,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Frankenstein,10,1 July 2005,"Based on the story by Mary Shelley, this is probably the most well known of all the film adaptations, from director James Whale. Basically Dr. Henry Frankenstein (Colin Clive) wants to build a man made of dead bodies, so he and assistant Fritz (Dracula's Dwight Frye) steal a couple of bodies, and Fritz also steals an abnormal criminal brain (after dropping the normal one) from Frankenstein's former teacher Dr. Waldman (Edward Van Sloan). Frankenstein has completed his construction, and he is ready to bring his creation to life, with the help of electrodes and the incoming storm (lightning). Worried for him, Henry's fiancée Elizabeth (Mae Clarke), along with best man Victor Moritz (John Boles) and Dr. Waldman go to see Frankenstein, and they too witness the experiment completion. There is movement from this creature, and a few minutes later, you see The Monster (Boris Karloff) in person. At first, it seems very slow and obedient, but it becomes apparent that it is very aggressive, and they have to lock in a cell, which after killing Fritz, he does manage to escape from. While Frankenstein tries to proceed with his wedding, the Monster is ""playing"" with a little girl, who he throws in the water thinking she will float, but in fact he drowns her, and her father joins the villagers to get the Monster. Frankenstein finds it, and it takes him to the near windmill, where Henry is thrown over the side - lucky to be alive - and it appears that the Monster is burned alive in the tower. Even with its simplicity, it is still a creepy and influential horror film, and Karloff's image is still as iconic as ever, one of the great classics of cinema. It was number 49 on 100 Years, 100 Quotes (""It's alive! It's alive!""), it was number 72 on The 100 Greatest Scary Moments, it was number 56 on 100 Years, 100 Thrills, it was number 100 Years, 100 Movies. Outstanding!",Frankenstein
11,ccthemovieman-1,"Frankie Was Good In His Day, But.....",6,10 March 2007,"Just because a film is ""the original"" doesn't always mean that whatever follows automatically is going to be inferior. Regarding this one, I much prefer the 1994 ""Mary Shelley's Frankenstein,"" a very underrated adaptation.Most of the times I do agree that the original is better than the re- make, but not aways, and particularly when it comes to horror or science-fiction films. A case in point in this classic, which I re-visited on VHS in the '90s after a long hiatus. When I saw it again, I was surprised that very little of the film had the monster coming to life. Most of it centered around what happened before the culmination of Dr. Frankenstein's work. Afterward, we see the result and then the famous last scenes in which the townspeople went after the monster at night with torches.Although slower than I remembered, I still found the first half of the movie interesting. However, I think the film lacked one essential ingredient for a good ""horror movie"" - atmosphere. I saw much more of that atmosphere in ""The Bride Of Frankenstein,"" or the Dracula films - old and new, or the Val Lewton series from back in the 1940s.I will forever remember hearing Colin Clive yelling, ""It's alive!!!"" but other than that, this did not turn out to be that memorable or exciting...at least not now, over 75 years later. A lot of those '30s horror classics look too dated and are too slow. The big exception, of course, is ""King Kong,"" which has never been equaled.",Frankenstein
12,rmax304823,Hubris.,7,10 May 2015,"Best lines in the movie belong to Colin Clive, as Henry Frankenstein, after he creates the monster. ""It's ALIVE! Oh, it's alive! Get beck -- get BECK!"" I've never felt so good in my life as Henry Frankenstein feels at that moment, not even after a foot massage in an Egyptian health café.Unfortunately, Henry has stepped on the toes of God or the gods, and created life, a procedure to which the gods have the franchise. Well, it was to be expected. The novel was written by Percy Shelley's girl friend, Mary Wolstonecraft, in 1816 and the air was filled with electricity, so to speak. Science was beginning to challenge religion along a broad front, culminating in 1859 with the publication of Darwin's ""Origin of Species."" The idea was beginning to take hold that science could do anything. The notion, of course, is incomplete. Even today, almost two hundred years later, there are events that no scientist has ever been able adequately to explain. Why are cats fascinated by flushing toilets? If the universe is expanding, what the hell is it expanding INTO? Why is it that every time I put my T shirts in the dryer they come back inside out? Why is hail always the size of something else?Fritz, the hunchbacked dwarf, who was never in the novel, really screws Frankenstein's experiment up when he drops the ""normal"" brain and substitutes an ""abnormal"" brain. I liked Mel Brooks' take on this incident, when the dwarf is later asked which brain he took, and the dwarf answers, ""A normal brain. Belonged to somebody called A. B. Normal."" Fritz muddied up the story too, because the point is made that the monster is not so abnormal after all. If a little girl treats him politely and asks him to join her in throwing flowers into the lake, the creature whimpers like a puppy. Who know? If he'd been treated with more respect instead of being teased with flaming torches, he might have become a philosopher or a champion polo player.Karloff gets to snarl but not speak, and his monster doesn't merely shuffle around either. It moves quickly when it has to, and even darts from place to place. In one shot -- and I don't know how they pulled this off -- the monster leans forward until his center of gravity is a few inches in front of the tips of his shoes. He's at an acute angle from the perpendicular but he's still upright. They may have nailed his shoes to the floor.I suppose it's a happy ending since Henry Frankenstein gets to marry his girl friend, although they don't show any signs of loving each other. But there have been a number of deaths, including the little girl whom the monster mistakenly throws into the lake. Possibly Henry can break out his Van de Graaff generators and bring her back to life.The movie is short and it's really a cultural icon, so you should see it. If you don't you'll miss a lot of jokes on TV shows, and you'll get all mixed up and start calling the monster ""Frankenstein"", a mistake so gauche that it will enable you to clear a room without using a gun.",Frankenstein
13,ma-cortes,"Terror classic with unforgettable Boris Karloff , being based on one the most famous horror story of all",8,26 October 2019,"James Whale's bizarre movie but almost poetic rendition based on Mary Shelley's novel. It remains one of the screen's most remarkable creations. It deals with Dr. Henry Frankenstein , Colin Clive, who helped by his hunchbacked servant Fritz , Dwight Frye , rob corpses by opening graves from the local cemetery. As they are lurking behind silhouetted railings at a funeral to take later the deceased person. After that , the scientist creates a terrifying yet strangely likeable monster . Shortly after , the pitiable creature escapes and he meets a little girl , Maria : Marlyn Harris , who is spotted by the monster innocently picking up flowers and then things go wrong, resulting in a tragic aftermath.James Whale creates some really chilling scenes, with amazing moments , and several powerful images, especially when the creature is reborn, including an interesting script from Robert Florey and John Balderston . It is the definitive expressionist Gothic Horror that set the mold for successive terror movies . Awesome performance from Boris Karloff as the surprising creation , which became him a monster star , in part thanks to Jack B. Pierce's marvellous make-up . The highlights of the movie are the monster appearances and the final hunt for the creature , being frighteningly well realised. Recently , a lot of moving and important scenes , excised from original version have been restored. Support cast is pretty good , giving great acting , such as Mae Clarke , John Boles , Edward Van Sloan and Dwight Frye as the creepy hunchback .It contains an atmospheric cinematography in black and white , full of lights and shades , by Arthur Edeson, though mostly shot in studio . Suspenseful and frightening musical score by David Broeckman. This motion picture masterpiece was magnificently made by the classy director James Whale, who also made the sequel : The Bride of Frankenstein, as good as the original, and with similar artistic and technician team.
It was followed by multitude of sequels, ripoffs , imitations and copies. Its first excellent followup was The Bride of Frankentein by James Whale with Karloff , Elsa Lanchester ,Colin Clive . Followed by The Ghost of Frankenstein 1942 by Erle C Kenton with Lon Chaney Jr in which he takes over the role from Karloff as the monster , Bela Lugosi, Lionel Atwill. Frankenstein meets the Wolf Man 1943 by Roy William Neill with Lon Chaney Jr , Bela Lugosi , Ilona Massey . Frankenstein 1958 by Terence Fisher from Hammer Productions with Christopher Lee as the creation and Peter Cushing . Frankenstein created woman 1966 by Terence Fisher with Peter Cushing , Susan Denberg , Thorley Walters . Frankenstein must be destroyed 1969 by Fisher with Peter Cushing , Freddie Jones , Simon Ward . Frankenstein and the monster from hell 1973 by Fisher with Cushing , Shane Briant and David Prowse as the creature .Frankenstein 1982 with Robert Powell, Carrie Fisher, David Warner. Frankenstein unbound 1990 by Roger Corman with John Hurt, Bridget Fonda , Raul Julia and Nick Brimble as the monster. Frankenstein 1993 by David Wickes with Patrick Bergin , Rany Quaid , Lambert Wilson. Frankenstein by Kenneth Brannagh with Robert De Niro, Helena Bonhan Carter, Aidan Quinn, among others.",Frankenstein
14,BA_Harrison,One of Universal's finest horror classics.,9,6 May 2010,"Fans of Mary Shelley's book may dislike James Whale's Frankenstein for straying too far from its source material, many of today's viewers will no doubt find the film too slow, and as is the case with so many of the classic Universal monster movies, over-familiarity with the material—the result of nearly 80 years of endless sequels, remakes, spoofs, and homages—renders certain aspects of the film amusing rather than horrific (the now clichéd sight of a hunchbacked assistant carrying a brain in a jar or a mob of torch wielding villagers cannot help but cause a snigger).For a more balanced perspective, Frankenstein should, if possible, be viewed with a different mindset: that of a cinema-goer of 1931, for whom grave robbing, man-made monsters, and incredible, electricity-filled laboratories capable of bringing life to the dead were enough to prove utterly terrifying (and were also a great diversion from the real-life horrors of the 'great depression'). Only when seen from this viewpoint can the real magic of the piece be truly appreciated.The creature, for example, might understandably be perceived by today's audiences as distinctly unfrightening, but look beyond the seemingly comical flat-topped-head, over-sized shoulders and platform hobnail boots, and the delicate nuances of Boris Karloff's performance will become apparent: even under Jack Pierce's iconic make-up, Karloff is able to convey a wide range of emotions—fear, anger, frustration, loneliness—all without uttering a word, and at the same time make his audience not only pity the creature and understand its child-like mentality, but also find it absolutely horrific. In contrast, Colin Clive's turn as Herr Frankenstein is deliberately over-the-top; teetering precariously on the brink of insanity, he is often almost as frightening as his creation, and perceivably more of a monster.Whale's assured direction is also worthy of high praise: he makes optimum use of impressive sets and expressionistic lighting to add immensely to the atmosphere of unease (the lab in the watchtower and the ruined windmill, in particular, are superb), and he successfully draws convincing performances from his main players, thereby avoiding the awful staginess that marred much of Tod Browning's Dracula. Some of his supporting actors are unfortunately a trifle hammy in an effort to provide brief moments of levity (Baron Frankenstein and the Burgomaster are clearly played for laughs), and a few of the painted backdrops could do with a good iron to remove the obvious wrinkles, but these minor quibbles aside, Frankenstein is a movie well deserving of its classic status.8.5 out of 10, rounded up to 9 for IMDb.",Frankenstein
15,Quinoa1984,"Not AS great as you may have heard, but still has a classic vibe",9,24 October 2012,"James Whale and Carl Laemmle Jr's adaptation of Mary Shelly's book is scary in one respect if nothing else: the got the right Monster. Boris Karloff was, apparently, not a known actor by any real stretch, despite working in almost eighty films as a character actor and on stage for quite a while (think about how many actors today could break through at 44?) When combined with Jack Pierce's unique, strange/deranged make-up, it is quite a sight to see the man transform himself into the un-dead 'brute'. His physicality is what makes him an imposing presence, and it's not so much a scare of where he'll come from, but just seeing his face and shape and knowing what damage he can do. I have to think a little of the Hulk, despite being more about anger, had something in debt to Frankenstein's monster.And there is one truly great scene in the film, where the Monster, after escaping possible dissection by Dr. Frankenstein's mentor (this is actually a scary/cool bit where he flicks opens his eyes little by little and then attacks suddenly), and comes upon a little girl by a lake. The little girl is very sweet and understanding, not really knowing that it's a monster of the un-dead, and wants to show him some flowers and how they go on a lake. And then, seeing as he doesn't have flowers, he tosses her into the lake as well. What's shocking here are a few things to me: 1) the action itself, since it seems so sudden, and yet so inevitable, 2) that the scene was cut-out for many years, and yet, in a way, made the Monster less of a 'gray-area' sort of creature, that there *could* be the potential for understanding and human connection, but severed once he did wrong. And 3) that an audience I saw the film with today (on its one-night-re-release in theaters) thought it was funny. My how times change. The rest of the film has some spooky atmosphere of course, if nothing else cause of the tower where Frankenstein does his experiments (and the set is the Grand-daddy of all sci-fi/horror film sets where madness and science collide with electricity and gadgets and such). But there's also dated stuff to it as well, and a brief excursion to show the town in excitement and dancing, shot with a not-so-steady tracking shot, doesn't flow well. And outside of Clive, who plays the doctor, I wasn't very keen on a lot of the performances; Baron Frankenstein especially is tough to watch as he ambles about as a gruff 'Well what is the meaning of this such-and-such' sort that is tiresome after the first minute. And a very last scene where the Frankensteins are seemingly beloved again with a 'toast' is extremely bizarre and not in a way I found amusing.But so much of Frankenstein is just cool to watch, maybe just for the iconic 'It's ALIVE!"" moments, and its beginning which doesn't really waste much time with preamble about who this doctor is: right away, he goes for digging up the bod(ies) and getting to work. While a few moments have become sort of laughable, in general Frankenstein still works as one of the keystones of Universal horror, as Whale had a good eye for detail right at the start of the sound era (though one can only imagine what he could have also done in silent film, seeing as how the Monster, in this film, doesn't speak outside of grunts and ROARS). Oh, and the ending sequence at the tower is excellent, and exciting.",Frankenstein
16,JohnHowardReid,"Classic play, classic movie",10,19 November 2006,"Probably no other film except Gone With The Wind has attracted so much critical and public attention as Frankenstein. And as far as influence is concerned, this movie is the winner. I lost count after 1977, but up to that time there were at least sixty movie spin-offs. How many did GWTW generate? A handful at most. Just about all these movie spin-offs of Frankenstein are direct descendants of the 1823 stage dramatization (in Two Acts) by Richard Brinsley Peake. I looked up Peake's name on IMDb. He has not one single movie credit. Mary Shelley, on the other hand, has over fifty.Peake's adapted his stage play, Presumption or The Fate of Frankenstein, from Mrs Shelley without her knowledge (let alone her collaboration), but ultimately with her full blessing and approval. In fact, she even wrote in her diary: ""Lo and behold, I found myself famous. I was much impressed. The play seemed to excite a breathless eagerness in the audience."" Peake's play received unanimous praise. After a most successful season at London's Covent Garden, the whole company travelled to New York for a Broadway presentation in 1825. This also proved a triumph, with both critics and general theatregoers heaping particular praise on Thomas Potter Cooke who virtually stole the show with his brilliant, sympathetic portrayal of the silent monster, which Cooke played 400 times before the play finally closed. And for the next fifty years, Cooke coasted on his fame in numerous similar vehicles. Peake's play itself enjoyed countless revivals with some of the most famous actors of the day like Henry Irving playing the monster. Three of the differences between Shelley and Peake are really major: 1. In the novel, the monster not only speaks fluently, but has a most impressive vocabulary and eventually becomes quite verbose. In the play, Peake introduces a silent monster who can do no more than grunt. (Wow! So Thomas Potter Cooke, a well-known villain on the London stage in 1823, accepted a role that had no dialogue, yet played that role with such expertise, such understanding and such sympathy, he achieved instant fame)! 2. Peake gives Frankenstein a loyal, eager but not over-bright assistant named Fritz. In the novel, Frankenstein has no assistant at all. 3. The play, like this movie, features a detailed creation sequence; whereas the novel pays extremely scant attention to the actual creation of the monster. Indeed the whole episode is dismissed in a single vague paragraph! Now here's an interesting point. A friend sent me a photocopy of the theatre program for the 1927 adaptation by Peggy Webling at the Preston Theatre. This program acknowledges that Miss Webling's adaptation was based on both Shelley's 1818 novel and Peake's 1823 stage presentation! Yet, when Universal purchased the Webling play for the movies, somehow the ascription to Richard Brinsley Peake disappeared and has remained so to this very day. Finally, we come to the movie. First off, let me say it holds up remarkably well, particularly in Universal's fine DVD version which renders both Arthur Edeson's wondrous visuals and the movie's superlative sound effects in a manner that really duplicates the stunning impact of the movie's first season way back in 1931. Karloff, of course, is magnificent. His twisted, cruel, vicious portrait of a Monster who is still sympathetic despite it all, can never be dimmed by changes in acting styles or current fashions. (As is well-known, the part was first offered to Bela Lugosi who, having no knowledge of British theatre history, rejected it as soon as he discovered the role carried no dialoguea mistake that ruined his entire career and sent him quickly to Poverty Row. Karloff, on the other hand, knew of Peake's play, and more importantly he realized the Monster was actually the role of a lifetime. He not only seized it with both hands but, under Whale's gifted tutelage, brought it off superbly).Not to be outdone by the Monster, Whale cleverly cast his friend, Colin Clive, as Frankenstein. I know there are critics who regard Clive's performance as over the top, but I thought he was perfect. Clive rightly plays Frankenstein as a larger-than-life figure who refuses to allow his creation to dominate the action. After all, he is the Creator!Admittedly, John Boles makes a rather staid ""best friend"" (but after all, it's perfectly in character) and Mae Clarke could have made her heroine a bit more colorful, but the other support players led by Frederick Kerr (who renders some delightful comic relief in his role as the crotchety baron), Dwight Frye (as the hunchbacked little assistant), Marilyn Harris (as Maria, the charming little girl of the lake), Lionel Belmore (the self-important burgomaster) and of course curtain-raiser/doctor Edward Van Sloan are wholly endearing.Fortunately for the movie's present popularity, Whale's directorial technique with its meticulous attention to set dressing and special effects, plus its lavish use of dialogue close-ups interspersed with imaginatively shot and staged action material is now right back in fashion. Arthur Edeson's moodily atmospheric cinematography also enhances tension and terror, as do the heightened sound effects of this early (but definitely not dated) talkie. (One of these days, someone is going to write a book about Arthur Edeson. After all, he photographed four of the most popular movies of all time. The others on that list: All Quiet on the Western Front, The Maltese Falcon, Casablanca).",Frankenstein
17,wes-connors,Of Gods and Monsters,10,7 April 2011,"Mary Shelley's ""Frankenstein"" finally comes to life. This was more of a second-hand adaptation of the novel, but it turned out exceptionally well. What Carl Laemmle Jr. and the creepy-minded folks at Universal Pictures picked for the movie medium fit perfectly, and left room for sequels. Beginning with a funeral attended by the grim reaper himself to the climactic windmill on fire, ""Frankenstein"" is filled with astounding set decoration. It's directed and photographed with shadowy style by James Whale with Arthur Edeson.Taking cues from silent German impressionist filmmakers, Mr. Whale creates a vast landscape from a small space. With great monster makeup from Jack Pierce, brutally innocent Boris Karloff startles and shines, especially with little Marilyn Harris (as Maria). Exclaiming, ""It's Alive! It's alive!' creative Colin Clive (as Henry Frankenstein) sends up an appropriately manic performance. Presently, the film can be seen with missing parts resurrected. ""Frankenstein"" remains legendary and influential. Universal created a monster.********** Frankenstein (11/21/31) James Whale ~ Boris Karloff, Colin Clive, Dwight Frye, Marilyn Harris",Frankenstein
18,Coventry,Monster movie Numero Uno,9,20 July 2003,"God, how much I wanted to be there back in 1931 when this film got released. The hype of it, the horror...that would have been amazing. It's over 70 years old now and it still remains the strongest, most powerful monster film ever made. This film means a lot to me, but it especially means respect ! Respect for the creators, the incredible cast ( Boris Karloff will always be the creature. Even in another 70 years ) and the special effects creators. The atmosphere hanging around this movie is absolutely amazing. The images of the dark and mysterious windmill still makes your blood pump faster. The loud and vicious thunder never cease to frighten you... You can't afford to call yourself a horror freak before watching the originals. Like Bela Lugosi as Dracula, Like Lon Chaney as the Wolf man and...Like Boris Karloff as the Creature of Frankenstein. This film was the beginning of what will become a huge and fantastic genre in cinema and therefore I think everyone should see it. Multiple Times !!!! My humble opinion on Frankenstein ...10/10",Frankenstein
19,michaelRokeefe,Most memorable horror film of all time.,8,1 November 2000,"This movie is a classic that shall live for generations to come. An ambitious doctor(Colin Clive) creates life in a creature assembled from organs and limbs of the dead.Boris Karloff, as the Monster, becomes a horror movie icon. The lighting, crude camera work, sound and special effects combine to make a simple movie a masterpiece. The image of the Frankenstein monster will always stand for fear of the uncontrolled.",Frankenstein
20,hitchcockthelegend,"Oh, in the name of God! Now I know what it feels like to be God!",9,26 October 2019,"We will always see debates about which of the original wave of Universal Monster movies is the most important. With Dracula being released just under a year before Frankenstein, that tends to give the vampire crowd a sense of justifiable cause for a trumpet fanfare. Perhaps the more pertinent question is which is the better movie? Surely the most hardened of Dracula fans have to bow their heads in acknowledgement that Frankenstein quite simply is superior on every level - even if it itself is not as good as its sequel...Narrative doesn't quite follow Mary Shelley's original source material (what a brain that lady had!), but the core essence of a tragic tale holds tight. Directing was one James Whale, who here was in his directorial infancy, he himself up for debate about greatest horror genre directors, but his masterful sense of theatrical staging, and that of the terror incarnate for the era, is sublime to the point that come 100 years after its release this will still be held up as a timeless horror classic.The thematics of the story pulse with brilliance, the advent of berserker science, the alienation and confusion flow of the creature grips and stings the heart equally. The later camp of Whale's horror ventures is mostly absent here, instead we have a dark almost miserably bleak tone, which exists right up to the end title card which brings closure after the brilliant and iconic finale has made its mark. Jack Pierce's marvelous make-up and the birth of Karloff as a genre legend seals the deal on what is without doubt one of the genre's most important films. 9/10",Frankenstein
21,Theo Robertson,A Film Of Two Halves - Both Of Them Excellent,9,30 June 2013,"It's been many many years since I first saw this film which was broadcast as a horror double bill which BBC 2 used to broadcast in the Summer . It was shown as a double bill with Tod Browning's 1931 version of Dracula and having a double bill featuring both Dracula and Frankenstein was a big event amongst my school mates . After seeing the two films we all thought Dracula was a pile of rubbish that contained less chills than a Walt Disney film but FRANKENSTEIN still held up as a horror film . I think I only saw it once after that time round about 1989 and it's not a movie that turns up on British television often . I do recall from memory that the film doesn't really take off till the monster appears so sat down earlier tonight thinking it was going to be a film of two halves - one monsterless and bland and one part monsterful That is actually how it turns out but any prejudice I had that the first half was going to be uninvolving and in need of fast forwarding to the monster scenes was quickly unfounded . The first half concentrates on Henry Frankenstein played superbly by Colin Clive and gives a compelling performance as a man driven to break the very boundaries of human taboos by bringing the dead back to life . When people talk of fictional mad scientists this is the definitive performance which turned in to a cultural meme Of course once the Monster itself appears the impact is so powerful that the intelligent and carefully built up atmosphere to this point overwhelms everything that goes before it . Karloff totally dominates the movie with his combination of horror and pathos, so much so that not only does the audience forget all about the first half of the movie but become so compelled that it becomes legend . Hands up anyone who has read the original novel by Mary Shelley ? No one ? I didn't think so but we all know what the Frankenstein monster looks like and "" Iconic "" doesn't start to do it justice FRANKENSTEIN was directed by Briton James Whale who moved to America the previous year to make use of Hollywood's superior sound technology for the war drama JOURNEY'S END and decided to stay . This also explains the why several cast members have British accents . It's very appropriate indeed that it was made by Universal Studios set up by Carl Laemmie a German immigrant . Legend has it that Laemmie named the studios after "" Universal Pipe Fittings "" advertised on a passing truck . Perhaps a more romantic myth that could be added that the studio is best remembered for its horror output and this was down to a cosmopolitan bunch of Europeans such as Whale , Karloff , Lugosi , Clive and Siodmak . When people talk of the horror films it's impossible not to be reminded of the Universal horror films of the 1930s and 1940s and this is the film that started off that cycle which has gained universal immortality",Frankenstein
