,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,lucasnochez,Film Review: Lady Macbeth/www.nightfilmreviews.com,6,26 September 2017,"""To the cross, to the prison, to the grave, to the sky"". Something wicked this way comes, yet, for a very large portion of the beginning of the film, that wickedness is never really fully defined. As the film opens up in 1865 rural England, we are quickly introduced to a stunning yet bleak beauty Katherine (Florence Pugh). Katherine is on the alter on her wedding day, but don't get this twisted, this is not your typical Hollywood wedding. Katherine was purchased with the land, a land that is apparently ""not fit enough for a cow to graze upon"" according to her growly and aggressively harsh, and newly appointed husband Alexander Lester (Paul Hilton). As the events of Katherine's marriage unfolds (and these events do not take long), we find her in the bedroom of her husband's home, naked, ashamed and facing the wall, while her husband pleasures himself in the corner of a chair beside a fireplace.Lady Macbeth is an extremely erotic film with very impotent moments. First time feature director and veteran theatre director William Oldroyd fills each and every one of his scene with numerous cuts and various edits to allow the film to flow; almost as if, unlike theatre, being able to change pace, time, space and movement on screen is something he becomes overly excited with. Yet, with Oldroyd's excitement with the film medium, he is able to show Katherine's quick plight with her new husband.Upon Alexander's departure from his family home, which is never revealed to Katherine, our protagonist is found bored, dumbfounded and lost in a home where she has barely any authority or purpose. With the exception of her very loyal maid Anna (Naomi Ackie), the land-hands, including one very undisciplined new farmhand Sebastian (Cosmo Jarvis), Katherine finds little motivation to get up in the mornings.After an extended period of time away, Katherine dreads the company of her husband's father, Boris Lester (Christopher Fairbanks). Aggressive like his son, the elder Lester is a constant reminder of Katherine's misery. Feeling claustrophobic in the home, tired with boredom and restless, without ever being able to leave the property, unless otherwise advised, Katherine must spend her pointless days inside the home, with her prayer book and inner thoughts lingering.It isn't until one day, that Katherine, who hears a commotion in the workers lodge, that she finds Anna stripped naked and being taken advantage of by the workers. In a rousing display of power, Katherine orders the workers to stop, and demands Anna get back inside. It is in their quarrel where Katherine first takes notice of Sebastian, and the two share very intense and disarming looks. Days pass, yet Katherine and Sebastian cannot forget their gazes upon each other, a desire that, is more animalistic, and very empty of love. Coincidentally many days later, on a very abrupt stroll in the fresh air away from the property and by herself, Katherine runs into Sebastian in the countryside, where she runs off avoiding and tempting herself. It is not until later that night, in a very swift, almost intrusive and forceful display, Sebastian visits Katherine in her bedroom, and the two young and attractive individuals engage in a very taboo love affair.While the actions of Katherine and Sebastian lust begins to unfold, an abundance of mostly evil and murderous events unfold along with them. With each new day that passes, the two vow to always be loyal to one another, despite having the world against their every action and notion. Treading the fine line between beautiful, loyal, sickening and morbid, Sebastian and Katherine quickly start unveiling the true motives of each other's love, allowing the audience to see that passion, physical lust and deep-rooted longing and desire are very well the driving force of a tainted love between two very inexperienced and uneducated people, especially when it comes to the subject of love. There is no point, at any moment in Lady Macbeth where the depictions of Katherine's and Sebastian's love affair are beautiful or attractive, actually, the opposite is easily said, where when each of these lovers are together, a truly grotesque display of affection can easily be felt.While Lady Macbeth is by no means an awful film, events and moments in the film are quite disturbing and awful indeed. The loss of innocence can be seen throughout each frame; the troubling interpretation of a protagonist in the film is quite unsettling and most of all, sometimes, the film seems to drive plot and its narrative, all too conveniently.While Oldrody's first feature film will surely be discussed and studied in academic settings for many years to come, the film begs many questions of femininity that, while it may be understood before even watching the film, can be questioned once the film's credit's roll. One cannot be disturbed to place Katherine's actions, either in the category of strong female lead, or monstrous antagonist. Does being a manipulative murderer, still make you a likable female character? I guess, upon discussing with my colleagues, the answer is yes, especially when strong and sly male characters, like the James Bond's, the Jason Bourne's and the Ethan Hunt's can all still be beloved cinematic protagonist's; especially when they are killing the bad guys, right? While many will argue that Alexander Lester is surely a bad guy, does the end justify the means? Is femininity defined or justified by ""an eye for an eye"" mentality? Is this a revenge thriller disguised as a period drama or vice versa?",Lady Macbeth
44,bastille-852-731547,"Superbly Well-Made, Chilling Period Drama",10,24 July 2017,"This small independent film from the United Kingdom is an astonishing portrait of the bleak realities of how Scottish culture viewed class, race, and (especially) gender in the nineteenth century. The film does this without ever needing to be preachy or overtly politically correct. It is very dark and rather disturbing, and it will get under your skin--but it is brilliantly made. It is the best film of the year so far. It should also, however, be noted that this film is not an adaptation of Shakespeare's ""Macbeth."" Rather, it is an adaptation of a Russian novel about a woman who begins to exhibit deranged behaviors after being forced into an arranged--and loveless--marriage.Despite using minimal set pieces and little music, the aesthetics of this film are truly sublime. They add to the simple feel of the film, rather than the extravagant sense of many period dramas. The costume design is also simple rather than outlandish or flamboyant. Once again, this makes the film feel realistic and tense, rather than removed from reality. The film's cinematography is top-notch as well, reflecting the dark tone of the film in its entirety. Florence Pugh is exceptional in the lead role as Katherine. Despite the actions that her character commits in the second half of the film, she manages to generate sympathy while still portraying herself as a twisted individual--almost an impossible trick to pull off. But what elevates this film to utter brilliance is that it is not solely a defense of her--or a defense of anyone. Rather, it is simply a unique reflection on the notion of social status at the time period that skewers all preconceived notions of judgment--including morals and morality--to the point of ambiguous analysis. The film's true messages are quite complex, even though its direct plot is not difficult to follow. This is why even simple, dialogue-free scenes such as moments when the camera stares at Katherine's face as she is seated, tell you so much about her as a character and her mood to a degree that I have not really seen in any film of recent memory. Such complexity, though, is what makes the film an unforgettable watch. (Of course, the uniquely simple look and feel to the film and its excellent, slow-burn-style pacing also contributes greatly to it.) Recommended to the highest degree. 10/10",Lady Macbeth
45,trans_mauro,A Feminist Masterpiece...,1,16 June 2017,"... meaning that, in the view of modern society and even more modern (sic) feminists, women can be as vile, depraved and evil as any male serial killer around and that those qualities are seem as pluses in modern women.Well, of course, this disgusting example of torture porn and aberrant behavior was lauded by the critics as a great film, because, as we all know, critics, have a preference for films depicting humans in their worst, killing each other, lying, destroying lives whatever. In other words, critics love human garbage.To be perfect, in the view of those so called critics, a film like LM was missing something more avant-garde such as showing LM having sex with a horse, practicing cannibalism (she kills a child), acts of incest, etc.This is a revolting example of what the so-called modern intellectuals appreciate. Only those sick of mind can appreciate LM.",Lady Macbeth
46,ReganRebecca,Riveting!,8,22 August 2017,"Despite being filmed mostly in staid long-takes Lady Macbeth is incredibly riveting, a neo-Victorian film that gets just about everything right. We first meet Katherine (played by Florence Pugh, the ""Macbeth"" of the title) at her wedding to a man about twice her age. On their wedding night, instead of sleeping with her, he looks at her naked body and then goes straight to sleep. Katherine's husband, despite being twice her age, is somewhat of a meek man, kept under the thumb of his even bullying father who likes to bully Katherine as well. Eventually these two men leave, one because he has no sexual interest in Katherine, the other to punish her with isolation, but left to her own devices Katherine finds life in the remote manor serves her quite well: she is free to sleep, walk and eat when she wants, and most importantly she also has the freedom to strike up an affair with an insolent serving man.Despite the staid nature of the piece filled with corsets and repression the movie has plenty of sex and violence, used to great effect. Every actor among the small cast is also incredibly fantastic here. It's hard to believe this is director William Oldroyd's first feature film because he has such a controlled and beautiful vision. One of the details I especially appreciated is that he includes more than one black character in the film, something that adds depth and subtext to what happens later in the film as it goes from a mediation on feminism to a meditation on racism and all without the film overplaying its hand or becoming didactic. A must see.",Lady Macbeth
47,tmpsvita,A beautiful but heartless adaptation,5,3 November 2020,"Beautifully shot and meticulously designed but it's so cold, so cynical and so heartless that everything in it feels meaningless even watching it",Lady Macbeth
48,RMurray847,"A slow burn of a film, but has a great performance from its young star",6,8 January 2021,"Please note, this movie is not some sort of treatment of Shakespeare's play or character. It is, really, just a short cut way of letting a potential viewer know they are about to encounter a cold, calculating woman who will literally stop at nothing to get what she desires.We first meet Katherine as she is getting married in one of those cold, stone English churches. We find out quickly that she has essentially been ""sold"" to her new husband, a gruff, grubby farmer/landowner in what I'd guess is Northern England in the 19th century. They don't know each other and they have no relationship. And he's not exactly a doting husband. He tells his new bride (who looks to be in her teens...the actress, Florence Pugh, was 19 at the time of filming) that she should confine herself to the house. Her new father-in-law, and even rougher and crustier version of the husband, tells her the same. He admonished her for not producing an heir...something that will be tough, since her new husband does not sleep with her. He clearly has some hang-ups, and his new wife is of no real interest to him, so she pretty much spends her days just sitting around, waiting to eat her next meal and later, to go to bed. She has no friends, but an odd sort of relationship develops with her maid.Anyway, early in the film, while her husband and father-in-law are out...she begins to wander the land around the farm. And sure enough, her husband was right to fear her wandering, because she meets a rude, coarse but sexy farmhand, and begins a torrid affair with him. She enjoys herself quite thoroughly, and apparently doesn't care who knows it. They make loud, unmistakable noises in the house. The community begins to get an idea of what she's up to. (There's an amusing scene where the town minister pays her a visit for tea, encouraging her to spend less time outdoors, and more at church. Apparently the fresh air in this part of the world turns women into animals!!) So, Katherine begins to encounter obstacles to her being with her man.The movie delights in showing us the extreme tactics she takes on to get what she wants. And she has no moral brakes that we can see. Her passions are cold and calculated. Watching Pugh take on this character is a blast. We see her mind working. She's constantly observing, assessing and taking action based on her observations. She manipulates. She will stop at nothing, and towards the end, there is a shocking scene during which I though...well, I've never seen this depicted on screen quite so disturbingly.This is a slow burn of a movie. The sex scenes are passionate and energetic, but brief. Everything else moves at a stately pace. This is not an ""action"" movie. It has moments of humor, certainly, but the entire film has a dark cast to it. The lighting and the bleak land help...but so does Pugh's understated (but somehow juicy) performance. The film has a few unanswered questions (what's up with the maid?) and ends at a point where we feel there's more story to be told. And while we can clearly read Katherine's mind, the other characters are most cyphers. In a way, this reinforces the notion that everyone else is being seen through HER eyes, and those eyes don't much care what's going on in the minds of others...BUT for the audience, we'd probably like to know a little more about the other folks in this world.But overall, I found the movie to be a treat to watch, and the story was certainly quite different. Some themes were familiar, but I've never seen them played out in this manner. Certainly worth a look.",Lady Macbeth
49,marydm-43470,Totally unconvincing,2,1 April 2020,"Florence Pugh is the flavour of the month and she is often referred to as a force of nature. That may very well be so, but Lady Macbeth, whatever the original Russian story was, is a film without the slightest conviction. She is sold into marriage into a wealthy family and from day one proceeds to bump off anyone in her way. But this is where the rub is: why? what's made her into a killer? what life experiences have led her to this? what's it got with gender and social and class roles at the time? And a myriad other questions, all left completely untouched by the director. There's no character development whatsoever, either with the main character or the rest of them. The central visual motif of her sitting resplendent in the middle of a large couch with her voluminous skirts arranged around her at various points if the ""plot"" is an obvious trick but it's actually an empty cinematic gesture. Especially at the end of the whole thing when she's left alone after the mayhem she's caused. Big deal! There's two interpretations possible: either she's now in trouble for being left alone, or this is what she was trying to achieve by killing and driving everyone away. Again, I say, big deal! In either case the why remains a mystery. One interpretation I amused myself with has to do with Pugh's looks: a chunky girl, sturdy like a peasant. Her returned husband's comments that she's grown larger all over in his absence had me rolling on the floor. Hallelujah and Amen to that. A capable director would have made something of it. Are her peasant looks a symbol for peasantry revolting against the privileged class? Well sat so for heaven's sake. The black characters are such an interesting component, but again nothing's done with them. A frustratingly empty movie despite the visual gloss. Two stars for the black cast especially the maid Anna and the boy Toby.",Lady Macbeth
50,carolrmag,A whole bunch of nothing,4,8 October 2017,"This is how I felt at the end of the movie. I can't say that it is boring, because the storyline though lacking some more action, it did hook me to its end. The acting is not bad but nothing special in my opinion. It is set on those times where women had no rights and belonged to their husband. It tells the story of a psychopath. Did felt it could have been better developed. I am sure the book which is based upon fills a lot of the gaps I felt while watching the film and I am sure it will be much richer. Nothing new, most books turned into movies are go much deeper. I won't read it though. The movie didn't pull me in that direction. The photography is beautiful.",Lady Macbeth
51,joanacatbagan,Genuinely brilliant.,8,16 March 2019,Not only is it wonderfully shot with very bleak and cold colours and masterful use of static camera work but it is also perfectly paced and has a tone of atmospheric dread unlike I've seen from this sort of film before.Florence Pugh was something special! She is going to be huge soon and it is so well deserved. Nothing about her role is easy and she absolutely owns it! This period drama builds its tension consistently right up until it's inevitable conclusion and does so with a confidence not often seen in a debut feature.Definitely watch out for William Oldroyd and Florence Pugh in future.,Lady Macbeth
52,Paranoid_Indifference,What Little Slivers of Clutching and Clawing,9,24 February 2020,"I invite you to: the void. Yes, it's basically Denny's, one of the ones near Fresno (known as The Nightmare Denny's). Lady Mac-B (played brilliantly and arctically by Florence Pugh) is the embodiment.You have to take what's within your grasp. She would probably kill a moth--not to get rid of it, but simply to send its soul to Hell. I guess that makes her kinda gosh darned lovable. In significant piles of seconds, she exists in a nude state. A few once-living things end up in the ground. 🅰➕👋😊👍",Lady Macbeth
53,dwankan,Intriguing Failure,5,20 May 2018,"This film tries to do some interesting things, but it fails.
It tries to be a feminist critique of old fashioned sexism, and so we have a young woman whose father has sold her to an abusive husband who controls her and is unable to show any affection for her. Where it goes from there is an absurd slippery slope. Her first subtle step toward disobeying her husband leads her headlong into sociopathic selfishness. I could almost handle that as a statement of ""look what oppression does to people,"" but other details in the film suggest the message that women are better under control. She was immediately attracted to a man whom she caught leading a group sexual assault on another woman, and she stifled her feelings until the man forced himself into her room and sexually assaulted her (I mean, what girl can resist a rapist).
The plot was tense, and I watched it partly out of intrigue and partly out of curiosity. There were a number of complications throughout, but they became progressively less believable. The writer seemed to have thought less about the logic/motivation of each new twist, and by the end, the turns in the plot had become consistently both absurd and unsurprising. I gave up trying to find a way to explain the ridiculous choices the characters made because they were largely unexplainable.
The casting was the final weirdness. A great deal of the cast were black actors. Had this been a light-hearted comedy or action flick, I would have been okay with the anachronistic lack of racism, but since it was a starkly realistic film focused on ugly human behavior, it makes no sense to pretend that that one didn't exist in that time and place. A glaring example of this is when a black woman walks into the home of a white woman in 19th century Scotland and makes demands of her, demands which the white woman seems powerless to resist. I feel weird complaining that a black character had social power in a film's story, but in the context, it feels wrong. Not only were there very few people of African descent in that time in Scotland, but they certainly would not have been able to lord themselves over white people, as that particular character did to the protagonist. I can't help wondering if the director just wanted to earn progressive points by saying at parties (to other white people of course) that he had hired some of ""those people"" for his film.",Lady Macbeth
54,fishermensmell,Tedious film-school attempt at poignancy,3,8 March 2021,"Apparently this is the first film by both the director and scriptwriter and it shows, since it ticks all the right boxes in terms of form and technique, but lacks its own character and ultimately feels like a very well-mannered exercise by drama and film school graduates. The slow, quiet pacing and relatively sparse dialogue is a technique lifted from other more successful period films, and whilst it can be effective in creating a discomforting and tense mood, in the hands of an amateur it can create boredom, and that's the pervading sense that runs through Lady Macbeth.The story is well-worn to anyone familiar with Victoriana: the wife trapped in an arranged, passionless marriage, bored and unfulfilled. So, in this case, she commences a torrid affair with an especially brutal farmhand (first meeting him acting as the apparent ringleader of a particularly unpleasant gang rape,) seemingly enjoying the thrill of her social transgression more than the man himself. Events then unfold fairly predictably as she escalates her behaviour to lying and murder in order to maintain her affair. Obviously the title sign-posts that the character will develop in a totally ruthless manner, and hence her actions do not shock, but feel utterly run-of-the-mill.I found this a very tedious and drab film. The adaptation of the original novel feels ham-fisted and inauthentic in terms of dialogue and scenarios. The highlights are the sets, costumes, beautiful photography and framing.",Lady Macbeth
55,hi_im_manic,Sociopath in a class Society,8,27 October 2017,"I agree with the majority of the finely articulated reviews previously posted. There are deviations from the novel that are inexplicable and a nuisance. Firstly, the geography, moved from Russia to Scotland yet the characters indicate a tale better suited to the American South. It's vigorous exercise to accept that certain events and behaviors took place. If they were excluded though, it would have made for a much less entertaining film! The pacing was brilliant, not too slow not fast. It's hard to judge how much time has lapsed. How long was Katherine subjected to harsh subservience following her wedding before the ""Masters"" left her? How long did she toy with Sebastian and take daily strolls before he appears at her bedroom door? How long did their torrid, carnal affair last before the Masters of the home returned? There are indications that long periods lapse between each event but one cannot be certain.The setting was subtly striking and realistic. It's not opulent nor colorful as seen in other period films. The most colorful object is a royal blue, restrictive dress Katherine wears as she sits silently, austierly... quite literally bored stiff. The furnishings and style of decor show great attention to detail and accuracy. As others have mentioned, only the breed of the cat is maligned to the time period. I didn't find it to be a bother, I was pleased a cat was there at all since they were necessary in manors. Most of the characters are nasty, unsavory people with little or no redeeming qualities. Poor long- suffering Anna, an indescript servant girl, the Grandmother Agnes, and little Teddy are the only ones with measurable humanity. They add heart where there's otherwise nothing but selfish indignity and ruthlessness.Katherine is a cunning villianess, a sociopath from the high class. She's not only driven by boredom, rebellion and lust but deep seated sadism, entitlement, and indifference for others. She has no remorse for her actions, not ever. That's the very definition of an anti-social personality. Perhaps her husband rejected her because he could read behind her facade.A more likely explanation for the husbands rejection and objectification of Katherine is that he did not want to give the father he resented the satisfaction he desired. He too, was rebellious and felt restricted. Thus, he fathered a bastard child with an ""inappropriate"" woman, and when his controlling father BOUGHT him an ""appropriate"" bride and demanded an heir, he resented it and refused to comply. His motivation seems clear enough to me. Sweet little Teddy, the aforementioned ""bastard"" child should have been embraced by his paternal family not hidden away, and he should be the rightful heir to the estate. When he comes to claim his birthright we know he stands little chance. When Katherine unexpectedly warms to Teddy, and we watch their relationship develop, we have hope. We see genuine gentleness. Hope is short-lived as Teddy's presence becomes inconvenient. He becomes another victim of Katherines scheme that she and Sebastian live as Queen and King of the manor. Katherine's plan was doomed even with the murderous elimination of human obstacles. Even moreso, because of them. I believe Sebastian would soon be fed up with her smothering ways and selfishness and he would have jetted. Sebastian was impetuous, selfish and predatory but he was not beyond feeling guilt or regret. I don't think that Katherine revealing that she was pregnant would have kept him there either. In the last moments of the film, with Sebastian, Anna, and Agnes now fine we see Katherine contemplating her predicament. She's pregnant, alone, and the birth of the child will be her undoing. One shudders to imagine how she'll eliminate the next victim.Character development is well communicated, even in silence. It was beautiful to watch how well the performers conveyed their thoughts and emotions with a simple stare or expression. The direction was near flawless in this respect. The camera- work was also noteworthy with picture-perfect framing and angles, and also with the scenic shots. The last 12 months have been cinematically impressive ones, producing works such as this. It is another that I will eagerly add to my collection.",Lady Macbeth
56,carlo_simone18,Intriguing Period Drama,7,10 October 2018,"I wasn't expecting this to be nearly as dark or as twisted as it was, and it can be quite unpleasant to watch at times, but nonetheless this is an interesting look at the moral degradation of character.Pugh's acting is pretty good amongst many decent performances from the supporting players, whilst the lack of a musical score until the very end helps amplify the emotional impact of certain scenes.",Lady Macbeth
57,paultreloar75,"Lords, ladies, and everybody else",7,1 May 2017,"Saw it tonight and enjoyed it in general. Florence Pugh is indeed excellent and it does roll along at quite a pace, as the fairly rudimentary story unfolds. If the story is rudimentary, the depth of the possibilities is quite multilayered, as there's minimal dialogue really overall and you're left to work out a lot by yourself.And in that respect, it's not pretty viewing. Yet half the audience seemed to find it hilarious (apart from when a horse got shot). Lots of the camera-work is central and square on which kind of worked but was kind of distracting too. Strange experience overall which I'm still processing slightly but it's definitely worth a watch.",Lady Macbeth
58,percyporcelain,Chilling Gothic tale with echoes of Zola,8,25 September 2017,"Probably not done themselves any favours with the title here, off-putting to non-Shakespeare fans when in fact, this dark tale has nothing to do with the Bard and is in fact based on a Russian novel, although also reminiscent of Madame Bovary or Therese Racquin. Develops from a slow and bleak start into quite a potboiler, though you need to be patient. Wouldn't work outside the cinema very well, owing to its sparse soundtrack, total lack of music and occasional Yorkshire dialect which may fox a few. Lots of brutish emotion which I found quite harrowing at times, even though there is little explicit violence the coarseness of feeling and unsentimentality of all the characters can be tough going. Generally good performances, esp. the long-suffering maid who witnesses all the deceit and duplicity in her mistress by which she morphs from victim to monster over the course of 90 minutes.",Lady Macbeth
59,carolethecatlover,Messes with my mind,8,12 June 2017,"Just saw this at the Sydney Film Festival. I don't think I have seen a film that so messes with my mind or my expectations since John Carpenter's 'The Thing' sometime in the 1980s. (I'm 61). The acting is sparse, the sub-text dense, the costumes, the house in which it all happens (I would have guessed it was a play, not a Russian short story) are so cold and correct and perfectly in period. The lack of music is wonderful! How often are movies ruined by loud, distracting music? This is a horror film. It is billed as a historical drama, but no way, horror all the way, and very cleverly done as you don't realize until you walk out of the cinema. I am still shuddering. A sleeper hit for sure.",Lady Macbeth
60,aldrichianata,Lady Macbeth,7,1 September 2020,"This film teaches us not to get close to despicable acts like having an affair. Because such disgraceful acts will only make our life messed up. IMHO it's such a shame that this movie has very little dialogue. The ending is lack some sort of emotions too, i guess. BUT.. the message is clear.",Lady Macbeth
61,peter-stead-740-486963,"Nonsensical, vacuous and masturbatory",3,10 May 2017,"There is a scene where Katherine's new husband tells her to strip and face the wall while he masturbates to her form. This seems to be the perfect image to describe how the filmmakers approached this project.As ever, no blame can be apportioned to the actors. Florence Pugh does indeed have a strong presence and the others are good also. Beautiful cinematography, direction and so on.But the writer makes a series of badly thought-through and badly realised choices.It starts with the way Alexander and his father, Boris treat Katherine with such mindless cruelty, but with no indication as to why - whether from their own history, or from the culture of the area or the period. It seems like a hastily constructed plot device to give an explanation for Katherine's later actions and so it proves.It seems they do occasionally take a break from being bastards, in Alexander's case to attend to a colliery explosion. The father departs for reasons I can't remember, but it seems equally convenient and equally disconnected from anything that might resemble a believable world beyond Katherine's interior life. I say interior life - she simply sleeps during the day.Then comes one of the most baffling scenes I've seen in a long time. She stumbles across her husband's employees in the commission of what must be a gang rape of the maid, one that is clearly intended to inflict considerable additional humiliation - they are in the process of weighing her naked, as though she were a 'sow'.An instant connection sparks between her and the man who appears to be the instigator when she asks what she would weigh. He then picks her up mockingly in a fashion I find totally unbelievable, because for him to treat her like this in such a class-structured society would undoubtedly have had serious consequences for him.This is then taken further when he enters her room later and what looks like an imminent rape, becomes sex. There is then simply a lot of sex - with no character development for either of them and no indication of how their relationship transforms them.At this point, I could not believe it was only roughly half an hour into the film. It was clearly a drama, but there was no psychological complexity of any kind.The father returns first and of course continues his berating of her - still no clue given as to why he is that harsh - a character seemingly tasked with only one thing to do over and over again. She starts to fight back, subtly at first, but this suddenly turns into his murder out of the blue. There's a big gap in her transition from abused daughter-in-law to murderer, but it's glossed over.The husband then returns and reveals he knows all about her 'whoring'. Things don't end well for him as you can imagine and the lovers stage what looks like a robbery/murder out in the woods.Again, out of the blue a woman appears, with a child she claims is Katherine's husband's illegitimate offspring. The child of course is murdered - but this time in the most laughably incompetent way.None of this seems to attract much attention - remember, according to her husband news of her 'whoring' had reached him on the other side of the county - but then the death of his father, his own strange disappearance and the subsequent death of the illegitimate boy does not bring a lot more attention, not to mention legal heat, joining all three of those dots? Ridiculous.It's rounded off with Katherine's lover trying to come clean. It backfires in that he is hauled away, but Katherine is able to talk her way of trouble. Jump cut to the cart taking him in shackles with the maid.In the entire film there was a total lack of character development and simply implausible choice after implausible choice in a series of scenes that seemed not to last more than a minute, but with multiple beautiful, languid but self-indulgent shots.The film presents itself as a stylish window into the raw passion of humanity but it is actually humanity it totally lacks, focused as it is around a character who is either a born or created monster - by the end we don't care which. Don't be suckered in by the trailer. This is not Wuthering Heights 2.0.",Lady Macbeth
62,pearlinasilverbasin,"Superbly filmed, horrifying and completely unwholesome",9,19 January 2021,"Great acting, nice bleak scenery and beautiful costumes. The iconic lapis blue dress which Macbeth wears combined with the subtle lighting gives the interior scenes a Vermeer-like quality. The beholder starts to root for ""Lady Macbeth"" as she tentatively grabs hold of small freedoms, and becomes increasingly horrified at her as the increasingly oprressive atmosphere forces her to do horrible things. A superbly produced yet horrifying film, so know what you're getting yourself into.",Lady Macbeth
63,adventurer_ci,I enjoyed it,7,16 October 2017,"The film is based on an essay by Nikolai Leskov ""Ledi Makbet Mtsenskogo uezda"", written in 1864. The story name contains an allusion to Ivan Turgenev's story ""Hamlet of Shchigrovsky Uyezd"" (1849)I liked this move. Great performances by a young and talented actress Florence Pugh and Cosmo Jarvis. Not sure why feminism was brought into discussion of this film, mostly by those who did not like it. Imagination gone wild I guess. Leskov himself called his story a gloomy story in strict tones of a strong and passionate feminine character. The story was to be the beginning of a cycle about the characters of Russian women. So it has nothing to do with feminism.There is a Russian version of this movie, Ledi Makbet Mtsenskogo uezda (1989) (Леди Макбет Мценского уезда (1989), Director: Roman Balayan. You might want watch it on one of the Russian sites kinobanda dot net for example. It is in Russian language though.",Lady Macbeth
64,HerbieStretch,"Intrigue, tension, outrage!",9,7 September 2017,"Wonderful historical drama with sexual desire as its central story- driver. Catherine rebels against the staid, stifling and abusive patriarchy of the wealthy family into which she has married. Which is like saying that hurricane irma will bring some overnight wind and rain to parts of the country. Watch her go. By engaging with the characters and their motives you find the story intriguing. Great period setting and costumes, a well spent hour and a half.",Lady Macbeth
65,moumindaherabtidon,"Self vs Morality. Pick one, lose the other...",10,9 April 2019,"I'm honestly lost for words!If you didn't watch the movie yet, go do it and comeback to this. It has a couple of spoilers, maybe.
...
Ok, fine. This is suppose to be a review. Well then, let's just jump right into it:This movie is one of the best out there when it comes to dealing with themes such as morality, social constructs, anarchy (rioting against the system) & ...etc. But the beauty of it lies in how it makes a fight-till-death arena for YOU and YOUR MORALITY. Do you always do what's best for you even if it means murdering children? Or do you stay mute until you literally turn mute? If both options are too extreme, WHERE DO YOU DRAW THE LINE? - This, this very exact question is what the movie is trying to get everyone in the audience to answer for themselves.Whatever you choose though -i hope it's morality-, learn how to embrace it. Don't be like a certain Sebastian.And if both the system and your luck failed you -like Anna-, don't just submit to it until it finally -and very literally- kills you!And if you're a Katherine, DON'T BE. If endangered or not endangering other lives, put yourself first. If neither, it's up to your morality, and piece of advice: HAVE MORALS!",Lady Macbeth
66,Danielpotato,"Because the movie has good acting, that is not enough to make a good movie.",1,25 August 2017,"Good acting is just one of the things that makes a good movie (especially from the part of the actress Florence Pugh), but not enough to save it if the rest is trash. A good script is the most important, and being consistent with the movie proposal is also important.When I went to see the film, I already knew that the film would address the theme of feminism. Feminism has many layers and variants, but feminism in the most basic way was to put women on an equal footing with men in rights.But what kind of feminism does this film address? It's certainly not the right feminism. Let's face it.Katherine Lester is kept at home, closed and prevented from leaving the house, by orders of her husband and his father. When both are no longer at home, Katherine Lester meets Sebastian (the latter was harassing Katherine Lester's maid along with other men). Therefore a man with tendencies to harass and rape.Instead of expelling him from home and work, the writers of this film begin to be delirious, and Katherine begins to want to contact this man (very feminist woman here). Including asking the harassed maid, the man's name.Sebastian (at night) enters Katherine's room and has sex (forced with her). Katherine never rejects Sebastian or anything. And she continues to have sex with him (again, very feminist woman here).Later the father of the husband of Katherine Lester, discovers of the relation with the servant. Boris decides to arrest Sebastian in the stable after having the man beaten.Katherine Lester wants to take revenge, decides to kill Boris with mushrooms of the forest. The writers go full retarded mode, and after these events. The film is just scenes of violence and sex, by the way, these scenes are not good either, since they were filmed in dead angles and are quite dark to see the details (when these scenes happened), which the viewers have no total notion of what happens in the scenes. At this point, the writers and director of this movie lack balls to even do what they set out to do. A movie about violence and sex scenes.And that's only half of the movie in question. The ending is one of the stupid endings I've seen on film, no construction to the end, no paid-off or nothingBut the amount of crap in the story (which has nothing to do with feminism, but feminism in its most basic form) is such that I gave up to think or care about the story of the film or its characters, because this film does not have any story, this film is just another film to be an excuse to put more violence and sex in irrelevant and badly constructed scenes. Stupid movie. Do not waste your time or your money on this movie.",Lady Macbeth
67,sarahilayda1,"Boring for some, but extremely impactful",8,2 November 2018,"~I love it when a movie doesn't constantly include an action or an impact scene and just lets it be. This is the story of our young bride Katherine, married to an older man who's basically never home. So she's bored. There's nothing much going on in her life, therefore in the movie. It's her and her boring life til it isn't as boring anymore, so there are boring scenes I admit, but it all pays off.
.
~This movie shows a character development, massive one. It tells the story of being a victim, a culprit, being powerful, and having no power. It's about feminism and racism. It tackles so many issues at the same time, that is if you pay attention.
.
~I'm a sucker for a beautifully shot movie, this is one of them. This is the portrait of Katherine and it's beautiful, it's innocent and guilty. Directing is simple but effective, I just love this rural style. Kind of like The Killing of a Sacred Deer, The Beguiled, The Lobster, Lady Bird.
.
~Soundtrack (or lack of it) also gives a very oppressive aspect to the movie, it's a stylistic choice and I'm loving it.
.
Overall, this movie isn't for everyone. It's for those who are out there who can appreciate beauty in calmness. Dont watch this if you're looking for something like The Boleyn Girl or Marie Antoinette.",Lady Macbeth
68,aistingaling,Florence Pugh is excellent,8,6 February 2020,"Florence Pugh really shines in this film, her performance is utterly brilliant, cold and harrowing but also full of emotion. The directing is also fantastic, so many artistically framed shots that emphasises her loneliness and boredom.",Lady Macbeth
