,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,hines-2000,"Great story, acting and directing",10,8 March 2020,"John Wayne headed a cast of superb actors. Robert Mitchum, James Caan and Arthur Hunnicut were terrific on Duke's team of lawmen trying to stop the heavies from moving in. Christopher George brilliantly led the villains riding roughshod over El Dorado. If that wasn't enough the beautiful and very talented ladies, Charlene Holt and Michele Carey gave masterful acting performances. Many influences also were evident in this film with great direction by Howard Hawks and writing by Leigh Brackett. Also, the poetry of Edgar Allan Poe well stated by Caan in many important scenes. Great to see 'The Rifleman' regulars Paul Fix and Johnny Crawford. El Dorado is a wonderful movie and western for the ages.",El Dorado
67,Tashtago,Pretty Hokey,6,15 October 2006,"I'm a fan of both Wayne and Mitchum but I thought this whole thing was pretty lame- which would've been okay had the movie been made in 1956 instead of 1966, but given the fact the Western had been turned upside down in the 60's with the Eastwood ""Sphaghetti Westerns"" , Brando's ""One Eyed Jacks"" and ""Ride the High Country"", El Dorado seems very old fashioned . I guess for some that's fine but I expected something with a little more grit. This is played for farce you never get the sense that anyone of the gang is going to be killed -case in point Caan's Chinese guy impression. I wanted more especially with one of my favorite directors Howard Hawks in charge.",El Dorado
68,Mickey-2,The big one with The Duke and The Look--Wayne and Mitchum together,9,10 January 1999,"""El Dorado"" pairs up two great movie stars in their element-the western. This was the first time John Wayne and Robert Mitchum had co-starred in a western, and the result was good, solid western entertainment.  One wishes it could have happened again.The Duke plays Cole Thorton, a gunman, who has been hired by a land baron in Texas to assist in taking over some much-needed water land, and, if necessary, put an end to interference that the sheriff, played by Mitchum, would offer.  Unbeknownst to the land baron, Thorton and J.P.Harrah are friends from the war, and Thorton decides to ride away from the job.A few months later, Thorton returns to El Dorado to warn Harrah that a new threat will be coming to the town, and he finds that the sheriff has become the town drunk, due to a fouled-up romance.  Thorton now has to help J. P. get his skill back, prevent the range war from busting out, while keeping a young sidekick, Mississippi, played by James Caan, alive and healthy.  There is also a good performance turned in by Arthur Hunnicutt, as Bull, J.P.'s deputy who stands by the sheriff, even in times of drunken sprees.There are some similar elements to other Wayne films, notably ""Rio Bravo"" and ""Rio Lobo"", but the chance to watch two big stars work off each other, makes this one easy to take.",El Dorado
69,mharrison-17627,Incredibly old-fashioned,1,24 October 2019,"Incredibly old-fashioned for a film released in 1967. Wayne was an old man and Mitchum is just hamming it up. It's hard to believe this was on release at the same time as far better westerns like ""The Good, the Bad and the Ugly"", ""Death Rides a Horse"", ""Django"" etc. The portrayal of women is offensive and some of the jokes are very racist.",El Dorado
70,mts43,The Best of Hawks Three Versions,8,15 August 2020,"Howard Hawks made three versions of basically the same plot. ""El Dorado"" was the seocnd one, the other two were ""Rio Bravo"" and ""Rio Lobo"". ""El Dorado"" was definitely the best, primarily because of Robert Mitchum's masterful performance as the drunken grouchy sheriff. Arthur Hunnicutt's performance in the curmudgeon role is also far superior to Walter Brennan's extremely irritating character in ""Rio Bravo"". James Caan is okay, Michele Carey is great eye candy.",El Dorado
71,brianlion,It's a classic western with a classic cast and interesting storyline.,10,6 April 2002,"My family and I have enjoyed this movie for years. It doesn't get any better than The Duke, Robert Mitchum and James Caan together on screen. The supporting cast is great, and the ladies make the movie easy on the eyes, as well. The story-line keeps the movie fresh and interesting all the way through. There are no gaps or moments of boredom. They simply don't make movies like this anymore, and even if they did, there would not be movie stars capable of playing the parts. The players and director took a simple script and turned it into a classic.",El Dorado
72,mikavir,Traditional quality movie from the golden age of western movies,9,6 October 2019,"Howard Hawks was one of the top movie directors who was behind many good movies. El Dorado is one of the best. The movie is closely related to Rio Bravo That is his earlier direction.This movie is little different but as good as Rio Bravo. I think El Dorado contains more humor and suitably action. Especially some scenes are very funny like the scene where shefiff played by Mitchum drinks a very bad tasting drink to solve his alcohol problem. Plot is suitably simple. In the town of El Dorado sheriff with his helpers fights against gun men hired by local rancher Bart Jason (played by Edward Asner). There are three gunfighters with sheriff: his old friend Cole Thornton (played by John Wayne), an old indian fighter Bull and poorly shooting gambler Mississippi. There is no bad actors in El Dorado. Best of them are Mitchum, Wayne, Caan and Asner. Movie has many good scenes along with humor. The action scene where sheriff with gunfighters track down the gun men and shoot church bells is the most momerable one.El Dorado has earned its praises. 9/10",El Dorado
73,georgeredding,Wayne and Mitchum perform together well.,8,16 November 2021,"John Wayne is his rough but helpful good-hearted self. Robert Mitchum plays the part of a sheriff who becomes terribly drunk. Thus, they ""make"" the movie in more ways than one. Charlene Holt plays well the part of Wayne's lover, Arthur Hunnicutt is the only one who could play the part of the rough, good-ole boy deputy sheriff. James Caan long before he'd ever be playing the part of ""The Godfather""s son, provided both seriousness and comedy. Ed Asner was a mean rancher, and Chris George played the part of the crooked gunman. Johnny Crawford, who had been Mark on ""The Rifleman"" is good as a young cowboy in this.In the story, by accident Crawford is shot by Wayne, which causes the latter to get away from it all. After some adventure, Wayne returns to El Dorado where he had been in the first. He comes back to a town run by Asner and some of his henchmen. To add salt to the sore, Robert Mitchum is the sherriff who has been drunk for several months. Is john Wayne therefore going to have to resolve the situation all by himself?I do feel that, though others may not think so, this is one of his best. There is emphasis on action rather on story, but it is still exciting. A great western.",El Dorado
74,dnwalker,A poor imitation of 1959's Rio Bravo.,6,6 March 2000,"Rio Bravo worked so well for Howard Hawks and John Wayne that they tried to recreate the magic here, but it doesn't quite work.  It's not a bad movie, but the plot isn't as good as in Rio Bravo, nor is the supporting cast.Robert Mitchum, though a great actor, doesn't come close to the job Dean Martin did in Rio Bravo, and Keenan Wynn's portrayal isn't remotely in the same class with Walter Brennan's in Rio Bravo.  James Caan doesn't measure up to Rick Nelson, nor Charlene Holt to Angie Dickinson, either.Nice try, guys, but no cigar.",El Dorado
75,pruthvishrathod,Entertaining and well-made western,8,15 January 2014,"An enjoyable film. It bears some striking similarities with another Howard Hawks-John Wayne western, Rio Bravo. The story is about reunion of two old friends - a sheriff and a gunfighter who helps a rancher family to fight its rival. Plot is not any unique but the fine screenplay and balanced characters makes it worthy. The chief attraction of the film remains the presence of Wayne and Mitchum. John Wayne was in his usual best. No comment about him is required when it comes a western. At first, I found Robert Mitchum out of shape but later he made sense as an alcoholic sheriff. His character gives some good laughs. Apart from that I found many characters closely resembling the ones in Rio Bravo.Anyway, movie maintains its own identity somehow with a fine antagonist. It has a few beautiful songs and gunfights are also good. It is a well-made and entertaining western overall.",El Dorado
76,Wayner50,One of John Wayne's Best,8,4 September 2006,"El Dorado is a great movie, even if it is a remake of ""Rio Bravo"", also directed by Howard Hawks, who stole not from others, but from himself. John Wayne plays Cole Thornton, a legendary gunslinger (surprise!) who is shot by a young man, who he kills. This lodges a bullet in his back which flares up causing partial paralysis for short times. Robert Mitchum plays a drunken sheriff, and has a really good time doing it. Arthur Hunnicut is the comical sidekick who likes to play his old Civil War bugle. In one of his first big roles, James Caan is ""Mississippi"", a youngster who can't shoot a lick, but is handy with a knife, he's terrific. These are the good guys. Ed Asner is the chief villain, Christopher George is the Duke's opposite number, the bad guy's hired gun. R G Armstrong turns in another solid performance as the father of the boy Cole shot and killed, but who understands it was an accident. Sheriff J P and his deputies arrest Jason (Asner) and a siege of the jail begins. Gunfights break out and finally the bad guys get their just desserts. Good fun, solid Western, fine cast, great director.",El Dorado
77,azaro666,They don't make 'em like this anymore,7,10 May 2001,"Perhaps at the time it came out the movie was just 'another western'. After all it came out in the heady days of hollywood when westerns were what everyone was doing. That is maybe why at the time it wasn't highl acclaimed or respected. After all, Wayne was nearing the end of his reign as the King of Westerns and Mitchum was looking extremely frail. To be fair, it is evident that both men are looking a little tired in the movie, Mitchum especially, although that is the role he is playing. Today though, this movie stands up as a very enjoyable western with some great dialogue. The formula for the western is always the same as everyone knows. Landowner has trouble, help comes. A reluctant/drunk sherriff is needed but refuses until help in the shape of an old friend arrives. It matters not though as what makes the film is the class and prescence of the actors as well as the dialogue. As mentioned, the dialogue is superb throughout. A young James Caan,an ageing Duke and some hilarious moments from Mitchum make this ideal family viewing on a sunday afternoon. It does leave that question to be answered though, just why the hell don't they make 'em like this anymore?",El Dorado
78,siskokid888-923-973294,Great Great Film,10,7 March 2021,"I know Rio Bravo is considered a classic, and it is, but I think El Dorado is the better movie. The performances of Robert Mitchum, James Caan, and Arthur Hunnicut raise it a level above, combined with the Duke being the Duke. An almost perfect western.",El Dorado
79,Frank-87,"ride, boldly ride, the shade replied",10,29 February 2000,"This is THE western movie yo me. The Poe poem recited in the movie by Mississippi has been going around in my head ever since I first seen it. It's a touching story about man, woman, friendship, love, treachery, fights and the attitude towards life. It does work out that way, as Wayne's character learns during the process; all you gotta do is ""ride, boldly ride"". 10 out of 10. Yes, Sir!",El Dorado
80,theanarchistclubhouse,Why give Hawks and Wayne a pass?,4,19 November 2020,"Nothing original took place in this film asides from pairing Mitchum and Wayne. We see another story about cattle ranchers stealing water rights. The supporting cast is dull. Our female stars are totally unbelievable, in particular due to their hair and makeup. The movie takes over two hours to reach a pre-determined end. And the studio sets look like garbage with colors clashing all over the place.This was no B-movie. It had a healthy budget for it's time with two big name actors getting top billing. Venerating certain directors is not criticism, it's worship.",El Dorado
81,adam_pittavino,One of the best from a timeless era.,10,22 October 2017,"Howard Hawks has done it again. The king of the western's 1967 production El Dorado has that certain atmosphere that only a Hawk's film can create, even if it does slightly resemble one of his earlier entries 'Rio Bravo'. As always, it's John Wayne who calls the shots. Known as the quickest draw in the land, Cole Thorton, played by Wayne, is hired by a local villain and land owner Bart Jason who seeks his rival neighbor's precious water supply. The other star of of El Dorado is the town Sheriff and Cole's old friend J.P. Harrah played by Robert Mitchum. Also known as a gunslinger, and most likely a former outlaw himself, Harrah advises Thorton to turn down the job proposed to him as the Sheriff reveals the true story behind the neighborly feud. Always playing it straight, Hawks deliver's his classic nuance of good guy bad guy as Wayne and a drunken disheveled Mitchum unite with a band of misfits to tackle the cunning bandits that have been employed by the ruthless Bart Jason, as all hell breaks loose in El Dorado. Although Wayne and Mitchum are the leading men, it's the supporting cast that make El Dorado the timeless movie it is, with ragtag heroes James Caan and Arthur Hunnicutt serving up and dishing out the larakin charm that Howard Hawks movies are known for. By far El Dorado is the most entertaining western from an era of unforgettable classics.",El Dorado
82,mcw2112,One of my favorite John Wayne films,9,2 May 2009,"This film was a joy all the way through. Witty dialog, beautiful women and plenty of gun play, just like an old-fashioned western should be. All of the actors turn in solid performances and the story telling was very smooth and fluid. Anyone that enjoys westerns will enjoy this one. The cinematography was top-notch and like all of John Wayne's films, there was no shortage of great characters.I won't rehash the story but suffice it to say that the Duke, along with Robert Mitchum and James Caan, gets the job done in the end. Ed Asner looked a little out of place but otherwise, a fun cowboy movie right down the line. It's so rare these days to see character-driven films like this and there is a lot to be said for the old classics. I gave this film 9 out of 10 stars, deducting one star for a few examples of blatant racism. (I really didn't need to see Jimmy Caan doing a bad impression of a Chinese person)If you like seeing the Duke do what he did best, this one is not to be missed!",El Dorado
83,brtree,Another Unwatchable Starched-shirt Cowboy Dress Up Party,4,21 September 2021,"These old John Wayne movies hold a lot of nostalgia for me but are sadly unwatchable now. I made it through the first 15 minutes but I don't have the patience for this kind of cowboy make-believe silliness anymore. All the perfect teeth, starched shirts, colorful neck scarves... these have about as much realism as a high school play, and aren't that well acted. Wayne and Mitchum have as much acting range as a totem pole, and all the women have more makeup on than any western town prostitute ever dreamed of. The stage lighting... every indoor scene lit up from some mysterious off screen source. I could go on and on. I just can't take it. I'll keep my memories, but these old films just don't look good nor have they aged well.",El Dorado
84,mr. sardonicus,"A tame, but very entertaining, western",9,30 August 2000,"El Dorado may never be mentioned with Shane, The Searchers, or The Man Who Shot Liberty Valance as one of the classic westerns of all time, but it is still a great bit of film-making. John Wayne plays his usual solid role, but it is the surrounding cast  and Howard Hawks' direction which really make this an excellent and very entertaining movie. Mitchum is fantastic as the washed up sheriff, and Arthur Hunnicutt is irreplaceable as the ""ol injun fighter"" Bull. James Caan and his sawed-off shotgun are also very good. If there is a weakness in the movie, it would be the casting of Christopher George as a ""feared"" gunslinger (oh, come on), but even George can't bring down this well-written gem. My favorite scenes are not those with lots of action, but rather those that feature great jailhouse banter between the main characters. If your idea of a great western is the Wild Bunch, this might be a little too tame for you. But if you don't mind the idea of decent action mixed with great dialogue, this is a must see. By the way, this is a remake of Hawks' Rio Bravo, which is much less of a film. Hawks learned from his mistakes in the first movie and El Dorado stands as one of his best efforts.",El Dorado
85,wow-24167,Great western,8,6 May 2020,Great acting and a great movie. This is definitely a must see for those fans of the old west.,El Dorado
86,buddyboy28,"More than just a re-working of Rio Bravo, a classic in it's own right",9,23 October 2013,"Six years after the success of Rio Bravo, director Howard Hawks re-worked elements of the plot for another great western with The Duke. The comparisons between the two films are in inevitable but this doesn't actually start to even resemble the previous film until around the halfway mark and by then it's already pulled you into it's story and warmed you to it's characters that it doesn't matter anyway. Personally I love both films but if I was forced to choose I'd probably say this was the superior film. I felt that Dean Martin and Ricky Nelson were too lightweight in Rio Bravo, whereas Robert Mitchum and James Caan here are perfectly cast and bring more to the table. I also think it works better to have an actual sheriff be the drunk (in this case Robert Mitchum in the role) rather than a deputy, and to have his friends try and help him get back on his feet and regain his dignity and self respect. But it's just a matter of opinion.Mitchum is fantastic in this as the drunken friend of gunslinger John Wayne. I'm not usually a fan of his but he really delivers the goods here. He's funny, pitiful and gutsy throughout. One of the best scenes shows him going into the saloon to get a bottle of whiskey and the townsfolk are laughing at him. It's a brilliant moment. He's been living in his own little bubble for months and it takes this for him to wake up and realise how far he's sunk. The way he walks out holding his bottle in such a pathetic manner and tries to keep it together when he sees his friend John Wayne looking at how terrible he looks, is a great piece of acting. Not a single word spoken from him. Equally good is the scene where he later goes back to the saloon and shows the bad guys and the residents he's still got what it takes. He really does put his own stamp all over this performance.And The Duke is The Duke. What more has to be said. By this time these roles just fit him like a glove but he has a really good part here to sink his teeth into rather than just been the typical hero. Near the beginning of the film he shoots a teenage boy in self defence, which results in the boy killing himself. This is a great sequence, where Wayne shows off just in his expression how guilty he feels. It also gives him a personal reason to get involved in helping out the boy's family later on.In many ways this is a funnier film than Rio Bravo but at the same time it's also a darker film in other ways and this is one such moment. John Wayne been responsible for a boy's death is certainly not something that would happen often in his films.James Caan plays a young cardsharp nicknamed Mississippi who befriends Wayne and Arthur Hunnicut plays Bull, an ex-Indian fighter turned deputy to Mitchum's sheriff. The film is really the Wayne and Mitchum show but these guys also have their moments and fit in nicely. The camaraderie between the four of them as they hole up in the sheriff's office, and their banter during the shootouts is consistently funny.Charlene Holt and Michelle Carey are both suitably sexy and provide some eye candy to balance out the male dominant proceedings, and Christopher George makes a memorable villain has a gunslinger with a moral code which makes a refreshing change in a traditional western.When it comes to the good guys vs bad guys, I think it works well if the good guys are outnumbered or are lacking in their skills to make them underdogs that you can really root for. Well in this case, these heroes are both outnumbered and lacking. J.P's struggling with his alcoholism, Bull is getting on in years, and Mississippi can't shoot straight. In fact his shooting's so bad he carries a shotgun instead of a pistol and then he's not much better. And Wayne suffers with periodic paralysis from a bullet that is lodged near his spine. So they have to make up for it with guts. Every time I watch this film I like it even more. They are just a great bunch of characters to hang out with.Hawks certainly knew how to make a great western and here he delivers again. From the great opening theme song right through to the climax, this is a joy for it's entire 2 hour running time. Despite the similarities it doesn't belong in Rio Bravo's shadow in my view, it deserves to be regarded as classic in it's own right.",El Dorado
87,blindau52,Favorite oater of all time,9,26 December 2004,"I must have seen it 10 to 20 times as a young teenager when it first came out and saw it again just yesterday on AMC (Christmas Day). I don't like John Wayne and I'm not very big on Westerns but I can honestly say this really is my favorite oater. ""Gunfight at the OK Corral"" and ""Silverado"" run a close second/third. This features everything people like to see in a Western with late-1960s campiness thrown into the mix. The movie doesn't take itself too seriously. James Caan in a pre-Sonny Corleone role steals the show as shotgun-toting Mississippi. I know his disguise as a Chinese coolie would make Asians madder as hell today, but we ought to cut that pre-PC scene some slack. Amazing to see a relatively unknown Ed Asner and ""Rat Patrol"" star Christopher George in supporting roles as bad guys.",El Dorado
88,writenact,A Childhood Memory That Gets Better With Age,10,30 April 2011,"I saw this in a theater when I was a kid. My father took me, my brothers and a couple of other neighborhood kids to see this. It was a great, old-fashioned western then and it still looks good today. The Duke and Mitchem make a great pair. The supporting cast, especially James Caan, Ed Asner and the great character actor Arthur Honeycutt, do a great job creating characters that are memorable. Even the bit players chip in with great performances. Wayne and Mitchem let each of the performers do their job and Howard Hawks shows that he knows how to direct a western. Even though my father has passed away, just watching this film allows me to connect with him and his favorite actor, John Wayne. And it doesn't hurt that this is a top-notch, but somewhat forgotten, classic western.",El Dorado
89,ponyiq,"Hawkes, Wayne and staying gold",8,12 August 2006,"I love John Wayne. I am 35 and my daughter is 4. There are very few westerns of modern time, or non-animated movies for that matter, that I can allow my daughter to watch. Time and again though I can allow her to watch john Wayne movies.. she and I share the favorites. We both dearly love El Dorado, Big Jake, Hatari and the Searchers Anyway, what it comes down to is this, Eldorado is a remake of Rio Lobo, but that is OK. When you put the greats on the screen together, the fact that hawkes movies are always epic in proportion, always seem larger than life, well it makes for a good movie. I love some modern movies, don't get me wrong, but when it comes down to it, movies from years gone by did not have to rely on car chases, blood, gore, and sex scenes.. there was plenty of romance, plenty of play between the characters, you could feel the sadness, you could feel the pain, without having to see it all. It was a time that allowed more imagination, and I can assure you that imagination is often far greater in depth than what a filmmaker can put on the screen. I think that is part of the draw of John Wayne, Robert mitchum and some of the other greats of that era.. there films were larger than life, without giving up all the details, your mind has to fill in the blanks.. It is a great film, not the greatest but it is a wonderful film and i can let my 4 year old watch it, she is the next generation of John Wayne lover. Her favorites are big Jake and hatari, but this one is very close in her list of favorites. I am writing this because while flicking through the channels looking for something, it was on, and she recognized it right off the bat. It also gave us another opportunity to learn something knew. She is finally old enough to ask about the poem early on, so we looked it up and now it is written on her wall, can she read it, no, but the movie sparked an interest, just as it sparked an interest learning about other breeds of horses, we have horses and we ride, but I had not been able to get her interested in other breeds, but John Wayne on the big appaloosa and caan on the palomino got her asking about their colors and what kind of horses. We have done the same thing with hatari, there are not many American 4 year olds that have a base knowledge of where it is located, the mountain that is there, the Serengeti, the types of animals, as in we looked up each of the animals that they caught. Another thing, there is a strong female character that is so common in hawkes films. I mean he always has a strong woman, sometimes more than one, that is all woman, but still strong. Nicole from Louisiana",El Dorado
90,RNDorrell,"Ride, Boldly Ride, to the End of the Rainbow ...",8,21 June 2021,"Rio Bravo (1959) was the untested version of this story, but it was just sort of weird, with Dean Martin as the penitent drunk, ultimately a good guy. Ricky Nelson played the role later inhabited by the much, much better James Caan, in the first remake, this film. But Nelson could not act, he was cast based on his then-musical success, he booted every scene in Bravo, every single opportunity, he just destroyed. The 1966 version, this one, was by far the correct Hawks elixir for telling this story: of a drunken sheriff reluctantly backed up by an old friend, and his younger sidekick, an an aging colorful rifleman, against tall odds. Hawks' final take on essentially the same story, 1970's Rio Lobo, was.an attempt to tell the tale more darkly, but it didn't much succeed, except to keep padding the Duke's wallet. This version, the middle son of the trilogy, is the One. Blessed by timing, cinematography, chemistry among the excellent cast (even the two doctors inject interest into the story line), some appealing and meaningful female costars, a subtle and sly subtext of cynical humor in the script (beautifully channeled by Mitchum, here, and assisted by Wayne and Arthur Hunnicutt, as Bull), it all worked. Topped off with a great western song as opening theme. One criticism: only at the very end, did anybody among the band of bad guys either 1) think about posting a back door guard, or 2) show the slightest awareness about the tactical importance of denying easy exits/entrances from a back door, among the good guts in the cast. Seriously. Put a sniper on their back door, will ya?",El Dorado
91,davebeedon,Being with old friends,9,19 December 2004,"What makes a movie attractive? For me and ""El Dorado,"" the attraction is being with old friends. That's how I look at the characters in this movie. Having seen the film several times, I'm so familiar with the plot and the characters that every new viewing is like visiting people I know and like.So what if ""El Dorado"" is based on, modeled after, lifted from, or a copy of, ""Rio Bravo""? I let the movie stand on its own. Yes, there are weaknesses: poor continuity, characters that seem out of place or poorly developed, and a scene that today would be considered politically incorrect. What movie doesn't have flaws? One aspect of the film that impressed me is the notion of ""professional courtesy"" as espoused by the bad gunman Nelse McLeod, played by Christopher George. The character is a thinking man's bad guy, one who is smart enough to know his limitations and respect another man's ability, even if (especially if?) that man is his enemy. McLeod's ability to look beyond the job at hand reminds me of the philosophical killer in ""Pulp Fiction."" It's akin to the respect that opposing military officers have of each other in war.Every time I see ""El Dorado"" I enjoy it. Part of my enjoyment comes from thinking about what I was doing when this movie was made (1965-6). While I struggled with my first year of college, many film industry people were making this film, doing location shooting in the southwest.I would love to visit certain places that were used: the stream crossing where Johnny Crawford (Luke MacDonald) and John Wayne (Cole Thornton) were shot; the place where Wayne fell off his horse after suffering a muscle spasm; the ranches of Bart Jason (Ed Asner) and Kevin MacDonald (R. G. Armstrong). I'd love to walk through the gate of the MacDonald ranch, approach the house, and say, ""MacDonald, Kevin MacDonald, come out and get your boy."" I wouldn't mind exploring the movie set used for the town, either.After watching the film last night, I researched the poem ""El Dorado"" and discovered it was written by Edgar Allen Poe. Seeing this movie broadened my horizons a bit.",El Dorado
92,mmmopens,Close to perfection...,10,30 September 2000,"Though I would never consider this the greatest film ever made - it hasn't the purity of Bresson, the ambition of Welles or the humanity of Renoir, it is,  as I write in spite of being regarded by many as an inferior remake of 'Rio Bravo', my 'favourite' film of the maybe 10,000 I have seen over the last 35 years. The word that I would use to characterise it is 'wisdom'. This film (along with Dreyer's Gertrud from the same era) shows how a great director in the twilight of his career can monumentalise a simple theme with the wisdom of age. The theme of the film is much more than Hawks' normal 'male love story'. But the thematic side of the film is so multi-faceted that it it almost giddying in its complexity. Loyalty, greed, the cruelty of fate, and the relationship between youth and experience are all explored in a rich situation that grows more profound at every viewing.This brilliant, brilliant film is, amazingly, all the greater by being shot through with humour. It is enlivened by unforgettable minor characters - Bull, Mississippi - enhanced by Nelson Riddle's heroic soundtrack - but, above all monumentalised by the playing of Wayne and Mitchum, and Hawks' matchless mise en scene. If you don't see it you are missing one of life's finest experiences.",El Dorado
93,mmmopens,Crushingly wonderful (slight spoilers),10,5 October 2003,"As someone who has run a cultural cinema for over thirty years and programmed thousands of great films from the whole history of the cinema from Lumiere Bros forwards, I am often asked what I regard as the greatest film ever made. El Dorado is NOT the greatest film ever made (though it deserves consideration), but it IS my favourite of the thousands and thousands of films that I have seen.Why is this?Firstly, it is heroic. It announces this in the credit sequence of Olag Wieghorst's paintings of the old west, and delivers throughout its length right up to the final adrenalin gushing walk of the two old and failing gunfighters along the street in a town that they have made fit to live in.Secondly, it is sensationally subtle in its mise en scene. Look at the scene where the crippled Cole Thornton is exchanged for Bart Jason. After the exchange has been made, Cole is seen on the right hand side of the screen lit in warm hues by the table lamp. JP and Bull, who made the exchange, on the other hand are coolly lit (cool meaning not hot, please) by the greenish oil lamp. I cannot think of a more subtle use of lighting to express emotional relationships in all cinema.Camera and character movement within  the frame are also brought to a new high. Look at the shot when Bull announces that Cole is leaving. It follows naturally from his (Bull's) spectacular entrance and results in a two-shot with Maudie whom we know loves Cole... then Bull, having, unknowingly, dropped the bombshell of Cole's departure moves out of frame to the right and the camera moves just far enough to put Maudie centre frame as we see the pain that the news gives her... Thirdly, it integrates its humour throughout the long and complex drama. Structurally the use of Bull and Mississippi as foils for JP and Cole is a complete masterstroke.Finally it is one of the most emotionally satisfying films I can remember. I weep in the closing moments every time I see it because I realise that I am about to lose these wonderful, wonderful characters who have transported me into a kind of heaven for the past two hours.So who do we mainly thank for this most magnificent film?I really must read Harry Brown's novel from which the screenplay was adapted... but I do know that as far as I am concerned Leigh Brackett is the greatest female script-writer - indeed greatest female film artist behind the camera - and not just because of this work. And when she worked with Howard Hawks glory almost invariably followed.I've already mentioned Olaf Wieghorst's paintings, which are also monumentalised by the title song - praise be to Nelson Riddle and John Gabriel (who plays Pedro) - which I would feel honoured to have played at my funeral.Then there is the small matter of John Wayne and Robert Mitchum - two towering stars who had by then become great actors, and magnificently naturalistic cinematography by Harold Rosson whose career spanned to almost 150 films as cinematographer with credits including Docks of New York, The Wizard of Oz, Singin' in the Rain and this, his last film, into which he put all of his love and artistry.Which brings us to Howard Hawks, the most unpretentious artist of the cinema, and one of its greatest. I know this film is a kind of remake of Rio Bravo, and he went on to do it again with Rio Lobo, but for me, this is his last full work - his health was failing on the shoot of Rio Lobo. There is something special in the last works of (some)truly great directors ... look at Gertrud, or Family Plot, or The Dead. It as though they are saying to us... 'OK... I'd like to do it over a dozen or so films, but I'm going to show you the real cinema in just one, because I might not get another chance....' So just the same as in Family Plot were Hitchcock's generosity and artistry come together in the biggest slice of cake he ever delivered, here Hawks gives us a kind of sublime perfection of cinematic structure and expression.One film to a desert island?This is it...",El Dorado
94,JEve264470,"John Wayne: The man, the myth, the legend",10,14 April 2002,"Even though this is a remake of Rio Bravo, it wipes the floor with it and Rio Bravo was a excellent film.El Dorado is The Duke at his best, but should we expect anything else from a true acting legend. John as Cole Thornton was absolutely sublime. But the rest of the cast were also excellent, especially James Caan as Mississippi was cool, Robert Mitchum as JP was excellent. The chemistry on screen was amazing.The foes were also very good especially Nelse McCloud. Bart Jason was a bit weak but the amount of men he had made up for this.I liked the character Joey McDonald as she was attractive and had chemistry on screen with John and James Caan.Howard Hawks made an excellent film here, but this was The Dukes film. I give this film 10 out of 10. John Wayne, the legend RIP.",El Dorado
95,dgcrow,"Great Remake of ""Rio Bravo""",9,11 February 2003,"Westerns don't get any better than this. The cast, especially Mitchum, Caan, Hunnicutt and George, is outstanding. Wayne, of course, gives his usual solid performance. Two components especially set this movie apart. One is the laconic, humorous script that sometimes resembles some sort of off the wall poetry. It also manages to include some subtle, good-natured send-ups of typical situations found in dozens of other westerns, while restoring and uplifting the genre at the same time. The other is the beautifully understated score by the great Nelson Riddle.Is this movie better than ""Rio Bravo""? It has more humor, and Caan is certainly superior to the clueless Ricky Nelson. Mitchum is as good as Dean Martin, although Martin's character, a little more vulnerable, perhaps has greater appeal. Both movies demonstrate the distinctive style of Howard Hawks, and both clearly deserve the designation of ""classic"".",El Dorado
96,nickgodfrey,Still better than the original.....,10,9 July 2021,"Unofficial sequel to the 1959 classic Rio Bravo, this is my personal favourite of the two films. It's a tighter, leaner and less bloated version and everything just clicks.It's the standard outnumbered and outgunned good guys desperately trying to hold off the big guns of the bad guys, with a couple of women getting in the way for good measure.Big John is Cole Thornton, famed gunslinger for hire, who is offered a job by shady land baron Bart Jason (Ed Asner). On the advice of his old buddy, sheriff of El Dorado JP Harrah (Robert Mitchum) Cole turns the job down, forcing Jason to hire himself dangerous and notorious gunfighter Nelse Macleod (Christopher George).Enter young stranger Mississippi (James Caan) , who has been tracking the 4th of Macleod's gunman (he's already taken care of the other 3). He despatches the gunman in a great scene, and is then aided by the Duke.As it turns out JP the sheriff has hit the skids big time after a rough deal with a female, and now he's the town drunk and laughingstock. Cole, Mississippi and old Indian hunter Bull, all band together in the jail around JP as they desperately try to keep Asners character in jail until the Marshall arrives.The whole thing is a rollicking good time adventure. Comfortable and fun to be among. Wonderful Harold Rossen photography as well, particularly the evening scenes of the town with the soft glow of candles and torches lighting the buildings.Great cast as well with Mitchum taking the hardest role: his JP is at turns pathetic and heroic and you really route for him, especially when he returns to the saloon to take revenge on those who mocked him.The story is pretty much identical to Rio Bravo but I think it works better because of the banter between Wayne, Mitchum and newcomer Caan who is great as the laid-back Mississippi - useless with a gun but big-hearted, brave and deadly with a knife. Caan for me makes the film and he's a much better character than Ricky Nelson in Rio Bravo.Another mention I feel should go to Christopher George as the deadly Macleod. His character is constantly smiling, big scar down his face and he brings some charismatic menace to the proceedings.Great western.",El Dorado
