,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
311,nickiewallace-74210,Just an insanely good time,10,4 June 2020,I laughed so hard I cried. Just watch it. It's amazingly good.,The Host
312,kebo43,Enjoyable action/horror with humour,9,27 August 2006,"South Korean movies are usually enjoyable, offering a humour to counter the plot and disturbing theme(s), and this movie was no exception. I usually hate horror movies, but I enjoyed this action/horror/drama end to end and I left the cinema with a strong feeling of contentness.The horror was actually quite interesting, as were each of the main actors and the relationships between them were surprising and amusing, with some really witty sub themes thrown in along the way and some good suspense as well.The movie had great undertones and conversation topics to keep you talking to your friends for hours.Overall: It was a really enjoyable experience, witty and well constructed.",The Host
313,Rebeccabot,Are you serious - This is rubbish!,4,29 November 2006,"I'm totally stunned that this film has received such high feedback from IMDb users.The plot line is confusing and far too epic for the budget and the director to handle, the pacing patchy and the 'horror' completely dulled by an awful soundtrack and incessant slow-mos.The set up is weak - but fun (ye old formaldehyde in the river) - and there are moments of brilliant humour that save this film. Oh  and the monster is fantastic.But to call this the best monster flick since Jaws? Come on? Anaconda at best.",The Host
314,mona_wahab,"It's more than a monster movie, it's political.",7,7 September 2006,"You have to know Korea in order to enjoy the show.It is very politically-skewed and I find it refreshing, comparing to the likes of other typical cheesy Korean love stories. There are many hidden agendas like biological warfare, society biasness on gender, imperialism, radicalism and censorship featured in The Host. Although initially it looks like the movie is taken from an Ultraman series, The Host does set viewers' mind racing. The dark humour featured in the show, though exaggerated, also serves as an unexpected break from the sombre loneliness and helplessness that outline the story.I recommend this show for it is almost perfect - sad, funny, thrilling and mind-boggling all at the same time.",The Host
315,nanoguy01,Like it!,9,8 September 2006,"""Han River is so broad, why aren't you a broad-minded person?"" (I remembered, not quoted. Maybe wrong.) The American professor forced the Korean scientist to poured several hundred bottles of Formaldehyde into the sink. Six years later, Koreans are attacked by the weird creature from Han River.This movie is not only a formal monster-attack-people movie like the Hollywood way. THE HOST says itself that everybody has not to listen what the USA said. Park Kang-doo and his family have to fight the creature with themselves while the government is still concentrate about the unreal-new virus which the USA mentioned for!!!Americans is the real villain of this film.Every character in this film is not hero like a disaster movie of Hollywood. Park Kang-doo and the Parks are only formal people in Korean society. This made me very like it.PS. I like the creature design very much.",The Host
316,mfgalo,Bad movie,5,12 September 2006,"I saw the film in August and i thought it was absolutely horrendous. It was a ""private"" screening and i was asked to stay afterwards by the director, producers, and writers. They asked me, along with some of my friends, what we thought of it. I immediately said, ""PICK A GENRE!"" I mean come on, was it a comedy? A horror flick? A drama? It was stupid. The only reason i gave it a 5 out of 10 was because the CGI of the monster was pretty good. The music was just bad. It didn't match the movie at all. When the credits roll, it sounded like Bar-mitzvah music! It just didn't compliment the film at all. I was severely disappointed by the movie. I have seen a bunch of great Japanese films and this Korean one doesn't compare to them. I looked the ""big executives"" right in the eye and told them, ""This movie will not fly in the United States."" After all the hype of Snakes on a Plane, it bombed in the box-office. The same thing would happen with ""The Host"". I DO NOT recommend you waste ten dollars on this movie. Hopefully this poor excuse for a movie wont ever be released in the US. That would save our brains a load of pain. Don't get me wrong, i am not one of those typical American movie-goers that groan when subtitles come onto the screen. I love them, and i love movies like Citizen Kane and Cool Hand Luke. This movie just doesn't do anything for me. THE HOST = BAD MOVIE",The Host
317,mercercheng,Crapfest,1,25 September 2006,"Awful movie. Shudder worthy, and not in a good scary way. The plot had such huge gaping holes most of the movie didn't make any sense. The symbolic nature of the fishy monster as 'terrorism' or 'war' was a pathetically simple and obvious one, and basically they should never have made a movie on a subject matter they didn't really understand. Where the plot depends on this 'deep and meaningful' idea to be heartfelt, the story did nothing to help it. If there were an actual storyline that made much sense. The whole idea of war/terrorism/misinformation as the fishy monster that is created by the American scientist at the beginning again is way too obvious, and the portrayal of Americans are quite appalling still, although I suppose it's no different than US movies with Chinese/Russian/insert ethnic group 'villains'. The addition of the American army guy as a 'hero' was so stupidly done it was painfully obvious this army guy (who looked NOTHING like an army guy, without the shaved head, the body, and some form of functioning brain - who throws a tiny brick at a 10 ft tall 'monster' and expect that to hurt it?) was included so not to appear Anti-American. But I suppose it was the only thing I chuckled at throughout the movie - the stupid American trying to help and getting swallowed by the fishy. Hee. And ultimately, there was no plot/character development at all! The entire family we're supposed to care about were immensely annoying throughout(and no, stupidity and the whole love your family mentality does not equal heartwarming and comic relief. It's nails on a chalkboard) and you find yourself rooting for the fishy to take over the world if it meant this story without any plot would stop. Oh, and how exactly did that guy and the kid survive at the end? I thought the 'Agent Yellow' kills, and it's weird that they were all still running around while others are dying in the fumes. At around 2 hours, don't you just wish the fishermen at the beginning of the movie had actually killed the fishy(at an infant stage at that time, apparently) then so no one would have to sit through this nasty piece of film?",The Host
318,iiikyoung,hey.. Japan & South Korea?,7,27 October 2006,"The movie is quite good. I like the actress, I mean Hyunseo, but I don't really understand : Why do you say it's Japan & South Korea's? It is Korea's own and Japan did nothing for this movie. I want somebody to correct it. It's never a simple thing - Korea had made it itself and there's no single Japanese actor or staff in it. *the movie's good so I was about to say something good for it, but after I saw this thing I'm really mad at it. This movie is a work of a huge huge size and we had put much efforts in it. I'm really worrying because I am not really good at English and I'm not so sure if my words could describe my thoughts well but anyway I want somebody to correct that 'Japan & South Korea' thing to 'South Korea'. Soon.",The Host
319,stuart-486,A well-made movie lacking focus,4,31 October 2006,"A very promising start is squandered by Bong Joon-Ho when he fails to make a decision about what kind of movie he wants to present. Yes, it is a monster movie, with an excellent CGI creature and yes there are some very apposite comic moments, but then along comes the politics, then the sociology capped off with the final, meant to be heart-rending, sentimental scene. The redeeming factor is that the girl doesn't get rescued after all  and now I have spoiled it for you! All in all it is a well-made movie, about 20 minutes too long (it failed the gluteus maximus test) and lacks focus.By the way, a lot of the movie takes place in sewers, and it seems to be absolutely peeing down most of the time, yet those sewers are not running with water  how so Bong? And while I'm thinking about it  how come the Agent Yellow (shades of Viet Nam) does for the monster but doesn't get our heroes? I really would like to know, but somehow I don't think you are going to tell.",The Host
320,tepaks,Worst movie ever!,1,20 July 2007,"Well I could say that if I had stomach to watch it to the end. But I did not. Not because it is scary of anything like that it's just another example of celluloid trash. B-movie with capital B. One thing I don't understand. Where are these high votes come from? Must be Korean government forcing every citizen with a internet access to vote at least 7 or more! Don't get me wrong, I'm not against Korea or anything like that and don't get mislead by high votes it's just not worth watching! Maybe if you are born and raised Korean you may understand its mythical or historical significance, if there is any. n.b. Formaldehyde is the chemical compound with the formula H2CO. An aqueous solution of formaldehyde can be useful as a disinfectant as it kills most bacteria and fungi. It is also used as a preservative in vaccinations. In medicine, formaldehyde solutions are applied topically to dry the skin, such as in the treatment of warts. Formaldehyde based solutions are used in embalming to disinfect and temporarily preserve human remains pending final disposition. Formaldehyde can be toxic, allergenic, and carcinogenic. At concentrations above 0.1 ppm in air, formaldehyde can irritate the eyes and mucous membranes, resulting in watery eyes. If inhaled, formaldehyde at this concentration may cause headaches, a burning sensation in the throat, and difficulty breathing, as well as triggering or aggravating asthma symptoms.",The Host
321,spikeesam,The greatest film of our time?,9,19 May 2007,"For 30 years Jaws has set the standard for all Horror movies. It came with a simple set of guidelines-1.Dont show your monster fully till the end 2.It doesn't matter if your monster sucks, as long as the movies scary.The Host changes everything. It begins like Jaws, but turns into the greatest Monster movie ever made. It shows its beast fully, and what a beast. The monster is the most spectacular creature ever imagined for cinema. And opposite to JAWS, the special effects are awe-inspiring, let down only by the fiery finale. The Host's Monster is terrifying and almost surreal, but it has its own character as well. Its not just an eating machine, its a clever, evil, killing machine that actually thinks about how and what it will kill.But what truly separates this masterpiece from every other monster movie is its human, emotional storyline. Although there are funny moments, most of the time you'll be ever screaming or crying. Yes, you will cry in this movie. As the plot deepens, we feel attached to the human characters, unlike over Monster flicks in which humans are just there to be eaten. We feel sympathy for the creatures victims. The films deep underlying messages are satirical and sometimes even cause an uneasy laugh. Overall this is not only the best ever monster movie ever, but one of the greatest motion pictures of our time.",The Host
322,xubo_y,Scary movie?? Sci-fi movie? I say one of the foolishly movie,1,12 December 2006,"one of the worst movie I ever seen in 2006. Weak story, suck CG. I still don't know why people said how much this movie has made(of course it make money in Korean) and how good is it, put such good feedback on it....Don't waste your time and money to watch this Korea movie. All the actors in this movie are so poor in acting. About that U.S Dr in the movie, how can you guys found such looking guy in the movie. I can find anyone on the street who can act and looking better than him. And you guys told people how much money you spent in this movie , how good the CG. Don't fool people. I think it takes 100 years for Korea to catch up Hollywood's film. Even anyone of HK or Japan's sci-fi movie is better than this movie. Once again, do not waste your money to buy the DVD. Sometimes we say give a try. But this time, do not even try!!!!",The Host
323,eatmepapi,Something Different for Monster Fans...,9,16 April 2007,"I've been a monster movie freak since I was just a wee one and I went to see this movie expecting a Godzilla or Reptilian type of experience. Boy was I in for a pleasant surprise! This film is NOT a straight-up horror film or even a conventional horror-comedy a la ""Slither"" or ""Shaun of the Dead"". It's a simple story about the horrors of ecological damage and the havoc it can wreak on mankind and on a more intimate level, your family. Moreover, it's a movie about the struggles of a normal and somewhat dysfunctional family in a time of extreme crisis (flesh-eating gutter beast).It's not a masterpiece but it's fun and the acting is excellent across the board. It's not deep material and any statements it makes about the environment are broad and not meant to be taken seriously; just roll with it and you'll find it highly entertaining. It's sense of humour and less focus on the monster and gratuitous gore make it a cut above the rest!",The Host
324,jfaciszewski,Total Crap with good special effects,2,4 December 2007,"I don't know how this train wreck of a movie was able to garner any awards other than through bribery.If you can make it through the first five minutes of this lunacy  pouring chemicals down the drain because their bottles are dusty  then perhaps you'll understand what you're in for. Be prepared for a lot of bad acting, bad directing and a bad storyline (that isif you can pick one of the many they chose). In regards to the actingI'm speechless (as such, I'd be a better actor than some of these people). As far as directing: there's one scene that was shot out of focusI think that should give you an idea of the rest of the movie. Now storyline: Which one to complain about  The family feud, the old man with the shop (who can't act), the drunken uncle (who can't act), the loser son (who can't act) with daughter (best actress in the film), a scary monster, a pandemic, Americans trying to muscle in on the poor Koreans who don't want them there...they're all bad. It could have been good if only they chose to focus on one.This movie is just a disaster. The one saving grace are the special effects. Aside from that, don't listen to all the other people who gave this movie 10 stars  they've obviously been paid.",The Host
325,the_sun-and-the_moon,Revives everything we love about monster movies.,9,12 August 2007,"This movie was very mysterious to me when it was first leaked sometime last year. I patiently awaited the DVD release and bought it on a whim. I was glad to find out that this movie has everything i hoped it would and more. It's scary, keeps you guessing on what is going to happen next, does not abuse the gore factor, and actually can become very, very sad and disturbing at times. I am very picky viewer, especially about horror and sci-fi flicks because of the recent awful horror flicks of our time, but this one did not disappoint me. It contains a great plot, enough scares to go around, GREAT character development, more drama then all of the horror movies in the last 5 years, and a great CGi monster. I recommend it to anyone who wants to watch a great horror/monster movie.",The Host
326,nurserator,Review: Monster,9,1 April 2007,"Synopsis: This movie is about a monster that gets created because some American dude made some other Korean dude dump some sort of toxic chemical into the Han River. After a few years a squid mutates and then goes about terrorizing the people around the Han River. The story follows a dysfunctional family who lives in a concession stand by the Han River. The grandfather, Hyun soo, the grand daughter, along with her father, Gang Doo try their best to get by. The story picks up when the Monster Squid comes out of the water and starts owning. In the end of the sequence the monster kidnaps and seemingly eats Hyun Soo. This begins a series of events that brings together Gang Doo's brother, Nam Il, a unemployed graduate, and his sister, Nam Joo whose an Olympic bronze medalist in archery. The family gets quarantined by the military because they suspect that the monster has some sort of virus.One night Gang Doo receives a call from Hyun Soo somewhere in a sewer. He then goes to tell the authorities who only believe he's insane, a symptom of the virus. As a result the family escapes and takes the matter into their own hands and go on a hunt for the monster and save Hyun Soo.Why You Should See It: Simply put, this movie is the dream and any person who likes movies or the entertainment industry in general should see this movie. It doesn't do anything new but it does everything so well. It ties together multiple layers of questions ranging from simple nuances from the family all the way to government superstructures. In the end the product is one that will make you think and re consider this movie on many different levels making you want to watch it over and over again.Things to Watch Out For: The main idea of the movie isn't really about killing the monster or finding Hyun Soo. It's about questioning society and human nature. Making us think about who the real monsters are. So as you are watching this movie pay close attention and really try to think about what the director/writer is trying to convey. If you pay close enough attention you will slowly begin to see how this movie makes us question all aspects of society and ourselves and seeing that there is a monster in everything. The sub theme of this movie is getting a second chance which is pretty clear and it does give the movie a nice circular feeling as the ending strongly resembles the beginning and does well in tying together the character development as well as the main plot.Things You Don't Expect: This isn't a horror movie as the trailers would have you believe. Hell it's a boarder line thriller. So don't go watch it if you're expecting a scare fest. And it's rated 14A which means there is no gore, no violence and definitely no nudity. It might be a bummer for some, but if you want to watch a movie with all the things this one doesn't' have then just wait until April 6th when you can pay a visit to the Grind House.Final Score 9.0",The Host
327,ryu-kiba,I wanted to like this movie...,2,29 September 2007,"No other Asian films have let me down as much as ""The Host"" did. The movie had everything going for it, that's how I got suckered in. A cool monster, social commentary, and rave reviews. After seeing this flick, I wondered if the previous reviewers that had praised this one had even seen the same movie as me. The ""monster's terror"" consisted of running around a park and tackling random stuff. The characters hurt my head. Besides all being idiots, what kind of development was there? The drunk brother was kinda cool, but that's not much. And what the hell was up with the father's ""retard-invincibility"" powers. Because he was a trauma victim, apparently deadly nerve gas can't kill him? And how he got whisked away to be tortured in a hospital for the random middle part of the movie? Is there some kind of Korean sense of unstoppable motivation? WTF is going on? And no offense, but let's not forget the stereotypical Asian resolution. The guy, who's inconsolably raging to find his daughter, finally gets her back, she suddenly dies, and he could care less. I guess he was happier to adopt the random homeless boy. And isn't that what's really important? Having a boy instead of a girl in that part of the world? I'm not being racist, that's how they ended the damned thing.This movie was a mess, I kept waiting for redeeming value, and it never came. It's not a comedy, It's not a horror movie. Save yourself some money and brain cells, and avoid this movie at all costs.P.S. Yeah, yeah, America does bad things because of some old, evil, white men. But nothing, NOTHING, is worth the punishment of having seen this movie.",The Host
328,ailaviu-1,pathetic at best,1,21 April 2007,"The reasons why everything happens made me think that the screenplay was written by teenagers. Everything is so far fetched that made me wonder what other absurdity can they come up. To label it a comedy... the humor is pathetic. Award winning movie... is this a joke? To call it a drama... I agree, but the drama is for anyone who stayed to watch to the end hoping it will get better. If you're looking for a horror movie, this isn't really it. To call this a horror movie it's a huge stretch. My 5 years old would say that the Ninja Turtles are real monsters by comparing it with this big fish who can run on the streets and has a rat tail.The Host, however, tries without success to offer a little bit of everything a little bit of sci-fi horror, a little bit of drama, a little bit of action, and a little bit of comedy. I felt a little bit confused. It's not a cohesive film, but as long as you know what you're getting yourself into, you'll find it's actually pretty amusing while it is pathetic.",The Host
329,jackson-02,"Mutant fish, kids for lunch, family to the rescue",9,25 May 2007,"My first Korean movie and I must say I am impressed. The graphics, puppetry, and art direction are excellent. The special effects did not look corny and digitized. It was all very realistic. The film is scary and yet bits of comedic timing are added to remind you that this is just a movie and lighten the mood. I especially enjoyed a lot of the action going on in the day time b/c the creature was visible, active and you could see a lot of the action instead of the action happening at night, in the dark, unseen. My only problem with this movie was that although this creature was reeking havoc the locals did not seem to do much about it. Something of this magnitude, I would have expected more from the people, but all in all the movie is still an excellent watch.",The Host
330,erik-657,Severely disappointing: this movie hardly deserves it's mountain of praise.,2,3 June 2007,"What this movie does well is combine action and horror with comedy and drama in a unique way that teases more emotion form the audience than a typical horror movie. Unfortunately with disjointed storytelling, frustrating plot-holes, and contradictory scenes this movie mainly caused me frustration and is hardly ""the greatest monster movie ever."" Let's start with the good stuff: comedy, acting and special effects. From the get-go, this movie starts off fast paced and cheeky. The opening scene - the monster's origin - is campy and quick, paying homage the the classic 'environmental' disasters that have given birth to so many other monsters. The pacing is fast, which was a welcome break from the long and often pointlessly dramatic opening scene from other monster flicks and allows the movie to jump right into the action. With in the course of 10 minutes you get the 'why', 'where,' and 'how' of the beast and are ready for action. In this the movie delivers.After another short and well shot sequence the characters are introduced: the lazy son and his precocious little girl, kind grandfather, and talented sister (aunt) and, of course, the monster. The characters are introduced in context to each other and their conflicts are instantly apparent, allowing the audience to feel for them when the monster shows up suddenly to wreak havoc in the river area where they live and work. The monster it's self looks great: alien yet familiar - kinda like a dog and fish pooped out by a squid. The effects of the creature are second to none and although it looks strange it is believable and at no point in the movie could you 'see it's strings.' Even the movement of the monster was horribly familiar, like a growing and excited rottweiler on linoleum the monster barrels through the crowd, slipping on surfaces, crushing and eating those in it's path. When the monster's path intersects with the family and tragedy ensues it truly is a painful moment, and you can feel the need for revenge but from there on out the movie's appeal begins to unravel.Following the dynamite beginning the movie quickly loses focus and continuity. Plot-lines are introduced, then abandoned, characters change their position for no apparent reason, and comedy is interlaced into dramatic scenes confusing intent, while obstacles appear and disappear seemingly at random. As for the comedy, let me say this: I'm willing to accept that a lot of the humor is probably cultural. I am not familiar with Korean humor so maybe things were lost in translation. However, as an Asian studies major in college and as someone who has been living in Japan for the last 5 years (still here) I'd like to think I have a better grasp on Asian humor than the average white-guy. That being said there were many parts of the movie that I understood were supposed to be funny, but, to me, weren't. *********** SPOILER************* For example: after the initial attack where the young daughter is lost the family is at the funeral; everyone is mourning. A new character is introduced - a brother - and tension is raised even higher as it becomes obvious that the two brothers are at odds with one another. They both begin to grieve for their loss and wind up competing with each other over who is grieving harder. This competition is, at it's core, funny: two brothers who dislike each-other so much they even compete at a funeral - it shows the prickly nature of familial love common in Asian comedy. This subtle slap-stick comedy poking fun at family and ritualized mourning is supposed to be funny but, seemed really out of place in the context of a lost little girl. ************** END SPOILER **************Then come the plot holes. there are so many points brought up in this movie that are never explained, or, worse, are explained and fretted over only to be proved impotent and pointless in the end. Finding out an obstacle isn't an obstacle can be a good thing for a character, but you'd expect some comment to that nature. Instead the audience is barraged by moments of anti-climax when problems just 'aren't there' anymore and no one gives an indication that it was ever a problem to start. So I ask you: why even bring it up in the first place? This was prevalent through out the film as problems gave rise to new problems, and suddenly the world of the movie is filled with opposing forces that never resolved each other. Of course introducing new and greater problems is a time-tested story telling tradition, but if the introduction of a new arc leads the the forced shortening of another you would expect at least that the new arc gets full explanation. Not in this movie. Instead it was as if you get several stories, each only explained 20% of the way and, in the end, the parts never converge to complete the whole.Again, I'm willing to accept that a lot of this might be 'cultural.' Maybe its in Korean story- telling tradition to put comedy inside a tragedy. Maybe it's normal for stories to go all over like a child who colors outside the lines on every-page, but never finishes one. Maybe it's OK to present a problem in order to develop the plot but then remove that problem randomly without any apparent solution or catharsis. Or maybe these are all hallmarks of sloppy work and bad storytelling rampant in a movie that seems to have a much better reputation than it deserves.",The Host
331,shownomercy99,Ever felt you were being lured into watching a crapfest ?!?,1,28 July 2007,"Ever felt you were being lured into watching someone else's crapfest because of all the ""Awesome! 5-star"" reviews on the DVD box? Well, this is one of those movies. From the very opening scene of this very average import the story makes no sense & is not entertaining. The plot is fairly easy to follow, girl gets kidnapped by creature, relatives search, so on & so forth, but the cartoon-like plot twists are not necessary and drag the story down to a being a joke. Very close to ""Ichi the Killer"" theatrics. The creature is never really explained, and the government involvement is more like a moviemaker's statement against real life authorities than a true part of the storyline. It just doesn't make sense. Although this is Korean, it's basically like every Japanese horror you've ever seen. I must comment that the creature FX are great as well as the whole cinematography of the film, but wasted on a lame storyline. A pity!!If you're interested in a far better experience try ""Hiruko the Goblin"" (great spider creature film), or ""Evil Dead Trap"".",The Host
332,edgrear,terrible movie,1,26 July 2007,"What a terrible movie. Rotten tomatoes had a good rating for this too. don't be fooled by the positive comments; It wasn't scary. It wasn't funny. It wasn't clever. It won't even hold your attention. I just wasted 2 hours of my life viewing this crap-fest. the computer generated monster was interesting to see the first couple times. after about 15 minutes it no longer entertained. the dialogue was terrible, must be a translation thing. another negative that stood out was the idiot Americans. 3 were portrayed and they were all lacking character, intelligence and judgment. Now I will write a couple of lines to pad this since we have to have 10. The employees at the video store should have slapped me for bringing this title to the counter.",The Host
333,benjamin-porter,Best monster movie in a long time..,9,17 August 2007,"* may contain spoilers * This movie was an unpredictable, light, frightening, and humorous rescue/horror. The characters each have distinct issues, and there exists a tension but togetherness in the family that is all too realistic. The plot line is disjoint, but is superbly executed -- the story weaves around character to character and subplot to subplot getting increasingly disjoint until the final scenes.The monster in the movie is excellently portrayed, and at no stage did I empathise, anthropomorphise, or predict the actions or intentions of it. I felt a great sense of desperation and surprise watching this movie, and highly recommend it to everyone.",The Host
334,barbchamberlain,Laughable sci-fi comedy pretending to be horror,2,1 January 2009,"From the praise on the DVD jacket we expected a truly scary movie. While there were some scary moments, there were more slapstick moments.The actors playing the grandfather and the little girl were the most believable in their parts. Everyone else was either predictable or a cardboard cutout.The monster has some good special effects and is far above the old rubber monster movies, but the rest of the movie isn't. They did avoid having a completely predictable ending in some ways.There are a few ""agh!"" moments that will make you jump, and some gross-out scenes that in a different movie (say, Alien) would have had power, but in this movie they're a waste.Parents, be aware there's a lot of strong language. Other than that, and a few people being chomped, there's no reason for an R rating.Don't rent this expecting to be scared out of your pants.",The Host
335,amy-ITC,very fun monster movie!,9,18 March 2009,I will recommend a movie. I like impression movie! You know 괴물(The host) movie? It is action and comedy South Korea movie.A monster lives in Han river. The monster was made a chemical change. The monster caught a young girl.Young girl's father blood-and-tears endeavors to rescue his daughter.He rescue his daughter . But The daughter is die... The scene is so sad.. Tears welled up in my eyes.The movie is very impression. I feel a father's devotion to her daughter. I think my parents. Family is hold more valuable than my life.And I think the influence of environment. I will preserve environment. Because The monster is environment influence.I love to the movie. I watched twice ! I'd like to recommend to you!,The Host
336,chunizzle_foshizzle,Is a Good Movie,8,15 October 2009,"This is a good movie, and it's definitely worth watching. OK, sure, the fact that the monster was born from a mixture of H2CO+river water doesn't really make sense, but you guys are forgetting it's a SCI-FI movie. And in my opinion, I would label this an ""action/thriller,"" and not really a horror movie--but that's only in the American sense. Because to a Korean (yes, I'm Korean) ""horror"" is more like The Grudge (using American movie for reference only). So obviously these movies are completely different. But either way, labels aside, it's a good, entertaining movie. The end was kind of bad (and I think it was only made that way to set it up for the sequel), but still I really enjoyed looking at the fish-monster, and I thought the bow-and-arrow chick was gnarcore!!! It was simply a fun movie to watch.And again, the movie doesn't have to make sense since it's SCI-FI. I mean, it's not like we sit and watch Star Wars and ask where every single alien-thing came from. And it's not like I'm saying that something can just pop-up out of nowhere, since that's not what this movie's about...but still, everything in this movie made perfect sense to me: The monster was created by us humans, and now it came to attack us, and we had to kill it. What's so hard to get???? The acting was NOT bad, and the effects were great.And I think what makes this movie most worth watching is the symbolism. Bong Joon-Ha (the director) is known for his ""in-between the lines"" metaphors, and hidden messages. And to me, personally, movies that have those ""secret,"" hidden, deep messages are the best ones to watch, because they entertain without bombarding you with personal bias. Anyway...it's definitely worth watching. And I would consider it an action movie, which I think helps if you've never seen it, because then you're not expecting to be scared. I'm fully awaiting the sequel, and I hope it's as good as this.",The Host
337,JustLooking999,Political movie disguised as a monster movie,10,2 September 2007,"The IMDb plot summary and synopsis only describe the superficial storyline and miss the real dept of this movie. This is a political movie cast with the appearance of a monster movie. The real question is who is the real monster. Inside of this, is a glimpse into the life of real Koreas as contrasted with the public presentation of the Korean government? The movie title: ""The Host"" may not refer to the monster at all.Technically, the monster is very unique and very well done. The lead characters are sometimes goofy and the superficial story line follows the Alien plot line, but the real energy is in the little girl.",The Host
338,hjk327,Comments on New York Times review (Korean Perspective),10,22 December 2010,"In her review of ""The Host,"" Manohla Dargis does not fully explain why it was such a popular movie in Korea. One of the biggest reason is that the setting of this movie is the Han River. The Han river has a long national history. The reason Seoul has been the capital of Korea for hundreds of years is also because of the Han river's significant advantages due to its geological location. Even today, the Korean government is working on the 'Han River Renaissance' project making the area into a place of art representative of all Korea combining Korea's high technological modernism with the natural beauty of the Han river itself. Moreover, half of the whole Korean population resides in or near Seoul and encounters the Han river in their daily life. The Han river provides peaceful and relaxing shelter for busy and tired Korean citizens, so creating this haunting monster in such river patently brings huge interest and anxiety to Koreans. This greatly contributed to the immediate success of the film as it appeared in the theaters of Korea.In addition, there are some perspectives of Koreans toward Americans which is featured in this movie that the author of this review does not go through. This movie is based on the incident in 2000 when workers on an American military base actually dumped formaldehyde down the drain. This implied America's carelessness toward the effects of their activity on the environment of the local area, only caring about their own interests. This increased the anti-American sentiment in Korea. Furthermore, in June of 2002, the military armed vehicle struck and killed two 14 year old girls near the American military base in Korea. The American soldiers tried to evade the responsibilities which made Korean citizens outraged. This led to an enormous strike against the American military base and army in Korea. These factors also apparently influenced the director's will of criticizing the Americans and reminding the Koreans of such unforgettable incident which appeared as one of the major themes in the movie.This movie, however, not only rebukes the practices of American military in Korea, but also behavior of Korean citizens. In the scene where the monster with prehensile tail first appears, Gang-du throws a can of beer in the river and the creature takes the can into the water. Interested by the scene, all the tourists who are around him start throwing all the trash and food they have into the water without any hesitation. This exhibits the reckless behavior of Koreans ignoring the environmental issue due to a tempting interest.Another major theme sticks to the idea of strong family bond in Korea. In Korea, not many Koreans stand completely independently from their parents even after they marry. They have developed an incredibly strong family bond through the country's history. This is also well shown in the movie. When the girl, Hyun-seo, is kidnapped by the creature, the whole family escapes out of the hospital to save the girl not even concerned with the consequences they might face in the end. They even go against the government and sell everything they have only to save the girl. In one scene, the grandfather of the girl sacrifices his life in order to help save the girl. As a result, this movie effectively illustrates the unbreakable family tie in Korean society.Lastly, Dargis points out that if the ending of this movie had been a happy ending, it would have become even more popular. This statement, however, is true only in America. There is a reason why all the popular movies filmed in Korea have distorted endings, never completely happy endings. Koreans tend to be more attracted by the touching and lugubrious endings which live in their heart for a long time even long after they finish the movie. That is one way how a movie becomes popular and well known in Korea; by people's word of mouth as a kind of advertising.",The Host
339,bs-961-219421,They tried too much and gave too little,3,27 January 2011,"Firstly as with most foreign films the Host was a subtitled film which I am sure puts a lot of people off before the film even starts - like it does with me. Never the less I gave it a shot as it had a fairly good mark on IMDb and I'm fairly open-minded with filmsI will always give credit where its due, The Host did start off fairly good and has you gripped right at the start. Unfortunately this wan't the case for the rest of the film, personally I thought it was a shambles! To me when you have a horror film such as The Host where people are getting killed by a huge terrifying monster, comedy as a big NO. Don't get me wrong, comedy is greatly accepted in the right context but if your town is in jeopardy by a huge man eating monster - I for one wouldn't be cracking jokes or acting the goat! They also failed on the acting and special effects, we don't expect Korean films to be the best ground breaking films ever, but for a film to be worthwhile, the acting clearly needs to be fairly high standard and in my view this is not the case in The Host. The special effects also let it down, although not all of the time. The Monster looked fairly good but its other little bits that look too CGI that let the film down.On a plus side the plot of the film wasn't all bad news, they just failed to deliver on everything else that mattered.Overall I gave the film a 3/10. If your not too bothered about subtitles, bad acting & special effects and a lack of gore then its maybe worth the watch, but its not for me.Acting:4/10 Plot:6/10 Special effects:3/10 Gore: 3/10",The Host
340,eyejinn,It is not a monster movie.,10,13 February 2020,"It's all about the love of family and political/social problems that S.Korean government had in early 2000s. If you are looking forward to see a monster movie like Godzilla, this movie is not an option.",The Host
341,rahulsadasivan,WHY?,1,5 January 2019,"I was a big fan of Director Bong Joon ho after watching Memories of murder. But this movie has put him down so badly that i would hesitate to watch any of his films.Acting was great. But the story had no logic.
Bad VFX
Nothing but some cheap thrills over a foolish dramatic screenplay.
A definite miss fire!",The Host
342,tystick00,The real monster is not in the river but in the politics of men.,10,29 March 2007,"Watch for the political message. It's very subtle but poignantly displayed at the end. The movie requires some knowledge of Korean affairs and recent history. There was an actual case of the US Army dumping chemicals into the Han River. The government has on many occasions involved itself in all sorts of cover ups, often with the US involved such as the two wee long no comment on the two schoolgirls who were killed by a US army armored vehicle in 2002. There is a very low trust in the government to solve domestic issues. This sets up a very nice background against which we can see why very ordinary citizens would so easily and readily take matters into their own hands rather than trust the soldiers.",The Host
