,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
369,Sierra-6,"""Jaws"" without the bite...",2,1 August 1999,"This movie was a major disappointment! Even the shark in ""Jaws"", which was after all created over 20 years ago, looks a lot more convincing - and therefore makes the movie more suspenseful - than these lame-looking creatures with way too many, and not to mention strangely crooked, teeth...Considering the kind of computer technology that is available these days and how realistic things can be depicted with it (e.g. ""Deep Impact"", ""Titanic"", ""Jurassic Park"", etc.), it's really a shame that this movie was done in such a sloppy fashion. The attack scenes and many of the underwater shots of the sharks look so fake that one is tempted to burst into laughter - or leave the theater and ask for a refund...The majority of the dialogue is worth ignoring - I got the impression that the whole idea was ""Well, it's probably better if we don't just make them run and scream for two hours, so let's make them say something every now and then too"" - and that's exactly what the dialogue sounds like. And the character with the most annoyingly corny lines is Samuel Jackson. Why on earth did he decide to participate in such a movie? It's not like the role was challenging, and I doubt that the plot (uhm, plot?) could possibly have blown him away...The only thing that's even remotely entertaining in this movie is LL Cool J's character, who adds a little dimension to it. But beyond that, this movie is hardly memorable. Due to LL Cool J's ""redeeming"" performance, I refrained from giving the movie a 1 and gave it a 2 instead...",Deep Blue Sea
370,Holst,"Not ""Jaws"", but not bad",7,2 August 1999,"""Jaws""'s status as the best horror movie ever (in my opinion) is in no danger of being displaced by ""Deep Blue Sea"", but I was surprised to be clinching my seat during many parts of the movie.  I've always thought director Renny Harlin was skilled at putting together a good action scene but ignores characterization and lacks subtlety (just compare McTiernan's Die Hard I and Harlin's Die Hard II), and in those respects this movie was not all that different.  However, the movie was so technically brilliant that you can't help being impressed.  The helicopter rescue near beginning was one of the best I've seen in recent years, with the many different catastrophic elements compounding into the inevitable ""we're trapped!"" situation.  The animatronic sharks were the best ever put on celluloid; ironically I thought some of the CGI sharks were less realistic by comparison.   The story had enough twists that it wasn't completely unpredictable; the whole play with ""brothers die first in horror movies"" was great.It could have been MUCH better, though.  I think that one thing a lot of film directors/producers/writers do not understand is that realism and cerebral elements CAN exist in action or horror movies.  This movie came up with an interesting concept (using shark brain to cure Alzheimer's disease), but didn't go very far with it.  The writers seem so caught up with keeping the audience guessing as to who will be shark dinner next that they ignored the premise of the movie.  The film moved so very matter-of-factly (for some reason I wasn't convinced that any of the characters were in shock of the predicament they were in) that tension was built by action elements rather than story elements.  Some good foreshadowing and symbolism could have built up the tension a lot more.  Still, it was an enjoyable flick and good for a few good scares.",Deep Blue Sea
371,seara,fun,7,1 August 1999,"I watched this movie at a late night staff show.  It was a very amusing movie to watch if you are able to sit back, enjoy and ignore the many, many plot holes and stupid dialogue.  I enojoyed the movie in a silly sense, with support of a running dialogue ala mystery science theatre 2k by myself and my coworkers.  Not a good quality film, but defiantly an enjoyable experience.",Deep Blue Sea
372,Rimz,Worst Movie of the Summer,1,7 August 1999,"This was by far, the worst movie I had seen this summer.  First of all, this was the most predictable movie I had ever seen.  You start out with 8 actors, and you know most of them will die.  But it is so obvious, who will survive.  In these kinds of movie, the comic relief never gets killed, and neither does the main character.  The comedian always comes very close to dying and somehow, always narrowly escapes. Besides being very predictable, this movie was a plain rip-off of Jurassic Park.  Just change the dinosaurs to smart sharks.  Just think about it.Jurassic Park: Genetically created dinosaurs are being safely contained (yeah right) in their cages.  Then, after a small crew is left on the island, a hurricane hits, leading to a chain of events to the dinosaurs escaping and hunting the remaining people on the island.Deep Blue Sea: Genetically engineered sharks are being safely contained (yeah right) in their cages.  Then, after a small crew is left on the submarine pin - turned Aquatic base, a hurricane hits, leading to a chain of events to the sharks escaping and hunting the remaining people on Aquatic. Sound a bit familiar?Well, this movie might be entertaining to some people.  If you are looking for a no brainer popcorn movie this summer, then I guess you would go see it.  But for me, it was a complete waste of time.  Save your $9 and go see Eyes Wide Shut.  Deep Blue Sea.............2",Deep Blue Sea
373,toni-35,Really good and expect the unexpected,9,31 July 1999,"lots of surprises and and thrills.  I thought it would be a stupid shark movie.  Boy was I wrong. I went to a premiere of the movie and expected - well you know, a low budget - stupid thriller. This move had me on the edge of my seat and had me cheering and jumping in the aisles.  LL Cool J was so funny I think I hurt myself..THE SHARKS WERE hungry and smart -did I love this film?",Deep Blue Sea
374,Silver-30,Jaws Reunion,7,9 August 1999,"Jaws Reunion! This Movie beats the classic out of the water. It isnt really a gore film, more of an action film with gore aspects. I loved the way the characters made sacrafices for the good of thier friends and the level of character development was great. The part with Samuel L. Jackson surprised me (those who seen it know what i mean.) That part caused me to jump in my seat.",Deep Blue Sea
375,Hastaman-2,Deeply Entertaining,9,31 July 1999,"I'll admit, movies aren't what they used to be.  I have been disappointed by many movies this year and I'll just say Deep Blue Sea didn't do such a thing.  I was extremely satisfied with every portion of this movie.  Although I had trust it would be good due to the fact that Harlin was directing it, I was a bit skeptical due to the horrid Wild Wild West which was directed by Sonnenfeld, who I like.  Anyways, this movie starts out slow (not boring), and about 30 minutes or so into it, bam! What a thrill ride.  Aliens rip-off? Maybe.  But who cares? In my opinion this is PURE entertainment.  It is the only movie in a LONG time that has had me guessing who was going to die in what order.  And what I had guessed, was TOTALLY wrong.  The mechanical/real sharks look fantastic, and although the CGI sharks were a little dated, they didn't effect the movie one bit. Harlin's direction is slick, and from the first action sequence we don't get a breather until the closing credits.  There is a scene in the middle of the movie, that I just can't get outta my mind, its brilliant and everybody in the theater was screaming.  The score by Trevor Rabin is surprisingly good and all the acting is decent or better.  Also, the only part of this movie I wasn't looking forward to was the fact that LL Cool J was in it.  Well, I was pleasantly surprised, he did a great job.  Anyways, enough about this movie.  Maybe its not that exciting, but it just seems that way due to the fact that we haven't seen anything good from this genre for a while. Anyhow, I definitely recommend this film to any action or horror fan, and I hope that you will enjoy it as much as I did.  9/10",Deep Blue Sea
376,Isawit,This is a not half bad shark movie.,7,9 September 1999,"I went in to see Deep Blue Sea expecting to see a really bad remake of jaws with, I had hoped a good spot here and there. What I got was a not half bad fast moving shark movie with a bad spot here and there.  The movie was fast moving, thrilled me, and kept me involved.  The plot did not depend on a government cover up or anyone or thing from outer space or anything supernatural.  The computer generated imagery was weak the sharks looked a little fake. and you cannot close a water tight door when water is pushing it open.  And some of the acting was a little flat but I would watch it again today.",Deep Blue Sea
377,Lazy Berto,"""Who ya gonna trust? Me, that's who...""",5,28 January 2000,"I thought the ""Aquatica"" setting was really cool, and I would love to have had a tour.  But the movie was mostly just your average suspense flick where the volume gets boosted every time something is about to happen.  The human chomp clips were fun to watch and I was surprised during one scene.  But other than that this film was just a crock.  LL Cool J should have been killed at least 3 times, not to mention Thomas Jane's (hard to believe he was Todd in Boogie Nights) final miracle.  But we are talking about Renny Harlin here.  The man who brought us the 45-second grenades (Die Hard 2), and the ""Cliffhanger"" grips of steel.  I don't regret watching it, but would have to recommend waiting for a free cable weekend.",Deep Blue Sea
378,Notzi,Super Intelligent Sharks + People Running for Their Lives + LL Cool J = Great Entertainment!!,10,9 September 2001,"I'm sorry, but I loved this movie!!  In fact, I thought it was even better than Jaws!!  I know I'll get a lot of flack for saying that, but that's just my opinion.  ""Deep Blue Sea"" had to be one of the best films of 1999.  The situation the scientists and other people in the facility had to face was interesting, and since the movie was action packed, I was never bored. These sharks really were a threat.  For one thing (**slight spoiler**), they had enough intelligence to wipe out every human being in the facility and be set free, and secondly, their massive size and strength was enough to make sure their plans were carried out.  I have to admit, some of the special effects were bad, but the overall movie was great.  Even though the sharks made the movie exciting, and Samuel L. Jackson's performance was great, the best thing about this movie was the ever-so-fine LL Cool J (the fact that LL was in this movie is what got me interested in it in the first place). This is the movie that really catapulted him into films.  In fact, almost every movie critic gave him praise for this film, and he deserved it.  He stole every scene he was in.  This movie and the movie ""In Too Deep"" were his best films.  So, if you want to see a lot of action, gore, jump scenes, or if you want to just see LL Cool J in a good role, go out and see this film. Bye!!",Deep Blue Sea
379,samanthajpool,Best creature feature,10,2 February 2020,"The love story of a chef and his bird, and the loss he feels when his bird becomes a meal.",Deep Blue Sea
380,Mattsohot-49331,Totally a great Shark Horror movie,10,30 June 2021,"I've always been obsessed with sharks and shark horror movies. Every time I watch Deep Blue Sea it literally amazes me how they made the sharks look so real. In most of the scenes where it shows the sharks I can't even tell that they're fake. The cast did a terrific job with their roles. Especially Saffron Burrows, Samuel L. Jackson, and LL Cool J. They all did a terrific job. Deep Blue Sea is an underrated horror movie but it's totally a great horror movie. I don't want to give spoiler alerts but Deep Blue Sea is about a group of Researchers who work at an undersea laboratory called Aquatica where somehow they genetically alter the brains of captive sharks to develop a potential cure for alzheimer's. However there is one unexpected side effect. The sharks get smarter. Which could mean troubled for the researchers and possibly dinner for the sharks. A tropical storm and one of the sharks causes a flood at Aquatica. Can they survive those very smart killing and thinking machines? If you haven't seen this movie I would highly recommend it especially if you're a horror movie freak like me. This movie in my opinion is like the best shark movie since Jaws.",Deep Blue Sea
381,Clownpuncher420,"Ridiculous film, but mildly amusing if bored.",3,28 December 2013,"This film is absolutely ridiculous, but if you can completely suspend disbelief it is mildly entertaining. Super smart sharks is one thing, but these sharks seem to have access to blueprints and have an understanding of engineering and electrical systems, as well as knowing how an oven works. These sharks are so amazing they even have the ability to take down aircraft in flight. As far as the human characters, there is really no character development or anything, in most cases the people were unlikeable and I was rooting for the sharks. If you're really bored and have access to marijuana this can be an amusing film, but it can't be taken seriously at all. Samuel L. Jackson doesn't even yell at the mother-f-ing sharks to get out of the mother-f-ing underwater lab.",Deep Blue Sea
382,DoctorTriciclo,this movie sucks,1,19 May 2005,"I can't believe how terrible this movie is...just can't and I can't believe I paid to see itbad acting, story, what have you... the sharks seem fake, they keep changing size, the story is not clear to why they can do some things impossible for sharks Samuel L. Jackson's character is not believable or has any real depthand just to make everything worse L.L. Cool J has a part and he keeps coming back, I think he's the lowest point of the movieI think the only think I liked and/ or believed it could work where the first 5 minutesWhen I went with a friend to the movies and we couldn't get into any other film, we entered to see this (so it would be my second time of torture). We walked out after half an hour, I just couldn't stand it for the second time...and for my friend it was the first time!",Deep Blue Sea
383,BobbySixkillerHammond,Very good movie,10,1 November 2014,"Hi all. I think Deep Blue Sea is a very very good movie. To begin this movie don't lake pace. We can't be boring with watching Deep.From the first to the last minutes, there is something that happen on the screen. Renny Harlin, what we can say about him today, knowed how to make good movie. The actors are not bad (except Michael Rapaport, i don't like his role). I think that the big problem is the FX. They can be very good (the shark who is trapped and where the scientists take cerebral spinal fluid) and very very bad (the scene where the bigs sharks eats the little). For me they are the biggest fault in this movie. And Renny who said that we can't make out the cgi and the animated sharks......... But the Fx are not ridiculous, they are not awesome that's all. If you want to watch a very good movie, if you love sharks movie, for me Deep is the second best shark movie, behind Jaws.",Deep Blue Sea
384,eragon565,good unique shark movie,10,1 August 2005,"I thought this movie was really good! The story actually was different than practically every other shark movie out there. The story for this shark movie was different than 99% of the rest, which all have the same story with three stages in the story which are: 1. Shark eats innocent people. 2. People go hunt shark 3. People kill shark. Movie is over. i know this because i love shark movies. The story above is in but not limited to all of the jaws movies(well all these other shark movies are pretty much fancy copies of the original jaws), the megaladon movies, the shark attack movies, red water,and pretty much everything except open water. The movie deep blue sea actually has a real plot and doesn't have, like practically every other monster movie out there, the end having a boy and girl survive and falling in love. Instead, the girl surprisingly dies because of her stupidity(jumps in the water as bait so the shark gets closer to the boy so he can shoot it with a dynamite loaded spear gun). This movie, like jaws did at the time, has a new idea with some originality in it. This is a movie with a new idea and is very fun to watch. IT IS A GOOD MOVIE. (***.8 out of 4 - a little for not enough info about the characters in my opinion)",Deep Blue Sea
385,Un2break0able,Great shark flick,10,11 August 2005,"Doctors at the research station, Aquatica are doing experiments on Mako sharks. They are trying to harvest protein from the sharks' brains so it can be used to cure Alzheimers Disease. However, a normal-sized sharks' brain would not be able to develop enough protein so the doctors figured out a way to increase the sharks' brain size so they would be able to harvest a sufficient amount of protein. Since their brains got bigger, they got smarter and more aggressive.Soon, things go horribly wrong. The sharks begin flood the whole facility. The sharks then come after them, and its a race to make it to the surface.This is a very frightening and suspenseful movie that will have you on the edge of your seat. It's definitely one worth watching. Personally, I think this is the best shark movie since Jaws 2.",Deep Blue Sea
386,ripley-music,Jaws meets Jurassic Park meets Sam Jackson. The result: AN EPIC MOVIE!,8,21 October 2018,"Apart from the fake looking sharks, the film was worth it. It has a good cast, plot, and set. It was better than Jaws 3 & 4 combined. Recommended for every one above the age of 10. Samuel L Jackson's death is in my opinion the best part of the movie. Ll cool J is really good in it. 'You ate ma bird.'",Deep Blue Sea
387,Tampopo,Sea Foam from the Science Satire Section,5,9 April 2000,"Many film plots suffer to a greater or lesser degree from holes.  ""Deep Blue Sea"" suffers from so many holes that is practically without substance to define them.  It should be viewed as a science comedy from the ""Man With Two Brains"" or ""Lake Placid"" genre rather than an action thriller.  While it is packed with action, most of the potential thrills are telegraphed thus divesting them of any surprise, with the notable exception of whom makes it to the second reel.Some of the larger holes are worth noting.  A team at a research lab located far out in the Pacific off southern California or Baja California develop large, intelligent Makos for use in Alzheimer's research.  Not only are the makos more like white pointers than makos, but with their increased intelligence comes incredible information.  The makos understand metallurgy and can differentiate between different kinds of steel.  They can understand the function and purpose of cameras.  They know the internal layout of the facility.  On the other end of the intelligence spectrum the humans seem to have lost some of theirs. Dr. Susan McAlester, leader of the research team, prepares to electrocute a shark by standing on her wet suit.  Well and good, but she is leaning against a wet wall.  The same Dr McAlester extracts a tissue sample from the brain of a shark and applies it directly to a tissue sample from the brain of a human affected by Alzheimer's disease.  In just six and a half seconds the human brain synapses begin to fire again. Truly amazing, since the sample was highly unlikely to have displayed any functions as a sample.The sharks also seem to have developed the capacity to alter size at will. They are huge in their containment pen, but  are able to swim down narrow corridors.The film is funnier than it is intended to be.  It is leaves you cheering for the sharks.",Deep Blue Sea
388,James CN,Who said GM food was dangerous?,6,20 October 1999,"This is an entertaining action film based (surprisingly enough) around the sea and some nasty looking sharks.The acting is certainly average, but the plot is not always predictable. There are no complex twists or turns (except by the sharks that is) but the person I was sitting next to insisted on jumping out of his seat at the appropriate moments (and this is someone who thinks that the Blair Witch Project doesn't look scary!).As action films go, this is certainly above the rest.  Worth watching for some mindless frights!",Deep Blue Sea
389,ERASURE-1,The best Movie of the summer,10,28 July 1999,"I think ""Deep Blue sea"" ROCKS! This movie is just great, Samuel L Jackson is very good, LL Cool J steals the show AND THE SHARKS!!!! The sharks are very impresive, both the computer generated and the mechanical ones. If you are planning to see just one movie make it Deep Blue Sea. Really one of the bests action / horror movies ever made. And remember, This time the sharks are smart!",Deep Blue Sea
390,ERASURE-1,The best Action packed movie of the summer,10,30 July 1999,"First of all let me say that I love Sharks. Everything Shark related is a must see for me, so when I saw the trailer for this flim I knew I was going to be there on the first day, and I was.This Movie ROCKS!!!. If you are going to see just one movie this summer, make it Deep Blue Sea. If you like Sharks, like I do, make sure you see it twice. The acting in this movie is great, the Special effects are state of the art, The SHARKS, well there is no way to describe this Sharks, you are just going to have to see them. L.L Cool j is just great from start to finish. Everything in this movie is great. Also the Trailer, if one of the best trailers i have seen in a very long time.The only down point: I expected more from Samuel L Jackson. GO SEE IT Julio Muvdi",Deep Blue Sea
391,MWRuger,A real thrill ride that truly surprises.,7,3 August 1999,"Okay, I have to admit that I wasn't really expecting to like this film. In fact I was prepared for it to be cheesy. In a way, it is. One reviewer described it as Jurassic Park meets Jaws and that isn't far from the truth. But is was very enjoyable. I can't say what exactly surprised me with out giving away the plot, but I certainly wasn't expecting that. I seldom get surprises in a movie, so when I do I sit up and pay attention. The actors all did a good job and the sharks look dangerous and vicious in way that no real animal ever could. If you are looking for a movie that will startle and surprise you without leaving you paralyzed with fear, then Deep Blue Sea is the goods.",Deep Blue Sea
392,vicks-2,Entertaining,7,30 July 1999,"Finally, a fun and entertaining action film to come this summer, (besides Run Lola Run).  Though the dialogues are just silly, the unpredictable ""who's the shark meat?"" guessing game and the performances of Thomas Jane and LL Cool J make this movie the most decent action flick coming from major Hollywood studio this time of year.  Jane exuded major confidence - he definitely has charisma.  If you've never heard of him, catch him in Last Time I Committed Suicide, Thursday, Boogie Nights!",Deep Blue Sea
393,Manson-4,And they told me they don't make good action movies anymore !!,9,28 September 1999,"This is absolutely Renny Harlin's best film so far. His two previous attempts were a HUGE flop and a flop. With Deep Blue Sea he shows that he can still make movies that aren't flops. DBS was and is a success. The film is filled with great action scenes and moments that make you go ""wow"". I recommend this film to anyone who likes action movies even a teeny weeny bit.In this film we get to see what happens when the genetically manipulated sharks go rebel. Against humans of course. This takes place in an underwater research facility Argonautica. We get to see how the sharks kill staff members one by one. And we get to see it with great special effects. The robot shark is fantastic and the computer-made sharks aren't so bad as they say. To put it all together, this is a must-see.9/10 - Way to go Renny!",Deep Blue Sea
394,Breim,Action packed rollercoaster,8,29 October 1999,"I would like to recommand this movie to everybody. Deep Blue Sea is full of exiting moments. It may give you some big thrills. The actors aren't that great, but that is compensated by the special effects. The storyline is predictable, although people are eaten, who I didn't expect to die.One little flaw in the movie was that one of the sharks was killed in a similar fasion as in Jaws 2. Conclusion: go and see this movie.",Deep Blue Sea
395,KyleW,A thrilling shark movie that definitely makes you jump!,10,4 August 1999,"Deep Blue Sea doesn't really have a deep plot or acting,but it was a pretty fun action movie.  I enjoyed it a lot.  This movie is like a stronger, scarier JAWS without the originality.  Many surprise deaths, and too many I might add.  With an interesting cast, (Saffron Burrows, Thomas Jane, LL Cool J, Samuel L. Jackson, Michael Rappaport, Stellan Skarsgaard) and awesome CGI effects, it is a movie worth seeing.  8 out of 10, OR 3 stars.",Deep Blue Sea
396,blkmoor,A fun and gory monster movie,7,25 October 1999,"I enjoyed Deep Blue Sea. The beautiful mad scientist was played perfectly (distant and subtly unbalanced), the male lead was remote but sympathetic, and the sharks were genuinely scary. The movie was a little more gory than I expected, but I guess when you're dealing with a swimming eating machine, gore is to be expected. It certainly isn't a kids movie, but on the other hand there was no nudity at all -- a rare, rare thing in movies these days.",Deep Blue Sea
397,Razor-18,Not What I Expected,5,31 July 1999,"Can we say ""Con-Air"" meets ""Jaws"" in ""The Abyss""? As far as being an ""Alien"" rip-off...yeah I'll give it a little bit of that. And I agree that it isnt spectacular at all. I am sorry to say that this film will be thrown into a heap with other films that insist on using as many special effects as fiscally possible to impress the audience. However, I was impressed with a couple of FX feats and some of the cinematography I saw in the show. The FX sharks were well done and some of the underwater scenes were a first. I am fresh out of the theater so maybe someone else with a little more time on their hands could elaborate on my feeling that something was ""out of sync"" in this film. It was more than likely the plot. There are spots where you are left shaking your head at some of the character reactions to certain situations. Yeah, corny is a good word for it and can anybody else say ""inappropiate response""? LL Cool J seems to be getting a little more comfortable with acting but the ""brutha always gettin' it in the end"" act was a bore. We humans both white and black don't need that stereotypical rubbish anymore except when its intention is to make us, both black and white, laugh. Also Samuel L. Jacksons character being pretty much an outsider to the ""experiment"" doesn't spend enough time being boggled by the situation he is thrust into. Doesn't struggle with it enough...was too accepting of his place in the situation. And there was this constant blaring of the soundtrack which was, to me, was a little too overbearing and intrusive to some scenes. Oh, I know why....can we say ""Con Air"" again? See who did the soundtrack to Con Air. I'm just not a big fan of films that use overbearing, unnecessary glory shots and loud, mind numbing music to make scenes or characters look bigger than they need to be. In this case they used the soundtrack to do that. Come on Mr. Rabin, sometimes subtlety works. As for the characters, it seemed that once their character type was established they would go schizo and turn into someone else for a scene or two. They just seemed off balance at times. I don't know....I am just so disappointed to go to see a film and have the films FX and overintensity rob me of what my own imagination could have easily done. I want to see a horror/sci-fi film and have it let *ME* scare the sh*t out of myself. Alien did that...Dallas in the ventilation shafts? And there was *NO* soundtrack blaring during these scenes in Alien. I think that the more whizbang razzle dazzle you put into a film to scare people the less the audience will be scared and participate with the film. They walk out of the theater feeling like they weren't allowed to imagine anything. Anyway, sorry about the rant...I gave it a vote of 5 and it didn't make me any more fearful of deep, dark water, tight spaces (I am a caver so that won't work on me) and sharks than I was before I went to see it. It could have been much better than it was with talent from T2. I think Renny Harlins best film so far was Long Kiss Goodnight. Keep up the work Renny, you'll hit another one in the future.",Deep Blue Sea
398,trentrey,Great suspenseful summer fun,7,3 August 1999,"Much better than it had any right to be.  Suspenseful and exciting.  Not really a Jaws ripoff, more along the lines of Alien...people are trying to escape a closed environment, rather than hunting a creature in an open environment like in Jaws.  The action sequences are terrific and the characters are functional, if shallow.  It's been awhile since I had this much fun watching a thriller.",Deep Blue Sea
399,Laff,"So it isn't Shakespeare, so what ?",10,12 August 1999,"Having read previous comments I would like to express some viewpoints of the matter in hand ...In my humble opinion there isn't a fast packed action movie that would posess deep characters and involving plot. For some odd reason people expect this to be Kurosawas ""Ran"" on stereoids.Deep Blue Sea does exactly what it is supposed to do, give you a fast, action packed, ride on the other side of imagination. I enjoyed the movie a lot, and believe me I have seen a few . ..Deep Blue Sea sucks you in from the start of the movie and never lets you go, until the credits that is, and even then you might be seeing some quite odd dreams next night.So it hasn't got a involving story line, so it does not make you feel a better person, so you dont cry over some dramatic moment, so what ?Deep Blue Sea gives you ""bang"" for your bucks, what are you expecting from a action movie anyway ?Go there, watch it, be scared s***ess, and enjoy every minute of it !",Deep Blue Sea
400,Dr. Bill-2,We always knew the fish were smarter!,7,15 August 1999,"I went to see DEEP BLUE SEA thinking I was in for another no-brainer evening at the movies.  In some ways I got what I expected--the characters are hardly ""deep,"" the dialogue often strays into cliche, and the outcome is in some ways predictable. But what grabbed me after a few minutes--and held me to the end--was the energy of the film and the genuine surprises.  There are some real scares in the film (for those of us who like  that), and the pacing is superb.  There literally isn't a dull moment.  And, yes, I did find myself thinking afterwards about topics like genetic engineering--about how ""real"" this film might actually be in the not to distant future.As for the actors--this is a fine ensemble effort.  While there are some ""big names"" mixed into the cast--LL Cool J and Samuel Jackson--no one person dominates the screen.  Although I missed individual character development, what I did get was the sense of a group trying to outsmart an often unseen enemy, a group in an increasingly claustrophobic environment working against time and the ravaging force of nature. For a Summer popcorn movie, I was pleasantly surprised and very entertained.",Deep Blue Sea
401,Jeff-271,A waste of $8.00,3,14 September 1999,"There was one good thing about ""Deep Blue Sea""I didn't pay out of my own pocket to see it.Granted, I knew what I was getting into when I agreed to see this film. I was secretly hoping that I would be surprised. I wasn't.
What can you say about a film that takes its plot ideas from ""Jaws"" to ""Jurassic Park"" to ""Psycho"". Not a whole lot. The film makers could have at least spent more money on the digital effects to make the sharks more believable. Not to mention the 2 dimensional characters.When is Hollywood going to stop putting out garbage like this? Not as long as the movie going public is willing to shell out $8.00 to go see it.",Deep Blue Sea
402,byter-2,Not good as I was expecting.,4,18 October 1999,"I went expecting a film to be at the most as good as Jaws and I left disappointed. The story did not reflect what is known about sharks, but keep to the same stereotype that most people believe.This film felt like it was more aimed at the teenager who takes his girlfriend to the movies expecting her to hold on to him tight because it scares her, it certainly did not scare me!",Deep Blue Sea
403,dedpool,Good sharks.....hungry sharks,8,22 October 1999,"I really liked the characters and cared if they lived or died...and the fx/cgi was very good. Maybe I just love shark movies,but we have needed a good one for a while and this was it. And for once the bad person/persons payed for their tampering with mother nature.",Deep Blue Sea
404,arrondee,Should have used dolphins,3,13 December 1999,"Well it seems that Hollywood had an idea to take 3 blockbuster hits: The Poseidon Adventure, Jaws, and Aliens and put them all together to make this movie, thus having a moneymaking smash on their hands. Alas this movie falls way short of the suspense and excitement of any of those features. The plot concerns a mixed bunch of people at a hi-tech ocean research centre where they are finding a cure for Alzheimers disease by experimenting on sharks( if it had been dolphins there would have been no movie as dolphins have no teeth). And this is a hi-tech facility folks  ""the fence is made from a titanium based metal"" we are told -wow!! Unfortunately technological advances don't extend to weather forecasting, and, what was to have been a minor squall, develops into a full blooded storm leaving our small bunch stranded on the center with no communications and a 48 hour wait before they can be rescued. Yes once again it is "" guess who will survive time"" and you may want to amuse yourself with side bets on who will be killed next. As none of the characters are particularly endearing, you find yourself not caring who lives or dies as the sharks relentlessly hunt our heroes down. Nevertheless, they still manage to joke there way through it with some lighthearted dialogue after each graphic death. Samuel L Jackson looks suitably embarrassed to be appearing in this movie while the rest of the cast is instantly forgettable. The survivors may have been lawyers in a previous profession and are spared by the sharks as professional courtesy. Do yourself a favour and see any of the 3 titles I mentioned at the beginning instead of this. The only glimmer of hope is that Leslie Neilsen will make a spoof of this movie in the future and give us a lot of laughs.",Deep Blue Sea
405,nemesis-33,Not as bad as I thought,6,23 April 2000,"I had some serious doubts before watching this film. ""Well, another film about sharks that go on a killing spree, how good can this be?""And indeed, this will, in my opinion, never become a classic. But if you are looking for a few hours of entertainment and are not afraid to be shocked, hire this one and you will not be disappointed. At least it had me on the edge of my seat. The images of the sharks, swimming through the corridors, the moments of shock (which you always try to anticipate, but never can to a full), the struggle of the scientists to get out of the facility (which called ""The Poseidon Adventure"" to mind), all very chilling.I particularly liked the decor in which the film is set (an abandoned WO II submarine facility). The fact that the evil/stupid scientist who lets things run out of control is a woman this time, is a refreshing new element. I mean, how often have we seen that?A pity that the special effects looked so fake at times. DVD surely asks for an enhancement of the CGI.Don't miss the little in-jokes towards the Jaws-series, while watching!",Deep Blue Sea
406,darioa,Impressive,10,2 January 2000,"I´ve been waiting for a new movie about sharks (Jaws) and i found it, the special effects, the music and the performances are incredible, i already bought the DVD and i´ve seen it 7 times and the more you see it the more you like it, and the character of Thomas Jane (Carter) is awesome how he handle in the water with the mako sharks, if you like a suspense,horror,action movie then you must buy this title i assure you will love it ""one of the best movies i ever seen"" thank you for reading this and  so long.",Deep Blue Sea
407,Number62,Oh So Typical!,4,22 January 2000,"Deep Blue Sea really had nothing going for it (save a good cast and what good are they if the script sucks).  Granted, its just supposed to mindless summer fun, but it was a little too mindless and not fun enough by far. The movie has only one decent scene (which will go nameless for the sake of those who haven't yet seen the film) and two good characters (those played by Sam Jackson and LL Cool J).  The sharks looked fake and the shark attacks were incredibly preposterous.  Renny Harlin was pretty much sleepwalking through this one (I did enjoy most of his other films).  Really nothing new going on here.I was constantly comparing Deep Blue Sea with a similar film that I saw recently:  Deep Rising.  Deep Blue Sea came off poorer in every category, mainly because I found Deep Rising to be wittier and fresher than this tired traditional fare.  Neither is particularly scary, but Deep Rising is at least amusing (in a good tongue-in-cheek kind of way).",Deep Blue Sea
408,toni_valjus,Mold,5,12 May 2000,"A slight disappointment. Well I didn't really know what to expect. Maybe I was a little bit bias being a finn; with Renny Harlin directing the movie. What's there to say then? I found Deep Blue Sea quit unrealistic, not very scary, sometimes even a bit silly. The movie is molded in the same form that the majority of cheap horror movies since the dawn of the genre. The plot is weak; you never feel for any of the characters. What's there to keep after this? Maybe it is the plot being so classic that is the strength of the movie. Harlin changes a couple of things in the mold, and succeeds in surprising me. My favourite scene has to be; spoiler warning; the one where Samuel L. Jacksons character starts to give a great speech about how the group should stick together when things are going bad, and the second he has finished a shark comes and bites his torso right off. Hysterically funny and brilliant scene.",Deep Blue Sea
