,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,gbrumburgh,An Affair to Remember.,9,24 May 2001,"""The Bridges of Madison County"" is a leisurely-paced, finely-tuned  romantic drama beautifully orchestrated by director/actor Clint Eastwood, with a transcending performance by Meryl Streep.Based on Robert James Waller's surprisingly successful novella, this project has Clint Eastwood straying from his formulaic action material and winding up with one of the most lyrical, passionate dramas to come out recently. Who knew Eastwood could aim so perfectly for the heart without the help of a gun and holster.In adapting this rather prosaic piece of prose for the screen, Eastwood shrewdly (and graciously) shifts the point of view from Robert Kincaid to Francesca Johnson.  With Meryl Streep as its primary focus, how could anything go wrong?  Streep is simply luminous here as the  foreign-born Iowa farmwife and mother consigned to a life of drudgery.  Her family away for the week, she happens upon a handsome, worldly photographer briefly in town scouting out locations for his next National Geographic spread.  What results is a beautifully mature story of spiritual and unconditional love. Eastwood himself displays a rare, vulnerable side as the taciturn Kincaid who has grown accustomed to a solitary, self-serving existence.  The chemistry between Eastwood and Streep is surprisingly potent and ultimately moving, a real tribute to their disparate talents.    With subtle nuance, we slowly become familiar with these two unlikely strangers in the night.  A harmless lunch...a cozier dinner...revealing conversation...a slight brush of the shoulder...the casual adjustment of a shirt collar...a spontaneous mating dance.  Once their true feelings finally come to the surface, we feel for them and understand and rationalize their attraction.  This is absolutely crucial in maintaining the beauty of the romance for it must reroute the obvious appearance of a housewife conducting an adulterous affair with some fly-by-night Romeo.  Significantly, Francesca's husband is not portrayed here as an abusive lout deserving of such betrayal.  He is simply a remote, unresponsive farmer who has settled routinely into mid-life -- still devoted to his family.The perfervid affair, of course, is beset with feelings of guilt, anguish and fear, but never regret.  Ever mindful of small-town gossip (one cruel restaurant scene has a known scarlet' woman openly ostracized by its patrons and employees), the couple find out-of-the-way places to go to enjoy their brief time together, while faced with the dilemma of their futures. The climactic scene in the truck with the tormented Francesca gripping the door handle, torn between staying in the truck with her unsuspecting husband or fleeing to Eastwood in the automobile stopped just ahead of them is one of the most searing, agonizing screen moments ever experienced by this viewer.A minor drawback to the film is the ""present day"" subplot device, which reappears sporadically and bookends the affair seen in flashback.  These scenes involve Francesca's two surviving children coming to terms with the discovery of their mother's past affair via letters, diaries and mementos purposely left to be read upon her death.  These segments are integral, to be sure, but awkwardly presented and annoyingly intrusive.Known for his deep love of jazz, Eastwood incorporates a wonderfully lush, often bluesy score, littered with familiar classics, notably by the late, great Dinah Washington, whose exquisite version of ""I'll Close My Eyes"" is a must for every music library, and Johnny Hartman, whose ""For All We Know"" highlights the lovers' initial encounter.  ""The Bridges of Madison County,"" despite its deliberately languid pace, is an enduring wallow for incurable romantics everywhere.  Simply, it is an affair to remember.",The Bridges of Madison County
81,jillbeckinheim7,The book was much better,7,27 October 2021,"I thought the book was much better....For instance, upon showing Robert the bridge, Francesca is actually a little bit annoyed that right away, this man become so absorbed with it that he seems to have forgotten about her.Streep portrayed that feeling beautifully, particularly in the tone of her voice, when she says something to the effect of 'I can wait, I have time', more to herself than to Robert. But then, annoyance becomes attraction, as we recall the general belief (albeit somewhat male-centered) that to a woman, a man is most attractive when he is fully absorbed in his work. The relationship develops in a wonderfully relaxed pace, with dropping her off home, 'care to come in for a coffee?', 'would you like to stay for dinner?'..all nice and friendly until Robert asks one question too many, although quite innocently, 'ever thought of leaving your husband?' Even with profuse apologies, the parting was a little shadowed.Calming down, Francesca reflects that she might have reacted too strongly, drives to the bridge in darkness and leaves a note to invite Robert back to dinner the following day. After seeing the note, Robert calls to accept the invitation, but asks Francesca to join him at the bridge at twilight as he wants to do some work there first. They then separately carry on with the day, Francesca going to buy a new dress for the occasion while Robert goes about with his business. But then, at lunch, he witnesses how a woman known to be having an affair is received in the restaurant (this is one of those small communities where everybody knows what everybody else is doing). Concerned that being seen with him might compromise Francesca, he calls her to give her the opportunity to back out. She seems unperturbed, they meet at the bridge, nothing untoward happens.",The Bridges of Madison County
82,mxsuba26,Lust and Loss in the Corn Fields,10,2 December 2018,"An erotic adventure set in rural Iowa in 1965 and later. Seriously bored, unhappily married but quite lusty war bride turned farm wife, Francesca, finds herself alone on her dreary Iowa farm for four days when hubby and the two teenage kids take off with prize steer to the Illinois county fair. She is stuck tending the corn and canning vittles and sometimes flashing the scare crow when it gets windy. She married a soldier turned civilian farmer hoping for a ticket to America and a life of adventure only to get what she considers drudgery in small town USA. Things change when Robert, an aging free range and randy Nat Geo photog bops into morally conservative and gossipy Madison County to take a few snappies of the local covered bridges. In the few scenes that show it, the residents of this town are mostly portrayed as overweight, homely or rude. Robert runs into Francesca when scoping out the bridges and sensing she is willing, presses hard toward the goal from the get go. He regales her with stories of his world travels while probing her about her happiness. This is also shown in several scenes of Robert admiring her back-end on the porch, long looks into her eyes and brushing against her several times. Robert also makes it clear on their first evening together that he has little use for morality or places any value on the traditional family. He is more of an amoral citizen of the world. In a bizarre analogy, he compares his morality to that of wild animals in Africa. Francesca finally bites and the two eventually hook up for four days getting their groove on in the bed, bathtub and beyond. Robert splits town a few days after her hubby and kids return from the fair. Even though he offered to take Francesca with him on his next adventure, she nearly left but instead decided due to a sense of duty to stay at Green Acres than go frolicking with the photog in some jungle.Fast forward a decade and a half later and Francesca's hubby has gone toes up leaving her alone on the farm to wonder about what may have been had she booked out of Iowa with Robert. Fast forward a second time to 1982 and Francesca finds out that Robert is now taking his dirt nap when the UPS man delivers a cardboard box to her home. Turns out that Robert left her his estate consisting of a couple beat up camera, his bracelet and her necklace she gave him in 1965 and a book detailing their four day fling. Old Francesca just got screwed again since that is it, no money, stocks, real estate or precious metals. Just a box of junk barely worthy of ebay. Turns out old Robert had no earning potential. Fast forward one final time to the 1990s and now Francesca is in the bone orchard and her two kids, both bitter losers themselves, discover her infidelity when they find Mom's tawdry journals detailing the love fest and Robert's box of junk. They fight over the situation with the daughter defending her mom's sexual adventures while the son believes old Robert was just getting his Tinder on. Then they both later conclude that Mom was right since she was so unhappy. The final scene is quite interesting with the daughter, wearing the dress Francesca bought for her first night a passion with Robert, stretched out on her Mom's bed in the farmhouse (the same bed ....), calling her husband to ask for a divorce. The apple does not fall far from the tree in Madison County.Moral of this story: Its not the farmer's daughter, but the farmer's wife is where its at.",The Bridges of Madison County
83,HarlequeenStudio,Very sweet,10,20 June 2017,"This was the first time that I watched Clint Eastwood as an actor. I knew who he was, but as a teenage girl, I wasn't interested in cowboys and Dirty Harry. But this love story was a huge hit, so I decided to watch it, in spite of Clint Eastwood. I expected a different sort of character, maybe more in line with Dirty Harry, but he seemed sweet. I also didn't expect to like him as an actor more than Meryl Streep, because Meryl was considered such a great actress and Clint was just a gunslinger. But then I realized that I preferred that kind of acting, simply based on presence, an actor who's not afraid to show who he is. And my female gaze loved the shirtless Clint. I just love it when an artist is full of surprises.",The Bridges of Madison County
84,inioi,"Simple, beautiful and Unpretentious",8,13 December 2015,"It is curious, as some reviewers write what Francesca should have done with his life before she would fall in love with Robert. There is usually a clear trend in some people, trying to impose their morality, and believe what is good or bad for others. So Francesca should do ""this"" or ""that"" ... and anything other than that, it's wrong.I'm not interested in making an objection just to go into a matter. For me, the story is quite simple. Probably Francesca was not tired of her husband, or she was not in search of adventure. Just she met a man she liked more, and decided to go with what she felt. Anyway, at the end of four days of romance everything back the way it was, which is quite credible.In the end, the story is beautifully told, and it has moments of uncertainty, sexual tension, drama, love ... and it is stylishly directed.8/10",The Bridges of Madison County
85,Mattias,Brief Encounter of 1995,10,8 January 1999,A terrific movie which really moved me. It really made me think of David Lean's Brief Encounter from 1945 - two people who meet for only a short time but have to part for different reasons. Meryl Streep's performance was great.,The Bridges of Madison County
86,steve-585,sloooow movie. Middle aged chick flick,4,8 June 2021,"If you like a movie with lots of dialog you may like this. Bring clothespins to prop your eyes open,",The Bridges of Madison County
87,lpersons-2,What ever happened to morals?,2,28 January 2010,"I watched this movie at the encouragement of my two best friends, who absolutely loved it. I had my reservations, because I don't usually like chick flicks, as they are usually just don't deal in reality, and give women an unreal expectation of romance, love and life. This movie was basically just what I expected, NOT WORTH WATCHING. I don't understand why anyone under any circumstance would condone a wife cheating on her husband? I felt badly for the husband she was cheating on, he was a descent man and did not deserve a wife who was so lose. If she wanted to sleep around she should have gotten divorced. I think movies like this send a very bad message to young girls and boys. It isn't love, it is lust.",The Bridges of Madison County
88,AppleBlossom,Torn between self and family,8,17 May 2007,"The Bridges of Madison County definitely highlighted the talents of Clint Eastwood (Robert Kincaid) and especially Meryl Streep (Francesca Johnson) to a nearly flawless performance. I've come accustom over recent years to see how much Eastwood has developed as a director. His films have generated a lot of interest and I think it's because how he manages to pull at our heart strings and convey the sentimentality between characters. 'Bridges of Madison' does just that pulls you in by the chemistry of Streep and Eastwood. It's also the beautiful storyline and how it's told through flash back after the death of Francesca. She leaves a letter to her 2 children explaining her love affair with Robert Kincaid, a man she met some 30 yrs prior. This was her legacy to them, and to share the true meaning of love and sacrifice.",The Bridges of Madison County
89,multiplayerxgesource,Meryl Streep is MAGNIFICENT. Just amazing,10,22 March 2021,What an incredible performance by an actress. I normally don't care for Streep in today's new stuff. The WOKE movement seems to have made most people in Hollywood a little crazy now. This is a dynamite movie. Total masterpiece that cuts into your heart with emotional resonance and realism. This is how you make dramas that mean something. A job very well done 👏,The Bridges of Madison County
90,ingmarbeldman-753-927212,"Too simple story, but enriched with Streep's and Eastwoods's talent",8,6 March 2020,"The gift of a good story-teller is to tell the history behind the story without mentioning it. And that makes this essentially shallow story worth every minute.
Ingredients? Streep's complete surrender to the character's essential motivation to live, in all it's complexity. And Eastwoods complete surrender as a director, to sensitivity, unspoken truth's of characters, music etc.
And last but not least that which is mentioned best in a German saying: 'the master shows himself in limitation'.
Nowhere the drama derails...For me personally i have to hold back my enotions everytime an American filmmaker shows in music and light what is so un-american: sentiment for the past and what is gone, and will never return. Eastwood is a master in doing that.
This sentiment expresses itself in the passing lives of unknown immigrants that build America as a nation. They live simple lives, like this Italian woman, giving her live to raise America's strength for the next generation. No statues, no recognition.
In this movie her simple live is pulled out in the light, sentimental, un-spectacular dramatic, told a thousand times,But it is True and Human.And 'truthfulness' is what makes this movie worth watching.",The Bridges of Madison County
91,sue-06239,A film every hopeless romantic will love,10,17 August 2018,"A tale of two people who meet and have an intense couple of days together which will affect them for the rest of their lives. With a soundtrack of great jazz music and excellent performances from Meryl Streep and Clint Eastwood, this film makes you wish so much for an experience like this but oh the suffering it also brings to these two people. The scene at the traffic lights near the end breaks my heart every time even though I've now seen this film at least 10 times. The piano love theme music, written by Clint, is enough to bring me to tears every time I hear it. So, if you have never seen this - indulge yourself but be warned, it will move you to tears unless you have a heart of stone!",The Bridges of Madison County
92,SoutheastUK,"One of my favourite stories. Not a perfect adaptation from the book, but close enough.",9,1 June 2019,"My two favourite books are Wuthering Heights and Bridges of Madison County; so I am - in essence - a sucker for a love story.I have gone through numerous copies of the book (on my fifth now) and each copy has been very well read. This timeless, fascinating, warm, engaging and soul inspiring story couldn't be improved.I am not a fan of Meryl Streep. Not only do I find her acting slightly bovine, but her insistence on involving herself - often rather erroneously and embarrassingly - in politics and legal matters makes it very difficult to distance that behaviour from her performances; a cautionary tale for actors: stick to acting!I didn't find Streeps performance in this adaptation to be particularly special, but through careful mental judo, managed to fall back on the Francesca created in my mind from the book.The movie remains close enough to the book to be engaging and is a sometimes welcome departure from reading a book I now know so well, I can recite every line from memory.",The Bridges of Madison County
93,rochelle-rochelle,"Unrealistic ""love"" story",6,4 April 2006,"I don't get what the hype was about this book or this movie. It was FOUR DAYS of her life, yet decades later, she remembers it like it was yesterday? Please. It was FOUR DAYS. You can't fall in love, true love, with someone in FOUR DAYS and then remember every second of that weekend decades later. I don't buy it.Francesca broke the rules of marriage. There was no reason for her to have an affair. None at all. She brought it all upon herself.And what did the photographer care? He was just passing through town and had ladies like her everywhere. What made her so special? She was a married woman with kids. A true love would not make you break your vows to your husband and take advantage of you in your own home like that. I didn't buy the ""love"" story at all.This movie is about LUST. Plain and simple. No love. If she would've gotten out of that truck it would've been for lust, not love. And then what? Would it have been forever? Anyone who breaks the vows of marriage does not live ""happily ever after"". If it wasn't that photographer, it would've been someone else. Anyone who gave her the slightest bit of attention. It just happened to be him.If you are looking for a true love story, this isn't the movie for you.",The Bridges of Madison County
94,Roman11,A penetrating mood setter,10,26 March 2003,"This entrancing film is a far cry from the cheap pubescent violence/sex garbage which permeates most of our cinema.From the onset it captures the viewer and gently but firmly never releases one till the end. Of course Meryl Streep is magnificent as the Italian/American housewife. Possibly her finest portrayal. Clint, also, was superb playing a man so kind and gentle. Quite different from his usual roles of cracking skulls and shots between the eyes.I want more films like this one and Mel Gibson's ""Forever Young.""",The Bridges of Madison County
95,avik-kumar-si,"Touching, in a homely sort of way",8,15 August 2014,"In the first few minutes of The Bridges of Madison County, you get an idea of the general direction the story will take.Essentially, it is a story of a relationship of two people. A relationship which is profound yet unconventional. The film is an exploration of how bonding between human beings does not always follow societal rules and norms, of the perennial dilemma of the head and the heart, nature and culture. With great sensitivity, The Bridges of Madison County lays out the relationship in its most honest form and raises the question as to whether there can be a correlation between the conventional, accepted norms and morality at all times. The acting is top-notch, with Meryl Streep essaying a character in agony as only she can. Clint Eastwood as an actor in this film is perhaps not as good as Clint Eastwood the director, but he still leaves behind a few priceless moments.In conclusion, it is a must-watch if you have a thing for romantic dramas.",The Bridges of Madison County
96,akb007,Based on the best-selling novel of the same name by Robert James Waller!!!,7,8 March 2017,"The film tells the four day love story of World-traveling National Geographic photographer Robert Kincaid and Francesca Johnson. When the daughter and son of the late Francesca Johnson return home for the funeral arrangements. They find out Francesca's diary that contains all the secrets.Another spectacular movie from Clint Eastwood. The scenes between Francesca and Robert were built slowly and the effect was very intense. Streep gets the center of attraction in the whole movie. Richard's screenplay has a slight modification of Streep character and make it a strong personality. Overall, it's a beautiful romantic movie, which is going to remain as a special one for a long time.",The Bridges of Madison County
97,henfish,A flawed movie which still captures the brilliance of love.,7,1 February 2001,"Robert Kincaid (Eastwood) is a journalist on a regular job to photograph the simple beauty of Madison County's bridges.  He is a journeyman professional with a woman in every port of call; but Francesca (Streep) is different. Not only is she married - she's the only woman he'll ever truly love.  And she, tragically, realises exactly the same of him...Robert J Waller's novel is adapted awkwardly here thanks to the imposition of a weak and unconvincing framing narrative involving the children of Francesca discovering her secret love days after her death.  Their needs and loves are irrelevent to us, the viewer (and are treated lamely by Eastwood the director), because we want to follow the story of pure love between Kincaid and Francesca: A love that exists tangibly for four days but is metaphysically timeless.  This part of the movie offers a romantic drama of considerable grace and power in which Eastwood gives a performance of great strength opposite a Streep of staggering excellence.  The closing scenes in which they see one another for the final time - and then she receives his most treasured belongings after his death - are so painfully moving that they will sear into the memory of anyone who has ever really loved and lost; long after the rest of the film has become a blur.",The Bridges of Madison County
98,CatoTSR2,Superlative Love Story,9,20 April 2007,"Quintissential superlative love ballad out of the Love Story mould, only Ali Magraw and Ryan O'Neal have aged somewhat slightly...Yet there are no corny moments in this short story style paperback tale. Yes the Italian accent was good, by the premier classic bard performance of Ms Streep. For once good Ole Clint got it bang on target, without the use of his .44 The 8 note melody line to the film score, is an irregular syncopated scale movement, in which I once witnessed a TV interview in where Eastwood stated, that he had this piece floating in his head, ala stream of consciousness... All writers have these moments. The story bode well of the bored but loving house wife grabbing her halcyon moment of life...This was a tearjerker extrordinaire second to none...The brief moving scene of Clint getting soaked, while looking on to his love encounter was superlative and gave credence and credit to the fact that this movie deserved accolade allround in which it rightfully did so. Made Gone With The Wind look totally ancient and out of place.",The Bridges of Madison County
99,markandkarenfitz,perfection,10,28 October 2011,"The closing scene, if your life has seen even a remotely similar path, while devastate you. Combine the premise with the dramatic chops of Meryl Streep and cinematic history is made; as it was.I had little regard for Clint Eastwood as a director; for no cause other than I was ignorant of his body of work. But so much empathy is drawn from the viewer of this film that it must be a credit to his skill. The story is great, certainly, but there are moments after moments of incredible poignancy. There can be no need for a spoiler alert. This is a doomed relationship. Tragedy of Shakespearean dimension. There is a scene as they relax ( more like recuperate) in a bathtub together after lovemaking. The utter unrevealed grief they are experiencing is heartbreaking. You feel it just as profoundly as the characters. That is the point of the film.This one will make a bad ass cry.",The Bridges of Madison County
100,o-04274,Say goodbye in the rain,9,24 March 2020,"It is not personal desires that dominate human feelings, responsibilities and forbearance that make love more beautiful",The Bridges of Madison County
101,Fire God,Horrible,4,17 October 1998,"Another stupid movie which bored me to tears but seemed to entrance millions of people. Clint Eastwood is one of the greatest movie stars of all time, and he really put a big boring stamp on a great career with this lame excuse for entertainment. I want to be excited in a movie, I don't want to sit there watching people SIT THERE talking about dull stuff! I don't even remember most of what they talked about it was so boring. It absolutely amazes me how many people seem to be entertained by brainless babbling. Bad film.",The Bridges of Madison County
102,Joyce Hauchart,Valentine's Day,7,14 February 2001,"We (my husband and me) saw this movie which was programmed on Feb 14, 2001. He did not like it, he thought it was too slow and he doesn't care for La Streep.Streep is burned in Europe, I don't know how she does in the U.S. I loved this movie but if you have this on VCR or any other movie with Streep on VCR, watch how many times she touches her face. Also watch HOW she touches her face.Believe me girls, if you ever touch your face like Streep does, you are pathetic, theatrical or ready for a three months vacation.Anyway, I liked this movie, specially for the dialogues. And... one of the best love scenes. They care for each other and they bring out the best of themselves.I wonder why they needed the flashbacks, obviously it got better sold with the children finding out about their mother, but it's a nice Valentine story. 7 out of 10.",The Bridges of Madison County
103,johnginesi-72278,Slow and Boring,2,6 August 2020,"I find this flick as above, Clint Eastwood is past his prime in this lack lustre so called romantic love story, if I had watched this at the cinema I would be fast asleep within 5 minutes; lacks story plot and is just uninteresting.",The Bridges of Madison County
104,hallkacie,Beautiful love story,8,22 July 2019,"I read the book in college in a few days and couldn't wait to see the movie when it came out! Initially I just didn't see Clint Eastwood as Robert Kincaid, but he pulled it off. Mostly due to the amazing talent of Meryl Streep. Words cannot describe how good she is in everything, but especially in this. Don't get deterred by the poor acting at the beginning of the film... mostly by the adult son and his wife. This movie is beautifully told and one of the rare occasions where the movie may be better than the book.",The Bridges of Madison County
105,sq8188,Clint Eastwood the director has done marvelous work,10,4 May 2003,"""Bridges of Madison County"" is my personal favorite movie of all time, over ""Bridges on River Kwai"" (another Bridge film), and narrowly beat out the internalizing ""Cries and Whispers"". Clint Eastwood has given us several films of understated elegance and restraint passion. He understands cinematic techniques very well and makes good use of his actors including himself. From the chance encounter in the beginning, to the first dinner alone, the audience can really feel the tension building between the protagonists, so wrong that was so right, at least for that moment. Honestly, I don't condon violating the marital vow, but this film played out that forbidden desire and human bonding in unfortable way. 10 out of 10.",The Bridges of Madison County
106,WWmoviejunkie,"Artful film about illicit , adulterous passion.",6,28 January 2018,"An artfully made film about illicit , adulterous passion between middle-aged , bored , restless , small-town housewife , Mrs. Francesca Johnson / Meryl Streep & a National Geographic photographer , Robert Kincaid / Clint Eastwood ; a bachelor on assignment in Iowa for a week , to photograph its covered bridges in 1965 .
Although this film is portrayed as a great ' love ' story- it is actually Francesca who takes the initiative to prey on an unsuspecting Robert and seduce him ( with multiple offers to show him directions to a bridge he's searching for , later peeking at him through gaps in the wooden bridge , spying on him when he took off his shirt to wash up , invitations for lemonade at noon / dinner in the evening , when she's alone at home, going upstairs & tarting herself up with earrings for Kincaid's benefit )
Each time the current activity runs out- Francesca ingeniously finds a new way to prolong her discourse with Kincaid by further plying him with fresh invitations.
Robert appears genuine , friendly & genial and the two forge an instantaneous friendship.
After a daytime encounter in a diner with Ms. Redfield , the town's ' bad woman ' , where Robert Kincaid sees how another adulterous woman is treated as an outcast by the townspeople , Kincaid contemplates putting the brakes on his new friendship with Mrs. Johnson.
Being an out-of-towner, Kincaid had nothing to lose , yet he was not an opportunist & was empathetic enough to ernestly caution Francesca against going out on a friendly day trip with him while he worked , so that she wouldn't get 'compromised' around town .But Francesca was too unethical & determined in her pusuit of passion , excitement & her plans to see Kincaid , no matter what ( even loosely purchasing a new dress to go out with him ) Neither did having a 17 year old son, a daughter & being married for two decades to a good & honest man, Richard Johnson & backstabbing him ( while he was away for 4 days at the Illinois state fair with their children ) weigh too heavily on Francesca - who was determined to live vicariously through Robert Kincaid, questioning him closely about his travels / exotic destinations / romantic trysts which seemed exciting to her , in contrast to her own dull Iowa farm life .By the second evening Francesca manages to attain her goal to sleep with Kincaid, finally experiencing passion in her dull life . They drive out of town on further day trips to jazz joints etc .When Francesca's 4 days of being alone are almost up ( before her family returned ) she , without provocation , lashes out at Robert ( who was consistently genial & gentlemanly - for a man who's sleeping with another's wife ) , angry that she had reduced herself to just another one of Kincaids romantic trysts from around the globe .
Her anger didn't stem from any post-coital , adulterous regret or guilt about back-stabbing her poor husband ; but from her insecurity about being a plain , uninteresting farm wife who lived in the middle of nowhere and her longing to be special to someone exotic like Robert Kincaid .
After her unkind ( & uncalled for ) attack , Robert Kincaid , always the gentleman , doesn't respond in kind , but shockingly rises to the occassion , assures her that his association with her is special to him and puts his money where his mouth is by asking her to leave with him , risking his own heart , instead of taking a more convenient ' wham, bam, thank you Ma'am ' exit .
Mollified , Francesca packs up to elope with Robert, feeling validated & special . On their final dinner in the house, after getting whatever she wanted from Robert , Francesca hypocritically decides that now, her husband , Richard doesn't deserve to be treated so badly by her & neither do her children .
Robert Kincaid , who could've left unequivocally after a passionate 4 day tryst , enjoyed by both sides , now has risked his heart after the admission of love & the offer to elope , forced out of him by Francesca's abusive tongue-lashing from before .
He leaves the house broken-hearted, telling her that she may change her mind after her family arrives & that he will still be in town for a few more days - where she may see him & decide to leave with him after all .
In the end we see Francesca out shopping with Richard ( who is clueless about his two-faced wife ) when she runs into Robert who's very painfully & heartbreakingly , standing in the rain without compromising her publicly , waiting to see if she'll leave with him .In the end , Francesca was neither true to Richard nor to Robert - she just used both men . She cheated on her husband and broke Kincaid's heart .Richard Johnson dies years later , never finding out the truth about how his wife abused his faith & Robert Kincaid dies being true to his illicit & misplaced ' love ' , thus never giving himself the chance to find real , clean love in a legitimate relationship with an honourable lady .Apparently this wasn't enough for Francesca who , after her death leaves journals for her middle aged children to catch up with their mother's thrilling indiscretion . Francesca claims she's being honest with them but like an exhibitionist , includes unnecessary erotic details .
The only good outcome from the illicit passion was that after reading the journals & reflecting on the contents , Francesca's two children take a second look at their own lives & troubled marriages , with the son deciding to repair his relationship with his long suffering wife & the daughter deciding not to be a doormat to a philandering , weak husband.",The Bridges of Madison County
107,s4bo,Romantic story,10,19 April 2019,"Wow, Meryl delivered it and Clint know how to keep it flowing.The movie is the romantic story of a married mother who stay alone in his home for four days and meets a photographer in her hometown. She basically lives in her small world and he is a traveler, they are the opposite of each other however they have something more.",The Bridges of Madison County
108,dynagirl,Fast Forward through the present day stuff and you've got a great film.,8,4 February 1999,"I think most people who've seen this film would agree--the cuts to present day son and daughter dealing with their miserable little lives does nothing but take away from the beauty of this forbidden love story.Clint Eastwood and Meryl Streep did a magnificent job at putting together a joint performance that made me cry as much as the book. That little tidbit might scare away some male viewers, but let me assure it's not a sappy love story. Even my husband thought this was a ""really good movie.""We are absorbed by these two characters and feel their chemistry almost immediately. By the time we remember that there's a family out there to consider, it's too late. We're dug in deep and feel the pain of having to choose between what's always been and what could be. And it's a powerful moment when that choice is finally made.",The Bridges of Madison County
109,saeedmilani,So nice movie!,9,8 November 2019,"Really thank you for this beautiful movie It was really one of the best movies I've ever seen, great, thank you Clint Eastwood for this film, maybe its best, how hard it was for Francesca",The Bridges of Madison County
110,stephfarinelli-17890,I loved this movie,8,6 November 2020,Let me tell you Clint Eastwood and Meryl Streep have such great chemistry. i was hooked from start to finish.,The Bridges of Madison County
111,rimsey-2,Chick Flick,3,29 November 2000,"I don't normally try to characterize movies with cheap epithets like ""Chick Flick"" but in this case I thought it was appropriate. I found the initial premise of the film interesting and it soon drew me in (i.e. children discovering a hidden side to their mother's after her death). What initially put me off was discovering that Meryl Streep was meant to be Italian. I have great admiration for Streep as an actress but for the first part of the movie I kept trying to work out which country her accent was meant to be from. I decided eventually on Russian. Blow me down if it doesn't turn out that she's meant to be Italian. My parents are Italian and I've heard a lot of English spoken with Italian accents in my life but none of them sounded like Meryl Streep. To compound things even further she later tells Clint Eastwood that she's from a ""small town"" in Italy that he would never have heard of. She eventually tells him that this small town is called Bari and learns to her great surprise that he has not only heard of it but has visited it and was so entranced by what he saw that he broke his train journey and stopped there for a few days. Now I know that Americans are notoriously ignorant about other countries but Bari happens to be a large urban centre and while it has some sites worth visiting it is hardly the picturesque small town that seems to be suggested in the movie. From that point on the movie began to lose me more and more. I found it generally dull and thought it was exploiting its viewers emotions. A pity really because I thought that some of the portrayals of a marriage that were shown had great insight. I left before it finished. My wife stayed.",The Bridges of Madison County
112,critic_w,"An absolutely terrible ""romance"" movie! Is it just me, or is love no longer a part of romance?",3,18 February 2006,"Bridges of Madison County is probably the worst so-called romance movie I have ever seen. If you disagree answer these questions: Why would Francesca believe he loves her? Because of a few ""lines"" professing his, what? Great opportunity? His good times with her? What he said was ""This kind of certainty comes but once in a lifetime."" What was ""certain"" about it? Was it more ""certain"" than the wife he divorced without regret? Romance note, before you trash your life, such as it is, and run off with someone who has managed to abandon one marriage, and looks down on commitment in general, AT LEAST know that he loves you! And if he really does, he will NOT ask you to abandon your children!Another question; What exactly did he see in her? What was so special and different to leave him without sense enough to come in from the rain? Are these two ""soul-mates,"" or is she just a woman who needs to feel loved and frustrated enough with her life to have sex with a total stranger. Was the sex sooooo life altering that he was willing to finally settle down? Passion and love, let's not confuse the two, one can last four days, perhaps a week, maybe a year... the other a lifetime. Sure, drop everything and go... he's got nothing to lose, while she'll lose what little she has. That is NOT romance, it's sad. It's insulting. The more you think about it, the more his ""certainty"" plays like a pickup line.And when did these DEEP LASTING emotions develop, from the 3 or 4 conversations they had? While driving along in the truck? Or was it when they were soiling the sheets in the bed where she was to sleep with her husband? Which brings me to the issue of infidelity, and the dim view of marriage in general? He doesn't seem to value it, she ""suffers"" through it. In this lopsided ""romantic"" story there's scarcely a happy couple to be found, let alone happily married one. As a GUY who LOVES romance, please, PLEASE do not accept this counterfeit tripe of an offering as real romance. Hollywood has gotten so lazy as to toss us a scrap and expect us to gobble it up as fillet! A man who asks a woman to leave her husband, and her kids who are ""almost grown"" is thinking of himself. A REAL man, and REAL love would offer to do whatever you wanted to make YOU happy. He would say I cannot bear to lose you BEFORE you had to have a conniption-fit in the kitchen. HE would be devastated on that last day BEFORE you served breakfast, before you did anything, and would take you by the hand and ask you to sit down, and with a lump in his throat the size of Iowa look you in the eyes and ask, ""What are WE going to do?"" THAT is romance. It's not a 4-day teenage fling with older actors. It's no-matter-what, 'till the end, 'till death do us part!HUSBANDS listen up! Your wives are quietly telling you something. Get busy and do your duty as a husband. Sure she's adjusted her life for you, sometimes sacrificially, but you are bound to do all within your power to see that she is happy and fulfilled! She should feel LOVED!",The Bridges of Madison County
