,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,bogdanbalostin,This is so stupid,5,30 June 2019,"I swear, movies are getting dumber and dumber. Yes, tell me this was supposed to be a fun movie and it is (a little) but a while ago movies could be fun and have a plot that could at least pass some semblance of logic.I'll say it again. This movie is dumb, if you try to follow the plot, don't bother. Nothing makes sense, no matter how much you stretch the logic. For god's sake, they cut a guy's thumb to unlock his phone instead of you know, just change the settings after the first unlock? I'm just saying, any normal person would do that. What what am I saying? I'm not a super spy.At least it was not boring but such a disappointment.",The Spy Who Dumped Me
142,ryanbartlett-870-746486,Susanna Fogel's main screen directorial debut comes with flaws and pitfalls,3,8 August 2018,"Maybe not the best time to hit the big screen, or maybe just not quite ready to take on an action film; especially one that plays off of a famous action franchise in James Bond. Right from the beginning the scenes are jarring and hard to follow and lent more to thoughts of alright let's get this over with instead of enjoying what was happening. There is no action film that can possibly thrive with bad action scenes. Luckily for this film it had each foot in different barrels. Which really isn't a good thing, but oh well.
 ""The Spy Who Dumped Me"" played off of James Bond in a parody way that almost turned into a comedy version, but it really wasn't that funny which brought us right back to the bad action scenes. Smartly, they got Kate McKinnon involved with the film who whether the lines were scripted or not, I am positive that McKinnon provided another level of comedy that was otherwise not written or just no provided by the other actors. Mila Kunis tried her best, really taking on the more confident character, but even when she tried to be funny it fell far from what McKinnon was bringing. 
 In and out of the film, if you are a fan of McKinnon then you probably enjoyed her humor and off-the-wall self, however if you were looking for almost anything else you left disappointed. A star power duo cast with lots of potential, but a bad script and director and it fell on its face.",The Spy Who Dumped Me
143,MissFortuneCookie,McKinnon stole the show!!,7,2 August 2020,"Great female comedy with lots of action! Kunis wouldn't be my first choice as lead and she fell flat on some of the humour but she grows on you. It's hard to do comedy next to the queen, McKinnon, who was awesome in this! Rest of the cast was great. My only complaint was the v*gina joke about halfway into the film. Felt it was unnecessary which took away from the film a bit. It just wasn't funny. Also the mid credits scene was too much and not needed, even for an exaggerated film like this. But hoping for a sequel if they can come up with a good storyline!",The Spy Who Dumped Me
144,ollivernick,yikes,1,14 October 2018,"This is possibly one of the worst films ive seen in a long time, poor story line, terrible acting, and just bad humour! i feel like it was trying to hard to be funny that made it worse. could have been so much better. didnt even mange to finish the movie sadly.",The Spy Who Dumped Me
145,annamazharas,Listen to yourself,8,18 August 2019,"Well, actually it isn't as bad as it is often reviewed.
You can find it a bit non-standard comedy with everlasting «spy » plot. Thus, you can watch that movie from different angles.
If you want you can huff it and split it. Because here is some bit for you.
If you want, you can laugh at it. There were some quite strange moments with these bff , which were absolutely hilarious.
As for me, I liked that and loved that, even though I could see the beloved Eastern Europe, my Vienna, again after my trip, and recognize these amazing gorgeous Barokko sights.
Thank you!!!",The Spy Who Dumped Me
146,snowyprecipice,Messiness detracted from fun,3,13 January 2019,"I watched the entire movie, somehow. It was extremely messy, didn't make any sense, and had plot 'twists' coming from a mile away. The characters were weird and didn't have much depth, save for one or two moments. Ending was dumb. I kept waiting for a better twist, like making Kate McKinnon's character secretly a spy too, and show that she has been secretly helping Mila Kunis's character behind the scenes the whole time. But no, the show followed a single predictable trajectory and made it physically hurt to watch it at times (cause I kept wincing or grimacing). I don't understand how the script got approved, because I could literally predict what they were going to say next, and I found it ridiculous despite the somewhat interesting premise.Really would not recommend this.",The Spy Who Dumped Me
147,FlickChick82,"Funny, even though it's been done before",6,29 September 2018,"A female driven comedy set in a world of espionage. It works due to both leading actresses, because they are very believable as best friends. There are many funny scenes where that is confirmed, showcased. I love how much they care for and support each other. The story is somewhat ridiculous (even the title) and often illogical, but if you choose to ignore that, you'll have a fun night out at the movies and in the end what more can you ask for.",The Spy Who Dumped Me
148,marcresto,Don't believe the metascore it's better,8,30 December 2020,"Fear is an illusion
.
While they're in Prague a killer is searching for two dumb American women and can't find this pair because there's too many of them... 😆",The Spy Who Dumped Me
149,tlpinbcc,Stupid Women,2,12 August 2019,Nothing worse than a movie abouut women who act and are portrayed as stupid. Poor acting. Really a stinker.,The Spy Who Dumped Me
150,yeolit,"Weak plot, okay jokes, poor finish",5,20 October 2018,"It's another of those wannabe amateur spy movies, where ordinary people somehow get entangled in international conspiracies and doofus terrorism.Plot is overused but the issue is the presentation of the plot... Tons of bad and sexual jokes, and the end was so... weak. I fell asleep halfway through the movie due to it's boring plotline,",The Spy Who Dumped Me
151,darill-28027,"Horrible movie, cheesy actor Kate M. in it.",1,2 November 2018,Horrible movie and the actor Kate M. was terrible & unprofessional actor. There were some scenes in there that should have been rated X not R. It's a nasty movie. Overall I think it would have been a little bit better if they didn't have Kate M. in it. She just destroys the whole movie with her bad acting performance.,The Spy Who Dumped Me
152,kathi-22236,Great Buddy Movie,8,27 September 2021,"Kate is incredible and Mila really shines. They make a great BFF team in this fun, silly, spy action flick. I think Kate McKinnon is the most brilliant comedian working in movies these days. She is able to do over the top silliness that's completely believable and truly funny. And Mila Kunis held her own as a kick-ass gal who didn't think she had it in her. This was fun from beginning to end. And, of course, Sam Huegen is wonderful on the eyes.",The Spy Who Dumped Me
153,garda-land20000,Unfunny and offensive while trying to shove feminism sjw down your throat,2,27 August 2018,"Well I will start with I did not pay for the tickets they were free, but I will never recover my wasted time. The movie was boring an 1 hour too long, at times I have fallen asleep. 
Looks like they hate east Europeans and propagate some stereotypes, that were not even funny. Overused jokes, jokes that women have no charm in doing, is like watching Amy Schumer it was just a cringe, nobody in the cinema has even laughed once (there were like 15 people in total) none, people laughed more at Equalizer 2 than this garbage, this is the last time I will go to a movie where women are the main focus, seriously in the past 2 years majority of them were garbage, just look at Oceans 8. Mila Kunis is as boring as Meg, from family guy, it is just boring.",The Spy Who Dumped Me
154,jjdausey,Solid action movie/ not-so-solid comedy,6,9 August 2018,"Like Snatched from two years ago, ""The Spy"" delivers on the thriller front but is a bit lacking in true laughs. But I think that fact is owing more to the fact that it's lacking a true heart and by heart, you might say star. While McKinnon is fine as the comic id sidekick, she's not a very warm actress. And Kunis is so overly self-possessed on screen that there's no sense of real vulnerability. So together you have a kind of cold duo going through decent action movie motions. Makes you appreciate how much Melissa McCarthy brings to a movie like this (her ""Spy"" for example""). She's just much warmer and more vulnerable and likable a performer.",The Spy Who Dumped Me
155,Trupiaar,"Wow, Harsh Reviews",7,22 October 2018,"I didn't see this in the theatre and wasn't expecting magic or anything, just a classic 'dumb spy movie.' It was very entertaining as a classic spy joke movie. I thought the action scenes were very well done, they were nice breaks to the comedy.Reminded me a lot of 80's era stuff that I enjoyed quite a bit, when we didn't have to take everything so seriously.",The Spy Who Dumped Me
156,robert-85923,Good fun,7,7 July 2019,"Good fun - perhaps a tad under-rated. I thought it delivered plenty of laughs and some good action too. Not a heavy weight film but certainly entertaining.It does miss a few opportunities and could have made more of the obvious humour in some of the scenes. Occasionally it all becomes a little self-conscious.Good performances especially from the three leads, Kunis, McKinnon and Heughan. Theroux just doesn't quite cut it as a super spy though.Worth an evening in.",The Spy Who Dumped Me
157,cinemawithcj,The Spy Who Dumped Me - Cinema with CJ Review,4,1 December 2018,"Oh dear. It's not a great sign whenever you make a comedy-meets-another-genre when the other genre dominates in being more successful and the comedy isn't successful in the slightest.The Spy Who Dumped Me is an example of that.Mila Kunis has comedy pedigree I suppose for being the weaker voice in several weak comedies, and Kate McKinnon rides on being a strong voice in solid comedies and being one of the few redeeming things in the new Ghostbusters. But here, together, they...Don't quite hit the mark.Some jokes hit well, but many don't. Like said before, it's bad that these two comediennes are supposed to anchor a comedy action spy thriller (all descriptive words used lightly) but the most compelling thing about the movie is the action that's...surprisingly half competent despite not really being the main focus.It's fun and silly in that regard, but those beats only really snap you back into enjoyment when the inbetween is fairly subpar narrative that hits the beats you know it's gonna hit.Predictability is something I handwave when it comes to criticism, but I do have to say that what do you expect from this movie. It's a forgettable film that's released inbetween anything really happening at the cinema that you'll most likely skip past on Netflix the next time you see the poster. It's not absolutely terrible, but your life will be spared if you don't bother with this one.",The Spy Who Dumped Me
158,seashell36,Hilarious movie,10,16 August 2018,I'm so glad I didn't pay attention to the bad reviews for this movie. It's hilarious...I laughed non-stop through the entire thing.,The Spy Who Dumped Me
159,Deadsoonx,Why the loud stupid action?,2,26 February 2021,I gave up after the 3rd loud action scene had me scrambling for the volume button on the remote. Does there have to be a shootout in every Hollywood movie? Has to me money involved with the NRA and gun makers.I like Kate McKinnon but I can live without jokes if I have to go deaf.,The Spy Who Dumped Me
160,graduatedan,A truly flaky comedy,3,18 March 2019,"The Spy Who Dumped Me is overlong. That's the first thing I must tell you about this slovenly comedy about a woman who discovers that her ex boyfriend is a deep cover spy. The second thing of note is that the always funny Kate McKinnon... isn't . She tries hard, but the the role of the kooky gal pal is beyond redemption, even for her..Others in the cast do their best, and I have to admit that the action sequences are good, but this film is much too long. I also have to take issue with some of the violence. In one sequence, a taxi driver is shot to death while taking the two women someplace. This sequence bothers me because it trivializes death. Bear in mind, this is supposed to be a comedy. We expect scenes like this in an authentic spy caper, but here, the sequence is gratuitous and creepy. That pretty much sums up this film: gratuitous and creepy.",The Spy Who Dumped Me
161,scandinavianmail,The usual,4,4 August 2018,The usual recycling of the female empowerment storyline with Kunis and McKinnon reliably playing the same roles they always do starts with a few good gags early on but gradually falls apart into a complete mess. McKinnon seems to improvise as much as she can to make up for the writers' diminishing interest in their own story which occasionally keeps the audience more invested than it should.There is a tired attempt at the end to setup a sequel of sorts so anyone spending money to see this should know it might not be over when the credits roll.,The Spy Who Dumped Me
162,bznznoneya,Sam Hughean only good thing on this movie,3,13 August 2018,Way too long not that funny. The movie was endless and just soon long and lack of dialogue horrible. Everyone had horrible accents Gillian Anderson should not attempt British accent ever again. Justin The roux did the good looking yet stupid role way too well. Kunis ok .Kate really awful,The Spy Who Dumped Me
163,childers-3,There's a lot to like.....but.....,6,31 October 2018,"This movie, about two best friends who are thrown into the deep end of the spy-spoof pool, was entertaining, funny, had a good cast, but it was way too long and if I see Justin Theroux, I am positive he will be playing a villain. He's been totally typecast over the years. He managed to break out of that role in The Leftovers. He was very good in that show. This movie, though, was predictable. I still enjoyed it despite its flaws. Mila Kunis and Kate McKinnon had great chemistry and, for me, they carried the whole thing. Sam Hueghan, from Outlander, was just okay. He didn't have very much to do but stand around, get shot and stabbed and look gorgeous. It took me awhile to realize it wasn't Alexander Skaarsgard from True Blood. Anyway - if you like spy spoofs, you'll probably like this movie.",The Spy Who Dumped Me
164,samnlm,Comedy Genius.,10,18 October 2018,"This is the best comedy of 2018. The cast and crew were very funny without even trying; very effortless, and this is where it became hilarious. I like Gillian Anderson's deadpan humor; ranks right up there with the comedy greats.Thoroughly enjoyed the movie. It is a spy/comedy; action/laughter with foreign travel, come-on; that's the best!",The Spy Who Dumped Me
165,XzingBlack,Surprisingly Good,7,23 January 2019,"The movie was a joy ride with several funny moments here and there.
The action sequences were surprisingly great and felt like watching a full fledged action movie.",The Spy Who Dumped Me
166,joshteggert,"'The Spy Who Dumped Me' bites off more than it can chew, ultimately failing in its mission to produce an engaging espionage rib-tickler.",3,6 August 2019,"The Spy Who Dumped Me follows the story of two best friends, Audrey (Mila Kunis) and Morgan (Kate McKinnon) who are inadvertently dragged into a chaotic international conspiracy after discovering that the former's ex-boyfriend Drew (Justin Theroux) is a spy.As with most contemporary spy comedies, the stakes are set outlandishly high; their mission - though there was no option of 'choosing to accept it' - is to save the world from a mysterious threat which has already compromised Drew's cover. In doing so, the two women race around Europe, facing off assassins at every corner with the help of the attractive-yet-shady British agent, Sebastian (Sam Heughan).This is already quite a tenuous storyline, but the ultimate narrative adds twists that are strangely predictable yet never explained. Director and co-writer Susanna Fogel creates an absurd plot from the outset and attempts to portray it as having the potential to pose a serious threat. She then tries to balance this with continuous light-hearted comedy (as well as some powerful feminist themes) but nothing ever quite clicks.The outcome is a confusing tone that manages to only partially fulfil its many ambitions. What's more, the humour here is passable at best. Kunis and McKinnon are the real driving force behind the film, and they use their chemistry to elevate poor gags to a tolerable standard. The greatest chuckles admittedly come when Saturday Night Live star McKinnon uses her improvisational skills to provide some killer one-liners alongside an otherwise mediocre script. Both Kunis and McKinnon succeed in making their friendship extremely convincing, as if they've been friends for years; their charisma manages to make some unbelievable circumstances significantly more personal, possibly the greatest achievement of the feature.Yet sadly, it does not compensate for the absent magnetism in Kunis and Theroux's on-screen relationship, on which the entire premise of the film is built. It is unfortunate that the couple's background is shown through a series of rather dull flashbacks, thus giving their rapport very little time to truly flesh out. The fundamental failure to persuade the viewer that they were in an intimate relationship gives the story a rather dreary conviction throughout.It's all quite frustrating, as nothing feels as if it were done to its full potential. The Spy Who Dumped Me is essentially a less intelligent version of 2015's dazzlingly funny Spy (directed by Paul Feig), which saw Melissa McCarthy as the unwitting hero thrust into a shadowy worldwide scheme. In every way that Feig's film was sharp and streamlined, The Spy Who Dumped Me is tremendously bleak, epitomised by its careless emphasis on expletives, as if to cover up the incoherency of the plot.Morgan's character is at one point described as ""a little much"". Indeed, this phrase is probably truer of the film itself in that The Spy Who Dumped Me bites off more than it can chew, ultimately failing in its mission to produce an engaging espionage rib-tickler.",The Spy Who Dumped Me
167,joelnova93,"Charming, funnier than expected!",8,12 August 2018,"I'll concede that the film runs a bit long, but it is due to the film being a Jack-of-all-trades comedic spy thriller buddy film. It doesn't take itself seriously but throws all of its weight over the bar. I definitely had a smile the entire film. Mila Kunis & Kate McKinnon have impeccable chemistry, and I was really charmed seeing Kunis' character development over the film as McKinnon plays her Foil; an overly enthusiastic best friend. The real hidden gem of this film is Ivana Sahkno's assassin character. The actress is only 21 years old; she's gonna be a star!",The Spy Who Dumped Me
168,consumer-netherlands,A great comedy,8,12 August 2018,"I have not laughed so much for a long time. This comedy deserves a much higher rating and spotlight!
From the beginning to the end many funny moments. 
Soon I'll see the movie again.
It's a great comedy, I recommend it with pleasure.",The Spy Who Dumped Me
169,patrick-413,A fun adventure,7,8 April 2019,"No one is going to mistake this for a cinematic masterpiece, but I thought it was very well written and directed. They never let the ""fun"" aspect die down for more than a minute, they kept the stakes high throughout so you cared about the characters, and the plot never got in the way of the buddy-movie dynamics.Kate McKinnon had almost all of the laugh-out-loud lines (and there were a lot) simply because she's naturally hilarious, Kunis was her usual charming self (and believable as a novice badass), and of course Sam Heughan is always fine as an action lead.Overall I was quite entertained and surprised that there were so many good laughs. Even some of the cheaper laughs were well set-up and felt like a natural part of the dialog. Definitely recommended if you want to set your brain on ""neutral"" for a while and have some fun.",The Spy Who Dumped Me
170,johnspwn,Dumpster fire,1,16 November 2019,Utter trash. I have no idea how this is called a movie.,The Spy Who Dumped Me
171,Magnolia_Green,A Girl and Her Best Friend,7,9 April 2019,"It wasn't absolute garbage which is kinda what I thought it was going to be. More like a series of random (but not) events that happened to a girl and her ride or die best friend. Surprise factor...it was filmed in Georgia. Which is cool. I liked Mika Kunis. She's a good actress. But Kate McKinnon is absolute garbage. Like. Trash. She literally played the same character with a different name in every movie or tv show she's ever done. It's sad to watch. She has no range and it was demonstrated in this movie. I appreciate the ""who done it"" factor. Kept me relatively interested. I wouldn't seek out to watch it again. But if I turned the tv on and it was playing....I might not change the channel.",The Spy Who Dumped Me
172,emmanuellebarone,Great movie for a night out with popcorn and laughter!,7,15 August 2018,"I went with my husband. And it is definitely a women's humor movie, he did not understand why I was laughing that much.. Ha! He still enjoyed it but got only half of the jokes. Female friends went to watch it had a great time too.
I am a movie lover, including action, and have seen many. This movie does not deserve the destructive reviews at all. I wonder if maybe rather men are not liking it.. I am a woman and I DID!",The Spy Who Dumped Me
173,LeaDot,Funny,8,14 July 2019,Not sure what those critical reviews were expecting. It's a funny spy movie. Laughed out loud several times! Perfect lazy Sunday afternoon movie.,The Spy Who Dumped Me
174,hallkacie,Give us more Kate McKinnon!!!!,8,30 August 2019,Kate hilariously carries this show in the same way that she killed on Saturday Night Live! Please bring us more and more Kate!Kate! Kate! Kate!,The Spy Who Dumped Me
175,jon-890-677060,Rated PMe (Excessive Potty Mouth),4,18 August 2019,"At exactly what {...insert profanity here...} point, did Hollywood pass through some potty-mouthed, space-time-continuum; whereby, the majority of movies going forward, seeking 'poo-your-paints' {impromptu} laughter, would necessitate that, a screenplay possess, a seemingly 3 to 5 ratio, of profanity-laden obscenities, in order to merit comedic value?Granted, be this only one individual's humble opinion, this film's excessive 'poopy-diaper-worded screenplay, not only becomes a {I can't take it anymore} distraction, but also morphs into, the most unnecessary, {seemingly necessary}, comedic crunch.",The Spy Who Dumped Me
176,brucebigelow-10873,I guess it's funny if you have an adolescent humor.,1,15 October 2018,"This was a really bad movie. It actually makes me sad that there are people out there that give this type of dim adolescent ""humor"" such a high rating, guaranteeing us more Melissa McCarthy and Adam Sandler type of garbage for years to come. If you enjoy dumb idiotic humor in crazy situations you'll probably like this movie. If not, don't waste your time.",The Spy Who Dumped Me
177,ifyogwude,Why the low ratings?,10,27 June 2019,This movie was lovely. I don't know what the hate is all about. It's clearly misplaced,The Spy Who Dumped Me
178,mamawhoban,Hilarious and action packed,7,28 September 2019,"Loved this spy flick spoof
What a hoot
Great action, special effects and neat places to see
A must see movie",The Spy Who Dumped Me
179,PanamaVeggie,Suspicious that so many reviews give this a 1 or a 10. It's neither!,7,31 October 2018,"This movie is funny and different--the humor is smart, snide, and subtle (for the genre).From the other reviews it would seem that folks went into this looking for an over the top comedy or spoof with crazy action sequences and lots of puke/sex/poop jokes and bits...that's what Hollywood does to get big laughs, right? Well, The Spy Who Dumped Me doesn't rely on the same old, same old...not entirely.Yes there's action...yes parts of it are potty humor-ish...but with a bit of restraint and intelligence, this film delivers on another level. The two lead actresses were allowed to shine. Kate McKinnon gives us another zany, lovable character who is immensely fun to watch and listen to, while Mila Kunis, with her trademark sincerity, gives us a real woman...one who falls in love, and who hasn't quite found her way, and who drops f bombs (not every second, but just as much as any other ""red blooded American girl""...and yes, everyone knows where she was born.)I'll admit that I went into it with super low expectations, but I knew I wanted to see it, given the cast and how fun recent movies with strong female leads have been (Girl's Trip with Tiffany Haddish, Spy featuring Melissa McCarthy and 2017's Rough Night with its awesome ensemble cast).I say in the title of my review that I find it really suspicious that so many reviewers gave this either a 1 or a 10.You should, too!See it for yourself. I give it a 7 out of 10 because I laughed out loud in several places and because I definitely want to see it again.",The Spy Who Dumped Me
180,fishwickjohn23,Crushing on Mckinnon,9,31 August 2018,"Who cares what the reviews have said, go and watch this movie,ok I may have a crush on Mckinnon but she is damned funny and the film works.",The Spy Who Dumped Me
181,ChrisStavroulis,Awful!,3,19 October 2018,The movie is not good!Don't waste your time.It's not funny and the plot is childish.,The Spy Who Dumped Me
182,harryhoustonastros,Highly enjoyable,7,28 July 2019,"Good pacing, good humor, plot that develops with fun twists, and contains some okay action scenesIf you want a fun movie night, this could definitely be on the list. It sounds surprising, but there was actually a twist that got me in the end. I don't spoil it but it's not too badCheck it out, a lot of people I talk to say they liked it too once I've recommended it.",The Spy Who Dumped Me
183,lilu444-1,"Pretty funny, But cheesier than expected",7,22 August 2018,"Unsurprisingly, this doesn't have the soundest plot, but it's just as decent as its other, more ""serious"" counterparts. The lead actresses are very funny, the guys are doing an OK job. Overall, I would recommend this for a good lighthearted movie-watching.",The Spy Who Dumped Me
184,ezgoinguy971968,WTH,4,8 November 2018,"Movie stupid
Mila fine
Kate overacts
Too much, too ridiculous.",The Spy Who Dumped Me
185,dessi_jessi,It was a film full of cruelty,1,9 April 2019,"I thought the film was more of a comedy, but it definitely isn't. It was very hard to watch, full of killings, blood and violence. I hope it won't give me nightmares at night.
Watching violence is not good for the emotional and mental health. The film is pretty scarring and leaves a bad feeling once you have finished watching it.",The Spy Who Dumped Me
186,lmhale35601,Lame!,1,17 October 2019,"I've never seen a movie where the costar has to work so hard to make the star look good, and it didn't help. This is one of those movies that when it's over you regret the time you wasted watching it.",The Spy Who Dumped Me
187,njpeyton,Oh Dear! - Looks good - but looks can be deceiving,3,13 November 2018,"Well - it's not funny, has no action and the 2 x leads can't act and it's so obvious what the ""twist"" is!You know what watching pain is like?? - More fun than this movie.",The Spy Who Dumped Me
188,lmt_is_me,Too long to get going,6,20 October 2018,I agree with other posters that I wanted to turn it off by 30 minutes. I had no idea where the story was going. I don't think it had to do with the actors because I thought they were fine.The story moved too slow and back stories were not built well enough for everyone other than Audrey and Morgan.But loved seeing Gillian Anderson in the boss role!!,The Spy Who Dumped Me
189,marykshaw-20799,Very entertaining and Kat McKinnon is a unicorn,9,4 July 2019,"This movie is funny and interesting and truly enjoyable. Kate McKinnon is a treat, as usual. She is a personal hero and I just can't say enough about her comedic delivery. And her parents, so very funny. Mika Kunis holds her own in this accidental action comedy. Come for curiosity, stay for genuine entertainment. Also the male lead is a babe. Don't listen to the naysayers, this isn't The Usual Suspects but
it is a good time.",The Spy Who Dumped Me
190,lee-96696,"Fun, Fun, Fun",9,20 September 2020,"I was not expecting much. I despise buddy movies and certainly action adventure spy movies. And the reviews were mediocre at best.Mila Kunis and Kate MacKinnon are great together. Excellent, modern, LA-style, so unlike the stale old polar opposites / grudging respect at the end we often get in buddy movies.Loved Sam Heughan as one of the spies. Reminds me of a funnier, livelier Matt Smith. Heughen could be the next Bond, or maybe some super hero character. Hunky, but with British charm, sophistication (he's Scottish).Great locations and action sequences. Budapest (standing in for Prague and Vienna) and Amsterdam.Snappy, current banter. Loved the status-conscious character Topher's running joke about Harvard. And MacKinon's ""best friend"" parents, played by Jane Curtain and Paul Reiser.And, the send up of spy movie tropes, like the fashion model/Russian gymnast turned assassin, McKinnon's turn as an accidental performer in a Cirque du Soleil scene, and Gillian Anderson's icy MI-6 head.Glad friends talked me in to seeing this on our Saturday, stay at home Amazon movie night.",The Spy Who Dumped Me
191,bigblack2009,Garbage,1,12 August 2018,"This movie tries so hard to be funny, yet it falls flat every time. Just another example of recycled ideas repackaged with women in an attempt to appeal to a certain audience.",The Spy Who Dumped Me
192,snktrss,Didn't even finish watching it,5,8 July 2019,"The movie actually started out pretty interesting. Since I was streaming it, near the mid point it started stalling and so did the plot. Maybe more like predictable and unbelievable. Even though I saw most of the plot twists, one was clearly put in to make this movie longer, but why it wasn't lol to me. The ones that made it funny were barely on the screen. MFs parents and Gillian. So, 20 minutes prior to the ending I gave up trying to get link to work. Sadly I don't care how it ends.",The Spy Who Dumped Me
193,bigbarry-88130,Go in with no expectations and enjoy the fun,8,16 August 2018,"When my wife took me to see it, I'll be honest and say there were 3 other movies that I would rather see that were playing. Plus you cannot have hope with a Mila Kunis movie, it's either a big disappointment, or an o.k. I'll wait to see it on TV. Thank god Kate McKinnon was her co-star. She is has a great comic timing and made this movie surprisingly fun.
Watching in a theater in Freehold, NJ, there was a lot of laughs when McKinnon calls her mother in Freehold, NJ. Although Paul Reiser's small role he was great. There are a lot of plot twists and confusion even at the end, but still I was happily surprised. But they should find a movie that Kate McKinnon can take the lead. She has become one of my favorite actresses. If you really want to see her at her best, Ghostbusters role of Egon was spot on!
If you need a good laugh, this movie helps. Funny, quirky and lots of laughs.",The Spy Who Dumped Me
194,francescobrosolo,An asylum movie,1,12 August 2018,"The lack of chemistry between the leads and the weakness of the comedy hurts Fogel's cause. The Spy Who Dumped Me isn't quite sure what it wants to be, though that's not always the worst thing: You might call it an ambitious hybrid. Girls can't act, jokes are not funny and the plot is no-sense. There is nothing to save. But you know... feminism, isn't it?",The Spy Who Dumped Me
195,entertainmentish,Kate McKinnon Rocked,7,28 January 2019,"I usually don't watch spy movies but this one had Kate McKinnon and she is Hilarious, it's nothing like Austin powers for one. Almost every since there is Cursing which was unnecessary. It is definitely filled with lots of gun shooting & dead bodies. Mila Kunis playing a normal
Person that seems To have low self esteem , doesn't know her place in the world ( something we are not used to seeing with Kunis) gets dumped by her boyfriend who is a spy and is chased by the CIA and criminals. Kate McKinnon plays her buddy that makes the movie fun to watch and makes you laugh.",The Spy Who Dumped Me
196,Anitasbstone,Pleasant surprise.!,7,30 November 2018,"I wasn't expecting much from this, but I was very pleasantly surprised. Not usually my type of film, but it kept me intrigued until the end. Yes, it was well worth watching!
I think Sam Heughan would be a damn good James Bond",The Spy Who Dumped Me
197,mike-73962,I can't believe Mila and Kate still get work,1,3 August 2018,I should have known from Bad Moms and Ghostbusters that this would be a flop. Neither Mila nor Kate are funny.. how they still get work just shows how shallow the pool is for funny actresses.. don't waste your time on this slop,The Spy Who Dumped Me
198,katean-41775,Great movie but...,8,28 December 2018,"Seems many people have underestimated this movie. I guess people's interests and opinions vary but I think this is great for everyone over 15 due to a very brief seen of full male nudity and continuous use of bad language. However, as a 13 yr old I still believe it is OK for a responsible viewer who understands. Overall a great movie, it starts pretty bad for the first 10-30 mins but I'm sure you'll all love it. Probably a 1-time-watch movie so I'd recommend renting it or something (cheaper). Hope this helps 😀",The Spy Who Dumped Me
199,docdra,Not that funny...or good...,3,16 December 2018,"Right from the get go you know this isn't going to be that good - a rehash of numerous movies showing buddies inadvertently involved in a conspiracy. Not original in any sense of the word, down to the last very telegraphed 'twist' near the end - and even the obligatory stinger during the credits.Kate McKinnon is horribly miscast and not at all funny in this movie, she comes across as a less funny version of Will Ferrell - annoying more than funny, but I know some people like that. In fact her character is so annoying (and unfunny) you have to wonder why anyone would be friends with her, especially when she seems to care more about doing her thing than their friendship...or their life.Someone asked how gory the film was. There is copious amounts of blood, there is a full-frontal scene with a full-rear scene showing scrotum for extra measure. From the dialog preceding the scene, you already know it is coming - just like everything else in this movie. Whatever wasn't given away by the trailers is given away by the poor writing, but since none of it is original anyway...Don't buy or rent this, wait until one of the streaming services has it for free.",The Spy Who Dumped Me
200,damion-891-180122,Overreacted Humor,5,8 November 2018,So too much humor and in the end you can't really say was it a spy movie or comedy because it wasn't both of them for sure. I'm kinda wondering how did Lionsgate decide to do this? So you know movies like this one - they should have their own genre - too much inadequate which is kind a funny because men are pigs but when women want equilibrium they go on the big screen and start telling d*** jokes. Also somebody is killed but they reappear again somehow just to prolong the plot a but because shortage of jokes. Seriously with all the killing and not dying I remembered the Kingsman 2 when they should people in their heads just because they have a machine that can revive them. Seriously this could've been some nice spy movie with subtle jokes and I would liked it,The Spy Who Dumped Me
201,Vikroypanth,Funny and entertaining,7,12 April 2019,"I tend to judge comedy movies by whether I laugh out loud or not. If I don't laugh out loud then it's not funny. I did laugh out loud and chuckle quite a bit during this movie. I even rewound some parts to watch them again. Like when they were reading the directory at the Austrian train station, their interaction with the two Australian girls, and when the model/Olympian/assassin could not locate the two American women from her sniper location. Lots of violence, but no more than a typical spy film. Sometimes the violence was treated very flippantly, but they are actors and it's a comedy movie.. Also the reviewers complaining about female leads and females in power in the movie. Maybe you should tattoo I'm a sexist misogynist on your forehead Girl with a Dragon tattoo style.",The Spy Who Dumped Me
202,carlodegraaff,One let down,6,29 June 2019,"The one let down of this movie is Kate McKinnon, she has to be one of the worst comics I have ever seen in a movie, if another (better) actor was cast in her place I feel it would have rated a 10, but because of her this movie only rated a 6 from me.
Kate McKinnon is a crap comedian/actor",The Spy Who Dumped Me
203,Steve_Holt_,This...this was not good,3,15 February 2021,"I'm somebody who usually likes dumb movies that others dont like, but this was just dumb. It starts off well enough, but seems to lose its center as the movie goes on. Starting out as a couple of California gals who get caught up in an adventure is easy enough to get on board with, but some of the things they are doing by the end of the movie are just ridiculous to the point of being insulting.I usually love Kate McKinnon on SNL, but she was like an early Jim Cqrrey going over the top to steal every scene she's in. At some point some one would surely slap some sense into her, either her partner in the movie, or her director on the set. She did have some genuinely funny moments, but for the love of Pete, let the audience sit with it a minute before you break out your next attempt to make it all about you. And even McKinnon's antics started out well positioned enough, but as the movie went on it just seemed to build in both how absurd and how tedious they became.Some will enjoy this, it has some laughs and is fun enough, but boy does it get stupid.",The Spy Who Dumped Me
