,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,descendent528,"Well, What Kind of Script Can You Really Expect?",1,28 July 2003,"OK, thank God/Allah/Vishnu/Shiva and all the rest that I didn't fork over any cash whatsoever. I like being able to see every awful flick that comes through for free so that I can analyze and understand film, or something that I have conned myself into believing. I knew that the script and plot would be awful, but really what else can you expect from a 3-D movie. They're too busy making sure that someone's hand is sticking out, brushing the audience...or that some old man is playing with a butterfly on the moon. The funniest part were the scientists trying to explain the plot holes created by a hastily thrown together script to make a quick buck. Actually, I got some good thoughts going after I took off the glasses for a little rest about ten minutes after I had them on. I realize that some movies, or films, are made for the sake of art. Some are made for awards. Some are made for money. This is one of those movies made strictly for money. The studio knows that if they advertise and create a 3-D movie, kids will whine and beg and kick and scream until their parents drag them to it and not only do you get the money from the children's admission, but you get a slightly higher paying adult that gets forced through this. This one hurt to watch, seriously, my eyes were in pain. They still hurt a little. And my head is still spinning on the fact that this was number one at the box office and that people are suckers. ""Seabiscuit"" opened this weekend, why didn't the parents take their kids to that! A great family film that one was, in Yoda speak. Alright, so basically, the studio threw together a crappy flick and greased the 3-D hole until it could be greased no more. Someone in California is swimming in a pool full of golden dollars...",Spy Kids 3-D - Game Over
66,anon1mat0,"Its a kids movie, fer-christ-sake!!",6,31 July 2003,"I am not going to say that the plot is awful (as it is awful) and while I agree with someone else about the polarized glasses instead of the Red-blue, which brings the headaches that even my son experienced for a while, I am not going to complain about that either. The thing is my son loved the movie. Every piece of it. He was begging for a repeat after it was finished. The movie is no better, no worse than the two previous installments, so, what is the big deal about it? Its a kids movie, no more, no less, it doesn't have to be smart or have subtle adult jokes (That would be a plus for the God forsaken parents that must endure the punishment), so, move on, people, and let the kids enjoy their stuff.",Spy Kids 3-D - Game Over
67,Idril_Lossehelin,If MST3K were still running...,3,6 April 2004,"If you watched Spy Kids and Spy Kids 2, and liked them for their witty dialogue, family-focused adventure, and all-around uniqueness, you probably won't like Spy Kids 3. Spy Kids 3 had probably less than fifteen minutes with the whole family. The plot was almost fresh, but old plot elements ruined it. The special effects were actually rather cheesy, and the acting somewhat less than satisfactory (a plot surrounding Carmen instead of Juni would have been better, since Alexa Vega is much better at acting than Daryl Sabara).The former two films poked fun at other films in ways that made viewers laugh out loud. I don't remember laughing at all during Spy Kids 3, and not because it was neccessarily more serious than the first two.As I said, the family as a whole gets probably less than fifteen minutes, while Daryl Sabara is on screen almost non-stop (by the end of the movie, you're begging for relief from his terrible acting). The cameos by Bill Paxton, George Clooney, Elijah Wood, and others are rendered stupid and pointless by the rest of the movie (though Elijah Wood's cameo was almost good enough to excuse the whole film. He obviously enjoyed the role he got).My advice: don't waste your time unless you're a rabid Elijah Wood fan.",Spy Kids 3-D - Game Over
68,Lark_Pash,Worst movie ever made....,1,23 March 2007,"Back when this movie was just hitting the theaters, my brother decided he wanted to see it for his birthday. My family was dragged to see it. We thought, well, this is a 3D movie...can't be that bad, right? WRONG. Just because a movie is 3D doesn't mean it is a good one. I sat through the film shaking my head side to side in utter disgrace. I usually look at films from all angles before judging them completely, but there was no other way to look at it. Yes, it has some neat qualities to it, but the storyline was HORRIBLE. The only people who enjoy this will be ten or under and as soon as they hit the age of eleven they will watch this and probably cry at it's stupidity and wonder why they ever liked it to begin with.",Spy Kids 3-D - Game Over
69,wyattjordan-10527,Reality vs. Perception,3,7 August 2019,"Please watch in 3D. It's basically Ready Player One but better. Crazy how the effects department made Meghan Trainor's husband look so much like a kid. Can't wait for Spy Kids 4D, I'd love for Jeremy Piven to spit on me and feel it in 4D. I can imagine. Thank You.",Spy Kids 3-D - Game Over
70,handcomp,3D Sucks,6,30 July 2003,Well Hello there I thought 5this movie was the worst the first was the best but why did they make this one it was good i mean the story was good. But Yuck that 3D effect stinks its the 21 century couldn't they do better yikes if your seeing it for the 3D dont but if you r a fan of SPY KIDS then prepare to be disapointedMovies I think were awesome:Pirates of the caribbean and LXG and How to dealMovies I think suck The Hulk and SPY KIDS3,Spy Kids 3-D - Game Over
71,georg_gruber,"Zeitgeist, Baby!",7,17 February 2004,"Spy KIDS 3-D is like most contemporary video games: pretty to look at, a little short to play, based on traditional game-play, with self-humor and leaves you with the feeling ""I want more for my money"".Yeah, the story is cheesy. Incredibly cheesy. Whatever! Few enjoyed TRON way back then - few can enjoy Spy KIDS 3-D now. This is the first movie in years (probably since TRON) that catches the Zeitgeist of our time: Video Games! I spotted many references to our society where kids grow up - not only with the TV-set but increasingly with interactive video games. Since the 1980s video games have become a great influence of our culture - this movie pays tribute to this development.I like the first Spy Kids movie, the second one is my favorite and the third part is a mixed bag. Take the 3-D aspect: some people say the movie is boring because it is not as interactive as video games are. What's that supposed to mean? When was the last time a movie motivated you to put on and off funny looking little 3-D paper classes? That's what I call inter-active. Finally the movie made a lot of fun of video games: take the great ride with the bikes for example: looks like a parody of F-ZERO.The strongest point of Sky KIDS 3-D is the innovation of actually bringing back 3-D in cinemas. This is a real achievement. The producers had to master technical problems, came up with a simple and wonderful solution and made the movie experience fresh once again. The little 3-D paper glasses worked just fine and some scenes in the movie really look fantastic.The only thing that turned me off was that the movie was too short - and most of the story and other actors were cut out of the movie. And it was not as funny as Spy KIDS and the Island of Lost Dreams.This movie isn't intended for the parents or adults, its target group is the children. I voted this movie 7 / 10 because all the kids in the cinema loved this movie. You just couldn't believe the energy in the crowd.",Spy Kids 3-D - Game Over
72,trixtium,A Perfect Movie except for the eyestrain,7,26 July 2003,"*MAY INCLUDE SPOILERS*For me, the Spy Kids franchise has been a welcome change from the typical consumer pop-culture tv-adaptation trash churned out for children today (e.g. Lizzie McGuire Movie, the Rugrats and Thornberry movies, and the Pokemon movies) with films that have managed to ignite the senses and entertain all ages while avoiding cookie-cutter plots and blatant commercialism, problems all too common among today's Hollywood flicks.Spy Kids 3-D is, by far, the most energetic of the three movies, with fast-paced action that doesn't let up until the credits fly at you, 3-D style. It pays homage to a variety of films, such as Blade Runner and Tron, yet is able to stand on its own, despite similarities to the latter. It never takes itself too seriously, and, when shrapnel isn't flying at you or the breathtaking visuals aren't distracting your eye, the witty, throw-away dialogue will have you doubled back in laughter (or at least emitting a chuckle or two). The plot is intentionally shallow but plenty of fun, steering clear of Hollywood cliches (except when it is busy making fun of them) and the pretention that underlies most films meant for children. SK3D feels like it is the brainchild of a child, and is all the better because of it.SK3D's fun factor is off the scales, and I would recommend this movie to anyone who enjoys plenty of action and adventure with a good dose of humor tossed in. The only problem I had with the movie was the eyestrain one gets from wearing those tinted glasses for an extended period of time. But then again, I was in a really crappy seat when I viewed this, so perhaps it's just me.P.S. Though SK3D is essentially a film about a video game, throughout the movie Rodriguez quietly presents the message that video games can never take the place of real life, something that may not be lost by the techno-happy children that will probably be attending this flick.",Spy Kids 3-D - Game Over
73,hamilton-3,Vision vs. Presentation (How to Enjoy a 3D Movie),9,2 September 2003,"This movie continues the family-oriented Spy Kids series, which are exemplified by Robert Rodriguez's exuberant visual style, along with heavy doses of tongue-in-cheek humor and a consistent grounding in positive values, especially mutual support within one's family.  ""Spy Kids 3"" is a fine addition to this highly entertaining series.Why is the IMDB rating so depressed then?  A lot of people (18%) gave it the lowest rating of ""1"".  I guess that some people react very negatively toward the stereoscopic presentation, which employs blue/red color filtration (anaglyphic system) to deliver to each eye its particular view of things. This mode of presentation makes sense for general distribution in a wide variety of theatres where the technical requirements of polarized 3D could not be reliably delivered.  Also, the packed theatres during the first couple of weeks of release pretty much guaranteed bad viewing aspects for a good portion of the audience.  And then, others have unreal expectations of the 3D presentation.Here's my advice for enjoying this movie:(1) Don't sit so close!  Sit in the back half of the theatre and toward the center if possible.  Some people incorrectly assume that sitting closer will enhance the 3D effect.  Instead, they force their eye muscles to try to do nearly impossible tricks.  Typical result of such strain might be a headache.(2) Don't expect the same result you may have seen in special theatres such as Omni or Imax where the polarized system allows true color registration and audience distance from the screen is more controlled.  The anaglyphic system does cause loss of photorealism and present odd conflicts between the eyes.  Try to accept this limitation as the price of the 3D effect. (Hopefully before too long, we will also see a version of this film released in polarized format at theatres which specialize in such presentations.)(3) Accept strangeness.  A 3D movie is not like real vision. We see the real world in 3D, but we use focus to filter out details that are not what we are directly looking at.  In a movie everything is typically in focus at the same time. Also, in such a movie as this, which relies on composited elements, there will be some mistakes in the combining of the images.  For example, at one point, we are on the moon, and the distant Earth hovers in front of the horizon!  At other times, characters appear to stand above or below the surfaces they should be walking on.  Though only occasional, these errors do distract, and I hope that future releases of this movie might adjust the composition to correct these errors.Some people complain that the 3D effects are not extreme enough, but they overestimate the possibilities on the medium.  This movie is exemplary in its well-constructed execution of stereoscopic 3D.My overall verdict: a worthy conclusion to the Spy Kids series.  Great visual style and panache, funny references to the Matrix and the Lord of the Rings, positive values without preachiness.  Extra point for the best theatrical 3D since ""Dial M for Murder"". (9/10)",Spy Kids 3-D - Game Over
74,jack_horner01,What a way to go!,8,3 August 2003,"I must admit, Spy Kids 3-D is not one of Rob's best films. However, it is definately one of the better kids films on the market. The man seems to have no limits to his imagination, and it shows in this film. I sat in a packed cinema, and not one single person walked out of it un-happy. The film will not win awards, nor will it stand out as a major point in anyones career. It simply did it's job, and that was to entertain.To be honest, i think the film would have benefitted if it was not is '3-d'. Not only was the gimmick a distraction, it was also quite uncomfortable. I found myself turning away from the film on several occasions to rest my eyes. Only on a few occasions, did the 3-D actually work, most times it simply seemed to blur and look poop.The story is something that, as in most Rodriguez films, just takes a back seat to everything else. By the end of the film, you actually could not care less about the story. In fact, Rodriquez himself seems to through everything out of the window and end the film in the way he saw fit on that particular day of shooting. WARNING! If you have no imagination, or are'nt willing to let go of reality, then don't watch this film.There are some fantastic cameos from the Rodriquez 'family'. He even brigns in a certain member from The Faculty cast. I think the only member of the 'family' missing is Tarantino.This is deffinately one for fans of Rodriquez the kid and fans of the first two spy kid films inparticular. There are alot of references to spy kids 2, so make sure you see that one first.Now he has got it out of his system, i can't wait to see Rodriquez the big kid again. Bring on Once Upon a Time in Mexico!!!!8 out of 10.",Spy Kids 3-D - Game Over
75,Fyodor_Karamazov,Would have been average at best without the 3-D...,1,2 August 2003,"Far inferior to it's predecessors, Spy Kids & Spy Kids 2, this third installment would have been a moderately entertaining - albeit enormously insipid - afternoon matinee, had it not been for the awful 3-D. There are newer, more advanced forms of 3-D entertainment, but director Rodriguez decided to go with the old fashioned 1950s variety - resulting in a virtually colorless mess of hazy images rushing past the audience's confused, aching eyes for an hour and a half. If they release a non-3-D version on DVD, wait for that and enjoy what little screen time was given to Ricardo Montelban, who steals what little entertainment value this stinker manages. Otherwise, save you money for a fall or winter release, when movies of any value whatsoever are typically released.",Spy Kids 3-D - Game Over
76,villanuevagiancarlo,I had lots of fun watching this. But it certainly hasn't not aged well.,5,3 February 2019,"I really am dying to wonder how this was like in the theaters, wearing the 3-D glasses and seeing this really bad CGI shoved in your face. I used to love this film as a youngster, I would watch it every chance I get. The scene with the race cars or whatever was so cool back then, I think I peed my pants as a youngster when I saw it for the first time. But these movie series have known to not age well. The dialogue is really bad, the acting is mediocre, the plot is dumb, and of course, the CGI. But if you just turn off your brain and watch this film it's quite the fun experience to have, it's so laughable and enjoyable at the same time. I'm actually kinda baffled how this film has a 57% on Metacritic. So, in conclusion I actually do recommend this film, it would be really fun watching it with a group of your freinds. Not bad, but not good either.5/10",Spy Kids 3-D - Game Over
77,iCarlyFan2009,I like all 3 Spy Kids movie but part 3 is the best!,10,6 January 2006,I have all 3 Spy Kids movies on DVD & Spy Kids part 3 (3-D) is the best one because it have lots more action than part 1 & 2.It a really good movie about Juni Cortez (Daryl Sabara) had to go back to be a Secret Agent from a private eye when he retire from the end of part 1 to save his sister Carmen Cortez & stop the Toy Maker (Sylvester Stallone) from breaking out of the game world.I know all 3 Spy Kids movies are great but Spy Kids 3-D is way more action than part 2.This movie is really a great movie for age 5 to adult & it a fun movie for the whole family.I am still hoping that they will make part 4 in the future.,Spy Kids 3-D - Game Over
78,Ironman-7,Nice 3D effects!,8,27 July 2003,"I enjoyed the movie on several levels, but the best part was the 3D.  I admit at times it made my eyes hurt, but I think that was due to seeing it at a Drive In instead of at a real theater.  Decent movie, OK plot, GREAT EFFECTS!!!",Spy Kids 3-D - Game Over
79,Tony1963,Definitely fun for the kids,8,27 July 2003,"This movie fits in very well with the 3-d genre.  It emphasises the 3-d effects as much as possible, including long and meaningless pokes into the camera and a constant barrage of rocks, sparks, and machine bits falling directly into the screen.  But that is what a 3-D movie is all about. Sadly, the original Spy Kid movie had such a nice story that I hoped it would carry over to this film.  It didn't, but I went to this film with my 9 year old son and he LOVED it, and couldn't stop talking about how cool the effects were and how much he'd like to go inside a video game like Juni and fight with robots and race motorcycles (me thinks back to my own Tron days). So if you are a full grown adult, I wouldn't take a date to this flm.  But if you are a parent of a pre-teen, you can't go wrong.",Spy Kids 3-D - Game Over
80,dcole4,"The kids loved it, the parents loathed it!!!!!!!!!!!!!",4,30 July 2003,"Me and my wife took the kids to see this 3D turkey a few hours ago and let me say this movie was so bad that I stopped watching several times just because I was embarrassed for the actors.  I mean I watch a lot of kids shows and cartoons with my kids and I can sit through almost any show. However this movie didn't just stink, it was just laugh out loud bad.  I actually chuckled at the lame (lame is being very kind) plot of this movie. What was the point of half the stuff going on?  You wanna watch a movie that has people in a computer, playing all kind of computer games, then just rent Tron and watch it again.",Spy Kids 3-D - Game Over
81,dutchqd,"Promising, but uneven",6,25 July 2003,"The premise for SPY KIDS 3-D is a good one: a child trapped inside a video game, experiencing real dangers along the way.  The CGI world of the game is well executed, looking like the graphics of the best games out today.  The racing scene is especially reminiscent of the original video game movie TRON.But the movie is hurt by the use of 3-D.  Putting the audience inside of game might have looked good on paper.  Unfortunately, the process still has not been perfected.  Stereo-optic viewing is best in short stretches, but there is little time to adjust in this film.The story is uneven.  The script starts out strong, with Junie (Daryl Sabara)called back into service to stop the evil Toymaker (Sylvester Stallone) from enslaving the world's children with a video game.  As long as the action stays in the game, the story is plausible.  But the ending is sunk by the bringing back all the rest of the characters of the franchise: Dad, Mom, Grandma, and all the rest of players of the first two films. Disbelief is unsuspended in the last twenty minutes as element of the game are released onto Austin's Congress Avenue.Using Siskel & Ebert & Roeper's thump test, I would say my thumb is on the line, edging upward for its promising start and interesting effects.",Spy Kids 3-D - Game Over
82,johnnybravo5005,Rodriguez does it again!,9,27 July 2003,"Spy Kids is a series I've really enjoyed except the second seemed to missing some of the fun from the original. Robert, we ""forgive"" you because Spy Kids 3 is the best of the bunch. Anyone who can take a movie budget of $39 million and create terrific thrills, special effects, and great characters has to be a genius. After all, Godzilla cost $130 million to make and was one of the worst movies of 1998.",Spy Kids 3-D - Game Over
83,Mr_McGee,Robert Rodriguez's Magnum Opus,10,16 June 2020,"Simply exceptional. This film is absolutely remarkable. From the breathtaking cinematography to the tremendous visual effects.In all seriousness, this film is genuinely charming. It may look like a worthless flaming pile of hot garbage, but I assure you that this film has charm. Unlike many of the children's films produced today, this one has soul, and genuine love poured into it. That's why it's rated so high, it's actually an enjoyable children's film.",Spy Kids 3-D - Game Over
84,zhoule2,Not the best in the franchise but ...,6,27 July 2003,"... still really, really fun. I'm a film studies geek, so I can attest that they've captured the character of a really good 3-D movie. Lots of gimmicks, not much plot or character -- which also easily makes this Spy Kids the most disappointing of them all, in a way. *HOWEVER*, if you can get past Syl Stallone's non-emoting as the bad guy, the fact that Alexa Vega is barely involved, and ignore the muddled plot (which is there only to get you to the next 3D set piece anyway), then you're in for a real treat. The 3D, for the most part, looks *amazing*. And, again, Robbie R. has done a fantastic job of encapsulating the cheesiness of the bygone era of '50s 3D film, in a strangely pleasant and compelling way.Overall, this was much more fun than the Matrix sequel despite its warts. Hope the series really does die here, because its really starting to show its seams.  That said, it's a not bad way for an adult to spend 90 minutes. Some really hilarious cameos and good jokes that will fly over the heads of its intended audience. All around good fun for kids of all ages. A must-see in the theater, that's for sure.",Spy Kids 3-D - Game Over
85,Balzer13,It stunk like a skunk,1,4 December 2005,"I'm 7 and I saw the movie with my dad and my twin sister. It wasn't very good because it was very dumb with all that driving around in that motorcycle in the place where nothing happened. Plus it was only about the boy. And the girl was really good in the other movies. She only came out at the last minute in this movie. The other movies were better because they had more excitement and this was the same thing over and over in that computer world that was really dumb. I don't think you should see it. Believe me, take my advice! I think if they make Spy Kids 4, they should bring the girl back more and put the story back home and not in computerland. ~ Sophia",Spy Kids 3-D - Game Over
86,sjjsp3,One spy kids too many.,5,13 March 2005,"Don't ask me how I ended up watching all three spy kids movies (little cousins is my story, and i'm sticking to it!!) but they went too far with this one.I enjoyed number 1, where the concept was fairly outlandish and the characters added to the fun of it all. Number 2 I have mixed feelings about. An older Vega (Carmen) and Sabara (Juni) seemed to come into their role more than 1, but the film lacked the punch of the first. Number 3- oh dear.Before I start, I'm going to give Robert Rodriguez some credit on three scores. (1) He takes technological risks (high percentage of green screen, HD film, 3D) that many film directors either would try or haven't quite discovered. (2) His loyalty to actors such as Banderas, Gugino, Clooney etc, is commendable in an industry that constantly recycles and trades in talent for newer, fitter, funnier, sexier. (3) He has a strong sense of moral value in trying to encourage kids to stick by and look to their families, which i thought was commendable.Commendation over. First, we'll give them the fact that it was deemed necessary for Juni to enter the game world. But many things didn't work in the film (the life scoring system, for one) that computer game players of even the weirdest fantasy game would know happens in computer games. Second, the ridiculous cameo's. I let them off with Clooney twice. But Clooney isn't the issue. Salma Hayek (Donnagon's wife)? Sly Stallone (Toymaker and about another three or four sub characters)? You know it's bad for Hayek if she's not in the credits (unless i missed that). Why? What did either cameo add to the film? Third, the plot. What plot? Kid goes in game, somehow saves earth too. If i wasn't so lost by the amount of subplot, i would have found it predictable. Four, lack of ending (my favourite hang-up). That was slightly unpredictable, but doesn't end up in total banishment of bad guy, which begs the question ""was there a real purpose to what preceded this moment?"" I don't think so at all. Five, the filmmakers took away performance from two of the actresses that made the first two films half decent- Vega and Gugino. Not only was there no discernible reason for omitting them from most of the film, but they cut the two most believable characters out of what was, at best, a workable concept.( and that's at best.) Lastly, Whereas Spy Kids 1 followed Spy Kids 2 in a logical order, Spy Kids 3 seemed way off the scale and didn't connect properly.But the main thing is, my cousins liked it, right? Interesting questions- Will Rodriguez try this genre again with a new concept? Will Vega try her hand at a J.Lo style singer/actress career with any success? Will Hayek land another big role in the future? Will filmmakers ever realise that too many sequels spoil the industry? Worryingly, i fear all the answers may end in ""No"".",Spy Kids 3-D - Game Over
87,skatesylvia,The Last of the Spy Kids Movies!,5,2 August 2005,"Agents Carmen(Alexa Vega) and Juni(Daryl Sabara) Cortez are back but in 3D! This film was interesting in 3D but wasn't as good as the 2nd film. I liked that one better, this one seemed rushed and a waste of money in my opinion. In this one Carmen is trapped in a video game by an evil guy named the Toymaker(Sylvestor Stallone). It's up to Juni to save his sister and shut off the game! He soon joins up with others trapped in the game and they work together. See the movie if you haven't already to find out what happens to Carmen and if Juni can shut down the game! Big cast starring Alexa Vega, Daryl Sabara, Antonio Banderas, Carla Gugino, Ricardo Montalban, Holland Taylor, Sylvester Stallone, Mike Judge, Salma Hayek, Matt O'Leary, Emily Osment, Ryan Pinkston, Robert Vito, Bobby Edner, and Courtney Jines.",Spy Kids 3-D - Game Over
88,kingsimba_aa,"Awful, awful, awful",2,8 July 2008,"I wanted to watch Spy Kids 3 last night with my cousin. The last time I watched it was when I was a naive little nine-year-old, and I loved it. Now, I realize how awful it is.The ending was a completely stupid excuse to dump all the characters from the previous movies in, and the last bit when the Toymaker and Grandpa made up was an EXTREMELY lazy and sloppy attempt to end the movie.The cheesy lines weren't even remotely funny. The lines Juni used when they were surfing the lava made me want to barf. The guy who did Juni could have been WAY better.Which brings me to the acting. The only good one was Emily Osment. The rest sucked. Seriously sucked.I'm too lazy to sit and type up a whole review right now. So that's all for now.",Spy Kids 3-D - Game Over
89,zolezbrch,Part of Sequel Burnout Summer,4,29 July 2003,"*May be Spoilers*4/10. As usual, with sequels, they start getting worse. The first one was great, interesting, something new. The 2nd one was ok, getting a little worse, and as the tagline says, ""Slightly Bigger Spies."" This was just plain out stupid for several reasons. The really only person that came from the last 2 throughout the whole movie was Daryl Sabara aka Juni Cortez. Alexa Vega aka Carmen Cortez was in the last 20 minutes or so, and was sleeping most of the movie away. Ricardo Montalban aka Grandfather was in the last one and probably had the 2nd most screen time.The idea of Spy Kids is starting to really unoriginal and not new especially since they keep pumping a movie out once a year. Think about Star Wars, their movies come out once every 3 years, James Bond, once every 2 or 3 years. As Rater #2 says perfectly, they're preteens now or in Alexa's case, she is a teen.The 3-D aspect of the film bothered me. I didn't like wearing the glasses because a) They're not like the ones at Disney World and Universal being the same color, and b) They were blue and red, which distorted my field of vision. I don't have glasses (contacts instead), so that didn't really bother me. The thing was I couldn't see any 3-D effects. Maybe there's something wrong with my vision, but 3/4 people I was with said they couldn't see any effects at all. Most of the stuff flying at us were nuts and bolts. I didn't hear anyone gasp when something was flying at me.Daryl did an ok job as his part. I think he was better in the first movie, but this movie was directed more around him. Alexa didn't really do much, as she was sleeping most of the movie. I loved Stallone's Rocky movies, but I swear that I didn't recognize him at all in this one. The rest of the cast was put it for 2 seconds worth and it was a rather waste of money and time. They were on for 2 seconds. Just 1 dumb question, why was Elijah Wood in here serving up 2 minutes of screen time? Why? Though I thought it was funny when he got killed. I'm the Guy, zap! 99 lives down to .5, uh oh, 0. Bye bye. I didn't really recognize George Clooney either...
1 last thing.  Why were all the bad guys good in this one?  I thought they all went to jail or something.Well, besides blowing $8.50 on a movie that I really didn't exactly want to see, I think it was probably, for the most part wasted. 6/10's of it was at least.",Spy Kids 3-D - Game Over
90,crwilley,Half a good movie,5,6 November 2003,"I think I'm glad this is the last in the series.I enjoyed about half the movie - that half being the ""eye candy"" of the special effects in the action sequences, particularly the hoverbike and mech wrestling. I got a giggle out of the Tetris pieces used to make platforms, and out of how much one of the actresses resembled the artwork for the heroine of every one of the Final Fantasy video games...kind of appropriate.The child actors were, in general, surprisingly watchable - I would've liked to have seen more of Alexa Vega in the film, honestly - and Ricardo Montalban and Sylvester Stallone were well matched against each other. They had to be, really, because despite top billing for Antonio Banderas and Carla Gugino, they were barely on screen long enough to be noticed.
But the eye candy and the generally good acting couldn't make up for the overall level of stinky, stinky CHEESE that makes up the bulk of the film. I had the feeling that a couple big chunks of the film were missing - some exposition at the beginning would have been nice, and the resolution of the ""video game"" part of the movie felt very, very rushed. The video game plotdevice itself is...umm...let's say it overloaded my disbelief suspender, and the overall tone of the movie was beyond absurd, a real disappointment in light of the first movie in the franchise. And the final scene seemed to just be an excuse to get every adult who'd ever gotten camera time in the first two films another 15 seconds in front of the camera.My five-year-old loved it, of course, but I wish we'd waited to see it in second run.",Spy Kids 3-D - Game Over
91,V8_Jamez,Should this be a weekly Saturday Morning show?,6,26 July 2003,"I absolutely loved the first movie- it was a wild movie ride. The second was fun, but had lost some appeal. The third installment is about 85% as good as the second, but the 3D makes your eyes tired. (Which they allude to in the movie!) I must give it to Robert Rodriguez for not making a movie that was soley a 3D gimmick, this movie should still have 75-80% of its appeal on DVD.But...the series is slipping into the ""not-quite-right-for film"" script syndrome. This movie felt like a long saturday morning show. Maybe like a TV movie, the ones based on a current series. Not because of the effects, but because it comes off like a rushed production. After all, Robert is making one of these a year.Which is fine..he will continue to get my money multiple times at the theaters. Just don't let them slip past this level Robert and go stinko ala Austin Powers.As far as the movie..well Juni is my favorite character and the film is about him and a bit about grandpa. So I was interested. Stallone is a stinker of an actor, even at this campy, tongue in cheek level. He is actually better as an actor in DRIVEN then here. Go figure.My biggest complaint: is it really necessary to show EVERY single character in EVERY single movie? Yes I love continuity, but the last 20 minutes felt like a rush to get everyone in the movie, even if we did not see them do anything.....Last but not least, Salma Hayek looks like a doll in this flick.
Yes..I will buy this DVD...again. Thanks for making a parent fun Mr. Rodriguez.",Spy Kids 3-D - Game Over
92,moviejunkiedan,Pure trash!,2,25 July 2003,"Now usually I don't give kiddy movies much of a chance, but this movie, I regret giving it a chance.Now if they wanted to make a movie that was a rip off of other movies why wasn't it a comedy? I've seen Tron, I've seen Matrix, I've seen Star Wars, and I've even seen that TV movie on Disney channel and they're all in some way shape or form spoofed in this movie. And I also saw King Kong. My guess is most of the budget was for movie rentals.The 3D didn't help at all, that made it seem like everything that remotely moved in the movie was somehow an excuse to throw something in your face.This movie is an insult to spy movies, kid movies, and 3D movies.",Spy Kids 3-D - Game Over
93,moviejunkiedan,Is that my career burning?,2,2 August 2003,"That movie was sad, I mean to see all those actors throw away their careers, instead of thinking of Demolition man, when I think of Stalone, I'll think of this garbage.Personnally I've seen SK1 and 2 and they were much more interesting, this movie just puts you in a bad mood, hurts your eyes, and inspires you never to watch any new movies this summer.The fact that there was no plot isn't even the worst part, but everything in this movie was a ripoff, I mean I saw a couple of rips in SK2 (Spider-Man, Bat-Man, Juraskic Park perhaps) but this one riped off like 18 films.
I hate it when this happens, when a director get's a franchise going, and automatically makes the sequils suck because they know people will see them regardless.The action is lackluster, The 3-D is horrible, the ploy isn't even there, I give this an F-.",Spy Kids 3-D - Game Over
94,sonny_6237,It is still a GREAT Kid movie!,9,1 August 2003,"Bottom line is this: I had a wonderful time because my 5 yr old son absolutely loved it. Who cares what the adults think, what matters is that your kids enjoy it. I admit that there needs to be a better story, and there is not much here. But some of the humor is pretty good and the game world was created nicely. Also, this is a kid movie with a good theme. In addition to the old theme, 'its all about the family', this one actually takes on another theme that no matter what you look like or if you are handicapped (Juni's Grandpa), what matters the most is what's inside and kids need to learn that.I do agree that 3D glasses were awful. They could do better with the 3D to show off the amazing, digitalized gaming world.",Spy Kids 3-D - Game Over
95,hotsauce_surfin_the_web,WHY Robert Rodriguez ...... WHY,2,27 April 2006,"This was the biggest bunch of rubbish i have seen in years. The only reason i gave this film 2 out of 10 is that i found it humorous to see how far Mr Stallones film careers gone down the toilet. This film is made up of loads of film stars in people like Antonio Banderas and Ricardo Montalban but what really got me was how much this film relied on cameos to keep entertainment value going. Elijah Wood , Steve Buscemi , Salma Hayek , Tony Shalhoub , George Clooney and eeerrrr......... that weird guy who plays floop. Anyway the plot of this film is an evil villain called the toymaker is .. i think he was trying to take over the world ... this film was hard to follow. Anyway these people go into virtual reality and try to stop him. It results in the biggest pile of nonsense since rio ferdinand tried to explain missing a drugs test. Its so bad you'd think the film studio paid a drunk to think of the stupidest idea for a movie he could so they could make it. Any way just don't see it and if u do. Don't say i didn't warn you",Spy Kids 3-D - Game Over
96,Temsi,"Good for kids, parent's won't be too bored...",7,25 July 2003,"As a kids movie, it's a lot of fun. As a movie for adults, I've seen far worse. But this wasn't made for adults. It doesn't take itself too seriously which I guess is pretty important in a movie that mostly takes place inside a virtual reality video game. I enjoyed the aloofness, and hidden somewhere deep inside that movie is a message kids need to hear.Oh, and just seeing Salma Hayek in 3D is worth the price of admission...As a kids movie, I give it 7 out or 10. As a movie for adults, it's about a 4 out of 10. But this movie wasn't made with adults in mind, so my grade of 7 is the one I'm sticking with.",Spy Kids 3-D - Game Over
97,Leland H,The Critics were right about this one.,3,27 July 2003,I am usually in arguement with most critics about movies but this time we were in complete agreement. This third installment to Spy Kids will hopefully be the last. It was slow and boring. I have to wear glasses and trying to watch a movie with the 3D glasses given to me was headache. It was worse with the glasses off. It seemed to me that actors really were going through the motions. There were very few funny lines. I knew we were in trouble when in the theater full of kids you could have heard a pin drop. There was no reaction.,Spy Kids 3-D - Game Over
