,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,twray-89019,"Riveting, true story of a people's search for healing, justice and a new future.",9,3 September 2018,"Magnificent and haunting, this film chronicles the inspirational real-time search for justice for a mass murderer. Sir Ben Kingsley again delivers a blockbuster performance exploring the psychology and moral architecture of the infamous Adolf Eichmann, mastermind of the Third Reich's Final Solution. That truth is not only stranger than but often times more beautiful and poignant than fiction is seen in this amazing and healing film. Do yourself a favor, get out of the tired old world of cynical post-modern political narratives, and drink from the the healing wells of the mystical vision of David Ben Gurion, Israeli President, who commissioned these real-life military heroes with these words:
""Our memory reaches back thu recorded history.
The book of memory still lies open--
And you are the hand that holds the pe.""",Operation Finale
135,kolovdutti,Doesnt deserve this score on imdb,10,11 October 2021,"This movie might not be a 10/10 but it doesn't deserve such a bad score on imdb. Some may argue that the movie gets a little boring at times and its drawn in length, but i dont think that those aspects should really matter in a movie like this. Personally i did not feel bored watching it but i can understand why some may feel that way. But the main point of this movie is actually more about philosophical questions about morality, right and wrong etc. It is meant to make you think when watching it instead of just entertaining you. The cast and the acting is also excellent.",Operation Finale
136,vaspentse,Great cast - Waste opportunity,5,10 November 2020,"Time is money so I make it quick....
Combine the mediocre best picture Argo and the really great movie called The Dept and you have Operation Finale",Operation Finale
137,heddlu,Good..not super dramatic but real life often is not,8,7 October 2018,"Interesting film. Some good performances. Some at least here seem to be more annoyed at the premise of the film ..Jewish agents kidnapping Nazi war criminal..as they are obnoxious neo nazis than the film being good or not ...see for example the person who called it Op BS not because its not true but because of course it was one of his beloved Nazis. Well get over it followers of a failed ideology..it happened. As to pace etc, well many operations of such type are not that dramatic..or only are if the drastically go wrong. I also wonder if the person who talked about rogue agents deciding to blame someone actually watched much of the film as it was a govt sponsored operation. Ironically given the comments of Eichmann in the film about versions of history, some of the reviewers here are doing exactly that. Which shows that like paedophiles, Nazis are always with us",Operation Finale
138,hadi_pk,Basically Argo but much less interesting and a lot more factlessness,1,6 December 2018,It's boring and lame .. so factless . i'm disappointed.,Operation Finale
139,yordi-56709,This was not the way it happened,5,29 October 2018,"Besides the fact that Kinsley wasn't the right choice to play Eichman, too much is added to the story that did not happen.
Waste of time.....",Operation Finale
140,yannis_koutsoumpinas,Garbage,2,25 July 2021,"For real though, who had the idea to shoot the first act like a comedy? With silly soundtrack, quipy comebacks and comedic editing? For such a serious movie? And then, why would this movie choose to portray Adolf Eichmann as literally the most likeable and relatable character in the film? And not in a clever, ""we could all be monsters"" way, but just because all other characters are stupid and/or incompetent. If you know nothing about history, this Eichmann guy in the movie looks like fun! Apart from a very small scene, that is. Don't watch this movie, really, its portrayal of the Mossad as incompetent buffoons and Eichmann as relatable and gentlemanly is almost offensive.",Operation Finale
141,sorin-hadarca-140-298258,True story?,4,16 February 2019,I think that the real story of capture and trial of Eichmann is much more intersting and revealing than this fabrication.,Operation Finale
142,tanvir_dr,Boring,5,13 September 2018,Director killed the plot. Not only he failed to depict the history and atrocities properly but also failed utterly to create false tension in the plot to make it spicy. Total wastage of my time and money.,Operation Finale
143,juanv-96655,Where the Homie Hits at??? 4/10,4,2 September 2019,Boring movie!! Homie Hits don't show up!! Oscar Isaac was the only good part about this sh#tty movie.,Operation Finale
144,jonathan_myersstu,Operation Finale Review,10,25 September 2018,"Operation Finale is about the carefully planned extraction of Adolf Eichmann in his hiding place Argentina by a team of Mossad agents in 1960, so that he could be tried for engineering the Final Solution and for the deaths of 6 million people during the Holocaust. However, this extraction proves to be complicated, as various roadblocks face the Israeli team and delay Eichmann's delivery. This is a phenomenally acted and well made thriller. Despite having almost no action, the film manages to be quite nerve-wracking throughout. It almost felt like a real life Mission: Impossible, except without the crazy action or over-the-top villain. It's truly amazing what these men and women were able to accomplish under so much pressure. Almost everything that could go wrong was thrown at them, but through courage and some small sacrifices, they succeeded. What's truly great about this movie more than anything is careful attention the portrayal of these people. Although some characters are put on the sideline, all of them feel like real human beings. Which is good, considering that these people were real and actually captured the Architect of the Holocaust. The two stars are definitely Mossad team leader Peter Malkin (Oscar Issacs) and the Nazi maniac himself, Adolf Eichmann (Ben Kingsley). When the movie focuses on developing these two complex people of different backgrounds is where I think the movie excels the most. This is especially the case when we see them talking to each other, which is a large part of the second half. There's just this depth to both of them that makes some of the slower paced scenes where the two are conversing more intriguing. They are two people with different motivations and values (if you can even say one of them has any values) who have crossed paths and have to deal with one another for an unbearably extended period of time. Although many scenes are dialogue-focused, the film manages to build a steady amount of tension. It's not the EXTREME intensity that movies like Dunkirk or Mission: Impossible build up. Rather, it's more akin to a movie that came out almost 3 years ago: Bridge of Spies (I actually think they referenced the events that take place in that during Operation Finale). The tension does not rely on action scenes; it instead relies on its uneasy atmosphere and the fact that this threat was real to make the movie massively entertaining. And even if you're not feeling the intensity like I was, it will still be a very intriguing story. I mean, these were real spies! This was a real mission! So much was depending on these brave souls, and it truly is remarkable how they were able to capture the man who designed a method of killing millions of their people. And all of pieces for the jigsaw puzzle that is a great movie fit when considering that the performances of these two are some of the best I've seen all year. Ben Kingsley deserves at least a nomination for his thoroughly creepy performance of Eichmann. Oscar Issacs was also spectacular as the lead (but simply can't rival Sam Claflin in Journey's End). The supporting cast also nailed it, making it one of the most solid ensembles of actors and actresses I've seen all year. Even Nick Kroll was surprisingly great and believable.A few final things I enjoyed were the cinematography and score. The way this movie was shot truly helps it stand out believe it or not. I'd go into it more, but I don't want to bore some people. Just see for yourself. And the score was surprisingly more interesting than I thought it would be. Many movies unfortunately have bland scores, but fortunately, Alexandre Desplat made a unique and intriguing score that you will probably be hearing more of come Oscar season. Also, this is unrelated to the quality of the film, but I also was happy to see a portrayal of Israel in film right after I visited it this summer. You must visit it if you can; it's truly a remarkable experience.I can't recommend this one enough. This is a story that is worth telling and a movie that is worth supporting in its box office run. This is a perfect movie for history buffs (like me, so I might be a little biased) and also those who simply want to learn about this incredible story.",Operation Finale
145,john-50939,A good movie for history fans,8,24 February 2019,"A good movie if you're a fan of history. If not, it may not be as exciting, which is probably the reason for the bad reviews.",Operation Finale
146,shirli-55024,Not bad,8,4 October 2018,An interasting piece of history. could have been spicier. Israelis will enjoy very much,Operation Finale
147,amybirdsong,Really great,8,3 September 2018,"I saw this movie this afternoon. If you are looking for an action packed film you may not enjoy it. However, if you are looking for a good historical drama you will enjoy it. I took my 16 and 18 year old sons and they both liked it. All the actors we're great and I couldn't believe how closely Ben Kingsley resembled Adolf Eichmann. I haven't been to the movies in ages and I am glad this one drew me into the theatre this weekend.",Operation Finale
148,atultaneja,"Excellent plot, average execution",7,4 October 2018,"It could've been a classic if this idea had been executed better, especially with the ensemble they managed to gather. Instead they wasted a lot of time on things that were less than important to the plot or idea they were trying to convey. But I've given it brownie points for the cast and plot. Watch it on Netflix on a boring Tuesday evening",Operation Finale
149,rosasfrank,I was connected,9,14 March 2021,"A good film, with good actors, the History has genial!",Operation Finale
150,FranklinGustov,"""Big disappointment for Nazi/Jew thriller lovers..",2,5 October 2018,"I had great hope with this movie and was looking forward to it.And i watched...Throughout the movie, i was looking for some gripping moments, tensed moments, nail biting moments but i found none.Wtever I watched, was over dramatic and expressing no ""true"" emotions.Isaac was trying hard to be serious and was getting noted for his performance but somehow his chocolate face with plastic emotions of anger and anguish was hillarious.Ben Kingsley... he tried to perform serious as well but he could not lay up a real ""threatening"" expressions, acting and dark wit as Adolf Eichmann. Apart from these 2 lead characters, it seemed like everybody in the movie were forcing them in acting. I found none in their natural state.Storywise, it was a big disaster. Everything seemed planned and with no real thrill. In their own scenes on camera, everybody has tried to put on a real drama which fails misreabally.Kidnapping of Eichmann, his interrogation at safe house, his sadation to take him to a flight and last fee moments of unexpected delays in flight take off - everything goes very smooth but with artificial exeggeration of acting, emotions and unnecessary drama.It seemed like everything moved too auickly lacking depth. Safe house tenure of Mossad's people, Quickie and tricks in convincing Eichmann in signing letter, Eichmann's quick revealation of his true identity after abduction ... all seemed too quick, under dramatic and hard to grasp, at least for me. Most hillarious moments I found when Ahroni was trying ""hard"" to pursuade Eichmann to sign the letter at safe house. His arguments, his acting, his expressions were rather funny then serious one.Ok, we can say it's an honest try to bring historical event to the knowledge of people but somehow it lacks the real performances, thrills, charms and depth in story.While comparing OF to the other peers, it surely underperforms and not live upto the mark it shoud have been.",Operation Finale
151,metalmanwalter,Fine but could have been better,6,15 September 2018,"I left this movie some what satisfied. This is by no means a bad movie but it isn't a great one either. It feels just fine. My main problem with Operation Finale was its loss of a central tone. Throughout the movie this have this goofy sounding xylophone playing in the soundtrack and it butched the tone that this movie was going for. But if I'm going to get into the good about this movie is the two main actors, Ben Kingsley and Oscar Issac. Their characters weren't given much to work with but they worked really good with it. Some of the best scenes were just Ben and Oscar talking to eachother. But if I were to suggest this movie to anyone, I would. So maybe skip over your date to see The Nun and check this movie out (but in all honesty you should see Blackkklansman before you see this, because it's a lot better)",Operation Finale
152,teresajanemccarthy,Hard Topic But Well Done!,10,6 September 2018,"Powerfully acted. Beautifully filmed. This is such a tough topic and so wrought with emotion, and yet the filmmakers let the story tell itself. Isaac is one of the best actors of his generation and Kingsley overwhelms us with his understated style. From start to finish, this film is remarkable. Loved it. Highly recommend it!!",Operation Finale
153,yossikievmandude,Great movie!,9,30 August 2019,"I see a lot of people hating on this movie for its slow pace, but clearly this generation is to hyper active to appreciate something like this. Me being a religious Jew and an Israeli/American really thought this movie showed the difference between the animals the nazis are and the way we treat the enemies who hope to destroy us.
This movie was fantastic.
Thank you!",Operation Finale
154,nhermida-633-904399,Hard to make it worst,2,29 October 2018,"Everything was bad on this movie, includig Kingsley performance (imagine the rest).
An excellent history complete wasted.",Operation Finale
155,giblet-902-940037,To bad could have been a great movie,5,15 January 2019,I am quite sad the writers of this movie used so much dramatic licence and created a mock-docudrama than a well done docu-drama. If they followed the truth a little more and less on the sideline stories of the lead actor character Peter Malkin this would have gotten a better rating from me. Check out the well done movie from 1979 The House on Garibaldi Street--- all around better portrait of the capture of Adolf Eichmann.,Operation Finale
156,yblod,Don't waste your time,4,7 October 2018,"Having read the book of Neal Bascomb and seen a few documentaries about Eichmann I know the subject pretty well and was interested in seeing how it plays out in a movie. Unfortunately a real life thrilling story becomes pretty much watered in this cliched piece of drama that lacks tension and depth. The cinematography is good though portraying the world of 1960 nicely, which is why I don't condemn this one as complete garbage.",Operation Finale
157,mark-sanfelippo,Kinda all over the place,6,2 September 2018,The movie is ok but the majority of it (probably the first two thirds of it) all over the place or serve no purpose to the plot. The characters come off as stiff and lifeless (some could be removed all together) at the beginning as well as trying to be humorous when it doesn't fit the situation. Ben Kingsley saves this movie from being a real bouts and does a really good job making his portrayal convincing. Could have been really good with more direction in the plot and script.,Operation Finale
158,adikedar,Excellent film,9,23 October 2018,"I'm baffled as to why the low rating. People seem to forget that although it is based (emphasis on the based) on a true story, it is still a fiction film.It's an excellent depiction of Eichmann's capture, told in a concise manner with wonderful acting. While it adds a number of fictional elements to dramatize the film, overall, it manages to capture what was a riveting capture of a war criminal and what it meant not only for Israel, history and Jewish people all over the world - but also to the individual Mossad team members (who lost family members in that war) and who took part in his capture and had to maintain that a secret.It's a wonderful film that I highly recommend to all. Ignore the bad reviews - clearly people have nothing better to do with their time.",Operation Finale
159,rmjeiieg,For the generations ignorant of this story it's fine,4,29 November 2020,"Not perfect, obviously overdone for dramatic effect and the usual virtue signalling but as a viewing experience it does it's job.Kingsley carries off the role with gravitas and the duplicity and cunning of his subject comes across pretty well.For those critics of this version of the story on these pages, ""It's not a documentary people!""",Operation Finale
160,sotidim,Respectful to history,7,5 October 2018,"Although people say that the dramatic elements added distorts the history, this is what actually happened. 80%+ of the movie is based on real facts, showing a former Nazi high-ranking officer who was a war criminal, but thinking he was just following orders. This is also crosschecked by the many books and reports from his trial. This is a fine drama, with correct doses of suspense and overall a very nice movie. Recommend to all of you to watch. Cudos to Netflix on a very good production, picturing perfectly Argentina of 1960.",Operation Finale
161,timwbeeker,A Behind The Scenes Look At A Famous Operation,8,7 March 2021,"I know that the actual events would be technically impossible to portray on the screen, but getting to the gist of the spirit of the operation is very well done. The movie is just two hours long, but to do the story true justice, it would have had to have been twice as long. The last five minutes of the movie justifies it all, though.The repeated views of the Germans taking the civilians out into the woods... It sets it all in mind as to what the agents had to deal with in holding back from what they really wanted to do to the man. This makes the mission all that more tense.I see a lot of nit-picking in other reviews. Some even border on something that might show up in a Dunning-Kruger study. Watch the movie and remember, the events truly did happen, regardless of how they are portrayed on the screen. Watch for Peter at the very end of the movie.",Operation Finale
162,saybill,Right mix of everything,8,19 April 2021,"Great movie, right mix of thrill, suspense, history, grief, storyline....brewing the anger within, the feeling such a movie is intended to evoke. Sorry to see the average comes upto only 6ish...should be in the 8s, even if you average out the NaziWhiteHeads' anti-ratings.",Operation Finale
163,mrsamholliday,"Thoughtfu, entertaining, important",8,9 October 2018,"I am really surprised by some of the negativity about this film because I found it to be well worth watching. 
 I know the story well and have seen other film/documentaries about it but that didn't stop me feeling that this one did offer something new and was engrossing throughout with some very good performances, most notably by Ben Kingsley. 
Yes I am sure the somewhat melodramatic chase to the airport at the end was exaggerated (if it happened at all - it would reminded me a little bit of Argo) but that shouldn't take away the importance of this piece. The central storyline about the operation to capture Eichmann , the importance of doing so and the moral dilemmas faced by his captures whose understandable instinct for revenge had to be outweighed by their desire to see justice done kept me watching throughout.
A very decent film about a subject that can never be allowed to be forgotten.",Operation Finale
164,dme-smith,Could have been so much more,5,11 November 2019,It is so unreal. Mossad and Eichmann were much harder guys for sure.,Operation Finale
165,tomeron11,Lame,2,7 October 2018,"Everyone speaks English 
No hebrew. No german. No español. 
Ans the acting is stupid also.",Operation Finale
166,hebe76-173-653394,I feel like I'm watching a play.,4,7 March 2021,Tries to simulate the era such as Boardwalk Empire does so well but falls way short.,Operation Finale
167,harry-266-38299,Learn from the past,8,3 September 2018,"Operation Finale is a sober recreation of haunting events, where the survivors of the Holocaust reach for justice for Adolph Eichmann. Kingsley deserves an Oscar nomination for his portrayal.",Operation Finale
168,javier_h_castro-290-837250,Nonsense,1,18 October 2018,"In Argentina, people speaks Castilian, not English.
At least if you are not going to respect this, respect the names of the places. Invest a few thousand dollars to teach the actors how to pronounce them correctly",Operation Finale
169,jordanbrown91-382-323784,Enthralling!,10,4 September 2018,"I had only heard of this story up until now, absolutely fascinating. They have done a fantastic job and will definitely be taking my grandparents to go and see it! 10/10",Operation Finale
170,cobyerez79,Amazing story,10,3 September 2018,"This was a surprising twist on the story; giving the ""other side"" of the story. Highly recommended.",Operation Finale
171,mohammedmetab,"Expected better, less than mediocre",3,6 September 2018,"Unfortunately the story was poorly executed, the dialogue was weak. character builds was weak, the actors were trying to come up with emotions that does not fit the background. I think the director failed in delivering tense moments in the movie, that's what I was expecting to have tense moment and strong dialogue and emotional acting because we all know they catch him at the end, unfortunately the movie was about the struggle of individuals in the movie and their journey to discover I don't know what the hell was it",Operation Finale
172,ferkando,A very theatrical film,7,13 November 2018,"Good acting, good argentinian impersonation. A well represented context.
The only fact that is overlooked is that Perón did not allow willingly any nazis. They were brought here by the church and the enemies of the popular government lead by Perón, who, in 1955 made the coup against him. Perón was amongst the first to recognize Israel, sending humanitarian aid. In fact he appointed the first jewish minister in his firsts periods.",Operation Finale
173,paxpincer,historicly incorrect,2,22 October 2018,"Anyone who has a remote grasp of history knows that Heinrich Himmler, leader of the SS was in fact the architect of the final soution.Sure this man played a part, but thats where it ends.
This movie inaccurately portrays him as such in order to attact bmor viwers.",Operation Finale
174,diegovaldecasas,"Less ""historic"" movie I've ever seen",1,10 October 2018,"I've been fascinated by the (real) history of Eichmann in Argentina for years now and I was really expecting a movie that I could at least finish watching. They basically disregarded all the interesting bits of history and put amazing emphasis on those parts of the storyline that are clearly invented (by a teenager on steroids, I would add). It's a failed attempt to make a mixture of history and action that won't appeal to fans of either genres. This is technically a three star movie, but I'm giving one because of the unbelievable waste of an incredible cinema-ready story.",Operation Finale
175,jorgereyesspindola,"Competently made, but...",8,5 October 2018,"For a much more accurate and detailed picture take a look at ""The House on Garibaldi Street"" (1979)",Operation Finale
176,arnoldbyrne,Just not that good.,6,5 October 2018,"Where Argo succeeded in creating tension, this fails to come close. The story is interesting but the film could be better.",Operation Finale
177,schultzdr,technically mediocre,3,4 September 2018,"Knowing my history, I knew they were going to catch him. The pacing of this overly long movie was rough. sound was at times unintelligble
 
A great deal was made of making Eichmann sign a paper , going back to be on trial voluntarily. This was pure fiction.. They could have included his testimony while in the glass cage.. THat would have been dramatic",Operation Finale
178,downey-40482,PC bows and caricatures,6,3 September 2018,"It's good to see this subject being revived. But as for the movie, I'd recommend reading Neal Bascomb's book and calling it good. 1) The movie creates out of whole cloth a female doctor/love-interest for Peter Malkin. The mission's real doctor was a man, not so tied to Malkin in the story line. Also, Malkin deserves a lot props, but pro'ly not all the props. 2) The movie portrays Argentine Nazi expats as caricatures like Henry Gibson's tribe in ""The Blues Brothers."" Bascomb seems to indicate the underground Nazis in Argentina were ambivalent at best about Eichmann. That ambivalence really highlights how far the wretch had fallen when they finally grabbed him, and makes his case far more interesting as study of evil. But the movie didn't even try catch that angle of the story.",Operation Finale
179,xerxesam,Not all movies need to blow s@&t up!,9,3 September 2018,"If you appreciate history, you will appreciate this movie. You learn in the very beginning that there will be little action when Malkin says if shots are fired we've already failed. The whole mission was to be covert. Ben Kingsley portrays the perfect sociopath which you will see towards the end. Excellent acting by all.",Operation Finale
180,misslonewolf-04114,Two eyelids down,2,3 September 2018,If you're in the mood to be bored this weekend operation finale is the movie for you. Very slow moving and very boring. I rate this movie two eyelids down. Drink lots of caffeine before you watch this movie or you will fall asleep. The best part of the movie was during the credits when they showed the videos and photos of real incidents.,Operation Finale
181,mevc-19045,"Making a great story, a bad one",2,15 October 2018,"All the episodes surroundings Eichmann's hunt are interesting enough for a movie. For some reason, these people decided to include a love story between agents and some other facts to make it more Hollywoodish.
My guess is that producers thought that making a Nazi movie would be easy to sell. It is nice to see that Hollywood doesn't buy any movie and this bad movie went straight to Netflix.",Operation Finale
182,nathanrmetzger,A thriller with a dragging middle,7,19 September 2018,"Chris Weitz's Operation Finale is a suspenseful movie through, but suffers from a slow and dragging second act. Operation finale is not your average movie relating to World War Two, instead of focusing on the action and loss of life on the western front, or the tragedies in the holocaust, it focuses on the hunt for Ben Kingsley's Adolf Eichmann; the only remaining SS officer that didn't commit suicide at the end of the third Reich's power. Though the first act starts off slow, starting in Argentina, and switching back and forth between there and Tel Aviv; going between the story of Fruma played by Rita Pauls, a Jewish girl who gets entangled with the investigation, one of the few people who knows Joe Alwyn's character, Klaus Eichmann. Through the first act they go between setting up the safe house to hide Adolf Eichmann until they can transport him out of the country to stand trial in Jerusalem, and scouting out the man's almost perfect schedule that he follows every day. Though this first act is slow, they keep you interested by the steady progression to the day they capture him which is one of the three big action scenes that each ack ends with.
 The second act is this movie's big weakness, a lot of it dragging on slowly during the process of trying to get Adolf Eichmann to sign a paper showing he's willingly going to Jerusalem to stand trial; after their flight gets canceled until they have proof that Eichmann will go to the trial willingly. Not only is the second act the slowest part but it personally made me feel rather uncomfortable given it tries to make you feel bad for an actor who's portraying the man who was one of the main reasons the Holocaust happened, and also was one of the head people in charge of the process of deporting the Jewish people to ghettos and concentration camps. Through the second act, the group of people interstate him, and try to no avail to have Eichmann sign the contract. But Oscar Isaac's character Peter slowly gains his trust, treating him humanely, convincing Eichmann that he'll get a fair trial when he's in Jerusalem. This act is solely focused on the bond that Peter and Adolf create even though they have very different views. When the rest of the act is chugging along it felt boring, it made the two hour movie almost feel like it added another hour because a lot of scenes that could have been left out.
 The third act finally picked back up the speed in the story bring the plot to a tension filled climax. It also contained one of the most memorable and disturbing scenes, where Eichmann decided to use the information that Peter had told him to emotionally destroy him. Although that was the only large emotional scene in my opinion that was worthy for the film, the rest of the third act was filled with action and tense scenes. Soon after the aforementioned scene Eichmann's son and a large group of other NAZI sympathizers come to the safe house where they were to confront them. They get out but not without leaving two of the people behind and head to the airport, being trailed by them. The big climax of the act was the rush at the airport to get the plane off the ground after a guard in association with the sympathizers stole their clearance. Now although that doesn't sound very interesting, the film found a way how to make it extremely intense, showing different perspectives as Klaus moves in on the plane, the mad rush to get a copy of the papers from the planes to the air traffic control and the crushing anxiety of the people on the plane. As they nearly escape, the movie resolves with a scene of Eichmann behind bars having his final wish fulfilled before his trial.
 In conclusion Operation Finale is an amazing movie with lots of tension, but nearly fell flat because of it's near lackluster second act, and only was able to redeem itself by it's intense and action packed third act. In the end I'd have to give this move a 7.8/10",Operation Finale
183,normansegall,Dull.,3,8 October 2018,"Perhaps if one doesn't know the story, this could be a mildly absorbing film. If you do know the history, even at a superficial level, this film is basically dull, and annoying in parts. Particularly the banal verging on shamefully sanitised treatment of those scenes that purport to exemplify the horrors of the Holocaust, And no joy to be found in any of the other cinematographic categories either. Typical example; the Israeli agents speak with odd ""foreign"" accents to some how add credence to being Israeli, yet the Nazi (Ben Kingsley) speaks in pristine British English. So if it pops up on your Netflix screen and you have nothing better to do and with low expectations, it will fill 2 hours of the day. Otherwise give it a miss.",Operation Finale
184,gcklech-29161,Really not good,3,5 November 2018,"The acting is fine but the movie's mostly pretty dull. The thing that got me the most is that they seemed to be trying to combine Eichmann with Himmler as there were some serious historical inaccuracies in the film. Adolf Eichmann was not the 'architect of the Holocaust' - that was without a doubt a combination of Hitler and Himmler with the assistance of Heydrich. Also, Eichmann NEVER attended the shootings of the Einsatzgruppen. Himmler, however, did and it was direct exposure to these atrocities that caused him to reconsider the manner in which the Jews were dealt with - and purely to protect the mental state of his men. and not those being shot in pits.As others have stated I thought the whole central focus on the sister and the killing of her children was a bit daft, and the part where the van rear doors were opened up and a literal flood of Jewish corpses were exposed was bizarre. I know this was intended to show the operation of the gas vans, but the implication that people were wedged into the back of these in tiered layers was just off the charts mental.So, essentially the movie was pretty dull, the acting fine, but they certainly didn't make the most of the story of Eichmann. As someone else stated they'd have been better concentrating on the trial itself and his statements about the Nazi regime.",Operation Finale
