,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
345,michealeverman,Nothing like the book,1,12 July 2020,"As a person who loved the book alot, this movie felt blasphemous. It took the broadest strokes possible and said f**k it to everything else in the book. I only saw maybe 3 things in this movie that were actually correct to the book. I do not recommend.",The 5th Wave
346,debrkljac,"No plot, NO Meaning, Complete waste of time! MUST AVOID AT ALL COSTS",1,29 July 2020,"This movie has literally no plot, no meaning.
I legit feel worse after i watched the movie, not because something happened in the movie, nah. It's because i wasted 2hours of my life on this trash. it's so bad i wish i've never watched it in the first place. This type of movie should be realistically graded under 3 (knowing someone will give pity and give it 2/3 out of 10 but not me, this type of movie doesn't even deserve pity.",The 5th Wave
347,titasstaniulis,The 5th Wawe,7,21 June 2021,This film show that with unity you can bring down mountains but without what you just be died.,The 5th Wave
348,lsnud-04366,Love,10,2 November 2021,"I loved this movie when it came out and have been waiting for the second one. Sadly I have been waiting a while. I love Chloe Moretz and Nick Robinson as actors and they make me like the movie as much as I do. I'm a huge fan of sci fi especially apocalyptic types and with that and the actors, it made it very enjoyable for me. I'm sad how many bad reviews there are because I thought it was great, I don't pay attention to all the critical things that so many critics and critical viewers pay attention to. If I like it then I like it, and I loved this one. Wish they could be giving a chance at a second one. So many ""bad"" movies get sequels and this one doesn't seem that bad from the other reviews I've seen, just very critical little things, so I don't get it.",The 5th Wave
349,mervatw,very bad adaptation of the book,1,18 January 2016,"I read the book and really enjoyed it ... the emotions in the story drew me in and attached me to the characters ... could not wait to see the film and was expecting to see my imagined version of the book come alive on the screen. unfortunately this was the most disappointing film and the worst adaptation of a book since Divergent ... some of the plot line has been changed from the book, the characters are so boring that there is no emotional attachment to any of them even the main characters. many of the scenes are so confusing I cant imagine how anyone who has not read the book could even follow what is going on on the screen. so sad I wasted two hours of my life to see this. if you read the book you will be double disappointed ... don't waste your time.",The 5th Wave
350,wittevrongel-dries,One of the worst book films ever.,2,9 July 2017,I encourage anyone to read the book and compare it to this movie. I do not know what the filmmakers were trying to make a book like this by making this movie. Through this movie you put the beautiful book of Yancey Rock into a bad daylight. This movie is a chaotic sequence of small details that did not capture any important lines from the book. But the movie gives you a wrong picture of the story line. Many details did not match the movie. It was a big loss of time by looking at this movie. Use your time to read the books. Because they are worth it,The 5th Wave
351,bthomasruck6,I Greatly enjoyed this movie.,10,27 January 2016,"I went into the movie, having just gotten not so good news, but I left rather happy with what I saw. It is a very good movie, the preview to the movie was not at all making it seem like what it was. In my opinion this was better to the Hunger Games last two movies, I was enjoying the movie, and I didn't fall asleep half way through the movie like I did with both of the last Hunger Game movies. That serious got boring after the second one, I really hope to see the second book become a movie. I know the movie is going into a genre that's got too many movies in it at this point, but this one actually had me feeling like it could actually happen. So far, this one and the Divergent series movies have been the main YA movies that truly get my attention. And at this point the Maze Runner Series seems to be all about the actor not the movie, when a selling point is that the main guy is hot, then is it really a good movie or just good to the people who think the actor is hot? I will recommend for people to see this movie, cause I think it deserves better then what it's getting. Amazing movie.",The 5th Wave
352,knifesk,"I went to the theater expecting an ""Independence Day"" but got Divergent again..",2,24 January 2016,"Same clichés as Twilight, same plot that Divergent.. Gosh, I keep falling in the same trap over and over again! A, what? 6, 7, 8? year old firing military weapons? With almost no recoil? The gun should kick the kid's face the way that he stands and holds it...""The Others"" (completely unoriginal name) have super-strong soldiers and send a rookie KID to a battlefield? There's literally one girl that starts screaming after the first shot is fired... WHAT THE HELL?!!!You never in the whole movie see the aliens.. they show some sort of live X-Ray that can be true or fake... (as the ones that shows the x-ray are the bad guys anyway)...How Walker got to Earth? When? Was he infected with the (maybe fake) parasite? He is super fast and super strong, but he still needs a rifle? Where he got the explosives? An entire military base blown by a single guy which last line is ""Go! I'll find you""?What then? Will those kids save the world? With just a truck and a teddy bear? (and brand new kitchen stuff)",The 5th Wave
353,contagious86,"if you loved the books, you will hate the movie",3,15 January 2016,"wow, I cannot remember the last time I left the cinema this angry and disappointed. First the movie started quiet well but then after a short time it falls down on the floor and trample on the books. The heart and soul of the books is completely gone. All you get to see is a run-of-the-mill Hollywood movie and that is so sad. The books are this great, but as a movie ... or I have to say THIS movie is not.There are complete story lines changed. And I mean the meaning is changed. What happens is not what happens or how it happens in the book. The main story is the same of course, but some of the rest is misrepresented. I was so angry and sad during the movie because of that. Also main plots that leads so important reactions and actions of the characters are completely left out or are been given so short measure that it is so disappointing. Key Moments in the book are here presented in one sentence nearby (Ben Parrishs Memories e.g.)There is no tension, the effects are most of the time very poor and even the secondary characters are not very well acted. Chloë Grace Moretz does her job very well still. Some moments are captured very well and the story still is interesting. That is the only reason for my 3 Points. This could have been a great movie because of the great book it is build on, but they crashed it.",The 5th Wave
354,Psyboyo,Movie WITH children FOR children.,1,14 January 2016,"If you are older than 12, and hoping for a sci-fi movie, you will be bored to death. There is no character and plot development, other than a big huge cliché. There is no action, there is no pace. If we went to see the movie ""Heidi"" we would be presented with more action and story for sure. It gets one star on IMDb, because a) we cannot give zero stars and b) well, the first scene is a scene from the trailer, and when you start seeing it you already know what is going to happen, and surprise, the scene ends differently! One star for that. At the interval of the premiere, half the audience left and did not come back. It is THAT bad. This is a movie WITH children FOR children. Consider yourself warned.",The 5th Wave
355,border66,don't waste your time,1,10 November 2018,"I've checked out the few minutes and sold to some interesting cgi. rest of the movie is a disaster in regards to acting,plot,ending. wasted my hours",The 5th Wave
356,akd6371,"Just, no",2,25 January 2019,"It's bad. Bad writing. Bad acting. Bad editing. The concept is cool, but because of the poor production, was predictable and unnecessarily superfluous. Read the book instead.",The 5th Wave
357,Stiekediek,Good and entertaining,8,28 February 2021,"Where I usually check IMDb before watching basically anything I'm glad I didn't with this movie. This movie isn't worth a 5/10 !! Rather a 7/10.
The storyline is good, the acting is good and it's well directed with great special effects.
Just watch and enjoy with it without your teenage kids.",The 5th Wave
358,micx-179-123001,Total bullshit,3,23 April 2016,"It's a really Z class movie, so naive and stupid that it should be banned. What a waste of my time, I'm angry for this... I'd be surprised if there even was a screenplay for this because it all looks like a big improvisation without sense. And those crappy computer generated cinematic sequences, they look extremely low budget and poorly blended with real pictures. Long sequences of fight in total darkness when you can't see who is fighting and with who - all to cover bad filming. This kind of film should be for kids but there are few scenes which are inappropriate for children - shooting unarmed man with cold blood and other unexplained violence. But even for kids it would be waste of time.",The 5th Wave
359,sj_reynolds91,A bit of info,5,5 May 2016,"For those who OBVIOUSLY didn't read the book, just so you know, yeah the aliens are not going to look like bloody aliens as you're used to they ARE humans they are one and the same but not ALL humans are the aliens. That simple. I mean if you're going to complain please at least learn what it's really about and the story line, from I don't know maybe what it's based off of. Just saying. I mean yeah it has issues in comparison to the book but really, what can you hope for these days. I suggest the books, not that anyone is going to listen. I mean the wounded guy she killed was supposed to be a soldier, and her brother is supposed to be younger and she was supposed to never have the guts to talk to Ben, at least not until the end.",The 5th Wave
360,Raptor114,Apocalyptic movie done wrong!,4,29 April 2016,"The first few minutes of the movie gives the viewer some curiosity to hang in there and see what happens next. The mother ship is very similar to what we see in the movies District 9 and Battle: Los Angeles. Then out of nowhere, they start calling these aliens, ""The Others"". Nor have they seen them or heard from them, that is just plain ridiculous. The Movie focuses more on the actress, trying to attract more 'Chloe fans'. They also managed to squeeze in a fine looking guy, so they got the whole sex part going. They also fail to give in much detail on every important event in the movie, such as all 5 waves. I believe Sony Pictures can do way better than this.",The 5th Wave
361,brett_mcs-268-68168,Excellent adaption of the book,8,25 July 2016,"I have just finished reading the excellent ""The 5th Wave"" trilogy without knowing it had been made into a movie, so when I got hold of the movie and watched it the book was still very fresh in my mind. I must say, I was very impressed with how the book was adapted; how it was compressed to fit the movie format, yet without losing the essential spirit of the book and the basic story line. The main character Cassie was played brilliantly. Most of the actors were unknown to me, with some exceptions, but they all did an excellent job; there were no duds.The special effects were very well done without being obtrusive and helped keep one 'in the story'.Looking forward to the next in the trilogy.",The 5th Wave
362,summerscrivens,A great ya movie,8,2 February 2016,"I was skeptical about this movie, but 20 minutes in I was enthralled . It's an emotional roll coaster, with great casting. With a the terrible reviews I have to wonder if people go to the movies just to enjoy a good story. That's exactly what this movie delivers . Chole Grace Motez is amazing I really never liked the actress but she delivers in this movie through many of the traumatic scenes In fact I want out and bought both books in the series and love how they pulled out several science from the book and put them right into the movie. The movie does not follow the book 100% , but what movie ever follows the book. Go see this movie if you like ya alien, dystopia stories.",The 5th Wave
363,xanderkoolman,Good for 11-15 yr kids,8,26 November 2017,"I watched this film with my son, who is 11 years old. He thought it was thrilling, and he needed me to sit right by him. For him it was an introduction to Sci-Fi for teens and he absolutely loved it. He felt like this film was made for him, and he is desperate to see the sequel. And no, he wasn't swept of his feet by the leading actress. He just genuinely liked the movie. I would imagine that this film is equally suitable for girls between 11 and 15.Most of the reviews seem to have been written from an adult perspective. I see no reason why an adult would go see this teen movie. Perhaps it was marketed for the wrong audience, but the books on which the script was based are clearly aimed at teens, so for the life of me, I cannot grasp why any adult or late teen would see this movie and then start to criticize it as if it were made for them.So nice intro in Sci-Fi for all kids 11-15 years old.",The 5th Wave
364,Dark-roseb,super bad movie,1,15 January 2016,"i waited for the movie since i saw the trailer . i was super excited on the premier day , when most of the seats were reserved , the movie is shockingly boring , filled with clichés , so predicted , and so many plot errors , direction errors , i have to say visual and audio effects were great , the cast is very good . it is an apocalypse movie . with non clear storyline , in many scenes you will wonder how did that happen , or how is this even possible the actors did their best , their performance was good , but the script they are working on is questionable . at the end of the movie when trying to sum up the story i ended up with series of events that are not in any way logical all in all , a bad movie , that made me sleepy at the end",The 5th Wave
365,justbusiness27,Had An Opportunity To Be Better,6,6 April 2016,"I understood going in, the movie wasn't going to be better than the book, however, this was ridiculous. Some of the key actions of the book were totally left out. And what it was replaced with made no sense. It was at if during the screenplay was writing during the filming. I have seen movies that rush the ending, but the entire movie was rushed.Overall the movie was exciting, it was no hand clap. One of the main characters from the movie is left out of the movie: the snow. The movie would have been a whole lot better. My prayer is they do not make the sequel of the book. They don't need to ruin another one.Chloë Grace Moretz was good, but could have been better. Her chemistry in the movie came across as though she didn't want to be there.Nick Robinson shouldn't have been there. This movie should have stood above The Hunger Games & Divergent but it came across as a copy of the same movies. Only different is the setting; alien apocalyptic.Huge disappointment.",The 5th Wave
366,LouiseCavel,First time writing a review ... I was THAT disappointed.,1,21 March 2016,"I've never written a review before, and am the kind of person who gives every movie a chance no matter how cheesy. THIS movie however, based off a great series by Rick Yancey, was SO terribly done I almost couldn't believe it.*SPOILERS AHEAD Where to start ... within the first 8 minutes of the movie they change the back story of two main characters by adding in a party scene - having Ben and Cassie meet before the end of the world. Instantly I was irritated because 1. Cassie is a bit of a loner, socially awkward teen who doesn't party. 2. By having Cassie and Ben meet before the end of the world, I don't think any movie has made a more obvious foreshadow of a potential future ""romance"". We get it Hollywood, love triangles really seem to take off with the younger generation (looking at you team Edward/Gale/Damon VS team Jacob/Peta/Stefan)BUT THATS NEVER BEEN THE CASE IN THESE BOOKS. There is no romance between Ben and Cassie, so stop trying to make it happen.The movie continues to spiral by making it the most complicated plot in the world to understand unless you've read the books. Waves 1-3 are easy enough to understand as they're zipped through with embarrassing CGI effects and zero emotional connection making me really not care at all about the billions that just died. Wave 4 is not explained properly in the slightest. I've read some reviews here with people complaining about the studio copping out financially by not having any actual aliens and only humans ""infected"" by aliens. Which I totally get, and which wouldn't be an issue if they explained that the ship in the sky was actually just a distraction and that ""sleeper aliens"" some 15 or so years earlier were implanted in baby fetus' and only when the ship appeared were they awakened. Wave 4 is about these sleeper aliens who awoke in the bodies they've been inhabiting for 15+ years and have 1 mission only - wipe out the remaining humans. Evan is one of these sleepers - a fact that was so badly explained I had to pause the movie and explain to my bf what the actual heck was really going on.Wave 5 was even worse off in the explanation department. Lets start off with where they first went wrong - when they were loading kids on the bus, in the book, Cassie isn't allowed on because its only for kids 12 and under. This is integral for the majority of the storyline because in the end, these children are easily brainwashed into thinking they are the last hope of survival and to help kill the ""aliens"". If they loaded me up on this bus when I was Cassie/Bens age I would have just a few questions about what was actually going on. Ben is only at the base camp because he almost dies from the 3rd Wave bird flu (which they also completely left out other then a 35 second explanation on how he got his nickname Zombie)but other then Ben, the majority of these kids are all super young. Instead of focusing and explaining this 5th wave, they decided to give us 45 minutes worth of teenage angst from both Cassie/Evan and Ben/Ringer.I could go on and on. Were the soldiers at the refugee camp bad guys or did they just shoot everyone because a riot that does not happen in the book breaks out? (fyi, in the books there is ZERO question that the soldiers are aliens. Its a quick round up of the remaining adults and execution style deaths, and then when Cassie is caught alive still they chase her down and attempt to kill her with an alien bomb.)Who is Evan and why does he just come off as a creepy 30 year old stalker? What actually was the 5th wave? And most importantly, WHO blow-dries Cassie's hair everyday so her curls look nicer then mine? These are all questions I had to answer for non-book readers. Except the last one, even I couldn't figure out how Cassie stayed so clean looking.Like I said, normally I don't review. If this was a stand alone movie I would have enjoyed its fluffy, silly nature. However, when you take a favorite book series and try your hardest to churn out another teenage love triangle romance absolutely ruining the entire plot while doing so ... ta-da you get my scathing remarks. BOOK FANS: Don't bother with this movie! To everyone else I suggest reading the first book! It's a great series and did not deserve to be represented by this mess.",The 5th Wave
367,patrix-549-462988,Americans are not aliens.,4,19 May 2019,"19/5/2019
Just looking at it now with my son David who bought it on bluray at mediamarkt Breda.
It is in some ways an interesting movie but from the moment the army comes in it is going down in credibility.
Enjoyed it anyway.",The 5th Wave
368,julie_seguin21,Very good movie .,10,1 May 2018,"I love this movie and it's very similar to the book. they are chosen the good actor for the role.
I very like Chloë Grace Moretz as Cassie and Alex Roe as evan .",The 5th Wave
369,leesyboy5,"Came to see Chloe Grace Mortez kick butt, but was disappointed",3,25 January 2016,"Chloe Grace Mortez is a good actor, with roles most notably in Kick Ass where she kicks ass beating up bad guys becoming a hero.I expected more of the same from this young actress in her new movie, The 5th Wave rated 15, but instead she was caught up in a love triangle while 6 year olds where fighting aliens. Although Cassie was portrayed really well by Chloe, I feel Chloe could have read the script before signing and decided she wanted more action and more of her characteristic ass whooping.Plot line was terrible, cringe-worthy and just dam right painful in places. It wasn't even worth it for the comedy value of seeing a bad movie.",The 5th Wave
370,daniel-moldenhauer,Worst Movie I've Seen This Year,2,24 July 2016,"This movie borders on unwatchable. If you've read the book, do not bother with the movie, the one or two small nods to the book are bastardized by the rest of the movie. However, even if I hadn't read the book, I would still never recommend this movie.There is no nuance or any real continuity in this movie. I understand that it doesn't have the liberty of unlimited space like a book does, however there is no real attention paid to allowing the audience to know any of the characters. All the non-main characters (i.e. Sam and Ringer) have no personality, if you hear them speak, and seem to have no real reason behind their actions. Even the main characters like Cassie and Ben appear to not be able to think of themselves and pull conclusions out of nowhere, even without being prompted. Also, all of the clichés about teenage love are sickening and are really forced into the movie. The book had real potential for a movie as it was a great story, but this movie was rushed and terrible. I would have given it a 1 star, but some of the special effects are good. Ugh, but the movie storyline is just such garbage. I would have been so upset if I had seen it in the theater.",The 5th Wave
371,ben-f-brandenburg,Tweener,1,19 May 2018,Terrible tween movie. TERRIBLE. Don't watch. Worst movie ever.,The 5th Wave
372,annemp-fvb,Disappointed On How It Ended,5,3 April 2016,"The movies I want to watch are those that I don't have to say ""That's it?"". It will leave the audience frustrated in the end. We go and pay good money for it. And not only that, our precious time was wasted. We go to the movies to at least enjoy if not think about what it was about. But please, if it will only leave me frustrated, never mind. We cringe at the teenage hormonal parts of it. But that was tolerable. When it got the the essence of the story - alien turned children to kill humans - it ended. It's like the movie is one whole introduction and the end, around 20% of the movie time was spent on the best parts of it... but it didn't give the satisfaction or any resolution. I don't really know if it's up to the viewers. It would be nice if they make it as a TV series instead. Then we can look forward to more because the movie definitely did not give enough.",The 5th Wave
373,stephanie-hall09,Destroyed an awesome book,1,4 February 2016,"When I first saw the trailer for this I ran out and bought the book, read it in a month and was so excited to see the movie. Unfortunately, this movie was nothing in comparison to the book. Unlike other book-to-movie transitions it didn't just leave scenes out, it completely altered them so the only thing the book and movie have in common are the names. They left out significant love scenes between Evan and Cassie which made you really believe he loved her, Ben Parish's background with the infection, and Zombie and Nugget's relationship together. I really hated how they made it so Ben Parish new Cassie, but Cassie didn't know him at the end. She had the biggest crush on this guy but doesn't recognize him? OK. I urge you to go out and buy the book so you can see what this movie SHOULD'VE been because it really was awesome.",The 5th Wave
374,aaronwash40,People are the worst,6,4 January 2020,I am very impatient with movies and tend to think scenes are added for no reason and i fast forward or turn off movies when they get too slow. This movie is a 5 or 6 at the very least. Chloe makes you connect with her and the acting is very much believable. People who rate this movie a 1 should be completely disregarded in life. I'd love to see what a movie would look like if they made it,The 5th Wave
375,diabolicalgirl,One of the worst movies I've ever seen,1,7 February 2016,"This is hands down one of the worst movies I've ever seen. At some point I wanted to get out of the theater but decided to stay, since I payed for it (sadly). Movie is predictable, so many clichés, bad acting, bad special effects. Chloe Grace Moretz is just not convincing and I am sorry to say, since she seems like a nice girl, but that was bad acting. The whole love story triangle was cringe worthy. There was no character development, no way for me to care for the characters. The exposition of the story was just awful. We were thrown into it in the beginning without any explanation of who the aliens are and what do they want. I can't believe that I wasted 2 hours of my life on this.",The 5th Wave
376,Darksand,"*Spoiler* Same as Twilight but then with ""Aliens""",1,26 March 2016,"Ugh, its one of those little teen girl movies. It is exactly the same as Twilight where a teen girl falls in love with a good looking strong vampire / werewolf. Well this time she falls in love with an ""Alien"". (Kelly family anyone?). And yes, Alien is in quotes because you will not see any alien in this movie. They all look like humans, maybe to keep the costs down. The movie is full of all the cliché teen love moments. It has a very sloppy and boring storyline. A lot of unbelievable moments. And when there is action, it is so dark, you can't see it. Who makes this crap? If you are a 13 year old girl, or a brony, you will probably love this. For the rest of the world, this is really bad!",The 5th Wave
377,emil-nylander,A dumb movie trying to be smart,3,15 February 2018,"I didn't come in to this movie with high hopes. However, for the first couple of 10-15 minutes I was drawn in by the opening narration of the 1st, 2nd and 3rd wave. Then the 4th wave is announced and everything goes down-hill.Not going in to the two largest plot holes I can't help but feel ruined this movie for me. This movie has special effects that looks like they are from 10 years ago, the acting is at the best sub-par and no real tension is built up to make us care for the characters.Now to the plot holes:1. The EMP.
The 1st wave was an EMP, strong enough to wipe out all electricity and render machines useless. This is all fine and when the military shows up everyone is struck by the fact that they have working cars. This is fine, perhaps they are old cars that don't have any electrical parts to speak off (for some far-fetched reason). However, then they end up at the military base where everything is lit up by electricity, and there's not a person that question this! You might say ""Hey, perhaps they had protected wireing, that wasn't hit by the EMP"". To that I say bullshit! Why didn't they military use electrical equipment way earlier during the 1st, 2nd or 3rd wave to greatly help out the population then?3. Child Soldiers
Why would you prefer to send in child soldiers to fight the infections if you have an army? The soldiers should have alot more training, and in any scenario the children should be protected to preserve the species. Yet there's not a soul that questions why children are sent in to fight instead of soldiers? It just oozes of corruption and at the scene where they find out what the neck trackers really do and they say ""they thought they could manipulate us because we're children"", you just wanna go ""Yes! But it's sort of deserved if you are not going to use your brains"".",The 5th Wave
378,cesarbarbozarueda,Very bad,1,13 April 2016,"I'm surprised not Disney, it is very, very bad, history, the script, the characters, were killed in doing a lousy film. My score is too ""1"" actress Chloë Grace Moretz, is beautiful, but the acting leaves much to be desired, but also the role that gave him to interpret. and Liev Schreiber an excellent actor, but do not understand how he came to this mess of a movie. I'm surprised not Disney, it is very, very bad, history, the script, the characters, were killed in doing a lousy film. My score is too ""1"" actress Chloë Grace Moretz, is beautiful, but the acting leaves much to be desired, but also the role that gave him to interpret. and Liev Schreiber an excellent actor, but do not understand how he came to this mess of a movie.",The 5th Wave
379,Ldbsf,A pilot that didn't make it.,3,10 July 2020,What happen to the end of this movie ? Where is it ? Looks like a pilot that didn't make it. Adult glamour with kids and one not kid.,The 5th Wave
380,daniel-ivanovvv,"Good start, horrible middle, pathetic end",3,18 December 2020,The trailer is really misleading. Great trailer but the movie itself is awful,The 5th Wave
381,kusimon,A movie you only see once.,5,6 March 2016,"The 5th wave. Rather 5 Steps to a make sci-fi movie with predictable events and bad casting. It almost hurt my movie-loving heart when I saw the movie and all the potential it could have if only they had put more time and effort on the script, casting, storyboards, composition and meetings. The whole movie felt like an experiment in which it jumped between different types of cinematic framing and camera angles. Certain images were really good-looking but when they were followed by a new image it destroyed the whole feeling and it got me to believe believe that they had like put a whole day to do this ""nice"" picture and then realized that they only have a day left to do the rest out of the scene.Chloë Grace Moretz did a good job as a crying and screaming teenager who didn't know where her family were. The scene in the store where she meets another ""survivor"" is actually really good, and if they had kept the film on the track, I had given a much higher rating. But the film resulted in a romance between an adult alien and minor human which almost felt uncomfortable. But everything is permitted in love and war, I guess.Anyway this was predictable and a way to long movie, it was pretty alright to look at. But I feel that I have already seen the movie too many times (Once is good enough) to see it again.The fifth wave gets a five out of ten. Low but fair rating.",The 5th Wave
382,gryphongirl96,"More like ""The Cheese Wave""",2,13 May 2016,"Honestly... I expected a fun, intriguing, edge-of-your-sit sci-fi ride, but... i guess we could call it The 5th Twilight.There are too many cringe-worthy moments (toooo many, maybe The 5th Cringe fits perfectly). As it went on, i expected to see if Chloe Grace Moretz could save me from the disaster (mind the pun) but well... didn't happen.All jokes aside, first of all, the movie lacks character development from the very start. Everything happens too fast and you don't get to be interested in what might happen to them -SPOILER- (we in fact go through TWO ""relevant"" deaths that didn't make us blink an eye).- END OF SPOILER-2: The visuals and camera work are so ridiculously colorful and cheerful that take all the seriousness away from the scenes. Jeez, there were moments where you could have said you were watching ""Juno 2.0: The Apocalyptic Version"". 3: The acting. Unbelievable. It's like watching The Room, you know? You cringe and laugh all the time because it's just sooo bad it's good. (Except that you don't laugh with this one, 'cause it's unbelievably AWFUL. This kind of disappointed me 'cause i expected a whole lot more from Moretz, but well... i guess people still don't get that she's too much of a cutie face to play this kind of roles. Oh, and the rest of the cast didn't help, not one bit).4: The plot it's so disgustingly predictable that i actually feel insulted. Plus, the worst part was that you COULD tell that everything was going to get EVEN MORE cringe-worthy and just had to hold on to the very few hopes of it going into another direction.(SPOILERS AHEAD)5: Plot development. Jesus... OK, how come this teenage dork can spend days in the woods (during an ALIEN INVASION) and yet look surprisingly beautiful and unharmed? What about her clothes being in perfect shape? Don't make me start with her hair... What about all the dust and filth that flies around (that obviously doesn't even touch her face)? Worst of all, how can this midget barbie doll handle a MACHINE GUN ALL OF A SUDDEN!? AND SURVIVE!? Hmm... (Loading...)Also, when she in fact GETS shot, she gets rescued by probably the most beautiful man alive, 'cause... obviously, right? Right. And YES, she spies on him chopping wood... Oh, and taking a bath in the river while he touches himself and his hair (I swear, i was hoping this not to happen but it did). But no, they don't fall in lov--pff, duh, of course they do.Finally, when i had already thrown all my hopes away, she finds out he's one of the ""bad guys"" but then he tells her that he TRIED to kill her, but NOW believes in love because she has changed him... (scene that pretty much made me want to kill someone or something to get back the hour and a half that i'd wasted).Oh, and it also has a pretty big plot hole in the end which tells us that, unfortunately, we might have a sequel coming soon. Just... just no, please.(END OF SPOILERS)Anyway, i give it a 2 out of 10 due to some ""good"" visual scenes, and that's saying something. All i can say (after my loooong previous speech), is that you should only watch it if you want to spend some time with your little brother or sister, maybe some cousin... But don't expect to see a game changer, unless you want to feel emptily cheated or something...",The 5th Wave
383,antongms,Braine washing film,1,2 February 2016,"I'll not take my kids to watch this film. Film is full of crazy ideas which don't have reflection in real life in terms of real helthy relationships.Just a few examples of ideas: 1) It is OK to put microchip in your body without full explanation. 2) It doesn't important what is your kid age. The only thing is important - that he/she can hold a gun. 3) Older people are alwayse right,- don't ask questions. 4) Putting the idea of horror. You can find alien averywhere and you can't recognize him/her. 5) Even if you killed somebody by mistake - don't think about it. The most important is that you are good boy. 6) If you are girl and very appreciate for help from man side - it is a really good idea to share bed with him, just for seeeex (no any point on feelings). 7) Man and weman are equal in all matters.",The 5th Wave
384,lornajleaton,Please!,10,13 May 2016,"I made a petition at a school and EVERYONE there wants The 5th Wave to continue! Also, in the same thriller way the first movie was and same as the book goes please! Not to mention it is my favorite movie and best of all kind! Everyone loves this movie and I for one think the whole trilogy should be turned into a movie! Please people stand up and let's make sure the people who did The 5th Wave knows the people want it continued! They got the money and we got a voice, so let's show them we do approve and let's add a The Infinite Sea and The Last Star to the The 5th Wave! Sorry if that was kinda mixed up but you get the point! I just wish they would start the second movie already and be able to finish it in less than a year! Thank You!",The 5th Wave
385,isabelward,Laughably bad,1,26 January 2016,"I honestly can say it is one of the worst films I've ever seen. I laughed the entire way (with the rest of the cinema audience) that's the only reason I gave it 2 stars because it was entertaining how bad it was. I was so disappointed because I've enjoyed Chloë Grace Moretz and Nick Robinsons past work. THIS IS NOT A SCI FI!! There are 0 aliens and it all about a soppy, cringe worthy teenage ""love"" story. This is twilight but worst, I actually guilty enjoy twilight but this is so much worst!!!!! I have never read the book but I feel like this storyline had so much potential to be a good film but they just threw in so many clique and uncomfortable scenes.And finallyWHO IS BLOWDRYING CHLOË'S HAIR WHEN SHE IS LIVING IN THE WOODS????",The 5th Wave
386,marioperez-31501,Amazing,10,27 January 2016,"I actually like the plot twist of the movie. It has alien invasion, romance, and the cast of the movie is what makes the movie good. I would have liked if the movie had more excitement but I think the movie was good. Chloe G. Moretz, Nick Robinson, Alex Roe & Maika Monroe. The 5th Wave has to be one of the best movies this year. It's in the level of being as big as The Hunger Games, Divergent, and the Twilight. I really thought that the movie was excellent and I hope the other 2 movies are made so we can all find out what happens next. Hopefully the next movies are done better than the first. The 5th Wave is similar to these other movie series but the only difference is that most of the characters are ordinary and all of a sudden there are aliens and the aliens are disguised as humans so any real humans will have to be aware if they are with real humans or the aliens which in the book/movie they are known as ""the others""",The 5th Wave
387,yoshii_blake,Review!,10,17 January 2016,"This movie deserves a good 9 or 10 stars! Even though you don't even  see any aliens in it, you still get the action and the ""edge-of- your-  seat"" feels.  Chloë Grace Moretz plays the role of Cassie Sullivan brilliantly!  Possibly the best movie released in January 2016? I think so! It had me  on the edge of my seat, and I really do like movies like that! I don't  really like films about alien invasions, but this one is by far the  best - and I still think ""The 5th Wave"" will be better than  ""Independence Day: Resurgence"" which releases in cinemas this June!  Will definitely be paying to see this again! The Blu-Ray & DVD release  date is too long away (around May/June 2016)!",The 5th Wave
388,lucasplz,Whoever wrote a bad review really doesn't enjoy good movies.,10,21 January 2016,"Anyone with brains is good enough to know what happened on the movie and that it isn't a cliché. That was literally the BEST movie I've ever watched! Based on the best book i've ever read. If you really want to enjoy this movie to the max, read the book first, I promise it won't be boring and it will be an adventure for you. If you don't want to read the book, just pay good attention on the movie and it'll be the best one you'll ever see. It starts off telling some background story on how Cassie lived her life, and although that goes by pretty quick, it contains everything it needs and saves time for what really matters. What follows is a brilliant plot, full of twists and action. The ending is the biggest cliffhanger ever and it'll make you want more, if you like good/smart movies, you'll definitively like The 5Th Wave.",The 5th Wave
389,sebastian190,Boring apocalypse movie,2,18 January 2016,"The movie has a horrible storyline, so many scenes are very confusing. The actors' performance is OK, but not really powerful. There are many movies of this genre, but this one is one of the worst. The idea behind that film may be a good one and could be really interesting, but the way how it is shown here doesn't convince me. At some patches i thought i saw a film for children, like 'Spy Kids', where children have to save the world. One positive point are the effects, were the destruction of all humans with the help of 5 waves of disasters is shown very good. Then the movie comes to a quick ending, where most conflicts are not solved. Therefor we have to wait for the second part of this movie. I'm not sure if it's worth watching a second part of such a boring movie. After that trailer I'm really disappointed.",The 5th Wave
390,mateoacosta,I loved the movie but I can see the mistakes there,10,26 January 2016,"I think the book/movie have a amazing idea, I love the way Rick Yancey writes and I love the book, the movie is so good-disappointment to me, I think the movie is good because I really felt the same emotions that I had when I've read the book, but for other side I think the people that not have read the book before see the movie could be confuse while they see the movie, The Reason: The way everything happened on the movie is too fast, and I think they wasted the amazing idea of the waves because the movie is more about the Cassie's journey to go for Sammy and Zombie's training , I really loved the movie because I really felt so happy while I was seeing, I really hope the second part The Infinite Sea but whit another director (So sorry J Blackerson no it's nothing personal) Pd: I loved all the actors in the movie",The 5th Wave
