,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
440,two_green_bottles,The definitive zombie film - !SPOILERS!,10,2 July 2004,"I saw Night of the Living Dead about a week before I watched Dawn, and I found it to be overrated. Maybe its aged and it doesn't seem to stand up next to other films made since, or maybe its just not my kind of film. Either way, Dawn was undoubtedly brilliant. It begins as a SWAT team raid a residential building in a zombie infested city. We see what state civilization is in, and watch as the SWAT team try to fight against renegade citizens, a hyper violent fellow officer and of course, hoards of zombies. Chaos is devouring them, and from this point it is unsettling to watch. Two of the officers then decide to desert their duties, and with the help of a couple of friends, fly away from the city in a helicopter. They stop at a mall for supplies, but before too long decide that it might be better to live there for a while. The only woman in the group is outspoken against, as she wants to move on, but the three men take control and insist on staying. Their greed takes over, and some of them end up paying the ultimate price for their greed. George A. Romero's message is clear, that our greed consumes us, further demonstrated by the biker gang at the film's climax. The main characters are truly likable, and I really worried for them as the film went on. I was attached throughout.",Dawn of the Dead
441,Kaneda_red,Night of The Living Dead Sequel - Hmmmmmmmmm??,6,29 June 2006,"After a horrific apartment evacuation a band of rebels attempt to escape the zombie hordes from eating their livers, in doing so they embark upon a deserted shopping mall. Despite the luxury of the mall, nothing lasts forever and as tensions run high their excessive consumerism is in jeopardy from a group of biker bandits and of course our old friends........the walking dead.Dawn of The Dead is a story about survival and social function. The vicar who feeds the basement zombies highlights this theme. Romero brings out the life of his film in the mall even if it is a long time coming. When it comes its pleasantly enjoyable. But Nothing more. The awe factor comes when teeth sinks into flesh. Its unedited, raw and innovative. Zombies chewing chunks out of their victims torsos will effect even todays desensitised generation.Poor acting causes the film to suffer. In fact crap acting makes the film suffer. Its not even the camp enjoyable B-moviesque acting its just awful acting. It has become very dated in style and substance despite its subject and this is all dragged out by the running time.Those with an interest in Zombie flicks should know this is essential viewing but not a timeless piece of film. I would recommend Night of The Living Dead instead.",Dawn of the Dead
442,criehle,How did this film ever become a classic?,1,13 February 2005,"This has got to be one the most boring, lack luster, truly horrible horror movies I have ever seen. This film did not scare me nor did ever thrill me. Maybe I expectations were too high or maybe simply I read to many fan reviews online and they over-hyped it. Whatever the case was this film is simply terrible. How did this film ever become a classic?The first thing that is wrong with this movie is the slow moving zombies. Zombies that chase after you at .001 miles per hour is hardly scary. It is so easy to escape slow moving zombies that I wonder how on earth you could make 3 movies in a row where the zombies are the antagonist. The zombies are so dull and boring that not even the characters in the film are scared of them.There are so many scenes in this movie where a character would see a zombie coming at him/her and they would show this look of mild concern. Whenever a zombie would charge someone that person would casually and calmly load their gun, take aim, and shoot. This is a lesson all film makers should learn. If the characters in the movie aren't scared of the villains whoever he, she, it may be, then the audience won't be scared. If the characters are going to casually, and easily, dispose of the zombies then I am not as hell sure going to feel scared whenever I see one.The make up & gore effects in this film is quite simply a joke. Maybe at the time they were top of the line & state of the art. But now I look at them and I simply laugh at the cheesiness of it. Tom Savini is a great make up artist. I know because I've seen his work elsewhere like in the Firday the 13th movies. I don't know if the lousy effects were a result of low budget or lack of talent at the time. The blood in the movie is orange for god sake. You think the least they would be able to pull off is real looking blood and not blood that looks like concentrated orange juice.This film is also known for its symbolism & stabs at the American consumer society. How on this earth this film ever got that reputations is beyond me. There is one, count them one, line making a stab at American consumers. It is when the characters first land on the mall roof and they begin to wonder why there are so many zombies there. One character remarks that it is probably because those people spent so much time there that it becomes almost instinct. Thats it. That is where this film get its fame for insulting consumers. Its all because of one quick, non-important, non plot related, line.I will never understand why this film has managed to stand the test of time. I can possibly see why this film might have been scary when it was first released. But looking at it now I am amazed its not under comedy isle in the video stores.",Dawn of the Dead
443,S-block,"The first I Saw, The one that got me hooked",9,12 October 2005,"I first saw this movie when I was about 13 on Sky Movies Gold, I had never heard of Romero at this point and never seen any of the other movies. The first time I saw it I found it almost comic and thought it was a comedy horror throughout with the lumbering zombies and the looting of the mall with unnecessary items in such a world (i.e money). It wasn't till after watching the movie that the true horror set in, I don't know what actually ended up scaring me whether it was the humans, with the worry about material wealth in a world that is based on survival and the havoc they cause or the zombies who seem relatively harmless most of the time. The zombies are mearly opportunistic, in that they cant really get at you unless you give them the opportunity as is shown at the beginning and end of the movie.Romero in this movie also points out rather artfully that no matter what happens in the world no matter what dangers are presented there are some people that will not let go of hatred (shown at the start as the racist SWAT member goes ape) or at the end when Roger cant let the Bikers take the mall without cost. This is not only consumerism gone mad, it also shows how easy it is to lose humanity, and its a bloody good gore fest movie to boot.Its the one that made me a steadfast Romero fan.",Dawn of the Dead
444,thrice_josh,Romero should do stand-up comedy...,8,9 October 2005,"When i watched this movie I laughed till it hurt. I have so much respect for this movie its not even funny. Romero should do stand-up comedy or prop comedy using his fake arms and guts and other sh*t that he probably stole from movie sets,lol. If the day comes and he thinks about it i will be there front row cheering him on no matter how good or crappy he is because he is the zombie master.ahh..the movie of course. I think this movie is the root connecting to all zom/comedy. It is such an original, not even night of the living dead can match up to its reputation. The scene when roger changes into a zom is priceless, he looks bald and wrinkly, which is kind of hard to explain because all of the other zombies have blue faces and some chunks of flesh missing but they basically looked the same except with these new features. In roger's case he changes so much like i explained earlier. It is a scene of hilarity and confusion. Romero influenced me to be a zombie fan after i watched ""night"". When i watched this one i knew i couldn't wait for ""land of the dead"" which is a mighty fine picture to view. Overall i give this movie a 10/10",Dawn of the Dead
445,rickyriff67,An all time classic!,10,12 October 2021,"It doesn't matter how dated the film looks. It has the story, the characters, the special effects (no CGI), this is a classic must see for anyone who likes classic horror. Seen it so many times, and it never gets old. I'm not even really a huge fan of the genre, but this one is special.",Dawn of the Dead
446,etruiii,One of the great Zombie flicks,8,24 March 2006,"I just added this to my collection after not having seen it for about 15 years (and then somewhat drunkified). This is a really cool movie. Zombies, zombies and more zombies. The setting in a mall (in 1978) gives a nice flashback to a time when you could buy a gun in the mall. What I really liked, seeing it again after all this time, is how you get a feel for the culture of the time it was made. Seeing stores with different logos than what you are used to is a nice pop-culture revelation.The other thing which really blew me away (and I can't validate it) is the guy who plays the traffic reporter. He is listed as David Emgee(?) from Indiana, but he could be a dead ringer for Hugh Laurie (from ""House"" & ""Flight of the Phoenix""). I check IMDb and other sources and it apparently is a different actor and not the pseudonym I was hoping for. - Look the next time you watch.Enjoy...",Dawn of the Dead
447,Sfjejcjekfkf,Best zombie movie,10,14 January 2019,Just I love it the gore was the best and everyone loves the walking dead but don't say anything about this. And Rogers death was powerful,Dawn of the Dead
448,Karloff,Romero didn't disappoint,10,23 September 1998,"After the cult success enjoyed by Night of the Living Dead, and the box office failures of his next few films, one might think that George Romero would return to the Living Dead for a quick buck. If you thought that, I would encourage you to reconsider. Dawn of the Dead is, in some ways, superior to his 1968 classic. First of all, the production values were much higher, allowing Romero to accomplish more in terms of sets and talent. Tom Savini was back from Vietnam, so he was available to gross out the world with his fabulous effects. But this film goes way beyond gore; there is a strong social commentary that exists throughout this film. Romero's message is that of commercialism, and how much it seems to mean to Americans. It is no mistake that most of the film takes place in a shopping mall. When I walk through my local mall, it always brings me back to visions of this movie, and all the mindless zombies who just can't wait to get inside the stores. Before I ramble too long, I would just like to thank George Romero & Co. for a really great film.",Dawn of the Dead
449,edh,This is it!!! :),10,29 October 2002,"At this time I hope almost everyone have seen this cult classic or else shame on you!. This movie never gets bored, it's just getting better and better every time you see it. I looking forward too buy Anchor Bays dvd release in 2003..I hope it will be the ultimate edition finally - I don't understand why they releasing a new version every half-year?? maybe cause it's so damn good? :)I give this 1st in my top ten horror movie a fat 10.Buy it or miss a bit of damn good horror :)Have a nice day, bye for now...",Dawn of the Dead
450,RyanDMT,The greatest horror of all time,10,20 March 1999,"George A. Romero gave us a great film when he made Night of the living dead but in this sequel he gave us the greatest horror film of all time. The gore and effects by Tom Savini were amazing considering it was a late 70's film.The movie's four protagonists segregate themselves from the world hiding in a shopping mall. Making the place into a sort of home where they have everything they will ever need. Until they are found by demented bikers who ruin their plans of living in the mall. The gore at this point is lots of and plenty of. The heads are rolling and the blood is pouring in this horror masterpiece. Starring Ken Foree, Gaylen Ross, David Emge and Scott H. Reinger.When There's no more room in hell the dead will walk the Earth",Dawn of the Dead
451,rob-247,The end of the world continues with Dawn of the Dead.,10,5 May 1999,"This horror classic takes place during the ""Night of the Living Dead"" and brings us through the realm of a world where zombies roam a world of chaos. George Romero teams up with Actor/Makeup Effects Artist Tom Savini to create the zombies and bring us some gruesome scenes of cannibalism. Watch the classic Night of the Living Dead before you watch this classic Dawn of the Dead and I assure you will be sleeping uneasy for a while.",Dawn of the Dead
452,jrcuz,I'm gonna try not to come back. I'm gonna tryyy.,10,10 June 1999,"The best walking dead movie ever made. Romero's direction and Savini's effects create a world of the undead. The acting is second rate, but would Deniro and Streep work in a film like this? If you enjoy zombie movies, or you just want to go to the mall for a couple hours, rent this one. On second thought, buy this one for your collection",Dawn of the Dead
453,paul-460,Postmodern Postmortem Poe,8,19 June 2003,"Dawn of the Dead is a true horror film. Everyday scenes are transported to the strange but imagineable world of the truly vile and threatening.  Our daily habits (wandering thoughtlessly around supermarkets pushing trolleys) are mocked by the zombies who cannot help but repeat post-mortem their daily routines. They are slow, but they only need to get you once...and they have more than a lifetime to do it!A superb follow-up to ""Night"", and made much later,  but it fits well in the late 70's with it's TV trash commercial pessimism. A postmodern Poe, perhaps?Ultimately everyone gets out of this what they are prepared to invest.  I watched as a fed-up teenager in (at the time) depressed UK with punk invading the music charts. It was part of the era which mocked the day to day dull, repetitive, boring lives of our parents. It warned against complacency (or look what will happen - you will end up a zombie!). It was the film your parents hated - so you went and liked it!!This film will have its place in history. OK, there are plenty of criticisms to be made - the dialogue is sometimes weak, the lighting, camera work etc are all easy targets, but that misses the point. It's like a horror reality TV show that really happens. Who cares about the technicalities or the dialogue when some zombie's dragging his festering dead body at YOU?!",Dawn of the Dead
454,big eric,A horror classic,9,28 November 2000,"While it is certainly not everyone's cup of tea, this film, I believe, should be considered when you want to watch a film which will make you think. While the special effects are dated and the acting is not perhaps the greatest, this film still manages to excite. Its story line is standard horror movie stuff - zombies chase after our heroes - but the way that the film is made and the director's attention to detail is excellent. The eerie shopping complex, where the majority of the film is shot, strikes fear into your heart. The clever use of distant TV transmissions provide a connection with the outside which can seemingly never be reached. The camera work and the music create a tense situation where you are never 100% sure that any of the hero characters are safe. But, the overall picture does present the viewer with a concern - that if something terrible was to happen to the earth, how would mankind cope. I believe you must watch this film and enjoy what is presented visually, but at the same time, you must understand the deeper meaning to it all and appreciate just how good this film really is.",Dawn of the Dead
455,tcorgat,What a great film.,9,19 January 2012,"10 years after Night of the living dead Romero's greeting us with this magnificent sequel. I won't say whether this is better than Night though, because they are very different films. Both great. This is the one that inspired all those modern zombie movies. It was quite popular in Europe, inspiring many Spanish and especially Italian zombi flicks (Fulci, Lenzi...). Not to mention the Resident Evil video games. What to say, that already hasn't been mentioned. The whole film is quite an experience. From start to finish it has been a great ride. Romero's direction is great. The soundtrack, the acting's fine. Great make-up and special effects. Savini truly did a great job here. This is maybe the best thing about the film. The gore effects are very well done. I would say grab some beers, sit back, relax and watch those mindless zombies getting killed.",Dawn of the Dead
456,managethis2,Zombies at their best,9,26 August 2006,"OK there is no way to spoil this movie since everyone and their mother has either already seen it or seen the new one - zombies are zombies. This movie though was one of the goriest. They used real intestines (animal)and for those of you who don't know it, Tom Savini was the special effects guy on this movie and played the part of one of the motorcycle guys. Nobody knows what has caused the zombies to rise from the dead and it's ""shoot them in the head or cut their head off"" as always but it still has a lot of eeriness and fright factor to it. Definitely a leader in the zombie genre! This movie is a must see for all zombie - horror fans. Well, those who can stomach the vivid effects.",Dawn of the Dead
457,Darkblood1,One of the Greatest Horror Films,10,22 March 2002,"George Romero's Dawn of the Dead is one of the best zombie/horror films of the last 25 years.  In many cases just as classic as the original B&W Night of the Living Dead.  Dawn of the Dead's greatest points that makes it stand out from all the other clones and copies is a ugly picture of society in decline.  Lack of communication and misunderstanding of the enemy is clearly the point of the film.  Sure the FX are a little dated by today's CGI laden epics of recent years, but there is a underlying creepiness and sadness to the film that cannot be caputured yet by a computer.  But overall the story and the atmosphere that Romero has created for the film is the light that most other zombie film strive for.  The film's satire of consumerism and greed are great and setting in a mall of all places is just classic.  So I hope everyone can sit back and enjoy the campy music and afros and bellbottoms of the 70's and enjoy probably one of the most dramatically sound and overall masterpieces of the late 70's before zombie films became comic horror disasters.  One of the best of the 70's.",Dawn of the Dead
458,CerebralExperiment,"One of Romero's best, and the score was great",9,10 January 2007,"I have to say, when this movie began in the high tech command center and we scanned the equipment and the personnel as we listened to the amazing soundtrack by GOBLIN, I was stunned. Of course I was a child when I saw it back in my classic horror movie days, but I found the music so compelling and serious in the face of a pretty much tongue in cheek film. So I have to give lots of points to Goblin, an Italian group that also did the score for Susperia, another film classic horror. At the time this film was also one of the grossest movies out there. And gushing gore makes this type of film fly. And of course, Romero is a master of the mindless Zombie movie.",Dawn of the Dead
459,tgeddes,"A smart, funny, exciting movie. Not just classic horror, but classic filmmaking. Didn't expect that, huh!",10,9 March 2003,"Dawn of the Dead, the second film in George A. Romero's Dead Saga (the first being the revolutionary Night of the Living Dead), is a highly enjoyable, classic adventure film. I say adventure because if it were anything but zombies, that's what everyone would define this as! The characters are about as smart as you can expect movie characters to be (a welcome change from action/adventure/horror films populated with nimrods), the dialogue is well done, the music lends a playful aire to the situation, the makeup effects are fantastic (though the majority of the Dead are just blue dusted), and the camera work is excellent. The story is classic Romero- lined head to toe with social commentary. This film was once called Louis XIV meets zombies, and that just about fits the bill. The four main characters, two TV station workers, and two SWAT team members, jack the station's traffic chopper, and make a break for safety. They find a shopping mall, and end up locking themselves in, a world of rampant consumerism at their fingertips. The story is really great, and the whole ride is fun, funny, and memorable. You WILL remember this movie, I guarantee. If you get a chance to choose between the three different cuts (Directors, Theatrical, and European) go for the Directors. All cuts are enjoyable, but the Directors is by far the best. DVD buyers- don't spend 90+ bucks at an auction for this baby- this fall, Anchor Bay is releasing a decked out release of this with tons of extras and all three cuts, transfered from a near perfect quality print!",Dawn of the Dead
460,ollyfan2,Best Dead film,10,8 July 2009,"Dawn of the Dead set the Banchmark for Independent Film making and Nothing has succeeded it yet ( Texas Chainsaw Massacre also) George A Romero told a story on the view of modern society in the late 70's. Taking the viewers perfect world and turned it upside down for 2 hours was the perfect way to make them think about there lives, What kind of a society would we turn into when the sh*t hits the fan, who will help and what would i do.Watching this Classic it is hard to tell that it was made over the 30 years ago. Gore Meastro Tom Savini is at his best creating fun and intriguing ways of how the Dead can be topped off.Also with a weird and creepy score created by Argento and the Zombies was a perfect way of keeping the film at a Dooms day feel.This Movie is an All time Classic and inspired me to view all horrors with an open mind and not to watch just for the gore, George A Romero is the best in the business when it comes to the Dead films Hitting the nail on each one of them. (Im sorry if Land and Diary didn't be an exact clone for Day and Dawn, in my view they were awesome)For those new comers to genre definitely watch this one it will open your eyes and get you out of your own life for a while",Dawn of the Dead
461,murderravenous,The best. Simply the pinnacle.,10,13 November 2002,"Theres not much I can say, other than this movie is one that I have viewed over and over and over. It is the best movie I have seen, and I would like to think I have a good list of faves to my credit, films such as Scarface, Clockwork Orange, both of which I see as inferior to Dawn, although Scarface is second on my list.Dawn simply takes us where no other movie can take us. Its an adventure, and this is the movie that made me wish for these events to unfold in real life as a youngster, years ago.Dawn of the Dead. The best movie ever made.",Dawn of the Dead
462,professorfate1965,Romero's Best Film! A must see for serious film students!,10,1 November 2009,"George A. Romero's DAWN OF THE DEAD is simply the best zombie horror film ever made, and very likely the best one that ever will be made.It is THE GODFATHER, GONE WITH THE WIND, STAR WARS, KING KONG (the list could go on and on) of zombie films. The film starts a couple of weeks after the events of NIGHT OF THE LIVING DEAD. Whereas in that film things seem to be under control at the end. In the first 10 minutes of DOTD we see that is definitely not the case. The dead are rising and devouring the living at a rate that society can not handle and it is collapsing on top of itself. Four people (two SWAT team members, a news helicopter pilot, and his girlfriend) decide to leave Philadephia and try to head anywhere to escape the coming apocalypse. After almost buying the farm trying to refuel the helicopter they land on the roof of a shopping mall. The rest of the film details their attempts (and failures) to make their own utopia inside the shopping mall.The cast is great, the script excellent, the special effects the stuff of legend (FX master Tom Savini is responsible). Romero never had more complete control of any film he made before or after. And he and Savini are the perfect match. Romero writes and directs and Savini executes (in more ways than one) the special effects. DOTD is simply put George Andrew Romero's MASTERPIECE. Not for the faint of heart but definitely if you're up for it a must see, 11 out of 10.",Dawn of the Dead
463,MrAwesome79,One of the best movies to turn non-Horror fans...,10,13 March 2004,"This is a great movie to show to non fans of classic or even recent horror movies.  The zombies present an evident threat and fear, but they also have a quantity of great comic relief (well at least it was to me...).  Seeing that this was made in 1978, you have to give it up to G.Romero, for making such a movie with the budget he had.  I advise you to check out all three parts (night, dawn, and day).  If you have yet to enjoy them.  Also go to see the remake, and support the movies.  (but, if you have yet to see the first DAWN OF THE DEAD. I think you would see it first, before the new one is out)  But thats just me.I hope you like them.chris",Dawn of the Dead
464,kaylakaze,Overrated snoozefest,3,21 December 2008,"I just watched this (I finished it like 5 minutes ago) and I agree. This movie could have been pretty decent (for a 1978 film with bright orange-red tempur paint looking blood) if it were around 90 minutes long. At 140 minutes, there's just way too much boring stuff. The characters are completely unlikable and barely smarter than the zombies. The first 20 minutes was decent enough because there was a lot of action. I'm not entirely sure what the action was about, but there was action, and heads exploding and cops. Then it was boring for a while. Then one of the main characters flails strangely at a zombie that wasn't bothering him. Then it's boring for a very long time and the characters have time to show you how annoying and stupid they are. I'm starting to think at this time that I was supposed to be cheering for the zombies. Then, with about 25 minutes left, something interesting happens and the movie gets watchable. People say the movie is full of social commentary (hopefully they're not referring to the ""der, shoppers are like zombies"" crap), but the only time I saw it was in this end part, and it was far from subtle. And this is the only part of the movie (apart from the couple of minutes in the beginning) where there's any halfway decent gore.Not funny. Not scary. Not creepy. Not very exciting. If there was any useful ""social commentary"" value or interesting dramatic irony in it, as there was in Night of, I sure didn't see it. I'm willing to give it the benefit of a doubt and say maybe back in its day it was good, but it certainly doesn't hold up. This is why they make remakes, and give me the remake over this original any day.",Dawn of the Dead
465,maninwhite,"The best film, regardless of genre, ever made.",10,24 April 2005,"This movie combines outstanding acting by an unknown ensemble cast, splinter-tight direction by George Romero, and revolutionary make-up effects by Tom Savini. All of this, plus it is one of the best written films in any genre. Unlike horror films today, the emphasis was not placed on CGI effects, or the star power of the cast. The film's concept was as simple as it was brilliant- put a group of actors together in a confined space and let them control the viewer. It just so happens that this group of actors were up to the task. If you haven't seen this movie, do not call yourself a horror fan- don't even call yourself a movie fan.",Dawn of the Dead
466,nazcarfanatic24,Great character driven movie,8,4 July 2013,"8.5/10 This movie is phenomenal. It shows how people of diverse backgrounds can come together and start to rely on each other as if they were family. Folms like this and Halloween prove that you don't need special effects or sex to make a great picture. Sometimes the best movies are character driven ones with simple plots and characters who mind their surroundings and think on their feet. The acting is great and you can really see the character's personalities! In my very humble opinion this is much better than Night of the Living Dead and The Walking dead. Very rarely do you see this much dependency between characters, and this much resourcefulness in a movie. A true Masterpiece in every sense of the word!",Dawn of the Dead
467,pea_tear_griffin2,A Movie that will have the Dead Smiling,10,10 November 2007,"When first released George A Romeros' Dawn of the Dead was one of the most graphic and brutal films of all time. While the movie itself is very bloody, it never takes itself to seriously. That is one of the many reasons why DOTD is so outstanding.The film starts off in a news station that has been reporting on the ""Zombie Apocalypse"" since it began. Fran who works at the news station learns that her boyfriend, Stephen, has a helicopter and plans on getting out of this while he still can.Meanwhile a police officer, Roger, is seen with his squad clearing out an urban building of Zombies. While doing so he meets up with Peter, the calm African-American male police-officer. They smoke and exchange words, we learn that Roger was invited by Stephen to join him on the helicopter. Roger offers Peter a place on the chopper and the movie is pretty much on it's way.Our four hero's meet up at the helicopter and set flight to where they can find safety. This safety comes in the form of a mall in which they set up base.The four of them have plenty of run-ins with zombies and other survivors alike, which fill up this two-hour long movie with plenty of fun and exciting moments.Overall Dawn of the Dead is the greatest zombie, and possibly horror film, of all time. And while the make-up effects may be a little dated by todays standards, that doesn't mean we still can't have fun.",Dawn of the Dead
468,Bronowyn,So Bad It's Good,8,13 December 1999,"I saw this for the first time at a halloween party, without the sound on with music blasting in the background.  My conclusion, the best way to see this is without the sound.  I know this sounds strange, but that's the way I saw it, and I laughed all the way through it.  The ""special effects"" were so bad it was hilarious!  If you see it for the cheese it is, you'll have a great time.  If you think about it too much, you'll hate it.  So don't think, veg!",Dawn of the Dead
469,djan,Horror at its Best,10,2 October 1998,Perfect zombie movie that outscales any other horror movie by far !,Dawn of the Dead
470,Phil Thy,The greatest zombie movie ever made,10,24 November 1998,"This movie is great by many standards. It has Ken Foree! YEAH! So what if it has zombies with afros and crayon red blood, it's still a classic.",Dawn of the Dead
471,bandass,"Awesome flick, gorier than Saving private ryan",10,17 March 1999,"This is probably the best horror movie I've ever seen, but once you really think about it, it makes hardly any sense.  Why would a huge shopping mall have tons of MRE's in its attic?  Wouldn't it be smarter to have them in the basement?  Ya know, if they're fearing a nuclear attack?  And why did peter ask the lady if she had a can opener when they were talking about the spam?  All they had was spam, so even if she did have a can opener, it would be useless.  those are just a couple things to think about.  But, still I loved this movie, even though the blood was basically bright orange, but it was great.",Dawn of the Dead
472,Mick T,True horror,9,4 June 1999,"I have seen many horror films and I rate this as one of the best. For me it was made with a different viewpoint to other horror movies. The fact that the zombies don't pose that much of a threat, but the problem of surviving in a world torn apart by them does (the true horror!) makes this film unique in its genre.....and rather enjoyable!",Dawn of the Dead
473,Ike-25,Dramatic and Suspenseful,10,6 June 1999,"With this, the second installment of the dead trilogy, George Romero proves his mastery as a director. This movie is by far the best zombie movie of all time. Four individuals flee the city of Philadelphia in the hopes of escaping the horror of the zombie invasion. They are able to create a perfect world in an abandoned shopping mall but unfortunately it won't last. The characters in this film were well developed and easy to identify with. Their attitudes and emotions seemed very realistic. Thus Romero creates tremendous suspense every time they are in danger. On top of well thought out action sequences this movie is full of symbolism and meaning, truly a must see. (10 out of 10)",Dawn of the Dead
474,Ed Wood-3,Satire and horror mixed together,10,23 August 1999,"Hands-down the best (horror) film of all-time, nothing can match the range of DOTD. It masterfully combines humour, gore, suspense, and action into a rollercoaster ride. The zombies go from deadly to idiotic to harmless and the humans start to change as well. The concept of  the shopping mall as a place where the dead would want to return is genius and it plays as a social satire on top of the gore. In short, the best film of all-time!",Dawn of the Dead
475,shemraj,Masterpeice,10,21 June 2000,"There are many spoilers included in my review so if you haven't seen the movie yet don't (and don't want it spoiled) read on.
This I believe to be (arguably) Romero's greatest work (though many may argue I preferred this title to Night). All the shots in this movie are done masterfully and the actor's strengths are well deployed and used. The Context of the Movie being the world gone crazy by the dead returning to life and the chaos that follows this. The most amazing thing about this movie is Romero's view on humans and how self-destruction is built into our nature.Okay so here's the plot The story follows shortly after night and the zombies have started to take over all major cities and towns due to the large populations and the rate at which the disease is able to spread. Three people wishing to survive have arranged a meet up point and a helicopter (hoping to fly over the mess). The three people are a specialist Police officer, a Reporter and a Copter pilot who also dates and works at the same TV studio as the reporter. When they meet up the policeman has brought an extra special ops officer with him and they find the reporter and the pilot in dire straits with an another group of people trying to escape. They soon talk them down and both parties make a run for it. Whilst flying they spot a mall which they land on. This is soon seen as a defensible spot with plenty of food and water to help them survive the following months (maybe even years). So they decide to hold up their clear it of Zombies and barricade themselves in everybody but the reporter sees this as a good thing (the reporter sees this as a prison). To further complicate matters it is now found out the Reporter is pregnant. This is a short description of the first half of the film and I believe it is brilliant as it has a good mix of action and warming up to the main characters making you acutely feel the situation and problems they are facing, this beginning also takes you closer to the maliee at the ending of the film rather then distancing you from it which sadly many other movies do.The movie in my belief follows the concept that if you throw a chaotic factor into the world the world will turn to chaos and that survival according to each individual human being is to look after self and not to help those around you. There are three scenes that I believe this particularly stands out in the first being when the manager of the Broadcasting studio is showing out of date information of rescue centres that have now been over-run this purely being due to the fact that he does not wish to lose any of his viewers considering the maliee in the world outside this shows an abundance of self-interest with no good result. The second being when the old preacher walks out of a basement room saying you can have them now u is stronger then us but soon I think they be stronger then you' (forgive me if this is not an exact quote).  This says to me that not just the people but the government also are responsible for the uprising of the zombies by the general willingness to kill any person that does not conform to their wishes adding to the general population of zombies and decreasing the population of humans. This also shows the blatant disrespect of culture and society as well as the ignorance towards fellow mans pain. The final one that stands out in my mind as memorable is the scene where black special ops man says when there is no more room left in hell the dead will walk the earth'. This sentence I think is so powerful I think in simplistic terms it explains how much evil there is on the earth and how much we hurt each other. This says to me we must live in such a degraded society that we have literally filled hell with our evil souls and have had to occupy new space thus creating our own hell on earth. This furthers my point that this shows abundance of self-interest and pity.
This I believe is a must see movie and what I have written above just talks a little about my feelings on the movie (all which I believe arguable), I could literally fill a book on how much this movie effected me and made me see things in a different way.Final Verdict absolutely brilliant a must see movie (but may not cater to your taste).",Dawn of the Dead
476,The Movie Lover,Zombie Heaven,10,3 February 2000,"This is by far the greatest zombie movie of all time. I have watched it over 20 times, and it gets better every time you see it. Despite what other people have said, i think that the effects are really good. Especially for the 1970's. The scene were Peter and Steven are moving the trucks is still gripping no matter how many times you see it. I rate it 10 out of 10. Do yourself a favor. Go rent this movie now!",Dawn of the Dead
477,Man_Whose_Head_Expanded,Good? I nearly bought a hat!,10,14 June 2006,"It isn't hard to see why George Romero has such a cult following, reams of fans go on pilgrimages to the mall that Dawn of the dead was shot in. This film is George's undeniable masterpiece in terms of characters, plot and mass appeal. It has charm, wit and great character development. I am in constant turmoil over whether I prefer this or Day of the dead. I won't bore you with details of Romero's superb social commentary, as its constant mention by other reviewers is quite enough. The greatest question this film seems to ask is whether the film is an action film or a horror film; it could even be viewed as a comedy. The genius of this movie is the mass appeal it offers. It gracefully crosses genres whilst maintaining a strong story and tone. This unlike many other films of the often shat upon genre that is the zombie genre has characters that you like, you don't want them to die and you truly care for their well being. Nearly all of the horror films to come out in the next ten years under the collective title of video nasties don't carry the element of sympathy that I certainly felt for the characters. By the standards of the video nasty period this film could be viewed as tame. The film hasn't let a small budget compromise the story, yes some effects may look dated especially when compared to the technically astounding Day of the dead but this film doesn't need a big budget. This film is the sort of film that must be dug out of a dusty archive at around the age of 15 and then it is a portal in the rest of Romero's work. It is probably his most accessible film that allows people to enter his pessimistic and shockingly accurate portrayal of the world, society and a hesitance towards the military. Many horror films come and go, each trying to up the ante in gore and depravity. Dawn of the dead stands strong and militant, refusing to fade into fan boy obscurity and attracting generation after generation of fans, each falling into its trap. The film draws you into the oh so brilliant world of George Romero. It is fantasy, it is horror, it is satire and yes, it is a masterpiece.",Dawn of the Dead
