,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,ctankutmil,Dont waste time,3,22 December 2020,I like alien movies and am really a fan of them. This film tries its way to be a bad copy of them but even there are some direct to video movies which achieve that better than this one. Bruce Wills plays an old drunken elite and drinks and swears through the whole film. No horror no action no acting no plot no cgi qnd special effects... Some teenage theatre show would be more interesting than wasting your time with this garbage. Thomas Jane and Bruce Wills are on their way to be new Nicolas Cage it seems.,Breach
305,riverp,Just don't,1,13 April 2021,"Erm, well that's time I'll never get back. It's not worth a cursory glance. Sorry, love movies generally but this ain't one of them.",Breach
306,melvin-mckey,Stay Away! Just Horrible,2,6 July 2021,This ranks as one of the absolute worst movies ever. Just doesn't make sense. Stay Away!!!,Breach
307,R99,Terrible,1,23 May 2021,"Everything about this movie feels cheap. Can't believe Bruce Willis stared in it. It's gotten to the point where if you see he's in a movie, you know it's probably one to be avoided.",Breach
308,njweltz,The worst sorry crap I ever have seen!!!,1,13 August 2021,I have no words. I am speechless.I'm sure that Bruce Willis have lost a bet.It is the worst waste of time ever. !!!!,Breach
309,gate_travel,WTAF,2,19 December 2020,"Omg, what has happened to Bruce Willis?
Just bad, bad movie, bad script, bad acting, bad cgi. Do yourself a favour and steer clear",Breach
310,galby68,There's bad and then there's this...,1,31 May 2021,"I love a good cheesy, apocalyptic B-movie. And I think with a little less effort, they wouldn't have overshot ""B"" and delivered whatever this is.The plot was at least...plausible. But the direction, inability of lighting to work with make up effects, shamelessly wobbling sets and music that seems to be completely generated on a first generation MacBook - well, I hate to knock someone for trying, but the only department that seems to have at least partially succeeded at their job here was casting when then got Bruce Willis. I'm just curious what looming balloon payment caused him to agree to this project.",Breach
311,qp_9,Hey Kaltbier,1,19 December 2020,"You said if they gave out awards for bad movies this would win.. those awards are called The Razzies. They give out awards for such things as Worst Movie, Worst Actor & Actress etc.Also, could tell this movie sucks just by previewing the trailer for 10 seconds. Every Bruce Willis led films these days are consistently awful. He will take any role he is offered. He's the new Nicholas Cage. Except Cage is the type of awful that you can laugh at. With Willis it's just embarrassing and depressing.",Breach
312,SergheiVasili,"Houston, we have a problem!",1,12 February 2021,"This movie reminds me of Battlefield Earth, John Travolta's Razzie Winner! Sci-Fi at worst. After the Fanatic and Trading Paint, John asked desperately Bruce to even the lame score by making him a favour, acting in this movie!",Breach
313,missjeangarside,Anti Climax,1,22 April 2021,"Well.....after being recently added to Netflix under the title Anti Life I thought lets give this a go, its Bruce Willis it cant be that bad can it? Oh boy it could be that bad!Basically it looks like the whole budget was blew on hiring Bruce for his role which he clearly took on because it challenged his other 'heroic roles' and for this one out of character and clearly out of his comfort zone he delivered a lack lustre performance.So after blowing the budget on Brucey, the film looked like it was basically shot in a warehouse in Skelmersdale with dodgy lighting that kept bouncing back off the camera with a crew that was armed with nerf guns.The special effects were an absolute wonder to behold, especially the fact that in order to get around the effect of someone blowing up, they cut away from the scene and did a 'Carrie' style lets throw blood at the other actor in the scene for effect.The creature alien thing was definitely worthy of the sci fi channel in a 'B' movie style edit that even my 13 year old was laughing at as he entered at the end of the film! Blurry non descript shape and to be honest I needed a drink to get me through this movie and by the end I was totally spannered so found the end really difficult to recall this morning albeit in a hazey, ""what on earth did I watch last night, seriously 1 hour and 32 minutes of my life I will never get back""
In fact the credits made much interesting reading as several people who worked on this were credited with doing several jobs simultaneously.",Breach
314,tricky3,Awful..!,1,19 April 2021,Just what was Bruce Willis thinking when he agreed to make this.? Did he do it for a dare?,Breach
315,alicite,Awful,1,18 December 2020,"Made it barely half way thru, don't waste your time. The acting and special effects are on a new level of horrible..",Breach
316,bebo3000,A must see,1,23 May 2021,"This movie raises the bar of truly repulsive movies by an impressive amount. Singlehandedly achieving an honourable First Entry in the List of Horrible Movies! In fact, it is so bad, I even recommend watching it with a few friends, a case of strong beer and a couple of good vegetable cigarettes. It will be a memorable evening forball of you.",Breach
317,tlwgvlle,Dreadful,1,22 December 2020,"I just wasted seven bucks on this piece of garbage. Idiot plot, bad acting, and extremely cheesy special effects. I do wonder how this thing ever got made.",Breach
318,fuzzyjj-1,This is so beneath Bruce Willis - he must be desparate,1,28 June 2021,"What a waste of money and time. When humanity finally destroyed the earth, the happy few travel on a spaceship to an alternative earth light-years away. Non-carbon based rip-off of Alien starts killing off all humans on board until they find the weapon that can be used against it. And when it's death of course it won't death. Even the disastrous Alien IV was better than this pile of ****
Bad plot, bad music (and NOTHING compared to the magnificent music on Alien), predictable, lousy acting, not even trying to come even close to a scientifically believable story... And to top it off, this was the first time ever when i saw an autopsy where the doctor puts her fist into the main incision that was made in the abdomen without even seeing what she's doing....
If this is now the level Mr Willis is operating at, I won't be seeing any film with him in the future. Who in their right state of mind approved funding for this??? I highly recommend anyone involved in this ""production"" to leave it off their resumes...",Breach
319,joffreybogemans,Every known actors in this movie were victims of Madoff?,2,23 April 2021,That's the only explanation i can find about How on earth you want to be in this movie!,Breach
320,wigglesbug,Woof. Just don't.,1,22 February 2021,"This movie is really, really bad. The acting is atrocious; Bruce Willis is just phoning it in while the other other actors are...over acting? I'm not quite sure.Apart from the acting, the story is disjointed and confusing. There's no real story, they just kind of *go for it*. It's like a cross between ""Prometheus"", ""Alien"", ""Life"", and a zombie movie but executed really poorly.All in all, it's really bad. It sounded promising from the description but the actual product is horrendous. There are a lot of ""macho"" scenes...like a dude putting on sun glasses and carrying a machine gun and dropping really cheesy lines.Seriously, just don't. This is an absolute disaster. In the end, it seemed like a comedy...of errors.",Breach
321,razvan_hmc,What the actual.....,2,21 March 2021,Bruce Willis needed some money or he lost a bet; otherwise i have no explanation. Just don't waste your time; i watch a lot of SF but this goes to my top 5 worst.,Breach
322,soyokaze1,It can only go up from here.,1,8 April 2021,"Wow just wow.... I mean... Wow this is so bad. Decor looks like spray painted. The shooting, it's like a kid with a stick in his hand doing pew pew pew. The story, facepalm. And the attempt to one liners is just embarrassing. I kinda think alot of famous actors tried to help some 1 in trouble playing this part. Stay clear, don't even try. Just watch the fifth element again or die hard for the 10000 times just don't look at this.",Breach
323,archcarlospereira,Piss-poor performance,3,18 April 2021,The special effects are like something out of early Star Trek episodes and the acting not much better. Thankfully we had a heavy duty sanitiser to save the day. Others have elaborated better on criticising the movie but the feeling is similar. Bruce...please stop doing crap.,Breach
324,durwardwhite,It's sooooo bad,1,20 July 2021,"Like some of the others after 24 minutes, the movie just started to smell so I came here to read the reviews and they confirmed my suspicions. This movie is so bad. I just had to turn it off and make a mental note not to watch anything written by Edward Drake or Corey Large or directed by John Suits.",Breach
325,adamshealthfitness,"Easily, easily, the worst film ever made",1,21 April 2021,"Its actually laughable how bad this film is. From writing, plot, acting, cgi, every part of this film is awful.",Breach
326,lisa-13121,Very Stinky!,1,11 February 2021,"While watching my man Bruce in this waste of a plastic disc; I was both sad & ashamed I was watching a movie so very awful! I LOVE Bruce Willis & will have to now rethink my ""watch anything he's in"" stance! I had to text my husband at work & tell him the movie HE picked, is smellier than my fart earlier! If you have a brain, you'll see the bad acting, special effects, very unrealistic props etc! I agree 100% with the reviews I did read. Had to make sure I wasn't the only one who felt this movie was sucky! Shame you can't give a half of one star! :(",Breach
327,dwight-07593,"Think of ""The Room""",2,4 January 2021,"This movie is so bad it has to be going for the cult classic agenda. The acting, the effects, the script, the science, and truly everything about this film is just horrible.
I will give you an example. ""I am going to give you exactly 10 seconds to come clean. FIVE, FOUR, """,Breach
328,tpbglass,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!,1,26 July 2021,"Garbage. I made it through the entire film, just so I could say I've seen, possibly, the worst film in existence in its entirety.",Breach
329,tmwdavis,Why Bruce?,2,30 April 2021,"If Bruce needed the money.. he could of asked me for a loan!I've seen better CGI on Fraggle Rock.. and the dialog and story arch were written by a 10yr old... impressive for a 10yr old, but not Hollywood writers.",Breach
330,dafoti,Pretty Awesome,10,21 July 2021,I watched this whilst flying to Florida. I thought is was pretty awesome. Cool characters and cool ideas about the end of the world and repopulating a new planet. What's up with all the haters?,Breach
331,wichart-2,"WOW, this is bad on an epic scale",1,4 June 2021,"I watched it because Bruce Willis was attached and Amazon Prime pointed me in this direction.I was amazed by how horrible every part of this movie was. It literally has no redeeming qualities. I'm genuinely surprised that Bruce Willis and Rachel Nichols agreed to participate in this farce. I get that Johnny Messner needs a paycheck, but even he should have turned this down.Don't waste your time.",Breach
332,var_rien,Surprised Bruce Wilis would act in such a movie,1,8 February 2021,"The movie seemed to me a very very poor attempt at a horror sci-fi.Its plot stale, poor script, acting something less than mediocre , and the one thing that recent years often used as a fail sfae backstop (movie effects) fails miserably - half convincing poorly exeted CGI action scenes).I am a die hard fan (in more sense than one ) of Bruce Willis ,so I feel real bad for him - i.e. seeing him having a role at all in this , such a woefully produced movie .I really hope he makes a better choice soon.",Breach
333,victoria-80593,Is Bruce Willis that hard up for cash?,2,19 December 2020,"""Die Hard in Space"" this is not. Truly a terrible, terrible movie. I'm embarrassed for Bruce",Breach
334,jgabler-14466,Can I have 92 min of my life back?,1,25 July 2021,I think the movie producers spent 95% of the budget to get Bruce Willis. I also think better visual effects could have been created by a toddler with an iPad. If I had read the reviews before watching this I could have better used the time cleaning my bathroom or getting a root canal.,Breach
335,algorexfx,At ruly terrible movie,1,24 December 2020,"After a dull start Bruce shows up, His appearence made me watch the movie a bit longer. its one of the few movies i had to fast forward as i realized that it would not get better. I would call it an embaressment.",Breach
336,respite-66533,Why??,2,26 April 2021,"First Cosmic Sun and then this disaster of a movie. Bruce is 2 for 2 in the ""why was this made?"" horrible sci-fi movie category.",Breach
337,ivansum,Yuck,1,25 December 2020,Worse Sci-Fi movie ever. Felt like I'm watching something from the 60s.,Breach
338,andybanks-62628,Can I give it zero stars?,1,31 July 2021,Why Bruce? Why are you embarrassing yourself like this? Between this and Cosmic Sin.... omg. If you'd said you was that hard up I'd have sent you a tenner for a coffee.,Breach
339,bparker-62791,Disappointing,3,26 April 2021,"Bruce wills.. how can it be bad, well its awful.Low budget and it shows from the graphics to the script, little effort all round, waste of time watching.",Breach
340,danieljjclifford,I would give this 0 if I was able.,1,18 April 2021,"Absolutely dreadful acting, meandering storyline with little to urgency. Effects are weak. Bruce Willis clearly cashed in on a straight to TV horror/sci-fi drama.Honestly, the reviews aren the only redeeming quality to this film.",Breach
341,kainthornn,Alien by way of Pitch Black and Bruce Willis,2,12 February 2021,"I'm space no one can hear you facepalm. Effort was made for a good story but it fell rather short. The cadre of the ship is hard edged and rough cut in spite of being in charge of a transport vessel loaded only with people in some form of cryo sleep. A bulk of the crew is awake and active for a majority of the voyage, costing resources that are apparently in short supply to begin with. Some unseen entity starts wreaking havoc and the body count mounts. The first casualty comes after one of the crew drinks beer from a bottle something crawled into and he promptly explodes. Whatever it was is now larger and takes over another crew member, sending him on a killing spree. Bruce Willis stars as Bruce Willis. He saved Nakatomi Tower from terrorists and he saved the earth from a giant meteor, but he couldn't save this sinking boat.",Breach
342,kinduris,Very bad,2,3 March 2021,"No logical line, everything as in the students party. Bruce - why he is there? No acting, no plot, no line up. Worst film ever",Breach
343,Escapism-lightenup,What the hell does Cody Kearsley have on Bruce Willis,1,17 May 2021,"This is a mediocre low budget type movie that would be reaching for 4 stars... Lead unlikable, other talent wasted... It just hurts to watch...",Breach
344,Steve-Carroll-1,Lockdown movie,1,19 April 2021,"This must have been a movie made in the lockdown period.. special effects were the actors make believe just like children playing with guns.. quite comical.. but i guess there had to be something done during the covid pandemic.. shame, i was really looking forward to a great sci-fi..",Breach
345,Weewok,Stinker!,1,24 April 2021,"Sad to see Bruce Willis who has fallen from the heights of Die Hard and The Sixth Sense to starring in drivel like this.Poor plot, well what there was of it, so much so I turned away in disgust. Bruce looked like he was being held at gunpoint while delivering his lines. Mix of fear and shame of having to act in the film equivalent of root canal with no anaesthetic.I can honestly say please don't waste your precious time on this. Its filmmaking at its very worst. I would rip my cable box out and burn it before I would allow this on my TV again!",Breach
346,olimpiaiionescu,Actors by the dozen,2,22 December 2020,"I don't understand why Bruce is engaging in these kind of movies. I mean, actors acying so bad, that made him look bad too",Breach
347,streetwalker74,Bad bad bad,2,25 January 2021,Not even Bruce Willis can save this movie. It's terrible from the start. Acting is really bad and even the aliens are bad,Breach
348,jking-j,Really not good,2,23 April 2021,"I tend to be positive but with this film it was unfortunately difficult. The sets and special effects were very low budget, the acting lacked any enthusiasm or emotion, the entire production was so poor it was almost comical..... almost!",Breach
349,jimcrightonsr,HOLY YUK!,1,12 May 2021,"Read a bunch of other reviews, yes to all of them. Bad movie, and Bruce Willis can't need the money that badly, maybe apologize to o Stallone and he'll let you be in one of his not as bad money grabs.",Breach
350,ashj-54404,What The Bruce!,1,3 July 2021,I can usually stick it out when it comes to bad films but this is worse than any B-Movie I have seen. At least B-Movies try. This film was so bad it made me consider joining a flat earth cult because that would be more entertaining.,Breach
351,thedweeb,Even spoilers can't ruin it,1,22 December 2020,"Just watch the trailer, much better than the movie.",Breach
352,lyndaluski-32481,I Feel Violated,1,26 December 2020,"I love Bruce Willis - but damn, he just used me. Don't waste your money, good Lord this sucked something fierce.",Breach
353,mlisa-56951,The buck stops here,10,17 July 2021,Buckle In For a wild ride. One of the best monsters I've seen in a while. I really like their take on space guns.,Breach
354,kikilovesyoga,Is this trash a parody?,1,15 May 2021,Oh sweet unmerciful film gods it was not....that was supposed to be a real sci-fi film. It wasn't even campy fun. Ughh can't unsee Seriously HARD PASS.,Breach
355,ishlydavid,Angry men meet zombies...in space,1,23 October 2021,The worst of humanity is put in charge of looking after the rest of humanity on a space ship. Everyone is angry for no apparent reason.The crew seem to be alcoholics and chain smokers.Space zombies appear.The few angry people left fight them with zombies with space bleach and unfunny quips.Some people survived but nobody cares (least of all me).The end.,Breach
356,Yodel_lay_hee_hoo,What a frustrating waste of time and talent,2,21 December 2020,"I have actually watched this movie twice, and trust me when I tell you that it doesn't get any better with repeat viewings.I have nothing against low-budget indie flicks, and I have watched enough of them to know that they can be just as enjoyable as big budget, studio-backed blockbusters - but this one did everything wrong.Okay, almost everything, because I actually liked the set design and the lighting; I'm a sucker for grimy, grungy sci-fi settings, and Breach delivered on that front. Some commenters have mentioned how cheap the sets looked, but I used to be a Trekkie; I was 100% willing to run with a reactor consisting of three red neon lines, and accept the general aesthetic as fitting a ship where crew comfort wasn't exactly a priority.But everything else was a disappointment.Plenty of other people have already mentioned the CGI and the poor editing and pacing, but the filmmakers apparently didn't even care about a trivial little thing called 'continuity' either, and at one point, Commander Stanley is referred to as 'Captain Stanley'. It's such a small thing, so why couldn't they be bothered to get it right?And speaking of small things; they even managed to spell one of their own actors' names wrong at the start of the movie, which is a very special kind of cluck up.The fight choreography is also poor, but I wasn't expecting much in that department anyway. Nor was I expecting much from Mr Willis, and yet he still somehow managed to disappoint.In fact, the acting is the most frustrating part of the entire experience--even more so than the storyline, which we'll get to next. The filmmakers squandered good actors, although how much of the blame should lie with the writers and how much with the director, I don't know. What I do know is that someone should have:
a) told Tim V Murphy and Thomas Jane to tone down their cartoonish accents.
b) given Rachel Nichols more to do than be Willis' little shadow.
c) actually told the actors what kind of movie they were making, because this movie just doesn't know what it wants to be.Is it a serious space-based horror? Kearsley, Clementi, Nichols and Mulvey seem to think so, and they're all (re)acting accordingly. Then you have Murphy and Jane who are just chewing the scenery because apparently they didn't get the same memo, and the aforementioned Mr Willis who is just there, whose acting ranges from 'grumpy' to 'surly' regardless of what is supposedly happening around him, and whose one-liners are simply cringe-inducing.And the less said about the Admiral's 'elite commando team', the better...Now, onto the storyline, and I was again 100% onboard with the premise. I didn't care that it wasn't original, so long as it was well-executed and entertaining. Well, it was neither. Character motivations are paper-thin at best, incomprehensible at worst. Characterisations seem to flip on a dime, too - so you didn't care about leaving 19 billion people behind, but you DO care about 300,000 on this ship? Right. The alien gets free shortly after leaving Earth but waits months to start wreaking havoc? Give me a break.You know, writing all this out makes me think something must have happened at some stage of the production. Last-minute rewrites, perhaps. I just can't believe that anyone would set out to create the mess this turned out to be, unless they were aiming to deliberately tank some careers, and I feel genuinely sorry for the less well-known cast members; I hope they don't end up being haunted by this thing.Lastly, I'd say watch it drunk, but I tried that the second time round and it was still bad. So just...avoid it.",Breach
357,sondekus-1,Lets look at the chain of events that led to this,1,25 February 2021,Someone wrote it. Someone read it and liked it. Someone approved it. Someone paid for it.It's a scary thought how packed this planet is with idiots. Idiots with resources.,Breach
358,pluijmen,Beyond horrible,2,2 January 2021,"I didn't like the actors, the acting, the story was lame, the ending was very stupid, the CGI was not good. I just can't say anything positive about this movie. I could have given this a 1 star only, but there are movies out there that are even worse, believe it or not. Still, this movie was a complete waste of time. I'm not going to recommend this to anyone, that's for sure.",Breach
359,bartoszpabijan,"Emmm, yeah...",1,22 December 2020,"This moment, when one of the best actors team up with some random non-actors, take some drugs and want to recreate Aliens in 2020. I thought that pandemic was already bad, but this is way worse...",Breach
360,axdeath,Trying to figure out why they made this film,3,8 January 2021,"I wonder if they didnt crap this stinker out during 2020, or maybe it was in the can in 2019 and it just wasnt worth releasing until a viral pandemic trapped everyone inside.Your typical affair. The ship is overrun by aliens, and if we dont do something soon, everyone will die. Fortunately for the costume and makeup team, the aliens are zombies, and the zombies are people who ate too much black licorice.They did a little better on the ship interior. Except it's pretty clear they only made one room, and one L-shaped hallway. Towards the climax, we see the zombie aliens attain their final form, and this must be the entire special effects budget, because by the end of the film, we've got some kind of stop motion 1933-King Kong lookin garbage, englarged with MS-Paint, and greenscreened into the background under a layer of dense fog.True to form, our heroes never seem to discover any way to kill the zombliens. There's several obvious options they ignore in favor of shooting nerf guns at them (props guy couldn't afford some black spray paint?). Which has the same effect as always when you shoot a zombie in the torso with so many BB-gun rounds.The things is a mess from start to finish, and I'm just shaking my head, trying to find out how the director or lead is related to Bruce Willis that he volunteered to be in this.",Breach
361,danilalovic,So bad!,1,13 August 2021,This was really bad! I dont have Words that can describe how bad this movie was!,Breach
362,gr3ygandalf,"Why, Bruce?",1,19 January 2021,"Even some school film projects are better than this, in every aspect. Was Bruce drunk at the time of signing this film contract?",Breach
363,jpfrancis-69663,"Bad, Just Bad!",2,10 May 2021,"Don't know who to be embarrassed for, me watching this or the actors phoning it in!!!",Breach
364,primefocusphotographyuk,Alien on a Red Dwarf budget,3,20 April 2021,"That's the budget from one episode of Red Dwarf... I watched it to the end as I have insomnia and was hoping it'd put me sleep but it was so shockingly terrible it was worth watching. I didn't even hate but I wouldn't recommend it to anyone, unless you're curious to watch a film with some good acting talent thrown into a production made in the drama dept. Of a run-down college.",Breach
365,djmello-93282,Why?,2,21 August 2021,"Why, Bruce, why?The Only good thing: the reference to Die Hard ventilation scene.",Breach
366,whymesswithitwhenitworks,Why Bruce Why?,4,22 June 2021,I've noticed that both Bruce Wilis and Nicholas Cage have been spending a ot of time making these low grade films. Perhaps they are both too old to rate top billing in major films and can make a good living out of this kind of trash. I'd rather see them in just a supporting role in a top grade film than see them in this type of films. Who will be the next actor to jump on this badwagon? Arnie? Never. Tom Cruise? I doubt it. It seems a shame that Bruce and Nic have gone down this road. Maybe they'll team up one day and may something that's actually good. E live in hope.,Breach
367,jmail-19630,14 minutes of my life I'll never get back...,1,4 July 2021,"I mean, what's left to say that the other 1/10 ratings haven't already said. I made it about 15 mins in before I realized either my dog went potty in the house or this movie was just that bad. Bruce Willis lost a poker game, probably similar to the poker game in Titanic to agree to be in this. I got to the part where the, commander, or whoever the guy in charge was doing his best gravelly deep scratchy Batman impression and I had to turn it off.Just bad......",Breach
368,mailarduarte-31001,I couldn't finish it.,1,3 August 2021,"I have no words. Terrible history, production, script, dialogues, actors... I gave up to continue after 30 min.",Breach
369,danielchr-83357,Dont waste time on this!!,1,15 August 2021,Cody Kearsley is really a bad actor!!! Bruce Willis I really hope you make good money on this B movie.,Breach
370,wolfrhyme,Wish I could unsee!,1,19 December 2020,Worst rental I have paid for and still can't figure why Bruce Willis agreed to star in it. When he looks back at it I bet he will be embarrassed.,Breach
371,Rufasala,"Ups, Bruce did it again...",1,20 December 2020,"After survive the night I thought Bruce would have some recollection and won't play in movies below his level. I was wrong, so wrong. This movie is bad. It hurts to watch it. It hurts even more after the last scene. If you have SM tendencies, go for it, you will fulfil your desires of being spanked in the face with bad acting, bad plot, and stupid story. There are some many other ways of wasting my life. Maybe I will try to run the Cyberpunk 2077 on my PS3 to recover after this movie.",Breach
372,nebula_21,Just awful!!!!,2,26 April 2021,"Derivative, pointless drivel. Even Bruce Willis could not save this terrible movie!!",Breach
373,ceneric,Disappointment,2,3 February 2021,"I was so wow when saw a poster for a new SF movie and plus Mr. Willis there... but sadly this movie is one those You will forget very fast...or remember it as a one of those movies that shouldnt be filmed at all. Bad scenario, dialogues, casts and bad acting one of the main characters (Cody Kearsley), unconvincing and weak acting (sorry). Mr. Willis was good as usuall You can see his experience in every sceene but many other things were wrong and bad. This is kind of zombie sf movie with stupid end. I dont recommend it.",Breach
374,armeav8r,Say it isn't so...,1,8 June 2021,"Bruce, how could you do this to us? What did we do to deserve this? For whatever we must have done, I apologize. Forgive us.Never again I beg you.",Breach
375,cn_vandenbrug,Bad everything,3,31 March 2021,"Bad plot, bad sets, bad effects, bad acting, bad everything. Don't watch this film. I'm never getting this 1h 32m back and I'm worse for it...I feel sorry for Bruce Willis. John 'doesn't die hard' McClane, Hudson Hawk, Butch 'you go down in the 5th' Coolidge, mr. Korben Dallas, Frank 'redirect extremely dangerous' Moses
FFS... And now this...? Please don't do movies like this again, Bruce. Pretty please with sugar on top...",Breach
376,Stelios_Pallikaris,So disappointing....,4,21 February 2021,I can't believe in the 2020 that Bruce Willis would play in such a movie..... So disappointing...,Breach
377,ruud_de_haas,Is this deep fake Bruce Willis? Hope so for him,2,22 March 2021,Watched the whole thing then poured bleach in my eyes. By far the worst movie I have seen in years. Did not stop watching either. Wanted to see Bruce embarress himself for the entire length of this terrible high school project.,Breach
378,andrewstv,WTF,1,24 January 2021,Bruce Willis obviously wanted some easy cash to pay off a tax bill....This movie is worse than catching the coronavirus!,Breach
379,paully-littlefield,I managed just 15 minutes,1,29 December 2020,Every now and then you have to watch compete and utter rubbish to prove that the good films really are good. I managed to stare in disbelief for just 15 minutes of this complete and utter rubbish before I woke up. Why? How? My flabber had never been so gasted. Avoid. Unless you want to prove how much better the good films are :-),Breach
380,KaltBier,Movies this bad cannot be made on accident,1,18 December 2020,"If they gave out awards for movies this bad, it would hold the record until the sun burns out.",Breach
381,eaglesflyalone,WTF,1,7 July 2021,"I like sci-if and I like Mr. Willis. This movie? Not so much. Typical Mr. Willis character and he was the only actor that didn't totally suck. Mr. Kreaey was a joke. Like as bad as Mr. Christensen in Star Wars. This story was lack luster and there was not a thrill to be had. If it wasn't for Mr. Willis, I would not have even finished it.",Breach
382,TriQe,"So, so bad. And not in a good way.",1,19 April 2021,"This is so bad they even missed the opportunity for Bruce Willis to say ""no, I've done my time in vents"".Appalling.",Breach
383,kmaddy365,Bruce needed the money his broke,1,30 January 2021,"Absolutely awrful film, worst i have ever seen. Bruce clearly needed the money to clear some debt, pay his mortgage, pay for his girlfriends rent.....total garabage",Breach
384,linda-nairn10,Don't waste your time - embarrassingly bad film,2,3 March 2021,"I'm sad to say this film is acted so poorly its a shame to see Bruce Willis and Rachel Nichols (from the Continuum tv series) in it. It must be very embarrasing for them to have this film in their body of work and no doubt a film they will shy away from ever talking about in the future. It truely is awful in most every way - story, effects, editing, sound ect. I strongly don't recommend this movie at all.",Breach
385,kamrudandre,How? And why?,1,6 November 2021,"This is the second worst film I have ever seen. How does things like this get made? Bad story, bad acting, bad editing, bad script, bad cgi. I guess having watched it, I can appreciate other movies more.",Breach
386,nickymorrison,"Bad, just bad.",1,6 November 2021,"Barely a story line. The actors either over-act or seem completely asleep. Willis sucks on that flask so much he can hardly get a word out. You may like it a little if you leave the volume off, maybe the picture too. Just read a book. If they make a sequel I will loose all faith in humanity.",Breach
387,shuebcreative,Near flawless epic.,1,26 April 2021,I survived the full 90 mins. I am now going to hang myself.,Breach
388,glennlewis-36931,What the......,1,24 April 2021,If your read only one review on here let it be this. AVOID!,Breach
389,kevcurtis,"Awesome, Bruce Willis...........",1,20 March 2021,"I thought, Bruce Willis, this will be awesome. How wrong was I. Easily in the top 5 worst movies I have ever seen.Just when I thought it couldn't get worse, the movie took it as a challenge and it did. I just can't find any redeeming features.",Breach
390,mycats-87124,Don't bother,1,18 April 2021,"Just don't, ok? It starts ok with potential but so many caricatures it gets painful very quickly. Terrible special effects later just reinforce how bad it is.",Breach
391,michael-10805,Sadly Disappointing from the start,1,1 January 2021,"Had some expectations, not of an Oscar winner but of a fun action movie, with Bruce Willis and Thomas Jane, both of whom I like, being involved.
Was utterly disappointed from the start.
Awful writing ,weak story line, terrible acting, cringe-worthy dialog , bad continuity (check out the scene with Clay (Bruce Willis ) and Noah (Cody Kearsley ) talking at their communal bunk area and the photos in Noah's hand ) , poor special effects combining to a make a 3rd rate movie.
Don't be like me and spend the money on rental - wait for it to come out on Netflix for something to watch while having a few drinks.",Breach
392,nouthoozemans,What. The. F. Did I just watch?,9,4 June 2021,"Seriously, you have to see this to believe it. How on Earth did Bruce Willis land this gig?",Breach
393,gallachergary,Had promise...,3,21 April 2021,"....I got to 52:27 before pausing (now) - with the intent of turning it off...prior to checking out peer reviews.Doesn't look good 😬.Bruce Willis' total lack of reaction to events at first made me think he was playing a steely character - but, now further in - I think maybe he's stuck contractually and HAS to be there and just paying lip service (?). (It's so bizarre - and such a disconnect in acting/editing/character reaction, that's the only rational explanation I can muster).Bit of an enigma this one!.....(still, 40:14 to go!)",Breach
394,briansdarling,Hollywood is dead,1,13 June 2021,"This should've been titled ""Dawn of the Dead Alien Thing from Cloverfield"". Literally no storyline, and just a bunch of rehash of just about every sci fi movie you've ever watched. Bruce must have been drunk.",Breach
395,fiona-35009,Awful! Couldn't even watch it as a joke,1,8 February 2021,"This film is awful, really surprised that Bruce Willis is on this. Got about 35 minutes in and HAD to turn it off. Honestly save yourself some time and don't bother!",Breach
396,sheilaa-41700,WORSE MOVIE EVER,1,11 March 2021,"I don't even know where to begin. Horrible acting. Bad writing. So many holes it's not even funny. Boring and it dragged on so badly I wanted to poke my eyes out. For the love of God, please don't watch and waste your time like I did.",Breach
397,danncer-74330,Sunglasses and cigars in a spaceship!,1,6 July 2021,"In the first 5 minutes, when I saw the Admiral, played by Thomas Jane, wearing sunglasses and smoking a cigar in the spaceship, I knew this was going to be a bad movie. In the next 20 minutes, when the protagonist discovered that the undiluted floor cleaner can eat through a metal table in seconds, I knew not only that this cleaner would be the way they killed the alien threat but that miraculously it wouldn't eat through the ship's hull despite its demonstrated corrosiveness. If you enjoy movies where the plot is uninspired, the characters are devoid of common sense, and the special effects are neither special nor effective, then you might like this movie. Otherwise, don't waste your time with this one.",Breach
398,chabexka,Don't take this one too seriously,5,5 April 2021,"This flick is what it is- don't take it too seriously! Also try not to look for logic or unpredicable things to happen. It has ""taken"" from so many movies like The last Days on Mars, Prometheus, The Hidden, Pandora, The Thing, Life etc that there is no space in the movie for original things to add :D.Many reviewers are sour about the acting and the set - what would you expect? This is a low cost space / horror/ shooter/ no brainer. Bruce Willis brought his usual drunkard ""I'am too cool so shove it"" role to cash in - which is fine with me: I like him no matter what.I also like this early 90's vibe of ""ZS"" category (that is the last letter in hungarian alphabet. Yes, that two is one letter/ sound) and for that this one is quite decent.Just pop your fav drink and enjoy the ride.You will forget it by tomorrow anyways.",Breach
399,imdb-42951,"I was so bored I watched this, and now I regret it.",1,19 June 2021,"This was complete garbage.* Terrible dialog
* Stupid plot
* Below standard TV special effects.* Poor monster animation.* A lot of over acting by some of the actors.* Too much under acting by the rest of the actors.Bruce looks bored and uninvolved both as a character and as an actor, I couldn't tell the difference. He might as well not have been in it.",Breach
