,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,spicopate,"Don't watch the movie, go watch the 2003 BBC miniseries",2,6 January 2013,"So State of Play is a movie, a remake from State Of Play, a miniseries (6 episodes of 1 hour) that aired in 2003 on the BBC (UK). As the movie is a remake, I will state the differences and why this movie is so bad, compared with the original. Main reason : the cast. Here, in the movie,you have Russel Crowe (playing Cal MacCaffrey - established journalist), big movie star with long hair that could be an add for a shampoo as a reviewer already said. You also have Ben Affleck (Stephen Collins), Cutie actor who is as credible as a politician as a tomato trying to look like a green bean. Another Cutie as a woman this time (playing Della Frye, a newbie journalist), the ""Girl who has no use in the movie but looks good and that's enough"". And the only good actress with an interesting role plays the Editor. And that's all. The whole movie rests on 4 actors. In the BBC miniseries, between the great John Simm (MacCaffrey, has played the Master on DrWho), David Morissey (Stephen Collins, playing in The Walking Dead), James Mc Avoy, Bill Nighy, Kelly McDonald (Della an accomplished journalist, see the difference with the movie?, now playing in the Boardwalk Empire), Polly Walker and so on... See what I mean ? The miniseries is an ensemble cast series, and that's what makes its greatness. As for dummy things in the movie : at the end, Russel Crowe (scuse me, Cal MacCaffrey) sits at his desk and writes his 10 pages article in two hours. I didn't know being a journalist was so easy ! In comparison, in the miniseries, Cal Mac Caffrey (John Simm) changes only the title of his article ... The movie was all about Russel and his hair, Ben and his good look, The Girl and her I don't know what. The miniseries was all about the characters and their depth, the well crafted story, the authenticity of its not world known actresses and actors... I know what I prefer.",State of Play
226,andypoek,Good Poltical Mystery,7,24 January 2011,"""State of Play"", an Americanized version of the hit BBC miniseries, may feel like familiar ground for fans of ""All the President's Men"", ""Three Days of the Condor"", and other thrillers set within the corridors of power, and Kevin Macdonald (the inventive director of ""The Last King of Scotland"") intentionally homaged ""President's Men"" frequently in the film (as both films involved conspiracy, investigative reporters and city newspapers). The references certainly don't hurt the film, although I wish he'd captured the mounting suspense as effectively! While well-crafted, ""State of Play"" never achieves 'edge-of-your-seat' tension, despite a first-rate cast, and clever script.When a rising politician (Ben Affleck), heading a Senate subcommitte investigating a shady military subcontractor, discovers his mistress has died, he loses his composure in front of a national TV audience, and his political future is endangered. Was it an accident, a suicide...or murder? He asks his ex-college roommate, veteran reporter Russell Crowe (who looks about a decade older than Affleck!), to look into it. Hounded by young, up-and-coming reporter Rachel McAdams, Crowe half-heartedly begins to investigate the death...and a much, much larger plot emerges, involving the corporation under investigation, the Senate Majority Leader (Jeff Daniels), possibly Affleck's unhappy wife (and ex-Crowe girlfriend), Robin Wright Penn, and even Affleck, himself. While Crowe's exasperated editor (Helen Mirren) fights him, demanding to go to press with what he has, Crowe refuses to stop, until he knows the truth...making him a target...Washington, D.C. has never been seen to better advantage, and the press room is so accurate, it's difficult to believe it's actually a movie set. Russell Crowe is magnificent, certainly giving the best performance of the film (Affleck, McAdams, and Mirren are also very good). The climactic plot twist, while not entirely a surprise, is satisfying...but without the 'mounting suspense' element, there are moments when the story drags a bit. Still, ""State of Play"" is very good, and worth watching!",State of Play
227,velocityboy-2,An Entertaining Story with Confusing Ending,6,30 August 2009,"It's a journalist turned detective film about government conspiracy. The story itself was intriguing enough, although as the movie progressed and the pieces of the conspiracy are being put together, the movie made less and less sense, till at the end where it made no sense. It's very disappointing in this regard. However, the acting and directing are great and if you can put up with an unsatisfying conclusion and a story with holes in it, then you'll be very entertained indeed.On a side note, I was impressed that the story didn't have (consipicuously) a romantic subplot. This added maturity and realism to the film.",State of Play
228,mayjonloukel,Convincing drama with unexpected twists,8,1 September 2010,"Having given up on Ben Affleck after some recent flops, I was interested to see how he would fair in this. Casting him as the congressman was astute as he comes across as straight and honest, although prone to indiscretions. Crowe plays his role as a grubby, untidy but idealistic investigative journalist with ease and Mirren was also an perfect fit as the cantankerous editor, although a lot of the time she just seemed to stand around and curse. Putting these three key actors together with an thought-provoking plot and some controversial arms dealing issues, resulted in an first-rate evening's entertainment. Not having seen the BBC miniseries I had no expectations and the ending came as a pleasant surprise though it didn't satisfy your need to see the true criminals punished.",State of Play
229,neogenesis-17608,Great movie,6,1 January 2020,"To a very simple and to the point review; it was a great movie, good build up with a good plot. The end spoiled it for me, otherwise I would have given it an 8",State of Play
230,mzrk9,An interesting mystery with a powerful cast.,7,17 April 2009,"Unfortunately, State of Play did not live up to its hype. The wait was seemingly interminable from the first preview I saw in October or November (maybe even earlier) until it opened today. I still recommend it highly as it does move and is a good mystery, albeit a bit convoluted. You cannot ask for a better cast; although, I am not much of a fan of Ben Affleck. Without this star-packed cast, the film would have been somewhat ordinary. I vaguely recollect seeing portions of the BBC series; but had not seen the ending. However, I think the previews made it appear to be better than it was--which, of course, is what previews are supposed to do. I think I would have enjoyed it more if I hadn't seen the previews so many times before it even opened.",State of Play
231,stacy_870-1,sift thru the cheese,3,4 September 2009,"Disappointing. Who ever decided to put Affleck in the same scenes as Crowe was trippin. Russel Crowe may have had bad hair, but he is such an amazing and believable actor, and Affleck is like a cardboard cutout (with moveable jaw)against Crowes stellar talents. I cannot believe even a smidgen of Crowe's magic did not rub off on Affleck! No wonder he (Affleck) recently contributed to an article in my woman's mag!!!!Jeff Daniels is amazing in his portrayal of an eerie congressman. When is this guy gonna get his due? He is so convincing....and should have been revealed as the mastermind behind the conspiracy! It would have been so much more rewarding to see more of Daniels! Helen Mirren's character did not do her justice. She was supposed to be a ball buster, but it was like she was playing it as a harassed weakling who would collapse, crying at any moment. I wanted her to just give it to Crowe's character, but all she kept doing was caving. It was laughable when Crowe is trying to explain, scene after scene, that there was a conspiracy to kill Sonja. A supposed tough as nails head of the Washington Post cannot see the fact that a person investigating a major military conspiracy might be offed? They all laugh at Crowe, and they are all journalists...uh, aren't they supposed to be uncovering conspiracies at all times? No, Crowe is just being ""crazy"" again! Bateman was so much better than Affleck. Y not try him in Affleck's part? I found myself sympathizing with Bateman's character and feeling his pain bcuz of Bateman's true emotion. Rachel Mac Adams is useless, just smiling and looking chipper. Robin Wright Penn-she had a dead end role, and why did her hair look like a sort-of super long mullet? Not the type of styling of a congressman's wife in DC!! She was just a distraction in this film because the storyline with her was superfluous and never went anywhere. One of the best scenes I have seen is in this film. That is the stalking of Crowe in the parking garage by the assassin. The guy who played the assassin was amazing, (Michael Berresse)and if they just would have used him against Crowe in a simple ""kill or be killed"" plot, this would have been fantastic. Berresse is not even speaking, he is just walking, and the way he moves his body/hands is scary and so effective. They wasted his talents when, in the end he is filmed getting dressed geekishly and then dies quickly. He did not start out as a geek, he was truly frightening at the start! One more point is...why the heck was everyone sitting around so casually in the end? At the ""Washington Globe"" they all sit in front of huge glass windows chewing the fat, Crowe and Mac Adams sit around drinking whiskey...um... if they are supposed to be ""bringing down the nations power structures"" and everyone involved is getting killed, shouldn't they be hiding out somewhere or at least acting a little concerned???? (remember being stalked by the assassin, Russel?)What a clunker...but I will be faithful to Crowe, Mirren, Daniels, Bateman, and the killer Michael Berresse...I want to see him become a major star!!",State of Play
232,ayushgupta1989,Surprisingly awesome!!!,9,17 February 2010,"Cal McAffrey(Russell Crowe) and Stephen Collins(Ben Affleck) have been friends since college days. However, while Cal is a reputed reporter for The Washington Globe, Stephen is a young ambitious congressman, with a beautiful wife. One morning, when Stephen is delivering a press conference, he is told that Sonia Baker, one of the members on his committee had died in a subway accident. This piece of news leaves him in tears, as he obviously was having an extramarital affair with her. Cal investigates this piece of story, along with Della Frye (Rachel McAdams), who writes for the online version of the Washington Post.With an extremely talented support cast including Helen Mirren (the ruthless editor of the newspaper), Jason Bateman ( a wealthy pill popping public relations executive), Michael Berresse and Jeff Daniels, this film explores the filthy secrets powering a multi-billion revenue generating private defense contractor, which threatens to take over the national security of America!Though heavily dialogue driven, this movie introduces new twist and turns, whenever it starts getting predictable, thus having the ability to keep you at the edge of your seats. With murders, conspiracies, cover ups and a fast paced storyline, Ben Affleck and Russell Crowe deliver one of their best performances in recent times in this extremely well crafted movie!PS: Russell Crowe and Rachel McAdams show amazing chemistry on screen.",State of Play
233,howardevans-310-713991,Good thriler - russell is fantastic,7,10 March 2012,"The twisty and engaging screenplay is credited to three scribes: Matthew Michael Carnahan, Tony Gilroy and Billy Ray. But it's Gilroy's fingerprints that shape the story with all the overlapping dialogue and conspiracy talk that will remind many of his ""Michael Clayton"". Adapted from a sprawling BBC miniseries created by Paul Abbott, the trio is especially deft in their condensing of the story into a fully digestible two hours. Even as new characters and twists keep coming, the audience is never left out in the cold. They also give the cast plenty to chew on with some great throw-away lines amidst all the posturing between the cops, reporters, politicians and sleaze-bags.Though it's Crowe and Helen Mirren as his sparring and quick-witted boss who shine the most, this is essentially an ensemble piece, and it's especially clever when Jason Bateman arrives on screen for a few pivotal scenes as a smug public relations guru who's too dumb to realize he knows too much. The cast also includes Robin Wright Penn as Affleck's wife, Jeff Daniels as the arrogant majority whip and Harry Lennix, who as a D.C. detective makes a compelling case here for the lead role in the Barack Obama Story. The only miscalculation in the casting is poor Rachel McAdams, lovely but annoying in her high-pitch as Crowe's blogging tag-along looking to kick it old-school and get something in print.By the third act ""State of Play"" overplays its hand in its attempts to be timely with too much talk of the privatization of the military, Capitol Hill sex scandals and traditional newspapers losing out in the digital age to bloggers more concerned with gossip than real journalism. It could've also been more subtle in its preaching about the importance of serious investigative reporting. It should be commended, however, for an otherwise smart screenplay that doesn't spell out all its twists and turns too early and the well polished cast who give the film a slick sheen. Even though it might be reporting on yesterday's news, ""State of Play"" still makes for solid rainy day entertainment and is worthy of blogging about.",State of Play
234,isakregal,Revival of the detective film.,8,27 July 2012,"Review for State of Play (2009).The movie starts with a petty thief who's gunned down in an alley and a Congressman's assistant who supposedly falls in front of a subway - two seemingly unrelated deaths. Now we follow Cal McAffrey (played by Russel Crow) who's this old-school type reporter working for the Washington Globe and is writing a story about these murders and this cub reporter Della Frye (played by Rachel McAdams) who writes columns on the Globe's online site for whom he takes under his wing and together they try to unravel a story that might eventually lead to a big corporate conspiracy.Cal's best friend from college, Steven Collins (played by Ben Affleck) is a congressman and a representative for the Republican party and early in the film we see him break down at a conference when he's announcing the death of Sonia Baker, his assistant. This speculates that he had a romantic relationship with her and becomes an outburst in the media, and the news is suggesting later that night that she may have committed suicide. Steven goes to stay with Cal to escape from all the paparazzi's on his lawn and for the friend and reporter that he is, Cal tries to help Steven by suggesting creating an alternative plausible story that could swing the spot light off Steven, Steven shows Cal a video of Sonia the morning she was killed and in the video she appears joyful and happy and does not indicate any sign of wanting to commit suicide. Cal now makes a connection between the murders of the thief, or drug dealer (and a witness who got shot in the process) and Sonia Baker and he traces this all the way back to Pointcorp; a company that Steven represents the loss of a lot of money for and a possible giant corporate-military conspiracy. Pointcorp is the company that Collins has been digging into the past few years with his assistant, Sonia Baker being his lead researcher on the Pointcorp hearings.Anyway, we follow Cal and some of his co-worker journalists trying desperately to make the deadline that his boss Cameron (played by Helen Mirren) has set him. There's a lot of information floating around all through the entire film touching on topics like national security, big- money military corporations, the patriot act, 9/11, the journalism industry, new police interrogation techniques and etcetera. Jason Bateman appears in the movie as Dominic Foy, a DC public relations figure with known ties to the defense contractor Pointcorp, just the stereotypical PR guy and he is absolutely hysterical, completely steals the show with him only being in it for 10 minutes or so, he's great as the corporate asshole type.I don't want to tell you more or go into details too much here but this being a political thriller it is also a movie that focuses on the last days of the newspaper, because whether the younger generations have noticed or not, almost everything goes through the internet these days especially now with the introduction of Facebook and several other large social networking services. The performances and dialog in this are all top class and this is probably one of the best films that came out that year (2009). The cast is great, it includes: Russel Crow, Ben Affleck, Rachel McAdams, Helen Mirren, Jeff Daniels, Robin Wright Penn, Harry Lennix, Jason Bateman and an impressive David Harbour who appears in this film as a former Pointcorp employee, Cal's inside man that helps him get information about Pointcorp's domestic and worldwide business activities in the past few years.Plot: 10/10: A political thriller with a complex story and solid characters. Real life scenarios and a reporter working on a case unraveling a huge corporate conspiracy, the film includes many twists and turns and has you on the edge of your seat the whole time.Performances: 9/10. Very impressive, there's hardly a single weak link in here. Jason Bateman as mentioned earlier manages to make the movie his own in those few scenes he's in and he's an absolute pleasure to watch along with the entire cast, even some of the supportive actors whom I've never seen or heard of before, including those working on Cal's team, writing the story are top drawer.Dialog: 9/10. Witty, funny, clever, self-aware, all around good and delivered very professionally. You never get bored by watching it. It moves fast and there are no cheap in-puts or slapstick jokes in here.Directing: 9/10. Great during the action sequences, drama sequences and pretty much everything that's going on. It's quite different from what you'd see in a modern film with some scenes when people are talking, the movie is showing you something different, other angles or circling around the area where there are other people talking, it all works really well.Editing: 9/10. Pretty artistic, as I said before the film moves in a different way than a lot of the modern thrillers we've seen and they managed very well to make a two hour film out of a 6-show mini series so you've got to give them credit 'cause there is not one scene in this movie where I felt bored. If anything, there needed to be more scenes when the information is in full flow because it did feel slightly rushed at times. The ending is a bit too subjective to even touch on.Another part that I wanted to mention is that Pointcorp; the company which they are investigating is a clear reference to Blackwater the controversial private military company and one of the largest of U.S. State department's three private security contractors.",State of Play
235,pegevang,"Good, classic entertainment",8,2 February 2021,"A classic, well-produced political thriller. Watch it if you like the good story and good acting performance.",State of Play
236,emmapeeldallas,State of Play is so very Hollywood...which means it could have been better...,5,19 April 2009,"The plot is thin, and doesn't really hold up under scrutiny, and yet I'd guess lots of people will love this movie. I did not, and my problem goes beyond plot. My problem was with the casting. I love Helen Mirren. She always does a good job, and this film is no exception. I also love Russell Crowe, and as usual, he does alright, given what he has to work with. It's not his fault that his character is a complete caricature of a reporter. Robin Wright Penn also does alright with her role, which is very limited and one-dimensional. And then there's Ben Affleck, who should probably just give up acting altogether. He's exceptionally bad in this movie. But my biggest gripe with this movie is in casting Rachel McAdams as the cub reporter. Why does the cub reporter have to be a beautiful young woman? Russell Crowe has just turned 45 and looks it; it's one of many things I like about him. It's clear that he doesn't work out; he hasn't had his teeth whitened; his character is a slob, with both his desk and his apartment giving ample evidence of his disorganization...and yet he's a good reporter, and a good guy to boot. In other words, HUMAN and BELIEVABLE...so of course Hollywood decided to cast opposite him Rachel McAdams, who could grace the cover of any number of fashion magazines, were she so inclined, and who is 15 years his junior in real life but looks even younger; I didn't get the impression that her character was supposed to be 30. Would it work the other way around? Would George Clooney or Brad Pitt, all gussied up for the cover of GQ, and with an appropriately slick apartment, be believable as a hard hitting investigative reporter? I don't think so, and someone in casting didn't think so either; thus we have Russell Crowe, playing a slob, in the lead. So if the male lead must be gritty, why does Hollywood think the counterpart must be a beautiful, perfectly groomed young woman? I like Rachel McAdams and think she's a competent actress, but she simply wasn't believable in this role. There must be young actresses out there who just look like regular people. Why not cast one of them? For that matter, why does the cub reporter have to be young? Why couldn't she be any age, but new at reporting? This might have been a better film if the cub reporter had been a plain woman of any age trying to find her way working with Crowe and Mirren and their experience. I think that would have made this a much more interesting movie, and it's a movie that might actually be made somewhere, but not in Hollywood.",State of Play
237,trig51,preposterous,1,29 April 2009,"I must admit this film kept me on the edge of my seat, because I could not wait to get up and leave. This preposterous and ponderous ""thriller"" is extremely well acted. It would have to be to make up for a totally unbelievable and convoluted plot. I really love movies that drop seemingly righteous characters in just to end up as a surprise villain. I for one was shocked at the turn of events. I also love attempted killings in parking lot scenes because you never know what will happen when it is dark and the hero has to walk alone to his car. I was so surprised at the twists and turns!!! It is amazing how an efficient killer can turn so incompetent all of a sudden. The best part of the film was when the credits rolled.",State of Play
238,fmfernan,"Entertaining to watch, silly ending",6,14 February 2010,"State of Play is a great name for this movie. It presents the story of several people playing fighting for different things, but because of the same motives: money and prestige.You have reporters holding evidence to make a good story before giving it to the Police. While the evidence is held, people die for it. You have a big company apparently killing people to frustrate the good intentions of good congressmen. You have congressmen attacking the big company to earn prestige, or working with them to earn money.Everybody is playing a game, and winning that game is more important than doing the right thing, consistently. The title ""State of Play"" is a reference to the relationship between the State and all these games being played at the same time.The movie is entertaining as any good thriller. Unfortunately, they ruined it by introducing a not credible twist in the story a couple of minutes before the end. It was unnecessary and sadly executed in my opinion.",State of Play
239,ldgunk,"If I Hadn't Seen the UK Version, But I Did!",5,2 July 2010,"Keep in mind that I am prejudiced...The English mini-series is in my top 10 drama list, so this film had a lot to live up to...and it didn't! I found Crowe and RWP (with bad hair extensions) very unappealing. I really didn't care to involve myself with either one. Ben Afleck's performance was wooden. There were humorous moments (as there are in real life) in the original which helped to intensify the suspense...no such thing in this offering. The story was just rewritten and edited down to a dismal reflection of it's former self. It's okay to watch, but I recommend the original, if you want to see something worth talking about.",State of Play
240,sharonsmart,Moved along nicely although a bit predictable.,6,15 June 2009,"This doesn't contain any spoiler - I just didn't want to be blacklisted for any reason on my very first review on IMDb! Went and saw the movie today. I like Russell Crowe but thought his character was a bit flat and unemotional, I guess that's him being a journalist. Funny he loathes them in real life, but there is a line in the movie where he tries to explain they are respectable.Although there are several high profile actors/actresses in this movie I thought the acting was a bit flat (except Jason Bateman, he is a standout providing the only laughs) and stereotypical of the roles they were assigned, which lead to my predictions about the plot early on that turned out somewhat correct. It does leave you guessing a bit until near the end, not very suspenseful though. I would not consider this a full on political thriller compared to Russell's Body of Lies and Proof of Life. None of the roles in this are Oscar worthy either.It irks me when I see a movie that at the final critical moment a character that has been shown with a steady resolve in the movie - becomes unbelievable/cheesy and I find myself saying, ""That would have NOT happened in real life, come on already"". Obviously that happens in this movie, you'll know when you see it. Of course they save it until the end, they have your money now, don't they?The movie is pretty easy to follow, not really a thinking person's movie but a bit messy in set design for a purpose. I like neat and tidy! All the offices are messy with paper everywhere, bit of a distraction through out. Trying to tell you - in this movie paper is required and virtuous! Stick around for the credits, the process is interesting though.I have not seen the BBC series which I heard was in 6 parts, but thought this movie was okay. Sorry guys, no sex, not much swearing, I think Mrs Crowe (Danielle Spencer) and Mrs Affleck (Jen Garner) put their foot down, haha. But then again, the two guys aren't the sexiest, so no bother.Concluding, I think it is for a DVD rental only. How much money have I saved you but, cost the film co.? Thank me when you are pressing pause to have a bathroom break. Cheers",State of Play
241,dhllon,Thrilling and good Drama But...,7,24 August 2009,"I would almost give this a 8 but I think in the end (not meaning the end of the film but in speaking) I think it was a case of over engineering the the drama and tense situations a bit to much, Yes it added to the film and made it exciting and kept you glued to the screen but then I think it went a bit overkill and dragged on ever so slight but i am nit picking.Overall very enjoyable to watch and recommended for all. All the main cast and actors played their characters very well and the storyline I would say could be based on some truths which is a a worrying thought lucky we don't have the same situation i think in the UK regards our army.",State of Play
242,hahashahid,"Good watchable movie, nothing spectacular",6,17 December 2010,"This was a good watchable movie, but nothing spectacular. The story is about a journalist investigating a street shooting incident and in his investigations, he uncovers a grand conspiracy involving defense contractors and members of the government.There are a few ""how is that possible?"" moments in the storyline (for instance, the hiring of Sonya Baker etc) but I can let those go. Its all still very believable and Russel Crowe has delivered a solid performance.I won't recommend you go and buy the movie. But if you're stuck on a long flight and there is nothing else on, then why not.",State of Play
243,rstrzal-1,Disappointing *spoilers*,5,17 April 2009,"The biggest problem with this movie is at the end when it tries to outsmart itself and ads a completely useless twist that ruins the build up. Have this movie had characters you cared about this could've work. As the conspiracy resolution goes however it turned into a cheese fest.At first I didn't like the set up, because it felt like something we see every week these days in hourly format on Law and Order. A twisty crime story. I could actually see the two main characters landing a TV show involving conspiracies. An old journalist and his Nancy Drew sidekick. Later it grew on me however as the plot got thicker only to turn out to be... well. stupid.",State of Play
244,onemansf8-1,Dumb! Dumb! Dumb!,1,15 May 2010,"OK! So this big bad evil company is going to take over all of Da Motherland security and it was built and made up of all top brass ex military leaders all of whom are experts in terrorism, counter-terrorism and espionage. So? The best they can come up with for a super spy plan is to hire an unemployed waitress they found through a doped up public relations guy? Give me a break! A company such as that would easily be able to come up with 1000 and 1 ways to just kill the upstart congressman and make it look like a tragic accident. If his old buddy news reporter started sticking' his nose in then they would simply kill him the same way. But! Why even bother with killing the congressman? Mr. Smith goes to Washington he was not! The congressman's moral compass was in a constant state of spin. The company could have easily bribed him with a large sum of cash or maybe a seat in the senate. This movie does do one thing very well. It proves beyond doubt that the art of making a good political thriller is dead! I want my 2 and a half hours of life back!",State of Play
245,hjls,See This Film!,7,13 May 2009,"State Of Play is a good, old-fashioned political thriller, with more twists and turns than a roller coaster. It stars Russell Crowe as a grizzled veteran reporter for the Washington Globe (read Post), Rachel McAdams as a young reporter for the internet blog side of the paper, and Ben Affleck as Congressman Stephen Collins, a role that should have gone to Edward Norton, who, as first choice, backed out for unknown reasons. Affleck's wooden performance is the only jarring note in an otherwise first-rate cast. Helen Mirren is perfect as the world-weary, wise-cracking editor of the Globe, as is Robin Wright Penn as the cuckolded wife of Congressman Collins. There are other fine performances, too. Jason Bateman as a PR man with secrets, comes to mind. I'm not going to say much about the plot, except that murders, political corruption, a sex scandal, and journalistic integrity form a large part of it. The screenplay is first-rate.",State of Play
246,rpmkel,Definitely a spoiler discussion so be warned--we need to discuss the ending,7,18 April 2009,"Again, SPOILER ALERT!!! This is for those who are confused about the ending and want to try to sort it out. Does it work? For me, no. Nothing about the ending explains how Robin Penn Wright could know about the $26,000. Who did she hear about it from? Affleck? How did he know about it? It wasn't on the part of the tape he saw at the motel. Did Bingham tell him? When? He was just taking telephoto pictures of Sonia. There's nothing about him bugging the girl--there were no audiotapes in his suitcase. And did Affleck approve the murders or was Bingham just out of control? So what scenario makes the ending plausible? The only one I can think of means that Affleck knew Sonia was in the pay of PointCorp from the gitgo and was colluding with them all along and his investigation was just pure theater. I don't think that's what the screenwriters intended. I think they want us to believe that Affleck was investigating PointCorp in good faith, but got worried when Sonia seemed to be double-dealing and hired Bingham to check her out and Bingham just went psycho on him--but that scenario still doesn't explain how he learned she was getting paid by Pointcorp. If you have a theory that works, please comment with a spoiler warning.",State of Play
247,mackenziekeys343,"Definitely not as good as the original, but Rachel McAdams keeps this film from sinking",5,25 April 2009,"If you enjoyed the 2009 theatrical version even in the slightest, you would absolutely love the original Bristish television version from 2003. The drama and the characters are much better represented, making it a much better thriller. Rachel McAdams is the better Della, but all of the British Actors play their characters more accurately than the Americans. Though Helen Miren was cast as the editor of the Washington Globe newspaper and as the only Bristish actor in the film, I anticipated a brilliant performance by her. I was disappointed, but at least she shined brighter than Russell Crowe or Ben Affleck. Jason Bateman, despite him being a generally terrific actor in the other roles he's played, does a terrible job playing Dominic Foy. You'll understand what I mean when you see Marc Warren portray the biggest jackass/bisexual wimp ever. I do have to say that the American version stuck to the essential plot line and did a great job with most of the plot twists. Overall, can't live up to the original.",State of Play
248,harry7771,"Following reviewers' laud, a disappointing experience",4,11 September 2009,"The consensus of the reviews for this film was unmistakably positive...some even raving. I was excited at the possibility of seeing a gem among a category of movies that had become dry and repetitive. Unfortunately, I was nothing but disappointed.I can't conceive of what reviewers found notable or praiseworthy about the film. There was nothing new in the film's plot, nor was the hackneyed material delivered with any special creativity. The cast--(Crowe and Mirren especially)--were wasted on this script. How this movie reviewed so well I'll never know. Maybe surplus genuflection for King of Scotland.",State of Play
249,tasavino,"Ok, but disappointing",7,9 May 2021,"If they had developed the Sonjia character a little bit, maybe I would have cared more to find out why she was thrown under a train.",State of Play
250,cinesure,Phoney hand-held video ruins it for me,1,4 September 2009,"Sorry, I just cannot abide the phoney ""veritay"" use of jittery camera to imitate documentary film. It's a style invented for TV and perfected (i.e., hit bottom) with US TV ""Law & Order"" series. What's the deal? ""We have $100M to spend on a movie but we can't afford a tripod?"" Sorry - it's stupid, it's demeaning, it's distracting, it's dizzying, it's pointless, and its sole purpose appears to be making up in phoney veritay what it can't deliver in realitay, or is too cowardly to attempt delivering in real dramatic production.Big yawn, couldn't get past 15 minutes due to the vacuum in its head and heart, plus the headache from its visuals.There oughta be a law against the jitter machine that they used to replace a cameraman in this bomb. Oh, and how about Helen Mirren's phone-home performance? Way to go, everyone involved! Bet you're proud of the work. No?",State of Play
251,blahjovic,I wanted to like this movie...,6,15 April 2009,"I attend a screening for this movie last night and was excited to see it because I felt the cast had a lot of potential. I enjoyed Russell Crowe and Rachel McAdams performances. They may well represent the old stalwart reporter V.S the modern internet reporter/blogger. I wanted to give this movie a 7 or 8 half way through but I ended up giving it a 6 for a couple reasons.1 Ben Affleck. It's been 7 or 8 years since I've even enjoyed him in a film. I was really hoping that this would be an opportunity for him to break out of his rut. The more he showed up in this film the more he drug the film down for me. He just doesn't pull off a US Senator and quite frankly i don't know how he still gets parts.2 At first i liked how they played the dying newspaper issue, i think it's a compelling story line and when mixed with a political conspiracy it could be great. I was hoping it would take on the issue like Syriana did with oil and politics. However, as the movie rolled on I started to wonder if the W. Post or the NY Times sponsored the film.Third. I wish we could have seen more of Harry Lennix (Detective). He's an actor that I feel can add quite a bit to a movie and if you read the plot description above you'd think he was a costar.My last issue I can't mention without giving something away.Overall i found this film to be entertaining and on issues moderately compelling. I would recommend it to a friend, but perhaps not on opening weekend.",State of Play
252,lianne260987,Great Thriller,9,20 September 2020,"They don't make them like this anymore. A good old thriller with a twist. I watched this on Netflix, and it was only advertised to have Russel Crowe and Rachel McAdams in, so was very pleasantly surprised when it had Helen Miren (who plays a great part), Jeff Daniels, Jason Bateman and small part of Viola Davis in it! Great cast, great story and great acting. Loved it and will watch again and again. Can't believe I haven't seen it til now!",State of Play
253,edtully,So Many Holes They Should Have Entitled It Swiss Cheese,3,24 March 2013,"Spoiler Alert!! At first blush ""State Of Play"" is an entertaining, well produced film with a strong cast and a juicy story. It's a lot of fun to follow along the twists and turns one expects from an action thriller. That is, until one starts to give any thought to content. It's my opinion that if one is going to go to all the trouble and expense of producing an exciting, action thriller laced with layered conspiracies it should at least be able to stand up to a casual viewing without numerous plot holes and goofs being noticeable.Here are just three: 1) How did the assassin manipulate the young woman into standing right on the edge of the subway loading area which just happened to be one of only three ""blind spots"" in the passenger loading area? If the Metro officials have security cameras monitoring the area why would there be a ""blind spot"" where passengers get on and off the train? 2) A closeup of the Gulf War army buddies group photo is on screen at 37:55 into the movie. The camera cuts away for a few seconds and then the closeup of the photo is back on screen again. When we see it a second time it's glaringly obvious that the photo has been significantly altered from just a few seconds ago. The smiling face of the soldier at the far right (Bingham) has been changed to the unsmiling face of the actor playing the assassin and both his and Affleck's character's face have very obviously been superimposed on the corresponding men in the photo. It's instantly noticeable, so obvious and amateurishly done that I did a double take, immediately paused the DVD, and scrolled back and forth between the two closeups of the photo several times to confirm the significant differences. I'm really surprised that someone didn't catch this glaring error before the movie was released.3) During the scene where Collins ""comes clean"" at the newspaper office, the scene cuts back and forth between the Collins monologue and the assassin Bingham in his room alone solemnly and somewhat ritualistically dressing in his fatigues and assembling his assault rifle much like a matador dressing in preparation for going into the ring. He phones someone (who is he calling?!) with his cell and ominously leaves a message saying, in part, ""I want to assure you that I am ready to finish what we started"". I guess the director is trying to throw one more twist'into the plot by misleading the audience into believing that Bingham, who we have been led to believe has been working for the ""bad corporate mercenary defense contractor"", is preparing to kill Collins. However, after it is revealed in the big, climactic confrontation between ""best friends"" Cal and Collins that Bingham has actually been working for Collins the whole time, one is left with the logical conclusion that Bingham left that message for Collins. After leaving the message, Bingham then destroyed his cell phone. So why is he out on the sidewalk with his assault rifle across the street from Collins office when Cal comes out? Where did the several police officers go who were loitering in front as Collins is shown entering his office building? What was the finishing action Bingham said he intended to accomplish when he left the message for Collins that he was ready to finish what they had started? Bonus) How did a young woman whose only notable job experience was ""waitressing"" become the lead researcher for a congressional committee that was investigating a multi-billion dollar defense contractor? And with that job history how did she get a credit card that would allow her to run up a $40,0000 debt? Oh yeah, if you have an old cell phone you're no longer using and a garbage disposal you don't mind breaking, turn it on and toss that old cell phone into it, taking care to run a little water at the same time as Bingham does. It'll make a lot of racket but it won't destroy the phone. Is this a common practice when people want to get rid of a cell phone? It seems like a 10 second scene showing him removing the battery and SIM card from the phone and throwing the three items into different dumpsters or garbage cans would have made a lot more sense, or just throwing it out the window of his moving car. When was this ""lost grunt"" trained for covert action? Why is he willing to murder 4 strangers?",State of Play
