,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
445,TheGreatAmericanNightmare,Surprisingly good,6,3 August 2013,"I gave this a 6 considering that it was low budget and late 60's. The acting was really not too bad, all things considered. I don't usually go for ""B"" movies, but I would have to give this a B+. Definitely the beginning of genre. Glad I watched it.Sometimes just the fact that a movie is black and white is enough to keep me from watching it. I know I need to reexamine that policy. As much as I love movies, I need to give more black and white movies a chance.In the beginning, I thought, ""Ooh I don't know if I can hang with this."" It seemed a little dopey, but as it progressed I got into it and some of the dialog was actually decent. I've seen modern day low budget flicks that couldn't hold a candle to this one.",Night of the Living Dead
446,shroudoftheimmortal,George A. Romero knew what he was doing.,9,13 October 2003,"Night Of The Living Dead is the story of, well, basically life on Earth as we know it coming to an end; the title says it all.  The dead are ""living"", or at least roaming about devouring any human (that isn't dead) that they come in to contact with.  We see this story through a group of random people gathered together in an empty farm house fighting for their lives.The opening scene of this movie is CLASSIC.  One of my favorite scene in the history of film.  You have a brother and sister visiting their fathers (I think) grave site.  The brother continually teases his sister who is obviously disturbed by this.  ""They're coming to get you Babara.  Look There is one now.""  He says this pointing to an elderly man walking in their direction.  Some of the last words he will ever speak.  The elderly man approaching them (of course they don't know he is a zombie) attacks the Barbara.  Her brother tries to fight him off, but is killed in the struggle. And so begins one of the greatest horror films ever made.The tension is gradually raised through out the film as peoples personalities, and ideas on how to combat the gathering mob of living dead outside of their temporary hideaway, begin to conflict with one another. The acting is not top notch I will admit.  There are so many other pluses that this matters little if at all, in fact it may add something for some viewers.  The story is original in it's telling, and one of the earliest movies of this type before ten low budget copies came out every year.This is not a gore fest, if you want that check out Dawn Of The Dead, instead more of a psychological thriller.  This is one of the smartest horror films I have ever seen, and reccomend that you see it as well. 
This, along with films like Psycho, Rose Mary's Baby, and The Omen, changed the way horror movies are made, and viewed.  Though horror films are generally looked down upon, films like these allow us to not feel guilty for admiring the genre",Night of the Living Dead
447,new2earth,No blood at all as I recall,4,8 May 2011,"Well, I bought this film because I'm a huge zombie-fan, and thought that I should see one of the real early classics of this genre. But you know, it's like wanting to watch a film for the special effects, and choose ""the classic"" from the 30's or something. The problem is indeed that this film isn't scary or anything at all. The dead people looks like alive humans, really, and it isn't scary, maybe only in the beginning. I would recommend someone that is into zombies to watch this, but don't expect to feel involved. I didn't feel for the characters and didn't get into the mood, like I easily do in many films. The only positive thing I can think of is that one of the characters is black, that's good for a film this old. Other than that, Zombiefilms have absolutely gotten much better with time. Especially for someone like me who loves the splattering of blood and scary-looking dead people. ""Night of the Living Dead"" definitely don't give us that. No blood at all, as I recall, actually.",Night of the Living Dead
448,armanmarok,Horror 101,10,26 April 2012,"True, when most people talk about Romero, Dawn of The Dead is generally regarded as the superior work. Some call it the best zombie movie ever made, some call it the best horror movie ever made. There is nothing wrong with that, because Dawn is indeed a great movie. But I am definitely in another club. I beg to differ. In my opinion, Night of The Living Dead is the superior movie.Above all others, of course because of its influence of basically reinventing the whole zombie sub-genre. But it is also the fact that it was made with budget so little, Hollywood producers would probably have laughed at it. But most of all, it's because the movie achieved what so many horror movie actually did: being frightening.The making of great horror does not need millions of dollars or special effects or CGI, no. The quintessence of horror is to scare you with something you cannot see or have never seen before. That was what Romero achieved with this movie. He managed to put something ""unknown"" to many that terrorize your mind long after you see it or after you have seen it many many times.And since everyone & their mother probably know about the story of this movie, I won't even bother writing it down here. I just want to praise Romero for presenting a REAL feeling of isolation all throughout. This movie is Horror 101, a textbook of making a great horror with the effective scare (not the special effects).And among many of the zombie movies I've ever seen in my life, this one I take a great delight of watching over and over again. Never before I see a zombie movie so good, and I don't think I will ever.",Night of the Living Dead
449,Sr Pez,Still a classic,9,30 September 1998,"This is one of those movies that is fun to watch in a big group. The ending will blow you away, and the opening is great. It gets a little boring in the middle but the highlights overshadow the bore.",Night of the Living Dead
450,Max Renn,Not just another horror movie,9,4 April 1999,"I really don't know what was Romero's original idea when he started shooting ""Night of the Living Dead"", but one thing is for sure: the film came out to be more than a horror classic. The more the story develops the better it gets. Each new ingredient is great: people coming out of the cellar, terrifying TV news and the constant fights between Ben and Cooper. Cannibalism, daughter killing mother, betrayal...those unfortunate souls go deep down in miserable decay. When the film finishes (and what a final sequence!), it's impossible not to think about all the metaphors. Men acting in a more disgusting way than zombies - that is! And the racism thing is such a small detail in the plot that not many will be able to understand it. An absolutely must see!",Night of the Living Dead
451,SpiceLux,D.I.Y. Filmmaking at its finest,10,4 June 1999,"Night of the Living Dead is Do-It-Yourself filmmaking at its finest.  One fine horror film.  I've always felt that this and Frankenstein were two of the most influential horror films, regardless if you'd seen them or not. Their shock waves are still felt in so many ways to this day.",Night of the Living Dead
452,pperson,Two Versions on DVD,1,17 December 2000,"I just want to point out that the DVD contains two versions: the 30th Anniversary Edition, which truly is as bad as everyone says it is, and the '98 Edition.The '98 Edition is the original movie with the new soundtrack. The new soundtrack was written for this version (not the 30th AE), and it works quite well. No synchronization problems here! Of course, those who prefer the original soundtrack will not be satisfied by this and should avoid this DVD at all costs.Both Editions have (per the booklet) the same soundtrack. This appears to be literally the case, and may be the primary reason why the 30th AE has so much footage missing -- so much that, if you do not know the original, you probably will not be able to follow the story! And you will probably wonder why there are two distinct sets of zombies, which are never shown together even though they are at the same location.",Night of the Living Dead
453,ascen_pro,"Good horror, but should have left political messages out",5,20 June 2021,"A classic obviously, acting decent except for the black actor in the lead. He said himself he knew he was hired just for being black. He of course was portrayed as brave, industrious and caring for others. He just wasn't very convincing. His acting abilities would be marginal even by neighborhood theater standards. The scene at the end showing him dead at the hands of whites was gratuitous. THey killed him because they thought he was a ghoul, not because of his race.",Night of the Living Dead
454,michael310162,A film to get your teeth into....,10,19 August 2004,"Yes, its low budget. Yes, it is in black and white. Yes, it has a cast largely made up of amateurs. So why is it simply the greatest horror film ever made?The fact that it is all the above things is what makes it work....there are no A-list stars who carry 'baggage' with them; the atmosphere created purely through lack of budget (and professional actors) is one that is totally believable; the documentary feel of black and white film adds to the horror and credibility of the narrative.One of the essential aspects of horror is the 'who do you trust?' ethic. That is displayed here in spades to the point where there is nowhere to turn to - either for the characters or the audience - no one is heroically going to save the day. This horror in its purest cinematic and personal sense.(slight spoiler) It also has the most downbeat ending this side of Fincher's 'Seven'...what more could a horror fan - or a fan of film in general - ask for?Forget the apparent 'negatives' associated with low budget, black and white film...this is the film by which all successive horror films - and independent films - have to be judged by.",Night of the Living Dead
455,rogerbleep,Color version,10,4 November 2008,"i recently found this title has been re-released as a halloween version, marketed by a company called ""Hard Gore"" they've released a few titles this halloween & they only cost £1 in the uk, main reason i mention this is the fact that the DVD contains the original B/W cut and a colour version (but the colour version is not the newer remake, its the original, but in colour) i was also surprised to see that it literally is colour. It doesn't look like its been converted, like some b/w to colour movies do, poundland & Woolworth's have been stocking it in the uk, try walmart for USA buyers or buy online, its good to finally see the original in colour :D",Night of the Living Dead
456,pmreddick,George A. Romero's Living Dead - Part I,9,18 April 2006,"""They're coming to get you, Barbara!""With this line Co-Writer/Director George A. Romero revolutionized the way that we look at movies. Night of the Living Dead, plain and simple, is a movie that is worth seeing. Even though the effects, sound and picture quality and dialogue is outdated (by today's standards); this movie is still one of the best ever made. I first saw Night of the Living Dead at a local theater, around Halloween. I actually live in Butler, which is mentioned multiple times throughout the movie. That viewing was my introduction horror films and I've been a big fan ever since. Recently I purchased a colorized version of the film from Legend Studios/Off Color Films and 20th Century FOX. Seeing it in color is a different experience, but makes it just as creepy.""You gonna let them get her too, huh?""The storyline of Night of the Living Dead is pretty simple: A woman and her brother are attacked by a zombie (even though they are never called zombies in the movie) the zombie attacks her brother and she runs to a nearby farmhouse for protection, leaving her brother behind to fight Mr. Zombie. (Oh, don't worry she'll see her brother again!). At the farmhouse the woman meets a group of people who are also seeking protection there as well. The rest of the movie tells the story of their attempt to keep their lives from being taken by their cannibalistic attackers. ""Are they slow-moving, chief?"" ""Yeah, they're dead. They're all messed up.""Since its initial release in 1968, Night of the Living Dead has been referenced and spoofed in countless films and has become a landmark in film making history. It has spawned the creation of three sequels (so far) and its own remake in 3-D. The special effects aren't exactly top notch, but even by today's standards would probably be a close call between PG-13 and an R rating. Compared to the other movies in Romero's ""Living Dead"" series, it is the perfect microcosm of evolution (especially in violence)in the movie industry. Night of the Living Dead was a low-budget movie with a rookie director, surprisingly almost forty years later it can still hold its own.",Night of the Living Dead
457,azderoth,The Start of the Modern Zombie Film,10,31 October 2009,"They're slow moving. They walk like somnambulists, slow and with a hint of uncertainty--as if they are unsure who they are. They can be mistaken for normal people, it's a mistake that Barbara's brother certainly won't forget. They are dead and they are going to eat you.The zombie film, what we today think of as zombies, coalesced in this movie. All of the traits are here. The bleakness, the stark naturalism (in this movie offset by an absurd, illogical, event), the violence. One thing that Night of the Living Dead gets right is it pulls off the horror of a family disintegrating quite well. Actually thats kind of what this movie is about. It's about social disintegration in times of chaos. If the people in the house would have pulled together, then the zombies wouldn't have been as much of a problem. It's the shock of an apparently impossible act, it's the shock of your dead mother getting up to kill you, that wounds.",Night of the Living Dead
458,write_the_wrong,Night of the Living Dead,9,20 September 2008,"George A. Romero's 1968 cult classic 'Night of the Living Dead' could arguably be one of the most revolutionary horror films of its time. It may not have been the first zombie film ever made but it's the first one that actually made an impact on popular culture. On the surface, 'Night of the Living Dead' seems to be a run of the mill horror movie about a group of people hiding out in a farmhouse from these flesh eating beings that have been reanimated from the dead. What's so interesting about this film is its many satirical comments on American culture during the the late 1960's - criticizing society for its racism, its involvement in the Vietnam war, and a general attitude towards women.George A. Romero chose Duane Jones to play the African- American hero of the film, which up until then was rarely heard of, only to have him gunned down in the very end of the film just as he thinks he is finally saved and everything will return to normal. It's supposed to remind the viewer of all the powerful black males in history that have stood up to their oppressors and revolted against the norms of society only to be assassinated by those who did not agree with their views and beliefs.The zombies in the film are playing the same role the Vietnamese played in the Vietnam war. They seem to be everywhere and stop at nothing to take over everything in their path. The few humans that are left and trying to survive are the soldiers who were over in Vietnam during the war: they're trapped, they have little resources and have nowhere to run because the enemy they are running from are covering the entire area.The women in this film are treated as fragile and useless in the situation they are facing. Barbra, portrayed brilliantly by Judith O'Dea begins the film terrified and running from the zombies, only to continue throughout the film helping out in no way possible. She sits on the couch in shock and rarely responds or has any input to the storyline. The only time she ever gets up and takes action is at the end - at which point she is absolutely no help, getting herself taken away (and presumably eaten). Portraying Barbra as silent and unable to help because of her mental state of shock only pointed out how America at the time (and to an extent still does) treat its women as helpless and powerless.What is so appealing about this film is its ability to have all of these powerful, underlying themes while simultaneously coming off as a meaningless Friday night ""Let's go to the drive-in!"" B-horror movies of the 1960's. It has the ability to let you just sit down and enjoy it without having to think too heavily about its themes and context. It's a film that can be enjoyed and appreciated by both the brainless teenagers of America and the most analytical of film critics.",Night of the Living Dead
459,nubombturk,This film is an abomination.,1,31 July 2002,Is it me or did the added footage make no sense?  In the terms of the trilogy it seemed pointless.  Why do these filmmakers insist on tampering with classic films. This film aired on cinemax the other night and was listed as Night of the Living Dead which does a disservice to anyone expecting the horror masterpiece and watched this steaming pile of dog feces.  If I was Romero I would have every copy of this destroyed and I would no longer be friends with the clowns who butchered my film & turned it into TRASH!!!!!!!!,Night of the Living Dead
460,lexiguy,"They're coming to get you, whoever reads this.",10,15 January 2010,"I remember reading film critic Roger Ebert's review in the Chicago Sun-Times newspaper(not on the internet,bought from book store) of Gamera(1997),where he said something to the effect of I quote ""that with movies like Gamera, we go away for awhile and then we come back."" end of quote.(It's a small world Roger, if your reading this,this author is guy who collects retard checks,Roger knows who that is,readers of this.)That happened to me with this. I discovered it through the no longer seen late night(we're talking 12AM to 4AM) television show Night Flight(It ran from 1981 to 1991.)Night Flight was a cool show(Bring it back, USA TV, the home of WWE Raw.Night Flight ran there before from 1981 to 1991.)Late nights now on USA,readers of this, is boring.When Night Flight was on USA, every Friday and Saturday, at 12AM to 4AM, USA was cool that place, now Fridays and Saturdays at 12AM to 4AM, is boring, so we all change the channel.Whether the old 1981 to 1991 Night Flight is public domain,where any DVD can release it, or one person has cool Night Flight, but not put on DVD, put cool Night Flight on DVD,just like M.A.S.H..I'm going to say Night of the Living Dead again.Night of the Living Dead is cool scary real movie.I watched Night of the Living Dead first,went away to all the cool Friday the 13th movies, and came back to Night of the Living Dead.This cool real scary movie is like Wagner, an old, cool Germany dude who told us all opera.Again,it's a small world.Russ Streiner cool dude who made everyone watch this,this S.O.B. sent you the Xmas card.If your interested in a third remake, after Flesheater(1988) and Night of the Living Dead(1990),you know who to go to.What? There's another one? I'm sorry, I don't see it.Lastly,it's a small world again.Jennifer Jason Leigh,if your reading this,this is the Freddy Krueger dude who sent the Xmas card and the letter.If you want to executive produce it,you know who to go to.",Night of the Living Dead
461,irisheyes317,"Awful, awful movie",1,16 May 2005,"Only fans of the horror genre could tolerate this movie. From a lousy script, bad acting, cornball dialogue, and cheesy affects, this film causes one to want the time back he wasted viewing it. Stupid moments litter the script, from the obvious to downright awkward. To add ultimate insult to the injury, the ending is what ultimately burns this dead horse. If scenes of the dead don't turn one's stomach, it'll be other elements of the production. Though horror films don't tend to have the best performances, this flick is an embarrassment to them all just the same. How gifted director/screenwriter M. Night Shyamalan possibly found ""inspiration"" from this film is a complete crock. There are better horror movies out there. This flick isn't one of them.",Night of the Living Dead
462,tokenyon,Chilling early horror classic,9,18 September 2005,"Romero's 'Night of the Living Dead' proves that zombies can become rather a handful, even when safely (or so you believe) holed up in an abandoned farmhouse. One of the beauties of his story is that the living dead do not march into film in some awesome display of unlocked evil; no, it is far more subtle. This understated tone towards the rising monsters creates an uncertain reality for the viewer, perhaps (one begins to wonder) this isn't as far-fetched as it appears. The undead linger constantly either in foreground or background of this film, even when they do not appear on screen we know they are silently waiting, watching from the outside. The viewer can't help but picture themselves in such a situation, trapped and abandoned with only limited tools to hand. After all...what could you do? As there actions play out Romero plays upon this selection of possible scenarios, would you lock yourself away in the easy-to-defend cellar? But what about escape? Could you take some chance of flight but sacrifice the chance to easily defend yourself? It is difficult not to admire the way we are pulled into this interesting play between characters, in a situation that when we step back is obviously absurd. But will this stop you going and planning your own 'zombie escape plan' for your own home? I doubt it...",Night of the Living Dead
463,jojozlo,It spawned a thousand imitations from it's simple concept.,10,19 October 2004,"Although the film stock was black and white, the characters and story wereanything but. The actors were above par for the day, hitting their marks with laser likeaccuracy. It was a horror film that failed to explain its monster, unlike cheesy aliens or products of toxic waste, they simply existed and had to be dealt with.Night of the living Dead succeeded because it never showed off with expensive sets or masks, the make up was made to look as realistic as ex Vietnam veteran Tom Savini could render. It played like a documentary based upon zombie survival than a contrived story, which adds to its bizare reality. There are no heroes or survivors in this tale, truly a tragic horror that so many tried yet failed to emulate. They don't make them like they used to, but with D4 on its way, it's good to know Romero is still trying, god bless him!",Night of the Living Dead
464,peachey_3,Romero's masterpiece,10,26 September 2005,"Night of the living dead was the film that influenced the horror genre. Even though the film is in black and white and was created in 1968 it still has the atmosphere needed to scare the living daylights out of todays generation.The film begins with a brother and sister taking a trip to visit their fathers grave in a cemetery in the Pittsburgh countryside. The couple are attacked by what seems to be a drunk human being, untold to the couple the being that attacked them was a walking corpse. The sister runs from the beast leaving the brother for death, but the figure follows her. She stumbles upon a deserted barn house. After looking around the house she discovers a young black man named Ben who is also taking cover in the house. Ben boards up the house hoping its secure enough to last the night. Ben checks out the upstairs and finds a decapitated body lying on the landing. After disposing of it he hears a noise from downstairs. It turns out there are another 5 people who have been hiding in the basement. After much collaboration they join forces. After listening to the radio, they realised that the ghouls walking outside are in fact the dead which have returned and are seeking human flesh and that they have risen due to radiation from a satellite. In the cellar lies a young girl who has fallen ill due to an attack by one of the ghouls. There only hope of survival is to get to the gas pump outside and fill up the truck, and escort the girl to the nearest hospice.After there attempt to get the gas fails, the house is left open for the zombies to feast. Ben locks himself in the cellar as the only one left. As dawn comes so does rescue and zombie shooting seems to be a sport! Ben unlocks the cellar door only to be shot by the rescue party who mistake him for one of the dead.",Night of the Living Dead
465,usgator,The first and still the best,10,2 August 2013,"I am not sure how to go about reviewing this movie since it is my favorite of all time. I watch it every Halloween, without fail, as well as several other of this type. We are talking about a 30 year span here and I still love it!As a MAJOR horror movie buff since the age of about 10, this is the ONLY one that ever terrified me. I saw it in an extremely cut version, as a Saturday afternoon TV movie, and it still left a big impression on me. Most of the ""gory"" scenes were cut but it still scared the heck out of me. Everything about this movie works: from the claustrophobic atmosphere to the black-and-white cinematography ... and everything in between. Director George Romero is, and always will be, the king of the flesh-eating zombie movies.This is the gold star of low budget horror flix. If you have not seen it, and are a horror movie fan, this is a MUST see. Do NOT hesitate, see it now, but remember this movie was made in 1968 and much of the shock value has faded as it has been done in 1000 movies since then. Keep in mind that THIS is the film the pushed the ""gore"" envelope and was the first modern zombie horror film and you can not help but be impressed. Once you see it you will also be compelled to see Romero's equally good sequels ... ""Dawn of the Dead"" (1978), ""Day of the Dead"" (1985) and ""Land of the Dead"" (2005). The other 2 (""Diary.."" and ""Survival .."") are not up to par, but still better than most of the other movies of this genre, no matter what the ""critics"" on IMDb say.In closing, I cannot recommend this film enough for the serious, and open minded, horror movie fan.",Night of the Living Dead
466,livingincyn,Scary and totally original.,8,13 November 2005,"This film was so important to the horror genre. It opened the doors in so many ways. Before The Exorcist or The Omen,before Texas chainsaw massacre or Halloween,before Friday the 13th or A nightmare on Elm street there was this film. Night of the living dead is great. The cast is enjoyable. The zombies are creepy and the farm house itself is rather spooky too. It's just all around a very creepy film. My favorite parts of the movie are the beginning with Barbara and her annoying brother then later the daughter in the basement greeting her own mother as one of the walking dead. I think this the first film everyone should see when watching their very first horror film. You'll see many other ones made later in color with lots more blood and gore and special effects but you know what? Most of them won't stick with you like this film does.",Night of the Living Dead
467,InfoGod,The best Zombie movie ever made!,10,2 February 1999,This is by far the best Zombie movie ever made!Romero wisely did this in black and white (he almost filmed it in color). The shadows and the texture the black and white brings sets this aside from other zombie movies. It has a low budget feel but has big budget chills. You can't help but be drawn in by this film. Right from the get go with the maniacal score and timely use of sound effects. Check out the scene where Barbara runs from the house and is blinded by the headlights of the truck. There is a great Synth sound that just hangs and reverberates until Ben slams the door and right on cue it stops and brings us into the next transition with ease. Great film with a now timeless topic and many have tried to capture the spirit of this movie!,Night of the Living Dead
468,rob-247,The end of the world has come and we follow the story of seven people trying to fight off an army of zombies who eat the flesh of the living.,10,5 May 1999,"""Night of the Living Dead"" has got to be one of the greatest horror films and low budget pictures ever made. It's was so incredibly original for its time. George Romero is a stunning director and in my opinion is one of the greatest scripts ever written. The film also introduces the idea of nudity and blood splattering gun shots during a time of censorship. This film still gives me nightmares of being surrounded by creatures that can never die. I recommend it for its historical place in cinematic history and success with so small of a budget.",Night of the Living Dead
469,Shemke Lemke,A WARNING TO ALL DEAD FANS!!,1,17 May 2000,"Okay, so I go out and buy *what I think* is 'Night of the Living Dead' on DVD. What a sham! This is a hacked and mutilated ""update"" to the George A. Romero classic! DO NOT PURCHASE if you care anything about preserving an auteurs' vision!Russo and Streiner shoot moronic footage in 1988 and edit it into the 1968 version 'expanding' an already **finished film**! What in God's name did John A. Russo think he was going to improve upon?!! Was Russo playing God? Did he go to the George Lucas school of 'film enhancement'?? Was he taking out every writers' fantasy and overriding the vision of the director with his own??Honestly...Would DaVinci repaint the 'Mona Lisa' once he discovered a better set of oils??! Idiots!! Let this be a lesson to all budding filmmakers out there - if you care one bit about what happens to your film's 'vision' - make sure you secure proper film rights before distribution! I am disgusted and abhorred.To add 'insult to injury' these boobs had the audacity to rescore the soundtrack!!! I sat there dumbfounded at the destruction of not only a great horror classic, but my memory of the film as well!I cannot express my disappointment at the travesty of justice that has been inflicted, time and again, on this film...! Even Savini's version was superior to this piece of garbage! Good Lord....Once again, buffoons rein supreme in the film industry....",Night of the Living Dead
470,nowheretohidejackson,A classic. I would have gave it a ten but,9,12 August 2019,"A classic. I would have gave it a ten but I reluctantly gave it a 9, because it could have been a little more exciting. But nevertheless a Classic, and great Movie.",Night of the Living Dead
471,mdshep-12139,It's a classic,8,5 November 2019,It's a classic no doubt. It can get a little bit boring when it's just two people in a house but it starts rolling from there and it quickly turns into an amazing move. It's ending will shock you like it shocked me.,Night of the Living Dead
472,galxywave,Overrated,1,28 February 2021,This movies is so overrated the zombies are basically humans no action just not good.,Night of the Living Dead
473,markbomberg,The Perfect Horror Film.,10,23 July 2002,"While less shocking today then it was in it's time, Night Of The Living Dead is still a gold standard for the Horror genre.  It grabs you by the neck and slaps you around, preying upon your worst fears and most sacred values (family, respect for the dead, the afterlife, body as temple, politics). It is also a brilliant sociological study commenting upon human communication (or lack there of).  While most horror films have periods of complete safety when characters can rationalize and find a solution to their predicament, no such thing exists here.  There is always an underlying feeling of dread and doom, and nothing is ever explained.  To understand something makes it manageable, and Romero recognizes here that chaos, indecision, and uncertainty are the most terrifying things of all.",Night of the Living Dead
474,markbomberg,Pointless and just plain bad.,10,23 July 2002,"Avoid this version like the Zombies within the story.This ""Anniversary Edition"" was put together solely as a moneymaking venture from one of the co-creators, John Russo.  The creators (Russo & George A. Romero) of the original 1968 version had been ripped off by distributors so often throughout the years that Russo and 2 of the original producers (Russ Streiner & Karl Hardman) decided to add new scenes and a new score to the original film.  The new score sounds like it was composed on a child's home synthesizer keyboard, and the new scenes are laughably bad and actually REPLACE some previous scenes from the classic 1968 film.  George Romero HIMSELF walked out of the first screening of this reworking and was quoted as saying ""I don't really want to comment too much on it because the people that made it are still my friends, but I can say that I definitely didn't like it.""  STAY AWAY and watch the original 1968 version!",Night of the Living Dead
475,professorfate1965,One of the three most influential horror films since 1960,10,31 October 2009,"In 1968 George Romero and a group of his friends raised $115,000 dollars and made one of the most influential horror films of it's time. NIGHT OF THE LIVING DEAD changed how horror film were to be made for ever after. For the first time, without the help of a major motion picture studio a group of people made a horror film, and in doing so showed the rest of the world that it could be done.THE Texas CHAINSAW MASSACRE and HALLOWEEN certainly could not have been made the same way had NOTLD not been made. Much has been written about the documentary feel of the film as well as the realism of the film in particular the fact that everybody dies at the end of the film. And it is all valid. This is one creepy feeling film. This is not a feel good film. It exposes the dark side of humanity with no holds barred. There are no real heroes in this film. Harry Cooper is always sited as a class A jerk. But Ben is only a little better. The constant arguing between the two is no little contribution to the demise of the whole group. NIGHT OF THE LIVING DEAD is must viewing for any serious horror movie fan. In it one can see the influence it had (and still has) horror films to follow. Next to PSYCHO in 1960 and HALLOWEEN in 1978 it is simply the most influential horror film in the last 49 years. Not bad for $115,000.The Elite DVD and Extreme DVD are by far the best to buy. 9 out of 10.",Night of the Living Dead
476,bigj-09,best zombie movie!,10,26 November 2009,"This movie is an excellent horror film.With its suspense, you're on the edge of your seat throughout the entire movie.With it's music/sound effects. Helps with the suspense in a big part, and is extremeeeely eerie.And with its horror, the entire movie is pretty scary, horrifying for it's time. George also shows that he could create pure horror without using ALL blood and gore. He uses a little gore but not ""over the top"" like most zombie movies.Over all, Night of the Living dead is THE BEST movie of the zombie genre. It towers over all its sequels, and towers over ALL!George A. Romero's best",Night of the Living Dead
477,mkellam-598-15918,the definitive zombie film,10,3 December 2009,"I make no qualms about it. Regardless of considerations of budget or effects, this is THE BEST horror movie ever made.I can't say for sure that it is the origin of the idea of a zombie apocalypse (it was released 5 years before I was born), but it is the bible of the genre for a good reason.The horror here is not in the level of gore, which is pretty ample but definitely tamed by being in black and white. Undoubtedly, Romeral was channeling his inner Sarte (i.e. hell is other people). This is as much a psychological horror movie as a zombie film, and it can serve as a basis for serious discussions about a number of social topics of serve as just great entertainment. You can also enjoy this movie on any size screen, it doesn't need to look like a movie theater to work.",Night of the Living Dead
478,The_Superbit,This is not such a great movie,3,5 February 2004,"First of all; the zombies are not scary!The movie ""Psycho"" is from 1960. Eight years later in 1968, ""Night of the Living Dead"" was made. In spite of these eight years this movie is nothing compared to ""Psycho"". You could even believe ""Night of the Living Dead"" was made eight years before ""Psycho""!It may seem like I'm a big ""Psycho""-fan, but I'm not. It's just that ""Night of the Living Dead"" is not such a great movie!",Night of the Living Dead
479,TheSilverTongue,"Slightly overrated, but a brilliant milestone",7,10 February 2013,"I am almost embarrassed to admit that it has taken me this long to watch George A. Romero's directorial debut, often attributed with revolutionising horror and reinventing zombies in film. Better late than never, they say.If only the film's characters were afforded precious time. Ben, the struggling leader of seven survivors are thrown into the refuge of a farm house surrounded by a growing pack of zombies. Although the characters are completely flat and lack any development, the mix of stereotypes and qualities provides an entertaining mix.The viewer cannot help but pity the poor, helpless survivors. Frequent broadcasts reveal an ongoing national resistance, with the help of doctors, NASA and the police force. Conversely, our survivors are isolated with nothing more than a shotgun, a few slugs and an array of very hate-able useless individuals who slow down the overall progress of the group.Another welcomed theme throughout the movie was the gradual reclusion of Ben. Venturing from the country, he seeks refuge in the farm house and is eventually driven to a dim basement shared with a monster child. By this stage, sheer desperation is the only thing left to cling to.Entering this film, I knew that the previous viewing of countless zombie films would provide prejudice. Half of the fear of living dead in film has always been, at least for me, their visual awe. A man chasing another man is generally nothing special, but it is when he only has half a face. With that said, I was amazed at the genuine terror invoked through the almost cosmetic- free walkers in Night of the Living Dead. Accompanying great strides and power in numbers was a score that provided real shock-value.Put down your 28s and Walkin Dead discs and pull out the godfather of zombie films. It won't create nightmares and it can be safely watched at night on your own, but it is a decent film nonetheless. Considering the era and available technologies, Romero should be regarded as a genius.Read more of my reviews at http://silvertonguereviews.wordpress.com/",Night of the Living Dead
480,anm712,Good but Carnival of Souls is much better.,7,17 May 2004,"Great classic movie and a must see for horror film fans and film makers. If you thought this was great, then you'll think Carnival of Souls is even better and if you loved this movie and thought it lacked a little bit, Carnival of Souls has what this movie lacks and was made 6 years before. This was a really good movie but I have seen better. This movie failed to really disturb me like a horror film should. Watch Horror Hotel and Carnival of Souls and you will turn off the movie disturbed long after you are done viewing it and again both of them were made 6 and 10 years before this one. I hate to sound like I didn't like this movie, its a classic, I just thought it could be better and is a tad over rated.",Night of the Living Dead
481,claasen,Dated and Overrated,6,2 October 2005,After watching this movie i checked the year when it was made and to my surprise it was not 1918 but 1968! But there is nothing about the age of the camera mentioned anywhere so probably the thing was ancient and the guy using it was one of the living dead himself. The girl Barbara who is one of the lead characters looks dead before she died as well. Her acting is annoyingly bad and the way she shows us how women react in scary situations is a disgrace to her gender. The only plus i see in this movie is the Hero being a black guy which was a pleasant surprise as at the time i was watching this flick i still thought it was nearly one hundred years old.,Night of the Living Dead
482,kahoot,ZOMBIES were born,10,23 November 2016,this movie brought the blessing of zombie movies. in 1967 George Romero had the idea of zombies coming from the ground. in 1968 the film was made and changed the view of horror films in less than 24 hours. The film is about Barbra who gets trapped in a farm house while outside the dead bare consuming the earth. She is joined by multiple people who try to escape but fail in the process. By the end of the film the zombies have entered the people taking shelter in the house are read and you will have to see for yourself what happens to the characters. If you are planning on getting this film on DVD get the millennium edition it is packed with special features and the uncut version of the film.,Night of the Living Dead
483,Wendorf,Top ten bore.,1,15 June 1999,I just recently watched this movie for the first time on the newly enhanced DVD.  I am still trying to figure out how this movie is so highly-regarded.  I was never scared or even the least-bit concerned about the characters.   I understand that this movie was made for almost nothing but that's still no excuse for a boring story.  Save your time and watch a classic Hitchcock,Night of the Living Dead
484,Merlin-109,Excellent Film!,10,22 August 2000,"If you have never seen any of George A. Romero's ""Living Dead"" trilogy, you had better start now.""Night Of The Living Dead"" was the first of three great films released by George A. Romero to do with the horrors of the dead coming back to life and destroying civilization.What is great about this film is the fact that it has stood the test of time, and now, more than 30 years later, is still as good as ever, especially as it was a low-budget film of its era.I am extremely impressed with the way the film was portrayed. The characters were excellently casted and I would strongly urge those of you who are interested to go out and purchase this film or even rent it from your local video store.For full satisfaction, turn off lights and indulge in Ben & Jerry's Chocolate Chip & Cookie Dough. Perfection!Look out for ""Dawn Of The Living Dead"" and ""Day Of The Living Dead"" which are the sequels to this fantastic film.I will be writing reviews on these too.",Night of the Living Dead
