,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,avsroxbronxfan,I think it's decent,8,28 September 2012,"I actually just watched this film for the first time, and I am shocked I hadn't seen this film before, and I grew up watching Disney films. I am not going to say this film is bad, because it is not, but I will not say it's one of my favorites either. Anyway, let's talk about the good stuff. Quasimodo is a likable character, and I do like him, but he's actually not my favorite in the film. Esmeralda is a FANTASTIC character. She's very kind, cares for others, and, unlike everyone else, she accepts Quasimodo at first, despite him being ugly on the outside. Plus she becomes his only friend and helps him throughout the film. You may think I'm crazy for saying this, but I think she's the second kindest Disney female character ever. First is Belle. She's amazing, I really like her. One more thing I really like about this film is that when Quasimodo and Esmeralda become friends, you think they would get together at the end of the film. You would also think that since Quasimodo obviously develops feelings for her. WRONG. Instead, her and Phoebus, who starts working for Frollo, get together at the end. That's unpredictable, and I like that. I also like the dark tone of the film, and the music that plays in situations like it. Sure, it's overplayed, but it's really good. OK, now for the not so good. Frollo's a very evil character, and will do what it takes to capture Esmeralda. OK good, I have no problem with that, but then during the Hellfire song, he mentions that he wants her to marry him. When at ANY point in the film did Frollo show that? There's NO buildup! I would let this slide, but Frollo nearly kills her at the end, and gives her the option to either marry him or die. Another problem is the moral. Like I mentioned above, Esmeralda accepted Quasimodo, but pretty much everyone else thought he was an ugly freak. What, is every person in the city supposed to be beautiful? They act like they've never seen an ugly person before! They only accept him at the end because he helped save Paris. So the moral of the story is to laugh at an ugly person, but praise him if he saves the city from destruction. Dumb moral. God made us for a reason. In fact, this movie is partially religious, and mention god at times. Shouldn't they think that God made us for a reason? They're people too, you know. Sorry, I REALLY hate this moral. But I do like the story around it, though. Anyway, I think it's okay, but not one of my favorites. It may be worth your time.",The Hunchback of Notre Dame
146,timurmaksilo,The greatest animated movie ever made.,10,5 December 2020,Just watch it. Don't die without seeing this masterpiece. Your life will be better with it.,The Hunchback of Notre Dame
147,olivery2k,A Darker Movie...,8,22 July 2002,"This is a very good movie, yet I agree with most people. It should have been PG. I'm thirteen, and I still like it, and I saw it when I was little. My dad got the book and read it to me, and then I read a little of it by myself. I also agree, it is a little dark, and little kids shouldn't really watch it. About Frollo's song, I don't think it was really that bad. My grandmother threw a fit because he kept saying the ""H"" word. Yet still, all movies have that word now. Anyway, I like this movie, yet the second one was horrible. 8/10",The Hunchback of Notre Dame
148,sherylshahab,One of Disney's darkest flicks and highly underrated!,8,30 March 2021,"This movie is dark, dramatic and if a live-action remake is made, I hope Zack Snyder makes it. Characters are memorable and this movie is underrated. This flick is emotional, and Esmeralda is the heart of the movie.",The Hunchback of Notre Dame
149,nintendogs03,"It's awesome, unique, and risky!",8,28 September 2012,"The book (same name as the movie title) by Victor Hugo is very depressing. But the Disney movie has a good mix between comedy, sadness, darkness, romance, lust, music, and cuteness (from those gargoyles). I would rather watch the movie than read a 500 and something page book about depressing and sick moments. Was Hugo crazy and have anger management issues when writing this book? Probably What about Disney? They can transform Hugo's work into a Disney MasterpieceDisney's The Hunchback of Notre Dame has some of the best music EVER! The score is unbelievable. I feel like I was in Renaissance France when the songs and score was playing. It's so unique and creative. Props to Alan M! The songs are amazing. If you think the songs are forgettable and lame and too mature, you've probably been in a hole with Lil Wayne or Rihanna singing to you. One of my favorite movie songs is Out There with Quasimodo's part. It just sounds so beautiful and alive. I don't hate anything about the music. It's too flawless.Now onto the characters. The majority of the characters are well developed and understood by the audience. Some are flat white bread like Phoebus (he's not brain-dead like Prince Charming, but he's not heroic and passionate like Flynn Rider and Simba). Frollo, Quasimodo, and Esmeralda are some of the best character I've ever seen out of any movie (Disney and Non Disney). Frollo is filled with these evil characteristics and it makes the viewer think about what Frollo will do with his treatment of Quasimodo or his lust on Esmeralda. Quasimodo is the hunchback bell-ringer who is kind and longs to be part of society. He is one of my favorite male characters and most people can relate to his feeling about being isolated or being put down from anyone. I'm really happy that he got his happy ending! Esmeralda is this gypsy girl that loves to dance and sees people on the inside more than the outside (kind of like Belle). She can seriously kick some ass! Sorry Mulan, but she can knock out more of Frollo's guards than the Hun Army (but she SAVED China so I give her credit). Her personality is amazing and how she accepts Quasimodo is even better.Because it is more mature than The Little Mermaid or Peter Pan or Tangled, your kids or any kid should wait until he/she becomes older or if they understand about discrimination or power or lust. It's an awesome movie, but you might feel skeptical when you first watch this movie (this happened to me so this is who this movie is an 8/10).",The Hunchback of Notre Dame
150,anna_netzloff,Risky Disney!,7,3 March 2010,"Truthfully I never liked this movie when I was little. Re-watching it I still find I don't really care for it. I do however have an appreciation for it though. Disney really went on a limb here and did something different. I have a theory they didn't get the credit they truly deserved from it either, or at least not by most Disney fans I figure.My childhood memory of this movie isn't much. I remember the hunchback and I remember talking gargoyles. I guess I must have blocked out the rest cause I truly couldn't remember anything else about this movie before re-watching it. I think I see why I did though. lol! I really feel for the most part that this movie would be appreciated by an older audience. That's just how I feel about it now.I found from seeing it again though that there is a lot of good in this movie. The songs for the most part are good, even really creepy. Frollo's song will always send chills down my spine, as will the character. As for the other characters they were all nicely done. I'm glad I can appreciate this movie a lot more now that I'm older.I guess I'll call this a family movie, only cause it's under the Disney name though.",The Hunchback of Notre Dame
151,busterbuff61,The best (and most underrated) Disney cartoon ever,10,10 January 2013,"I must be a movie-going anomaly, because I consider The Disney Studio's animated version of ""The Hunchback of Notre Dame"" the best animated feature ever made. Victor Hugo purists have complained about the movie's liberties (particularly with the comic relief of the three gargoyles, which I admit is a bit of a stretch for sidekicks). And the story, of course, is way too dark for anyone expecting a lighthearted Disney cartoon. But then, perhaps that's part of the point.The movie was directed by Kirk Wise and Gary Trousdale. Those names are worth noting because they also directed Disney's ""Beauty and the Beast,"" which was the first-ever animated film to be nominated for a Best Picture Oscar. Obviously that gave the duo some clout to make pretty much what they wanted. They certainly chose one of the darker stories to animate, and it showed at the box office when it grossed only (only?) $96 million. But it is a story superbly told on all levels.The film's opening scene tells, in song, how the hunchback was stolen from a gypsy by Claude Frollo, an evil judge (changed from a priest in the original story) who has a huge hang-up about gypsies. Frollo sees that the child is physically deformed and intends to drop him down a well, until a priest shames him into keeping the child as his own. He condescendingly names the child ""Quasimodo"" (meaning half-formed) and keeps him locked in a bell tower where he learns to ring the bells for the city of Paris. And in that first ten minutes, you're thinking: These Disney guys are really serious.From there, the movie introduces Esmeralda (voiced by Demi Moore) and Frollo's troubled officer Phoebus (Kevin Kline), both of whom come to befriend Quasimodo. Yet the movie doesn't go for easy answers, and when the movie (controversially) ends happily, it feels quite earned. Because along the way, Quasimodo certainly needs a friend or two. Voiced by Amadeus's Tom Hulce, he does a song called ""Out There"" in which Quasimodo expresses his longing to simply get out in the real world one day, and it beautifully lays the groundwork for everything that follows.That song is part of an unjustly overlooked score by Disney vets Alan Menken and Stephen Schwartz, and it's only one element of the most underrated work you'll find in animation. There's an astounding scene where Frollo privately confesses his lust for Esmeralda, and as G-rated numbers go, it's a pretty hard G. But I found it refreshing that the Disney group was willing to take some chances here, unlike their much safer audience-pleasers, such as the politically correct ""Pocahontas."" For all of its happy ending, the movie doesn't cop out, either. Quasimodo doesn't get the girl, but he gets something much better--the acceptance he has always craved. Disney movies have offered a lot less palatable messages. And for those who think that a Disney cartoon shouldn't rattle anyone, I say: Remember what happened to Bambi's mom?",The Hunchback of Notre Dame
152,J5iftY5iveXtreme,"Undoubtedly, one of the best Disney films out here",10,7 June 2009,"There are just no words capable of expressing how about feel about this great film. This is one of the best Disney films of the 90s, one of the best films in Disney's 70+ years of film-making, and possibly one of the best films ever.It was bizarre move when Disney choose Victor Hugo's ""Notre Dame de Paris"" (Notre Dame of Paris), otherwise known internationally as ""The Hunchback of Notre Dame,"" as the basis for their 34th full-length animated feature. The original novel isn't something that is normally thought of as being something for children: such a dark and depressing tale. But in the 90s, Disney were pioneers and innovators, and it was a bold move when they decided to make this film.And it all worked. Here is perhaps one of the beautiful animations Disney has produced (heck, this is from the same guys who brought us ""Beauty and the Beast""), featuring excellent artwork and stunning scenes. The animators actually went to Paris and made sketches of the actual Notre Dame cathedral to ensure accuracy. And what efforts! Fifteenth Century Paris is brought to life -- full of laughter and festivity...poverty and injustice. You will marvel at the Gothic splendor of Notre Dame cathedral, which is very detailed.But at the heart of all this is good story. Here is one of the most tender tales out there. Hugo enthusiasts have cringed at the changes Disney has made from the original novel. But this movie has the spirit of Hugo. The original novel was about social issues, about injustice and religion. And Disney does a great job of addressing these themes, yet making this movie tolerable for family viewing. Added to the movie are the themes of about looking part appearances in favor of what lies inside. This ""Man vs. Monster"" theme is embodied in the hideous but kind-hearted and courageous Quasimodo.Quasimodo is a not so typical hero, and he and a cast of memorable characters are the players in this powerful, moving tale. You will be shocked by the crowd's treatment of Quasimodo during the Feast of Fools scene. Entertained by the brave antics of Phoebus, captain of the guards. Amazed by the courage of the beautiful Gypsy Esmarelda to help him. You will also be repulsed by the villainous Claude Frollo -- perhaps the most frightening, and more complex, foe in any Disney movie. There has never been a foe like him before -- so cruel, so pitiless, so obsessively lustful to the point of wanting to destroy someone -- and yet so devout and religious. You will be overwhelmed at the final fight scene near the end. And you will be touched by the ending, in which a young girl approaches the monstrous-looking hunchback and gives him her hand, and inspired and uplifted when he is carried away by a joyous, cheering crowd -- the crowd that once rejected him.The music plays a vital role in telling the story. Before he gave us ""Wicked,"" Stephen Swartz lovingly composed these amazing songs. ""The Bells of Notre Dame"" is subtle and haunting, ""Topsy Turvy"" is upbeat, and ""Heaven's Light"" and ""Children of God"" are tender and touching. In this film is also ""Hellfire"" -- so intense, so heart-pounding, dark, mature, and yet so powerful, the best Disney villain song ever. Adding to the songs is Alan Menken's beautiful score, which makes good use of classic choirs; from the haunting, mysterious Gregorian chants in the beginning, to the glorious chorus in the end.This movie is dark, it's mature. It's inspiring and it's powerful. It is simply a beautiful film.",The Hunchback of Notre Dame
153,mcshermansmithy,Hunchback shines through its darkest moments,7,4 April 2014,"Hunchback of Notre Dame is one of the best Disney animated movies ever. It's also one of the darkest. And that's why love it. Best parts: The animation is fantastic. Everything feels grand, huge, and epic. The characters are great, especially the villain, Frollo. He's very intimidating and very complex. The darkest parts, especially Hellfire, make this film unique and very special. I forgot to mention that the choir is AWESOME! It makes everything epic and dark like something from Lord of the Rings. Parts that don't work: The comedy in this movie is hit and miss, and the gargoyles are annoying as heck. If you're a fan of the original Victor Hugo novel, you're probably not going to like it. But I didn't really mind the changes they made, especially the ending where Quasimodo and Esmeralda lives. It's dark, epic, and very unique for a Disney film. I highly recommend Disney's The Hunchback of Notre Dame.",The Hunchback of Notre Dame
154,lori-1,Disney Goes Dark.,10,13 October 2002,I have recently rediscovered this film and have realized one thing : that this film is Disney's most darkest film yet. The film is based on Victor Hugo's lavish novel that disney tries to sugar up without losing its edge. The film's subject matter ranges from understanding others to even dark things such as racism. This film is not for the younger fans due to sequences such as The villans blatantly sexual obcession for Esmerelda or the even more depressing sequence of Quasimodo's mother dying. The songs remind you of Baz Lurhman's Moulin Rouge and by the time your done you can't get them out of your head. My suggestion is to rent this film along with Beauty an the Beast for an even more enjoyable experience.,The Hunchback of Notre Dame
155,williemanga150,Pretty underrated classic,10,3 April 2014,"I wouldn't say the animation is the best, but it certainly has the... bells to have one of the most gripping and messed up story lines in a Disney movie. And that's saying a lot. The bitter Judge Claude Frollo, voiced by the legendary Tony Jay, controls Paris with extreme prejudice. Now, he does have his superiors, but he has little regard for them. And as the movie progresses, it becomes more evident. After murdering a gypsy mother and almost murdering her son, Frollo is persuaded to spare and raise him, naming him Quasimodo (Tom Hulce) meaning ""half man"" or whatever. The music is very good, and usually fits the situation well, ranging from dark and intense to optimistic and heroic. Did I say I wasn't too big on the animation? Well, what would this movie be without it? I admit it's pretty comical at times. Especially with the gargoyles, Victor, Hugo and Laverne (Charles Kimbrough, Jason Alexander, and Mary Wickes, respectively). Aside from them, my favorite supporting character is jester Gypsy Clopin. (Paul Kandel) He's really the life of a party; everything about him is entertaining. The gargoyles act as mentors for Quasimodo, a shy hunchback shunned by society. Quasimodo fears, yet admires the world outside the sanctuary of Nortre Dame. Gypsy Esmerelda (Demi Moore) and Captain Phobeus (Kevin Kline) take sympathy on the unique creature, and help Quasi stand up to Frollo and become a hero accepted by those outside Nortre Dame. Frollo is one of the most sinister villains in animation. He claims to be virtuous, but he is ignorant and blind to the madness within! He wants nothing more than to kill all gypsies and would burn everything to do so. He gives us all sorts of insane animated scenes, ranging from burning an innocent family in a windmill, to trying to ""smite the wicked and plunge them into the fiery pit!"" Most ironically of all, he's a pervert. He tries to seduce Esmerelda, the one thing he hates more than anything. You really come to despise Frollo for his manipulative nature, but admire Tony Jay for his fantastic portrayal of him. I can say without fear, this movie is the most underrated masterpieces that Disney has produced, and in my opinion, the best story-driven Disney cartoon. I rate this a full ten stars, something I'll rarely do.",The Hunchback of Notre Dame
156,david_stever,Who on earth was the target audience?,6,4 April 2021,"Unexpectedly dark for a '90s Disney animated movie, we watched this on a Saturday night and thought it was okay. In light of the Notre Dame fire of last year and the unveiling of this generation's horrific priests, it could have been even darker. Good job Disney, even if the comic relief (a Disney staple) was played by three gargoyles and a goat this time.",The Hunchback of Notre Dame
157,myspiderungoliant,Take with a grain of salt: and not because of the plot deviation,2,20 November 2007,"The deviation from the actual plot aside (the worst trashing of a classic story yet.) there are a number of reasons I did not like this film as well as why I would recommend that parents not let their kids watch it, at least not until they can better handle some of the more mature themes.This was a rather dark movie for children. The stark ugliness of the world that Quasimodo wants to be a part of is way to sharp a contrast to the bright sunny world of the bell tower. However Disney feels the world may be, it is rarely so black and white in its differences.There are a number of rather mature scenes that may be age inappropriate for the target audience: 1. When Quasimodo is trying to loose himself in the crowd he accidentally bursts in on Esmerelda dressing for her performance. Not the worst DIRECT scene but you do a get a brief glimpse of an uncovered breast 2. Ah, the once scene that takes the cake as having too lustful an overtone. Esmerelda is dancing, using way too sexy of moves in front of Frollo, and uses a spear to pole dance. I'm sorry, but that just not appropriate in a children's movie.3. And last but not least, the numerous scenes where Frollo expresses his lust for Esmerelda.This movie was everything I have come to expect from Disney in recent years. By all means if you find yourself bored pop it in and shut down the thinker for a while. Just make sure to fast forward through a few points if toddlers are present.",The Hunchback of Notre Dame
158,askewglasses,The Hump on Disney's Shoulders,8,23 August 2012,"Disney was facing with the failure of Pocahontas from the year before, and this wasn't maybe the best choice to go with next. It didn't go over well at the box office to say the least. But in my opinion this has to be one of my favourites. It is by far the darkest Disney has gone, in my opinion at least, with their animated movies. All these adult themes such as lust and sin. But as usual lets start with the good things. The first thing I noticed is how great the animation looked. Just as with The Lion King it felt so grand and big, to a giant scale. It looks great all the time and the buildings, especially Notre Dame all look fantastic and Gothic mingle in with beautiful visuals such as the sun setting across the river. Quasimodo is a very likable character (although his singing voice could use work) and proves himself to the people of Paris in the end. Esmeralda is also pretty likable and designed very well, and Phoebus can be likable at times but it seems like they should have spent more time on his character for him to be really interesting. Frollo is most definitely one of Disney's greatest villains. He is not exactly a priest but he sets out to rid Paris of sin along with the gypsies. But he grows a liking for Esmeralda confusing his sense of justice as he learns how he must have her, which leads to the best song in the movie, ""Hellfire"" which is also one of my favourite Disney songs. It mixes all the ""No no's"" in Disney movies such as lust, the church, sense of judgement, and eternal damnation. Also the choir and orchestral parts in this movie always sound so epic and beautiful. But this also brings me to the bad stuff, mostly contained in two things. Except for what I mentioned about the soundtrack already the other songs are very bland and forgettable. The other is the comedy relief, the Gargoyles of Notre Dame, I just don't find them funny except for a few chuckles here and there and the movie could have done without them, and that's sad since Jason Alexander voiced one of them and he's normally quite hilarious. So in the end I found this movie even a better watch now then when I was young. Its one of the best and I highly recommend it.",The Hunchback of Notre Dame
159,Gavin59,Beautiful and Dark: Disney at its Best,9,10 September 2009,"Simply put, this is a magnificent movie, and with the exception of Beauty and the Beast and The Lion King, the best movie Disney ever made. The animated rendition of Hunchback of Notre Dame, although marketed as a family film, is a cover for vastly more adult themes rarely touched upon in the likes of Disney movies. The combination of the wonderful, colorful animation and the dark subtlety of more sophisticated adult themes is absolutely brilliant, a combination that Disney needs to return to. Its recent movies lack this children-adult crossover that made Hunchback of Notre Dame a masterpiece. The music is most definitely the best aspect of the movie. The score is beautiful--Alan Menken is a genius--and gave the movie an air of power lacking in most other films. As for songs, it has some of the best and worst. The worst are just garishly tacky kid songs inserted in overcompensation for the overbearing darkness. Fast forward these. Yet the best songs in the movie are some of the best in the genre of Disney movies. Bells of Notre Dame, the song that covers the opening sequence, God Help the Outcasts, and Hellfire, are stunning. Hellfire is my favorite Disney song of all time. Dedicating an entire song to Claude Frolo's repressed sexual desire surpasses brilliance. Besides, the melodic quality is dark and gorgeous. Classic. Absolutely classic. I admit that when I first saw this movie in theaters at age nine, I was not particularly fond of it. Then I saw it years later as a teenager and loved it. It is truly a movie for a mature audience, which I feel makes it one of the best. Disney really needs to make more movies of this calibur that are able to transcend the mold of a kid movie and become something greater for all ages. Hunchback of Notre Dame is the underrated hidden masterpiece of Disney and never achieved the recognition it truly deserves. Buy it, own it, and cherish it. It will be the jewel of your Disney collection.",The Hunchback of Notre Dame
160,haydeetebelin,A naive and shallow film,1,24 December 2020,"I see people who seek to exalt this film that is as superficially superficial as the Disney films are. They are not realistic and very complex stories, just entertainment for the common public and escaping from reality to fantasize.
Victor Hugo was not naive to make a simplistic ending like that. ""Society is the stepmother,"" - The man who laughs by Victor Hugo",The Hunchback of Notre Dame
161,WishfulDreamer,The Best Disney Movie- A Truly Mature Film for Children and Adults!,10,4 July 2007,"When I wasn't quite six years old, I was taken to see this movie in the theaters. I vaguely remember being intrigued with the bell ringer Quasimodo, the fast-jabbing gargoyles, and the dancing gypsy Esmeralda.I watched it again when I was about ten then totally forgot about this magnificent film. I saw it again just recently and at nearly 17, I appreciate this film much more than I did so long ago.The film describes the journey of Quasimodo, the deformed bellringer of Notre Dame who struggles to find acceptance and join the outside world, but is ruled by the tight fist of the cruel Judge Claude Frollo. The film's beginning is enough to show this is no ordinary film. Before the Disney logo even fills the screen, the viewer can already hear the bells tolling, a prelude of suspense. The dark music begins and then we see Paris and hear Clopin's tale of the Gypsies and how Frollo chased after Quasimodo's mother and killed her on the steps of Notre Dame. The Archdeacon stops Frollo from killing the poor child and out of fear for his immortal soul, Frollo raises the child in Notre Dame to be the bell ringer. I still get chills down my spine from the conclusion of the opening sequence when we finally see the title. Twenty years pass and the hunchback desires to leave his lonely tower, for his only companions are the three friendly gargoyles. Frollo will not allow him to leave, but Quasimodo sneaks out to the festival and befriends Esmeralda, the beautiful Gypsy girl. Phoebus is also entranced by her, but Frollo's lust is revealed. When the Gypsy saves the hunchback from the people's abuse, he decides to help her once she becomes a fugitive for doing so. Frollo tears Paris apart to find the object of his lust and Quasimodo is forced to realize Esmeralda has chosen Phoebus and not he, for love. The three are forced to a chilling climax with the deranged judge in this emotionally gripping film.I have seen several bad reviews for this movie and quite frankly, I do not understand why. The plot is marvelous. Disney took Victor Hugo's work and made it an intense film for both children and adults. Of course, content had to be changed, but it was done so quite well. The ending was happy. But do not be fooled merely because this is a Dinsey film. There are plenty of aspects for the children: Jokes, silly songs in between and even the fun-loving gargoyles. However, there is much darkness as well. The music is flawless during the more emotional songs. The Latin chants add to the atmosphere of suspense and mystery. Disney managed to tackle very grave subjects: Lust, which Frollo felt for Esmeralda is mentioned in such a way that perhaps children of 6 or so like I was will not understand what he really wants from the Gypsy, but the older audience certainly will and it is quite chilling. The desire to be accepted is also among this heart-wrenching film: Quasimodo wants the world to accept him as does Esmeralda for the Gypsies are treated very badly. The battle scenes and especially the climax at the end are not truly that violent, but with the chanting and great music, as well as emotional pulls, it is quite suspenseful. Each character is unique: Quasimodo is a different kind of hero than in most Disney movies: We truly get to see his beauty on the inside when he selflessly helps Esmeralda and the others. Phoebus is not so evil as he is in the novel: Instead he is a heroic, selfless man who will not harm the innocent and truly loves Esmeralda. Esmerelda is the not so ordinary heroine as she fights for justice for her people and helps out others. Frollo is perhaps the scariest Disney villain of all and his evil has no limits. The music: Amazing. The Plot: Magnificent. The characters: Unique. Not to mention the amazing graphics. Notre Dame shines and will perhaps even get your jaw to drop.People get angry because this does not follow the book. But this movie has served its true purpose: It provides good lessons for children, as well as entertaining distraction and best of all for those of us who are older, it provides a chilling plot underneath it all and is true entertainment.If you are not too closed-minded and love suspense, I strongly recommend this film. If there are any bad things about this movie, it's only that it's too short being one hour and a half!The end is especially touching when Quasimodo is embraced and accepted warmly by the people of Paris. Clopin sings ecstatically of the moral of the story- Who is the monster and who is the man?- and we can see quite clearly that the monster is not Quasimodo, but Frollo. Despite his appearance, Quasimodo is the true man, a selfless hero.",The Hunchback of Notre Dame
162,chuckles55,Underrated movie,10,13 October 2018,Fantastic movie. Such fun. Wonderful soundtrack the 22 years later I still enjoy and want to sing and feel the emotion. Live action would be such fun,The Hunchback of Notre Dame
163,Scott-hind,Disney's forgotten masterpiece,9,23 September 2014,"When asked to name a Disney movie, most people answer with the same old films. Beauty and the beast or little mermaid etc. I can say honestly without fear of contradiction this film is as good as any of the so called ""big guns"". the animation is sublime. The characters are well developed and strong. The music is breathtaking, probably the strongest across the board Disney has ever produced. The comedy is a sublime cross between silly slapstick and witty word play, both styles are done to perfection. And what a villain !!!!!! Tony jay (of whom I am a massive fan) brings to life possibly the cruelest, coldest and most sinister characters Disney has ever created. And what a voice! For speaking or singing tony jay has no equal. I realise that this film has been attacked due to its darker themes and sub text. And although I wouldn't recommend this film to very young or very sensitive for these reasons I do ask, does it really matter? This film Carry's Disney's darker side with dignity, majesty and above all courage. The bravery that Disney show as they tackle so called taboo subjects cannot be understated. Brave... Dark... Brilliant. The forgotten Disney masterpiece that no true Disney fan can miss.",The Hunchback of Notre Dame
164,glass_chameleon,The strangest Disney film I have ever seen.,6,19 August 1999,"You know, after watching this movie, I had to wonder what the brainstorming sessions were like at Disney while coming up with the idea for this film. Were all the cute books taken or something? I mean, there's nothing about the original novel that exactly screams Disney.Both my eyebrows went up while watching this movie, and stayed up.  I mean, I remember Frollo's song about Esmerelda and I couldn't believe they made hellfire and damnation into a *musical number*, for god's sake.  And Esmerelda's number where she's singing to God was a little heavy for a kid's flick.On the other hand, this is one of the wittiest Disney films I've ever seen.All in all, the strangest film Disney has ever produced.",The Hunchback of Notre Dame
165,drmerced,Wow. Just Wow,10,16 April 2020,"This movie is so beautifully crafted and it so deserves more credit. I absolutely love it when Disney goes into dark territories and Hunchback definitely delivered! Hunchback easily deserves to be on the best Disney movies of all time! If you like darker films, you should definitely check this one out!",The Hunchback of Notre Dame
166,laraliu10,Don't know why people don't like this...,10,16 March 2011,"I am telling you right now, I am 14 and saw this movie when I was 7. I understood it PERFECTLY. I don't know what these other people are talking about. It is one of the most wonderful traditions my family has is watching this movie. I did not read Victor Hugo's novel, my dad urges me to read it. But I just didn't it is above my age and beyond my years. Maybe in college. Overall, this is a wonderful move: - I enjoyed the soundtrack. It was catchy and the music was interesting. - The animation was OK but not that bad. - Quasimoto is very sweet and I like how he is portrayed. - Those gargoyles were AMAZING and HYSTERICAL and they added a nice touch to the film. - I like the noble Pheobus (sp.) hero. - Esmerelda was beautiful, interesting, and you could really see how she would like Quasimoto. All in all, a WONDERFUL film. I may not have read the book, but I appreciate this story.",The Hunchback of Notre Dame
167,jsele-38952,Hunchback,9,8 October 2015,"Staying fairly true to the spirit of the original book, the story revolves around a deformed human who lives in the cathedral of Notre Dame. He's looked after by the cold cruel-hearted man known as Judge Claude Frollo. They developed the villain so well that he's number two on my list of best Disney villains. Quasimodo is also perfectly handled being not so much a monster as a normal human being. It also has a pretty good performance from Kevin Kline as Phoebus and Demi Moore as my personal favorite Disney princess, the gypsy Esmeralda. Although this is one of the darkest films Disney has ever done, it doesn't go that far especially considering the wonderful animation and memorable songs like ""Topsy Turvy"" and ""Hellfire"". Highly recommended as a family movie.",The Hunchback of Notre Dame
168,limelemonrocks,Strange.,4,10 October 2015,"This is one of Disney's darkest animated features, and it's also really sad and violent, too! Too boring and grim for kids, and a little too insipid for adults. This movie has suggestive themes, killing, mild violence, rude humor, and a city called Paris gets burned down near the end of the movie. A little to heavy for a kids flick, eh? That's what so strange about this movie. It's supposed to be a kids flick when it's really more for of an adult movie. This movie should have been a rated PG while being offered a rated G. Frollo is supposed to be one of the best and meanest villains in any Disney movie. A better villain than Sykes from Oliver & Company I should say. The songs are unoriginal. Helfire is the worst song in the whole movie, I thought that song was a little heavy for a kids flick. Quasimodo is the main character in this movie. His mother was killed by Frollo at the begging of the movie, and Quasimodo lived all by himself in the bell tower. Quasimodo has three talking gargoyles that come to life, and he's very good friends with them! Esmeralda is a beautiful gypsy girl, she a very likable character. It was disappointing that the hero doesn't get the girl at the end of this film. Esmeralda ended up marrying Phoebes instead of Quasimodo at the end of the film, how lame! Not the worst animated film, but it was kind of forgettable.",The Hunchback of Notre Dame
169,jogerig,Scared me as a kid - but it's amazing!!!,8,27 November 2020,"I saw this in the theatre once in 1996 when I was 11 years old. It scared the crap out of me. I never saw again until we got Disney+ last year and I decided I was a big girl now and should face my fear. Man, I really missed out these past 24 years! This movie is amazing and the music is some of the best Disney music of all time. Out there, Bells of Notre Dame, Topsy Turvey, Court of Miracles, Hellfire - fantastically done! Definitely glad I decided to try it again!",The Hunchback of Notre Dame
170,TheEoghShowOld,Tonal Mess,6,30 October 2019,"There is definitely a lot of good about this movie but... it is kind of a tonal mess. We have a scene with Frollo (who is DEFINITELY one of the better Disney villains) attempting to murder an innocent family followed immediately by a scene with the gargoyles singing a goofy song about whatever; such are the limitations of making a movie like this marketable I guess. This was definitely worth watching, but it also definitely could have been a lot better.",The Hunchback of Notre Dame
171,joung37,My 2nd favorite Disney Movie of all time (My favorite now is 'Beauty and the Beast'),10,10 December 2010,"When I was a kid, I used to watch this movie all the time with my family. Now you might call me crazy, but I actually didn't think this was a dark and intense animated film, maybe because I don't get scare that easily while watching movies. But what made me watch this movie over and over again were all the amazing songs and characters. My favorite song is Out There, because it is a song that I sometimes feel like singing when I want to spend one day at a new place in my life. And my favorite character is Quasimodo (the Hunchback of Notre Dame), because he really does resemble me on the inside when he is nice, innocent, and brave in the movie. If you seen the Siskel & Ebert review of this movie, they said this was the best Disney movie since 'Beauty and the Beast', because they felt the same way I feel about this movie. And the songs called Bells of Notre Dame, Out There, and God Help the Gospels made it to the top 100 Disney songs of all time. If you like Disney and things related to the Hunchback of Notre Dame, this is definitely worth seeing.",The Hunchback of Notre Dame
172,ashley_halloween,"Amazing film, but the gargoyles...",8,26 June 2021,"Let me just say, this is one of the best Disney animated movies out there. It is a personal favorite of mine. However, the gargoyle characters set my nerves off.Let's start with what this movie did right: Incredible animation, music, a compelling storyline that doesn't talk down to the audience. It's a surprisingly grown up movie for a disney animated feature, and I love that about it.But the gargoyles. Ugh the gargoyles. AKA the bane of my existence. I cannot stand a single thing they say. Don't get me wrong, they don't have enough screen time to completely ruin the movie. But I believe if these characters were cut from the movie the film would be worthy of a 10 star rating.It's obvious disney threw them in there to buffer the dark theme of the movie for the kids. But if you're gonna go dark, go all out. The gargoyles are supposed to be ""comic reliefs"" but I find myself laughing less and more wanting to pull my hair out. Nothing about the gargoyles is funny or likeable in any way.Also the gargoyles song is completely ridiculous and out of place. The storyline is getting more intense and they just throw in this goofy song. It throws off the pacing so much. Many of the gargoyle scenes are at least tolerable, but this is the scene that really makes me hate the gargoyles.Okay I've been focusing too much on the negatives of this film. This movie is a masterpiece. But I just wish the gargoyles were cut out.",The Hunchback of Notre Dame
