,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,delmaec,Um bom suspense,7,28 June 2021,"Muito bom. Trama bem amarrada, excelente desempenho da Hale Berry e do Bruce Willis, boa direção, mistério, plot twist. Está tudo aí para um bom suspense.",Perfect Stranger
124,iztok-gartner-1,A very reliable representative of the genre,7,20 April 2007,"Perfect Stranger is one of those movies of which it is not too wise to talk about too much, because we might reveal very important parts of the story and all its turning points. Many different angles of the plot and convincing twist elements, which there are just about the right amount of to please the audience. Of course, the director's chair was taken by James Foley, the author of two very good movies Glengary Glen Ross and Confidence, by the man who really knows his craft. Halle Berry plays a news reporter Rowena, an ingenious, courageous and sexy enough lady, who starts breathing down Harrison Hill's neck (Bruce Willis), a very wealthy and cunning owner of the advertising agency, whose greatest turn on is internet dating - the thing that got him between the legs of Rowena's childhood friend Grace (Nicki Aycox), who's found dead later on. Intense, sexy, elegant, charming, convincing and well-played thriller, which knows how to pull off it's complex story from start to finish.",Perfect Stranger
125,DJGilby,Excellent Movie,10,16 November 2007,"This movie was outstanding and one of the better movies I have seen in a while. It was a refreshing thriller which kept you guessing until the very end. The acting by everyone in the movie was great. Throughout the entire movie I was trying to figure out if Harrison Hill was the bad guy or if it was Miles or the wife. It was so unexpected that Ro was the killer. The end is what tied the whole movie together and I do not understand why so many people hated this ending. All of the twists kept the movie from never getting boring. I also liked the fact that everyone in the movie had both a kind side and a dark side to their personality. This movie was one of the best this year, so I obviously recommend this movie.",Perfect Stranger
126,Ethabell,Edge of the seat thriller,8,15 April 2007,"First, I loved seeing the brand new 7 World Trade Center close up and WTC developer, Larry Silverstein, in a walk-by in the building's lobby scene; second, the Ansonia, on Broadway on the Upper West Side, third, Sapa... New York, New York. As a recent relo to Los Angeles, I miss that city.The story kept the theater audience enrapt and there were applause at the end. Bad reviews? I should have known Halle, Bruce and Giovanni would never be part of a loser film. It was good, maybe a bit far fetched but there is a crazy world out there that gets crazier every day... so may be not so far-fetched... Spider Man? Now, that's far-fetched!",Perfect Stranger
127,nonefornow,Just another twist movie with an uncreative storyline,2,11 April 2007,"I watched Perfect Stranger at a preview at my local theater this past weekend, and next to the scantily clad Halle Berry, there was no reason to go watch this movie. Don't get me wrong, there's nothing wrong with movies with twists, but as long as they're done with thought, taste, and creativity. The problem in this movie is writers have all the freedom in the world to guide a viewer's mind and place where the twists lie. It is too easy for writers to trick the audience, and to some audience members, the simple trick in itself is good enough to make the movie ""great."" Well, this doesn't cut it for me. I want a movie that connects, makes me think, has me connect with a character, or even teaches me something. Perfect Stranger lacked meaning, taste, and creativity and is just another one of those ""movies with a twist."" FYI: The movie was a long advertisement with way too much product placement. Even if the movie does bomb, the movie industry would have made up for the loss with the amount of advertising they put in the movie.",Perfect Stranger
128,ajdevens,Absolutely wonderful movie,10,6 June 2019,"Great movie. Halle Berry is so talented and versatile. I wish I had seen it ten years earlier. Great acting, directing, videography and more! I did not expect the ending and it really bringing into prospective one of the main themes... you can't keep your skeletons buried and also.... your lies will come back to get you!Loved it! Everyone should watch if you are looking for a great thriller with great acting!",Perfect Stranger
129,PabloMax,Wow... that was bad,2,15 April 2007,"If you're someone who only gets to the movies once in a while, take it from me, don't waste that evening on this disaster. (Heck, even if you go to the theater every week I wouldn't bother with it.) The acting is mostly poor, especially Halle Berry, but that's not the real problem with this movie. The plot is uninteresting to begin with, and then the surprise twist makes so little sense that you walk out of the theater shaking your head.Even more distasteful is the copious and shameless product placement. Having real products in a movie isn't necessarily a bad thing, but when it's done like this, it just wants to make you puke.Honestly, I wouldn't even waste a rental on this thing, unless you really need to see a few shots of Halle Berry's semi-naked body. But you can see far more in other movies.",Perfect Stranger
130,MartaRusek,Miss it if you can,1,13 April 2007,"When the lovely Halle Berry and Giovanni Ribisi came to introduce 'Perfect Stranger' at an exclusive screening in Philadelphia, PA a few weeks ago, they pleaded, ""Don't give away the ending, or you'll ruin the surprise for everyone else."" The ending, and all that comes before it, is mindless, dismissible crap. It attempts to be like 'The Sixth Sense,' where all that we thought is turned on its head, but it fell flat. The ending and its connection to the rest of the film took too long to explain. A great ending requires no explanation: we get it as soon as it happens, and it stays with us.The only other thing I'll say about this waste of time and money is that people were laughing during this movie, and it wasn't a comedy in the slightest (at least not intentionally).Mayor John Street, the next time you pass a law that names a calendar day after a movie, see the movie first to make sure it's not an embarrassment.",Perfect Stranger
131,darbea,No wonder I haven't heard of it,3,30 September 2007,"I gave it 3 stars only because of the 3 actors in it: Willis, Berry, and Ribisi, all actors of better quality than this poor film opportunes them. The script, editing, directing, and so forth were plodding at best; They must have left the good stuff on the cutting room floor.There was no sense of mystery or thrill, just an overwhelming desire to end watching this movie. The ending, though unexpected, was hardly surprising. Seen it too many times before. Here's the spoiler, so if you don't want to know the end, stop reading:Frankly, I thought the wife was doing it, until I saw Ribisi's shrine. Then, of course, I thought he done it. Although I did have my doubts, he always gets stuck with the creepo roles, I thought he would get a reprieve here.Then the 'TWIST' at the end, used too many times, we find that HAlle did it, because she was abused by her father or stepfather (or whatever he was, I'm sure they said it in the movie, but I didn't care), when she was a little girl.My question is why did these actors sign on to this movie? I heard Bruce Willis say that he signed on for the chance to work and flirt with Halle; I guess I'd do it too. Who wouldn't want a chance to really flirt with with her? But then again, how come she can't stay married in real life? Does she just make bad choices in men, or is she somebody totally different in real life? But what does that matter with this movie, anyway?Her movie choices have been beneath her talent lately, or else there aren't many choices coming her way, I don't know. As far as her nude scene in that John Travolta movie a few years ago, although it was just amazing (from a guy's point of view), it took the mystery out. Some of the sexiest women in movies never showed it all (darn-it); I guess that was part of their mystique. It just wasn't the right vehicle for her to do it in. Not that I'm complaining... but I digress. As for Ribisi, I wish he would try other characters... I'm sure he has the talent... He wasn't a creep in ""Private Ryan"", I would hate to see him typecast.Anyway, a bad movie, wasting good talent.",Perfect Stranger
132,davidtussey,Just never clicks...,2,1 September 2007,"I've often heard of movies where ""there's just no chemistry between the stars"". Now I've seen one. This movie, although loaded with stars and grand shots of New York, is just flat, flat, flat. It never builds suspense or any level of tension. And the whole basic premise of online sexual conversations is so 90's. As the head of a hot ad agency in New York City, Bruce has more supermodels hanging off him than you can imagine. Why would I believe that he needs to go online to find women? Just not credible. Bruce Willis basically smirks throughout the whole movie. That's his role. Halle Berry looks fabulous, but there's not a single clue as to her role in the ending. The whole movie just doesn't work. In the end -- I just didn't care about any of the characters or the outcome. Disappointing.",Perfect Stranger
133,rzk357,In the same spirit of this movie,2,4 September 2007,"let me just say this: It sucks. Boring, boring, boring. Seemed like a four hour movie. This film is about nothing. Don't waste your time. I have to wonder why Hollywood churned this one out. Unrealistic people, and no, was supposed to be realistic, not stupid. Almost had a storyline at times, making one hope that the sleep section was over, but then it drifts back into nothingness. What the movie lacked in story, it tried to make up for in foul language that didn't advance the plot. All movie audiences are accustomed to the four letter words. This movie thought it was the first to use them. At odd times. At odd places. For odd reasons. All of the above is really too bad, for it certainly had capable people in it, but they were in bad need of a script to match their talents.",Perfect Stranger
134,storer90,Has Potential,5,1 April 2008,"Perfect Stranger was in the $10 DVD bin at Target so I picked it up without having any prior expectations of it.It could have been good; it really could have been a brilliant film. However, there are too many undeveloped sub-plots and concepts that were never pursued because of the fact that there were three endings. Had they picked their ending and placed the pieces strategically throughout the film to support that one ending, it would have been awesome.I can say that I didn't guess the ending; I doubt many people would because it comes completely out of nowhere. The relationship with Grace is not well developed, the childhood abuse sub-plot is only dumped in at the end with little precursors, and the fact that Rowena continues to talk and meet with Miles after what she discovers in his apartment is, literally, unbelievable.The cinematography is good, and it is a very visually pleasing movie. The acting is okay, no real standouts except for Ribisi, who played the freak very well. The real problem is with the screenplay and writing. So 5 out of 10 for potential. A remake could be a serious improvement.",Perfect Stranger
135,myfilm-gr,A new generation psycho thriller,6,11 April 2007,"This is a movie about secrets. Those we have. Those we share. And those we'll do anything to protect.Rowena (Halle Berry) is an investigative reporter who has perfected the art of exposing other people's secrets. So when childhood friend Grace Clayton, who was having an affair with married advertising executive Harrison (Bruce Willis), turns up murdered, Rowena is determined to find the truth. Thanks to her associate, tech-savvy Miles (Giovanni Ribisi), Rowena gains access to Grace's e-mail and learns that Grace was threatening to go to Hill's wife. Armed with that knowledge, Rowena goes undercover and becomes the perfect stranger  first as a temp, Katherine, in Hill's advertising agency, and then as Rocketgirl aka Veronica, another one of his online paramours. She watches the unsuspecting Hill from all sides, taking note of his wife doing the same. This is a man with an appetite for power, a weakness for women, and a wife on alert. But in exposing Hill's secrets Ro unwittingly discovers a connection between Grace and two significant people in her life; her boyfriend, Cameron (Gary Dourdan) and her best friend, Miles, leaving her feeling confused, betrayed, and with no one to trust on this journey. The closer Ro gets to the truth, the more we begin to ask: What was this secret Grace had? And why would someone kill to protect it? In a film about secrets and advertising, not everything is as it seems.",Perfect Stranger
136,nokturnal,Just Don't...,4,25 May 2007,"I went to see this movie because my girlfriend said so... seriously. 20 mins into it, I went to the bathroom, and really didn't want to come back.Forget the laboured dialogue, or the choppy acting, or the absolutely plodding storyline or even the absolutely unnecessary flesh that seemed to show at every turn. It's the implausibility that got to me. I'd love to spoil the movie for you, but I won't; because I don't want you to see it. I have suffered on your behalf; I am the sacrificial lamb.Please stay home and watch a Mexican soap, or C-SPAN, or something - this one's a disaster.",Perfect Stranger
137,daniel_skornicka,"don't think too deep, enjoy",7,16 April 2007,"I got exactly what I expected- Its a shiny, evil and twisted adult flick- the storyline is not too shallow but not very complex- It's that type of movie where you ask yourself: well didn't even the actors realize the harsh mistakes while shooting'em. What I mean is: Halle Berry a temporary office helper at lower position at worlds biggest agency blabla, well she is a small new office chick BUT she is able to afford an apartment at the Insomnia building on central park west! And even when her boss comes to pick her up to work he didn't ask: Do we pay too way much to brand new office assistants if they make a living on the upper west side?? A mulitmilliondollar neighborhood- Since Willis owned an apartment with Demi Moore just a few blocks away in the nineties he should know, at least :o) Anyways, H2A is located in a HIGH-END agency building with picture ID-card access and Berry is able to enter on a fake Id. With a fake lousy CV, who cares- Nevermind, even if some the people keep theirs keys right on top or underneath their doorsteps, in a wicked place like NYC- Those little goofs make the whole picture a little bit questionable to me but its been still worth seeing it- I'd bet they'll offer different endings on the DVD which is not out here in Germany since the movie is just out now.",Perfect Stranger
138,indierocker321,I did enjoy the film though it had a kinda lifetime move feeling to it,7,20 April 2007,OK first of all people hate on this movie way to much seriously the acting was good and the idea of the plot was pretty darn interesting.It did lack some things it wasn't the worst movie ever nor the best but i still enjoyed it very much!it does get u into it but then it kinda runs off and has u looking at ur watch but then when all the good little suspense moments start coming in and u start wanting to figure out who the murder(s) is/are.Halle berry and bruce willis did good jobs and it has some funny moments and miss Halle is way sexy shes such a beaut!hehe anywho don't let others make u think that this movie sucked cuz it doesn't its good and yes it does kinda feel like a lifetime movie but a interesting one jajaj could have been a bit better but still manages to entertain and keep you interested.6.5/10,Perfect Stranger
139,brokemenace,"Feels a little like a telenovela, in the bad sense.",5,22 July 2021,"This isn't the first time I've watched this movie but I'm not sure it'll be the last one. It's not a good movie, it's quite sloppy, mediocre and the twist feels like it was pulled out of the writers' asses... but it is entertaining. The acting is not the best and i blame the script, there's just something that feels unnatural about the way these people speak, the characters talk too much and say nothing at all.It had potential, when the second act picked up it started being more exciting and the revelation of Hill's dirty deeds and Miles' hidden truth brought the suspense to a new level but then they had to bring up an ending. The movie never alluded to that conclusion save for the scene where Rowena is nervous after Grace's death in the police station, and the vague flashbacks of her life with her mom and stepfather that were overshadowed by the present events. It simply wasn't what they had been building up to in the rest of the film and so, it's not satisfying or really makes any sense.",Perfect Stranger
140,navigator_group,a perfect movie witch has its own plot turns.,9,13 July 2007,"Not knowing what to expect after reading the comments on this movie - i must admit it was a nice surprise for a movie of this type. ""A Perfect Stranger"" kept me wondering how the story would twist next. Not saying that this haven't got its own ""bad moments"" but comparing with other movies of this caliber ill give this a ten. Halley and Bruce are both excellent characters for this plot and non of them are over acting in this movie witch i loved. a low tempo good old who-did-it movie.and the soundtrack - the feel of the movie makes it worth a watch also. Giovanni Ribisi is excellent as the creepy nerdy friend whose character slowly develops as the movies unfolds.For those who might think this is a typical ""who done did it"" triller - and have a mindset for that type of movies - then please see something else.this movie is for people who love the good play, the soundtrack and character development as well.",Perfect Stranger
141,cstangop,Sense of consequence,7,8 November 2007,"This is what I liked about this movie - the idea of showing the consequences of one's actions / the fact that any action, even hidden is in the end ""repayed"". I think this is something to appreciate given the nowadays movie that make our of criminals heroes of the day. This is the reason for the otherwise high rating. Otherwise, I agree that it was full of clichés / stereotypes (i.e. the over present scene of the journalists that is angry his boss did not made public a scandal because of financial reasons!., the bad guy working in an advertising agency - come on!). Also, not very convincing from acting point of view - esp. Halle Berry, which anyhow, besides good look....",Perfect Stranger
142,Wiss101,Why?,5,22 April 2007,"Well, you see the trailer, have bruce willis and halle berry united...you could say "" sure it could be a nice film"". Here's what I think: The story is good, it has a good concept, but not a concept worth showing on the big screen. It's more of a b-movie, to watch on some rainy Sunday when you're done washing the dishes and cleaned your house. The main informations are going way too fast, and you lose track, and just start to wonder how the director would end the picture. The movie could have been shorter, because we feel that it streches a bit too long and we just wonder WHEN OH WHEN are they going to turn on the lights in the cinema. So basically, if you got nothing to do, bored to death, and got a DVD player, you MIGHT consider renting "" A perfect stranger"". But don't worry if one of your eye is slowly closing, trust me, it's normal!",Perfect Stranger
143,maturin42,Starring WTC Bldg 7,4,23 July 2008,"The other reviews have pointed out the uneven story line that jerks the viewer around until its credibility is approximately in the same shape as the first murder victim's body. So one's mind wonders. I had to review to make sure I saw what I thought I saw. The building in which much of the movie takes place is a New York hi-rise. When Halle's character first reports for her undercover role in Harrison's offices, a character at a counter in the lobby turns toward the camera and walks to the right side of the frame. It's Lucky Larry Silverstein, the man who purchased the lease on the World Trade Center in July 2001, invested a few million bucks of his own in the purchase, slapped an insurance policy on the property to protect against terrorism, and cleaned up to the tune of $4.5 Billion (and got his down payment back) when the events of 9/11 unfolded. He rebuilt Bldg 7 in very short order, and there it is in this movie. The obvious controlled demolition of this building is one of the strongest pieces of evidence of the fraud that is 9/11. Talk about a credibility problem!",Perfect Stranger
144,wlin-2,A disappointment...,4,4 May 2007,"We went to watch it because of the 2 big names, which turned out to be a big disappointment...Story is bogus and plot is plain...No action, no suspense, no romance, no comedy, no thrills...A waste of money and time...Felt stupid and ripped off after seeing the movie...We went to watch it because of the 2 big names, which turned out to be a big disappointment...Story is bogus and plot is plain...No action, no suspense, no romance, no comedy, no thrills...A waste of money and time...Felt stupid and ripped off after seeing the movie...",Perfect Stranger
145,olga-gorina,Sweet movie. Nothing worth seeing.,5,17 April 2007,"Well, mostly watched ""Perfect Stranger"" because of the bright names of Bruce Willis and Halle Berry which promise success to any movie. But I grade the movie for only 5 of 10. Very banal story, the movie is going very slow, sometimes becoming really boring. I was almost falling asleep in the theater. I cant but agree that ""Stranger"" becomes more interesting as it comes further, but still doesn't increase it's speed. Booooring!Halle Berry did definitely not the best of what she could, and Bruce just becomes older.. Their couple looks weird, but still worth seeing it! Ends surprisingly, which makes the movie sudden, by all the laws of genre. U can watch it, i bet you won't complain. But definitely this movie won't stay in your minds for a long time.",Perfect Stranger
146,tendertiffy,"A thriller with a ""supposedly"" surprising twist.",3,27 June 2007,"When i first saw the preview for this movie i was not moved to watch it at all i figured it was going to be bad. Well i watched it because nothing else was playing,and and it was nothing that i thought it would be,it was so much worst.First of all,i love Hallie berry,so this is not easy for me to write, i think she is an amazing person and gorgeous,but berry your amazing looks just could not save this movie from it ugly acting.I thought her acting was terrible,she was even better in the Flintstones.The movie started off boring until close to the end. I thought thrillers were suppose to capture the audience attention from start to finish.The writers i think tried too hard to display catchy intense lines that did nothing but send me to boredom land. The actor who plays Hollie's best friend was also trying way too hard in his acting to come off creepy and lunatic,so you definitely knew he wasn't the killer. Also Bruce Willis character i figured could not be the killer for the main reason that he was being focused on,i have watched may thrillers and suspense movies to know that the person who is mostly portrayed as the killer is never the killer,esp in the first 10mins of the movie.Way too drawn out and i feel the director tried too hard to capture the intensity and the suspense that a good thriller must have. Overall i was not a fan of this movie,the only positive thing i must say was the twist however, it needed better writing,screen-shots,and BETTER Directing. Maybe if the movie contained those elements it would have been a major hit with Hallie berry fans and Bruce Willis.Watch this movie for the sole purpose of seeing how lame the plot is and how better it could have been with better elements like acting and a writing.",Perfect Stranger
147,TonyDahlin,"The ending was clever, but I would rather poke my eye with a sharp stick!",1,24 November 2011,"How this movie made it to the silver screen, is beyond me. 20 minutes into this movie, I felt I would need to take notes. Plot development was juvenile at best. Because this site requires 10 lines of text, I will need a whole lot of hamburger helper, for the brain!A euphemism (from the Greek words EU - well and Phebe - speak) is a word or expression that is used when people want to find a polite or less direct way of talking about difficult or embarrassing topics. Most of us, unless you are an actuary, have enjoyed reading quotes that are funny, inspiring, and encouraging relief from stress, . They can help us see things in a different (less stressful) light, give us a laugh, and help us get into a more optimistic frame of mind. Remember life is too long to live it stressful! (Dahlin &Kaufman 1982) However, I was able to erase and use the DVD. Tony Dahlin Venice",Perfect Stranger
148,edwinpblue,could have had a better ending,4,12 September 2007,"I was disappointed with the ending of this film. I love movies that have a twist or two at the end but this was ridiculous. Had I been directing, I would have had Miles confront Rowena in a similar fashion but with one major twist. I would have kept his murder as part of the seen but then I would have had Rowena somehow notice the ""wire"" the Miles was wearing. Perhaps I would have had the police storm in when Miles is killed; imagine her surprise when they come storming in to the kitchen. Having another ""rear window"" type voyeur was a little too much though. A better ending would have been that slime ball Harrison passing Rowena as he is being released from prison and show is riding in on the bus. Overall I give it four stars.",Perfect Stranger
149,jodatoufin-863-92036,Not that bad,4,6 January 2015,"This movie was made with three different endings one for each of the three main characters. It is full of Red Herrings, making you believe one ending when it is really another. The movie is actually rather humbling, you believe that you have figured it out 20 minutes into the beginning when you really haven't. I and was surprised by the ending feel rather dumb being so.That being said, the movie isn't great. It is in an area that makes you creeped out but not creeped out enough to be entertained. It is unnecessarily vulgar at times. It also seems that they dragged it out in an ill-fated attempt to make it more successful.I do want to give this film so credit where it is due. Director James Foley and lead actress Halle Berry have a pretty good performances considering the weak script. This movie is worth a watch if you are a fan of Halle Berry and/or suspense dramas.",Perfect Stranger
150,urbannme-1,Not fair,4,20 April 2007,"There is no point of finding who the killer is. There is no clues either. It's not *SCREAM* here. I knew from the first 13 minutes of the movie that my best bet would be on the character you guess is the only one that couldn't kill a non-moving-near-death-fly. And since that the trailer says: ""You cannot guess how it'll end"". It's even easier to guess !!And you won your bet right? I did too!The last 10 minutes is a rush of what motivated the killer to accomplish his art. So as I said, there's no point of collecting proofs since you all get them on a silver plate. To make long story short, you can skip the first hour and half snoozing in the theater as I should have done and then walk up to your car with a depressing face, it will have the same effect.And Oh! the whole thing around Victoria SECRET... (O.o) ...too much of a useless tag line.",Perfect Stranger
151,gregmpalumbo,Totally agree with author ste nay,3,31 August 2007,"At best this comes across as a quickly pieced together low to medium budget flick playing upon the celebrity names of Willis, Ribisi and Berry. If it had been a book.... I would have tossed it after the first 3 or 4 chapters. In that it is a movie @ 2/3 of the way through it I started to do sits up while at the same time hoping it would end. Somewhat surprising is that Willis would sign on to this..although no actor can know how the finished product will turn out. There were at times (in my imind) that it seemed as the lines were ad=-libed...eg; when Willis' characther flubs the speech at the Vict. Secrets party. Many instances like that where it seemed like the director said...""oh just keep rolling..no big deal..no one will notice..."" Many better movies to invest 2 hours of your life with. Even of you are a Willis fan (as I am) ...tread carefully. See Wallstreet instead for corp. greed and suspense.",Perfect Stranger
152,qmross,Good Movie Coupled With Nice Twists,7,21 March 2007,"This movie is definitely one that you have seen before. If you watch a lot of movies you will notice the recycled plot. As I sat watching this movie in a invite only screener, I noticed in the first ten minutes that Halle Berry cannot act. Her acting was mediocre, but the actor Bruce Willis and Giovanni Ribisi saved this movie. Halle Berry is a beautiful face, but that is all she offered here.This movie had some nice twists coupled with a nice elements likened to the game Clue. I say that because you constantly go through the assumptions of who did it, and how it was performed. I am glad I got to see it for free. It is worth taking a date to, but definitely will not win any awards. The whole viewing experience makes you think about how many times will Halle Berry play this role (Gothicka).Happy Viewing",Perfect Stranger
153,CDoswell,I don't know why the movie was even released.,3,23 April 2007,"The only reason i can see for this movie to be released is because celebrities are in it. But, Halle Berry over-acts a choppy and shallowly developed character. I spent the whole movie waiting for the plot to really get going, but instead what i got was a whole bunch of disconnected plot points and irrelevant characters. It is supposed to be suspenseful, but mostly i just wanted it to be over. When the end came, yes, it was a surprise, but by that time I did not care about the story at all. And it was only ""surprising"" because the whole story is random events all loosely, very loosely connected to the end. It was almost...amateur. The story does not give enough background on most characters to evoke sympathy, emotion, or interest...ESPECIALLY Willis' character. It's a movie that is good in theory, but wasn't focused enough to be held in the same esteem as other psychological thrillers. The most developed and well acted character is really Ribisi's. His performance is noteworthy and enough to warrant the 3 out of 10.",Perfect Stranger
154,markmcilroy,Bruce Willis was great,7,2 October 2007,"This wasn't a bad movie. Unfortunately the plot was ridiculous and very confusing which spoiled it a lot.Bruce Willis was great though as the charismatic head of a New York advertising agency.I didn't expect him to be good because i saw him as an action hero, a la John McLain from Die Hard, into physical action with blood everywhere. I didn't expect him playing a boring business man to be interesting.However the character he developed was believable as the successful, charismatic and aggressive head of the agency. He played the successful 50-something executive with a passion for beautiful younger women very well and the character was exciting.There were also several scenes near the end of the movie, when he discovered that he had been betrayed, which were genuinely scary and the audience was left on the edge of their seats waiting for him to violently explode.7/10 for the movie and 10/10 for Bruce Willis.",Perfect Stranger
155,stewartv-1,Not that good,4,1 September 2007,"I liked some of the suspense, but the final few minutes ended my willing suspension of belief. Not a spoil, just hard to fathom.I'd like to know what moron posted in the trivia section the bit about this being the first movie filmed on 9/11 ""Ground Zero."" Way off by a number of years. Edward Norton's 2002 film ""25th Hour"" actually shows the site being cleaned up prominently for a good span, and some commentary about it.Berry doesn't feel right for most this flick. Every time she curses with the f-bomb her enunciation sounds fake.Plus the plot is filled with real-world errors that are very distracting. In all, 80% of the movie seems real, but the 20% problems are so bad I can't give it more than 4/10.",Perfect Stranger
156,cyvonne-1,Had so much potential?,3,13 April 2007,"I thought this movie sounded interesting.I did get turned off by the language.Maybe if a little more time was spent on fine tuning it? Giovanni Ribisi is always worth seeing in any movie.Hallie Berry is pretty and Bruce Willis seemed to be there just for show.I did like the atmosphere of this movie.I always judge a movie by its worth when it comes out on DVD.Will I buy it? Sadly I will not purchase this movie.I also believe if the movie was a tad bit longer and slowed down in parts,it would help.What I should have done is sat back and counted the bad word that was repeated over and over again.I am no writer,but my nieces and nephews could have written one word a hundred times over without thinking about it too.",Perfect Stranger
157,hypactiv,Not Perfect Enough,7,14 April 2007,"the movie was alright it did keep you thinking and its obvious when the movie came to its climax you wouldn't know who the killer was until the character played by Giovanni Ribisi explained it to you. Halle's performance showed how dynamic and reminds you what a great actress she is. Bruce another great performance along with Giovanni the plot and synopsis could have been more detailed and the writers could have made the murder scene a lot more vivid in how the person gets murdered for example: a visual reenactment or something along those lines. For a two hour long movie they could have been more descriptive that would be the only downfall. other then that the movies was watchable. the way the plot twists is exceptional which is what kept awake through the whole thing. although i feel little regret in not going to see ""Distrubia"", the movie was good.",Perfect Stranger
158,kaykamail,Great movie!,8,14 February 2021,Watched even after reading bad reviews and don't know what they were talking about! Loved it! Kept me guessing until the end! Never a dull moment!,Perfect Stranger
159,jleefe,Nothing can save this stinker from Bargain Bin,2,10 April 2007,"This movie suffers from a weak script and bad performances. Although it holds mild interest in the initial stages, it quickly morphs into a manipulative, formalistic, contrived mess that does nothing to restore my faith in Hollywood. I am always amazed that credible actors like Willis and Berry agree to appear in this kind of stuff. Perhaps they either did not read the script or the almighty dollar caused them to shelve their artistic sense and act in a movie that is destined for the DVD ""Bargain Bin"" at Walmart faster than you can say ""stinker"". Enough said? (FYI, the reason I give it 2 stars is because of Berry's stellar looks (one for the body; one for the face).",Perfect Stranger
160,metnation44,Nothing perfect in this sure fire bomb,2,12 April 2007,"Just getting out of an early screening of this movie did not leave me chilled from a thriller but rather left me with an abominable pit in my stomach over the fact that these big named stars would sign on to this example of a truly bad movie. I feel I'm not alone in my disgust as the fellow movie-goer sitting next me was out cold snoring 20 minutes into the film. As painful as it was from scene to scene, the movie just seemed to get worse and worse, quickly spiraling out of control. Right off the bat I said to myself now this a ridiculous plot, and little did i know that it could change courses so quickly...and still be bad. I should have known from the previews. Who wants to watch a movie about talking online? The films theme seems to be that everyone has a secret and my secret to you...Don't waste your time at his movie.",Perfect Stranger
161,tl-film,High Octane Thriller,8,14 April 2007,If you enjoy drama and intensity you will love to watch this talented young lady portray a twisted professional in New York City.Often this type of movie suffers from a withdrawn alter-ego facsimile that crunches the essence of plurality. Unlike older movies in the genre Perfect Strangers takes the viewer into the morbid underbelly of America with no apologies or explanations other than the story unfolds.Let yourself and your family relax to this montage of unique characters expertly driven by secret motives and needs.Warning this movie is too much for most viewers because it requires intellect and open-mindedness.,Perfect Stranger
162,whittersmarie,Not Bad,6,24 August 2007,"My husband and I went into it only knowing the basics about it and not hearing whether it was good or not. It had it's suspenseful parts, a couple times when your stomach tenses up :) The ending was good (but almost trying to pack too much information in only so much time), though the first of the movie is kind of slow. Acting on Halle Berry's and Bruce Willis' part wasn't too bad, although I've seen them both do better. Overall, I would recommend it to see once, but that's really all you need. My husband and I buy a lot of movies, and this probably won't be one of them, though we are glad we saw it. It was entertaining enough.",Perfect Stranger
163,Alain_mitri,Halle Berrry,9,21 April 2007,"Perfect Stranger, is a very nice movie and it has to be more than 4.9/10. the role of Halle Berry was very nice indeed, she acted very well, and this film was the best film she'd ever act. Her Role in this movie was excellent she played a nice role, and she acted in an efficient way, she knew how to play her role it was full of sentiment and emotions and especially appearance, her appearance helped her in this movie, in order for seducing. Bruce will too knew how to play his role, ad same thing as Giovanni Ribisi he was perfect too . Sum of all, this movie deserves more than the average, it deserves more than 4.9/10.This film has to enter the top 10 movies, cause we can deduce that this film wasn't so easy to make, the director is very creative.",Perfect Stranger
164,broken_heart0105,Great Movie,9,27 April 2007,"Since I like thriller movies I decided to go and see this movie. It was one of the best movies I have seen so far. I think that the actor were great...there is really not much for me to say, it was just great! I will encourage people so see it. It is just interested how things turn out at the end of the movie. It was very hard for me to believe that Bruce Wills was the killer. He is a great actor just like Halle Berry. Just for the previous that I saw i knew it was going to be good. The way that Halle tries to find out the truth is amazing. I like movies that at the end everything gets twisted around. Like the murder and the friend doing an investigation and at the end finding out the real killer.",Perfect Stranger
165,ste_nay,A Boring thriller that you should stay away from......,3,29 April 2007,"Going into this movie I did not expect much, I was rather hesitant on handing over my cinema fee.You know what I was right, it was another typical Hollywood thriller, I did not feel suspense once throughout the LONG hour and fifty minutes it went on for.Most of the time the camera was more interested on Halle Berry's perfect figure than the actual plot of the movie. Also this has got to be a low point in Bruce Willis's career, thank god he has Die Hard 4.0 to fall back on.Halle is starting to build up a list of pathetic thrillers, Gothika and now this rubbish, don't give up your modeling career just yet........Trust me on this one, only watch if you have nothing to do other than rent the backpage titles of your local video store....3 out of 10",Perfect Stranger
166,helena_jensen85,great movie,9,21 November 2007,"I really liked this movie. I was very surprised. I liked the fact that you couldn't really figure out who was who and who did what. And no one has said that you have to be able to figure what the clues mean. Where are such rules written? But although I don't think it has to be clear to the audience who was the murder, there was some clues. We knew there was something strange going on in Ro's past. Something that had to mean something. And as we saw in the end. It did. So I don't agree with the first comment about the movie. I definitely don't understand people's criticism. I highly recommend anyone who likes psychological thrillers to go see this movie! No there aren't that much violence but it is really exciting anyway.",Perfect Stranger
