,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,Not Sure I Appreciated It,6,27 March 2010,"Eliza Doolittle (Audrey Hepburn) is taken in by Professor Henry Higgins (Rex Harrison), who proceeds to teach her to speak decently. After this, she becomes a lady and Higgins falls for her. But can she love a man who saw her as a project and not a lady? I didn't care for this film so much. It was goo, but not great. I found it to be one of Hepburn's lesser roles. She doesn't do her own singing, and she doesn't exude the glamor she normally does. I understand she is intentionally annoying in the first half, and does good at that, but overall it just doesn't make up for the lackluster film.I really enjoyed Rex Harrison, and thought he played an interesting character. But beyond that... the songs weren't all that memorable. Sure, there's that ""Church on Time"" song, but that's about it. And there's a nice moral about treating women like ladies regardless of their standing in society, but that's pretty lame... I think that's a common sense understanding.",My Fair Lady
11,lee_eisenberg,"Jest yew wait, 'Enry 'Iggins, an' yell see that this mewvie's akshly wuth seein', it is.",6,18 October 2005,"(Say the following with a Cockney accent.) Hello. I want to tell you about ""My Fair Lady"", a classic musical starring Audrey Hepburn and Rex Harrison. Harrison plays Dr. Henry Higgins, who bets that he can turn Cockney flower lady Eliza Doolittle (Audrey Hepburn) into a real lady. Along the way, there's lots of songs, and Audrey Hepburn sings beautifully (well, of course; she was a beautiful woman (although I know that she was dubbed)). If you ask me, the songs didn't really add much, but either way, the movie's worth seeing.An important point here is that Audrey Hepburn does a better job faking a Cockney accent than Dick Van Dyke did in ""Mary Poppins"" (well duh, anyone could do a better job than he did, no offense to him). Still, I don't think that this movie deserved Best Picture for 1964 when ""Dr. Strangelove"" was nominated. Maybe this movie's got no cinematic value overall, but it's okay to watch.",My Fair Lady
12,jboothmillard,My Fair Lady,8,6 September 2006,"For a great musical, it seemed a pretty long film, but it is certainly worth it, from Oscar and Golden Globe winning director George Cukor. Basically ""commoner"" cockney flower girl Eliza Doolittle (Golden Globe nominated Audrey Hepburn) dreams of having a new life as a duchess, and Professor Henry Higgins (Oscar and Golden Globe winning, and BAFTA nominated Sir Rex Harrison) may be the man to help her with that. Him and Colonel Hugh Pickering (Wilfrid Hyde-White) have a bet concerning whether Henry can turn Eliza into a proper talking lady. After a long time she gets it eventually, and goes to a horse race and become part of the new trend. She later continues the process by going to the royal ball, and causing quite a (good) stir. It is only after Henry and Hugh discussing the success of the language class (and bet) that she thinks she is not important. But obviously now she is a real woman, and become good friends with them (even though they argue for a little while) she can't see going back to the old life. Also starring Oscar and Golden Globe nominated Stanley Holloway as Alfred P. Doolittle, Oscar nominated Gladys Cooper as Mrs. Higgins, Jeremy Brett as Freddy Eynsford-Hill, Theodore Bikel as Zoltan Karpathy and Mona Washbourne as Mrs. Pearce. At the time there was controversy when Julie Andrews, who played Eliza Doolittle on Broadway, was not chosen for the part (and not just because of Mary Poppins), and Hepburn's singing is dubbed, but this is still essential viewing. It won the Oscars for Best Art Direction-Set Decoration, Best Cinematography, Best Costume Design, Best Music for André Previn, Best Sound and Best Picture, and it was nominated for Best Film Editing and Best Writing, Screenplay Based on Material from Another Medium, it won the BAFTA for Best Film from any Source, and it won the Golden Globe for Best Motion Picture - Musical/Comedy. Audrey Hepburn was number 13 on The Greatest Movie Stars, and she was number 31 on The 100 Greatest Pop Culture Icons, Sir Rex Harrison was number 46 on The 50 Greatest British Actors, the film was number 8 on 100 Years of Musicals, it was number 57 on The 100 Greatest Family Films, it was number 12 on 100 Years, 100 Passions, it was number 17 on 100 Years, 100 Songs for ""I Could Have Danced All Night"", it was number 79 on The Ultimate Film, it was number 91 on 100 Years, 100 Movies, and it was number 12 on The 100 Greatest Musicals. Very good!",My Fair Lady
13,ccthemovieman-1,The Good & Bad Of 'My Fair Lady',7,2 November 2006,"THE GOOD - The visuals, for one. The sets in this movie are magnificent, some of the best I've ever seen. From the streets to the inside of the houses, they look tremendous especially on widescreen DVD. The lighting also makes them look even better. The costumes also are excellent in this three-hour classic. Rex Harrison's character, ""Professor Henry Higgins,"" is very entertaining and refreshingly politically-incorrect. Even the lyrics in his songs are so ""sexist"" they are a breath of fresh air in these days of the man-bashing NOW fanatics. Feminists must hate this movie!This is a musical/romance story. The latter is unusual in that there is no kissing, not even any holding of hands. Musically, there are many famous songs in here and I enjoyed most of them. Finally, I also enjoyed Wilfrid Hyde-White as Higgins' good friend, ""Colonel Hugh Pickering.""Note: Jeremy Brett, who went on to make a career of playing Sherlock Holmes on British TV, plays ""Freddy Eynsford-Hill.""THE BAD - Audrey Hepburn does a fine job as Eliza Dootlittle but is abrasive in the beginning and tough to understand in parts that it ruined some of the movie for me. .....at least until she ""transformed."" Then again, I never found Hepburn that appealing anyway with her voice, affected accent and bony body. Also, just a pet peeve but for a 1964 film, the exclamation ""For God's Sakes"" certainly was used a lot of times. However, in a handful of years that would be nothing compared to how God's name would be used as all restrictions were let go. OVERALL - One of those mid '60s three-hour films Hollywood loved to make that should be seen. Many of those ""epics"" were excellent and offered a ton of entertainment. This was one of them. I am not a big fan of musicals, but here is one I enjoyed.",My Fair Lady
14,rmax304823,"""Lavish, Lavisher, Lavishest.""",8,1 June 2008,"You have to keep your eyes open when a monster musical rumbles in your direction. You're liable to be demolished by a ""Dr. Doolittle"" or smothered in sugar by a ""Sound of Music"" with its ""lark that is learning to pray."" ""My Fair Lady"" is as big and expensive as any of them, but it deserves nothing but applause. The plot is taken directly from George Bernard Shaw's most entertaining play, ""Pygmalion,"" which was in turn ripped off from the Greek myth of Pygmalion and Galatea.The late 30s version with Wendy Hiller was fine in its own right. The latest version adds tunes by Loewe and screenplay by Lerner and it's their most memorable work. Lerner and Loewe were a famous team but wrote some clunkers -- ""If I were a bell I'd go DING DONG DING DONG DING."" Not here. The tunes aren't only not sappy but are both functional in advancing the plot and sometimes keenly witty. In ""Why Can't a Woman Be More Like a Man?"", Rex Harrison as Professor Higgins, annoyed by Eliza Doolittle's emotionalism, queries Colonel Pickering (Wilfrid Hyde-White). ""If I forgot your silly birthday would you fuss?"" Pickering's offhand reply: ""Nonsense!"" Higgins: ""Then why can't a woman be more like -- US?"" See the feminist linguist Deborah Tannen for a further discussion of such gender-related issues.Rex Harrison is at his best as the down-to-earth, irascible phoneticist who is able to trace an Englishman's personal history through his speech, sometimes pinning his place of origin down to a few blocks. Probably in England at the time it could be done. Now it would be much more difficult in England or anywhere else, with what's been called ""broadcast English"" becoming the norm and with families moving around too often to acquire a regional dialect. It can still be done, though, with sensitive enough ears and a knowledge of the English class system, which is more marked than the American.Harrison does his own singing -- of a sort called ""Sprechtgesang"" I think -- which involves speaking or shouting the words while only hinting at the melody behind them. So does Hyde-White. The others are dubbed effectively. Audrey Hepburn was a dancer, not a singer.The set design by Cecil Beaton is outlandish and peculiarly apt. The sets are highly stylized, mostly black and white except for Higgins' earth tones. Fashion mavens will gush themselves to death over the women's wardrobe. What colossal hats! Not just huge in and of themselves but adorned with long feathers, pom poms, imposing flowers, and cuckoo clocks for all I know. Just note the lid on Hepburn at the races when she reverts to type and shouts out that taboo word in her gutter dialect.That's probably the funniest scene in the film, by the way, and much of it depends on Hepburn. She delivers the goods until that catastrophic imprecation. She is required to do less, but does it with equal success, at the ambassador's ball, where she is done up in a coif that resembles a crest on the helmet of a Greek warrior. Ugly as hell, if you ask me.I prefer musicals with a lot of dancing. I find the motion exhilarating. Makes my hair stand on end if it's done well. Most people can carry a tune, but how many can do Donald O'Connor's off-the-wall number in ""Singin' in the Rain""? ""My Fair Lady"" has no dance solos at all, but that doesn't detract from its appeal. It's a nice job by everyone concerned. Not a single dud among the elements.",My Fair Lady
15,moonspinner55,"Polished, but a bit inert and aloof",7,4 September 2005,"Heavy-hearted film-adaptation of the Broadway success, based on Shaw's ""Pygmalion"", weighs like a pound cake. It's too long and encumbered, with director George Cukor holding the reins too tightly on just about everyone. Lowly flower-seller Audrey Hepburn is turned from a guttersnipe into an elegant lady by smug professor Rex Harrison. The movie is posh, well-heeled, yet embalmed. Audrey usually sparkles without effort--here she's somewhat grim, with her tight little mouth held in check (her singing voice was later dubbed over, but that's done quite well); Rex Harrison is blithe and condescending, just what the professor needs to be, and he gives the carpeted proceedings a little kick. The script as such doesn't build any momentum, instead it veers off course into side-plots, which diffuses the final act. The movie is a musical but it doesn't sing, and it never really takes off into the skies the way an exuberant musical should. **1/2 from ****",My Fair Lady
16,blanche-2,One of the most beautiful musicals of all time,10,21 October 2007,"The brilliance that is ""My Fair Lady"" is caught magnificently on the screen in this 1964 film starring Audrey Hepburn, Rex Harrison, Wilfrid Hyde-White, Stanley Holloway, Gladys Cooper and Jeremy Brett. Directed by George Cukor with costumes by Cecil Beaton, it's a delicious extravaganza of beauty, elegance, comedy and glorious music.The film was made with a good deal of controversy when Julie Andrews, who had performed Eliza on Broadway, was not chosen to play the lead. Today it's hard to discern what the fuss was about. Actresses' singing voices had been dubbed for decades - suddenly there was this great uproar because Hepburn would have to be dubbed. Since Andrews was due to make her star film debut that same year in ""Mary Poppins,"" one suspects the hand of a publicist behind all the fury. Why hadn't anyone made a fuss when the pretty, highly-acclaimed Barbara Cook or other Broadway stars weren't allowed to recreate any of their Broadway roles? First of all, while Andrews was a brilliant Eliza on Broadway, she would have been much less successful on film, where the guttersnipe to princess transition would not have been anywhere near as dazzling. Who can forget Hepburn's entrance into Ascot or in her dress for the ball - she is breathtaking. Jack Warner's assertion that he needed a big female star for box office because Harrison wasn't big enough was always baloney. People would have flocked to see ""My Fair Lady"" for itself; it's one of the most famous musicals of all time, and back then, probably the most famous. The controversy was so intimidating that Hepburn didn't accept the role until she heard that Elizabeth Taylor was going to be offered the part. She then figured if there was no way Warner was hiring Andrews, she may as well do it. She was dubbed by Marni Nixon, who had dubbed singing for Marilyn Monroe, Natalie Wood, and Deborah Kerr - and no one had blinked.The film is an orgy of color in Beaton's gorgeous costumes and in his production design. Cukor's direction is assured and keeps the film moving at a good pace. Seeing it today, perhaps the biggest surprise is Jeremy Brett as Freddy. It's very hard to realize that this was Public Television's Sherlock Holmes as we look at his unlined face and watch his juvenile manner. He's wonderful, if wasted. When researching the Audrey Hepburn book by Barry Paris, I had the great pleasure of interviewing Brett shortly before his death. A gracious, friendly man. Every actor is perfectly cast, Holloway repeating his Broadway success as Eliza's father, Gladys Cooper the ideal dowager mother, Wilfred Hyde-White the dry-humored, straightforward Pickering. Rex Harrison's Professor Higgins stands as one of the best performances ever done on Broadway, and one that made the sing-speak type of singing legitimate. After seeing countless, excellent performers do Higgins, no one has ever come up to Harrison's. He makes the misogynistic, snobbish, cold, sarcastic, irascible character so believable that it's a shock when he comes down from his pedestal near the end of the film -- and somehow is equally believable.Audrey Hepburn gives Eliza great warmth and vulnerability, making her very appealing and sympathetic to the audience. As mentioned before, her transformation is stunning, and as both a guttersnipe and a lady, she is very strong. Hepburn believed she was going to be given a chance to sing Eliza, and there are tapes of her rehearsing with the orchestra. This was often done in Hollywood to jolly along the performer - of course, no one ever had any intention of letting her sing. Perhaps, in retrospect, the powers that be should have used her voice through Eliza's guttersnipe period, where it would have been appropriate. With some mixing in the recording studio, she would have been fine. Later, when the role becomes that of a true soprano, there was really no choice - but even there, there were opportunities to use Hepburn's voice - in more of ""Just You Wait, Henry Higgins"" and ""Show Me."" Nixon, however, does a beautiful job and sings the songs as Lerner and Loew meant them to be sung. Andre Previn conducts the orchestra with great verve.Today ""My Fair Lady"" still stands as a fabulous film and a brilliant musical achievement. As far as casting, everything turned out all right - we had Audrey as Eliza and Julie as Mary Poppins - certainly the best of both worlds.",My Fair Lady
17,Quinoa1984,"""Why can't a woman be more like a man?""",5,19 February 2017,"Maybe it wasn't the right mood I was in, or maybe not seeing it in its intended MASSIVE theatrical presentation on 70mm *Super* Panavision (the kind that The Hateful Eight was shot in, to give an idea of the rarity of its stock), or maybe I wasn't in the mood for a shrill musical where the songs weren't to my liking, but this is one of those classics I just didn't get. I don't want to take this away from you if you love it or think you'd be in for this experience that is Alan Jay Lerner adapting George Bernard Shaw with Audrey Hepburn and Rex Harrison in two of their most identified roles (this isn't to say best or not best, just that when you think of them this has to pop up). And there are a couple of good things I can say about it, which I'll get to later on here.But I wasn't having the first hour of this at the least, where Hepburn is Eliza Doolittle (no relation to the doctor later played by Harrison, unless that was some intentional coincidence I didn't get), and she is a flower girl (basically a girl of the street, except not a prostitute), and Hepburn plays it with an obnoxious accent. It could all be in the writing from Lerner and the collaborators, but I think Hepburn can be taken to task too. I think I read she thought she was miscast, and she was probably correct - this needed a stronger, younger woman in the role who could play younger AND older with conviction, and Hepburn can do the latter but not the former so much. When she sings she's fine, but with the exception of the flagship song, ""I Could've Danced All Night,"" the songs are prattling, talking too much in song, just... ugh.Rex Harrison is fun as Higgins - maybe he could've played this in his sleep, but he still is trying, and that's appreciated - but Higgins is also a character who is a fairly outspoken misogynist, and this dates the movie. I get how it seemed probably at the time, and I had a couple of chuckles at his blustering, but by near the end of the story he hasn't really changed that much as a character. Even if he sees Eliza differently, as not the flower girl but as a real ""woman"" who's main attribute is fighting back and standing her ground, will he see other women the same now? Is this change only about his attraction and desire for her (whether it's chaste or not), or is it all shallow, like a lot of this movie may seem to be? I know the song about 'Why can't a woman be more like a man"" is meant to show how out of it he is, but it's not enough, at least for me (even if, again, Harrison tries to sell it his 'upper-crust' British best, seriously, he's the best thing about the movie).Sure, the movie is pretty - Cukor and Warner didn't spare much expense with this (okay, maybe a little, but it's not a story that requires the fx of Mary Poppins or Sound of Music's epic scope - and that is something else I can give it, up to a point. But I think that concretely I just couldn't get into it as a musical. I didn't enjoy the song as much as I should've or thought I would, and while a couple are fairly catchy (the song the men sing in the street, ""With a Bit of Luck"", is tolerable), for many of the songs I felt myself biding my time until they were over. Comparatively to Poppins again, as both were from 1964, this doesn't fare or age as well as a musical either.Again, if you like the songs then more than likely you'll dig the movie. If this review is for anyone it's people on the fence unsure whether a movie musical that was based on an earlier play (which I remember reading in school but vaguely and then got remade as She's All That, which... okay, My Fair Lady at least makes more *sense* than that does when it comes to transforming its female creature for a bet). Despite how a few scenes do have their moments - when Eliza does sort of 'break' from character that she's just cracked with some elite people at a horse race, that's amusing - it's bloated at 3 hours, and in its way kind of portends the more rancid musicals to come in the late 60's.And, lastly, as a story of class distinctions, it's... okay. You know how it's going to end up, mostly, especially as this is deeper down a romantic comedy as much as a musical. But, except for one emotional scene between Eliza and Higgings after that big regal reception (and after a musical number where, wisely cinematography-wise, she's in the background of the room) that does hit its mark well as far as how far apart these people are, I just... well, I just didn't care so much. If it does, then fine! If not, I feel for you!",My Fair Lady
18,edwagreen,Mobility with Music ***1/2,9,28 December 2011,"The Oscar for best picture of 1964 went to this musical.It was very hard to understand Audrey Hepburn at the beginning of the film with that cockneyed accent. She came into the role as the picture progressed and she became a lady.This is basically a story of class warfare set to music without the violence of Oscar winner ""West Side Story.""Rex Harrison won the best actor here and although he gave a good performance as speech professor Henry Higgins, am sure the other nominees were better. He certainly looked down on the gutter snipe Hepburn, but as the picture went by he certainly grew accustomed to her face. After he makes her a lady and she is a success at the ball, Hepburn, as Eliza, is at the crossroad of her life. What shall become of her?Will someone please explain to me why Gladys Cooper was nominated for best supporting actress here? Her part was next to nothing and she added zilch to the picture. Cooper was far more magnificent in her other nominations some 20 years before- ""The Song of Bernadette,"" and ""Now, Voyager."" She missed a 1958 supporting bid for ""Separate Tables.""Harrison mouthed the words beautifully to the music of the songs given to him. That was an achievement in itself.The picture proved without doubt that upward social mobility is possible. The film may also be described as a Cinderella like-tale. After all, our girl in rags wound up with a gem as well.",My Fair Lady
19,wes-connors,Audrey Hepburn Walks on the street Julie Andrews where Lived,6,25 February 2011,"In this musical version of George Bernard Shaw's ""Pygmalion"" (1912), middle-aged bachelor Rex Harrison (as Henry Higgins) thinks he can turn ""guttersnipe"" teenager Audrey Hepburn (as Eliza Doolittle) into an elegant lady. The professor works on the cockney girl's poise and linguistics. Displaying his protégée at a grand ball, Mr. Harrison fools everyone into thinking ""Eliza"" must be royalty. Harrison congratulates himself. Feeling used, Ms. Hepburn throws a tantrum. Drifting from the original characters, she and Harrison have fallen in love... This is an immaculately produced version of the stage hit, but the magnificent collection of songs contributed by Alan Jay Lerner and Frederick Loewe remain what make ""My Fair Lady"" good. Note how young versus mature love is expressed in progression from ""On the Street Where You Live"" to (celebrating Harrison's love for a girl) ""I've Grown Accustomed to Her Face"". Other song highlights include ""Wouldn't it Be Loverly?"" and ""I Could Have Danced All Night"", both of which you will likely recall as being performed by Julie Andrews... This is because Ms. Andrews' versions remain the standards. The ""Original Cast"" LP album featuring Andrews and Harrison (they originally co-starred in the stage hit) was a #1 multi-platinum hit, with Andrews' vocals receiving most of the radio airplay. A decade later, the Andrews LP still easily outsold the ""Original Soundtrack"" LP accompanying this film. This only serves to illustrate the fact that Hepburn was painfully miscast in the Andrews role. And, it wasn't only the dubbing; Hepburn was always a lady, from the opening scenes.****** My Fair Lady (10/21/64) George Cukor ~ Audrey Hepburn, Rex Harrison, Stanley Holloway, Wilfrid Hyde-White",My Fair Lady
20,hitchcockthelegend,"The difference between a lady and a flower girl is not how she behaves, but how she is treated.",9,5 January 2020,"Upper crust phonetics Professor Henry Higgins (Rex Harrison) agrees to a wager that he can make brash London speaking flower girl Eliza Doolittle (Audrey Hepburn) presentable in high society.Lerner and Loewe's Broadway version of George Bernard Shaw's play ""Pygmalion"" comes to the big screen and is an utter joy. A winner of 8 well deserved Oscars, pic boasts top line performances, songs that either gladden or melt the heart, gorgeous costumes (Cecil Beaton) and in director George Cukor the venture had a man who knew how to blend together the theatrical with the core basics of human interactions.Julie Andrews had played Eliza Doolittle on the stage and it was something of a sore point to many that Hepburn got the gig for this filmic version. It really doesn't matter, Andrews went off and made another ode to joy in ""Mary Poppins"", while here Hepburn (dubbed by the wonderful Marni Nixon for the musical numbers) absolutely lights up the screen by being funny, heart warming and simply gorgeous in equal measures.Not for everyone of course, it asks for a lot of patience since it runs at 170 minutes, while some back story issues (which I care not a jot to write about) irk others. Yet to me this is never one where I find myself looking at the clock, I'm too busy tapping my feet and being beguiled by it all. If you buy into it the first time you ever watch it? then you will find it's a love that lasts forever. Bloomin Loverly! 9/10",My Fair Lady
