,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"a much needed, outrageously funny and heart-warming look at slasher movies (NOT Scream)",9,29 September 2012,"Sometimes a movie has to be made just to be a proper counter to so much that's come before it. I'm almost surprised this film hasn't existed before (not to say there haven't been critical analyses of horror conventions in horror comedies going back years, Student Bodies and of course the first couple of Scream movies come as good examples). But with this and Cabin in the Woods, it's hard to ever *really* go back to the way slasher movies used to be, the kind like Mother's Day or something where you got a bunch of hicks who go after seemingly helpless teens/twenty-somethings in the woods. Because here, not only are the roles reversed - the couple of hicks who have a cabin (and many sharp objects) who are suddenly the target of paranoid and freaked-out college kids - but it goes through a deconstruction of certain tropes in general.In a way it almost goes into romantic comedy territory in small bursts, as Dale (Tyler Labine, a much needed boost after drek like Good Ol' Fashioned Orgy) saves a young girl named Allison from drowning who was part of the college pack, and, being a genuinely friendly and nice guy (if not the best at approaching them, as we see early on), gets closer to her... well, that is until the other college kids, who think he and Tucker (the always splendid Alan Tudyk) have kidnapped her in their creepy cabin, which in reality is Tucker's summer home he's remodeling. More to the point, the whole film functions in its satire like a big but sincere Looney Tunes cartoon about mis-communication. In fact, I'd love it if this was shown in intro to communications classes in colleges, aside from its entertainment value, since it goes aways to show how we as a people mess up how we relate to one another through ALL pre- conceived notions.This isn't to say all hicks are pleasant and just want a couple of beers in a fishing boat, and not all college kids are arrogant and over-reactive morons. What Eli Craig and Morgan Jurgenson do so well with their script, and the subsequent direction, is keep the comedic pace so strong through so much of the film - at least the first two thirds before some revelations come forth - with a sort of 'checklist' as to the things that could happen. I kept thinking 'where could they go from here?' with how crazy it gets with the kills, which to one side are the maniac murders of Deliverance-folk and to the other side as the psychotic goals of a bunch of kids with a suicide pact(!) And yet with all of the beautiful set- ups and pay-offs of the gags, or the randomness of the VERY bloody violence (I appreciated that, and it really made it gut-bustingly funny, just for how long they would show things), it's still believable core characters that keep it going.I loved seeing Tucker and Dale as an on-screen buddy team, though it's hard to see this going past this one movie (maybe Tucker and Dale's Chainsaw Massacre is up next?) Tudyk and Labine drive their friendship to the audience right from the start, and their humor is much more natural than what one would expect even from a more broad parody. If anything the broadest characters are the dumb sheeple-like college kids following one super-deranged kid in a polo t-shirt with some backwoods- hick murder issues. While this doesn't mean the film wont' sometimes go into some of the territory its making fun of, that is characters doing stupid things when they should know better, in context it still works and is never less than a full blown crowd-pleaser.",Tucker and Dale vs Evil
11,BandSAboutMovies,Fun!,6,9 March 2019,"Ucker and Dale vs. Evil plays with the conventions of the slasher and redneck film to great comedic effect. It's written and directed by Eli Craig, who started as an actor (he's in The Rage: Carrie 2) before creating this movie.Allison (Katrina Bowden, Cerie from TV's 30 Rock), Chad, Chloe, Chuck, Jason, Naomi, Todd, Mitch and Mike are on their way to a camping weekend in West Virginia. While buying beer at a gas station, they meet Tucker and Dale (Alan Tudyk from Firefly and Tyler Labine from TV's Reaper), two well-meaning rednecks who have just achieved a major life goal by buying a vacation home.Tucker tries to talk to Allison, but he's awkward and ends up frightening everyone. Obviously, they've already judged everyone they're going to meet in the country. On the way to their cabin, Tucker and Dale are pulled over by the sheriff, who warns them about how dangerous the woods are.While the college kids are in the woods, Chad tells them all about the Memorial Day Massacre, an attack by hillbillies that happened twenty years ago. Following the slasher movie conventions, the kids ho skinny dipping but instead of being killed, Allison slips and hits her head. As Tucker and Dale are fishing nearby, they see this and save her life. But to everyone else, it looks like they kidnapped her.Everything from here on out is all about perceptions and misunderstandings. Only Allison is able to see Tucker and Dale for what they are, truly nice guys who just live somewhere different than them. Of course, these kids are morons and they end up impaling themselves on trees and getting themselves killed, which only puts more blame on our heroes.It turns out that Chad's mother was the lone survivor of the Memorial Day Massacre, which means that when he goes crazy, he sees killing Tucker and Dale as the perfect revenge. And because Allison earlier turned down his advances, he thinks that her being friends with the duo is a form of Stockholm Syndrome. Even worse, it turns out that all the clippings in the house and the sawmill reveal that Chad's father - and not any hillbillies - was the actual murderer behind those killings twenty years ago.Will Tucker and Allison survive and go out on a date? Will Dale ever bowl again after Chad cuts off his fingers? Or will Chad kill off everyone? These questions will all be answered when you watch Tucker and Dale vs. Evil.I really enjoyed this movie. It doesn't take anything seriously and is more fun the more you love the movies that inspired it. There have been discussions of a sequel, which I would love to see.",Tucker and Dale vs Evil
12,Coventry,"Routine sitcom humor, nicely wrapped in a gory format.",6,30 November 2011,"""Tucker and Dale VS Evil"" is basically the long-feature horror movie equivalent of all those pretty lame comedy sitcoms that my mother always watches You know, the ones where every single episode is exactly the same. It goes like this: everything begins with one small and extremely banal misunderstanding, like maybe something that someone has misheard or misinterpreted. Then subsequently, this banal misunderstanding takes on exaggeratedly humongous proportions. People overhear only parts of conversations, draw incorrect conclusions, revert to ancient clichés and suddenly every dialog/monologue is written in an ambiguous style. Admittedly it's rather strange that this derivative and overindulged formula nevertheless resulted in a movie that several hundreds of people have referred to as one of the best horror comedies ever and even upholds a powerful current 7.6/10 score here on IMDb. I'm certainly not claiming that I didn't like ""Tucker and Dale VS Evil"", but I definitely think it's overrated. The basic idea to introduce two particularly sympathetic and downright stereotypical West-Virginian hillbillies and have THEM chased by a group of crazed and overly violent city teenagers (instead of vice versa) is undoubtedly original and close to brilliant. Especially with the revival of backwoods horror recently – there are the remakes of ""Texas Chainsaw Massacre"" and ""The Hills Have Eyes"" but also new popular franchises like ""Wrong Turn"" and many others – there are numerous horror that generated a sort of universal fear of yokels. This makes especially the beginning of the movie very funny. The teenagers know all the urban legends and seen all the backwoods slasher movies, so they're petrified of Tucker and Dale during their first encounter at a remote gas station. They, on the other hand, are completely unaware of their horrific image and just act friendly. Their ignorance versus the close-mindedness of the teenagers results in a few hilarious moments. But then the accumulation of coincidences, unfortunate accidents and misunderstandings becomes just too absurd. Also, the gore in combination with slapstick only works in very small portions. Dumb kids impaling themselves or stupidly blowing their own brains out is not that amusing, in fact. Tyler Labine and Alan Tudyk give away amiable performances as the titular goody-two-shoes hicks and Katrina Bowden is just too cute as the only tolerant teenager. The rest of the cast forgettable and additional screen-filling.",Tucker and Dale vs Evil
13,hitchcockthelegend,Bloody and Bloody Hilarious.,9,31 October 2011,"Tucker & Dale vs Evil is directed by Eli Craig who also co-writes the screenplay with Morgan Jurgenson. It stars Alan Tudyk, Tyler Labine, Katrina Bowden and Jesse Moss. Music is by Michael Shields and Andrew Kaiser and cinematography by David Geddes. Plot has Tudyk and Labine as two harmless mountain/country men who head to their newly acquired vacation home in the woods to fix it up and get some R & R. But after a misunderstanding at a roadside store with some college kids, who think Tucker & Dale are hillbilly psychopaths, the wheels are set in motion for a bloody battle for survival, but who for?!In 1996 Scream came slashing forward to inject witty life into a fading horror genre, with freshness and inventive splinters from the slasher formula, Wes Craven's movie rocked the horror faithful's world. Tucker & Dale vs Evil will not have the same impact, its limited release and low budget worth ensured it never had a chance of being a big thing, but still it's the freshest horror/comedy to have come out since Scream made its bloody bow at the box office.It's such a simple idea at the core, you have to wonder why it wasn't thought of before? Craig and Jurgenson have flipped the age old Hillbilly Killers vs Preppy College Kids idea on its head, and in the process smothered it gleefully with dark humour, laugh out loud moments and inventive deaths. There's also some social comedy nestled nicely in the narrative, big points about first impressions and ideas of stereotypes, and hell yes! There's even an opposites attract arc - though that admittedly helps to bog the picture down as the central joke premise runs out of steam towards the end. In fact were it not for a relatively sloppy finale, this would surely be falling into sub-genre classic status. Thankfully all that comes before it is so full of vim and vigour, blood and bluff and fun and frolics, it's not hard to forgive the debut director his one misstep.The neat trick is having the film unfold from the Hillbillies viewpoint, where the carnage that unspools gets increasingly difficult for them to explain, this in spite of their innocence. Each death is logical to the college kids who go on the attack when one of their number, they think, is kidnapped. And it's logical to us the audience as well, were it not for us being privy to these wonderfully funny sequence of events, we too would have them hung, drawn and quartered after a guilty verdict was reached in 10 seconds. This is the ultimate horror/comedy flip-flop movie. So many funny sequences light up the picture, with a chainsaw scene one of the finest moments to have ever graced a horror comedy movie, but the dialogue, too, is not found wanting in the fun and charming department. Cast are on top form, with Tudyk & Labine a most agreeable double act, where their comedy timing is impeccable, and Bowden & Moss are more than just pretty faces.Craig (Sally Field's son) has started with a bang, if he can top this then he is a name to really get excited about. If he can't top it? Well he will at least always have one of the best horror comedy movies on his CV. Yes it's that good, fans of Scream, Severance, Shaun of the Dead and Zombieland should seek it out post haste. 8.5/10",Tucker and Dale vs Evil
14,Scarecrow-88,Tucker and Dale vs. Evil,10,31 August 2016,"Brilliant, wonderfully absurd, backwoods slasher black comedy (graphic violence included) defines quite significantly that ""looks can be deceiving"". Two lovable hillbillies, Tucker and Dale (Alan Tudyk and Tyler Labine), are misjudged by misguided college students, on a vacation in the woods, who consider them menacing creeps just because of their attire and not-so-clean-shaven appearance. Neither is violent at all, just up at Tucker's newly bought ramshackle cabin to start renovation repairs. Dale has eyes on blond honey, Allison (the yummy Katrina Bowden), but when she sees him and Tucker in their fishing boat while about to swim, the psychology major slips after freaking out and falls in the water, nearly drowning. Tucker and Dale load her in the boat, saving her because she had a concussion, but her friends believe they are kidnapping her! When they say, ""We got your friend!"" they think Tucker and Dale are warning them! Early on, when Tucker and Dale first see them and vice versa, the latter approaches Allie in the hopes of talking to her (encouraged by Tucker when Dale thinks he's not good enough), but having a scythe in his hand and a nervous giggle scares them all! Chad (Jesse Moss; Ginger Snaps)--the ringleader of the gang--vows to rescue Allie from the ""murderous psycho hillbillies"". What instead happens is the feckless kids start trying to upend what they believe are threats to them and their friend's life but only walk right into their own deaths! Hilarity ensues like one of the kids believing Tucker, who cut into a log which had a hornet's nest, is running after him with a chainsaw (all he is actually doing is fleeing from the hornets!), which causes him to flee through the woods recklessly, impaling himself on a sharp tree sticking out! One of the kids charges towards Tucker, who is operating a woodchipper, falling headfirst into the machinethe legs sticking out, with all the spewing blood, as Tucker tries to save him is another grisly highlight (the sheriff driving up on Tucker and Dale dragging the legs and waist of the dead victim has to be seen to be believed). There's a sequence of startling events where a weedeater blade carves a face, a fire starts (ignited further by moonshine!), and gas canisters (on the inside of the cabin!) send Tucker's ""dream home"" to go up in flames! Perhaps one of the kids lighting up a cig didn't help matters. A loose plank in the cabin is leaned on by the sheriff who actually listens to Tucker and Dale when appearances seem to say they've just killed a few kids, receiving a wood block with nails right into his forehead! Retrieving the dead sheriff's gun, one of the kids points the weapon at his face while unlocking the safety, shooting himself! Another kid dives at Dale while he and Allie are digging a hole (the kids think he is forcing Allie to dig her own grave!) for an outhouse, causing the kid to impale himself on the handle of the shovel! Chad, who tells his posse about a campfire tale about a camping massacre on Memorial Day, actually admits (during a ""counseling session"" where Allie wants him and Dale to talk things over peacefully) that his mom and dad were involved in that! A revelation involving Chad's history will only further send him off the deep end (the movie does well at recognizing that Chad is a bit too excited about engaging in violence with the hillbillies).The film opens with Tucker giving Chad what seemed like an ominous look (he was in the middle of a request for supplies), reading off a list of items which would ideally indicate him and Tucker are backwoods serial killers. Then you see them talk once their outside, harmless and affable; from their perspective, there would be no reason to fear them. But then the film looks at Tucker and Dale from the side of the college kids, presenting them as sinisterthe direction is fantastic at these dueling perceptions. Allie realizing that Tucker is a sweetheart who wouldn't harm anybody, and Dale is oblivious to why her friends are running around hysterically (both Tucker and Dale question if they are ""off their meds""!) is a fun development, too. The kids just can't help but invite disaster upon themselves. A real gem. Sadly, despite being a festival circuit darling, the movie never got a deserved theatrical run. It is better than most wide releases these days.",Tucker and Dale vs Evil
15,Hey_Sweden,One of the most entertaining movies that I've seen in a long time.,9,13 January 2012,"With hicks and horror having made such good bedfellows for such a long time, it's only natural that the concept should be exploited for its comedic value, and ""Tucker and Dale vs. Evil"" is brilliant in this regard.Alan Tudyk and Tyler Labine are the title characters, two likable good ol' boys who just want to relax and have a good time at their newly acquired vacation retreat, a run down old rural cabin. Into their lives come some rowdy college kids who get the wrong impression of Tucker & Dale, even more so when one of their own, Allison (Katrina Bowden), has an accident. Tucker & Dale come to her rescue, and the kids, having already formed their opinions of the pair, interpret the event negatively. As a result, they keep launching assaults on poor Tucker & Dale that end badly, with the kids managing to gruesomely kill themselves over and over in the process.""Tucker and Dale vs. Evil"" is extremely bright, engaging, and knowing comedy taking a delightfully satiric approach to standard genre filmmaking. Granted, by nature of its story, it eventually, understandably turns into the very thing it's making fun of, but it's still very entertaining right from beginning to end. Not only does it make fun of certain stereotypes, but peoples' own preconceived notions, which can well be formed by the weight of so many straight faced movies of this kind. And it even works in a heartfelt message about self-esteem into its mix with real deftness.Written by director Eli Craig and co-producer Morgan Jurgenson, this is high energy filmmaking that's often breathless enough, and compulsively watchable, that one may truly not notice the time passing, it's that enjoyable. What's great is how well Craig and Jurgenson set things up just so they can be misunderstood, such as the incident with the bees. The movie doesn't skimp on the gore, either, but it's always spun in such a funny fashion; as soon as we see that wood chipper, we're primed and ready to see it in action, and when we do, the result is uproarious.Actors Tudyk and Labine, two engaging guys who really ought to see their stars rise after this, are perfect as Tucker & Dale. The lovely Bowden is an immensely appealing actress playing an immensely appealing character, who by the way, is another case of embodying the whole idea of there being more to an individual than meets the eye. And Jesse Moss is a real hoot as the demented frat boy hellbent on going after Tucker & Dale; he's in for a very apt revelation that he couldn't have anticipated.And, in closing, while the whole ""therapy"" session does slow things down a bit, it's quite revelatory itself - how often in this sort of story do we actually see the opponents actually engage in a bit of (hopefully) civil airing of grievances?Craig and his wife Sasha play the cameraman and reporter in the pre-credits sequence.Nine out of 10.",Tucker and Dale vs Evil
16,Boba_Fett1138,Good and fun but nothing more than that really.,7,28 September 2011,"This movie has grown out to be a fan favorite and even a bit of a cult classic already. I however was less impressed with it. Yes, it's a good and fun movie but it at the same time is also far from a great or hilarious one.Thing that makes this movie is its originality. It's an horror comedy that is unique with its approach really. The movie plays out like an actual serious horror/slasher, in which a bunch of teenagers end up death, one by one. Only difference is that they are killed due to their own stupidity and prejudices against rednecks. They mistake Tucker & Dale for bloodthirsty serial killers and no matter what Tucker & Dale try to show their friendly nature and good intentions, things only get made worse due to the big misunderstandings between the two different social classes.And this is why I foremost liked this movie. It plays out like a real modern slashers, in which a bunch of teenagers get stuck in the woods somewhere and end up all getting killed off, one by one. It really progresses in the same way as an actual serious slasher and also features all of the clichés and formulaic characters. You could say that ""Tucker & Dale vs Evil"" is a real spoof of the genre and does a good job at it, while also still being original on its own, despite the presence of all of the familiar clichés.This is also where the movie draws all of its comedy from. It makes the movie fun and tongue-in-cheek but I can't really say that the movie ever becomes an hilarious one. The movie is not well enough written for that and it's lacking a certain edge that allows things to go over-the-top more, like for instance a movie like ""Shaun of the Dead"" did all had in it.It's not to sound like a nitpick but it's just so that the movie isn't as good as it potentially could had become and the fan-boys are drooling a bit too much over it right now. But having said that; I obviously still really liked the movie and also thinks it's a bit of shame that the movie isn't more recognized, by a broader audience.It's definitely a skilfully made movie, also especially when you consider its recourses. This was a low-budget and low-key production, also without any real big names involved. I only wished that they didn't used so many CGI for its gore effects. Seriously, stop doing that horror film-makers out there. It's so cheap and fake looking.I really liked it a lot, just didn't loved it as everyone else that watches it seems to do.7/10 http://bobafett1138.blogspot.com/",Tucker and Dale vs Evil
17,evanston_dad,"Not Only Very Funny, But Surprisingly Sweet",8,1 June 2012,"Imagine a horror movie where all of the young kids who serve as the film's victims die gruesome deaths but where you don't have to feel guilty about enjoying the killings because the kids are the aggressors and are either too stupid or too evil to live anyway. That's what you have with ""Tucker and Dale vs. Evil,"" a very funny horror comedy that upends the psychotic-hillbilly motif that's played so straight in so many other movies by having the hillbillies be sweet, lovable guys who don't understand why a bunch of preppy college kids are attacking them.Not only is the movie funny, but it's surprisingly sweet and smart, with two terrific performances at its center and some clever writing throughout that prevents what could have been a one-note joke from imploding.And I'm going to start including ""frat bitch"" as part of my standard vocabulary.Grade: A",Tucker and Dale vs Evil
18,morrison-dylan-fan,Dale and Tucker vs.Evil.,7,5 October 2015,"With October coming up,I started looking round for a Horror-Comedy DVD that a friend could enjoy.Taking a look for ""similar"" titles to Shaun of the Dead,I stumbled across a flick which sounded like a southern fried delight,which led to me getting ready to meet Tucker & Dale.The plot:Driving to a camp site in West Virginia,a group of college kids decide to fuel up the car.Entering the garage,the group run into hillbillies called Tucker and Dale,who are getting set to go on holiday at a nearby cabin.Taking a fancy to group member Allison,Dale tries to asks her out,but fails thanks to Dales scary appearance.As Tucker and Dale start to fix up their cabin,gang member Chad begins to tell everyone a story about the Memorial Day Massacre,where 20 years ago a bunch of hillbillies went on a killing spree.Wanting to get into the holiday spirit,the group decide to go skinny dipping.Whilst the group go skinny dipping,Tucker and Dale start fishing on the same river (what luck!),and spot Allison getting undressed on top of a rock. Terrified by the sight of them,Allison faints and falls in.As Tucker & Dale pull Allison out of the river,Allison's friends look on in horror,as Allison is ""kidnapped.""Whilst Dale and Tucker start helping Allison to heal up,her friends start to make plans for their own hillbilly massacre.View on the film:Sitting on the shelf for 3 years,co-writer/(along with Morgan Jurgenson) director Eli Craig and cinematographer David Geddes give the title a remarkably fresh,shining appearance,with stylish light blue smoke giving the woods a blood thirsty Slasher atmosphere. Pilling the timber & the bodies,Craig displays a real sense of glee at the murder scenes,as bright red splashes of blood spill from wood chippers to chainsaws.Whilst the film does lose some steam in the final moments,the screenplay by Craig & Jurgenson slashes the running time by cutting hilariously sharp,gory jokes into the horror,with endless misunderstandings leading to fatal deaths. Placing Dale & Tucker's friendship at the centre of the title,the writers give the duo a surprisingly well warmth,thanks to the deadly mishaps showing to help Tucker & Dale become firmer friends.Joined by a charmingly sexy Katrina Bowden as Allison, Tyler Labine & Alan Tudyk give excellent performances as Tucker and Dale,with Tudyk giving Tucker a dry sense of humour that scatters one liners across the screen,as Labine stomps around in fast pace slap-stick Comedy shots,as Dale & Tucker get ready to face evil.",Tucker and Dale vs Evil
19,bombersflyup,Dale: Do some of your friends take medication? Allison: Why? Dale: Because I think they forgot to take it.,9,23 June 2019,"Tucker and Dale vs Evil is an ingenious creation and a laugh riot, while also being somewhat endearing.They didn't have to stretch things that much in order for it to work, making it so funny. Tudyk and Labine terrific, don't think I've seen Labine in anything before this. The students purposely aren't good characters, but they could have been slightly better. The laughter dies down a bit in the last portion, once Tucker's taken.",Tucker and Dale vs Evil
20,kannibalcorpsegrinder,Funny if slightly overrated horror/comedy,9,23 October 2014,"Heading out to the woods, a group of college kids think the actions of a pair of lonely hillbillies is the work of deranged killers and tries to fend off their attacks to the complete befuddlement of the two guys.While there's a lot to like about this one, there's still a couple of overwhelming flaws here that does hinder this one somewhat. One of the biggest is the fact that this one tends to go overboard in trying to set-up the mistake about what they're doing to the point of total overkill and excess. While a lot of this is due to the completely unrealistic attempts to persuade the others that they're indeed psycho killers based on a back-story that's utterly ridiculous in it's own right, that's still no excuse for the excessive amount of time this one spends trying to hammer home the fact that the kids are wrong and jumping to conclusions about their intentions by utilizing some of the weirdest and most contrived scenarios to backfire at just the right moment to appear otherwise that they're right all along, and eventually this gets a little old as anyone with half a clue about anything makes the continuous mistakes about this. Otherwise, this here is a lot of fun with the fact that as a comedy this tends to get a lot right. The main point about this one is the rather naive business surrounding their good intentioned past that makes for a slew of incredibly hilarious situations here that manage to build quite a healthy backdrop here for the continuous mistakes to come forth. It builds them almost like a farce in the sense of each scenario seemingly fine in their viewpoint yet taken to a darker tone on their side, and the results nearly always hit their mark here with pretty hilarious scenes constantly involved. The darker tone they appropriate to it tends to allow this the sense of some pretty suspenseful moments from time-to-time as there's a lot of rather fine slasher moments here from the encounter at the lake to the first assault on the shack and finally the finale at the abandoned mine which is quite a bit fun with some rather tense moments, a dark revelation that comes to pass and plenty of action to really end this one on a positive note. Otherwise, it's really just the one flaw that keeps this down.Rated R: Graphic Violence, Graphic Language and Brief Nudity.",Tucker and Dale vs Evil
21,FlashCallahan,He's heavy for half a guy...,3,18 December 2011,"Two West Virginian hillbillies, are headed to their ""fixer-upper"" vacation cabin to drink some beer, do some fishing, and have a good time.But when they run into a group of preppy college kids who assume from their looks that they must be in-bred, chainsaw wielding killers, Tucker & Dale's vacation takes a turn for the worse.....It sounds hilarious on paper, two hillbillies getting mistaken for killers, should be a wonderful spin on the horror-comedy genre, but this fails big time.it's not that the titular characters are not likable, it's the script and the supporting cast that bring the movie down.It's your predictable band of teens that are the target here, and I know it's supposed to be ironic 'n all, but a little change on the victims wouldn't hurt a little would it? The jist of the film is this...Someone dies, Tucker or Dale are near by, they do a silly look, and repeat and repeat and repeat.There is a sub-plot involving the confidence to ask someone out and first impression, but it's too bloody boring in the end to care about.A real let down.",Tucker and Dale vs Evil
