,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,critical-escapist,Blends itself easily from costume drama to romantic comedy,7,8 October 2005,"I borrowed this film from my local library because I was to make caps for my Helena Bonham Carter fan site (which is run at the lowest budget possible).Anyway, A Room with a View, another E.M. Foster adaptation looks into choices and decisions, much like Howards End, which also starred Helena Bonham Carter, and was an E.M. Foster adaptation, and also was a Merchant Ivory production. This film is a very standard costume drama, mixed with romantic comedy. I'm not the hugest fan of both, but I watched it anyway because of Helena because she is one of my favorite actresses and she steals almost every single scene in this film.Carter stars as Lucy Honeychurch, a young woman who goes to Florence as a tourist guided by her proper Aunt Charlotte. There she meets the Emersons, who offers the two women a ""room with a view"" because their rooms had a view and Lucy's and Charlotte's did not. The situations concludes in a romance between Lucy and George Emerson  that saddest part is that I wasn't that interested in the two because I thought George was quite annoying (not because of Julian Sand's performance, though). When Lucy goes back home, she finds a more ""proper"" suitor, Cecil (Daniel Day-Lewis) who is as we call ""self obsessed."" Cecil is educated and loves books and loves himself even more. I wouldn't call this a love triangle though. Cecil doesn't really care for Lucy, as we all know, but he is welcomed into the family with open arms. George comes into view and he tires to break the engagement somehow. As well know, he will break the engagement because Cecil is too much of a brat for any of us to really love.The only thing I liked about this film was Daniel Day-Lewis who is very funny as Cecil. I think he must be the funniest character in the film. He is so self-obsessed and conceited that you just have to like him. I never thought of Lewis as a comedic actor, but here he proves he can be whatever actor he likes. Maggie Smith is also very good as Charlotte  somewhat funny and misunderstood in a way, but you kind of like her. Mr. Emerson, played by Denholm Elliot is also pretty good and believable as the father trying to teach his son the tactics of the world. Julian Sands, as I said  I thought George was rather annoying. I wished they would have had made Rupert Graves as George and Julian Sands as Freddy Honeychurch. Graves and Carter show much more chemistry in the scenes where they are together as brother and sister because those scenes are extremely sweet. Not to mention Judy Dench was pretty funny as the writer at Florence.This is pretty sweet for a costume drama. When I think costume drama, I usually think Howards End or some Shakespearean adaptation, but this film is somewhat witty. I'm afraid to say I was a bit bored at some point. The film starts out really slowly and it feels as if the beginning would never end. In the middle, they kind of suck you into the story then you think, ""Ah, I get it."" The cast assemble is really good, and the costumes and stage design is good as well. James Ivory does his special ""This is a Merchant Ivory Production"" touch onto the film. This film runs like a prose almost and the dialogue is extremely engaging. I wished the film interested me all the way through, though. But other than that, this is an acceptable film that anyone can watch and enjoy (well, it depends what you mean by everyone)",A Room with a View
57,jdberkley,That rarest of great novel adaptations-- a film that's better than the book,10,20 September 2002,"No disrespect to the achingly elegant prose of E.M. Forster, but the last chapter of his novel simply cannot compare to this film's last shot, of a pair of lovers in a pensione in Florence, finally with their view of the Arno. As for the rest of this brilliant adaptation, it is populated with actors so perfectly cast it's as if they'd been invented for the roles-- Julian Sands as the Edwardian bohemian George Emerson, Helena Bonham-Carter, radiant as Lucy Honeychurch, Denholm Elliott, once again stealing every scene he's in, and Daniel Day-Lewis as the priggish Cecil Vyse, in a performance so self-consciously stiff he looks as though he were taken off the cover of the New Yorker. It's romantic, funny, stylish and impassioned. I first saw this film when it was released, and even at a young age, I knew I'd fallen in love. Twenty years later, I'm still in love with it.",A Room with a View
58,admhr-04373,A movie I would not normally have watched.,9,19 March 2018,"It is not a movie I would normally have gone near with a barge pole. However, It is such a visual feast and has such excellent acting that it proves I should never judge the proverbial book by its cover. A keeper.",A Room with a View
59,george-102,Luscious period drama,7,25 May 1999,"This film is what I expect from Merchant Ivory, a tourist guidebook of a movie with wonderful scenery and acting.  I don't see much else beyond a very ordinary boy-meets-girl plot.  I have only seen this film once, so there are probably nuances I've missed. But I think there are much better nostalgic movies about the English upper classes as they never were, such as ""A Passage to India"" or (if it counts as a movie) ""Brideshead Revisited"".",A Room with a View
60,lllinggg,Charming Despite its Flaws,5,21 January 2004,"In addition to being a delightful comedic romance, 'Room With A View' is an illuminating deconstruction of class relations in Edwardian Britain. While touring Tuscany, genteel lady Lucy Honeychurch (Helena Bonham Carter) meets middle class youngster George Emerson (Julian Sands). Captivated by his liberal and liberated aura, Lucy questions the repressive tenets of her leisure-class environment, as personified by her engagement to scholarly aristocrat Cecil Vyse (Daniel Day-Lewis).Based on a novel by E.M. Forster, the film's elaborate screenplay elevates a simple concept into a captivating study of human relations as balancing between primordial personal desires and shifting social expectations. The splendid cinematography is complemented by the enthralling performances of an all-star supporting cast -including a memorable Simon Callow and a mesmerizing Daniel Day-Lewis. James Ivory's mundane direction will frustrate those familiar with some of his finer works, and one could find one's patience tested by Julian Sands' deficient delivery. The film, however, manages to charm despite these shortcomings, primarily because it operates -and can be enjoyed- on many different levels. A worthy envoy for British cinema, six stars out of ten.",A Room with a View
61,DizzyDitz,Dazzling Comedy of Manners,10,2 March 2002,"A room with a view is a tale of passion hidden as a comedy of manners. Helena Bonham-Carter is gorgeous as Lucy, a constrained English girl who is vacationing in Italy, closely guarded by her pathetically uppity elder cousin Charlotte. Everything is dazzling in this film from the sumptuous Italian setting to classical music to the Victorian costumes(and Helena Bonham-Carter's hair). The characters are all hilarious in their individual parts, but Daniel Day-Lewis absolutely steals the show with his portrayal of Cecil Vyse, an insufferably narcissistic gentleman of birth and breeding.The film can best be summarized by the Rev. Mr. Beebe's comment, that if Ms. Honeychurch ever takes to living as she plays[the piano], ""it will be very exciting"". Like a work of Beethoven among music is ""A Room with a View"" among movies. Please watch.",A Room with a View
62,GirlwonderReturns,The best period film ever made...period.,9,12 October 2001,"This was my best friend's most favorite film back when we were in high school, and for over a year I refused to watch it. What was the point? I was a 17-year-old heavy metal fan; period dramas were stuffy and joyless, something that I only watched when I was forced to by parents or teachers.
Well, finally I relented and agreed to give it a shot...and ended up loving it even more than she did. Everything about this movie is wonderful; it's funny, romantic, wise, and touching. The cast simply couldn't be better - I especially liked Dame Maggie Smith as Charlotte Bartlett, Denholm Elliott as the wonderful Mr. Emerson, Simon Callow as the Reverend Beebe, and Rupert Graves as the irrepressible Freddy Honeychurch, although similar kudos must be given to Helena Bonham Carter, Daniel Day-Lewis, and Julian Sands. The love story is wildly romantic without also being painfully sappy. And the message is wise, loud and clear: life without passion is not really life at all. If only I could find my own George Emerson!",A Room with a View
63,borninthewrongcentury,in one word....Odd,3,14 November 2013,"I don't know what so many see in this movie. Certainly not as a ""serious"" romantic drama. I think if I had been told it was a romantic ""comedy"" I would have been much more inclined to like it as a comedy, but certainly not as a serious romantic drama like for instance North and South or A Royal Affair. Maybe for the English this IS a serious drama. But for me it was just silly and well, odd.I truly do not get all the rave reviews and remarks about this movie. I just found it goofy and weird. If you like that, I think you would like it for the goofy, odd humor. But as a serious drama, pass.I mean seriously many times I felt really icked out by a few of the characters. Like Mr. Beebe. He almost seemed like a fetishist or something. He gave me the creeps so I think it made it even more difficult to watch with his parts especially the way he talked about such a young girl. If I met a man like that today talking about my daughter that way, he would be in big trouble.",A Room with a View
64,ironman817,A boring movie about nothing,2,6 June 2009,"The fact that anyone likes this movie is a complete mystery to me. I have watched it several times and I see no merit in it whatsoever. I can not even figure out its genre. It is not a drama and I am shocked that anyone would describe it as a comedy. It is a full length feature film about a stolen kiss. Beautiful scenery, music and clothing are used to disguise the fact that there is no story, no suspense, no emotion, nothing. I can only conclude that the people who like this movie like movies about nothing. It is the Seinfeld joke in the form of a movie – a movie about nothing. I also think there are people nostalgic for the innocence of this bygone era. The fact that this movie has never to my knowledge appeared on any sort of great films list, not even for the 80's, is just proof of the fact that it was over-rated at the time and now has largely been forgotten. This is I think the fate of Merchant Ivory films, to be forgotten.",A Room with a View
65,jpmd88,A passionate triumph!,10,17 February 2004,"The first time I saw A Room with a View it left me weeping in tears at it's sheer beauty.  It is a hopeless romantic's dream come true.  James Ivory painted a beautiful, romantic landscape that will melt anybody's heart. Plus, Puccini's O Mio Babbino Carro from Gianni Schicchi  played to great effect. Watching this film makes one wish of falling in love in Italy at the turn of the century. Simply magical. Watch it with someone special.",A Room with a View
66,FilmFanatic09,A Room with a View,9,8 December 2006,"""A Room with a View"" is certainly a film rarity, in that this adaptation fully lives up to an expectations set by E.M. Forster's classic novel. The film is set during the Edwardian period, a time marked by the replacing of Victorian ways with more liberal ideals. This idea is personified by the static characters of freethinking George Emerson (Julian Sands) and prudish Cecil Vyse (Daniel Day Lewis). Between these two extremes, we find our heroine Lucy Honeychurch (Helena Bonham-Carter), a young woman with a zest for life, but unsure of exactly what to do with it. In referencing her skills at the piano, one character puts it quite nicely, ""If Miss Honeychurch ever takes to live as she plays, it will be very exciting- both for us and her."" It proves to be exciting for the audience too, as we watch her coming of age through fascinating interactions with both fiancée Cecil, and George, the young man she meets while abroad in Italy. It certainly doesn't hurt that these interactions are staged against some of the most beautiful scenery ever seen on the screen. Watching segments of the film with no sound could serve as an effective travelogue for Florence, Italy or Surrey, England. Of course that is just an added bonus, as it is Forster's characters who make the film come so alive. In addition to the three points of the love triangle, veteran actors such as Judi Dench, Denholm Elliot, and Maggie Smith give such performances that upon rereading the novel, I suspect it would be an impossible task to imagine these characters any other way. In addition to the perfect ensemble cast, directing/producing team Ismail Merchant and James Ivory give absolute proficiency to their adaptation of the novel. All the right scenes are there. (We forgive them for a slight alteration to the classic ""kiss in field of violets"" scene, as violets were not in season during production.) Dialogue is taken directly from the pages of the novel. And they show boldness in their unrestrained filming of a playful skinny-dipping sequence. I suppose it would be hypocritical to shoot a scene lampooning repression in a repressed manner, however. The basic story of ""A Room with a View"" is one which may have been told before, but like that special parent or teacher we all had growing up, this film tells that story better than anyone else could ever hope to. Its characters, their sensibilities, and their nuances enchant us. The entire production is a shining example of period film-making and the finished product is one worthy of repeated viewings. It truly gets better each time you see it. You'll notice more too. For instance, pay attention to Lucy's love scenes with her two men, particularly what transpires and whether they take place in or out of doors. It is a testament to the adapters, that other such literary elements from the novel remain intact here. In short, Forster laid the blueprint from which these filmmakers built a tour de force.",A Room with a View
67,janegrey,"Favorite Movie, Ever",10,23 May 2002,"Everything about this movie is fantastic.  The film looks wonderful and captures the feel of the era with its look.  Every character is beautifully defined and acted, no matter how small the part.  This is a thoroughly enjoyable movie.Though this is not a laugh-out-loud picture, it had me smiling the whole time.  Even a person who does not seek out costume dramas could appreciate this film.  For those of us who love costume epics, this one is divine. It is an excellent telling of the E.M. Forster tale and a classic in it's own right.",A Room with a View
68,star83,An Excellent Love Story,9,30 July 2001,"This is an excellent love story. There are not many love story movies that give me goosebumps, but this one did.  It was subtle, and it did not have the sex and, or violence that most love stories on film consider necessary to hold an audience. It is entertaining, sweet, and satisfying.  The cast is great, the acting is great, and the story is great-Everything is GREAT! I've enjoyed this movie for a while, now, and I don't get too tired of it. It is rare for me to actually care about characters, forget about like them. I cared if the two would end up together.  I was happy with the ending, and I did like all of the characters. It was great, and to everyone involved in it, I say GOOD JOB.",A Room with a View
69,busy-boy,A True Sleeper,1,16 February 2010,"To this day, RWAV draws reverence as a seminal work, even being studied in film classes. It certainly broke many rules of film-making. Hardly any scene moved the plot along. Actually, there was no plot. The main action revolved around one chance encounter. The film favors style over substance and becomes not much more than a snapshot of an era. Think of one of those early Edison films; four minutes observing a Manhattan street corner in 1890. Fascinating, but tedious at an hour and a half.Merchant Ivory are to be commended for what is probably a very faithful depiction of the Edwardian era, but modern audiences have simply seen too much and lived too fast to accept the ponderously slow pace of this 100 year old lifestyle. Pity, really. I pity myself for being unable to truly jump back into these slow times and endlessly fascinate on the minutiae of one young woman's romantic notions. The slowdown would probably do me good. As it was, it gave me about an hour's fitful sleep in an uncomfortable theater seat. Kudos to those who felt invigorated and restored by this work. I always thought I was one of your kind. I find now though, that I am a hopelessly modern man; a product of my age.",A Room with a View
70,Steve-219,"A comedy of manners, evoking a lost age...",10,30 October 1998,"A wonderful movie, evoking a time when the manners and morals of Victorian society were slowly but surely making way for the more liberal and modern ways of the 20th century.  Memorable settings in a languid pre First World War Italian summer, coupled with costumes and set design really capture the period feel of this movie very well.An excellent performance by Maggie Smith as the prim and proper Charlotte Bartlett determined that her young companion Lucy Honeychurch (Helena Bonham Carter) will gain the educational benefits of the 'Grand Tour' and conduct herself in a proper manner, and a very contained performance by Daniel Day-Lewis as the reserved suitor Cecil Vyse.  The blossoming of Lucy Honeychurch and her awakening passion is a highlight of the film.Another excellent Merchant/Ivory period movie, I gave it 10 out of 10.",A Room with a View
71,crossing_lethe,A Timeless Masterpiece,10,8 August 2005,"""A Room with a View"" has a kind of dream-like fairy tale quality to it. It's romantic and funny while still working within the framework of a drama. This is NOT an Edwardian Julia Roberts/Meg Ryan movie. Neither is it a historical melodrama. While probably earning the title of 'chick flick', this certainly doesn't feel like one. This is the kind of romantic movie that you don't feel the need to justify your love for it.Everybody rises to the challenge with their characters, from central roles such as those played by Daniel Day-Lewis, Helena Bonham-Carter and Julian Sande to the smaller characters played by Judi Dench and Rupert Graves. The scenery is beautiful and the music adds to the experience wonderfully. In some ways, this movie doesn't have that typical ""costume drama"" feel to it - while being set in a certain period in history, ""A Room with a View"" feels rather timeless. One doesn't feel the social and cultural differences of the era as much as one might while watching ""Pride and Prejudice"" or even ""Maurice"" - a second E.M. Forster novel adapted by Merchant Ivory. Whether or not this is a good thing depends on the viewer. Regardless of preferences, I fully recommend ""A Room with a View"" to anyone who enjoys light romantic comedies that don't resort to being silly and contrived.",A Room with a View
72,giolittigiovanni,Useless and stereotypical description of Italy,4,19 August 2008,"Although I must admit that James Ivory is faithful to the novel, I positively dislike this movie. I hate the way the director insists on depicting us Italians in such a disgusting and conventional way.(see the brawl in Piazza de' Signori)I shouldn't put the blame on Ivory since Forster,the author of the the novel who was adapted for the screen,did the same. Neither the Americans nor the English have ever been to admire or at least to depict Italy without recurring to stereotypes and this movie makes no exception. The Academy Award member tend to award those Italian movies which are set during World War Two or sooner because they don't and won't know the present day Italy. Has there ever been an Italian writer or director who has ever conceived to write a novel or a play or a script set in Great Britain or in the US stuffing it with stereotypes like fish and chips and Shakespeare as far as Great Britain is concerned or crowded with cowboys and Indians if it had been set in the USA? The answer is NO. So why can't the English in this case since we're talking about A Room With a View learn to study the real essence of a people and forget the old and ridiculous paraphernalia? A Room is nothing but an anticipation of the Dead Poets' Society. Freedom from restriction. Lies and chatting! Both in the book and in the novel Lucy doesn't still really know the real reason why she leaves Cecyl.Besides the main female protagonist played by Helena Bonham Carter is really ugly How could two men fall in love with her Mah.",A Room with a View
73,amarrayw,A very thoughtful production.,10,10 March 2005,"This is a praise-worthy film about Edwardian society and the story of a young woman experiencing romance. ""A Room with a View"" was nominated for eight Academy Awards including Best Picture. It was considered an art house crowd pleaser, and it shows. The cast was incredible (especially Maggie Smith as the annoying ""poor Charlotte""). Also the directing, writing, and technical values are all note-worthy. This movie is a good example of a period piece that delights yet at the same time remains true to the spirit of the era it depicts and the source material. I saw it a view days ago, yet I consider it as one of my favorite films. I feel motivated to check out other Merchant/Ivory productions.",A Room with a View
74,vic-45,A witty delight,10,4 March 1999,"What can I say about my favorite film.  The first time I saw it I thought it was a laughable bore.  However, I grew up a little, got an education and viewed the film again.  Let me tell you one thing, if I could live in any film, this would be the one.To swim in the sacred lake.  To venture off to Florence.  To play tennis with Freddy, Lucy, and George.  To play comical songs on the piano which drives Cecil crazy. To  believe not in world sorrow as I play Beethoven. To poke fun at ""poor"" Charlotte Bartlett.The adaptation from novel to screen is phenomenal.  The Eternal Why.  If only I could find such love as George and Lucy. It has been my favorite film for over ten years now.  So far there hasn't been a film to knock it off. This film is hard to get in to if you're not used to seeing British flicks but, hang in there and you will see something magical.The cast is phenomenal. Perhaps the greatest collection of actors to appear together in one film.   Just see it for these actors.  They all went on to appear in many more popular productions.",A Room with a View
75,Irradiata,"A wonderful, wonderful film",10,18 October 2003,"Ah, George Emerson, the ideal man of my adolescent mind. He knows what he wants - Lucy Honeychurch - and goes about getting her in a very direct fashion.  A simple plot, yes, but considering this all takes place in the Edwardian era much confusion and delight arises.  Young men cannot simply decide they like a young lady (and kiss them in a waving field of barley) and expect no repercussions from the said lady and her most excellent chaperone Miss Charlotte Bartlett.  What ensues is a wonderful comedy of manners and characters, coupled with a very winsome romance.  Mix in a busybody parson, an over-the-top lady novelist, a philosophising father, Italy and the piano sonatas of Beethoven and you have the best movie of 1985 (and yes, better than Platoon).The cast is uniformly wonderful, especially Maggie Smith as Charlotte Bartlett, and Daniel Day Lewis as the fuddy-duddy fiance.  Julian Sands is a dream as George Emerson.This is the best of the E.M. Forster film adaptations, and the best in the Merchant-Ivory catalogue for pure entertainment value.  No big messages, no big action sequences, but just a delightful, wonderful film.",A Room with a View
76,marian-1,Woderful Italy,10,14 February 2001,"Wonderful Italy, wonderful characters, wonderful story - what more could you ask?  The brilliant Maggie Smith & the exquisite Helena Bonham-Carter are enough to make this a winner, but it has got a lot more going for it.  The relative stiffness of English society at the time contrasts with the warmth and openness of life in Italy with interesting results.",A Room with a View
77,sanderx,there isn't a single thing in this film that's not right,10,22 November 2002,"I really can't think of anything that could be wrong with this film; the story, on the differences between the rational Brittain and teh more emotional Italy, is simple, but delicate and full of humor. The actors are more than marvellous, each and everyone of them. The settings are just right, as is the music and . This is British cinema at it's best. Relax, sit down, have a cup of tea and enjoy.....",A Room with a View
78,sanderx,there isn't a single thing in this film that's not right,10,22 November 2002,"I really can't think of anything that could be wrong with this film; the story, on the differences between the rational Britain and the more emotional Italy, is simple, but delicate and full of humor. The actors are more than marvellous, each and everyone of them. The settings are just right, as is the music and . This is British cinema at it's best. Relax, sit down, have a cup of tea and enjoy.....",A Room with a View
79,felsner,Most enjoyable!,8,6 January 2007,"Stylish, witty, and faithful adaption of E.M. Forster classic about a young woman's encounter with a free-spirited man in Italy - and the subsequent dilemma that arises back in her native, post-Victorian England.Sometimes (unfairly) flawed for its overlength, the film's deliberate slow pace reveals all the nuances and makes the characters appear truly three-dimensional.Both leads and supporting cast are utterly hard to resist, and the film features the Merchant/Ivory trademark production values and attention to detail.",A Room with a View
80,WhelmedInEurope,really good film and English class memories!,9,21 November 2006,"i have many happy memories of room with a view-we did it in school for our leaving cert(final exams)last year and we loved it!we had to do a comparative piece on room with a view and two plays-sive by john b. keane and a dolls house by henrik ibsen.we didn't think to begin with that we'd have too much to write about the film because we thought it would probably just be another carbon copy but enjoyable romance and that the plays would have more material on the given themes-love,cultural context and literary genre(how the story was put together/told).but the film ended up being almost the linchpin of all our answers as it dealt with so many of the things we were talking about-especially to do with the love theme.it dealt with the pretense of love versus true love,coming of age,the role of women and how cultural and social status(wealth) affected your independence and freedom to make choices about your own life.as a group of 18 year old girls we really identified with the film and were interested by how lucy's status affected her choices and quality of life and how different our lives were from hers even though it may have been fictional.the fact that we had such a brilliantly enthusiastic and vibrant(and sometimes terrifying!)teacher helped as well!!and the film was really good as well!",A Room with a View
81,sinverguenza,The perfect weekend movie.,10,20 November 2001,"This movie is one of my very favorite films of all time.  Fine acting performances from the cast (especially Daniel Day-Lewis as Cecil Vyse) and some of the wittiest dialogue in a period piece ever.
""A Room with a View"" is set partly in Florence, Italy, and the film showcases the beauty of the city via its art, architecture, sculptures, and general feeling.This film is a wonderful treasure that E.M. Forester would be proud of today.  Cuddle with your loved one and watch this movie.",A Room with a View
82,frenchtoasted,A surprisingly different and wonderful movie!,10,17 March 2002,"This is the best movie I've seen in such a long time.  I don't think I've ever seen characters as well rounded and real in a film!  It was incredible how much like real people they were...wonderful odd people.  The movie flows with a calm, pleasant non-movie feel that's SOOO refreshing and wonderful. Everything about it is just perfect.  I was left with the greatest feeling after watching it.  In some way I think it's different from any movie I've ever seen.  Definitely my next movie purchase!",A Room with a View
83,Smeagol-Gollum,Boring and a waste of time,6,25 January 2007,"This movie is one of the most boring movies I've ever seen. I didn't think it was charming or sweet or worthy of any recognition at all.The basic plot was just a sort of generic romance plot, with Charlotte being engaged to Cecil and then ditching him for George. As if you didn't see that coming. Predictable to the extreme.Being forced to watch it in English class didn't help. Being surrounded by 30 other people who all thought it was adorable only accelerated my forming of the opinion that this movie is over-rated, not just plain boring. Every time George kissed Charlotte the 30-girl chorus of ""awww"" just made me want to be sick into my own scorn. Generic romance such as this does not deserve analysis and class time. It doesn't even deserve to be made, and it certainly doesn't deserve any awards nominations!To anyone who hasn't seen it, don't. You will just waste about two hours of your life that could be spent doing something better. Anything.If I never watch this again it will be too soon.",A Room with a View
84,deacon-16,A Film for the Ages,10,11 August 1999,"Forster's novels are seldom transferred well onto the big screen.  This movie, however, was an exception.  The cast of characters is superb, especially Daniel Day-Lewis.  He steals every scene he's in and should have been nominated for best supporting actor that year.  He was almost unrecognizable to me at first, since I had just seen him in the exceptional ""My Beautiful Laundrette"" as a homeless punk.  I do not normally care for movies like this, but this just seemed to hit the right nerve and is now one of my favorite movies of the 80s.  For those who are reading this right now and have not yet seen this movie, go to your nearest rental store and watch it as soon as possible! 10 out of 10",A Room with a View
85,chaerlin,Warm and funny,8,14 September 2000,"This is one of the first movies I really loved. When you think back to when you were younger- most memories are bright. I guess you often remember the good things. That's the way I feel about this movie in some way. I loved it so much when I was younger that when I see it today, the feeling is still there, even though I don't love the movie in the same way anymore.Still I think this is an excellent movie. The cast is so perfect. Helena, Julian Sands, Maggie Smith. And the unforgettable Miss Lavish (Dench) and the sisters Alan (Drake, Henley).If you want to see a movie that will warm your heart and make you smile for a few hours- this is the movie to see.",A Room with a View
86,Cverian,A room with a glimpse,6,20 July 2017,"The reason why people are constantly comparing this to Jane Eyre is beyond me. I couldn't care less about how beautiful Italy is because I myself was born there, and the cast is something that I seldom rate compared to the writing. it's hard for me to label this a ""romance"" when there barely was any interaction and zero chemistry between the unlikable characters: Lucy is a one-dimensional, annoying and irresponsible girl, which obviously, since the target audience is supposed to be naive little girls, experiences a sudden epiphany that makes her realize her mistakes and just how dumb she has been throughout the whole movie (how can you dislike this masterpiece?), Cecil is a complete and utter plot device, whose sole function is to drive the story to an end, being a downright flat stereotype of a snobby English gentleman, George is... who's George again? Oh, right, the ""nice guy"" who is supposed to hook up with the protagonist somehow, in spite of being uninteresting and bland, I don't think the other characters even had a purpose to begin with, so I'm not going to make a list of them. The romantic side of the movie doesn't show up until the latter half, which is slightly too late for my standards. The ending is very predictable and quite disappointing. Calling this movie ""romantic"" would be like trying to squeeze orange juice out of a prune, side effects included. According to the reviews above me I can speculate that the users who enjoyed this fall into two different categories: first there are people who watched it into their childhood/adolescence, who probably have completely forgotten about this movie, nevertheless they're inclined to rate it highly regardless of the way their opinion changed in their current age, no critical thinking whatsoever. The latter category is unable to find the flaws in this movie because they're blinded by the beauty of the colors and the setting, often coming with an extreme fawning of the actors and their performance. It was hilarious to see the characters mentioning Italian literature and culture, however, my chuckles only lasted twice or thrice. I would have appreciated it more if the movie kept being on its funny side, rather than degenerating in a dull romance. But then again, the majority of the reviews above me hardly feature any statement that isn't made with the mental age of 12, and is the reason I'm prone to distrust IMDb, especially when it comes to movies whose rating is higher than 7.0.",A Room with a View
87,ciccisfriends,A favorite of all time,10,8 March 2019,"I Love everything about this movie. 10/10
So romantic!",A Room with a View
88,larajenny,My favourite film ever.,10,26 January 2001,"A lot of people expect this adaption of EM Forster's A Room with a View to be a stuffy costume drama.  They see actors in period dress and are not interested.  What those people are missing out on is a very funny, contemporary, subtle, well-acted and insightful film.  This is as good an adaption from literature to film as I've ever seen.  The tale of a group of English tourists to Italy and how their experiences change them is a stunning satire of Victorian social norms without losing sight of the charm of the individual characters.  Fantastic.",A Room with a View
89,belfman,A magnificent!!!! film which like Yasujiro Ozu's Late Spring is a movie which I must watch at least once every year.,10,28 December 2001,"Helena Bonham Carter, Julian Sands, and Denholm Elliot bring passion, soul and heart to a story that continues on every viewing to touch something inside me, that stirs my own feelings as it does the characters in the film.In many ways, an almost flawless film with superb directing and acting by all. A great chance to see magnificent supporting performances from Daniel Day Lewis, Judi Dench, and Simon Callow. Maggie Smith does her standard role of the repressed, repressing, and self-flagellating chaperone/martyr, which here works effectively as it gives Helena Bonham Carter something to react against.The direction finds the perfect note to contrast the physical sensibilities of the Italian culture with the properness of upper class British moralities.The passion forthcoming in the understatement found all the way around is palpable in nearly every scene.",A Room with a View
90,niffer2,Victorian vs. Edwardian,10,11 May 2006,"This may seem like a minor distinction to some, but it's worth noting that this movie is set in Edwardian (1908) times, not Victorian. This is the crux of the social commentary in the book (and, by extension, the film). Charlotte and Cecil are relics of Victorian stodginess, and George is the wave of the future. The line ""The possession of leisure is a wonderful thing"", when directed at Cecil, is a tongue-in-cheek insult. In 1908, ""gentlemen"" were giving way to a merchant class that respected those who earned their keep.Consider that in 1885, Victorian Lucy would have fainted dead away if she saw George skinny dipping - or she would have been expected to fake it. She would not have understood the subtle suggestion that Cecil is probably gay. But our Edwardian Lucy of 1908 laughs, rather than faints, at the pond. She fully understands what George means when he says that Cecil is ""the sort who can't know anyone intimately, least of all a woman."" It's perfectly reasonable to expect that many viewers lack this context, and as a result are bored to tears by this film. Those of us who enjoy this sort of thing, however, will find reason to enjoy this film time and time again, year after year.",A Room with a View
91,elplatero,Utterly incomprehensible,1,22 December 2019,"Viewing the 'A Room with a View' on DVD did not compensate for my disappointing read of the novel (which offers more style than substance). Quite the opposite. The film, for all its scenery, its English country houses, its lawns (with tennis), its green landscape, its stuffy interiors, its Edwardian costumes, its unavoidable elderly spinsters, its inescapable piano playing damsel, its snooty, tiresome tittle-tattle about trivialities, for all this and that and the other clichés that are so typical of British historic period dramas, this film is terribly tedious, beyond boring and about as interesting as watching paint dry (to quote Gene Hackman's judgement of Eric Rohmer). So what is the plot about? First there is a kiss, then there is another, and as a result there is the end of one engagement and the beginning of another. That's about it. So how do you fill 112 minutes with that? Easy: you stuff your film with banalities that even in real life would make you walk away yawning with ennui: a room is changed for another (the title), a letter is read, a horse coach is transporting characters from one house to another, tea is drunk, a cigarette is smoked, a book is read, a bike is ridden, a character stumbles on the lawn, another trips between the flowers, yet another goes up the staircase, only to come down again etc.etc. Utter emptiness. The only 'remarkable event' is probably the skin dipping and running around naked of three men in nature, a scene that is so insufferably long drawn out that even the slowest of simpletons can not miss the hint that hits him in the face: Forster was a homosexual. Ah! Now I understand! Of course the film is nice visually, but that doesn't make up for the utter void of the plot. So it is utterly incomprehensible for me that this film got some rewards, including three Oscars (one even for the best 'scenario'! Excuse me?) and still get raving reviews from enthusiastic viewers. All the best to them, but this film is not my cup of tea. I rather need a cup of strong coffee to recover from the drowsing state it brought me in.",A Room with a View
92,msparry,My Favorite Movie,10,21 February 2002,"If I HAD to pick my favorite movie, this would be it:  great social commentary, subtle & not so subtle wit, beautiful scenery and set design, fantastic music, and last, but not least, great ensemble acting.",A Room with a View
93,dawnpratt,Very fine adaptation from novel,9,6 January 2003,"Most of the time a book is much better than the movie, but in this case, the movie definitely competes with the quality of the book. E.M. Forster's novel has been finely adapted.  Helena Bonham Carter embodies Lucy Honeychurch's crisis -- caught between the stuffy, proper culture in which she lives and the emergence of her self-awareness.  Other great performances include Maggie Smith as Lucy's aunt and Daniel Day-Lewis, who chamelon-like, inhabits Cecil Vyse.  Moving from beautiful Italian landscapes to the country-side of England, the film is visually beautiful.  It has been one of my romantic favorites since it first was in theaters.",A Room with a View
