,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"ambitious and filled with dramatic power, and if only it could all come together as a whole",7,16 November 2006,"Alejandro Gonzalez-Inarritu is a gifted filmmaker, and I will continue to look for what he has to offer as a director for years to come. Then again such a big-time adulatory declaration could have also been made after seeing his first film, Amores Perros (which, for my money, is still my favorite). I mention this though because him and his writer Giullermo Arriaga are worthy of their films being dissected and criticized as art and not just throwaway dramatic pieces. In the case of Babel, there was a good deal I did like and get engrossed by, while at the same time not finding it to be completely satisfying. The very over-used statement 'the parts are greater than the whole' is sort of an understatement in the case of Babel. Here, four stories interlock (not confusingly this time and without a real emotional connection like 21 Grams) with the sort of running vein of children and parents (sometimes parents anyway), and how all end up in downward spirals in one way or another. The stories are set in Mexico, Japan, and Morocco- two of them there, where they most connect involving a goat herder's two sons who accidentally shoot at a bus, striking a woman played by Cate Blanchett. As her husband (Brad Pitt) frantically tries to find help in a small village, Inarritu cuts between that and the story of the daughter of the man who originally gave into possession the gun to the Moroccan (Japan), and with the story of Pitt/Blanchett's character's kids, who are taken under no alternative down to Mexico for a wedding.All of this has potential, and a lot of it is tapped. There is only some bits I could complain regarding the Cannes-winning direction (mostly in the over-use of montage, and a particularly tedious and flawed scene in a dance-club that the character in Japan goes in), yet that to me is probably the overall strongest part of what makes Babel watchable and somewhat remarkable. In fact, there are at least a few, if not several, single shots and scenes via the camera-work that are very close to stunning. The acting is something else that comes to mind as being noteworthy, with Pitt not letting his face look as dashing and usually-Hollywood handsome as usual, and going into a fully focused turn as a man in total panic that wipes away anything uneasy he had with his wife. There's even a great scene between the two of them that involves many a tear shed, but it never feels false. And the actress who played the Japanese girl, albeit in a sort of constricted role (we get it, she's blind and a bit nuts), is very able to fill the character with a good deal of sympathy from the audience. There's a real good sense of the ensemble working well off each other too. Its in the storytelling, and the unevenness of the stories, that end up making Babel as frustrating as it is fascinating. On the one hand, one could say that the Japanese story is only loosely and superficially connected with the Moroccan goat-herder storyline, however with some of the very best scenes in the film, like with the detective and the girl in the apartment (the story has its ups and down, but felt possibly like it could be a superb short film if on its own). But on the other hand, a story that seems like it would make much more sense to have it connected with the rest of the picture- the Mexican babysitter's crisis with the children following the wedding- comes off more contrived and too illogical for disbelief. Unlike with another recent film with a kind of spider-web of story lines and characters, Crash, there isn't the sense that the filmmakers are beating you over the head with a particular message- aside from, possibly, to take care of your children and each other, which is a little too sappy to think of. But the same sense that there's something messy to the structure is felt as well, at least for me. Many times I did feel an emotional connection to the characters, and the actors playing them, but with such a loose organizing principle, and other minor liabilities in the direction and musical score, it felt a little overwhelming. Come awards time I wouldn't be surprised if it garnered up a good load of nominations, and on some fronts its worthy. And if once the film gets played on TV I would love to check out certain scenes and moments again. That I wouldn't feel too much of a desire to sit through it again too soon from start to finish though is an unfortunate feeling I got once leaving the theater, seeing a powerhouse almost overwork itself with narrative lapses of reason. I recommend it, but not as strongly as I wish I could.",Babel
11,tavm,Babel is one of the most challenging films of the year,10,28 June 2007,"First off, I'd like to say that both Rinko Kikuchi and Adriana Barraza deserved their Oscar nominations for their roles in Babel this year. And Brad Pitt and Cate Blanchett deserve thanks for lending their star power to this picture. Babel is a mostly compelling film about how four different stories taking place in the countries of Mexico, America, Morocco, and Japan are loosely connected. Some of the most interesting sequences concern a Mexican wedding that a nanny (Barraza) from that country takes her American charges (one of whom is Dakota Fanning's sister, Elle) to, and a Japanese deaf-mute teen's (Kikuchi) attempted seduction of the police detective when he arrives at her apartment. This movie can be frustrating to anyone who wants a conventional storyline but it mostly pays off at the end. It's certainly one of the most challenging movies I've seen this year.",Babel
12,edwagreen,Babel-Talk Sure Isn't Cheap in this One ***1/2,9,3 March 2007,"If ever there were a picture that shows how world-wide gun control is needed as well as exploring the problems of immigration, that's ""Babel."" This is an excellent heart-wrenching film.As with last year's Oscar winning film ""Crash,"" the film deals with interpersonal relationships which are tied together by the film's end. ""Crash won the Oscar, but ""Babel,"" which is far better, failed to cop the best picture Oscar this year and a lot of people should start wondering why.A rifle given by a Japanese businessman to a poor Moroccan will soon touch off an international incident. As we live in an age of terror, it is soon believed that terrorism played a part.These inter-connecting stories touching with people of Japan, Morocco and Mexico is extremely well directed with fabulous performances as well as a film that will get you to think.There are such strong emotional ties here. Two impoverished children who inadvertently create a near world-wide crisis, a couple victimized by their senseless act of violence, a young Japanese deaf-mute girl who is severely disturbed and an illegal Mexican maid who made the mistake of her life are so well described here. We can feel for these people.The director and cast of this film should be warmly congratulated.",Babel
13,wes-connors,Sadness is a Warm Gun,6,10 January 2010,"My roughly chronological synopsis makes inferences about events that are only hinted at in the production; but, they are important in understanding motivations, and the overall theme of the interlocking story. We begin with events leading up to those covered, but never shown, on film. DON'T READ ON until after seeing the story, and drawing your own conclusions possibly, in Japan, a young deaf mute girl accidentally shoots her mother dead. The girl had probably mishandled a carelessly placed gun.Some years later, Rinko Kikuchi (as Chieko) is a young woman; she and wealthy father Koji Yakusho (as Yasujiro) have not learned to deal with their loss. This is especially true for Ms. Kikuchi, who seems frozen in adolescence, and unable to fill her loss by satisfying sexual urges. Mr. Yakusho goes on a business trip to Morocco, which involves a hunting safari. Understandably, Yakusho does not want to bring home a rifle he used on the trip - so, he gives it to his guide, Abdelkader Bara (as Hassan Ibrahim).The Arab guide, a good and hard-working man, accepts the rifle as a ""thank you"" gift. But, Mr. Bara does not need the gun as much as he needs money. So, he sells the rifle to likewise hard-working peasant Mustapha Rachidi (as Abdullah Adboum). Mr. Rachidi hopes to shoot some of the jackal threatening his family's goat-herding livelihood. He gives the gun to young sons Boubker Ait El Caid (as Yussef) and Said Tarchani (as Ahmed); but, the boys do not understand firearms, and carelessly shoot at a tour bus.The bullet hits beautiful blonde Cate Blanchett (as Susan Jones), wife of gray-bearded Brad Pitt (as Richard). The couple is in Morocco on a vacation, vaguely hoping to turn the trip into a ""second honeymoon"" and salvage their crumbling marriage. Sometime earlier, they lost a child. Presently, struck by Yussef's bullet, Blanchett begins bleeding to death. With time running out, Mr. Pitt frantically tries to get Ms. Some life-saving health care. They learn the US suspects the shooting is terrorist-related.While Pitt tries to save his wife's life, the couple's two beautiful blonde children are home in San Diego, California. There, they are being cared for by lovable long-term ""illegal immigrant"" nanny Adriana Barraza (as Amelia). But, Ms. Barraza needs to leave for Mexico, and attend her son's wedding. Due to the Moroccan shooting, Pitt is delayed, and Barraza can find no one to watch the children. So, she decides to take the two youngsters off to Mexico, with sexy nephew Gael García Bernal (as Santiago) driving.During the wedding fiesta, Mr. García Bernal gets properly intoxicated. After the celebration, the quartet pile into the car and head home. But, Clifton Collins Jr. and border guards are suspicious; Bernal is still inebriated; and, Barraza is inexplicably introduced as the very Caucasian-looking kids' aunt. Bernal speeds away from the border. The fugitives decide to split up, with Barraza roaming the desert in her red wedding party dress, the children wasting away under a tree, and brother in parts unknown ""Babel"" is a beautifully produced film, with an intriguing non-linear storyline; it leaves a lot to the imagination. Unfortunately, some of the characters' actions are difficult to comprehend. It strains credulity, for example, to witness the seemingly sensible ""nanny"" character making so many stupid decisions. But, the film's main flaw is that, for most of the running time, the picture shakes uncontrollably. The shaky camera is very distracting, occurring even when characters are not on a boat, camel, or drunk.****** Babel (5/23/06) Alejandro Gonzalez Inarritu ~ Brad Pitt, Cate Blanchett, Rinko Kikuchi, Adriana Barraza",Babel
14,michaelRokeefe,Multidimensional melodrama.,7,17 March 2007,"Ambitious, deliberate, gut-wrenching film that will join four groups of people, each with their own destiny and tragedy filled lives. While on a tour bus crossing the Moroccan desert, an American tourist couple(Brad Pitt and Cate Blanchett)is involved in an accidental shooting thought to be a terrorist attack. Instead it is two boys playing with a rifle guarding goats from jackals. The American's children are home under the care of their Mexican nanny(Gael Garcia Bernal), in deep trouble with the border patrol. Investigators trace the original ownership of the rifle to a Japanese businessman that has an over-sexed daughter(Rinko Kikuchi)on the brink of suicide. Powerful and emotional draining situations. Provocative photography with no real outstanding acting, other than Kikuchi. About two hours and twenty-two minutes of aggravating human struggles. Over-stuffed...probably. Worth watching...you bet.",Babel
15,sunwarrior13,Another Iñárritu Masterpiece,10,5 January 2012,"The tragic aftermath of human carelessness travels around the world in this multi-narrative drama from filmmaker Alejandro González Iñárritu in the movie,Babel.The multi-narrative drama completes Iñárritu's Death Trilogy, following Amores perros and 21 Grams.It features Brad Pitt,Cate Blanchett,Gael García Bernal, Adriana Barraza,Rinko KikuchiKōji Yakusho,Elle Fanning,Nathan Gamble and Mohamed Akhzam.The film portrays multiple stories taking place in Morocco, Japan, Mexico and the United States that focuses on four interrelated sets of situations and characters, and many events are revealed out of sequence.Richard and Susan are a couple from the United States who have traveled to Morocco in Northern Africa on a vacation after the death of one of their children has sent Susan into a deep depression. Richard and Susan's other two children have been left in the care of Amelia, their housekeeper. Amelia is originally from Mexico, and her oldest son is getting married in Tijuana. Unable to find someone who can watch the kids, or to obtain permission to take the day off, Amelia takes the children with her as she travels across the border for the celebration. Around the same time, in Morocco a poor farmer buys a hunting rifle, and he gives it to his sons to scare off the predatory animals that have been thinning out their goat herd. The boys decide to test the weapon's range by shooting at a bus far away; the shot hits Susan in the shoulder, and soon she's bleeding severely, while police are convinced the attack is the work of terrorists. In Japan, Chieko is a teenage deaf-mute whose mother recently committed suicide. This despairing, confused girl experiences such rage and frustration that she causes her volleyball team to lose a match, and later yanks her underwear off and begins exposing herself to boys in a crowded restaurant. Chieko's father then struggles to reach past the emotional distance which separates him and his daughter. The movie is critically acclaimed as it won the Golden Globe Award for Best Motion Picture — Drama and it was nominated for seven Academy Awards, including Best Picture, Best Director, and two nominations for Best Supporting Actress and has won for Best Original Score.The awards given is definitely worth deserving due to the fact that Director Alejandro Gonzalez Iñarritu weaves four of their woeful stories into this mature and multidimensional film.The acting was excellent as well.Despite the fact that is wasn't a commercial success,the movie was a great character-driven masterpiece as Babel, there are no villains, only victims of fate and circumstance. Also,it was saddest movie that was shown that year but yet memorable.",Babel
16,Theo Robertson,What A Poor Year For Movies,5,12 July 2007,"I thought BABEL might be a good movie as I opened the DVD case and put the film into the DVD player . It did after all receive several Oscar nominations including original screenplay , director and picture . Alas after seeing the movie however I realised one thing and one thing only :2006 was one of the worst years for films ever , a fact reflected in that years Oscars I was very disappointed that THE DEPARTED won best film and best director especially when it is obvious that it's by no means a Scorsese masterwork . But the academy probably called it right since it deserved both awards in relation to the other nominees . To be brutally honest BABEL had so many nominations simply to make up the numbers Structure wise the film resembles the previous year's best picture winner CRASH in that several unconnected characters become caught up in events caused by seemingly random actions . Unfortunately unlike the Paul Haggis screenplay you find yourself asking after an hour where these story strands might be heading and if memory serves me right the first dots aren't joined up until about one hour fifteen minutes where a Morrocan goat herder mentions a Japanese tourist . There are a couple of other strands tied up later on but I was way beyond caring at this point It should be also be mentioned that these story strands are rather vague and seem to be included just so the character subplots are tied together . Does that sound silly ? If so ask yourself this : Suppose Richard and Susan didn't have that photograph , do you think the film would have made just as much sense ? Of course not . this isn't intelligent film narrative , it's just an excuse to make a movie with unrelated story arcs . At least CRASH challenges prejudice and surprises the audience with its plot twists . The only thing that surprised me about BABEL is that it received so many nominations , something the producers of THE PRESTIGE and CHILDREN OF MEN are probably slightly angry about Having said that if BABEL got several Oscar nods there must be hope that 28 WEEKS LATER , SUNSHINE and 300 will sweep the academy awards next year",Babel
17,jotix100,International incidents,10,18 November 2006,"Right from the start it should be noted this film is not for everyone. Alejandro Gonzalez Inurritu is a talented director who is always interesting to watch. Working with his collaborator, Guillermo Arriaga, they have produced a haunting film that will be deemed equally satisfying and will divide audiences. The idea behind the movie is the inability of humans to communicate in this complex world of ours. The story begin in Morocco where a man wants to sell his assault rifle to a neighbor with a flock of mountain goats. The seller promises the bullets have a range of three kilometers. The man that buys the rifle has two sons who are the shepherds and tend the goats. Because of the threat of jackals in the area, the boys carry the rifle. As they are trying to learn how to operate, one of the boys decides to see how long will the bullet go and aims at a bus traveling on a road in the distance.The tourist bus traveling through Morocco is full of English speaking tourists. Susan and Richard, two Americans from San Diego, are seen among the passengers. When the shot pierces the window next to Susan, it wounds her in her neck and breaks her clavicle. Richard goes berserk and wants Susan to be taken to a hospital immediately. The passengers in the bus react selfishly. Their only concern is to keep on schedule and the hell with Susan, but the tourist guide tells them about his village nearby where there's a doctor. Richard's reaction is to call home and have relatives contact the American embassy. Suddenly, the incident acquires an aura of terrorism directed to innocent tourists.In the meantime, in California, Amelia, a housekeeper for Susan and Richard, who has been left behind to care for Debbie and Mike, is seen talking to Richard on the phone. Her son is getting married and she wants to go. Richard insists she stays with the children. Amelia's solution is to take the children across the border to Mexico in order to attend the wedding. What starts as a celebration will end badly for this woman that has raised the children since they were born.All the elements in the film connect in Tokyo. Chieko, a young deaf mute teen ager is mourning her mother's death. The woman decided to take her own life probably out of frustration with her own marriage, but we never get to know how. Chieko and her protective father are seen at the girl's school during a game she is thrown out of the game. Chieko and her friends, also deaf and mute, love to hang out where the boys are. One thing lead to another until a local police detective comes knocking at Chieko's apartment door in order to find out if her father had ever given his assault rifle to his guide in Morocco. Chieko, a girl lacking genuine affection from her cold father and having witnessed her mother's suicide decides to let the detective have sex with her, something he refuses. Of course, the film is more complicated than the sum of all its parts, but what comes out is commentary on the way everything seems to be connected, one way, or another. Mr. Gonzalez Inurritu has directed the film moving between the different locations during different periods, not necessarily on a linear narrative, which will create a disconnecting feeling with some viewers not used to the way the director likes to present his films.Brad Pitt and Cate Blanchett, who play Richard and Susan are seen at their best. Not having been a fan of Mr. Pitt, he was a surprise in this movie. Ms. Blanchett's role is not as prominent, but she makes the most out of it. Adriana Barraza, who is seen as Amelia made an excellent impression. Gael Garcia Bernal is only seen briefly, but his role of Santiago, Amelia's nephew, has a pivotal importance in the film. Rinko Kikuchi, who appears as Chieko, makes a great contribution to the film.The cinematography of ""Babel"" is one of the best assets in the film. Rodrigo Prieto's vistas of Morocco, the desert, and modern Tokyo capture the essence of what the director is trying to say. Gustavo Santaolalla's music score mixes a lot of different styles blending perfectly with every aspect being shown. Alejandro Gonzalez Inurritu shows again why he is one of the best directors working in films at the present time.",Babel
18,dbborroughs,Well made but it doesn't add up to much,4,10 February 2007,"This is a film that is in part about how we fail to communicate and how we fail to understand not only with people in other cultures but also with people just around the block. This is the story of one family and how miscommunication and a lack of understanding spirals out into tragedy. Told in a disjointed manner that alters the time frame we have four stories: A family in Morocco who get a gun to protect the sheep they herd, A couple on vacation in the same country which has its vacation shattered by a shooting, the children of the couple who take a trip with their housekeeper to Mexico, and a seemingly unconnected story of a Japanese father and daughter. Thats what happens in simplistic terms. What happens on the screen is an often rending tale of how life connects us all in weird ways that we can't always explain. Its a beautiful movie to look at and is magnificently acted.Unfortunately this viewer was bored silly by it. Pretentious to the point of silliness this is a movie that is going to spell out its premise over and over again. Yes, we can't communicate (and if it isn't clear one of the characters is deaf), yes we are all connected, yes this will lead to tragedy. Thank you for pointing it out for us, but did you have to do it for almost two and a half hours? Don't get me wrong there is a good story in this movie, but the way the director has chosen to tell it, out of order with the grafting on of the Japanese portion of the film, it all becomes lost. Its an attempt to add some emotional and intellectual weight to a story that doesn't need it. I walked out of the the film admiring it and what it was trying to do, but not liking it much at all.Wait for video or cable",Babel
19,lastliberal,"This is your f*cked-up country, it's your responsibility!",10,30 July 2007,"Babel has won so many awards that it would take this entire review to list them. Let's just say that it is a powerful film about humanity and fate.Unlike the narrow provinciality of Crash, Babel stretches from North America (the United States and Mexico), to North Africa (Morocco), to Asia (Japan). It tells four interconnected stories and uses at least five languages (English, Spanish, Arabic, Japanese and sign). It also enjoys a very large, international, multiracial, multi-class cast.All of these people and stories are connected to a rifle. It is that rifle that sets everything in motion and dooms everyone to their fate. Like the other films of Alejandro González Iñárritu and Guillermo Arriaga - 21 Grams and Amores perros - the characters do not know why things are happening and they have no control over their circumstances. They are slaves to the ultimate fate - death.The rich come out ahead and the poor suffer. It is a story that has been told numerous times, but it never changes anything.",Babel
20,Boba_Fett1138,Alejandro González Iñárritu goes on the automatic pilot.,6,10 May 2007,"This is what happens when you receive nothing but praise as a director; you get sloppy and think you can get away with just everything. Having loved his previous movie I must say that Alejandro González Iñárritu really overdid it this time. The different plot lines don't feel connected and the events in the movie just not interesting enough, since they seem to be without a point. In the end the movie makes nothing more than a totally pointless impression. The movie has no message, so is there any reason to still watch this movie?Well, of course there is. There is nothing wrong with the actual directing style of Alejandro González Iñárritu in this movie but there is all the more wrong with the story. It's like they didn't even put enough effort in it and where thinking no matter what we are going to tell, this movie is going to be considered another brilliant one and will be in the race for many big awards, which it also was. It's like movie making completely on the automatic pilot.Just like we are used from a Alejandro González Iñárritu, the movie is told with many different plots in different settings with people in it that are all somehow connected. Problem with this movie really is that all of the plot lines are connected in a too simplistic and thin way. The movie just doesn't always feel as one whole, which is probably also due to the settings of the movie; America/Mexico, Morroco and Japan. 3/4 totally different settings over the world with 2/3 totally different characters, atmosphere and style.Quite frankly I don't understand why they picked Morocco as a setting for the movie. I think that this movie gives a wrong images of the country, as being a dangerous, terrorist filled country, where the police shoots without questions on children and beat up old persons, while in fact Morocco, compared to other African countries is far more advanced and also a far more stable country. Why didn't they picked any random middle-eastern country? It would had made the story far more believable and also more easy to buy for the viewers. And then there is the Japanese storyline. Well, well, well, what can I say...was it truly necessary? The way it's connected to the other story lines of the movie is incredibly thin and why does it have to focus on a sexual frustrated deaf Japanese teenager? Is it interesting? Is it engaging? Sorry, I really don't think so. The movie would had been probably been better off without it.The movie did well at the Oscars and was favorite for the big wins to many. Eventually it only won one Oscar for the best original score, by Gustavo Santaolalla, for his guitar plucking. It sort of makes me mad and shows that there is something wrong with the way the Academy votes for best original score, that over the past decade or so, mostly simplistic subtle scores have won the Oscar, instead of orchestrated musical scores. Bernard Hermann, Michael Kamen Jerry Goldsmith, Elmer Bernstein, Basil Poledoouris all won one or none Oscar's in their life, Gustavo Santaolalla already has two...does this seem right and fair to you?Like we are used to from Alejandro González Iñárritu, the movie is filled with some big stars. However none of them is really ever given the opportunity to shine and makes you wonder if this movie wouldn't had been just as good/bad with different unknown actors in it. This was the role Brad Pitt skipped a part in ""The Departed"" for? It really wasn't his smartest career move and I just love the way how they tried to make him look like Benicio Del Toro in this movie. Sarcasm alert! The chemistry between him and Cate Blanchett was also a bit off. The only performance I really liked in the movie were from Gael García Bernal and Kôji Yakusho. It just isn't a movie that tries to shine with its actors, it's a movie that tries to shine with its story and storytelling and the realism of it all. In this case it didn't really worked out.The movie in the end feels like a pointless one, that with a couple of sequences, mainly with explicit sexual content in it, tries to provoke. I just couldn't care less about it all. Apparently the overall message of the movie was supposed to be that people in and from different countries don't communicate well enough. Well let me tell you, I'm a sort of a communication student and I certainly didn't picked up this message from this movie. So please try harder next time Mr. Alejandro González Iñárritu and Guillermo Arriaga.Yes of course the movie is still better than the average one and of course there are more than enough elements present in this movie to make it worthwhile. I just hope that Alejandro González Iñárritu next project will be more original in its approach and will have a better and more connected script. I'm still a fan!6/10http://bobafett1138.blogspot.com/",Babel
