,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,Descent1,Nice Space adventure!,7,7 February 2021,"If you are in for space adventures then give it a try cause it's worth your time. Nice CGI, good acting, eye catching action. Btw I love droid Buds! Keep in mind that this movie never takes itself too seriously, so must you!",Space Sweepers
162,muhdhelmie-13909,Not worth your time to watch,3,8 February 2021,"Not really exciting movie, not worth your time to watch",Space Sweepers
163,oscosc-78586,Don't bother,3,5 October 2021,"Lovely VFX. It all seems very promising... but urgh... about 1 hour in I'd had enough and started fast forwarding through it as it doesn't make sense.The dialogue is terrible as is a lot of the acting (I watched the subtitled version).It reminds me of The Wandering Earth - a lot of effort into the VFX to make it seem like a blockbuster. But a story that just goes berserk and events that just make you go ""what?"" all the time. Even making allowances for a different culture and forgiving a lot.There is clear promise. I've seen few Korean TV series to know they can make it work. But in the end... just no. This movie is a misfire.",Space Sweepers
164,shiversad,That was a Fun Movie,6,9 February 2021,"Basically the story of this movie is nothing new, same old big tech villain who wants to destroy earth because he had some trauma of past, a protagonist who was genius and ruthless but something in life happened which changed him, we have seen literally 100 of story like that.But this movie is pure fun with amazing cgi, like i have watched so many korean movies but this is the first time i am seeing such a cgi, kudos to the creators.Watch this netflix flick for pure fun as action scenes are amazing but don't expect a amazing story.It got 5+1(fun)=6 from me. I gave one star for fun.",Space Sweepers
165,badlydrawnhamster,Engaging and fun if a little Star Wars-esque,8,6 February 2021,"A South Korean sci-fi film where the earth is dying, the elite live in paradise in a huge space station above the Earth, and Mars is due to be colonised. There's a problem with space debris and all the crappy old non-functioning satellites flying about though so the poor are employed to clean up space even though it's dangerous and pays badly. In to this comes a gang of reprobates, supposedly with no moral code, who discover a robot who looks like a young child who had previously been stolen by terrorists, and rather than hand it in to the police they bargain with its owner. But then it turns out to be a super magical mix of human being and nanobots, and they all become fond of it, much to the annoyance of Richard Armitage's very over the top but still amusing villain, in this film which might not be the most original thing in the world, and some of the action scenes are highly reminiscent of Star Wars, but it is an engaging watch that I liked a good deal. I'm not overly impressed with the very final couple of minutes and certain aspects feel like a cop out, but overall this is pretty damn thrilling and likeable stuff.",Space Sweepers
166,bonjourciel,I loved it,8,19 April 2021,"A one in a hundred movie about earth with a good ending , I love it.",Space Sweepers
167,luckyg-65765,I enjoyed it alot!,10,6 February 2021,"I still can't believe the budget on this movie was only $21.2 million! That's incredible! I loved everything about the movie, from the cast to the storyline, including the special effects. Acting was great from the main characters (please turn off the dubbing). Few people are complaining about the CGI but just ignore them, they're spoiled from watching movies with $200+ million budget. I could only imagine what Koreans could do with that kind of money spent. And please don't make comparison to the Expanse, Firefly, or anything else because it's completely different. Only similarities are that it's in the future and outer space. If you think this is bad, watch the $250 million budget John Carter. A huge letdown! There are others I won't mention.For Korea's first space sci-fi movie I was truly pleasantly surprised how good it was and loved that there were international cast as well.",Space Sweepers
168,vickspet,Never thought korean movie's can do this...!!!,10,9 February 2021,"I moved by the production design and graphics. Acting they are awesome. Story was good but I felt story were similar to some of the other hollywood movies. Generally k movies is good at big scale movies ,but this was new and refreshing.",Space Sweepers
169,munnamahbub,Chincha Chua,8,4 October 2021,This movie is really something. The ratings would be much higher if was a Hollywood movie. But I didn't discriminate. The Occurrences were logical unlike other sci-fi movies.,Space Sweepers
170,MRT_,I guess there is a movie hidden inside a lot of space sweeping junk,5,6 February 2021,"There is some quality hidden inside this movie, although it can probably not be fixed in its entirety.I dig the happy crew vibes of this movie but this movie is sloppy to say the least. The flaws in the story didn't bother me as much as the flaws between the scenes, this made it a particular hard watch. One moment a main actor is about to sacrifice itself and then he walks back on the bridge. Enemies and good guys seem to appear out of nowhere to give this movie an overdose of plot turns or set up scenes.You also will get sidetracked a lot into unessisary scenes that are only distracting. A lot of my criticism would be fixable by just releasing a better cut, removing distracting scenes that don't progress the storyline and removing scenes that don't tie up loose ends, and then its needs to set up the remaining scenes properly with some more dialogue, this last item would be a hard fix. This movie is probably a 4.5 and i am giving it a 5 just for the attempt and for the love of sci fi. If they would fix it i guess it has an 6 or 6.5 potential.",Space Sweepers
171,prashantjdr,Excellent experience,8,7 February 2021,Super space experience....really great movie....must watch...,Space Sweepers
172,Gary_th0mas,Loved this film,7,20 March 2021,"This film had everything, well nearly! If you like anime films this was just like a high production live action version, the characters were over the top and funny, special effects and scenery were amazing, story line was a little messy but who cares, this was a brill film",Space Sweepers
173,fadilfdl14,Guardian of the Galaxy!,10,7 February 2021,It's a light movie but enjoyable. It's kinda fun to watch this movie. They are all the guardian of the galaxy.,Space Sweepers
174,kapaun1414,Loved it.,9,6 March 2021,Movie that's good I loved it from start to finish I thought it was funny I thought you actually was good I thought the special effects was great the story was pretty good I mean it wasn't and all-time great movie but as far as career goals it might be the best...,Space Sweepers
175,alexiacalbert,Fantastic!,10,7 February 2021,Like another reviewer already said - this is like a Korean Guardians of the Galaxy. It was so much fun to watch! Give it a chance. Subtitles aren't a good excuse to not see this film. Really hoping to see more like this from Korea. (Or anywhere really.),Space Sweepers
176,poitera,Gah I wish I could love it but I just dont,7,28 February 2021,"Big budget, space, amazing cgi. Bland plot that's been done many times to death.I still say watch it but it's just ok",Space Sweepers
177,max_g-30350,Entertaining and interesting,8,6 February 2021,"This movie has great CGI (and some bad CGI)I found this movie to be rather entertaining, with its fast action and ""space racing""
There are some things in the movie that are not really explained, which is a shame because it leaves one wondering and in some cases a bit confused.Also sometimes the characters will make actions that seem strange/stupid.But all in all, great visuals, great sound, awesome space scenes. I was entertained. And i want more.",Space Sweepers
178,pepipapa,CGI ok...and (almost) nothing else,3,6 February 2021,"The CGI and the background story is good but the rest..poor acting, poor plot, poor everything (X. generation spacefarers running away from a ""bomb"" in a small spaceship? Like...that keeps you safe for sure...) We had Firefly+Serenity, we had (have) The Expanse....Compared to these this is a piss poor try....",Space Sweepers
179,kiessigian,interesting ideas but...,6,5 February 2021,"The film brings a few nice ideas. The CGI and the sound are pretty good too. Not better than the effects 5 years ago but not bad either. The dialogues are not really interesting but not too shallow either. The acting performances are ok. But some actors play very badly. Often the Chinese performers. I found Song Joong-Ki actually quite okay. The problem that I have with the film is that the film often feels like a student film, especially when music is played that doesn't actually fit into the scene. In addition, the film is way too long. 30 minutes less would not have hurt either. The film is a bit lengthy.
All in all, the movie is OK with some interesting ideas.",Space Sweepers
180,alexanderhatkins,Better than expected but not great.,7,8 February 2021,"Visuals and audio are great. The Korean actors are great! For some reason Korean movies always have really cringe-worthy foreign actors, and this is no exception. All that said, it was enjoyable but I would not watch it again.",Space Sweepers
181,partisanentity,Enjoyable despite poor dubbing,7,21 February 2021,"It was almost unwatchable with the poor English dubbing. With the German dubbing it was much better but not perfect, but I guess this has to do with intonation in Korean and the differences between English/German.The actors gave it a solid performance. The movie is enjoyable despite the script sometimes sounding a little naive or childish. The effects a great and add to the cinematic feel. Worth watching.",Space Sweepers
182,mamoru-sama,Should be rated higher.,8,16 February 2021,Same westerners who gave this movie bad to average ratings would've given it 10/10 if it was about a dog rather than a child.,Space Sweepers
183,krs_is_cool,"Visually spectacular, fun, and endearing.",9,18 February 2021,"Space Sweepers seems cliché at first - ""just another sci-fi movie"". However, it's characters are relatable and endearing even through language barriers - the dubbed voices do a good job, though I would recommend doing a second watch with subtitles so you hear the original actors. Richard Armitage is a surprise (but welcome) addition to this surprisingly multilingual, yet 100% Korean film.
The set pieces are stunning - some serious effort went into crafting the various lived in spaces. I doubt it will win any Oscars, but in a year without Star Wars or Marvel, this film will definitely scratch that itch for a good space flick.
I highly recommend this to anyone who wants an entertaining sci-fi film that's a bit lighter. It's not Blade Runner, but it's not trying to to be. Stop reading this review and just go watch it, you'll enjoy it. :)",Space Sweepers
184,haithamsawalmeh,Highly recommended 👌 👍 👏 💯,8,7 February 2021,"Graphic 9/10
Acting 10/10
Music 9/10
Story 9/10
just watch it and forget its non English",Space Sweepers
185,luntrarustefan,Aswesome !,10,6 February 2021,"Great movie, 8/10 cgi, story 10/10, sound, image, actors 9/1, the missing blood is perfect, a nicely combined story for kids and grown ups, all i can say, great job Koreans !",Space Sweepers
186,crnwellpter,"Pretty funny movie, ruined a bit by the ""cheesy"" ending",6,8 February 2021,"Space Sweepers is a cute and fun Sci-Fi movie, that can be very enjoyable as far as you don't expect anything more from it. The acting is decent, the special effects are top-notch, and the jokes are funny. I got the impression that the plot isn't stitched well together in some parts of the movie, but the story rolls out fast and you'll have no problem connecting the dots. I know that the ending in this kind of movies must be ""family-friendly,"" but in my opinion, they just pushed it a little bit too far. Nevertheless, if you want some careless fun on Saturday evening, I don' think you'll be disappointed with this one.",Space Sweepers
187,anthonywemyss,A great start ...,6,6 February 2021,No one can dismiss the CGI as being awesome and the set design is very good. Beyond that though the story struggles through a lack of clear direction. Acting is OK with too many folks seemingly dragged off the streets and offered speaking roles. Script needs to tighten up a lot and you could cut 20 mins off and still have a decent movie. It was certainly watchable and I enjoyed it for the most part but I won't be posting it to FB as a must watch.,Space Sweepers
188,enderazophie-06603,Star Wars move over,10,13 September 2021,"Finally an original sci-fi epic for our generation. This movie is absolutely beautiful, packed full of insane action, amazing sets and visuals, and complex characters you root for. I personally had no idea this was an insanely high budget film until I watched it. This is an epic space adventure film, beset in a ""hard"" sci-fi world.Netflix is terrible, but you can tell they didn't get their woke hands all over this project like so many others. A breath a fresh air to have such an original and fun story. It pushes a little bit of a climate change agenda here and there, which is just about par for the course in this genre, but for the most part the world itself is just a setup for the story of the space sweepers, and the film is driven by the characters and action vs politics.Absolutely give this one a watch.",Space Sweepers
189,Jessicat66,Very enjoyable,9,29 March 2021,"I as a big fan of South Korean film and TV watched this with my partner who is not. We both equally enjoyed it. The costumes, CGI and world design were very well done especially for a first south korean sci fi and the acting by the main cast was well done also. I would liken this film to guardians of the galaxy in that it is a film about a group of misfits with troubled pasts who find family in each other. Which may be cliche as I have seen others complain in reviews however I think this is part of what makes the film enjoyable rather than being a weakness. Though cliche themes I think that the story still felt unique to me in the way executed. And also the characters which I loved particularly the bad ass captain. Time wise this is a long film but it didn't feel like it was and it managed to keep my attention the whole way through. My only complaint which may seem strange to say as a british person, was the English (and other non korean languages) it felt unnatural and distracting to me. However I understand this was to make it more realistic. The ending did seem to set up for a sequel which I would definitely watch if one was made.",Space Sweepers
190,abulu-04876,Incredible Sci-fi Korean Movie.,10,5 February 2021,"Really an incredible experience watching the movie, Great effort by the CG, every scene was very convincing.Bubs was like a good robot all the time making fun and the action sequence really stunning at the climax. claps for it.A very Long-awaited Korean movie, it was really worth waited..",Space Sweepers
191,JorritM,as entertaining as watching timed Christmas lights blink for two hours,1,7 March 2021,"To be fair, I only managed to watch the first half hour of this nightmare, so maybe the ending makes up for everything. I wouldn't know, but I doubt it. To give some reference, I love sci fi like interstellar, contact, annihilation, etc, and I can appreciate most marvel movies as well. Iron Man was great, aquaman was awful. I wasn't expecting something intellectually stimulating from this, but something along the lines of guardians of the galaxy would have been fine. Alas, it was not to be. This must have been one of the most boring movies I've tried to watch the past year. And believe me, with the pandemic raging along for a year now, I've seen many...Positive points:
-pretty cgiNegative points:
characters flatter than a French pancakeridiculous premisestory written by an illiterate 5 year old would make more sense than this nonsenseuniverse is internally inconsistentI'm actually still not sure whether this movie was supposed to be parody or not. It's so bad you can't possibly take it seriously, but it's absolutely not funny at all.-why? Just why? None of it makes any sense. My fever dreams have a better story. Just don't watch this. Staring at the wall is more entertaining.",Space Sweepers
192,vukicevicdora,"Entertaining, versatile and unique",10,6 February 2021,"This movie has a lovely story, characters, setting, visuals, action and a strong message that will make you appreciate our planet with unique new love.
Spiced up with cheezy kitsch aspects typical for Korean movies, depicted precisely for parts that can forgive such handling, it offers a joyful ride, seriously awesome action and effects, and an emotional thrill.
It also plays with a cult of personality and irony, sometimes on a trace of good old Starship Troopers from 97, has unique insight in a colonisation of Solar system similar to, although not as serious as, the masterpiece - The Expanse, and it takes out the best from Cowboy Beebop.
This is not a sci-fy with internal science-proof story as Stargate for example, but it doesn't intend to be bigger than it is. It's refreshing to watch as a honest, fun and touching movie.
The parts I would like to point out further is great and strong characters without that annoying 'socio-political corectness' and placing something in a movie just to be oh so modern, and absolutely amazing blend of all cultures and languages.
It evokes feelings of unity, togetherness, love, and it actually has a lot of humour, once you get used to the language(s) used. Humor, irony and criticizm of society are slided in elegantly, almost as Psy makes fun of rich Koreans in 'Gangam Style'.
I will now hapily go lie down in my yard and kiss my planet Earth for still sustaining us, and then I will attend to my recycling.",Space Sweepers
193,mralexrowe-17282,Holy mother of *** I was on the edge of my seat THE ENTIRE TIME,10,18 February 2021,"This movie has incredible story and pacing. I have watched many movies, but never anything like this, it is one of those you watch many times because it is just that great.
The animation, action, everything is just like it should be to tell the story, whoever made this can be proud !
Thank you for making this <3",Space Sweepers
194,toxxicpill,Monster sMash,10,18 July 2021,"Hello everyone, Monster sMash here for a monster review. Here in my reviews you gotta be gruesome to do'somethin!This movie is wonderful overall, a really good ride! But the subject of today's review is the resident robot cutie: Bubs! Bubs is sweet, sassy, and knows what she wants in life! She's a bada** in battle and smart to boot! She'll dig straight into your heart and have you loving any moment she is on the screen!",Space Sweepers
195,Titus-M,A great movie,9,8 February 2021,"Far better than most made in US , intense and emotional .A welcome movie after all those crap dropped by Hollywood in recent years",Space Sweepers
196,cuchulain-96418,Unintelligible,2,11 October 2021,"The many action scenes were an absolute confusion of lasers and guns of various sorts, fired at something, for some reason. It is regularly unclear who is firing at what and why. There are various space vehicles, but it's unclear who is in them, where they are headed, and why. But there is plenty of ACTION, even if for no apparent reason.",Space Sweepers
197,zzzxxxcccvvv-43202,Terrible,1,26 February 2021,Don't be fooled by the CGI and scifi setting. This movie is 80% soap opera and 20% comedy. All the characters are ridiculous with insane over acting. The whole thing comes across as shallow and forgettable.,Space Sweepers
198,blahblah-67725,"better than recent triple A movies? maybe, but still very poorly made",4,9 March 2021,"The visuals are okay (nothing super fancy, but there are signs that they were rushed, especially toward the end fight).Bad acting (some actors genuinely don't care, this for example makes the villain look ""unmotivated"", and the last fight utterly disappointing).And at last, very poorly written story. The movie has loads of clichés, numerous plot hole and incoherent parts that either reveal the end, or a shortcoming on the story (you're struggling to walk in space... Seriously? People who get shot without a single drop of blood? etc).So... It's an interesting movie to see, but it was really hard to stay hooked until the end. Switch off your brain or you will be disappointed.",Space Sweepers
199,dancing_mongoose,Tons of fun,6,24 March 2021,"Great movie. Well written characters, good acting and fantastic CGI. The story is far from original, the plot twists are predictable and the physics is outright bonkers at times, but it's engrossing and entertaining all the same",Space Sweepers
200,drsbm,Get Over It! Go for the ride.,9,7 February 2021,"So, it's not perfect. Please... Don't hate and just enjoy the simple story line and how hope, courage, and love can prevail. Richard Armitage is old school and he did awesome. Loved Tae-Ri in Mr. Sunshine. The diversity in her acting is phenomenal. Joong-ki, when is Arthdal Chronicles returning?! CGI is great IMO. I was thoroughly entertained and believed in the good will of each character. Not bad for two hours. No regrets.",Space Sweepers
201,imdb-14514-90198,Brilliant action and fun,10,16 February 2021,Great movie with funny comedy throughout. Really nice selection of characters with some decent backstory for what's essentially a sci-fi action movie. Entertaining from start to finish.,Space Sweepers
202,bigpaul6-740-221238,Disappointing,3,10 February 2021,"Let me begin by stating that I am a fan of Korean cinema. They make superb movies that exist contrary to the stereotypical efforts coming out of Hollywood recently & as such are a breath of fresh air. Space Sweepers, however, does not deserve the same accolades. To begin with, I was put off by erratic behaviour from the characters as they displayed cartoon-like, exaggerated responses, behaved irrationally at every turn & would suddenly launch into fits of violence for no apparent reason. Really. It was like a bad martial arts film. The dialogue was far too rapid & to be honest I just couldn't keep up with the subtitles. The action sequences were choppy & it was difficult to follow exactly what was supposed to be going on. To make things worse the story was not sufficiently engaging & after about half an hour I gave up. On the plus side though, the special effects are stunning,",Space Sweepers
203,avicohenk,Awesome!,9,12 February 2021,"If this was an American sc-fi with names like George Lucas people would have rated it 9 or above!
It's a good movie with awkward Korean vibes but over cool fun and interesting, don't dwell over the minor issues. It's a great movie!
Better then most American sci-fi lately.",Space Sweepers
204,craziebtch666,Not too shabby!,8,15 March 2021,"Special fx were great, didn't mind the dub, inventive storyline! I'd definitely watch if they made this into a series!",Space Sweepers
205,jasonjkwiat,Laughably bad!,1,17 February 2021,"Boring, confusing plot with terrible acting and poorly edited action sequences. Hollywood has nothing to worry about from....checks notes...MERRY CHRISTMAS PICTURES lol.",Space Sweepers
206,thastark,A nice futuristic fantasy,8,27 February 2021,"An alternate vision of the future. Obviously not a low budget production. What one would expect from a space fantasy. A fully science fiction adaptation, with few if any ties into reality. This is more like Star Trek than The Expanse. An escape around a fantastical plot.",Space Sweepers
207,chipmonkey75,Solid take on some common tropes,7,20 February 2021,"Snarky AI Robot, specialized crew with a past doing low rent space jobs, playing the good guys just on the edge of the law, interstellar space bureaucracy of questionable ethics, deep conspiracies child in danger...Overall a pretty fun jaunt through space with a few fun twists and turns.",Space Sweepers
208,lyndadaneliuk,"Graphic, Fun, Delightful, and has Heart",8,14 February 2021,"I expected a sci fi romp and got it, but was totally not expecting how fun and sweet this was going to be. Great job on a truly multicultural cast, including language, the graphics/filming was fun and energetic, and the characters and story were delightful and truly had heart. Lots of tropes, but super well done and felt fresh and super energetic...but kept a great cohesive storyline. Really enjoyed this.",Space Sweepers
209,ramish-84343,What a great film!!,9,9 February 2021,"If you don't give it a good rating you must watch cartons not films, all perfect i enjoyed it mostly the end it was wonderfull.",Space Sweepers
210,aydarnicolas,Empty inside,5,11 February 2021,"The movie is quite a good entertainment but I am not a big fan of the cinematography : impressive but .. ugly ! The characters are likeable as the actors, but the story line isn't that great. Some good ideas. A good one to see on Netflix on a rainy Sunday",Space Sweepers
211,duracell777,Not a bad movie,8,10 February 2021,"I think this is the first Korean movie I've seen in my life.
I was expecting to be...well...crap but it wasn't. Actually it was an entertaining movie. In my opinion the worst actor here is Richard Armitage. No offense to him but his role felt...forced. It wasn't natural like the other actors.
My 2 cents.",Space Sweepers
212,moviesjunkies,Best Korean Sci-Fi Movie!,10,9 February 2021,"Space Sweepers is worth-watching movie. It's like The Guardian of The Galaxy but Korean version. The first thing I want to talk about is the CGI! Standing applause for CGI team because they did a really great job to make everything in this movie looks fictional realistic. It doesn't look weird at all.The second thing, the storyline is unpredictable amazing. In ten minutes you'll laugh but 10 minutes later you'll sad. The whole movie gonna mix your emotions up like riding roller coaster. Not to mention the heart-touchy climax *shed my tears*The last thing is about the diversity of the characters. It may a Korean movie but the characters are not all Korean. And yes, Kim Tae Ri as a powerful female captain! I really love to see a movie or series with bold and powerful woman character like Captain Jang. I adore her so much. She's badass! Not just her tho, all the casts are doing a great. Overall, it's a great movie! You have to watch Space Sweepers!",Space Sweepers
213,eduardvimard,Never had high expectations & I was actually surprised.,8,5 February 2021,"In all honesty I don't get the negative reviews...I mean just by seeing the trailer you realize more or less what is all about. In terms of entertainment this movie is cute and so much fun to watch, and actually delivers...so people moaning all the time by saying oh is that oh is the other, should just enjoy it for what it is.
Another good release from South Korea which didn't disappoint.",Space Sweepers
214,sampah-54190,Better the second time round,9,2 May 2021,"I think I was spending too much time trying to keep up with the subtitles and all the action that it got me confused, as everything was happening so quickly. But the second time round, I didn't have to read the subtitles as much and could really enjoy the acting, story and action. Acting was terrific and SFX is on par with the best of Hollywood. I enjoyed it so much that I raised my rating to a 9.",Space Sweepers
215,ph-50615,Great movie,10,15 February 2021,Once I got used to everyone speaking in different languages I got immersed in the story. Really enjoyed it.,Space Sweepers
216,pronkyou,Good plot and great characters!,9,8 February 2021,"Not saying it will win any Oscars for drama, but the story was well written, the characters fleshed out, and the story fun and moving. I was pleasantly surprised by this film and would watch another just like it in a heartbeat.",Space Sweepers
217,pronkyou,Good plot and great characters,9,8 February 2021,"Not saying it will win any Oscars for drama, but the story was well written, the characters fleshed out, and the story fun and moving. I was pleasantly surprised by this film and would watch another just like it in a heartbeat.",Space Sweepers
218,luluevil,A must-watch movie that will become a classic.,8,22 February 2021,"This movie has the story characters space chasings music and plot all set up masterfully The story has its originality that makes you think it must be an adaptation from an old manga or an animeAlthough it reminds me of Space Cowboy because the protagonists are space scavengersThe beginning is kinda corny in terms of representing the movie's universe and its characters but after half an hour they grow on youThe story keeps escalating until near end with no predictions in the back of your head that you usually see at the endHowever the movie has its happy ending in an overly convincing way which in turn is little disappointingNonetheless this movie is a must-see and has a rewatch valueHopefully they make a mini-series about the protagonists space adventures in the futureCoolest part in the movie: everyone has a mini ear piece where foreign language is instantly translated and everybody understand each other (just like in Altered Carbon)Worst part(s): Spaceships make noise in the space when crashing or flying
Physics laws are weird here",Space Sweepers
219,celestialode,Awesome movie,9,29 May 2021,"Saw some negative reviews about this amazing film and was puzzled as to why.Movie is in the vein of US sci-fi with a bit of Asian flavor that means the movie saw more drama than a usual film of the genre.Everything else is exactly what one could expect from a good movie. Fast paced action, great (if not amazing) fx, good acting, strong sense of humor (western type) and a somewhat twisted plot which is more or less a trademark of the genre.Acting is good with plenty of intense moments. What I really liked is that it was very easy to get absorbed in Seungriho (Space Sweepers) world without doubting it. The experience is immerse and intense add this an Asian flavor mentioned previously and you got yourself something really unique and rare in comparison to mostly bland science fiction movies we got nowadays.I could easily see this film being turned into a franchise into the likes of Star Trek, Star Wars, Avatar, Alita Battle Angel etc since it ticks all the right boxes but most surprisingly it doesn't fall short in comparison in any way to the previously mentioned big names.In my mind this is a little gem waiting to be discovered and have now doubt that it will.Asian cinema is really showing its teeth with this one and only hope there will be a follow up in the near future.",Space Sweepers
220,davegaffney-674-281787,Nonsense,1,9 February 2021,"A complete and utter visual mess! No context, full of chaotic visual confusion and disjointed beyond all reason.",Space Sweepers
221,ngwetzel,"This movie is perfect, ignore the mediocre rating",10,21 June 2021,"I don't know how this movie has a sub 7 rating, but that is criminal and insane. This move is one of the best sci-fi films that has come out in YEARS.The effects and acting are top notch, and unlike most American sci-fi that has come out recently they have not skimped on the plot (or skipped it completely). It has obviously borrowed elements from other works, but has definitely made it it's own. The feel is much closer in my opinion to a live Cowboy Bebop than anything else.This is not just a retread. It is original and nearly flawless. I 100% agree with others who have said that if this was an English film it would have like a 9.5 rating. I will never understand why people who don't want to read will watch foreign movies and then give them bad ratings.This is a legitimate epic and I hope it gets the recognition it deserves.I will say that this is not really hard sci-fi, it is just well written, directed, acted, and scored. So if you are reading this and you are the kind of person who feels the need to dump on films that don't spend 25 minutes on the science, please just don't.",Space Sweepers
222,dannypark247,Not bad at all for their first sci-fi epic,7,6 February 2021,"Considering the scale of this movie, and what they set out to do, I'd say this was a success. It was off, not perfect, and missed often. But overall, very entertaining, impressive, and promising for a whole new film category for South Korea to add to. And they have a lot now. Btw, it's nice to see a variety of countries and languages represented here, not just the usual English only which I find more realistic in a sense. Btw, it is very difficult to incorporate so many different languages and it didn't always work out. But I always thought these futuristic space stories had way too many people from only certain countries ie USA and UK. Star Wars are suppose to be aliens, not even human, far far away and they are still mostly....English speaking white people basically. No one ever thought this was odd? Anyways, looking forward to more sci-fi to come out of South Korea, and other countries for that matter",Space Sweepers
223,dsp-08388,Awesome,10,25 May 2021,"Read one user's review that said ""epic"" and highly doubted it. I'm a middle aged woman who loves a good sci fi, waiting for the new season of The Expanse, so decided to check out this flick! Yep...it certainly was ""epic"". Loved it !!! So glad I watched it, I was not disappointed.",Space Sweepers
224,jdprdise-95368,Finally and original movie!,9,5 February 2021,Apparently South Korea can do what Hollywood cant.. So refreshing to watch and original movie!!! Awesome story and characters. Best movie I have seen in a couple of years.,Space Sweepers
225,rdkc,First korean space opera movie !!!,8,8 February 2021,"Just watch it and worth it . Full of action, funny, sadness and cuteness . Yesss cuteness !! Who don't wanna watch something cute ? Nobody ! But the real good about this movie is the graphic, the cinematography, the message and the acting by leading actors . Perfect !",Space Sweepers
226,ConradSeba,Good start. Next time try to avoid cloning GOTG.,3,7 February 2021,"Why is that Koreans and Japanese like so much unjustified annoyingly arrogant characters? As well as childish performances and cartoonish choreographies? Don't get me wrong, I'm a big anime watcher, but this movie overdoes everything, the bad guy is unrealistic pure evil, and it has all the cliches and common places of every other bad movie.",Space Sweepers
227,matiasddsm,Other industries can also make space sci fi,8,16 February 2021,"This distopia - messia - bad guy is a 3 parts story we all have seen in many movies. Still, IT's healthy and funny in the face of actors whose names I don't know, speaking a language that forces me to read subs.
The plot doesn't need a 10 minutes explanatory introduction. Characters are believable and very well performed.
Multi-language dialogues make a likely cosmopolitan scenario.
Very entertaining.
May be the music is a little childish.
I'll look for more Korean contents in Netflix.",Space Sweepers
228,airbornemedic75,Worth the time,7,11 February 2021,"I'm not sure what everyone here is saying, but the CGI alone is worth at least a 6. I thought it was a well thought out movie and well worth the time. Of course, there are some plot holes that are somewhat filled in, but in the long run, it's a good movie. I would watch it again.",Space Sweepers
229,nairan,I love scifi and i didn't fall asleep,9,30 May 2021,"I love scifi, but I have beeen feeling that all movies are boring and predictable and not entertaining at all. This is a movie that will check all your scifi nostalgia amd you will have fun. I watced in korean and with subttitles in Spanish. I Love Soong
Joomg-Ki. 😍",Space Sweepers
230,knightmt-193-602447,Visual spectacle,8,22 April 2021,"A crazy film, the worst thing about this film is the name, I presume that Space sweepers is memorable or accessible in Korean. I could not always keep up with the subtitles in the action but if you like visual sci-fi this is pretty solid.",Space Sweepers
231,heidiellynhi,A lovable film not unlike Serenity,10,12 February 2021,"A lovable film not unlike Serenity and totally appropriate for older children and teens. Really interesting international cast and very high-quality production values. It's refreshing to see well done sci-fi that is not especially cynical. Instead of being distracting, the occasionally subtitled mix of many languages was fun and the Mostly Korean stars of the movie were really talented. Highly recommend!",Space Sweepers
232,Gli0,"A great watch, highly recommended!",10,1 May 2021,"This is a great watch and much better than I originally expected. An amazing movie which is well-written and well-directed, kudos to the Koreans for producing another gem!To people who are considering watching this, just ignore the low rating and watch it! You won't be disappointed! If I absolutely had to lowball this, I'd still give it an 8 at least. Realistically, I'd give it 9 but I had to give it a 10 to help push up the extremely odd low rating. I mean... who in the world is rating this movie at 6+/10? How could this possibly be at about the same level as Mortal Kombat (roll eyes), Godzilla vs Kong (more rolling of eyes), Waterworld (eyes rolled right up) ?!?Story: great!Acting: great!Special effects: great!Hint: In ANY foreign language movie, it is generally better to watch the original language and read the subtitles.. dubbed titles almost always lose some of the emotion that goes into the actors' portrayal.",Space Sweepers
233,sungyong34,Asian Mandalorian Movie,6,6 February 2021,"This movie has mixed concepts of Mandalorian, Bruce Willis's Fifth Element, and Matt Damon's Elysium.",Space Sweepers
234,rawrpandabear,Korea pumping out hits,10,18 February 2021,"This movie was amazing! Everything from the story, characters and CGI. It's the best movie I've watched in all of 2021, seriously. Korea really knows what to do when it comes to movies.",Space Sweepers
235,mohammadfuad,"Don't waste your time, its long and boring !!",1,16 March 2021,"I don't understand the high rating of this mess, really bad movie, I don't care about its good CGI, again, don't waste your time...",Space Sweepers
236,stephenjmoss,Brilliant,9,9 February 2021,Great si-fi/action film that has a bit of everything. Special effects and production are really high quality. I enjoyed every minute of it!,Space Sweepers
237,zubiaabid,Absolutely loved it. Recommended,10,14 February 2021,"Story, graphics, acting, everything was good. I dont understand why people are underestimating this movie. Like seriously man. It was not a hollywood movie but it was of that level. I recommend this movie.",Space Sweepers
238,isthatmufidah,"I'm impress, Richard Carmitage is on screen? Wow... Standing applause for this movie.",10,13 February 2021,"Speechless, but full of emotional and impression for this movie. I can't believe Song Jong Ki and Kim Tae Ri is awesome on the screen. And the one thing that make me more impressive. Richard Carmitage is on screen too, oh god... This, will be one of the favorite and best action movie I've ever watched.",Space Sweepers
