,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Mister-6,"Bad ""Cop""....",2,30 April 2000,"A fall from greatness is a sad thing to witness, and none is sadder than the fall witnessed in ""Beverly Hills Cop II"".Eddie Murphy is back as Axel Foley and you can have him.  He's back in Beverly Hills to find the truth behind the shooting of Capt. Bogomil (Ronny Cox).  This consists of him insulting and belittling nearly every single person who comes across his field of vision in a loud, shrill and usually un-funny way.  Even Dets. Taggart (Ashton) and Rosewood (Reinhold) don't get away unscathed, even as they work with Axel once more.Of course, the biggest joke in this movie is Eddie himself; he is so full of himself here and believes, even when he is being a jerk, he's in the right. It's amazing: in this single film alone, he takes bland pot shots at blue collar workers, receptionists, tall blonde women (Nielsen), German-accented bad guys (Prochnow), overbearing cops (Garfield, Hill, Reiser) weaselly little front men (Stockwell, looking suspiciously like his Dr. Yueh character from 1984's ""Dune""), Gerald Ford and Hugh Hefner!  Things are made worse when you realize that NO ONE could ever get away with the things Murphy does here.  Only in his little world he has created for himself. 
Nobody does themselves any favors by appearing in this movie.  And the cameos by people with talent (Reiser, Chris Rock, Gilbert Gottfried) are so short that you expect Murphy felt himself being up-staged and cut them himself.  Hey, it could happen.  And there is SO much misogyny running through this flick that you expect Gloria Steinem could use this whole film as an indictment against Hollywood in general.  And WIN.What a waste.  The only good scene is the obviously improvised scene where Murphy introduces himself as Johnny Wishbone from the Island of St. Croix. And that's about it. Not much for action fans here, either.Two stars.  One for the good will left over from the original and the fact that Sylvester Stallone, original choice for Axel Foley, didn't take this role.  Just imagine what HE would have done to ""Beverly Hills Cop II"".Of course, you could always watch ""Cobra""....",Beverly Hills Cop II
53,TOMASBBloodhound,Another sequel that ain't equal.,5,7 October 2013,"The Beverly Hills Cop franchise was in some ways like the Smokey and The Bandit series. They both had good original films, then each sequel was geometrically worse than the film before it. Beverly Hills Cop II had potential. Eddie Murphy was at the height of his career. The important co-stars were mostly back. Simpson and Bruckheimer were on board as producers. Tony Scott was a hot new director... but somehow it just doesn't quite gel. Maybe Scott was a bad choice. Think of how easily the original Beverly Hills Cop movie flowed between action and comedy. Martin Brest understood how to do this. Midnight Run was another fine example. But Scott didn't get this genre right until later on with films like The Last Boy Scout and True Romance. Good screenwriters also helped those efforts. But ""Cop II""?? Overall, its just too loud, fast and doesn't let either its stars or audience up for air. The villains are poorly cast and end up coming off as pretty generic. Murphy's reason for being out in L. A. is a bit more credible this time, but its poorly set up. Get this: Murphy is watching TV back in Detroit, and on the local news he hears about his police lieutenant buddy (Cox) getting shot in L. A.. Pretty slow news day in the Motor City, I guess. Detroit certainly has enough of its own shootings to cover on the news. Cox was only wounded, too! Couldn't they just have had his daughter call Murphy and that would be enough?? Once Murphy gets out to California, he meets up with old pals Ashton and Reinhold. The group shares some funny moments between numerous car chases and shootouts. But too often it seems like everyone is in a big damned hurry. Most of Murphy's dialog sounds completely ad-libbed, and the timing always seems off. He almost seems to be shouting in every scene just to make his character heard over all the set pieces and commotion. The plot involving ""the alphabet bandit"" is little more than arbitrary. And Hugh Heffner comes off as being the jerk he is. Not a great picture. But better than part III. 5 of 10 stars.The Hound.",Beverly Hills Cop II
54,ivo-cobra8,My review of my all time favorite fun action flick Beverly Hills Cop II,10,4 October 2015,"Beverly Hills Cop II is definitely my all time favorite Action comedy flick. Beverly Hills Cop (1984) will always be the best and my all time favorite film that I love to death. That is why I just love the sequel much more and I have always enjoyed this film much better than the original film I did. Here Axel Foley,Billy Rosewood and John Taggart works as a team than they did in the first film. This time Axel Foley returns to Beverly Hills to help Taggart and Rosewood investigate Chief Bogomil's near-fatal shooting and the series of strange robberies ""alphabet crimes"" associated with it. Axel Foley comes back which he reunites with Detective Billy Rosewood and Detective Sergeant John Taggart.I love the Action sequences they are all great , humor , suspense , tongue in cheek, shoot'em up and is developed in agility and movement and for that reason is amusing. They are all great, there isn't any cgi in it. Whole cast did a great job. It is my all time favorite sequel to the first film. I seriously I love this film to death and I always have enjoyed so much. I still don't get it why all the hate for this film? The third film was really the worst in the series but I still like it and I will still watch it. Eddie Murphy did a great job as a Detroit detective Axel Foley, he did acted very well. Yes he was shouting one everyone I saw that, but there are things in the film that people didn't noticed. After his friend Captain Andrew Bogomil was shot he didn't hesitate to come to Beverly Hills and helping him out. He cared more about his friend than anyone else did. He hustle Maxwell Dent accountant Sidney Bernstein for $200 but, he later donated the money for Beverly Hills homeless people. He could spend the money but he donated. After he took Billy's vitamins and he bluff out the secretary in Beverly Hills Gun Club for money and he throw the vitamins away. he gave the money back to Billy for the vitamins he throw away! I thought that was very nice. Judge Reinhold as Detective Billy Rosewood did a wonderful job and a support in the main cast along side Axel Foley. He was crazy with guns which I love it. We see poster from Stallone's Cobra and Rambo: First Blood Part II in Billy's apartment. I love how he was driving the car and caring so much guns with him. He had a turtle in his apartment awesome. John Ashton as Detective Sergeant John Taggart did a pretty good job as detective helping and solving a Alphabet crime he was awesome. Brigitte Nielsen as Karla Fry did a wonderful job as villainies and it was one of her best roles I have ever seen. Jürgen Prochnow as Maxwell Dent was fantastic villain much better than Steven Berkoff and Jonathan Banks in the first movie did. Dean Stockwell as Charles ""Chip"" Cain did a fantastic job as Dent henchman. Allen Garfield as Chief Harold Lutz was fantastic he was so load and funny I was keep laughing at his performance. The Last and at least the best small role that had was Ronny Cox I seriously I love him in this film. He doesn't do much but his still a good as Andrew Bogomil we finally found out that he has a daughter Jan and she is very beautiful. There are other faces in this film like are Hugh Hefner who plays himself, Chris Rock has a small cameo in it.Gilbert Hill as Inspector G. Douglas Todd and Paul Reiser as Detective Jeffrey Friedman also return from the first film and they also do have a few scenes in the film.In the original movie they were only in the beginning of the film than they were cut off from the rest of the film. I seriously think Tony Scott did a wonderful job filming this decent awesome Action Comedy flick. Beverly Hills Cop II is a 1987 action comedy film starring Eddie Murphy and directed by Tony Scott. It is the sequel to the 1984 film Beverly Hills Cop and the second installment in the Beverly Hills Cop series.Although it made less money than the original Beverly Hills Cop and received mixed reviews from critics, the film was still a box office success, making $153,665,036 domestically.I love this film to death!!! I love this film to death! it will always stay in my heart! I love the shooting, action, car chases, playboy girls everything in this film. I love Eddie Murphy! I also love the main theme for Axel Foley from Harold Faltermeyer and songs a Better Way"" - James Ingram,Shakedown"" - Bob Seger and Hold On"" by Corey Hart.",Beverly Hills Cop II
55,gab-14712,A Brainless Sequel to a Classic!,7,10 November 2020,"In 1984, the world was treated to Beverly Hills Cop, a highly-energized action film that put Eddie Murphy on the map and it remains a classic to this day. Plus, it made a boatload of money. So, in the eyes of producers Jerry Bruckheimer and Don Simpson, it made sense to make a sequel. While the film was financially successful despite making less than the first film (was the third highest-grossing film of 1987), Beverly Hills Cop II fails to live up to its predecessor's reputation. While there are some genuinely charming and amusing moments, the action is a bit brainless and Eddie Murphy comes across as more grating than funny. And some things within the plot does not make much sense. Like after the animosity shown between them in the first film, how are Axel Foley and Andrew Bogomil like best friends now? Not much of an explanation was given.
If you were to draw comparisons to the original film, this film is driven on its action sequences rather than plot or characterization. I believe one of the major reasons for that is the hiring of Tony Scott as director. Coming off the success of 1986's Top Gun, Bruckheimer thought Scott was the man for the job. He is not a bad director, but his films are more action-heavy and rely upon action sequences. They can be entertaining from time to time, but mostly are loud and brainless. It does not help that the script, written by Richard Tienken and Robert Wachs, met subpar standards. They were going to expand the film and film scenes in London and Paris, but Murphy expressed reluctance to film overseas. I thought that would have been a neat idea. But instead, we were treated to a rehash of the original, just a louder version of it.
Three years after the events of the original film, the street-smart, wisecracking detective from Detroit, Axel Foley (Eddie Murphy) is back in town after he learns of an assassination attempt on Captain Andrew Bogomil (Ronny Cox). With that, Beverly Hills is in the midst of something called the ""Alphabet Crimes"" which is a series of smash-and-grab robberies. Detectives Billy Rosewood (Judge Reinhold) and John Taggart (John Ashton) are having a difficult time solving the case. They seemingly link the attempt with a suspect named Karla Fry (Brigitte Nielsen) who is an elusive hitwoman that may be part of an international arms smuggling ring. Can Axel Foley help his detective buddies solve the case?
Look, I am a big Eddie Murphy fan. His charisma and aptitude for brazen comedy is why the first film worked very well. Here, he was not used properly. His character came across as annoying and obnoxious. I will admit that his ""Johnny Wishbone"" sequence with the police chief, Harold Lutz (played by Allen Garfield) was hilarious. It was nice to seem him gang up with Reinhold and Ashton again. The three do have chemistry when working together. The villains, played by Nielsen and Jurgen Prochnow, were uninspired and forgettable.
Another important aspect to the film is the soundtrack. Harold Faltermeyer returns to compose the score and incorporates his famous ""Axel F"" theme often. The songs chosen are a mixed bag. Sadly, there is no Patti LaBelle to stir things up (nice pun, right?). Bob Seger does contribute with an Oscar-nominated song called ""Shakedown."" But on the other side of things, there is that controversial George Michael song that sadly I was not a big fan of.
Overall, Beverly Hills Cop II does not live up to the original film. It is a louder version of the original version. There are some fun (if not brainless) action sequences. The ending is pretty fun at least. Tony Scott does know his way around a camera and does a good job in capturing a more gritty look and feel to the movie. Murphy later stated that he felt the movie was the most successful mediocre movie ever made. I can agree with that statement. If you just seen the first film, which is a classic, you will not be missing out if you somehow avoided this film. It is not bad, just a brainless exercise.
My Grade: C",Beverly Hills Cop II
56,russem31,"Well, at least they gave it a go",6,3 December 2005,"This is an okay sequel to a classic 1980s action flick, Beverly Hills Cop. It's not bad and is most certainly watchable. But it could have been much better too. Again, Eddie Murphy is back as Detroit Detective Axel Foley who goes to Beverly Hills to solve the alphabet murders, again teamed up with Beverly Hills Detectives Billy Rosewood and John Taggart. Although the team-up is again funny, it has that been there done that feel and it doesn't help that this time around, the story is a bit darker and weaker. That makes for movie fluff which works only because of the aforementioned 3 costars. We'll have to wait for Part III to recapture more of that original magic. 6 out of 10 this time around.",Beverly Hills Cop II
57,Maziun,OK sequel,6,1 March 2013,"Tony Scott's (RIP) sequel to Martin Brest's 1984 classic doesn't try to add anything new , but sticks to the formula that worked so well the first time. In many ways this movie feels like a carbon copy of the original. Watch those two movies one by one and you will see the similarities ( for example - Axel's arrival to Beverly Hills). Even some jokes are copies from the first movie (""This isn't my locker - This isn't my office"").Unfortunately the movie lacks the freshness of the original. There are some moments when the heroes are having more fun than I. The movie really thinks it's more cool than it really is. The writers of this movie are different than the people who wrote the original. They are obviously trying to imitate the style of the original. Unfortunately many of the jokes come as forced.Thankfully , this movie has some good elements in it. Otherwise it would be just as bad as the third. The movie looks good - it's Tony Scott movie after all. Eddie Murphy is quite possibly even better here than in 1984. He's got so much energy in him. One of the best surprises of this film is the character growth of Billy Rosewood (Judge Reinhold). He provides most of the laughs. In the first one he was a shy cop.Here he acts like a guy who has seen too many Sylvester Stallone movies. He lives in a ""stress free"" apartment , has a lot of big guns and Stallone is his idol (There are movie posters to ""Rambo 2"" and ""Cobra"" in his house). In the final of the movie Rosewood even dresses as Cobretti. It's a great inside joke considering that Stallone was original star for the ""Beverly Hills cop"".There are so many great cameos - Gilbert Gottfried,Chris Rock , Hugh Heffner and many sexy Playboy Playmates. Brigitte Nielsen gives here best role here as the sidekick of the main villain.She's a bad actress , but she's OK here.Jurgen Prochnow and Dean Stockwell are also OK as the villains. John Aston is back as Taggert and gives a fine performance.The soundtrack is weaker than in the first movie. Still there are some great songs here : Bob Seger - ""Shakedown"" (nominated for Oscar) , James Ingram - ""Better way"" and The Pointer Sisters - ""Be there"".""Beverly Hills cop 2"" is a fun popcorn action flick. You could certainly do worse than this one. Anyone who enjoyed the first one will probably enjoy this one too. There are some good jokes here too ("" Are you driving with your eyes open ? Or you like using THE FORCE ? ""). I give it 6/10.",Beverly Hills Cop II
58,jessegehrig,"Sometimes I get really sad, and it's hard to go on",2,15 December 2015,"Official Review: Some guys wear trench-coats? They have machine guns? Something to do with a housing development? I don't know, this movie is hard to remember. I know for a fact I've seen this movie more than once, and relatively sober each time, but that's it. There is a shoot out at the end, but who knows why. I don't know why the bad guy is bad or what the bad guy does that's bad, also I don't know if there is more than one bad guy, like Brigitte Nielsen may or may not be a bad guy, y'know cause I don't remember clearly. In my defense I have an otherwise very good memory, and I don't want Beverly Hills Cop 2 to be indicative of my memory skills, it's not my fault, it's this piece of sh*t movie.",Beverly Hills Cop II
59,jucsetmai,Beverly Hills Cop II on 4k ultra hd,8,29 August 2021,"Axel Foley returns to Beverly Hills to help Taggart and Rosewood investigate Chief Bogamil's near-fatal shooting and the series of ""alphabet crimes"" associated with it coming soon from paramount pictures 4k ultra hd release December.",Beverly Hills Cop II
60,Min111,Axel Foley is back,7,12 August 2020,"He has returned - Axel Foley. The cop from Detroit. I'm happy a sequel was made. What I liked the most about Beverly Hills Cop II were the bad guys. I think they were better than those in Beverly Hills Cop. The plot is better. It's an action/comedy movie that came out in the eighties. It's one of the best action/comedy movies from that time. I think it was equally good as Beverly Hills Cop. Axel Foley has a bigger challenge now after he finds out that one of the cops has been wounded. Axel Foley is being asked to help his two fellow cops - Bill Rosewood and John Taggart - to solve the case. They also want to teach those bad guys a lesson, and show them who they're messing with. They are messing with cops, and some very good ones like Axel Foley. One of the coolest cops ever. They're a dangerous gang, and the cops can see that. One of the members happens to be a beautiful lady. She's bad who knows what she's doing. Axel Foley has a big challenge over his shoulders. I like that the cast is the same just like in Beverly Hills Cop. It makes the movie consistent and better. Axel Foley or Eddie Murphy looks young as always. He was meant to play Axel. It's his role. I like his character. Beverly Hills Cop II is a good movie. Axel Foley is back for some more. A must see sequel.",Beverly Hills Cop II
61,policy134,Scott shows how to make everything stylish but where is the substance,1,8 August 2005,"I was immensely disappointed when I saw this. After I had enjoyed most of the first Beverly Hills Cop movie I had high hopes for this one as well. To see Danish Brigitte Nielsen in a big budget movie was also some sort of weird attraction to me at the time and I thought that I could at least have some fun seeing some banter between her and Murphy, but the expectation was far more attractive than actually seeing it. They do share scenes but there are only lame suggestive remarks from Murphy and Nielsen's character is so devoid of humour that you have a nagging suspicion that she was only cast as some sort of deal with Stallone (Nielsen's hubby at the time), since he was to star in the first movie. There is a poster of his Cobra character, to further heighten the suspicion.The scenes mostly take place in smoke-filled rooms and you can hardly see any faces clearly. The main villain, played by Jürgen Prochnow, is such a anonymous character that you wonder why he even took the role. Was it because being in an Eddie Murphy film was so popular at the time that you just had to do it? The three Beverly Hills cops also reprise their roles here but the Lieutenant (now promoted to Captain) only has a couple of scenes and it is really totally unbelievable that Murphy's character and the Captain are discussing going on a fishing trip (could you even picture Murphy with a fishing rod?) So what we have is slam-bang action scenes with wisecracks that mostly fall flat and I almost forgot the totally annoying cameo by Gilbert Gottfried (one of Murphy's fellow SNL players) as an accountant named Sidney Bernstein. Take this as a warning: Expect extreme agony through most of the running time and please do not wait to go to the bathroom if you are watching at the same time, it is not worth the wait.",Beverly Hills Cop II
62,TheMan3051,The heat's Back On....,7,10 January 2003,....But what they don't tell you is that it isn't as good as the original!Now while this movie is entertaining it nowhere has the magic of the original. Regardless it's still a fun popcorn movie. Which co-starred Sly Stallone's wife at the time. Who actually was HOT!!!!3(***)out of 4(****)stars,Beverly Hills Cop II
63,jhaggardjr,Very good sequel,8,6 May 2001,"""Beverly Hills Cop II"" is the entertaining sequel to the 1984 smash hit. Of course, this sequel can't top the original, but it's still pretty good. Eddie Murphy returns as Axel Foley and returns to Beverly Hills to help avenge the attack of a friend. This movie isn't as fresh as the original movie, but I found myself laughing alot throughout. Plus, the action scenes are well done. Judge Reinhold, John Ashton, Ronny Cox, and Paul Reiser all reprise their roles from the first film along with Murphy. ""Beverly Hills Cop II"" is a movie that's loud and noisy at times, but it's funny and entertaining. And it's much better than the disappointing third movie in the series, ""Beverly Hills Cop III"".*** (out of four)",Beverly Hills Cop II
64,Offworld_Colony,Not particularly bad...,3,7 February 2020,...just a completely boring movie where things happen and I don't give a crap. Murphy's Foley is still fun here but Scott's direction is lacklustre and the plot and machinations are unimpressive and by the numbers.,Beverly Hills Cop II
65,ethanbresnett,A damn good sequel to a classic comedy,7,8 June 2020,"Beverly Hills Cop is most definitely a classic, and I must say Beverly Hills Cop II lives up to the first one reasonably well. Everything that I enjoyed from the first one was carried on in this one, which is simultaneously a perk and a flaw. A perk because the style of the first was great, but a flaw because it did feel familiar in many respects. There is a little bit of a sense that if you've seen the first one, you've seen the second one. That being said this film is a hoot, and I can't wait to watch the third instalment.The plot is all a bit ludicrous and didn't entirely make sense (to me at any rate). There was nothing too original about the core concept, feeling a bit James Bondy in a way. It wasn't bad at all, and ticked along at a zippy pace, with a good variety of action sequences, comedic moments and sharply scripted scenes. The Beverly Hills Cop films aren't really about the plot though, its all about Eddie Murphy.He is just so god damn funny, and possibly at his comedic acting peak in the 80s. His comedic timing, body language, facial expressions are second to none, making Beverly Hills Cop II hilarious. I actually think the humour was as decent as the first film, its just the plot which doesn't match up in quality. There are several cast members returning from the first instalment, all of whom put in solid performances, but as mentioned its 100% Murphy's film.I also just love the style of 80s films, and Beverly Hills Cop II has so many 80s trademarks. From the soundtrack to the direction to the script. Its just a blast.Any fans of the Beverly Hills Cop franchise or Eddie Murphy in general will for sure love this film. It a bit messy in places but that never detracts from it's numerous triumphs.",Beverly Hills Cop II
66,asc85,One of the best film openings of all-time,6,21 May 2017,"Yes, I know that sounds a bit hyperbole, but the opening jewel robbery, seguing directly into Eddie Murphy dressing for work with Bob Seger's ""Shakedown"" in the background is one of the best film openings I have ever seen.Unfortunately, the rest of the movie is just average, and is nowhere near as good as the original. If you don't want to sit though the whole movie, at least try to catch the opening few minutes on YouTube, if you can.",Beverly Hills Cop II
67,LegendaryFang56,Maybe a little less great than the first film but still great.,7,6 July 2021,"What a fun ride. This second installment in the Beverly Hills Cop film series was just as exceptional as the first. It was more action-packed, well, at least when there was action. This felt like it was more plot-oriented, both when I was watching it, and now, when I've finished watching it. And that took me by surprise, which I think has taken a toll on me, writing this.The plot of the first movie was simpler, easier to understand, while the plot of this movie took a little more effort, and because I wasn't expecting the plot to not be as simple and easy to understand, the little more effort became even more. My brain is still processing everything and hasn't caught up to the here and now for focusing on what to write. But it's fine, it turned out fine.Moving on, the soundtrack was pretty excellent as well. That's probably the obvious conclusion, but still. I think I like the songs used just a tiny bit more than the songs used in the first one. While I potentially enjoyed it more than the first installment, the movie itself hasn't given me that inclination to give it the same rating that I gave the first installment, an eight. That's why I've gone with a seven, instead. I'm not sure what the cause of that is or could be, and it stumps me, as it is contradictory to the fact that I think I enjoyed this movie more than I did the first.Anyway, this was a solid second addition to this film series. I'm going to get right to watching the third. I'm a little anxious, though. The overall audience rating percentage of it is lower than the first two. That seems foreboding. I think it'll be fine, I just hope it doesn't tarnish what could've been for when I watch it had I not seen that the audience rating percentage for it was lower than for the first two films.",Beverly Hills Cop II
68,goya-4,second verse same as the first,5,1 September 2000,Beverly hills cop 2 is basically a rehash of the same old plot as the first... why mess with sucess right? well what you get is a lesser version of the first..the first was different new and an excellent movie with good acting..this is not.. while its not bad for a sequel..the plot..Murphy infiltrating arms smugglers and always being in the right place at the right time lends to its unbelievability but this is hollywood remember..it has good action in it but just not enough to recommend it..on a scale of 1 to 10 it gets a 5,Beverly Hills Cop II
69,jcbutthead86,"A Terrific,Hilarious,Action-Packed Sequel. Eddie Murphy And Tony Scott At Their Best.",10,10 June 2014,"Beverly Hills Cop II is a terrific,hilarious,Action-packed sequel that is filled with great direction,an great performance from Eddie Murphy and a wonderful cast,wonderful laughs,thrilling Action and a memorable score and soundtrack. And while Beverly Hills Cop II isn't a good as the original,it's an entertaining and worthy follow up.Beverly Hills Cop II once again finds wisecracking Detroit Cop Axel Foley(Eddie Murphy)back in Beverly Hills when his friend Andrew Bogomil(Ronny Cox)has been gunned down by an Alphabet bandit,a person who's been stealing money and jewelry. Back in Beverly Hills,Axel teams up once again with his buddies Billy Rosewood(Judge Reinhold)and John Taggart(John Ashton)to solve the case with more laughs and Action.After the huge and popular Box Office success of the classic Beverly Hills Cop in 1984,it seemed inevitable that a sequel was going to be made and three years later came the release of Beverly Hills Cop II,a fun and entertaining sequel that got mixed reviews from critics at the time and has divided Beverly Hills Cop fans for years where some people like it and others don't but the sequel was such a huge Box Office hit for Eddie Murphy making 153 million dollars and was one of the biggest hits of 1987 and is a sequel that mixes great laughs with explosive Action giving viewers a fun time for 102 minutes. What I like about Beverly Hills Cop II is that the movie basically takes what worked in the first film and rolls with it here giving viewers a movie that maybe just like the original but also giving viewers a good time that never slows down. Like the first Beverly Hills Cop this movie has a nice balance of Comedy and Action. The Comedy and laughs in BHC2 are funny,hilarious and will have you roaring with laughter whether it's scenes with Axel Foley with his wisecracks and Hijinks or the great scenes with Axel,Rosewood and Taggart working together and while the Comedic scenes are not as funny or iconic as the original they are still memorable and done with the same fun tone of the first one. If there is one thing that is bigger in this film it's the amazing and thrilling Action scenes and the Action in BHC2 is loud and intense and done in a fiery and fast pace style that was a trademark of director Tony Scott. One of the main criticisms on BHC2 is that the film focused more on Action than Comedy and I can say yes and no to that. Yes because the style of BHC2 is more like an Action movie with gunfights,explosions and chase sequences that were like the other Action movies of the 1980s and no because in certain scenes there is a mixture of intense Action and laughs to make sure that the movie isn't too serious. Of all of the BHC films the second film is probably the most stylish and visually stunning film in the series and that is thanks to not only Tony Scott's direction but also Jeffrey L. Kimball's photography because the city of Beverly Hills and even in Detroit there use of the different colors whether it's orange or blue either in the daytime or at night. The look of BHC2 captures the late 1980s very well. The character Axel Foley is hilarious in this on once again because like in the original Axel uses his smarts,wisecracks and wits to get what he wants and making fools out of any stranger whether he's pretending to be somebody else or stealing a house(you'll see). While Axel is still a Detroit Cop and a fish out of water,when he's in Beverly Hills the town is his playground and he's having fun with laughs and a smile the only way Axel Foley does. The ending of Beverly Hills Cop is great,memorable and is filled with laughs and Action that will satisfy viewers and leave them with a smile. A fantastic ending.The cast is wonderful. Eddie Murphy is excellent and hilarious once again as Axel Foley,with Murphy being funny and charismatic. Judge Reinhold and John Ashton are terrific and funny once again as Billy Rosewood and John Taggart,Axel's friends and Beverly Hills Cops. Jurgen Prochnow is wonderful as villain Maxwell Dent,the man planning the Alphabet jobs. Ronny Cox is great once again as Andrew Bogomil,Billy and Taggart Captain. Bridget Nielsen is sexy and memorable as Karla,Dent's girlfriend. Allen Garfield is fantastic as Chief Lutz,a verbally abusive Police chief. Dean Stockwell is outstanding as Chip Cain,Maxwell's right hand man. Paul Reiser and Gill Hill are hilarious once again as Jeffrey Friedman and Inspector Todd,Detroit Cops. Robert Ridgely(Mayor Egan),Gilbert Gottfried(Sidney Bernstein),Tom Bower(Russ Fielding),Paul Guilfoyle(Nikos Thomopolis),Frank J. Pesce(Carlotta),Robert Pastorelli(Vinnie),Alice Adair(Jan Bogomil)and Brian O'Conner(Biddle)give good performances as well. Also,lookout for cameos by Hugh Hefner(Himself)and Chris Rock(Parking Vallet).The direction by Tony Scott is amazing and stylish,with Scott bringing a beautiful and stunning look to the film with good angles and camera movements. Great direction,Scott.The score by Harold Faltermeyer is outstanding and memorable once again and matches the film's tone. The soundtrack also includes songs by Bob Seger(Shakedown),George Michael(I Want Your Sex),James Ingram(Better Way),The Pointer Sisters(Be There),Keta Bell and Corey Hart(Hold On)and more. Terrific soundtrack.In final word,if you love Eddie Murphy,Tony Scott,Action-Comedies or the first Beverly Hills Cop,I highly suggest you see Beverly Hills Cop 2,a terrific and hilarious Action-packed sequel that is a worthy follow-up to the the original. Highly Recommended. 9.5/10.",Beverly Hills Cop II
70,Gunnar_Runar_Ingibjargarson,"OK, nothing more",5,17 June 2008,"The 1988 sequel to one of the most successful movies of all time finds Eddie Murphy reprising his role as Detroit police detective Axel Foley, and once again playing a fish out of water as he tries to solve a series of heists in Beverly Hills that may be connected to the attempted murder of his friend, a Beverly Hills police captain (Ronny Cox). Constructed in a much flashier and faster-paced visual style than the first film, the song still remains the same as Foley tries to keep his job in Detroit while solving crimes for the Beverly Hills cops. Murphy again makes the most of culture shock for comic effect, and the easy rapport between Murphy and Billy (Judge Reinhold), now a cheerfully over the top Rambo-esquire figure, is still the centerpiece of this series. While not the least bit original, director Tony Scott (Crimson Tide, Top Gun) puts his own stamp on this installment and keeps the action and the laughs coming",Beverly Hills Cop II
71,dk77dk,Beverly Hills Cop,7,2 May 2021,"A fun movie with fun characters from a time when movies tried to entertain the viewer.A film like this is almost impossible to make today, with entertaining characters, hilarious villains and a fun story that doesn't tire the viewer but gives him good entertainment. Eddie Murphy is fun, as always, and Judge Reinhold and John Ashton are just as great. Brigitte Nielsen and Jürgen Prochnow are great villains, a really fun combination.The soundtrack is great and completes the movie and makes it even more fun. The films of the eighties really have some special charm and can be watched over and over again. The film is well directed, the cast is excellent, and the soundtrack is absolutely great.A fun movie that is definitely worth watching.",Beverly Hills Cop II
72,monkeysgalore,What's With the Hate?,10,21 November 2018,"While there are many that like this movie, I've seen a lot of people who hate on it too, and I don't understand it. This movie was awesome. I think it's as good as, if not better than the first one. I mean, it delivers on every promise it makes, and it's especially good in comparison with the third film, so just take it for what it is and you'll have a fun time.Axel Foley returns as hip Detroit cop Axel Foley, and this time, he's drawn back to Beverly Hills in order to catch the person who shot Bogomil, and he re-teams with Taggart and Rosewood to do it, as well as solve the infamous ""Alphabet Crimes"".The film greatly benefits from Tony Scott's masterful direction, and he truly is a virtuoso when it comes to directing action films. I really love some of his other work, particularly his films with Denzel Washington (""Man on Fire"", ""Deja Vu"", ""The Taking of Pelham 123"", ""Unstoppable""), and he crafts some excellent action set-pieces here. While the ""Beverly Hills Cop"" films have never been accused of being action-heavy, what is here is quite good, particularly the final oil field shootout which was very memorable. I would even go as far as to say that Scott's direction here tops that of Martin Brest, who was responsible for the every bit as good original film.Don Simpson and Jerry Bruckheimer, known for their incredibly action-packed, often overblown action films filled with shootouts, chases, explosions, and fight scenes, are producing here, and it has their clear stamp on it, which is great, as they always put out fantastic action movies.As far as comedy goes, it's hilarious, and arguably funnier than the first. Eddie Murphy is just as funny here as in the last one, and there are some laugh-out-loud moments. The feel of the original is still there, and the ""fish out of water"" aspect of Axel in Beverly Hills is still present, even if it's not as apparent as in the original. His relationship with Taggart and Rosewood is explored further, and both get more background and screen time in this film.As I mentioned earlier, there's not a ton of action, even if some people do say this one's more action-packed than the first one. I'd say both have about the same amount, but even though there's not loads of action, what's here is great. A short shootout outside of a strip club, a cement truck chase, and the final, legendary shootout. Tony Scott really knows how to do action sequences, and his talent is definitely on display here.Everyone played their parts well, and the characters are just as likable here as in the first one. There's a lot of character development, probably more here than in the first, and there's a greater focus on Taggart and Rosewood, which I liked. A great script, excellent cast, and skilled director really made this film soar.A problem that a lot of people had with this one was that it was pretty much just a repeat of the first film, and that very little set this one apart. But honestly, isn't that the point of a sequel? I mean, yes, it would be nice to see a different film, but I don't agree that this is a repeat of the first one. The appeal of a sequel is that, if you liked the first one, then you'll like the sequel. It has the same characters, same plot elements, same actors, but a new situation. It takes everything that people liked about the first one, and adds more to it here. This sequel did have a different situation, although it still had the feel of the first one, which is one of the things that made it so good. But this sequel, instead of focusing on being something different, just decided to build on what made the original so good. It still had the 'average guy in rich Beverly Hills' vibe, it still had the same characters, same personalities, same location, but it developed these aspects more. There's now a greater focus on the lives of Taggart and Rosewood, as well as their relationship with Axel. There's a greater focus on Inspector Todd and the Detroit Police Department. There's more insight into the life of Bogomil. It is a rehash of the original, to a point, but there's more added. Everything that made the original a classic is still here, but there's now more of it. And I think this makes a good sequel. It worked with ""Die Hard 2"" and ""Lethal Weapon 2"". Different villains, same characters, same relationships, same action, same humor, different settings.Overall, this film is, at least to me, under-appreciated, and it does a lot of great things. If you've seen the first ""Beverly Hills Cop"", than you'll like this one. I mean, even the iconic theme and obligatory Pointer Sisters song are here. Watch it, and decide for yourself.",Beverly Hills Cop II
73,MovieFan983,Funny,7,23 January 1999,"It's pretty good. I thought Eddie Murphy as always made it great. Great jokes, plot, and action. 7 out of 10.",Beverly Hills Cop II
