,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,A cop investigates a strange murder in an overcrowded New York City and discovers terrible events,7,23 April 2012,"This is a superb sci-fi movie upon a classic novel written by Harry Harrison titled : Make room ! Make room ! . In 2022, the population of New York has about forty million inhabitants living in miserable conditions and grossly overcrowded , a real hellhole , and Manhattan has become a big rubbish . In the overpopulated futuristic city , a New York police detective named ""Thorn (Charlton Heston) , finds himself marked for murder by government agents when he gets too close to a bizarre state secret involving the origins of a revolutionary and needed new foodstuff . Food is so scarce and to combat hunger the government creates a strange product , a synthetic food made of soybeans and lentils , the ""Soylent Green¨ (title refers to a precious stuff) for people to eat , but the cop and his old partner named Roth (Edward G. Robinson), a survivor from another era , are investigating killing of bigwig , and they suspect the tracks behind the new food result to be a little unsettling . In the process , Thorn stumbles onto explosive secret .Richard Fleischer creates a magnificent science fiction film without special effects and full of intrigue , drama , thrills , suspense , fights and interesting issues . Charlton Heston starred a pessimistic but well-intentioned trilogy about a Dystopian Earth : ¨Soylent Green¨ along with ""The Planet of the Apes"" and ""The Omega Man"", all great films . The whole film has a great originality from the narrative view-point , dealing with a cop who investigates and discovers an incredible government secret . It has a great plot for a very bitter ending , which is accompanied by a sensitive musical score . The best moments of the movie are given by starring Charlton Heston providing a good acting and especially the presence of Edward G. Robinson in his last film , a kind of testament of his own life where Robinson says us goodbye . In very serious health due to cancer, Edward G. Robinson was almost entirely deaf when he made this movie, and he was only able to hear anyone if they spoke directly into his ear. Because of this, scenes with him talking to other people had to be shot several times before he got the rhythm of the dialogue and was able to respond to people as if he could really hear them. And because he was unable to hear director Richard Fleischer yell ""cut"" when a scene went wrong, Robinson would often go on acting out the scene, unaware that shooting had stopped seconds earlier . The musical score of the film is plenty of classic soundtrack , as the score heard when Edward G. Robinson was ""going home"" is the following one : The overture was the principal theme from the first movement of Pyotr Ilyich Tchaikovsky's Symphony No. 6, the ""Pathetique."" When the visual presentation starts, the music is the first movement of Ludwig van Beethoven's ""Symphony nº6 ,The Pastoral"". When the flock of sheep appear, the music is ""Morning"" from Edvard Grieg's ""Peer Gynt Suite .The director Fleischer showing efficiently he doesn't need special effects to carry out the horror of the prophecies of Malthus . The last fifteen years the Richard Fleischer's films were not exactly very bright , filming Charles Bronson or Chuck Norris vehicles , but in his first twenty-five years had proved his own right as one of the most interesting directors of American commercial cinema . He was an expert director , including classy adventures (Vikings, 20.000 leagues under sea) and noir cinema (Narrow margin , Clay pigeons , Trapped) . The film will appeal to Sci-Fi buffs with enough though-provoking themes to make it worth looking in on . In other words, it seem likely Charlton Heston enthusiasts and juvenile viewers will be delighted because thrills, action and intrigue are brilliantly presented and edited to offer the maximum impact . Rating : Better than average , watchable movie and well worth seeing .",Soylent Green
11,moonspinner55,"""Soylent Green is...!"" an unbearable downer",5,28 January 2006,"Charlton Heston plays a cop in overpopulated, undernourished 2022 New York City who stumbles upon government secret involving the foodstuff everyone is eating. Another pessimistic vision of a grim, grimy future with memorable scenes of angry crowds pushing and shoving, but unmemorable Heston just going through the motions. Even in his quieter moments with roommate Edward G. Robinson (in his final bow), Heston is about as lively as a brick. As square, colorless thrillers go, ""Soylent Green"" is tolerable, however it's less a movie and more of an idea that isn't quite realized. Robinson has a bravura dying scene, surrounded by comforting lights and glorious scenes of nature on a wide screen, but the film is melodramatic instead of menacing. ** from ****",Soylent Green
12,Quinoa1984,"not quite as campy as one might expect, near classic sci-fi",8,17 April 2008,"Soylent Green - the words run shivers down your spine, kind of. At first 'Soylent' sounds like something you might put on your white rice at some fancy Chinese food restaurant. But in reality, at least the reality of 2022 New York, it's almost all that life is. In a future that wasn't too far from the truth as of 2008 in comparison to the conglomerization of corporations (i.e. fewer and fewer companies own things, now it's all scrunched together), 50% of the world's food is by the Soylent corporation, and meat or actual vegetables are so rare a commodity they have to be stolen undercover. Books are also hard to come by, so much so that they too need to be hidden from sight. It's in this realm of a dangerous, overcrowded and overcontroled society that Soylent Green, as a film, gains its power. It's a pretty frightening scenario, if filmed nevertheless (for the last time apparently) on 'old-school' MGM sets.Charlton Heston is very cool as a hero cop who just tries to do his job so someone else doesn't take it. He has a roommate/mentor in Edward G. Robinson's Sol (Robinson's last role, he still's got it), and he reminds him of the 'good old days', where it wasn't the people so much as just having things, knowing things actually existed that didn't keep people trapped. Heston is investigating a murder of a high-society chap (Joseph Cotton, barely on-screen for a scene), who turns out to be an ex-board of director's member of Soylent corp. There's more than Heston would've thought, especially as he's tailed, falls for the young girl who used to look after Cotton's apartment, and soon finds the one tailing him is really out to kill him. What is the big deal about this guy, or for that matter Soylent Green? The answer is obvious to anyone who's had the film told to them what it's about (Heston's line towards the end is the sibling-quote to his last lines in Planet of the Apes, to put it that way). But even with that twist in the climax, it all unfolds in a fascinating form. It's mature sci-fi, with only a few jokey parts (i.e. the trucks plowing people away), and a hard edge to it, at least as far as hard-edged Charlton Heston vehicles can get. It's not even so much Fleischer's direction that makes it so compelling- though he is a consummate professional through and through and does, to his credit, make those final minutes with Robinson in the screening room incredible as moving cinema- but the screenplay. There's a lot to think about behind some of the dated action scenes; there's a thought process to go just a step farther, as entertainment and intellectually, as a piece of commercial work. By the time those over-acted lines are belted out, the message has been made quite clear. I liked it a lot. A-",Soylent Green
13,BandSAboutMovies,We're living in this movie,10,28 September 2018,"As we were rewatching this film last week, Becca said, ""It always seems so hot in this movie, everyone is sweating all the time."" And I replied, ""Yeah. We're kind of living in it now."" Yep, other than turning people into food and my stairwells being filled with sleeping people, the world of Soylent Green feels like its getting closer every single day.Was Charlton Heston the poster boy of the apocalypse? Between this, Planet of the Apes and The Omega Man, Chuck was in a ton of end of the war films. This is based on Harry Harrison's book Make Room, Make Room. Harrison's writing may seem like slam bang science fiction action, but it hides in its heart plenty of satire and a marked disdain for violence and the military.Heston plays NYPD detective Frank Thorn, who lives with his elderly police analyst Solomon Roth, played by Edward G. Robinson in his final role. I can barely watch him in this movie without being moved to tears, as he died from bladder cancer 12 days after filming ended. Heston said, ""He knew while we were shooting, though we did not, that he was terminally ill. He never missed an hour of work, nor was late to a call. He never was less than the consummate professional he had been all his life. I'm still haunted, though, by the knowledge that the very last scene he played in the picture, which he knew was the last day's acting he would ever do, was his death scene. I know why I was so overwhelmingly moved playing it with him."" That scene decimates me every single time that I watch it, as Solomon realizes that his time, a time that remembers the past (he's one of the few alive who can read from old books) is now gone. As he lies in state as part of the euthanasia process, Thorn tries in vain to stop him but is soon mesmerized by the footage of extinct animals and a once green world.Outside of Sol, everyone in this film is corrupt. Thorn and his fellow cops steal everything they can from the murder scenes that they investigate when they aren't being riot cops, using bulldozers to lift people and throw them in the air. He even takes advantage of murder victim William R. Simonson's (Joseph Cotten!) live-in lover, Shiri (some women in the future are allowed to be concubines and live in luxury; Thorn refers to her as furniture). And Chuck Connors shows up as Simonson's bodyguard.This film frightens me because so much of it is prophetic. The Twin Towers are gone in this future. The things that Sol says to Thorn, like ""Ocean's dying, plankton's dying"" are happening as well. This movie is nearly fifty years old and predicts the greenhouse effect that so many people don't want to see is happening.Director Richard Fleischer would go on to have a career of ups and downs. The son of animator Max Fleischer, he'd also direct Amityville 3-D, Red Sonja, Conan the Destroyer, Fantastic Voyage, Madingo, 20,000 Leagues Under the Sea and the horrific Neal Diamond vehicle, The Jazz Singer. That's probably the most all over the place directorial credits ever.",Soylent Green
14,Coventry,"Now, THIS is what we call Science-Fiction!",7,17 July 2005,"""Soylent Green"" is one of the best and most disturbing science fiction movies of the 70's and still very persuasive even by today's standards. Although flawed and a little dated, the apocalyptic touch and the environmental premise (typical for that time) still feel very unsettling and thought-provoking. This film's quality-level surpasses the majority of contemporary SF flicks because of its strong cast and some intense sequences that I personally consider classic. The New York of 2022 is a depressing place to be alive, with over-population, unemployment, an unhealthy climate and the total scarcity of every vital food product. The only form of food available is synthetic and distributed by the Soylent company. Charlton Heston (in a great shape) plays a cop investigating the murder of one of Soylent's most eminent executives and he stumbles upon scandals and dark secrets... The script is a little over-sentimental at times and the climax doesn't really come as a big surprise, still the atmosphere is very tense and uncanny. The riot-sequence is truly grueling and easily one of the most macabre moments in 70's cinema. Edward G. Robinson is ultimately impressive in his last role and there's a great (but too modest) supportive role for Joseph Cotton (""Baron Blood"", ""The Abominable Dr. Phibes""). THIS is Science-Fiction in my book: a nightmarish and inevitable fade for humanity! No fancy space-ships with hairy monsters attacking our planet.",Soylent Green
15,bevo-13678,Smoothie,10,30 October 2021,I never even herd of this one until I saw some joke on Facebook so I googled why it was supposed to be funny. I think they made some sort of milk drink out of people.,Soylent Green
16,Theo Robertson,The Best Environmental Film Of Its Era,7,19 May 2003,"As with all environmentally aware films from the 1970s SOYLENT GREEN has a rather cheesy view of what ecological meltdown is . Overpopulation means there`s too many people to feed ? I was under the impression that famines were caused by either war or failed economic policies . Stalin`s policy in the Soviet Union in the 1930s left millions dead because of famine and to this day the greatest man made tragedy was Mao`s rural policy in China which led over 30 million starvation deaths in the 1950s . And let`s not forget the great famines in the horn of Africa in the 1980s and 90s which were to do with conflicts not overpopulation . You might like to also consider that two of the most heavily populated areas on Earth , Hong Kong and Macau , have never suffered a famine in modern times . Likewise  the expansion of shanty towns around cities as seen here isn`t strictly down to overpopulation - it`s down to economic factors where people flock to cities to find better paid work than in the countryside ( It`s a symptom of industrial progress - not of too many births ) so the image of the streets of New York city being too congested to walk through and of having people sleep in stairwells is somewhat laughableBut don`t be fooled into thinking SOYLENT GREEN is a pile of corny tree hugging crap because I consider this to be the best ecological film of the70s . It plays on the contempary audience`s knowledge of the world where Sol and Thorn are beside themselves with joy at finding fruit , brandy and fresh meat . Thorn gasps in amazement at having ice in his whisky , puffs on a cigarette and delivers the classic line "" If I could afford it I`d smoke two , maybe three of these a day "" . But it`s the visage of the euthanasia chamber that`s memorable as Thorn gazes at the images of wild animals , flowers , running water and snow covered mountains , a world Thorn`s generation has never known . This is a very haunting scene which makes SOYLENT GREEN a very memorable film , combined with the fact it features the final screen appearance of Edward G Robinson as the wise old Jew Sol Roth",Soylent Green
17,Hey_Sweden,The 1970s was another mighty fine decade for science-fiction.,8,20 February 2017,"Nowadays, it's easy to suspect governments and big corporations of just about any nefarious doings. And there's a sinister plot afoot here to deal with an Earth of a future year (2022, just five years away in reality), where the ""greenhouse effect"" and over population have turned the planet into a portrait of Hell. For example, the opening text tells us that there are 40,000,000 people in NYC alone. A hard-driving NYPD detective, Thorn (Charlton Heston), stumbles onto something big when he investigates the murder of Simonson (Joseph Cotten), a corporation bigwig.Partly because this movie has been in the public consciousness for so long, it's hard to imagine many people not knowing what the story's big reveal is. You of course won't hear it from this viewer, but it's not hard to figure out. Still, the plot constructed by novelist Harry Harrison (originally titled ""Make Room! Make Room!"") is intriguing enough to pull you in, and keep you entertained. It might not be quite meaty or involved enough for some ""tastes"", mind you. Part of Thorn discovering the big secret involves our wrongdoers not seeming to go to great lengths to keep it hidden.One of the most impressive marvels is the use of extras, as MGM and director Richard Fleischer (of the classic Disney adaptation of ""20,000 Leagues Under the Sea"") give us an amazing depiction of overcrowding. For instance, every day, on his way to work, Thorn has to clamber over dozens of bodies filling the corridors and stairways of his run down building. Excellent use is made of classical music, both pre-existing and new stuff composed by Fred Myrow (""Phantasm"").The cast is full of reliable, familiar actors: Chuck Connors, Brock Peters, Paula Kelly, Stephen Young, Mike Henry, Lincoln Kilpatrick, Roy Jenson, Leonard Stone, Whit Bissell, Celia Lovsky, Dick Van Patten. Leigh Taylor-Young is beautiful and endearing as Shirl, a young woman living in a future where a young woman can be referred to as ""furniture"" and simply come with an apartment. Heston is solid as usual, but ""Soylent Green"" really belongs to the wonderful Edward G. Robinson, around 80 years old at the time and making his 101st feature film appearance. Sadly, it would turn out to be his last, making his final scenes even more poignant and powerful.This is definitely striking entertainment, even more when one considers the ending.Eight out of 10.",Soylent Green
18,LeonLouisRicci,"""People were always rotten, but the Earth was beautiful.""",8,19 November 2014,"This is one of those Films that has Entered the Popular Culture and even People who have Not Seen it are Aware of it and the Twist Ending. Charlton Heston Made Three Sci-Fi Films in the Period, Planet of the Apes (1968), The Omega Man (1971) and this one. While Not as Rich and Rewarding as Apes, it is Better than Omega.""Soylent Green"" is a Dark and somewhat Disturbing Dystopian Tale with a Crime Story at its Core. But, Make No Mistake it is a Message Movie and the Message of Overpopulation and other Human Created Problems concerning Planet Earth and its Environment Resonate Readily.Edward G. Robinson (in His last role) also Makes an Impression and the Scene ""Going Home"" is one of the Films Highlights. While Not a very Visual Film, and what Little Money Spent on the Exteriors Shows a Lack of Imagination and is quite Flimsy Looking. In Fact the Visuals of the Movie are Unimpressive. The Scenes in the Upper Class Apartment Drag and the Film does tend to be Clunky in Spots.Overall, it is Basically a Powerful Picture Despite its Shortcomings and should Definitely be Seen at least Once. Repeating Viewings will Not Hold Up, but the Film Cannot be Denied its Cultural Impact and is Certainly a Product and an Icon of its Era.",Soylent Green
19,utgard14,"""There was a world once.""",8,11 April 2014,"In the year 2022, the world is kind of a mess due to overpopulation and pollution and all of the big panic-button issues of the '70s. In the midst of all this, the president of the Soylent Corporation is murdered. The Soylent Corporation makes processed food from plankton in the oceans. Their newest product is a green wafer called Soylent Green and it's supposed to be more nutritious than their previous products. Police detective Frank Thorn (Charlton Heston) investigates the murder which draws him into the mystery behind Soylent Green. Chances are you know the big secret already even if you haven't seen the film. Heston's famous line went on to become a pop culture catchphrase. Plus, if you're reading IMDb reviews you're almost certainly going to be spoiled as half of the reviews I've read here boldly list the plot twist without any warning at all.Heston is good but the highlight of the film is Edward G. Robinson in his last film role. A brilliant, touching performance from a legendary actor; one of the greats. Richard Fleischer's direction is excellent. Love the music and sets. The story is smart and interesting. This is an exciting, unique sci-fi thriller from a time before dystopian sci-fi stories became so cliché-ridden and dull.",Soylent Green
20,lastliberal,"Ah, people were always lousy. But there was a world, once.",7,15 September 2007,"This sci-fi classic is still good even if you know the ending, which I will not tell you.Charleton Heston is a NYPD Detective. That's New York in 2022, when there are 40 million people. There is no real food except for the super rich. The rest of the people eat crackers made of soybeans or plankton - when they can get it. People sleep practically on top of each other: on stairways, in doorways, anywhere they can.A rich man is murdered and the trail that Heston is following leads him to the truth. The Truth! No, you can't handle the truth, which is why it is a closely guarded secret and the rich man became unreliable.Great support by such stars as Leigh Taylor-Young, Chuck Connors, Joseph Cotten, Brock Peters, Paula Kelly, and Edward G. Robinson.I like director Richard Fleischer, who died last year. He directed my favorite Charles Bronson movie - Mr. Majestyk.",Soylent Green
