,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
227,franciscamxavier,just no,1,13 October 2018,"I'm sorry to the actors who put in the hard work but this movie is just plain bad. Boring, basic, predictable, terrible colour grading and Wes Anderson wanna be ocasional photography. Just don't waste your time, nothing to learn or feel in this movie, just cringe.",To All the Boys I've Loved Before
228,laurenmeyer-81920,So good!!,8,23 August 2018,This movie was amazing for all people across the board. Highly recommended to anyone loving for a good romantic comedy.,To All the Boys I've Loved Before
229,caity-70457,YA book turned Movie,8,8 September 2018,I read the book by Jenny Han and I really enjoyed the movie version. The only thing I wished was they added more interaction with Lara Jean and Josh. It would of been interesting to see Josh confused after his and Margots breakup and then getting the letter. I still enjoyed the movie regardless. I do hope the make the sequel for the movie.,To All the Boys I've Loved Before
230,babykittkatt,Great movie!!,10,21 August 2018,I watched it 3 times in a row! Really cute movie and I enjoyed every moment of it! Great character build and story telling!! Absolutely couldn't get enough!!,To All the Boys I've Loved Before
231,jordenanimelove,Amazing,6,17 August 2018,Such a good adaptation!! Exceeded my expectations and was so wonderful!,To All the Boys I've Loved Before
232,whitneejohnson,Amazing,10,18 August 2018,Literally the best movie I've watched in a long time.,To All the Boys I've Loved Before
233,JenRen1019,Heartwarming Rom-Com,10,26 August 2018,This is one of the best on-screen adaptations of a book! A wonderful story with adorably talented leads and a great supporting cast. Very entertaining & shot in a way that makes it seem like it had a higher budget. Such a feel good movie!,To All the Boys I've Loved Before
234,vivianeneamtumonroy,Give it a chance,9,10 September 2018,"Don't let the Disney, teen vibes judge stop you from watching this movie, just give it a try, it'd be really worthy of your time. I watched it twice and the message is great and it also gives you a message on how to be a teenager, so this one you all parents out there, def want to see this with your girls/ boys teenagers",To All the Boys I've Loved Before
235,Elleybobelly,Best teenage movie of this decade,8,4 November 2018,"This movie is so sweet! It's plot, although still pretty cliché, is pretty believable and makes for a great, casual viewing. My sisters raved about this movie and I didn't want to watch it (they usually like corny, terrible stuff), but after watching it, I'm glad I did.",To All the Boys I've Loved Before
236,ntnngannguyen,Recommend,9,3 January 2019,Came after seeing numerous Netflix's ads on youtube and didnt expect much but i really love it. I wish i could erase my moment watching it to have the whole new lovely wonderful experience when i watch this movie once again,To All the Boys I've Loved Before
237,vaasavisingh,Obsessed,10,19 March 2019,A perfect rom com movie .. specially i related a lot to it because it's a high school movie and noah centineo just stole the show,To All the Boys I've Loved Before
238,pet-35332,Awesome movie,10,31 March 2019,"The movie is awesome !!! I love to read and I read a lot, never heard of the books. I watched the movie and fell in love ! I recommend this to everyone who loves romance and comedy.",To All the Boys I've Loved Before
239,ninasladonja,An Ok Teen Romantic Movie,6,3 March 2021,"Is it a bad movie? No
Is it great? Not either
If you like heartwarming teen romcoms you will probably enjoy this movie, but it is by no means revolutionary, a masterpiece or extremely enjoyable or touching.
Good sides of this movie:
1. The costume design is pretty impressive, I loved all the outfits.
2. The interior design, colors and cameras are gorgeous. I loved all the bright colors, nice furniture and good quality of the cameras.
3. The acting was good. In these kinds of movies there's almost always one really bad actor that ruins the movie. In this movie actually all the actors were good if not even great.
4. It's realistic. Sometimes writers of romcoms make them totally exaggerated and unrealistic because they fear a realistic story would be way too boring. This I could actually see happening in real life and it is not very boring so I would say the writers did a good job on this.
Bad sides of thsi movie:
1. Characters are boring. They don't have their own personalities, I bet you couldn't think of 3 Lara Jean's characteristics. They had a great opportunity to make an interesting character trying to find their romantic interest whilst dealing with grief but totally missed this opportunity.
2. Nothing really happens in this movie it is an empty plot. I can't think of 2 memorable, scenes, gestures or quotes. It is all just so blend, normal and boring. While the writers did a good job with keeping it real they totally failed on making it fun and unique.",To All the Boys I've Loved Before
240,hfdznnn,I am waiting for the sequel of this movie!,10,13 May 2019,"To All the Boys I've Loved Before Movie Review
Do you love to watch teen romantic comedy movies? I recommend a movie based on YA novel by Jenny Han which the best-selling novel and inspired by her own experience. For true and to be real, I've never read the novel, but just see how much I love this movie! It's kind of a rom-com movie that Netflix had released and got so much attention. The way this movie serves its plots is simple yet interesting at all. This movie is telling you about how the shy girl named Lara Jean who had only one friend loved some boys in her past time. She is the middle child of three children in her house. She has two sisters, The older one named Margot and the little one named Kitty.
This movie tells on a girl named Lara who wrote a letter when she has a crush and loves someone that she doesn't know what to do because she is a shy girl. She kept the letters for herself and put it in A box. There are some reasons why she doesn't send the letters, It's about friendship and her sisterhood life. From these reasons you know how hard for Lara to show people except their family, how she adores them. The conflict starts when Kitty, her little sister takes the box and sends all of the letters to the address mentioned in the letters. Each boy gets their letter and so does Peter Kavinsky. He is handsome, Popular, and rich and also Lara's friend when they were kid.
Lara and Peter make a deal that they will date each other to reach their own goal. Unfortunately, this fake relationship makes them feel true love. They fell in love with each other and start their real dating, but the conflicts appear again. Both of them, Lana Condor and Noah Centineo are great actor and actress, their soul in this movie shows at the best moment at every scene. Lara and Noah are the sweetest couples in this movie! You may love this movie so much and watch this movie many times without getting bored. Their acting is so real and incredibly pure and sweet, I love every part of this movie and every person involve except Lara's nemesis that is Peter's ex, Jen.
This movie has a short duration, but you can feel a long-lasting feeling and start to smile when you are thinking of it. But there is a part that you will only realize after watching this movie for times. The part is when the students go on a skiing trip, but there are no skiing scenes, even though I wonder how romantic Lara and Peter in skiing section when Lara for the first time tried hers. Overall, I really love to watch this and it is still the teen rom-com I suggest you watch for cheer you up and happy. I am still waiting for the sequel to this movie hope it will be published soon.",To All the Boys I've Loved Before
241,hfdznnn,I Love This Movie at all!,10,15 May 2019,"Do you love to watch teen romantic comedy movies? I recommend a movie based on YA novel by Jenny Han which the best-selling novel and inspired by her own experience. For true and to be real, I've never read the novel, but just see how much I love this movie! It's kind of a rom-com movie that Netflix had released and got so much attention. The way this movie serves its plots is simple yet interesting at all. This movie is telling you about how the shy girl named Lara Jean who had only one friend loved some boys in her past time. She is the middle child of three children in her house. She has two sisters, The older one named Margot and the little one named Kitty. This movie tells on a girl named Lara who wrote a letter when she has a crush and loves someone that she doesn't know what to do because she is a shy girl. She kept the letters for herself and put it in her secret box. She didn't send those letters, because She just can't be brave for telling her feeling.The conflict starts when Kitty, her little sister takes the box and sends all of the letters to the address mentioned in the letters. Each boy gets their letter and so does Peter Kavinsky. He is handsome, Popular, and rich and also Lara's friend when they were kid. Lara and Peter make a deal that they will date each other to reach their own goal. Unfortunately, this fake relationship makes them feel true love. They fell in love with each other and start their real dating, but the conflicts appear again. Both of them, Lana Condor and Noah Centineo are great actor and actress, their soul in this movie shows at the best moment at every scene. Lara and Noah are the sweetest couples in this movie! You may love this movie so much and watch this movie many times without getting bored. Their acting is so real and incredibly pure and sweet, I love every part of this movie and every person involve except Lara's nemesis that is Peter's ex named Jen. This movie has a short duration, but you can feel a long-lasting feeling and start to smile when you are thinking of it. But there is a part that you will only realize after watching this movie for times. The part is when the students go on a skiing trip, but there are no skiing scenes, even though I wonder how romantic Lara and Peter in skiing section when Lara for the first time tried hers. Overall, I really love to watch this and it is still the teen rom-com I suggest you watch for cheer you up and happy. Finally, this how do I feel about my one recommended movie for you.",To All the Boys I've Loved Before
242,kkaald,I,8,17 January 2021,I liked the movie a lot. Its performance is very amazing and the shooting and directing is also very amazing,To All the Boys I've Loved Before
243,bethchesworth,Amazing! My favourite film ever!,10,1 June 2021,This is a great romantic movie for teens. It is really well acted and it's such a good movie! I think anyone who is interested in romance movies will kill to watch it because it fits perfectly in the genre.,To All the Boys I've Loved Before
244,bethchesworth,Amazing movie!,10,1 June 2021,"This movie is amazing and makes you really believe that you are there following a long in junior year! It's an amazing romantic film so if you know anyone who likes this genre, definitely tell them about it, especially teens!",To All the Boys I've Loved Before
245,abosoltan_eg,Excellent,8,24 August 2018,It's love story happening before in many movies but there is new style in this movie I liked,To All the Boys I've Loved Before
246,asparegus,Worth the Journey,8,22 August 2018,"In the typical RomCom fashion, you know how the movie is going to play out from the trailer. I picked this movie to watch with my friend because we were having the crappiest day and this looked to be the cheesiest film on Netflix. We expected to get our amusement from the cringes and the cheesiness. What we got instead is a teen movie that in many ways felt relatable. In the end, it was more romantic than comedic. However, that being said. The movie left me with a warm feeling and a memorable story. If you're watching it as a RomCom, then I assume you don't expect to be wowed. You don't expect to see anything new. You're watching it for the journey. I would sign up for this journey again.",To All the Boys I've Loved Before
247,amandakroghn,Really lovely!,9,11 September 2018,"I really loved this movie! So different from what I expected. Not just another typical YA movie with a predictablw or characters. The dialogue was so well-written and Peter Kavinsky is such a lovable character! Love, friendship, and sisterhood was portrayed so well! I'll definitely rewarch this soon.",To All the Boys I've Loved Before
248,benjisan86,Great Movie,9,8 September 2018,"Loved it, even more than my wife did :) also that city looks really great to live in :)",To All the Boys I've Loved Before
249,ashwien,Sweet and charming,7,31 August 2018,"It's a nice feel good movie with charming characters. The chemistry between the two lead actors is very good. The story will not win a price for its originality, but the execution results in a sweet romantic movie.",To All the Boys I've Loved Before
250,rhani7,Loved it,10,25 August 2018,"As an old fan of the books, I loved the movie, the cast choices and the picture of it all",To All the Boys I've Loved Before
251,ronb767,"Cheap, flat, simply not worth it",2,20 January 2019,"Having watched a lot of girl romantic comedies and the like, I was really surprised how bad this movie turned out to be. The story has basically no depth at all and while you desperately wait for someone to do something for something to happen you realize that the movie is almost over. It's like many other Netflix movies lately, overrated and boring.",To All the Boys I've Loved Before
252,annabellekeymer,Great movie!,10,22 August 2018,Very relatable characters and good plot. Happy she didn't choose Josh!,To All the Boys I've Loved Before
253,lin-tiffanym,Not as good as the book,7,25 February 2019,I loved the books so much!!! So I had high expectations for the movie and was a little disappointed to be honest.,To All the Boys I've Loved Before
254,aulia-azizah,Finally! A Really Great Rom-Com,8,1 February 2019,"It is actually an enjoyable, feel-good rom-com. The chemistry between the characters are dynamic, doesn't feel forced or cringey in any way, and relatable.",To All the Boys I've Loved Before
255,basket_berfont,"As a a guy, I had a hard time staying awake for this film",4,26 August 2018,"Initially, I enjoyed the movie. Indie-like film (for me) and great acting.However, I felt that the movie was too monotonous and the plot was too predictable. Chick flick IMO.",To All the Boys I've Loved Before
256,facefortheradio,Not great,3,24 August 2018,"Bad acting, cringy dialogue, and the male love interest is just a bad person.",To All the Boys I've Loved Before
257,kimiemegan,Carefree and fun!,7,22 August 2018,"The plotline might be a little cliche but, the movie was portrayed beautifully. The characters were a gem! You'll fall in love with Lara Jean and Peter in no time. It was great to find a high school themed movie that is just pure sweetness. We need more of these movies! Worth the watch!!",To All the Boys I've Loved Before
258,segriffiths,Absolutely lovely,10,20 August 2018,"This movie was adorable. The actors were not awful, as some other reviews stated. It was a sweet story of a girl who realizes she's anything but invisible. This movie makes you want to be 16 again and falling in love for the first time. I would watch this movie over and over because it was that good.",To All the Boys I've Loved Before
259,zvarunik,Just awful,2,24 December 2019,"I thought that if this movie has so many good reviews that it would be good. I was so wrong. It's not just bad, it's empty. No story, no character development, just nothing.",To All the Boys I've Loved Before
260,srogers-36968,LOVE LOVE LOVE,7,18 August 2018,Very relatable and cute. A perfect feel good movie.,To All the Boys I've Loved Before
261,rada-26904,Such a movie,7,25 August 2018,"I like this movie cuz it was short and kinda real these things sometimes happen in real life, the movie showed us parts of it",To All the Boys I've Loved Before
262,nikerlina-93984,made me feel all gooey inside,8,23 August 2018,"I love romcoms. And I miss when they used to make extra cheesy heartwarming ones like 27 Dresses etc. If you're missing that fix, this will give it to you. It's cliche and cute but it's just a really sweet movie.",To All the Boys I've Loved Before
263,ellenjohnson-20272,Dumbest movie ever,1,14 September 2018,This is the stupidest thing I have ever watched on Netflix and I want to know how I can get the last two hours of my life back,To All the Boys I've Loved Before
264,delaneykimberlin,It was amazing. Not disappointed,9,17 August 2018,"I was super nervous. I have the book and it's sequels many, many times so I was nervous to see how it would go. I thought that it was WAY better than I expected. It was breathtaking. Sure, they changed a few things but the movie was amazing. The actors were absolutely amazing. The chemistry that Noah Centineo ( Peter Kavinsky) and Lana Condor( Lara Jean Covey) has was breathtaking. It was as if I was reading the book. If you want a movie that makes you cry and feel good at the same time, this is the one. In my opinion, Jenny Han, the author of the book, rivals Nicholas Sparks.",To All the Boys I've Loved Before
265,aiste-95774,I loved this movie :),10,25 August 2018,"So, I decided to watch this movie at night. I red book long time ago. Book was fantastic and I had very high expectation for movie too. And you know what? Movie didn't disappointed me. It was funny, reliable and ,MOST OF ALL, not boring. I watched it without looking at time. You know when you watch good movie you don't look at time when it's going to end.
All in all I can say this movie was very good adaptation of book. If you liked book you'll like movie too.",To All the Boys I've Loved Before
266,hcaquarius,The most rewatchable movie ever,8,8 October 2018,"I love the books so much, so I was kind of nervous they would wreck the story with these films. However, the casting is PERFECT and the atmosphere is so on point with what Jenny Han infused her books with. I've watched the movie 4 or 5 times and it's so cozy, comfortable, and relatable with a great message: Be honest, be brave to love, be a good listener, and cherish your friends/family.",To All the Boys I've Loved Before
267,lizzie_als,Absolutely amazing,10,20 August 2018,"I was sceptical about watching this at first, thinking it might be similar to the average Kissing Booth movie that appeared on Netflix not so long ago, but I was definitely wrong. I thought it was a fantastic movie to watch and fell in love with the characters immediately. It wasn't stupid in that a character did something unforgivable but was forgiven anyway, or major flaws were easily overlooked. No shaming of fat, race, gender etc that we see still in movies, like Insatiable and others like it. 100% recommend to everyone to watch for a cute teenage romance that doesn't contain major plot holes",To All the Boys I've Loved Before
268,gflohomuth,Pleasantly surprised,8,17 August 2018,"When I first saw the cast for this movie I had my doubts, but the actors performance changed my mind. Especially Peter Kavinisky's character, played by Noah Centineo. He perfectly embodied the personality that the author Jenny Han gave Peter on the book. I read To All the Boys I've Loved Before a long time ago and it's incredible how well they stick to the source material. You never know what you're going to get with movie adaptions of books so I was catious to not get my hopes up. Even though I was hesitant to enjoy the movie, it quickly won me over. The ending, although short and sweet, allowed a perfect gateway into a second movie. Overall, some things were of course different but this movie is definitely one of the better adaptions of a book.",To All the Boys I've Loved Before
269,preparedforterries,No Surprises No Disappointments,5,9 October 2018,"For most viewers this movie should deliver what they are expecting. 
For better or worse it is a pretty standard teen relationship movie. The dialog isn't the sharpest and the acting isn't the best but in general the cast was pretty likable. Also, I haven't read the books but it was really nice to see some diversity in a lead role. My one major complaint is with the casting. Lana Condor who plays the lead character is charming and I have no problem with her carrying a movie. However, it was a bit strange to see her play a mixed race character. 
Her character's father is Caucasian, her mother is Asian, and both her sisters are mixed race but Lana is clearly not. For some people this might not seem like a big deal, but I found it distracting. 
Also, I realize this is pretty common, but the older sister seems way too old. Her character is supposed to have just finished high school and entered her first year of University but the actress that plays her looks closer to thirty than twenty. 
Little details like this don't ruin a movie but they take away from the realism.Ultimately, I think it was a decent but forgettable addition to the pantheon of teenage rom-coms. Similar movies that I enjoyed a little bit more:The First Time
10 Things I Hate About You
Bring it On
Mean Girls",To All the Boys I've Loved Before
270,didee71-1,Wonderful,10,21 September 2018,"Absolutely loved this movie. Have watched it over 50 times. Read the books, too. A must read. Hope Netflix makes a sequel.",To All the Boys I've Loved Before
271,gspyrdz,"light-hearted, funny and great adaptation",9,28 December 2018,"In my opinion, this movie was really good. I was scared to watch it because of Netflix's not great romantic movies this year, but I found that I really enjoyed it. It lead me to the books which this movie adapted well.The camera angles were simple and the colours were bright. Lara Condor and Noah Centineo both did their characters justice and they made it funny and light-hearted for the viewer.Sure, the target audience for this film would be teenage girls, but hey, we relate to Lara Jean the most of anyone.To All The Boys I've Loved Before is a movie you can watch again and again and never get tired of. It's an empowering and fun movie for all the girls out there.",To All the Boys I've Loved Before
272,grrace,Not the same but still pretty good,8,17 August 2018,"The movie was really really good, I thoroughly enjoyed it but they left out certain parts from the book that made it such a good book. For example I loved Halloween from the book but that was completely cut out and the ski trip happened like halfway through the movie (??!) I do have to say though that when Josh was all jealous of Peter he was acting exactly as I imagined in the books!! Overall I will still watch this movie over and over again if I need a lil dose of the TATB trilogy because it was good in its own way that's different than the books",To All the Boys I've Loved Before
273,jaffreyw-76318,Refreshingly Amazing,10,20 August 2018,I literally live this movie it's so amazing to watch,To All the Boys I've Loved Before
274,tvgeekmom,This was actually pretty cute,7,9 September 2018,"The characters were likeable and mostly believable, in a slightly Disney way but way less annoying. I like the fact that they didn't show teens having sex and they showed a strong family unit.",To All the Boys I've Loved Before
275,iaitemporary,Hits all the feels in one movie,9,19 August 2018,"I laughed, wept, screamed, cringed, all at the same time while watching this movie. The story line is cliche, but if you're looking for something light to watch, I'd recommend you to watch this.What I love most about this movie, is that it's not excessive- both acting and script. Chick flick/rom-com movies out there are almost always overdone and exaggerated, but this one is just nicely done.",To All the Boys I've Loved Before
276,giovannacollu-82796,"It's amazing, there will always be haters",10,21 August 2018,"I really wasn't expecting much from this 'cuz I was already disappointed from ""the kissing booth"" so I expected this to be the same level of cringe!
I have read the series, and think that they did a great job! I imagined Peter looking just like Noah, same goes for Lara..
Loved it",To All the Boys I've Loved Before
277,betina_esteves,Horrible,2,19 August 2018,"The book was way better, the main actress does a horrible job and she's really boring to watch, the guys are as bad as her, the youngest sister is probably the best in the movie, and that's not good for the movie, I guess. I felt like I wasted my precious time on this movie, meh.",To All the Boys I've Loved Before
278,iphoneapple-15777,BEST MOVIE EVER!!!!!!!!!!!!!!!!!! Heartfelt and deep,10,22 August 2018,"A friend told me about this movie yesterday and so some friends and I all watched it. It was the most touching cliche amazing story in the world. It just has that vibe and energy that makes you want to fall in love and have exactly what they had in the movie. I have a lot of favorite movies I have loved, but I have already watched the movie a couple times again today and I never experience that with movies, ever. I will be extremely angry if there is no sequel soon.",To All the Boys I've Loved Before
279,samumate,Such funny and wonderful,8,25 August 2018,"I wasn't expecting so much, just a romantic movie. However, after having seen it, I understood this movie is unique. It's funny, lovely, romantic. You should watch it, if you really like romantic comedies.",To All the Boys I've Loved Before
280,kaefieldswriting,"Disappointed ... AT FIRST... but pleasantly surprised 2nd, 3rd time around",7,19 August 2018,"The first time I watched this I was disappointed. I had just read the novel for 4 hours straight and finished it 20 minutes before the movie premieres on Netflix. Watching it, I was upset that they didn't show the family dynamic more like how the girls had an unspoken pack to make their dads life easier and how Lara Jean was ALWAYS baking. Now that I've rewatched the movie multiple times it just gets better. It's a acually a really good movie, I think my opinion was tainted due to me just having read the novel and expecting more. Some things I wished they would of included to draw out more emotion and attachment to the characters 1. Peter asking for her to go to the football game and party while she's making cupcakes but decides to put on an apron and help (swoon) 2. JOSH JOSH JOSH ! They changed the plot about him kissing her . It was so important as she told Peter in class and he became stiff and upset. ( it was a sign he liked her ) 3, Xmas baking . COME ON ! It would have showed this warm cozy scene and led to one of the funniest notes from Peter about making fruitcake cookies instead of Joshe's cookie. Hopefully they make a second one as the movie was good !! Give it a chance and try not to think too much about the book *john Ambrose mclaren better be in the 2nd movie",To All the Boys I've Loved Before
281,fitnesstraveller,Cute movie on Netflix,10,21 August 2018,"Cute and funny movie on Netflix. I saw this on Netflix the other night and I didn't think I would like it, but I ended up liking it.",To All the Boys I've Loved Before
282,caitlynsharp,Great movie,10,21 August 2018,I am not much of a romantic movie watcher however this was a perfect cute love story and had a wonderful fun plot and great soundtrack.,To All the Boys I've Loved Before
283,niranjandevadiga,All hell's gonna break loose on me for this review,6,23 August 2018,"But I don't care. Because I won't lie that I loved the film. But I'm not saying that I 'hate' the film.
I would start by saying that ""To All the Boys I've Loved Before"", directed by Susan Johnson is a colourful film (I'm talking about the color palette of every frame). Based on the book with the same name, by Jenny Han(I haven't read it), this is about Lara Jean Song Covey, a reserved girl of sixteen, with a Korean descent (not relevant), who lives an unknowingly painful life. Her mind houses the world of her fantasies, and her fears.
So that was pep talk, now's the real deal.
What I like about this movie, is that it provides depth to the Covey-Kavinsky relationship by empathizing both of them.
Peter Kavinsky is the stereotypical cool guy, but apart from the stereotype, we see that he is a loving human. We can't take that away from him. 
Their 'fake' relationship flourishes into love in the course of the film.
But that transition doesn't turn out to be happy. How?
I'm talking about the unsung hero of the movie. Josh Sanderson, after breaking up with Lara Jean's elder sister Margot, looks up to Lara Jean to fill that empty space in his heart, provided that he received her love letter (which talked a lot about her desire). But it was not happening. However, he transforms from a whining dick to a caring friend. However, what we see is that being understanding to Lara Jean, Josh couldn't comprehend his tragedy. The loss. And he wouldn't comprehend it even if he could. And that's sad.
However, what's more sad (the part about hell breaking loose on me) is what I don't like about this movie. This is a coming-of-age drama with coming-of-age clichés. And the most painful cliche is the fact that - the protagonist is an introvert who lives in her own world and who has an unique approach (in this case, 'unsent' letters) to her love life.
There are many more, like inserting a couple, kissing around the characters which make the scene(s) extremely boring.
Secondly, the screenplay, written by Sofia Alvarez. The dialogues are well-written but they don't 'feel' natural, only sound to be natural (at some instances, not even that).
And that is bad for a movie which tries to interconnect life(reality) and fantasy in such a convincing manner.
Now I have to ditch some valuable points, such as discussing about the single, over-loving father of the three Covey sisters (he is a doctor), their deceased mother (we feel her absence) and of course, the three Covey sisters (they love each other).
So that's the movie for you.
I would give it only 6 stars out of 10.
And now you know why all hell's gonna break loose on me, but once again, I don't care.
Follow me on Instagram (see, I'm selfish)
My username is stickman0711",To All the Boys I've Loved Before
284,joshjacobson-78603,Great movie,6,24 August 2018,"Great movie, I enjoyed it, and thought the cheesy acting and high school drama is what made it good.",To All the Boys I've Loved Before
285,moljamartinovic,BADD!!!!,1,27 August 2018,They keep calling her with her full name Lara Jean it is really dumb and off-putting while watching the movie i hated it. But even if we regard that the plot is just so cliche and predictable its not even worth watching. People who liked it are probably 12 year old girls who dont know better. Conversations were so unrealistic and boring the whole vibe of the movie is weird and the main character is one dimensional and annoying the whole plot could have been avoided or solved if she were just using her brain ughhhh!!!!,To All the Boys I've Loved Before
286,mrsmiller-72162,Amazing!!,10,27 August 2018,This was the perfect love story. I've watched it 4 times now and love it more and more each time!,To All the Boys I've Loved Before
287,cecerz,LOVE IT,10,28 August 2018,"It is one of the best movies I've seen in a long time!! It is very romantic, funny and heartwarming! Don't get me started on the cast, they are just amazing!! The movie just makes everything so real, like the ski trip! I love everything about this movie, 10/10 watch it l!!",To All the Boys I've Loved Before
288,nothingtodointoyou,Cute-It Makes You Smile,5,3 September 2018,It is not really that amazing as what you might have read but it's still a good movie. If you want to smile go watch this movie.,To All the Boys I've Loved Before
289,tulipb-61895,FABULOUS!!!,10,28 August 2018,"I have read all three of the books at least 4 times over and have been WAITING for the movie to come out!! Before watching it I was afraid of it not doing justice to the wonderful books but after watching the movie I can't wait for the next! The acting was believable, the characters true to the book! A completely splendid adaption of the book I know and love. There were small differences between the book and movie but none big enough to make me angry and ready to rant as a dedicated fan girl. A+!",To All the Boys I've Loved Before
290,julietyukari,Awesome,10,10 September 2018,Amazing movie! Worth watching! It's so refreshing to see the main actors act so normal!,To All the Boys I've Loved Before
291,andleebnaqvi,A sweet story!,9,4 October 2018,"Well if you are looking for something to lighten up the mood,here it is. Loved it. Cute,naive teenage love! Perfect.",To All the Boys I've Loved Before
292,shadyeagle,You should definitely add this move to your watch list,9,16 November 2018,"I have never read to book or heard of this movie in any way, but after watching it I am so impressed. Everything about this movie is just perfect. Please, if you have the chance, watch it!!!",To All the Boys I've Loved Before
293,oterolopezn,I love this film,9,20 December 2018,"No, she is not the typical shy girl with high school glasses who suddenly finds her true love to take off her glasses and realize that she is beautiful. No, he is not a cruel athlete without meaning. No, he is not the good friend who ultimately stays with the girl because she is the one he really loved. The characters in this movie feel real and act like real people.In short: for a romantic movie it was great. I loved and understood the characters, even the ""villains"". I loved that there were no real villains, only people with goals and desires.",To All the Boys I've Loved Before
294,oterolopezn,I LOVE IT!,9,20 December 2018,"No, she is not the typical shy girl with high school glasses who suddenly finds her true love to take off her glasses and realize that she is beautiful. No, he is not a cruel athlete without meaning. No, he is not the good friend who ultimately stays with the girl because she is the one he really loved. The characters in this movie feel real and act like real people.In short: for a romantic movie it was great. I loved and understood the characters, even the ""villains"". I loved that there were no real villains, only people with goals and desires.",To All the Boys I've Loved Before
295,mahaveer2407,A fresh and lovely film,8,30 March 2020,A fresh film on modern high-school romance. Truly captures what goes in the head of a high-school girl which has a crush on boys at different points of schooling.,To All the Boys I've Loved Before
296,cariel-39269,Great Netflix film,10,15 April 2019,"I cannot wait for the 2nd one. I really liked this movie, it kept my interested the whole time. I'm definitely a fan of Netflix movies and shows. The acting isnt bad or cheesy and the characters work really well together.",To All the Boys I've Loved Before
297,oliviaspahn,"Good movie, but some things are different",9,16 April 2019,"The movie was great, I was hooked on it right away, but I couldn't help but notice a few things that were off. In the book, there is a whole section where Peter and Lara go to pick up antique chairs. I thought it was an important part of the book because Peter is teaching Lara to come out of her shell more. They also left out the recital party that more near the end of the book. The party was where Margo finds out about everything, and Josh finally confronts Peter. It is a huge turning point in the book, so I was shocked when it was left out of the movie. I also think that they didn't depict Peter's character well enough. He was more sweet and caring in the movie than he was in the book. However, I was hooked on the movie from the very beginning. Even though there was some things left out, some things were spot on. Like Lara's personality and style. Overall, it was a good movie .",To All the Boys I've Loved Before
298,haura-93379,The actress are so talented,8,27 April 2019,"Lara Jean's face expressions, their chemistry, everything is so good",To All the Boys I've Loved Before
299,raihanmarwaniz,Best,8,5 July 2019,That's really cool... And i recommend you to watch this movie with your friend or sister...,To All the Boys I've Loved Before
300,iskandarclarissa,A somewhat realistic perspective with unrealistic privilege,7,4 November 2019,"I love this story where there's a somewhat realistic dialogue about high school love interest that doesn't feel so exaggerated.
However, it does not break the existing stereotype that makes Asians a ""model minority"" to Caucasian cliques. In my experience, there was a constant pressure for Asian girls to be more ""Americanized"". Those who weren't as well-fitted to the Caucasian cliques, end up being set aside as they search for other individuals that are accepting of Asians. Racial structure in social cliques is not as simple as what this movie makes it out to be. The main character in this movie represents another Asian girl fantasy of over praising a white guy and access to car/ other unrealistic privileges - almost scream as Asians need their white savior to come out of their shell.
I'd love to see more people of colors in this story like our American high school is a rich culture full of persons of colors.",To All the Boys I've Loved Before
