,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,elliot-barraford,Warning - You are about to lose 2 hours of your life...,1,28 September 2012,"I can't remember a move this terrible in the entirety of my life. Sometimes there are movies so bad that they're funny - this is not one of them. It's frustratingly bad because they're trying so hard to be serious.The writing is horrendous, but not because it's bad (which it is, very much so) but because it's a collage. Every scrap of this movie is an idea cut out from another movie, then acted out poorly. Lets go through some of the list:Contemplative while sitting at a desk scene- Check. Cute girl flirts with unattractive guy to gain access- Check. Mysterious aiding character - Check Nobody can be trusted- Check. Unfulfilled sexual attraction (with non-developed character relationship) - CheckThen you can add insane character decisions due to the unskilled writers. At one point, a character has a gun, pointed at another person holding a gun, and guess what he does? Fire the gun ? Wrong. Instead of pulling a trigger this experienced armsman decides to do a flying tackle over a counter. Good move, looks like all of that target practice paid off. Did I mention he was visibly holding the gun while tackling the 'bad guy'? Be careful, you might accidentally shoot him...Lautner may become a leading man one day, and this movie may have been good practice, but he's definitely not ready yet. This goes for both leading actors. Instead of actors trying to be characters, it's as if they are trying to be actors they've seen - play that part of the movie, in that other movie, that one time. Do NOT watch this movie. I hate myself for making that decision. Don't fall victim.",Abduction
147,lash36,Don't loose your time watching this movie.,3,13 January 2012,"The story is OK, but acting is so bad. Taylor Lautner needs to go to an Acting school NOW! He needs to stop just making faces all the time and Get into the character. If you have breaking arm or you are sick on Bed, watch it. 7.5 million dollars! Wow, he does not deserved, as all The movies he was acting the lines, the way he walk everything is Wrong, he is good in fighting, no talking, showing his abs and the with Teeth. The other actors you will forget as soon the movie end. Thank You. I do not have much to write, music OK, length OK, casting Uhhhhh. My wife was sleeping the last 20 minutes. IMDb gave the perfect score to this movie and this is great.",Abduction
148,drewrobledo,It's only an Abduction of ones time and visual sense...,1,29 February 2012,"Completely awful. How did this screenplay go on to become a produced film called Abduction? The script was terrible; and so was the acting and casting! The lead cannot act. Taylor Lautner has the aggressive acting equivalent to that of a five-year olds tantrum in a super market when denied a junk snack from mommy. My gosh! this film was terrible! Horrendous! I cringed at every chiche and cheesy line the cast spoke on. The chemistry of the characters was even worse! I nearly died in the theater laughing before I realized that I had to contain myself or else the many teenage females would rip me to shreds had I interrupted.Never have I seen such a cinematic waste...Until I saw Abduction, that is.",Abduction
149,mayuhito,"Wow, in a bad way.",1,30 December 2011,"Okay let me start off. I'm not a huge fan of any of the actors in this movie. Never really got into the whole Twilight think but I have no prejudice against a movie he plays in. I watched this movie because the commercials had looked interesting enough to me. But boy was I wrong. First off this movie was very high speed. To fast in fact that I could care less for anything that happened to the main character. First he finds his picture on a false lost and found site, then explosions everything blows up literally. He watches his fake parents die before his eyes,and he only shields two tears when he wakes from a dream,after that he pretty much disowns them calling them by first name and appearing emotionless. Then a character that should have died lives some how. This was just so unrealistic and bland that even the fighting couldn't save it. This seemed like an entire show was made just so you could catch sight of muscles. At the end all I could do was face palm and shake my head in disgust.",Abduction
150,Kurumu,Awful - Read Why,3,29 November 2011,"{WARNING: Contains film spoilers!} I watched the film when it first came out, though it provided the occasional good yet somewhat average action and tense scenes. It was overall a painful experience.The name of the film, it doesn't really even fit in much with the storyline. The extremely unrealistic hacking, and tracing, it just made me literally throw up. But the whole film, it was way too far fetched, especially as a teenager was the main character.Maybe the film should have been aimed at a more mature target audience, use of profanity and more violence would've definitely made it a considerable amount better.John Singleton & Shawn Christensen - You did a bad job. Other than making eye candy for the teenage girls with crushes on Taylor Lautner.Taylor Lautner - Stick to being a wolf man in Twilight.",Abduction
151,Alexgargiulo98,"Tries to be mind-boggling and exciting, but fails on all fronts.",3,20 October 2013,"To start this review right, I've got to tell you-- I hated this movie. Surprisingly, it wasn't Taylor Lautner that ruined it, but of course he was a part of it. Let's start by talking about Lautner. He's definitely a good stuntman, but beyond that... he's just boring. The only thing he can do is overact, or not act at all. He's either stoic and unfeeling, or crying for no reason. His character is a blank slate, that remains a black slate. Within the first 5 minutes he resorts to being shirtless.The lines aren't badly delivered, they're just bad. Cliché count: ""How do you know my name"" 3 times ""Trust has to be earned"" 2 times ""Kids.../Teenagers..."" 3 times The rest of the non-cliché dialogs is just bad, kind of like The Room, but with a larger budget. Lines like ""Can I take a shower"" or ""Your baby shirt!"" are always a laugh. The camera work is atrocious, I'd argue it's worse than the Hunger Games camera. In action scenes, the camera continuously cuts and takes shots from random angles. No shot can stay in the same spot for more than 3 seconds. It just pulls you out of the moment. When the scene is slow, the camera has to zoom in and out for no reason whatsoever. The characters, like a said, are just awful. They take no time to develop them, because they movie is too busy trying to explain its stupidly overly complex plot to a group of preteens who likely just want to see Lautner fight ninjas shirtless. The main characters share no chemistry, and everyone else acts like more of a robot than Taylor does. Many things remain unexplored, and the main characters never seem to react to the fact that their lives have been torn apart. We get to the end, and they expect us to believe that non of these characters have been changed or scarred. It's all just BS. People may say the action is good, but in reality, it isn't the movie doesn't try and does all it can to pull viewers in with nothing more than Taylor Laughter and guns.",Abduction
152,lallyliam,Good entertainment,6,20 August 2021,I enjoyed this movie .I watch lots of movies and I recommend this one.,Abduction
153,leapordgirl,Great movie,10,28 August 2018,I lived this movie.. if it wasn't for Taylor Lautner then it would have sucked..,Abduction
154,dwatson12255,I never watched Twilight and never intend to,7,29 December 2012,Don't know what all the long winded hubbub is all about. I really like this movie and the entire premise. There was plenty of action and the acting was not that bad. The movie really began to hold my interest when the kid discovers that his parents are not his real parents. and confronts his mother. When soccer mom starts kicking butt I knew it was on! I know of the Twilight series but have never watched it and don't intend to. I did sell a unopened Twilight Scene it DVD game on eBay but that's as close as I have ever got to the series so I have no idea what the other reviewers are talking about. Forget all the Twilight comparisons this movie was fun to watch period.,Abduction
155,thevampsarecute,Wow,10,2 March 2020,I absolutely enjoyed this movie. Taylor Lautner did such an amazing job in this movie. I can't believe that his biological mother Laura Price was murdered. If they were to do another one I would hope Nathan were to get therapy for all of what he saw,Abduction
156,bigboydotzy,Hoped it would be better...,3,20 December 2011,"Reading these other reviews, all I can say is poor-poor Taylor Lautner. Don't get me wrong, I'm not a big fan of his but he is constantly being attacked by reviewers 'cause of his poor acting skills and his disability to wear a T-shirt. I really am sorry for the 'Team Jacob' fans out there but I really have to agree with every single one of these reviewers because unfortunately...THEY ARE RIGHT! Other than being an expert in taking his shirt off in front of camera, the guy isn't that good. Now don't get me wrong, I don't hate Lautner and I really am sorry for him...Even though I read a couple of reviews before watching this movie, I wanted to create an opinion for myself and I watched it very open minded hoping that I will be pleased with Taylor's performance but I wasn't.In my opinion the script was the major problem in this movie, it seemed to me that there wasn't much time given into this script, I mean maybe if the writer gave it a little bit more time this movie would have been...well not epic, but enjoyable.Putting the script aside, Taylor Lautner gave his normal performance which isn't that good...yet. I say 'yet' because I really hope that in the near future he will give a great performance in a future film, so all hope isn't gone yet, but let's hope this 'great performance' will come before the end of the Twilight series.",Abduction
157,jbasma,Better than I feared,5,29 August 2019,"Thought this was going to be a pretty bad movie, but it was actually ok. That is if you manage to look beyond Taylor Lautner, who is a terrible actor. Still I don't understand why a director like John Singleton would spend time on making this movie. Not one of his proudest moments, but still entertaining.",Abduction
158,poweroftigers,Loses momentum constantly,3,28 January 2012,The main problem with this movie is the directors inability to let go of Taylor's current twilight audience and appeal to the action genre audience- this is why we are left wanting. The momentum staggers constantly in this film due to terrible editing like the girl stumbling down the bank just so Taylor can catch her. This hot chick baggage gradually and easily becomes just annoying and the movie would have been a lot better if they simply explored the main character as angry and lethal- Without the insipid bonding of the girl and hero- In an action movie the chick sometimes plays a significant role- but there is nothing significant about this girls role apart from letting teenage girls dream they were her as Taylor holds her hand constantly. Taylor needs to choose his roles more carefully in the future if he doesn't want to be typecast as a young pretty face. A fate most actors his age seem to be unable to escape.,Abduction
159,SimpleySplendiferous,Not sure why so many people are hating on this movie....,7,16 November 2011,"I'm really not quite sure why so many bad reviews are popping up for this movie, is it true? Are people disapproving because they are Twilight Haters, because Taylor Lautner seems only to be known for his Twilight role? I am not by any means stating that this is the best movie I have ever seen in my life. But its by far not the worst. I found this movie very entertaining, I found it kept my attention throughout the whole film, and I enjoyed the ending. I think it was decently suspenseful in the sense of not knowing exactly what was happening next, and very good with action as well. So by all means people if you have an extra couple of hours watching this film really wouldn't be a waste.",Abduction
160,dmjrolltide,Pretty good action flick,8,29 September 2011,"My wife and I recently went to the RAVE theater and watched ""Abduction"". Don't really understand why there are so many negative reviews on this movie. The movie did start out a little slow, but once it got going, it held our attention till the very end. A lot of people say this movie is a cheap made for TV thriller at best, but I disagree. Plenty of drama, plenty of action, an interesting storyline made this movie worthwhile. Granted we went to the matinée and paid $14 to see this movie, but we still thought we got our money's worth. I felt the acting was good and pretty much spot on during most the movie. Yes, there may be some resemblance to the Bourne movies, but just enjoy Abduction for what it is, a solid thriller/action flick that was a lot of fun to watch. I will give it a solid 8 out of 10 stars. As a matter of fact when it hits BluRay, I will watch it again with my two daughters and their families.",Abduction
161,bcrewe-1,"Was not a good movie, like, at all!",2,28 September 2011,"I just went to see this film, I was actually excited about this movie at first, and in all honestly, It was a very fun movie. But OMG, Taylor Lautner is one of the wort actors I have ever seen. He (In my opinion) Is no where near ready to Hold up a movie in the position of a leading roll. I get that his recent popularity Is what most people are going to see, but come on...... What 16 year old kid can take down a bunch of CIA People, oh wait, Taylor Lautner can. The story was very unrealistic. Not at all what I had hoped for. I will say that Lily Collins did a pretty good job In the film though, I expect great things out of her. But I just cant get over Taylor Lautner. If you want to go see a film that emphasize on seeing him ripped and many situations where his body is shown off, then this film may be for you. But I expect more out of a film, There are so many good actors out there that could have done a much better job, They may not be the 'Sex Symbol"" that comes with Taylor, but at least they can act. He is a Steven Seagal in the making.",Abduction
162,dfh6,Laughably Bad,2,23 September 2011,"As a film major I have a whole list of analytical problems with this movie, but from a typical audience member's point of view, this movie was just BAD. Nothing made sense, the acting was terrible, and half the scenes were painful to watch. The ""action"" was decent at best, and the ""romance"" was a joke. The entire theater (which was quite full) was dying from laughter throughout the entire film. If you thought the trailer looked bad, the rest of the film is worse.As I mentioned, nothing seemed to make sense. The characters travel from Pittsburgh to Virginia to halfway to Nebraska then back to Pittsburgh all in about a day, but I'm not even sure if that's correct because nothing is ever made clear or explained. We see scenes begin to unravel, then suddenly they jump forward in time with no explanation. For example, Karen (Lily Collins) is tied up in a room. We see her knock a glass cup off a counter and it shatters. She starts kicking the broken glass towards her hands which are tied up around a chair leg, but then we cut back to Nathan (Taylor Lautner) who is fighting some Russian guy and suddenly she shows up in the doorway. What happened?? How did she cut herself loose?? And this isn't just a one time thing - it happens all throughout the film! Who made them lunch in the café? It was empty!! And who put the gun under his seat at the stadium?!Film flubs aside, the acting is terrible. Karen is decent, but Nathan is a joke. Even Sigourney Weaver sounds like she's reading the lines off the script. The only time we ever hear even a small dose of emotion from her is the very end of the film. Any moment that was supposed to be taken seriously was ruined by the acting and the film's attempt to be ""cool."" Most the humor was topical (Justin Bieber jokes, Facebook references) and the romance plot was pathetic. All in all this movie was BAD. The action was alright, but if you want to see an action film go watch something else. The romance was dumb. The acting was mostly awful and the story was sub-par. If you want a good laugh then by all means go see this movie! Otherwise, don't even bother.Oh, and can someone PLEASE explain to me how it was late evening in Pittsburgh, PA, but it was mid-afternoon in London??!?!!?",Abduction
163,ginadi_vito,burn my eyes,1,4 February 2012,"Wow this is time I will never, never, never see again - please, please watch paint dry rather than watch this film. Awful acting. Awful plot. Awful film. The characters are totally unlikeable. I had no connection with them whatsoever, so when everyone seems to be after the two teens, it's difficult to care! Kill them! Get it over with! Come on bad guys, put us out of our misery! Shame on you Doc Oc for getting involved in this project! Hope the pay cheque was a biggy, because the feeling of pride cannot be!There are so many tenuous links within this plot that the only way I can possibly imagine this movie being enjoyable on any level, were if you were to turn it into some kind of drinking game - implausible - 2 glugs, inaccurate - 3 glugs, down right lame... down in one!Enjoy the hangover - it'll be massive!",Abduction
164,luvoftigers,Good story,9,4 October 2011,"I do not want to give any spoilers so I wont go into any specific details in the movie.... I took my daughter to see this movie because she is a huge Taylor Lautner fan. I have to say that I enjoyed the movie and thought it was a great storyline. It was nice seeing Taylor Lautner playing a different character. Lilly Collins did a great job as well. It brings awareness to missing persons websites and that is an important thing!It think the actors, directors and everyone involved in the movie did a good job.It is a great movie to get out and see!",Abduction
165,cangelc-219-447210,WTF was that?!,1,3 July 2012,"I have never rated a movie before because frankly I'm too lazy. This particular film, however, was one of the most awful and disappointing ones I've ever seen. The story line seemed good at first and the cast list was promising, but the final result did not follow up in the slightest! Cheesy lines, multiple (obvious) goofs, and a stale ending with so many holes left unfilled. My favorite part? When Kozlow's muscle-man gets tossed out of the speeding Amtrak train and is recovered unbloodied, unbruised, and clean. I've seen low budget films do better.All in all, this movie was so bad that I had to keep checking the time to see how much longer I had to deal with the corniness. If only I hadn't been watching it with other people...",Abduction
166,user3742,"A very poor film, don't know why I watched it..",1,2 January 2012,"This is a film in the mold of Paycheck - it is as if the writers, directors, actors, in fact everyone involved had never seen anything in real life. It is full of cliché, Americana and pointless macho jingoistic rubbish. Some of the more famous members of the cast must have really had nothing better to do and just taken the money and tried not to worry about being involved.I think there must be an emerging genre for this kind of film although I don't know what it is, yet. At least with most genuinely bad films at some point someone thought they were making something good. This film feels like it has been made from money, committees, focus groups, product placement and famous names - no actual care or value in it at all.Really don't bother watching this film, definitely don't pay any money to see it, and as one other reviewer urges don't waste your bandwidth on it.",Abduction
167,andrewmorrison40-264-153935,What's all the fuss about?,8,13 January 2012,"I honestly do not understand all of the poor reviews being written about this movie. It is an ACTION movie - very few of this genre have ever been Oscar-worthy. Lautner has not acted in much other than the Twilight franchise, so any assessment of his potential acting ability is highly inappropriate at this point in his career.I found the movie interesting - there were several plot twists I did not see coming. There was plenty of action in this ACTION movie. The script was what one should expect from an action movie - it supports the action scenes. The writing is not supposed to overshadow the action in this type of movie. So, get over it people. You watched an ACTION movie and that's what it is, nothing more, nothing less.",Abduction
168,maddyonamission,What's with all the bad reviews?!,10,19 January 2012,"I'm confused. Why is everyone comparing this to Bourne identity? Completely different in my opinion. But on its own, this movie was great! I was glued the whole time. I don't see why all the low stars..I think people just jump on the bandwagon of bad reviews when they see a majority hating on a movie. Or maybe they just love to hate any movie with a twilight star in it's. But whatever the reason, this movie was not as bad as they make it sound. Sure you can sit and dissect this movie for flaws, any movie for that matter, but what ever happened to just watching an entertaining movie for a good time?! Fun lil action flick. Exciting. And if you're looking for an entertaining movie during a random night, this is a good choice! I'm no teenie- bopper, but it doesn't hurt that Taylor lautner is an 8-pack ab hotttttie! Lol enjoy!",Abduction
169,laurahilton1990,Awful from start to finish,1,20 January 2012,"If there was a rating on this site lower than 1/10, I'd have chosen that rating instead. Absolutely terrible. I didn't find any redeeming quality in it, Sigourney Weaver even looked like she was wincing at how terrible the whole thing was.It was so terrible, that even if Taylor Lautner had his shirt off through the whole movie, sweat dripping off his body, his marvelous abs glistening, it still would have sucked just as much. Its like no one was even trying to make it an 'eh' movie.Don't even illegally download this crap, so not even worth it. It couldn't even pass as a crappy movie for young and impressionable teenage girls to swoon over.",Abduction
170,lindstromsl,Excellent,10,23 January 2012,"This movie kept me on the edge of my seat. I've watched it numerous times and each time it get's better. This young man Taylor Lautner is well spoken, clean cut, polite and a cute pie,no I'm not a dirty old lady but Taylor Lautner has grown immensely since the 1st twilight. His acting range is show in this movie. Good Luck to him! P.S. Lilly Collins is a Doll Baby The plot is great, kept me guessing the whole time. Was more than action packed and to me Lautner and Collins have fantastic chemistry. Lautner has matured and it really showed to me in this movie. I have watched it on Xfinity and will definitely go purchase the DVD as soon as I can. I give this film an excellent review, and have already recommended it to my friends on face book.",Abduction
171,sophiep94,I really enjoyed this movie,8,23 January 2012,"I'm going to give it an 8/10 because I really liked this movie but straight from the beginning my mum and I were betting on how long it would take for Taylor Lautner to take off his shirt (which wasn't very long). I really like Taylor as an actor and think he did really well in this movie, I'm not a major fan of Twilight though I have seen the movies but I think too many people seem to compare it to Twilight, which they shouldn't. Another reason why I only give it 8/10 is because of a few things that happened in the film *spoiler* such as Nathan hurting his ankle at the end then suddenly being OK *spoiler end*, but other than that the storyline was really good, actors/actresses were good as well. I also like to give films a good rating if the have a good ending. I hate watching a film for the ending to be pointless. In this movie it wasn't but *spoiler* I think they should have showed a full close shot of his dad *spoiler end*. Overall it's worth a watch, our whole family enjoyed the film.",Abduction
172,irish_kid_86,Very disappointed,2,31 January 2012,I was actually kind of excited to see this movie and see what Taylor Launter could do beside being an angry Werewolf.... (Twilight saga). Needless to say I was very disappointed with this film.Great idea of a movie and plot. Acting was not up to par at all. The combat seemed cheesy and not well executed. Also Lily Collins is a beautiful actress but they should have trimmed her eyebrows for this movie. I was watching this in a group of 4 and that is all we keep thinking of. I don't know if there is a reason for this or not.I didn't even finish the movie. I grew very bored of the bad action scenes.Like i said all in all a good plot and idea for a movie. Just not good acting.,Abduction
173,sophiawittman,Weak story/script,3,10 February 2012,"I don't like action/suspense thrillers in which the plot relies on the main characters' lack of basic common sense to move the plot along. For example, trying to call your uncle even though people powerful enough to trace your calls are trying to get you. The purpose of such stupidity by the main characters is, of course, so the bad guys can find them, and lead the plot to its next action sequence. Also, the film failed to capture the main character's internal angst and confusion in a way that makes the audience care. Instead, he stumbles through the film with a whiny love interest with whom he has no real chemistry. I know Taylor can be charismatic and have chemistry - he pulled it off in Twilight. But it is not easy to pull it off when the script is so weak.I had really wanted to like this film, and had hoped for a youthful, energetic Bourne Identity. Instead I got an unintelligent script and plot, that left me bored and disappointed.",Abduction
174,herbiegerm,This has to be the worst moment of my life,1,3 April 2012,"Hi, Welcome to a poor victim of looking at a video store and buying from the ""best flick"" shelf. What it usually means is the most disastrous movie that needs shifting so another B flick movie can rise as the worst challenger.But this film has some beating, I can tell you? Starts with pretty young men who to be honest,look like dweebs. The main character looks more at home in a dishwasher advert than a hell raising hero.I cant even be bothered to write about this nonsense, but a part on a fast train between two couples has the line something like slurp, slurp (cant kiss or cuddle two worst actors ever) ""I'm really hungry!"" and off to a cafe they go!! CIA, messy scenes and no plot of any sense. Wayward family comes to mind.Please avoid as you will feel physically sick for months after. I question the belief that these actors don't have rich relatives who are funding this rubbish.",Abduction
175,barger-jm,Better than expected,8,3 April 2012,"Our family of 4, two adults, two teens, were thoroughly entertained. A good action movie and the actors were well above average. Have seen Bourne films. Have seen Mission Impossible films. This one held its own. After the movie, our family commented that the movie deserved a sequel--and we hope they do one.If they make another film, they might do a better job with the timing of the love/affection scenes. Also, the father-son relationship needs to be a bit more realistic. These aspects of the film was not well developed. Those who are looking for a good action film with an entertaining story line and appealing characters should see this film and also hope they make another.",Abduction
176,maximusatlarge,Worst film of the year?,1,10 April 2012,"If you are a member of a high brow avant-garde family that revel in the idea of laughing at the peasant like insuperiority of other human beings,then this movie is for you.You will be delighted to discover the comedic 'punch-line' formulae that has been deployed with such innovative lack of imagination it can only command respectful indignation. With slap-me-in-the-face-with-a-sledgehammer-I-cringed-so-hard lines such as ""are we going to die?"" and the timeless ""Noooo"" screech, it is not hard to see the reason behind this films flop.This is my first film review, and yes in case you hadn't already guessed I am subject to my own first paragraph. I feel cheated that I have tore myself away from revision to bash this movie (Cough), although in some way I feel like revenge has been served. Time is money.Max",Abduction
177,TheSwedishDuck,Well that was............Awful,1,7 January 2013,"WOW what a horrible peace of sh#t. I mean take away the bad acting, the horrible dialog and the fact that Taylor Lautner has as much facial expression as a rock, And this ""movie"" might have been at least decent. But nooooo instead we get a movie that makes some of the best actors look like kids in a fifth grade play. I mean this had to be an evil plan of some sort to make Taylor Lautner look like a good actor and in this evil plan they tried to make real actors like Alfred Molina and Sigourney Weaver look worse then him. But it's good to now that even Alfred Molina on his worst days acts 3 times better then Taylor Lautner. So to sum it all up horrible acting, laughable dialog and a very weak story equals an awful experience.Do yourself a favor and don't watch this........... EVER!!!",Abduction
178,jillian-schroeder116,it was great!,9,13 July 2012,"i love that they stared Taylor for the role of Nathan. I don't know what people are talking about, but the acting was great! A lot of the stunts were done by Taylor himself like the first scene where Taylor is on the hood of the truck. It was very interesting and I liked how they showed how dangerous the internet can be. The movie actually shows kids that the internet isn't always fun and games, but it can be used by other people to track you and it can be very dangerous. overall i'd give it a nearly perfect mark, i found only 1 thing that i didn't like about it, and that was the kissing scene on the train. i did not like that part. It is too sudden and in-depth for the audience. The movie would have been a lot better if they would have kept that to a minimum, or better yet, taken it out all together.",Abduction
179,truehimself-471-468782,Loved it,9,13 January 2013,"Well, if are like most people, you're not going to like this movie. Obviously, I am different from most people. I had a blast. Do I have lower standards? Hell no! I find 9 out of every 10 American films too boring to watch. The only hook I that can actually make me watch a movie is superb acting or great action, preferably both. I rarely find a movie thrilling, but for me this one was all the way. I love the edge-of-your-seat drama-action type movies or shows like 24, The Event, Nikita and this was an endless thrill ride. No, there were no Oscar winning performances, but the performances given wee just fine, thank you very much. I saw many of those high budget that were rated higher than 8, including The Avengers, and enjoyed this one so much more. Story line was elaborate, unpredictable, plenty of initial mystery and the action was non stop. If you are looking for heart felt performances go elsewhere. If you want to have a 2 hour adrenaline pumping experience in a well done action flick, look no further. It totally did it for me (as a comparison I almost fell asleep at The Avengers)One more thing, some people do not enjoy fast paced sequences, or intense action and this kind of people will naturally evaluate a movie based on the acting or other things, and I don't blame them for it. Viewers who can easily get into high action, will enjoy an action/drama movie provided the acting and storyline were decent. The acting in Abduction was more than reasonable for me. Certainly, good enough for me to enjoy the entire movie. This is not Jackie Chan type acting, but a rather dramatic style acting and VERY believable in my opinion. In fact, Taylor Launter did a fine job portraying exactly the type of character he was supposed to be portraying. I really enjoyed the constant thrill which started in the first few moments and only built up much more as the movie went along.",Abduction
180,zippers94,Bourne Identity meets Twilight,4,6 November 2012,"In the movie Abduction, directed by John Singleton, Nathan Harper (Taylor Lautner) is on a quest to discover his true identity. In this action thriller there is the typical love story, villain, and a young, cute actor. This film puts Taylor Lautner in motion and is not a bad film, as long as he remains in motion. Abduction resembles the Bourne Identity movies. A young man out on the run from some other society mixed in with a love story. The credit goes to John Singleton for the great cinematography, music, and pictures. The cinematography in the action scenes are exceptional. Also, the music fits what is happening on the screen and it draws the viewers into the movie. The camera swoons this heart throbbing 19 years old boy, especially with many close ups; however, Taylor's acting is another story. Taylor Lautner is exceptional at martial arts, which helps shape his perfectly sculpted abs. This teen star was stiff, easy to read, and predictable. It seemed as if Lautner was trying a little too hard to fit into his role and just memorized and recited his lines without matching the role. I would not say this film is a successful thriller but more of a chick-flick. I would recommend this movie to any teenage girl that wants someone good to look at, but not for anyone that would want watch a good action/ thriller.",Abduction
181,kwdzr3,Enjoyable film for what it is,8,5 June 2013,"I'll start off by saying that this is my first review for a movie, and that I actually created an account on this website just to comment on it. Was the movie so amazingly mind-blowing that I needed to tell the world about it? No, but most of the reviews are very misleading and all of the hate coming down on Lautner is just ridiculous. All the reviews about how the movie is just about his abs, its ABSolutely about taylor lautner etc. are obviously coming from a bunch of fatties because guess what, LAUTNER Doesn't TAKE HIS SHIRT OFF AT ANY POINT DURING THE WHOLE F*** MOVIE!!!!!!!!!!! OK there is 1 scene like 5 minutes in where he wakes up completely smashed from the night before with just his pants on, but that's it. He got super drunk and lost his shirt, then he's in a scene for 10 seconds helping clean up the party with no shirt on. Big f*** deal, get of the couch you fatasses! What about the scene where he crawls out of the freezing river with the hot girl and they're both soaking wet shivering, that would've been a perfect opportunity to lose the clothes and prounce around in his underwear if he really wanted to, but no they just go to sleep in their wet clothes (lol). I couldn't believe people are making MULTIPLE hater reviews about how the movie solely focuses on his abs... ridiculous.As for the movie itself, I think it was a very enjoyable action flic and it was very believable at times (Lautner actually hurts his hand punching someone's face, actually hurts his leg coming down off a big jump -- something you'd never see tommmy cruzcruz admit to), the acting was very solid in my opinion from lead and support, and it was simply realistic FOR THE MOST PART. No crazy scenes where there's a 1 handed head shot from 50 yds away while flying through the air or getting rushed by 40 bad guys yet they all decide to attack you one at a time. Once scene I didn't like was when a good guy is creeping up on a bad guy and they both have guns, the good guy gets the jump on him but instead of shooting he decides to do a flying tackle... what? Oh well, I guess he just needed to die for the plot.The story was jumpy at times, kind of skipped around a bit and Lautner makes some stupid tactical decisions at times but looking back I'd say it's to be expected as a kid being thrown into a crazy situation like that. I very much enjoyed the fact that I EXPECTED it to be stupid over the top action combined with Lautner butchering every scene with desperation for attention, but instead it was pretty solid, realistic action.I only have 2 negative remarks - Lautner needs to work on some different facial expressions, and the story could've used a bit more twists or emotion or something; I felt like it should've been a bit more suspenseful and gut-clenching considering the storyline. OK, so maybe that is a result of bad acting. So Lautner needs to work on his emotional delivery. At least he kept his shirt on.In reality more like a 6/10, but it gets an 8 because I expected it to be a 4 and most people gave it a 2.",Abduction
182,Dina-Arobi-Films,Awful and Incompetent,1,21 June 2014,"Hands-down one of the worst movies I've ever seen. Nothing about this movie is good. All of its aspects fail to provide a good quality movie. A movie done without passion and with a lack and/or waste of talents. John Singleton might still be the youngest Best Director Oscar nominee ever, but his work on this film proves that this is far far behind us.A lot of the movie doesn't make any sense (Nathan really never noticed he didn't had any picture of him as a baby? He still has that small t- shirt, with the mark still on it? How does his friend conveniently provides him with IDs and tickets? Where is the 'abduction'? ), and a lot of it is also so bad its hilarious, like ""lets get some food!"" while we are kissing passionately, or ""I'll kill all your people, including your teachers, you will have no more friends on Facebook!"", and would you really smile at how good the car looks while there are people out there trying to kill you? The directing is bad, the writing is terrible, the acting ranges from awful to forgettable, the score is unoriginal, some of the cinematography is questionable, and the worst thing about this movie is the editing. Seriously, this has to be the worst editing I've ever seen (1 second long shots in a conversation scene?).Anyway, I didn't had any expectations out of an action-thriller starring Taylor Lautner, but I didn't expect such an impressive level of awfulness from start to finish. Avoid it at all cost.",Abduction
183,nortonvicky,It's not that bad!,7,15 November 2014,"I can't understand why everyone's so down on this movie. In fact I'm giving it an extra star because I feel sorry for it. For heaven's sake, what were you expecting, Shakespeare? It's a teen movie! I know there are better teen movies for adults out there, but if you're just looking for a little action, a little entertainment, a couple of cute leads, and a little bit of angst and peril, this is your movie. I also don't know why everyone's giving Taylor Lautner such a hard time—it's a movie where he finds out his parents aren't his parents right before they're killed in front of him. He acts perfectly believably in this situation. Not sure what people are expecting. And why are you looking for a fabulous script when the show is about TEENAGERS, who aren't known for their wit and snappy dialogue? Yes, there are cringeworthy lines and clichés, and the ending resolution, as far as his family situation, is a bit weird, but again, I'm not waiting for a Sherlock-level script here. Plus the problem people have with Taylor being 'shirtless' within five minutes. He's passed out on the floor, guys, not standing around flexing. Just chill the hell out, make some popcorn, and enjoy some mindless action and eye candy.",Abduction
