,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,Night at the Museum: The Closure.,6,27 December 2015,"Part 3 - and expected last instalment - of the poplar NATM series pitches Larry Daley (Ben Stiller) on a mission to save the magic stone that brings his exhibit friends to life. So off he goes to London where new characters and new exhibit creatures join the frothy frolics.In truth it's all very predictable and plays exactly like the money maker it is, but as with the other two films prior to this one, it has bundles of joy for the kiddies, whilst inserting some dark patches and edgy gags for the benefit of the adults. There's fun cameos, one of which is a joyous belter, and all the returning cast members are joined by an ebullient Dan Stevens as Sir Lancelot.For a series closer it could have disgraced itself, but with some neat injection of ideas and decent story telling, it winds up as above average. The caveat, though, is that at the same time it convinces that the franchise has very much run its course. 6/10",Night at the Museum - Secret of the Tomb
11,Scarecrow-88,Night of the Museum - Secret of the Tomb,6,30 January 2015,"The final film in the Night of the Museum trio of fantasy comedies opens extraordinarily with a search for Egyptian treasures in Cairo where the tablet of magic (that brings to life the exhibits of the Natural History Museum in New York City where Stiller's night watchman works), with its specific hieroglyphics designed to take in the moon light to power it (unbeknownst to all involved). As the tablet corrodes mysteriously, Stiller must find out how to ""cure it"" as the exhibits that come to life once the sun goes down will ""surely perish"" if he doesn't.Honestly, with a plot like this you just have to go with it. The cast of fun faces (Owen Wilson, the late, great Robin Williams (who is so painfully missed), Steve Coogan, and Patrick Gallagher) return, with Ricky Garvais (as Stiller's boss who is unfortunately fired when a night gala presentation for the museum goes awry once the tablet corrodes and the wax figures that are alive go berserk), Dan Stevens (who is an absolute hoot as this dashing Sir Lancelot knight), and Rebel Wilson (as a chatty night watchman at the British Museum) adding humor to the proceedings. Stiller even has a dual part as a Neanderthal that is his likeness (except a bit more muscular and manly)! Anyway, Ben Kingsley and Mizuo Peck are the Egyptian Pharaoh and his Priestess exhibits in the British Museum proud to see their son, Rami Malek, returned to them (Kingsley is the one that knows the secret of the tablet and how to save the exhibits from certain doom if it perishes). The film is loaded with a spectacular cast. Hell, even Hugh Jackman and Alice Eve as themselves show up as King Arthur and Guinevere in a play that Sir Lancelot crashes that nearly steals the film. I have to say that I wanted to see this because it was the final theatrical film of Robin Williams and seeing Stiller say goodbye to him at the end, and in turn us having to as well really brought the tears. Williams, as Teddy Roosevelt (when the tablet corrodes he begins to intimate the former President's famous lines), Wilson as lively Jedediah, the miniature cowboy, Coogan, as miniature Roman Centurion (who services the film as Wilson's most unusual sidekick), Gallagher as the man-of-few-words but loyal-to-the-end Attila the Hun, and Malek's Egyptian prince all join Stiller (along with his adorable pet monkey that my kids absolutely loved) on the journey to the British Museum. The film has skeletal dinosaurs, metal (of various types) animals of all kinds, works of art (when Lancelot and Stiller, and Teddy who also joins in the fray, battle over the tablet within a particularly surreal painting, it gets really crazy!), mounted heads, sculptures, and statues all moving and active so there are plenty of special effects included with the cast to provide entertainment value. The plot doesn't have meat on the bones, and the writing is simple and unobtrusive to what is to be expected: just let the cast do their thing and the resolution leave the audience relatively happy, with wide smiles, and the effects leave an impression when need be. The multiple headed snake sculpture sequence is quite cool. The inclusion of Lancelot is the most pleasant surprise, and Stiller's Neanderthal gets plenty of time on screen to torment the night watchman (their ""sharing time"" where Stiller communicates to the primitive man about his son in the breakroom of the British Museum is a treat) who takes his face within the prehistoric caricature. Rebel Wilson gets her time to run away with her scenes as Stiller allows the actress to shine without getting in the way. Stiller has mastered the ""I'll let you run all over me as I play the straight man to all the shenanigans"" part, as he always gets his chance during the film to earn laughs when he endures embarrassment and difficulties. Stiller proves he can offer entertainments for both families and adults, with the Night at the Museum movies innocuous, harmless family fare you can take your kids to. While none of the actors are a liability, Kingsley is not exactly inspired although his Pharoah's dialogue about the Jews as Stiller uncomfortably shares words that he's not exactly liking what he hears has its amusement. Jackman's standoff with Lancelot after his play is interrupted is a definite highlight.",Night at the Museum - Secret of the Tomb
12,zardoz-13,Robin Williams' Final Film Performance,8,22 December 2014,"Beyond its worldwide haul of $560 million, the ""Night at the Museum"" movies may not be remembered as the most thought-provoking family-friendly film franchise, but they were neither monotonous nor obnoxious. The final installment ""Night at the Museum: Secret of the Tablet"" folds up the franchise neatly with fond farewells to both the late Robin Williams and the even later Mickey Rooney, while it doesn't wear out its welcome with maudlin sentimentality. Shawn Levy, who directed both ""Night at the Museum"" (2006), is back at the helm, but scenarists Robert Ben Garant and Thomas Lennon didn't pen this entry. Nevertheless, this featherweight, PG-rated, 97 minute, CGI-laden saga with slapstick galore maintains sufficient momentum. Comparatively, ""Night at the Museum: Secret of the Tomb"" isn't as exciting as ""Night at the Museum."" Ben Stiller is still resourceful as museum security guard Larry Daly. Moreover, Stiller does double duty and also plays a wacky Neanderthal caveman who believes Larry is his pater familias. This constitutes one of several running gags throughout ""Secret of the Tomb."" While they appear briefly at the outset, Dick Van Dyke, Mickey Rooney, and Bill Cobbs are given far less to do than they did as the kleptomaniacal security guards in the above-average original. In his last film performance, Oscar-winner Robin Williams co-stars again as Rough Riding President Theodore Roosevelt. Enhancing continuity even more, Owen Wilson and Steve Coogan are back respectively as pint-sized cowpoke Jedediah and Roman centurion General Octavius. These two tykes score some of the largest laughs, particularly when they utilize an enormous contraption to post Internet messages. Ricky Gervais returns as persnickety museum director Dr. McPhee; Patrick Gallagher as Attila the Hun; Rami Malek as Ahkmenrah; and Mizuo Peck as Sacajawea. The only change is actor Skyler Gisondo has replaced Jake Cherry as our hero's teenage son Nick; Cherry played Nick in the two earlier epics. Gisondo makes a far less charismatic Nick than Cherry. Further, Larry and Jake's deliberations about the latter's collegiate future could have been left on the cutting room floor. Otherwise, little has changed despite the passage of years. British actress Rebel Wilson, making her debut as Larry's counterpart, a nocturnal British Museum security guard, adds ample spontaneity. ""Downtown Abbey"" star Dan Stevens fleshes out the cast as Sir Lancelot, one of the British Museum exhibits who comes to life, too. ""Dinner for Schmucks"" scribes David Guion & Michael Handelman and Levy freshen up the franchise the third time out with background history surrounding the mysterious Tablet of Akmenrah. Remember, this gilded Egyptian antique is what enabled the inanimate museum exhibits--whether they consisted of wax, bone, or stone--to cavort about after dark as if they possessed life. ""Secret of the Tomb"" unfolds in sun-scorched Egypt back in the year 1938 with an ""Indiana Jones"" prologue. A joint Anglo-American archaeological expedition is searching for a rare artifact, when Chief Archaeologist Robert Fredericks (Brennan Elliott) shoos his meddling son, Cecil (Percy Hynes-White), off the site. Quite by accident, the unsuspecting Cecil stumbles onto the mother lode when the ground collapses under him and he plunges into the pharaoh's burial chamber. Nothing really hair-raising occurs, but this atmospheric incident sets the stage for all subsequent hilarity. Naturally, the locals are more anxious about the tablet's discovery than the myopic archaeologists. Indeed, they warn these outsiders that nothing good can come of this discovery. Eighty years or thereabouts later, the sacred tablet that resembles a colossal keypad displays signs of sea-green corrosion. This oxidization takes a toll on the fixtures so they behave in a menacing manner. During an after-dinner gala fundraiser for museum donors in New York City, pandemonium erupts when the exhibits run rampant and frighten everybody. This debacle deprives Dr. McPhee (Ricky Gervais of ""Cemetery Junction"") of his job as curator. Young Egyptian King Ahkmenrah (Rami Malek of ""Need for Speed"") suggests Larry (Ben Stiller) fly the afflicted stone tablet back to the British Museum where his astute father, Pharaoh Merenkahre (Ben Kingsley of ""Exodus""), who is one of the exhibits, can clarify what ails the artifact. Of course, the incredulous Dr. McPhee believes none of the claptrap Larry feeds him. Nevertheless, he conspires to help our sincere hero gain access to the facility without arousing suspicion. Evidently, sneaking into a London museum after hours doesn't constitute anything death-defying where British homeland security is concerned. The last thing Larry does before he flies off to handle these hi-jinks is quiz elderly Cecil (Dick Van Dyke of ""Mary Poppins"") about what transpired in Egypt. Eventually, Larry and his eccentric posse, including Teddy Roosevelt (Robin Williams), Attila the Hun (Patrick Gallagher), Native American princess Sacajawea (Mizuo Peck), Jedediah (Owen Wilson), Octavius (Steve Coogan),Larry's son Nick (Skyler Gisondo), a Neanderthal nitwit named Laa (Ben Stiller), and the adorable capuchin monkey Dexter (Crystal the Monkey) bluff their way past a loquacious security guard, Tilly (Rebel Wilson of ""Fever Pitch""), who has no clue about their intentions. Once they enter the London Museum, our heroes find themselves up to their necks in anarchy orchestrated principally by the conceited, sword-wielding, legendary, Round-Table Knight, Sir Lancelot (Dan Stevens), who appropriates the enchanted tablet for himself without realizing the ultimate jeopardy that he threatens one and all into before dawn.The computer-generated shenanigans of the strange London exhibits, a rambunctious triceratops fossil, are every bit as comical and imaginative as the Big Apple exhibits. The highlight of the London mayhem occurs when Larry and Teddy pursue the elusive Lancelot inside an M.C. Escher staircase painting. Predictably, Dexter makes the biggest splash when he gives Jedediah and Octavius a golden shower to save them from the devastation in the Pompeii exhibition. One of the most surprising surprises occurs during Lancelot's interruption of the stage play ""Camelot,"" when he contends with actor Hugh Jackman. As entertaining as the third outing is, ""Night at the Museum: Secret of the Tomb"" surpasses neither ""Night at the Museum"" nor ""Night at the Museum: Battle at the Smithsonian.""",Night at the Museum - Secret of the Tomb
13,view_and_review,Expect No Surprises,6,20 August 2015,"This movie failed to impress me. Maybe because I was tired after hours of driving or just maybe it was that lackluster. I don't think the movie was bad, just not good.Ben Stiller reprises his role as the night watchman and he did it with the same deadpan style that many of his comedic roles dictate. Stiller as the straight man was never that funny to me. My favorite role of his to this day is Derek Zoolander.The movie is still a good choice for kids. The humor is not too adult and some of the characters can even spark an impromptu history lesson. At the very least I got to see Robin Williams in his final role.",Night at the Museum - Secret of the Tomb
14,george.schmidt,Third time is (barely) the charm,7,31 December 2014,"NIGHT AT THE MUSEUM: SECRET OF THE TOMB (2014) **1/2 Ben Stiller, Robin Williams, Owen Wilson, Steve Coogan, Ricky Gervais, Dan Stevens, Rebel Wilson, Skyler Gisondo, Rami Malek, Patrick Gallagher, Mizuo Peck, Ben Kingsley, Dick Van Dyke, Mickey Rooney, Bill Cobbs, Andrea Martin, Anjali Jay (Cameos, as themselves: Alice Eve & Hugh Jackman) Third chapter in the successful family friendly fantasy franchise with Stiller reprising his put-upon night guard Larry Daley en route with the exhibits to London's own museum of natural history to save his friends' existences when the magical tablet that enlivens them has been corrupted. All the familial regulars from the previous film return as well as new additions Stevens as Sir Lancelot, Kingsley as a pharaoh and Wilson as a slacking English security guard to enliven things up as well as returning director Shawn Levy but the script by five writers only prove that the return to the well may have been one too many. Swan song for Williams as Teddy Roosevelt and one of the last screen performances by Rooney in a cameo. As usual Crystal the Monkey steals the film as the scene-stealing Dexter.",Night at the Museum - Secret of the Tomb
15,anaconda-40658,Not Much of an Improvement.,3,23 March 2016,"Night at the Museum: Secret of the Tomb (2014): Dir: Shawn Levy / Cast: Ben Stiller, Robin Williams, Dan Stevens, Rebel Wilson, Skyler Gisondo: Third and the best of this pathetic trilogy, and that is saying little since this one sucks to. It celebrates life and friendship through its suppose secret in the tomb. It begins in the distant past with the discovery of a tablet that is moved and is eroding so badly that it threatens the existence of the various figures and creatures that come to life after hours. Ben Stiller returns again as the security guard overseeing the museum and befriending the bizarre historical characters. Central plot regards his travels to Britain in order to have the Egyptians that come to life in that museum, examine and fix the tablet. Director Shawn Levy returns again, and the special effects are the big high point. Stiller seems to be reciting this time out as he struggles to maintain order. The sad factor is this being the final on-screen performance by Robin Williams as Theodore Roosevelt who rides in on his horse. Skyler Gisondo plays Stiller's son who desires to be a disc jockey. Rebel Wilson plays the security guard at the Britain museum. The one shining performance comes from Dan Stevens as Sir Lancelot whose best moment arrives when he crashes a play performed by Hugh Jackman and Alice Eve believing him as an imposter and her as his lady love. If only the entire film was this funny. In the end it is a pointless family improvement over the first two films but unfortunately it still belongs in the trash. Perhaps not as far down in the trash as the other two, but in the gutter nonetheless. Score: 3 ½ / 10",Night at the Museum - Secret of the Tomb
16,FlashCallahan,Huge Ackman?.....,6,13 March 2015,"When the magic of The Tablet of Ahkmenrah begins to die out, endangering the lives of the museum characters, Larry has one day to figure out why and travels to London on a quest to save the magic before it is gone forever.He's also joined by the most famous cast members from the others, and the one from Downtown Abbey, and of course, Sir Ben Kingsley.....I never cared for the first two movies.The first was just one of those high concept movies that looked good on paper, starred man of the moment Stiller, and was released around the holidays to garner multiple big bucks.The second was a cash in, with less charm, and not much else.So its understandable that I had no expectations about this third instalment. Stiller hasn't made a decent film since Dodgeball, and once again, it's released during the holiday, it's all about what to do with the kids on the build up to good old Santa Claus coming down the chimney.And do you know something? This won me over, just.It goes at such a speedy pace, that you can forgive all the plot flaws, yes Stiller wears far too much make up in this, but it's the little things that make the film that little bit more involving than the previous two. The urgency is there a little more, and Dan Stevens is hilarious as Lancelot, one minute the good guy, and then bad, and back and forth and so on.The rest of the cast are back, and despite being given little or nothing to do, they are a welcome return, especially Williams, who gives an ironic, final line in his marvellous career.Stiller though, just seems on autopilot, and Kingsley may have well have just been saying 'cheque please' during every one of his utterances, because he's clearly there just for the money.The final third though, really makes up,for the whole franchise, one moment its hilarious (the Hugh Jackman/Alice Eve cameos are worth the price of admission alone), and then it goes to lump in the throat time.But it has no heirs and graces, the film knows what it is, and if you have children, and endured Levy's career, you'll know what to expect.Not brilliant but far from the disaster you were expecting.",Night at the Museum - Secret of the Tomb
17,phd_travel,Well done trip over the Atlantic,8,21 January 2015,This is a good 3rd instalment of the series and doesn't disappoint with a trip to London. The Camelot musical tie in with Hugh Jackman is lol funny. Good support from an international cast this time with an unrecognizable Dan Stevens of Downton Abbey as Lancelot and Ben Kingsley as an Egyptian Pharaoh. Rebel Wilson is suitable in her plump security guard role. The British Museum had exteriors and the Great Court portrayed but it would have been nice to see some more familiar objects from the museum featured. The serpent battle was good as was the lions in Trafalgar Square and the little Pompeii. Ben Stiller and his caveman alter ego are good.See it for one of Robin William's last performances. Well done.,Night at the Museum - Secret of the Tomb
18,namashi_1,Excellent!,9,26 March 2015,"The third and final installment of the Night at the Museum trilogy, 'Night at the Museum: Secret of the Tomb' is a topper! An extremely charming entertainer, that also turns out to be the finest installment of its trilogy. 'Night at the Museum: Secret of the Tomb' Synopsis: Larry spans the globe, uniting favorite and new characters while embarking on an epic quest to save the magic before it is gone forever.'Night at the Museum: Secret of the Tomb' is excellent entertainment. I laughed, clapped & was even teary in the final moments. Its a perfect blend of cute humor & high emotion. Its for the kids & also for the kids at heart. I enjoyed myself! David Guion & Michael Handelman's Screenplay is extremely well-written, offering a story that's both winning & magical. Shawn Levy's Direction is satisfactory. Cinematography & Editing are proper. Art Design & Visual Effects are top-notch.Performance-Wise: Ben Stiller is effortless, reprising his part with unmatchable ease. The Late/Great Robin Williams, in his final role, is in his element. His loss makes his presence felt all the more. Owen Wilson & Steve Coogan are adorable. Rebel Wilson is first-rate. Ricky Gervais entertains in a cameo.On the whole, 'Night at the Museum: Secret of the Tomb' wins you over. Strongly Recommended!",Night at the Museum - Secret of the Tomb
19,lasttimeisaw,3 is always a perfect number for a franchise's retirement,4,23 January 2015,"A cinema-going in Shanghai with my cousin, who handpicks this comedy sequel for solace because she has freshly gotten out of a tormenting tug-of-war between her parents and her boyfriend, so I dare not to differ. A five-year gap between the third venture and its predecessor NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN (2009, 5/10) not-so-subtly signifies Twentieth Century Fox's confidence of this money-grubbing family fare is not too strong, or maybe star Ben Stiller's ballooning check is too taxing to meet, anyway, its domestic box-office has been considered a minor misfire ($108 millions income Vs. $127 millions budget after 5 weeks), which may suggest that 3 is always a perfect number for a franchise's retirement.The prologue in Egypt does whip up a bit expectation although the subheading SECRET OF THE TOMB implies that it should not been a surprise at all. With five co-writers billed, the story super-conveniently exploits the origin of the Tablet of Ahkmenrah (not to mention the final solution of its portentous corroding is also super-featherbrained, spoiler alert! we have only one moon, is there any need of globe-trotting?), while not tracing back to the middle east domain, we are forcibly brought to London, and the old same gimmick is put into full- throttle action, e.g. the action piece inside Dutch graphic artist M.C. Escher's iconic painting Relativity, the topical gay undertone between Jedediah (Wilson) and Octavius (Coogan), and the scene-stealing stunt by Crystal the Monkey, et al. But the impact is meager, the additions of Rebel Wilson as Tilly, the female equivalent of Larry (Stiller) in the British Museum, is a real hoot, and Dan Stevens as Sir Lancelot, guarantees his chivalry stereotype with some insipid friend-or-foe baloney (with a melting nose-job), it is just depressing to find out that Steven chooses this role as his Hollywood stepping-stone and leaves all his DOWNTON ABBEY devotees weeping for his departure, he should fire his agent instantly! Essentially in a more solemn air, one might be emotional to witness two last performances from the late Robin Williams and Mickey Rooney, and delightfully notice that Dick Van Dyke still can boogie in his late-80s. Apart from that, the film is a nondescript throwaway from Hollywood's standard assembly-line, even at its length of 90 minutes, there is inconvenient moment when one can perceivably notice that it has overstayed its welcome, and I'm not just referring to the overlong inter-specific kiss between Larry and the monkey.",Night at the Museum - Secret of the Tomb
20,KineticSeoul,Whatever...Let's just end this just for the sake of ending it.,4,22 June 2016,"R.I.P. Robin Williams, who was a human being with a amazing heart and brought cheers to peoples. However this just wasn't that good of a send off movie for him and I feel bad for saying that. But this just wasn't a good flick to sit through, it isn't a terrible family film but not something that comes close to standing out. I personally think the second installment is better than this one, at least from what I can remember. The actors seemed to try very hard to act cartoony and comedic for the kid audiences. But I think even kids past the age of 10 would even think some parts came off pretty darn lame. The jokes just came off flat and overdone, like they knew the jokes weren't all that funny. So they try to super exaggerate everything and it goes on and on with it. I am pretty sure most audiences was like ""okay we get the point lets move on already"". It's like Shawn Levy was trying to end it as a trilogy and a cash in. So although he didn't have good enough materials or ideas, he kind of just went with it without much effort. As a matter of fact, most of the actors just didn't seem to care and that includes Hugh Jackman. The whole impression I got from the acting level was just *whatever*. And that practically sums up this movie...Whatever.4.5/10",Night at the Museum - Secret of the Tomb
21,Hellmant,The addition of Dan Stevens to the cast was genius!,7,7 January 2015,"'NIGHT AT THE MUSEUM: SECRET OF THE TOMB': Three and a Half Stars (Out of Five)The third, and final, installment in the 'NIGHT AT THE MUSEUM' film franchise. This one has museum night security guard Larry Daley (once again played by Ben Stiller) trying to keep the magical tablet from corroding and losing it's special powers. He must travel to the British Museum, in order to do this, and save all his exhibit friends. The film was once again directed by Shawn Levy and was written, this time, by David Guion and Michael Handelman (the duo previously wrote the comedy flicks 'THE EX' and 'DINNER FOR SCHMUCKS'). Robin Williams, Owen Wilson, Steve Coogan, Ricky Gervais, Rami Malek, Mizuo Peck, Patrick Gallagher and Crystal the Monkey all reprise their roles from the other two films and Dan Stevens, Rebel Wilson, Ben Kingsley and Skyler Gisondo (replacing Jake Cherry from the other movies, as Larry's son) all join the cast. Dick Van Dyke, Mickey Rooney and Bill Cobbs also reprise their roles from the original film (both Rooney and Williams passed away this year, after completing their scenes for this movie). I think it's the best film of the series. The movie begins with a cool 'Indiana Jones' type intro, in 1938 Egypt, where an adventurous archaeologist, and his son, first discover the tablet of Ahkmenrah. Local Egyptian workers warn the archaeologist that if he removes the tablet, ""the end will come"". He of course doesn't listen and, after the story fast forwards to modern day, we learn that they meant 'the end of the tablet's powers would come'. Larry (Stiller) realizes that the tablet is losing it's magical abilities and his friends may go back to being wax exhibits forever. So he travels to the British Museum, in London, in order to talk to Ahkmenrah's father (Kingsley) and prevent this from happening. He joins forces with his exhibit buddies there, who travel by crate, and new museum characters; including a neanderthal that looks just like him (Stiller), another night security guard (Wilson) and Sir Lancelot (Stevens).I was not a big fan of the original 2006 film and I especially didn't care for it's 2009 sequel. I love the cast of the whole franchise but I expected a lot more from the writers of the first two movies (Thomas Lennon and Robert Ben Garant, of 'RENO 911!' fame). The jokes felt really forced and extremely dumbed-down (for kids) to me. I haven't lost faith in those two (and still look forward to future movies from them) but I think replacing them, with new writers, helped this third installment greatly. It's more clever, funny and imaginative. I also think the addition of Dan Stevens to the cast was genius. He really made the movie for me and he's had an outstanding year (with this and his star-making turn in 'THE GUEST'). So I went into this movie with pretty low expectations and I was pleasantly surprised. It's a satisfying conclusion to a pretty mediocre film series; fans of the franchise should definitely be pleased. I'm still not a fan of Shawn Levy, as a director, but he did an OK job here too.Watch our movie review show 'MOVIE TALK' at: http://youtu.be/zsvb7ypwxL4",Night at the Museum - Secret of the Tomb
22,Pjtaylor-96-138044,Caps off the series in a respectful and surprisingly resonant way; a fun return to form.,6,5 March 2018,"'Night At The Museum: Secret Of The Tomb (2014)' follows its own established formula almost verbatim, but does cap off the series rather nicely by providing an apt and definitive end in a way which feels respectful and even slightly resonant (though its final dance number does take away from its otherwise surprisingly melancholic mood). The picture is consistently fairly fun and it has few decent laughs along the way. There are also a couple of nice new characters (along with some cool, if strange, cameos) and some noteworthy set-pieces. It's about as good as its immediate predecessor. 6/10",Night at the Museum - Secret of the Tomb
