,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,chocolatestinger,It took me 2.5 hours to watch this film because it caused me physical pain to watch,1,18 November 2018,I'm not sure who allowed this to happen but everyone involved should be fired. This is a rip of and at some points down right plagiarism of the parent trap and princess diaries. There were almost no stakes to any of the problems that the characters faced and the fact that this takes place over two days boggles the mind. I thought that this would be atleast a good bad Christmas movie but it was just .... bad ..... also whoever was in charge of Vanessa's eyebrows should be thrown in jail,The Princess Switch
141,panzerchrist12,Do yourself a favor watch something else,1,9 November 2021,"I dont know why every year a new super cringer of a christmas Movie have to be released by Netflix.This Movie is obviously no exception.It seems to written by same three 12 year olds over and over again.It's all cheesy, cliche and ridiculious.Maybe it's me but every cheesy christmas Movie seem to be in the same little part of east Europe with It's neighbours Aldovia and genovia right around the corner.I mean belgravia??? Really??Some of the scenes are sooo cheesy, a french guy would say ""ohhhhh mondieu that smells really ce'bon!!""Dont waste your Time with this trash of a Movie.Watch die hard instead, better christmas movie than this.",The Princess Switch
142,wolfeyes-10060,Rewatchable,10,16 February 2019,I don't know what it is about this movie...but I just love it. I don't watch Christmas movies out of season...except this one.,The Princess Switch
143,manjureddy,Camera blunder at 1.07.00 to 1.07.10,4,17 November 2018,The female lead at orphanage has ear rings in one shot and not in same continuous shot. How can you make this blunders in movies. Better have good cinematography and corrections.,The Princess Switch
144,lucialares,Recycled pseudo disney movie,1,17 November 2018,"Horrible mix between The Princess Diary and The Parent Trap. Terrible acting, nothing unexpectable.",The Princess Switch
145,pimpdog_eric,"So, so cheesy. Yet we needed it!",10,20 November 2018,I love this heartwarming movie! Its the greatest love story/christmas story that netflix has had to date! Definitely recommend to many people!,The Princess Switch
146,stowellandrea,Cheesy!,1,22 November 2018,"Such terrible acting not just Vanessa, the whole crew. The movie also is just to CHEESY!",The Princess Switch
147,michaelhawker-28734,Just the worst,1,17 November 2018,"Cheesy, predictable, horrible acting. The story you've seen told again and again. Don't waste your time",The Princess Switch
148,cdorarubi,Great romantic film!,10,17 November 2018,"Don't listen to the bad reviews. I know this movie obviously isn't for everyone but anyway there isn't one movie in the whole world that is for everyone. Although it was predictable I still loved it. Watch it with your family, your boyfriend/girlfriend or your friends on Christmas because it is amazingly enjoyable.",The Princess Switch
149,nhly,Havent seen a movie this good in a while!!,10,22 December 2018,"I know the movie is so predictable and is quite cheesy, I just find myself melted for the movie anyway. The prince was charming and Vanessa was blown me away with her acting skills!!It is such a good movie to watch during holiday seasons as it is full of kindess, joy and love. Wish everyone a merry christmas wherever you are in the world!!Spread love <3",The Princess Switch
150,anamihai-32248,Suitable for family,8,1 December 2018,"Very cute movie, good to watch with the family. Although it is quite predictable it has a very nice storyline. I loved it!",The Princess Switch
151,yasminearfaoui,Yasmine,10,18 November 2018,Amazing movie ❤❤❤ I'm waiting for a sequel netflix ! 💖💖💖,The Princess Switch
152,jkcamic,Very nicely done movie,9,2 December 2018,"Great family movie, that will leave everyone smiling. 👍",The Princess Switch
153,quiteriozinho,It feels like i'm in the cheese land!,5,18 November 2018,"I thought that cheesy movies were over by now. I know movies most of the times are about fantasy but a bit of reality wouldn't mind anyone. Don't get me wrong, I love Vanessa but her constantly laughing at anything, it's a bit annoying.
Just so unlikely this kind of scenario...
AND THE SKIRTS!! don't get me started on the royalty skirt!! they were so short!!!
Again, don't get me wrong but that was a huuuuuge flaw.
but overall, it's a cute movie to watch but I could stop rolling my eyes over and over again.",The Princess Switch
154,superkrewforever,GOOD MOVIE BUT BAD ENDING,6,18 November 2018,"This movie Is a nice movie in my opinion, but the only problem is the ending. I didn't really like it when the duchess ended up with Kevin and the Stacy ended up with the prince. It wasn't great and I liked it when it was normal.",The Princess Switch
155,oomanlyg,Amazing but perhaps parents should watch out for the moral grounds,6,19 November 2018,"Very interesting, I had my reservations when it came to the morals there however. Can't say too much as I don't want to spoil anything.",The Princess Switch
156,User4567,Judged by the cover,4,24 November 2018,"This movie is exactly what you think it will be. Actually, it's slightly less than what you might think. The plot could not be more straightforward, and yet it still manages to be riddled with holes. Finding ones soulmate with a few long stares, a couple moments of altruism, a 5 second snowball fight, and a whole pack of lies all over a 24 hour period is the least of this movies blatant disregard for novelty or logic. Also present is the archetypal bumbling henchman who would be better off working for TMZ, the vaguely helpful yet sassy maid, and, in the most surprising twist since the sixth sense, royal parents who reveal that they dont care at all about duty, even though the central conceit in any movie about royalty is the importance of duty. As a result the biggest conflict in this movie was when I was trying to tell the difference between royal Hudgens (RH) and American Hudgens ( AH). They not only look the exact same, they act the same. They wear the same lipstick, do their make up the same, hell they even have matching piercings. Besides a token attempt to associate AH with a sense of orderliness and RH with a sense of spontaneity, which fails to remain consistent throughout the movie, they are basically the same person, and as a result, their polarized opinions of the two love interests is blatantly unconvincing.All that being said, anyone who clicks play on this movie is not expecting Dr. Zhivago. If you're looking for sappy romance before you go to bed, this serves as well as anything else. I highly recommend it if you want to watch a movie where the happy ending is as predictable as the happy beginning and happy middle and is as easy to consume as the gallon of ice cream it needs to accompany it.",The Princess Switch
157,pretty_inpink-16444,Cute and super enjoyable,10,21 November 2018,"This movie is supposed to be cheesy! That's party of what makes it great. It was a great movie to sit down and watch with my daughter and give us the feel goods! If you know to expect a cheesy feel good movie, you will enjoy this. If for some reason, you think you are going to be watching an Oscar worthy movie, you will be disappointed.
Set your expectations correctly for the movie you are watching and you will enjoy it!",The Princess Switch
158,savricci,Just amazing😍😍😍 I highly recommend it,10,21 November 2018,"An amazing cliché movie... great actors, specially Vanessa Hudgens; aaah and now i have a crush on Nick Sagar❤❤❤❤",The Princess Switch
159,rebecca_m-81071,I'm ready to Christmas now,8,21 November 2018,"Okay .... so ........Yes this film is cheesy!!!! And yes it's not going to win any oscars ... it's just a cheesy christmas film !!! What's wrong with that ???? Vanessa Is ADORABLE!!! The scenery looks like it came right off a hallmark card and yes it's predictable, but that's what makes it so enjoyable !!! So just get ya favourite pjays on, make a hot chocoate and treat yourself to this little gem !!!! *warning not for people who are hate Christmas or who are dead inside*",The Princess Switch
160,gabyoceo,"Awww, it's a lovely story for Christmas movie",8,23 November 2018,"I loved it! It's really lovely to watch. Don't expect it to be a deep movie, but to me is entertaining, is enjoyable.
I really don't care about clichés in it, or well, its predictible story, because still is a well done movie.The thing I like about this movie was the happiness, and that's why is a great Christmas movie to watch with your love ones.Be happy!",The Princess Switch
161,johanhambring,really cool movie,1,4 December 2018,It was not predictable from second 1. i loved the switcharoo of the charcters and it was not confusing at all. i loved how the lip sync wasnt quite correct. all loved the use of green screen in like half of the scenes. i loved when i child actor really gets a lot of space if in a movie and how she really explains the plot in everything i say. makes it easier to me to understand this very simple film. i love how they pictures englishmen as stale douchbags and americans as the happiest persons on this planet. i love all the creative namnes of the places they visit. i really want to become a princess myself. thank you.,The Princess Switch
162,Dangerouscritic,A movie of normal standard theme & Christmas vibe,7,7 December 2018,"Movie type:Entertaining with a bit magical essence.
The movie is considered to shot well with high standards. The theme was quite predictable and brings in a bit of fantasy, which in turn adds a flavour for the movie. The movie also depicts the beauty of Romania covered in snow flakes. This movie also portrait impeccable taste of royalty.This movie also brings out the difference in language and the attitude of British & American people, which adds humours. Surely brings out the beauty, purity, love, belief in Christmas. The movie according to me reveals to be a romatic drama, surely for both youth as well as for family,Christmas movie to get entertained.
Merry Christmas to all!",The Princess Switch
163,mandaparsons,Awful!,1,15 December 2018,The actors are wooden and deliver their lines with smiles affixed to their faces. The movie is predictable and cheesy. Avoid.,The Princess Switch
164,wallylewall,Oh Boy!,2,17 December 2018,"This movie brought me to tears...it was so awful. Asides from the clear references to Princess Diaries and the shameless Netflix product placement, there were some issues with the baking scene (and a lot of other scenes). These were just some things that jumped out at me, and I'm no baker.
1. They made a 7 layer cake, fully decorated with filling and coated in buttercream (?) in just 5 hours, with no stand mixer.
2. They didn't notice that the stand mixer's cord was cut until they had to make the filling, but somehow they already had cake and 3 layers were already decorated, around the same time as the other teams we could see.
3. She wanted to puree raspberries in a stand mixer, without the attachment (from what I could see), and when she couldn't use it she put the berries in a bowl instead?
4. It was a world class competition and there was apparently no security or cameras of any sort to stop people from sabotaging other teams.
5. Stacy went to a world class baking competition wearing high heels.
6. The prince didn't officially/publicly break off his engagement before proposing to Stacy.
7. Stacy wore unbelievably short skirts for a duchess who was about to marry into a royal family? (I have no problem with her outfits personally but I guarantee if it was a legit royal family they would have had something to say about that, especially going by Edward's reaction to seeing her in her nightgown.)
8. No accent coach, clearly? Script supervisor did a great job though, mostly.
9. Judge said the cake tasted great when the slice of cake she was holding very obviously had not been tasted yet, unless she just licked it.Honestly if you don't notice stuff like this in movies, you might enjoy it! It's a tad predictable but its a generic Christmas love story, and sometimes thats just what you need!",The Princess Switch
165,lisapascu,Worst movie I have ever watched,1,26 December 2018,"Worst movie I have ever watched, and incredibly low budget. It screams ""produced in the last minute"", and is cringey all the way through",The Princess Switch
