,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
418,botbot,Almost a great film,7,19 August 2000,"I had very high expectations for the this film.  I should have known better though, seeing as how hollywood films always manage to disappoint.  Here we have a movie with some of the most incredible and surreal scenes I've ever seen on film, yet it is marred by a very cliche plot and cheesy sci-fi techy crap that doesn't seem to fit in.Travelling into the mind of a psychotic schitzophrenic sounds like a fabulous idea for a film.  Using this idea one could easily get away with presenting the audience with very abstract visuals.  Indeed there are some absolutely brilliant and shocking scenes in the film with some marvelous and stylish techniques used.  I loved the sudden jerks that the camera makes as well as the metallic sounds crashing now and then to make the killer's mind seem all the more twisted.  I loved the grainy appearance of the surreal sequences as well... and the gore that makes one cringe.However, there could have been MANY more of these scenes in the movie. There weren't enough of them and contrasting these brilliant visuals with the absolutely DULL and and drawn out scenes outside of the killer's mind, made the movie seem like a roller coaster ride between absolute sensory overload and ridiculous schlock.  Jennifer lopez' performance was average if that, and the story was a very predictable one.Also the fusion of a sort of science fiction element to the film made it seem more ridiculous.  The film would have been more unique and scary if the process of entering the mind of the killer would have been more of a spiritual one, rather than involving far fetched and generic looking gadgetry.This movie would have been excellent if it had made no compromises in order to be more accessible to the close minded movie watching public known as ""the shallow choch who loves visuals but doesn't care about plot or acting"".",The Cell
419,Suka-chan,Brief and to the point: DO NOT SEE THIS MOVIE!!!,1,20 August 2000,"This movie made me sick!  I hated it!  This movie was not worth $7 and I would not be paid any amount to sit through it again.  The only one decent part of it all was the one 3-second scene with Jennifer Lopez' ass.  All of the rest was purely disgusting and I gagged and almost puked 4 or 5 times. I would not recommend this film to anyone.  The only other movie I have hated this bad was Final Destination, but this one is so, soooooo much worse.  I felt guilty for watching it and was purely disgusted by everything in it!  Why this didn't get an NC-17 rating I don't understand.  And for those critics who did like it:  Never, ever, give Kevin Smith any sh%# about the material in his films, because it comes nowhere close to the filth of The Cell.  DO NOT SEE THIS MOVIE!!!",The Cell
420,yannick-8,Sad excuse for a movie...,2,22 August 2000,"This was the worst movie I've seen in a while. My main problem was the predictability: 15 minutes into the movie, you know the whole story. No surprise whatsoever in the story, everything that has to happen happens, in very slow time (boringly slow). On top of that, hardly any character development. The little there is is a collection of old cliches. What's the point of seeing such a movie? I see none...Interesting visual effects... but not more than a good video clip. Watch MTV for an hour, it will be cheaper and way more interesting than that sad excuse for a movie...",The Cell
421,SickMonkey,If you like 2 hour music videos...,6,20 August 2000,"After reading Vincent D'Onofrio boast that ""this movie is gonna make people vomit"" in a summer film preview issue of Entertainment Weekly, I decided that I should place The Cell atop my August films priority list.  After all, the premise seemed foolproof: Jennifer Lopez and the two talented Vinces (Vaughn and D'Onofrio) starring in a terse psychological thriller set amidst slick, bizarre special effects.  Can't go wrong, I thought.I saw it opening night, and I can say in all sincerity that I never once came close to vomiting.  In fact, I never once came close to even having a clue why this film got all the hype it did.  After we got out of the movie, my friend and I spent the next hour and a half picking it apart, plot hole by inconsistency by ill-advised choice.Basically, it breaks down like this: 2 hours of eye candy does not a good movie make.  Yes, the special effects were beautiful, and yes, they were sufficiently bizarre to garner interesting reactions from my fellow audience members, but when it came down to it, The Cell was just another rehash of the tired old serial-killer genre.  The whole thing started off interesting enough but about halfway through, the movie lost its edge, and I found myself wishing I'd gone to see Spike Lee's new flick instead.  And while I'm on the subject of disappointments, Vince Vaughn, a normally phenomenal actor, seemed to be reading off cue cards the whole time.  Sigh.  So much for the saving grace.",The Cell
422,moturner,"Nice fx, shame about the rest...",2,22 September 2000,"I scored this movie 2 out of 2 for the photography and sfx and zero in every other category I was considering.  The acting was solid, wooden in fact, with Lopez the worst of a not very good bunch.  It was our first visit to a new multiplex and we were somewhat shocked to be the only couple in with 10 minutes to go to the start.  Perhaps everyone else had actually read the review in the Guardian.",The Cell
423,moonfish-2,FX with emotion!,8,29 August 2000,"Over all it is a stunning film, gaining merit by it's technical qualities alone, it's fusion of emotion into computer artistry makes it a unique master peace. This film creates feelings and conflict with computer graphic technology rather than dialogue, and action.  Which is a very difficult task, that has been failed by other films that relay heavily on special effects.  I felt an intensity in many of the scenes that was quite refreshing. The film fell short a bit in the ""real world"" scenes.  I felt distant from the story and rushed.  The conflict Lopez's character felt about entering the mind of the killer seamed forced and the dialogue was week. It was not nearly as entertaining as when she is brought to the throne of the power by the beast of the killer's perversion. The advertizing was acceptable, and saved many of the best scenes for the movie.  It didn't give the plot away.  I wouldn't agree that this film was comparable to ""The Matrix"" or ""Silence of the lambs"" as the commercial states, but it is a good film none the less.",The Cell
424,dokool,wow. just wow.,10,25 August 2000,"I'd heard Ebert's quote ""The Matrix and Silence of the Lambs rolled into one"".  The Matrix happens to be one of my favorite movies.  Silence of the Lambs, as well as it's prequel and sequel, is currently up there on my top reading list.  I sat down with my popcorn and soda, and immediately, this movie became an all-time favorite.  The plot sucked me in, and, for the first time in a long time, I left the theater somewhat shaken.  Lopez is amazing in her role, although wouldn't smoking marijuana affect her judgement as a psychiatrist?All of the other actors played their role perfectly.  The special effects were amazing, as were the costumes, cinematics, script, and near everything else for this film.I have a $10 bet with a friend (who, as of right now, hasn't seen the movie) saying that The Cell will be nominated for at least one of the 5 big Oscars (Best Actor, Actress, Director, Picture, or Screenplay).  I have a feeling it won't disappoint me.",The Cell
425,girliegirl_j,Ridiculous feature length music video,3,29 August 2000,"While visually stimulating, the plot is not complex enough to carry the movie. The whole story could've taken place in 2 minutes if that FBI genius Vince Vaughn would have looked up employment records. It seemed just an 83 minute long excuse to see Jennifer Lopez in cute outfits.",The Cell
426,nick_ohbaby,"ugly, intense, amazing",9,24 November 2000,"watching ""the cell"" it occurred to me i'd heard nothing but bad reviews. save for roger ebert.  sitting there before an enormous screen and a fantastic viewing experience, i couldn't believe it.  ugly story, brilliant movie.while i cannot except the notion of giving it full marks, its greatness seemed to me to be undeniable.  i heard a review say it was offensive to women.  well, the character is.  it's been said that it is offensive in general.  in its own way, but what do you expect when you go to a movie about the mind of a serial killer?  plus, if this movie was like, say, ""jingle all the way"", all would indeed be merry, but it would also not be effective.in ""the cell"", each new idea is compelling, each new scene is intense, each performance is better than expected.  there are feelings i associate with movies like ""2001"", ""se7en"", and even ""8 1/2"" (a lot of numbers in there!)obviously, ""the cell"" is not for all tastes.  to me, it obviously demands repeated viewings.  i found it thought-provoking, moving, amazing.",The Cell
427,-mjollnir-,This is not a good narrative film.,1,23 August 2000,"This film lacks everything that a good film requires.  The story is unfinished, and bad even if it were finished.  The imagery is interesting and extra fancy.  The movie misses being a movie and instead moves like a long format trailer/preview.  To quote Sgt. Hartman (D'Onofrio's drill sgt. in Full Metal Jacket), ""I didn't know that they stacked s*it that high!"" Perhaps the next Tarsem Singh film will tell a story rather than throw the viewer through lots of elaborate imagery.",The Cell
428,aindhy,See the trailer... not the movie,2,1 September 2000,What can i say about this movie... IT IS AWFUL... yep it sucks... ok... even for those of u who go to this movie to enjoy fantastic visuals and great Cinematography... Don't waste your money... the best parts of the movie (if u can call it that after watching this movie) can be viewed for free just by watching the trailer... IN MY VIEW the acting in this movie is below average... the direction is also below average... to be honest even the soundtrack seemed kind of out of place... even though the element of fantasy plays a great part in the movie... i can suspend my belief to a great degree... but The Cell goes too far... without a purpose... HOW IN THE WORLD DID IT REACH THE No: 3 POSITION IN THE BOX OFFICE!?!?!?!? this is NOT a good movie... it isn't even an average movie... but if u won't take my word for it... go c it in theaters and WEEP!,The Cell
429,ledbird,Divided We Fall,1,5 September 2000,"Interesting how much of the public seems to be divided on this film.  Half seem to love it, half seem to hate it.  With commercialism hitting the music industry hard, it was only a matter of time until we could see a great example of it in Hollywood.  The only thing worse than watching people with no talent, but great image, being iconized by media jackals (news as entertainment, MTVedia, bloated recording industry), was watching this movie.Complete fluff from beginning to end.  Lame story, lame (i.e. mindless) visuals (most of you seem to think they were ""stunning, spell-binding, etc."" but they were just colorful and basically unrelated to the movie - Hmmmm, let's put in a chopped up horse part - yes, that would be cool).  Remember, most of the public isn't used to seeing film as art, but film as entertainment.In a society where a person's content no longer matters, but visuals do (clothing, breast implants, lip jobs, hair style, SUV paint-job) it is no surprise to see a movie with such little content, be hailed as it has.
Let the productization of America continue!",The Cell
430,drh222,Seen better film on teeth...another assimilation of various pop movie culture poopie. boo.,3,15 February 2001,"The fantastical visuals of this film go unaccompanied by any sort of plot or story.  Well that is somehwat of a lie.  There is a story, but it is inexplicably horrible.  ""Hrmm"" says the director ""The Matrix was a popular film, and so was the Sixth Sense, I think I will make a stupid spin off film that makes money simply because most movie-goers are stupider than the actual film and won't notice.""Well I noticed.  I just tend to get somewhat bitter when people ruin things that I love.  Jeez-um-crow The Cell was a disappointment.  Even the visuals which are honesty the only thing going for this film, grow boring and generic.  Perhaps if this was made by someone who wanted to actually make something that evokes thought from it's viewers it could have been alright.  There are a few interesting ideas, which I only credit to the writer.  If you ever catch yourself renting this film put it back on the shelf and rent the Sixth Sense or the Matrix or even Seven and you will be a lot happier.  Oh yeah, the acting is horrible as well, which I only again credit to the director, the dialogue was unbelievably unbelievable...bad bad bad bad bad movie.",The Cell
431,maria_jiovannis,Special and Interesting!!!,9,19 December 2000,"I read and I heard a lot of bad comments about this movie but I think that happened because the most people is not ready to face the truth, and in this movie appear the very real truth! I must to say that, this movie doesn't let you a beautiful and happily feeling at the end but I believe it worth to see it! In this movie, there is nothing superlative but real in a metaphorically way. If you have an open mind and if you are ready to have a journey in a serial killer's mind and face the truth....go and see it!! It worths!",The Cell
432,JJVODB,Is there a story?,5,24 December 2000,"All I can say, is that the plot of this film is extremely weak. When you've seen the first quarter, you've seen it all. It's so boring. I thought that I was going to leave really early.Theatrical it was a very fine performance, that has to be said. Costumes and decors are pretty special and worth watching out the movie.
And I have to admit, I went to see this movie for the pretty Jennifer Lopez... Big mistake. Her acting talent isn't just worth buying a ticket. I like her music more than her acting. So Jenni, if you read this, take my advice and go back to - or keep on - singing!",The Cell
433,neo23123,Amazing and Disturbing at the same time,10,20 May 2001,"Now i have heard a lot of commentation before i have seen this movie. All i have heard was this movie sucks and i thought well it looks very presumptous and mindblowing from the trailer. Usually when someone tells me a movie sucks...it really does stink. But when i asked them why it sucks...it was a completely different answer! They all said...""I didn't get it""....That was it! So i saw the movie and i got the whole concept and I loved it!This movie is not for anyone who is under 18 unless they are intellectual and can grasp the whole concept. I would let my own children watch but they wouldn't understand it! This movie challenges the audience to watch a movie that goes beyond psychological depths..yes the characters may not be explained well but who cares...you just have to let loose and let yourself in this dream. Jennifer Lopez looks amazing and the cast works well! This movie is Excellent and maybe more people should think about what the movie is about first then ....oh Jennifer Lopez is in it..maybe i should see it? It's not like that and it's not boring so...don't judge a movie by it's star!",The Cell
434,vesperella,One of the best movies ever,10,25 December 2000,"The Cell was one of the most outrageous movies I have ever seen. It kind of reminded me of the music video for Closer by Nine Inch Nails.The eerie music in the opening sets the perfect mood for the whole movie.  Although the plot may be a tad weak, there are many many parts to this movie that are totally unexpected like the horse scene which was just one of several very unique parts of the movie. Even if the plot was weak, the bizare imagery makes up for it!!",The Cell
435,jrhome,Why?,1,2 January 2001,"This is just a Jennifer Lopez music video.  Pouting lips, a shot of her in her panties by the fridge.  It will take more then a shot of her ass to make this a worthwhile movie experience.What is it with our need to see movies about serial killers?  Do they think we really need to see them or have they run out of anything thing else to write about.  Silence of the Lambs and Seven should be adequate fill on this entire subject.This was such a bad movie that I just can't seem to get beyond the word suck!  The concept of the ability to go into another person's subconscious was interesting, and some of the visuals were neat; however, lose the subject matter and provide a little more meat to the story.The only thing that made me feel better about watching this movie is that I saw the Boondock Saints and Get Real the following evening.  Low budget, solid acting, everything that the Cell wasn't and will never be.",The Cell
436,groggluebutt,"Nice costumes and effects, but where is the story?",3,6 January 2001,"This movie was a strange combination of Hellraiser, Seven, Dreamscape, and Silence of the Lambs all rolled into one flick.  And I believe that is part of the problem I have with this movie.I get the feeling that a couple of people got together and wrote down the names of these movies and said, ""Hey!  Lets start shooting!""  The story is straightforward enough, but it's like the people who created the film could never quite get the point of it across.  We see some bizzare imagery of the tormented mind of our killer, but that seems to be the entirety of the movie.I had a distinct feeling of eating but not being full after watching this movie.  There were so many more levels that could have been added, but were dropped in favor of gore, or T&A.  The tagline for this film mentions that ""Once you enter the mind of a killer, YOU MAY NEVER GET OUT!"", but, in the end, you never really have enough time to care enough about any of the characters in this film to really worry if anyone but yourself gets out of this film alive.",The Cell
437,fotogal,Thumbs up + thumbs down,7,3 June 2001,"This one started excellently. The photography and audio are the best I've experienced in years (okay, months). Especially the use of 'warm' and 'cold' colours in single sequences is astonishing. Also, making Jennifer Lopez whisper most of her lines is an idea in itself, but I'm not sure what Singh wants to accomplish with that.Now for the minuses. The screenplay was awful. Lopez's part turned out to be irrelevant or totally worthless to the plot. She seemed to star the movie only to sell herself and the pic. The three beds seemed just too obvious. The baptizing of the child Carl was a psychologically too underlined way to embark the motive which Carl 'worked' under. And so on..Anyway, the movie had great way of showing where Singh comes from. Why is it that the most talented directors seem to emerge from India nowadays?",The Cell
438,andruhood,FX vs Storyline,7,21 December 2006,"There are here some very good visual effects, and this is not very well, because after seeing them I expected the same from the storyline, which doesn't give much of an impact. The film comes with interesting ideas which could have impressed more if the makers had worked on a little more. Too bad, it is an interesting idea, and I would have expected the ending to give me a little headache(in a good way), but it left a bad taste in my mouth. The ""mind"" world should have been more disturbing, and weirder (not that commercial),giving something to think about. Still, nice images, it was like contemplating on paintings. You can spare a little time to watch this.",The Cell
439,johnes,"sometimes strange, but imaginative and gripping",8,11 October 2001,"A gripping movie that is intensely imaginative, with scenes taking place within the main actors' minds. There are some strange scenes, and - at the start - it takes a while to get into the movie, but by the end it's a well worthwhile thriller.",The Cell
440,Junghalli,"Not too bad, but I wonder about something",6,13 June 2007,"Not too bad. The visual effects were very good, and the villain was pretty freaky. There was just one thing that really bothered me.Am I alone in thinking that psychiatrist (J Lo, whatever her name was supposed to be) acted really stupid at the end? Remember how at the end she went into the simulation but reversed the feed so instead of it putting her in the killer's mind it put the killer inside her mind? The idea, of course, being that in your own mind you have an enormous advantage. You control the ""world"" if you would, you're basically God. But then she totally fails to exploit that. She fights the killer with equal weapons, and doesn't use the terrain to her advantage at all.If it was me in her place the killer would find himself in the middle of a flat plane with his big sword and fetish gear... surrounded by an endless army of superhuman power-armored ninjas toting 20 mm autocannons that he'd have to fight his way through just to get to me. And I'd have turned myself into a 100 foot armored colossus that uses a battleship cannon as a sidearm. As he fought my army I'd be smiting him with thunderbolts and fire from the sky the whole time, and causing the ground to constantly fall away from under his feet, exposing superhot lava from which the zombies of his victims would be constantly trying to grab him and eat his ankles.This is assuming, of course, that I can't just make a cage around him and then arbitrarily raise the world's sea level by ten kilometers or take away the atmosphere and kill him that way.Am I alone in this, or did it occur to other people too?",The Cell
441,philz_nz,"Visually, one of the most beautiful films ever made!!!",9,9 June 2009,"When its time to evacuate the Earth (""insert disaster of your choice here"") the human race will be divided into two distinct groups...those who loved this film and those who ""just didn't get it""!!! I am a photographer and I every time I watch this masterpiece, I am in awe! I have, devoured a fair few flicks in my time and I am yet to see anything as...simply beautiful as this film (before you die, you owe it to yourself to watch this in hi-def)! They say that ""your only as good as your last work"", well excuse me...f**k that! Mr Singh, if you never craft another series images, it does not matter! This is one of the best! Congrats to Newline for believing! Watch and let your darkest nightmares become reality...",The Cell
442,andrewjones2,An excellent film,6,12 June 2002,"I was expecting this film to be very surreal and frankly crap.  Surreal, it was, crap, it certainly wasnt. Jennifer Lopez stars in this psychological thriller which will twist your mind to the max.  Jennifer plays a psycologist called Catherine who must delve into the mind of a serial killer to find out where he has hidden a kidnapped woman.  The film starts off quite slow, but when the real story begins is when the film became one of my favourtes.  If you want a psychological, sometimes frightening rollercoaster then i suggest watching this film right away. If you prefer your Disney classics such as Snow White and Bambi, then stay clear of this. 9/10",The Cell
443,paralyzedmortality,Look beyond Lopez.,7,30 November 2002,"Jennifer Lopez's face on the movie poster was almost enough to keep me away from this film. However, my interest in the strange compelled me to rent The Cell the first day it came out on video. True, it's pretty far-fetched, and some of the scenes are a bit lame, but to see the part of this movie that pulled my vote to a seven you have to look INSIDE the serial killer's mind. It's a fascinating interpretation, with impressive cinematography and visuals. Enjoy-or rather experience-the bizarre world that is not our own. Give it a chance for that.",The Cell
444,SeannyDepp,"Like this for what it is, not for what it's not...",10,13 February 2020,"Imagine Saldador Dali and H.R. Giger came up with the visuals for a movie. This would be it. I agree, the story line isn't the best but visually, its wonderful.The acting isn't terrible, and the story line isn't the worst, so watch this with an open mind and enjoy it for what it is.",The Cell
445,philosophous2k,Lacking *more* in style than substance,3,28 April 2006,"I have absolutely no problem with a movie that puts style above substance, but rather than filled with style, I thought the Cell was completely lacking in style. In fact, I thought the movie had more substance than style.In fact, I think Tarsem's biggest flaw is a lack of style. I don't like Tim Burton's style personally, for example, very much either, but Burton is at least very developed stylistically. There's no mistaking a Tim Burton movie: the man has a very unique vision he applies to every one of his films. I don't think Tarsem has that going for him yet, but he's still very early in his career. I also think Tarsem fails to consider the movie as a true, organic whole. He's obviously very visually oriented, but there needs to be more than just visuals even to make the visuals really stand out.I felt there was a very different aesthetic and sense of consistency between, say, the Closer music video and the Cell, though they are often compared. Sure they share similar-looking images at times, but I don't feel there was a very consistent design language that echoed throughout the Cell to really tie the scenes together, and, in terms of atmosphere and accompanying music, I definitely think it's a different aesthetic all together.With a movie like this, I count on the soundtrack equally as much as the visuals to pull the whole thing together, and I felt the Cell was especially lacking in that area. And, before anyone says anything, I can definitely respect all sorts of soundtracks. What I'm looking for is consistency of design - even if I absolutely hate a movie's soundtracks, it's generally easy to tell whether that soundtrack was properly conceived and designed around the visual presentation. Like I said, I don't like Tim Burton's movies for example, but you can tell he has a very pre-conceived notion of the entire thing from costumes to sets to the music. For Tarsem, I believe that he just mixed and matched a bunch of elements which don't go together very well without really considering how they tie together to create a whole.The best thing the movie had going visually was Eiko Ishioka's costume designs, and it's obvious that her designs created Tarsem's favorite images of the movie for which he wisely brought her back in the Fall, but it became too apparent that Tarsem was simply reviving the design style Ishioka had already applied to Bram Stoker's Dracula rather than seeking something unique for the movie (which she could have definitely pulled off), and, unlike Dracula which had that level of consistency tying all the stylistic elements of the movie together (though that movie also not something I particularly cared for, but could respect stylistically), this movie seemed like a jumble of inconsistent, mismatching styles both visually and auditory (I really do think that Tarsem just mixed and match a bunch of conflicting styles without considering how to tie them together).Then again, one could argue that the movie should be that way, as it's supposed to represent someone's stream of consciousness which may not necessarily have anything to tie one thought to the next (especially in the case of a psychotic killer).",The Cell
446,TheManInTheHat,Visually stunning and graphically amazing... but a little shallow,8,4 June 2016,"The plot and overall character developments (and twists) are few and little. I would classify this as a visually stunning, slow paced horror, which tries to be somewhat psychological. In that aspect, I think it's very successful! Even more so then ""Red Dragon"" which I found dull and boring, but that's just my opinion.I would classify this movie as eye-candy and a must for anyone aspiring to direct, script or do overall screenplay. Entertaining for the trained eye, but not really something you would want to watch with your kids(or your average girl). Expect slow paced shivers, maybe a few goosebumps moments, but a background story that is not all that interesting.",The Cell
447,ichmarko,90s MUSIC VIDEO/HORROR TRILLER LIKE,5,11 April 2020,"While I watched this film many references poped in my mind. The Silence of the Lambs, The Matrix, The Psycho...music videos from 90s etc. And The Cell feels like a Frankenstein of all of the above. It has good enough performances and some interesting visuals in the subconscious scenes. I wasn't mind blown and it didn't feel like watching something original and deep. Still I'd say it's worth watching.",The Cell
448,heavyweather,Rather boring movie,2,12 November 2005,"I just watched but the scenes in the ""mind reality"" are reminding me of Mathew Barneys Cremaster Cycle. I would bet the director has seen them too... Visual plagiarism I would call it.The suspension scene feels like exploiting the Body Modification subculture.The plot would be interesting in a book where you can imagine visual world, showing them destroys everything.There are no twists and no tension in the movie. JL is beautiful but...well...thats about it.Your time is far better spent reading Kafka than watching this movie.",The Cell
449,oren-menache,Horrifying (in a good way),10,20 October 2005,"For the record: I like comedies, easy-going movies. I'm also into Charlie Kaufman movies: Eternal sunshine of the spotless mind, Being John Malkovich... I'm not at all horror/thriller movie material.Having sorted that out, this movie is a beautiful masterpiece! The plot is simple and altogether simply genius. The concept of being in someone's mind fascinates me and it is manifested brilliantly in this movie. A cruel and sharp mind plotted this plot; a lot of hard-core violence that only a true sadist can produce -done with delicate taste though. Superb acting... The children acted great and this is certainly Vincent D'Onofrio's best performance. I registered to IMDb only to rate and comment this movie.In the final analysis: A truly horrifying horror movie. Excellent!",The Cell
450,imagine-3,"If you think it'll get better, it doesn't",1,4 September 2000,"All flash and no substance.  The special effects are great but don't do enough to counter the lack of plot or character development.  While being excessively violent, insulting to women and children (not to mention pets), it misses the opportunity to go anywhere with the premise.  What's up with the Vince Vaughn character?  The movie leads you to suspect his dark past but then nothing.  A real waste of time.",The Cell
451,Naranjo,Disgusting and violent movie,1,15 December 2000,"One of the most violent and disgusting movies in recent years. Great special effects, but the lack of humanism of the story is shocking. It does not matter here if the acting is right or the art direction is cutting-edge. There's a moral problem regarding the way you give all this violence to the public just looking for some profit. Film is another thing. It's art and sense of human feelings.",The Cell
452,Batt,Why Was this Movie Made?,1,18 August 2000,"I want Jennifer Lopez to go into my mind and erase this movie from it. I thought this was the absolute worst movie I can remember seeing. I would rather sit through ""Battlefield Earth"" again than have to watch this movie again.",The Cell
453,non_interleaved,all flash (3/10),3,25 August 2000,"Obviously made by someone who has never directed something longer then 4 minutes.  Tarsem made his mark directing music videos and commercials, and it shows as he is not able to keep a consistent story going for more then 5 minutes here.  He tries to make us sympathize with the serial killer... however we never do as we never get to really know him.  D`Onfrio is good in his few speaking parts, which prove to be the highlights of the movie.  No sense of genuine redemtion or regret for what he has done at the end.  The ""struggle"" between the two halves of his personality is horribly done as well.  Rent it on video if you are really interested.  Although most of the eye candy (which is without a doubt why most people are seeing it) is in the previews.",The Cell
454,universalcurb,"Deja Vu...or, How Much Will David Lynch Get Paid Because Someone Stole His Ideas",4,18 August 2000,"Is it just me, or has anyone else seen this movie before when it was a little TV show called TWIN PEAKS?  Plot elements and characterizations are lifted wholesale from T.P. 1)the body wrapped in plastic exactly like laura palmer's, found by a river exactly like laura palmer's, and dumped by a railway bridge, like laura palmer. 2) our psycho serial killer sings the same little ""mares eat oats"" song that one crazy white-haired you-know-who sang in twin peaks (don't wanna give that secret away to anyone who hasn't seen T.P.) and he has to take a drug to keep from arc-ing out 3) we have a psycho-spiritual investigator (Agent Cooper=Lopez) teamed with cop's cop type regular enforcement type (Vaugn=  Truman)... 4) our hero has to face the bad place herself to save the day at the end...i.e. Coop+annie+killer bob+the black lodge 5) the super forensics expert is albert 6) there is even an FBI agent in the movie named Cole, obviously ripped from GORDON COLE. 7)Lopez is in a closet, sees a picture of a room on the wall, and is suddenly in that room, ala Laura's bedroom in Fire Walk With Me...The movie was kinda cool, but I say save your money and watch Twin Peaks on Bravo, or rent it at blockbuster or something.  T.P. is much more entertaining, without all the shock value crap.",The Cell
455,jhoskins,Don't waste your money,1,21 August 2000,"I'm not going into any great detail on why this film is not worth spending money on. Others here have already done that well. Suffice it to say that the plot doesn't pay for the disturbing visuals you have to sit through. To be quite honest, I found the 'disturbing' visuals derivative of the directors Music Video background.",The Cell
456,kaeptn,A feast for the eyes.... but not more,7,30 November 2000,"The Cell is divided in two parts. The ""real"" story, that is a boring and lame stereotype serial-killer-story and the ""dreamworld"" part, with astonishing pictures, strange atmosphere and high thrill.Every time the ""dreamworld""-part ends I was bored to death and just waiting for the next ""dreamworld""-part. ""The Cell"" is a feast for the eyes, but it has no interesting story, so if you going to watch it, don't expect a thrilling plot, just enjoy the brilliant pictures and you might be pleased.",The Cell
457,eliotm,Too grotesque for me,3,20 August 2000,"This movie relies completely on the power of its images for its impact, neither the story nor the acting nor the dialogue are anything beyond the usual. (This is yet another movie about detectives trying to defeat a serial killer who tortures and dismembers women in completely disgusting ways - Think ""Seven,"" ""Kiss the Girls,"" etc.)But for me, the imagery was so grotesque and gruesome that I quickly ceased to be entertained and by the end of the film I was trying to get the knot in my stomach to relax. I didn't really need to see graphic disembowelments, people hanging from rings that pierced their skin, women's dead bodies as sexual objects, and on and on.Which is too bad, because some of the imagery was incredibly beautiful as well.Overall, I give this movie 3 stars because of its slaughterhouse approach to film-making.",The Cell
458,Anita_Blake_Vampire_Hunter,FrEaKy!!!,8,17 September 2000,"Wow!! What a movie!! I don't think it was very visually scary ('cept for the part where Lopez rips something attached to Vincent D's nipples. Oye! ow!) the sound will scare the crap out of you if you're sitting next to a speaker. Anyway, even though it has a lot a sexual preferences and nudity, the movie I thought was visually wonderful. I wonder what it was like to edit that movie.  So many camera angles and tricks...so many spiffy (very spiffy) special effects. Great plot, I thought. I loved Lopez's clothes, by the way.  8 out of 10.",The Cell
459,Dream_Weaver,Stunning,10,1 December 2000,"What can I possibly say? This movie rules! I mean I was dazzled even after sleeping over this film. The next morning, when I woke up my first thought was 'Wow, great movie!'. It is a great mix of 'The Silence of the Lambs', 'Spawn', 'The Lawnmower Man' and 'Matrix', only it is in every aspect more intense.'The Cell' has more tension than 'Lambs', a popping image like 'Spawn', a story that has it's relations to 'Lawnmower' and 'Matrix'. But it is definitely not for people with weak nerves.",The Cell
460,lavakitten,"Great scenes, bad acting...",5,21 August 2000,"I loved the scenes in the ""dream worlds"" were both beautiful and frightening.  After that, however, I found the acting to be poor and too many unexplained items.  I gave this a 5/10 for the effects, but I'd suggest renting this rather than wasting time and money seeing it in the theaters.",The Cell
461,abrowndc,"Free Ride, Vulgar Journey",4,2 September 2000,"If i hadn't seen this  movie for free, I would've been severely disappointed. If only the producers had spent more time on a script, this would've been an interesting movie. Instead it was a huge waste of time and talent. I could rehash the plot but there wasn't much to it. But it revolves around inept FBI agents, a smart but deranged psychopath and a brilliant yet sexy , single heroine. The film is pretty formulaic to the showdown and rescue. Lopez exuded talent and sex appeal in Selena and Out Of Sight but she pouts her way through this movie. D'onfrio is the saving grace, he seems to be the only one not taking this so serious.  And what is with these seemingly normal individuals who enter the mind of a psycho and come out fine? And did these scientist  have any moral hang-ups about doing this?  How about the parents of Baine adding some conflict by not agreeing to allow the FBI  to occupy the time set aside for their son?  Could've been more interesting but everything just fell into place too easy. I guess the film makers sold out their script budget for film stock and dv equipment. >By the way, did anyone ever consider not allowing those school kids at the end, to play near a crime scene?",The Cell
462,the3duffys,Good vs. Evil? No! Compassion vs. Rage,9,19 August 2000,"First off, this movie is NOT for everyone.  This movie is very gory and sexually twisted. That being said, this is the best movie I've seen this year.  The movie runs away from the typical movie plots.  The FBI agent isn't at odds with the local police department and forced take on the bad guy solo. No, here Vaughn works with the local police perfectly just like they do in real life.  He doesn't bust down the door alone like Jodie Foster, instead he sends in a well armed SWAT team.  It's the little things like this that I enjoy. They also don't play the typical good vs. evil plot where the bad guy is completely one dimensional and inhuman.  Here, D'Onofrio plays a tormented soul who is battling internally with his rage from his excessively abusive childhood.The Cell asks the tough question, can we be compassionate to a killer because he/she was tortured and abused as a child?  Vaughn hints at the idea that he was abused as a child and as a victim you don't have to turn to violence and that it doesn't take away responsibility.Overall we get poignant observations on how we as humans view abuse, pain, death, and compassion and all of this is wrapped up in a tremendously visual experience.  It's the plot of `Silence of the Lambs' with the visuals of `What Dreams May Come' put inside of a Nine Inch Nails video.There's no paltry dialogue or forced love story getting in the way of plot, which is upsetting for typical movie go-ers but, perfect for me.",The Cell
463,mpage01,Visually stimulating yet devoid of character development.,5,29 August 2000,Even though this film had imagery that Hollywood has not dared to let out of its studios until now.  They just had to go and dampen the shock of it all by making the characters so devoid of life that you just didn't care about any of them.  I tell everyone that it would be a great film to watch on mute.  Had they taken out the bad medical thriller/sci-fi/mystery plot and just made it a trip through the mind of a serial killer; that would be interesting and new.  However it came from Hollywood... Oh well.  It was better than Battlefield Earth.,The Cell
