,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,costafic,Gentle Understanding,8,26 March 2020,"A truly rewarding film! Victoria & Abdul captivates in its idealism and dignity. Their friendship unifies an otherwise highly controversial subject and adds humanism to both sides. Abdul Kamir remembered for his intelligence, kindness and the positive mark he left on human history.",Victoria & Abdul
102,david-161-28390,Hidden humor meets hidden history.,10,23 April 2021,"I know I have just watched a top-class film when I find myself reaching to the internet to see if I can verify how close the story was to reality - according to relatively credible sources. If Smithsonian and Wikipedia are to be believed, then this acting masterpiece is more than close enough to the truth to retain adequate credibility. I admit to be pleasantly surprised at the non-racist mindset of queen Victoria - and not in the slightest surprised at the insecure, hypocritical, racist mindsets of those who surrounded her. The scenery and filming were impeccable, the attention to detail equally impressive. Perhaps the biggest surprise was just how comedic it was. To think that the truth of this amazing relationship was so effectively hidden until 2010! That alone makes this film well worth watching.",Victoria & Abdul
103,crestcustom,Bravo Victoria!,10,30 August 2018,"Dench, a true actress, superbly portrayed with real soul. Power isn't all that it's cut out to be, is what I got out of this movie. Also, the Brits sure were asses back in the day!",Victoria & Abdul
104,lar_lef,"Unlikey story of Indian Moslem servant ""capturing"" Queen Victoria",7,10 October 2017,"Actually 6 1/2. First half of film enjoyable for its light humor and contrasts. second half bogs down somewhat and becomes over sentimental, but whole film enjoyable if you relax and enjoy it, even though in some parts more ridiculous than a story I wrote wherein Disraeli, Victoria's Prime Minister seeks help of Sherlock Holmes to recover the Queen's stolen favorite tea cozy. Film really turns on savoring the Queen as portrayed in an acting gem.",Victoria & Abdul
105,saggarwal82,A gem of movie about friendship!,7,31 May 2021,Really nicely done by both Queen and Abdul. Showcases a beautiful and yet unexpected friendship among two people from totally different levels in society. One is queen of UK and another is like a common man who no one knows about. Movie shows how two people can connect and find common ground to be friends and like each other despite when whole world around you don't agree or try to pull you apart. Shows it takes both sides to make a beautiful and strong friendship. Most of the characters played their roles nicely and it is worth watching.,Victoria & Abdul
106,dpaunica,Just superb,9,19 January 2020,"And I keep wondering why Judi Dench is not M anymore ? Great acting in a 2 actors-play - the Queen (of India :) ) and her ""munshee""",Victoria & Abdul
107,jpgougouh,This simply disgusting,1,12 July 2018,"The queen.... portrayed as a traitor to the kingdom. We all know why they did this movie. Globalism oblige...The mayor say it's all part of the everyday life in London.
The old queen needs this exotic person but who else do?",Victoria & Abdul
108,dougiesantarosa,A daring film shows us to steer clear of the British Royal Family,10,30 July 2018,"All while watching Victoria & Abdul ""There but for the grace of the God."" kept roaring through my brain. Glad to have never been a member of that bunch. A fine film very revealing too. When she has the Durbar Room built with elaborate carvings and a carpet from Agra, hanging portraits of Indians around the House, she tells the household she wants to give Abdul a knighthood. That starts Bertie, the Prime Minister, the court physician, Lady Churchill, et. al. to find a way to get rid of Abdul. They present Victoria with a dossier that shows he's ordinary and poor. When she asks the doctor to examine Abdul to find out why his wife hasn't become pregnant, he tells her that Abdul has gonorrhea hoping she'll get rid of Abdul to dismiss him in disgust. But, Victoria remains loyal to Abdul and tells her courtiers to stop plotting against Abdul. Bertie tries to certify Victoria as insane. Then Lady Churchill gets the household to tell Victoria if she doesn't get rid of Abdul, they'll resign. When she is told, she angrily summons the whole bunch of 'em and demands that if anyone wants to resign step forward. Of course, they all stand there with their thumbs up their asses, so she tells them Abdul is staying and instead of knighthood he'll be on her next list as a Commander of the Royal Victorian Order. As she ages and falls ill, she tries to get Abdul to go back to India because she knows what Bertie will do to him. She warns him that after she's gone, they'll turn on him. Abdul says he's not leaving. When she dies, Bertie takes charge as Edward VII. He burns all of the gifts and papers Abdul received from Victoria, sends him and his family back to India. It is revealed that Abdul lived in India until his death in 1909. By the way the scene where Abdul tells Victoria that the Indian ""mutiny"" (rebellion) in the 1850s was caused by resentment of the British behavior, including racist intolerance, Brit-style social rules, harsh land taxes, treatment of some rich landowners and princes - think South Africa apartheid and the horrific treatment of blacks in southern U.S. - it was accurate. Many Indians rose up against the British, but many others fought for the British, and the rest obeyed the British rules. So, when Victoria reminded the Prime Minister and Bertie what Abdul told her, she was correct and they were misinformed. There was exceptional cruelty inflicted on both sides. British officers and civilians (including women and children) inflicted intense beatings and killings on the rebels and their supporters (sometimes including entire villages) but the rebellion proved to bring an important change in Indian and British history leading to the end of East India Company in charge of India, and forcing the British to reorganize the army, the financial system, and the whole administration. In 1858 Victoria issued a proclamation. Even though lacking the authority of a constitutional provision, it promised rights similar to British subjects. In the following decades, when these rights were threatened again not always forthcoming, Indians pointedly referred to the her proclamation and a new nationalism.",Victoria & Abdul
109,EinatB,I'm disappointed because I expected more from this movie.,7,8 December 2017,"Mainly for two reasons: 1) There were a few scenes (dialogue level) in which Abdul told the queen ""half truths"", or let the queen assume things (Victoria referred to those things while talking to him) without correcting her. Also, a few scenes Abdul had with another Hindo named Mohammed discussing the British people. 2) The romantic tinge being hinted over and over again.And there are a few more things, but mentioning those might be spoilers.Was Abdul a good guy? - OR was he an opportunist taking advantage of an old lady and the British people who took over India? I do believe he cared for her on some level, but that's the question I am going to take from this movie.",Victoria & Abdul
110,FlossieCat,People wearing historical costumes but behaving as they would today.,3,10 March 2019,"The title says it all. Historical characters behaving and speaking exactly as we would today. It's the equivalent of giving Spartacus a mobile phone!Lee Hall is an excellent scriptwriter and has written some memorable film scripts (Billy Elliot and War Horse) and his radio dramas are superb. Stephen Frears is likewise a fine director.You therefore have to ask, ""What went wrong""? Were they having an off day?Or have I completely misunderstood this film? Was it intended to be a comic take on this historical relationship?The film certainly had plenty of laughs. We had Bertie telling his mother they would certify her (as if). Mohammed offering to ""dish the dirty"" and then lambasting the Raj while the Prince of Wales stood right next to him.However, best of all was the scene with all the Palace household staff (including servants) plotting against Victoria because of her proposed knighthood for Karim, and being exhorted to oppose her by Dr Reid (Paul Higgins) channelling Jimmy Reid (the Red Clydesider and leader of the Govan shipyard workers in the 1970s).All we needed was for Dr Reid to tell the rest of the Palace staff that ""there would be no bevvying"" and the impression would have been complete!We also had various equerries and officials behaving like characters from a third rate comic opera. Which is another thing, why was Puccini singing? He was a composer, not a singer. Or was a cameo role by Simon Callow a touch of ""luvviedom""? He wasn't in Mrs Brown but he and Dame Judi were both in Shakespeare in Love. Eddie Izzard is also a fine actor but I didn't feel his heart was in this role and where was Princess Alex throughout all his visits to his mother? She was his wife and Princess of Wales.The time line was also very confusing, especially as Victoria started off very old and didn't seem to get any older. Was she really that doddery in 1887? She was only 68!Overall, and to quote the former Sunday Times film critic Elkan Allan, ""Don't waste your time.""",Victoria & Abdul
111,ruthszulc,Judi does it again,10,18 September 2017,"What an amazing movie, Judi is as usual, such a wonderful actress portraying Queen Victoria once again. The story line is fantastic and it flows beautifully. This would have to be the best film for me this year. I love how they made this film so funny, and yet so touching. I laughed and I cried all the way through.",Victoria & Abdul
112,bonniebonniebanks,Dame Judi Reigns Supreme,8,10 October 2017,Her second portrayal of the former queen is just as enjoyable as the fist time and the bonus is that with this (and Mrs Brown) it's based on fact. Of course they had to twist it a bit but that was to give it the humorous spin. Bertie is played brilliantly too! There were so many fun things that Abdul and Mohammed were experiencing their first days in England that I can imagine would be a novelty to someone from a hotter climate. Truly charming story.,Victoria & Abdul
113,barbourjohn-633-608932,"Did Queen Victoria, head of the church of England, defender of the Christian faith, die in her sins?",4,15 April 2018,"Did Queen Victoria, head of the church of England, defender of the Christian faith, die in her sins?According to the movie Victoria and Abdul she did exactly that. In her death bed scene there is no Arch Bishop of Canterbury and no mention of Christ or Christianity. In their place is a Sufi Muslim quoting from Rumi with the implied view that Muslims are a peaceful folk and that Victoria died a Muslim with no savior.The movie could have been a good one with superb acting by Judi Dench and many light-hearted and funny scenes but it was flawed by the politically correct author, director, producers, and screen writer who want to push their anachronistic/pc views through a period piece.What a shame that these kind of movies always have to be flawed by faulty worldviews that seem to be always anti-Christian and anti-Western.",Victoria & Abdul
114,judysimon2002-232-622958,This film shows the worst of British class snobbery!,9,5 July 2019,"This is a story of a tender yet improbable friendship. The greed and two-facedness of those within Queen Victoria's inner circle is toxic. She has nothing to live for and knows that the vultures are circling around her, waiting for her to catch her last breath. Everyone around her is fake. They dare not look her in the eye; she will see through the window to each soul. It isn't surprising that Queen Victoria dresses like one who is mourning. I don't blame her. She lives in a world of indifference, and skulduggeryBut all that changes when by, happenstance, a lowly Indian, Muslim man kisses her feet in utter adoration. The two lock eyes; hell freezes over.Victoria and Abdul is a story of friendship, vulnerability, class, and undeniably, racism.Coming from a former British colony, I could empathize with Abdul's character. His genuine devotion to the Queen comes from a place of dignity in service. He doesn't understand the English snobbery, nor does he want to be part of their world. He and Queen Victoria connect on a human level, something that no one else can understand unless they aren't driven by the ego.Watching this movie has been a treat. I love Dame Judy's acting, with how it compliments Ali's. Watching these two connect was like being in the front row seat of a beautiful dance.Sadly, English class snobbery continues to date.",Victoria & Abdul
115,Micubano,Even my 12 year old likes this movie,10,26 October 2017,"My son likes to read and recently it has been biographies but we were having problems finding which ones to read next. I decided to take him to Victoria and Abdul to see if a story about British Royalty would interest him. It did. He never was bored and loved the story. He chuckled quite often at the sharp English wit.While mostly a light movie about an unlikely pair, there are some very emotional scenes and even a few twists that I did not see coming. I am going to take my wife to go see it this weekend. She loves Downton Abbey, so she should really like this. If you like somewhat authentic historical fiction with some great acting and a view from both the royal and below stairs side of life at the time, this is for you. It is a fascinating story.",Victoria & Abdul
116,stowner-479-360153,save this one for a rainy day,7,2 November 2018,Nicely shot film with a pleasant musical score. A lot of stereotypical acting and dialogue lets it down. Eddie Izzard has great charisma and should have featured more. Watchable.,Victoria & Abdul
117,skalwani,Decent depiction of a not well known episode in Queen Victoria's life,8,8 October 2017,"Went to see this title, as I was quite aware of a bit about the title, although many folks may not even be aware of the history of the British Empire and the reign of Empress Victoria. The makers have taken quite a few liberties, but overall the movie has been well made. Judi Dench does a fantastic job of Queen Victoria and the entire UK court intrigue is well constructed and shown. Ali Fazal has also done a very creditable job playing the subservient agent of the empire. The attitudes of both the British and their subjects has been correctly typed. Nice location shoots, the interactions between Abdul and the Queen did feel right.If you are fan of historical depictions, recommended.",Victoria & Abdul
118,akplongmeadow,Dame Judi Dench and her Munshi,10,17 September 2018,"This is an all around great film. Most especially because of the chemistry between Judi Dench (Queen Victoria) and Ali Fazal (Abdul Kareem). Judi Dench is so believable as Queen Victoria, you'd have to pinch yourself not to believe it. She is at the top of her game showing the audience that she is quite the Sovereign of a Nation and demands the respect of the people she works for. Ali Fazal is perfect in his role as ""Munshi"" (her humble teacher and friend). It's easy to watch and flows beautifully. Just lovely with great teachings.",Victoria & Abdul
119,marziabilwani,Quite disappointing,5,23 December 2017,"Being a Pakistani, and a Muslim, I was quite looking forward to watch Victoria & Abdul. It seemed as if a new perspective had been depicted on the subcontinent and the British attitudes towards her colonies. However, this film does not feel real at all. It seems the Queen follows Abdul blindly; this seems strange for a lady who was the Empress of India. Although it is a true story, I feel they could have done much more with the movie so that it would feel real at least. Or maybe the relation between the two was quite unreal.",Victoria & Abdul
120,im-davis514,A touching tribute to an extraordinary friendship,9,29 December 2019,"This film shows that people, whatever their backgrounds, can choose to be decent and respectful towards each other, thus learning much from their experiences. It also shows that in spite of the decent and respectful example, many will choose to be ugly, mean-spirited, and vengeful. Thankfully, the decency of the friendship makes a bigger impression than the pettiness of the courtiers.",Victoria & Abdul
121,mariananeagu,Judy Dench - a queen of acting,10,8 June 2020,"Great movie, great performance, great everything ! I don't even care if it was true, i love lords, ladies, kings, queens stories. Especially the ones showing kindness.",Victoria & Abdul
122,kitellu,A delightful movie,7,12 November 2017,"I have to be honest that when I heard about this movie, I was not expecting much but after viewing it I was completely taken by surprise. It's a delightful movie where Queen Victoria befriends an Indian and an unlikely friendship begins to form between the two of them.The chemistry between them is a joy to watch supported by two great performances by both actors especially by Judi Dench as the Queen who really shines above the rest of the other cast who do an excellent in their supporting roles.The flow of movie is well paced with both comedic and drama moments balanced perfectly throughout the whole movie. Kudos also to both the costume and production design where the viewer is able to admire the beauty of art in their forms.To conclude, I would recommend this movie to anyone who is interested in a good story that contains both dramatic and humorous moments in it. Word of advice : don't take the movie seriously and don't divulge too much historical facts to be able to enjoy it.",Victoria & Abdul
123,Scorchedgoat,Why are these two so important to each other?,4,6 November 2017,"First, let me say that this movie was gorgeous. Secondly, I'll say that Dame Judy Dench and Eddie Izzard are great, and...well that's about it. In my opinion, Dench and Fazal have absolutely no chemistry. The whole movie I kept waiting for something to connect these two in a way that would feel meaningful, and it never came. I kept thinking, ""Why would this woman care so much about this man?"" He seems to relish her presence and her his...but why?He treats his friend like absolute garbage and he just seemed like such a selfish individual, even with his childlike wonder about royalty, he just never seemed to ""get it"".Go back and watch Mrs. Brown to see a better Queen Victoria story.",Victoria & Abdul
124,veniceren,An Important History,9,12 November 2019,"I'm very surprised at the lower rating. This was very good. Fame Judi could do no wrong. Such an important story and I'm so glad that those who tried to stifle this relationship didn't win in the end. I'm sure their grandchildren are all ashamed, or should be.",Victoria & Abdul
125,azim_60616,Kinda insulting,1,5 July 2018,Kinda insulting to IndianaKinda insulting to Indiana,Victoria & Abdul
126,greggondron,Excellent story,10,3 October 2020,Excellent story!What great acting by Judi Dench and a fabulous story told well. It really spells out racism and how love can transcend those lines.,Victoria & Abdul
127,elsieclements,Empress of India,9,15 November 2017,"Dame Judi Dench, was the perfect choice for this role. Outstanding performance, worthy of an Oscar. If you like biographical stories, watch this, you will not be disappointed. The Queen is in her golden years' of her life, and happiness is what she craved. Abdul Karim (the Munshi), was her Indian Secretary for 9 year's until 1901. He died at an early age of 46. Ali Fazal, who played Abdul in the film, was brilliant.",Victoria & Abdul
128,doctortv-23515,Mixed feelings,5,27 March 2018,I feel this tried to be both a love story and a historical epic. It fell short trying to serve two masters. The costuming and sets were lovely. Dench is always strong and didn't disappoint. But it rather felt a bit like a made for TV film,Victoria & Abdul
129,aakarshhealthcare,An hour fifty minutes of sweetness,9,19 August 2019,"The movie restores your faith in friendship and reminds that life's biggest wealth is not in power or money but in making meaningful connections.
And even the Queen is of no exception to that!",Victoria & Abdul
130,serhans,I only see Judi Dench,6,15 April 2018,And her amazing accent and acting... Movie's head was confused about muslims.,Victoria & Abdul
131,Screenwriter10987654321,"Beautifully filmed, light hearted look at a serious issue",8,14 September 2017,"An elderly Queen Victoria battles to keep an affable Indian clerk as her ""Munshi"", or teacher.Judy Dench gives another perfect performance as Queen Victoria- the first being 1997's Mrs Brown for which she received an Oscar nomination. Bollywood star Ali Fazal is completely believable as the young foreigner who brings light and laughter back into her life, and Eddie Izzard is amazing as the scheming Bertie, Prince of Wales.Stephen Frears directs this masterfully with beautiful cinematography, but I found the movie a little unsatisfying in that a very political issue- that of racism and exclusion- was a little downplayed. I would have liked to have seen how the changes of the Industrial Revolution had contributed to this xenophobia, and how our modern equivalent- whether you want to call it automation, the robot revolution, or just climate change- may be contributing to similar political movements today. Will we be able to explain Brexit, Trump's presidency, and the anti-immigration policies of Australia for instance, better in 100 years than we do now, do you think?So in summary, a good movie, not great, as it could have been had it been a little braver.",Victoria & Abdul
132,nerijus-kaunas,Love it,9,22 January 2020,Such a great movie. Beautifully made. Love J.D. acting in this movie.,Victoria & Abdul
133,RedRider14,Surprisingly endearing,8,14 September 2017,"My wife and I attended a preview screening last night with no preconceived ideas about the movie, not having even seen a trailer.We were immediately drawn in and pleasantly surprised by the story, even though we thought it may have been a little far fetched. Until we found that it is a biography and mostly fact. That made the story even sweeter.Dame Judy Dench's acting was peerless as usual, but by far the biggest revelation was Ali Fazal, who put in a wonderful performance from comedic through emotionally intense.There was so much I didn't know about Queen Victoria's twilight years that this movie put into perspective, in a way that was consistently entertaining. We laughed and cried. Highly recommended.",Victoria & Abdul
134,hizber,One of the Best Ones of 2017,8,25 November 2017,"History is not about the battles or the politics, it's about us and our actions. The movie is absolutely Amazing, Dame Judi Dench did an amazing job as Queen Victoria and Ali Fazal as Abdul. I just have a single word: ""Splendid!"". I completely recommend the movie, it has elements of comedy and adventure, in all a light movie.",Victoria & Abdul
135,mehransharmini,Well-acted propaganda,5,1 September 2019,"It is a tedious feature of our times that every drama and comedy has to be woke. What may have passed for diversity of opinion once upon a time is banished these days in favour of politically correct characterisation across the board. It's now obligatory to portray he the British upper class as either dim-witted or venal and hateful (it makes you wonder how these stupid people managed to create the biggest empire the world had seen), whereas people of colour are invariably noble and with the best of intentions. So it is here with Stephen Frears' lastet fictionalised account of Queen Victoria's attachment to her 'Munshi' in the final years of her life. It's uncanny how her character reflects exactly the 'feelz' of the millennials! All this diversity and tolerance (especially of Muslims and their customs) from an aristocratic woman born at the beginning of the 19th century. Amazing!",Victoria & Abdul
136,apmapm,Good story-telling ruined,5,25 August 2019,"Here is a great tale, with quite a few elements of fact thrown in, told in a way that is often amusing and sympathetic. A lot of the plot is authentically filmed at Osborn House, where the events really happened. But it's ruined by an achingly 'woke' perspective, and a heap of anachronisms.There was huge potential here: Judy Dench plays Queen Victoria so well; and Ali Fazal fits the bill as a ""handsome Indian"" as well as playing his part brilliantly and likeably.Unfortunately all the other characters are two-dimensional caricatures,the Royal Household, the Prince of Wales, and the Prime Minister all pompous racists with no redeeming characteristics. The dialogue though well-delivered is truly banal in many places, and utterly unbelievable.This could have been a great film, but sadly it isn't.",Victoria & Abdul
137,haraldfriedchicken,Dench is phenomenal and the overall movie is pretty good!,6,9 February 2019,"I didn't know much going into this film and I was pleasantly surprised. This movie has a great dynamic of light-hearted funny scenes that can make you laugh, but also some really heart-felt ones that could result in a tear or two.This movie completely takes you into a different time and place through fantastic costume and production design. It's nothing short of remarkable to let this movie transport you into a different era and just enjoy the story that's unfolding in front of your eyes.There's also a fair share of great acting throughout this movie. To no one's surprise, Judi Dench is phenomenal as Queen Victoria, but Ali Fazal should not go unnoticed as he shows a good range and gives a very charming performance in this movie.Most of the things about this film were easy to enjoy. The score was good and fit the story nicely, the cinematography was good (with a few scenes being shot remarkably well) and Dench truly knocked it out of the park.One flaw I have with the movie would be the way that the characters were developing throughout the story. I had a somewhat difficult time really getting into the relationship between Victoria and Abdul. I enjoyed seeing them together, but their affection for each other was somewhat poorly developed in my opinion, mainly at the start when they didn't know each other.",Victoria & Abdul
138,khurshidkarimi,Gripping as a thriller,9,21 September 2017,"For a movie that is not a thriller, suspense, action, comedy or even a musical, this is story telling at its best. From a storyline taken out of recently uncovered history, that does not have much historical significance, the team has created a winner. Judi Dench outperforms everyone else. The sets are very realistic. The humor is slick.",Victoria & Abdul
139,penname90,Disappointing,1,24 April 2019,"Some of the humor I appreciated; HOWEVER, I could NOT get over the fact that they represented all of the British people as ignorant morons all the while putting Abdul and Mohammad on a pedestal of dignity--and worse the movie represents Islam as some sort of lovey-dovey and noble religion. Which if you have even a cursory knowledge of History you know that is very far from the truth.I would have been able to swallow some liberties with Islam, but for goodness sake...it was completely inaccurate. We all know that Islam has it's problems...and people should know the Koran is completely in support of murder of those who do not believe Islam hence the term ""infidel"", killing women for ""honor"", and lying if it advances Islam.When Karim is caught lying about the rebellion in India that was as close to the truth as this movie ever got. Of course a Muslim would lie to advance Islam, the Koran tells them to do this.They present the full burka in a completely sympathetic light! The full burka is just as disrespectful to women as lewd clothing is! No, wearing a bed-sheet in public is ridiculous. It's also uncomfortable (I have been told this from a Muslim woman),although it doesn't take great leaps of the imagination to see how uncomfortable it must be--as well as oppressive and offensive. The burka is an insult to the dignity women everywhere. I can especially imagine how horrible it would to wear in India--if your husband let you go outside! How absurd to represent the burka and how the women are treated in this movie as dignified.To clarify-- it's not just a head covering or modest dress--which is very dignified, but the burka that makes them look like walking bed sheets. Awful.I went into this knowing some historical liberties would be taken, but the Muslim people are not hippies. Allah has 99 names--non of which include ""lover"" or ""father"".Islam when taken literally and seriously is murderous, conniving, and forceful. It is not about ""freedom"" or ""love"". If you are to believe that Karim is a representative of Islam you would be asked to believe that Islam inspires men to be docile and think the world is ""an adventure"". This is so completely false. I wanted to like Karim; and if they had made him interesting as a MUSLIM not as some wishy-washy and dishonest representation of Islam, well I would have been inclined.I would have liked to have seen the Queen angry with him at some of his beliefs that Muslims hold dear--like an actual conflict or realistic representation of these two people.The Queen is after-all a ""Christian"" or at least she was raised in a culture that would have inundated her with Christian beliefs. There is very little chance she would call the full burka ""dignified"". These two should have been butting heads all the time--as a matter of fact I believe that it would have been a fabulous way to build the film.The clash of cultures should have been very dramatic and it would have created a very real and dimensional relationship. For them to overcome their differences and still be friends would have meant something and been more congruous with the Queen's personality and her cultural heritage of Christianity.Making her a sad woman who only wanted to dote on a Muslim son, is ridiculous as well as boring.As far as the relationship between the rest of the crew and the relationship between Victoria and Abdul--It would have been a little easier to swallow if they made equal fun of Karim and his friend Mohammed, but no, they represented them as superior, essentially.If you have any interest in historical accuracy, or a well-rounded and interesting commentary on the historical relationship of Victoria and Abdul you won't find it here.You may chuckle a few times at the humor, but it's not worth it in my opinion. The movie goes from tolerable, to bad, to worse.There are very few redeeming qualities. Don't waste your time!Judi Dench was amazing though, and she did make me cry, but it's not worth tolerating the rest of the horrendous film.",Victoria & Abdul
140,xinhzai_sl,I could not make it to the end!,5,13 October 2019,"Sorry to say that but I watched this one for about 15 -20 minutes and I had to say there's nothing catching my attention. I felt so boring, I must say.
May this film contain a lot of historic events but I can't enjoy it.",Victoria & Abdul
141,chastinreppert,Well acted portrayals,9,3 March 2020,Very entertaining movie with fantastic performances by all. The young actor portraying Abdul was able to capture the wonderment and dignity of a young man thrust into circumstances beyond his control.,Victoria & Abdul
142,philchallis-28808,That Dame can act!,7,15 September 2017,"Some good performances to support another superb performance by Judy Dench. Izzard was a revelation. Good pace, good camera work - More history well told than masterpiece, but a good night out.More comedic lines than I was expecting. Is the racism at the core of the film as much about class as religion?",Victoria & Abdul
143,den_laviola,best,10,17 February 2019,Well behind beside the Queen is a good man. This genre is also comedy. Great movie,Victoria & Abdul
144,NodeConnector,Maternal Relationship cheaply distorted with a romantic tinge.,6,12 November 2017,"The writing and the directions veer far away from the facts of the actual relationship to the point of being ambiguously absurd alluding to a romantic tinge. Especially in the final scene that shows the Taj Mahal, a symbol of romantic devotion, it just detracts from the actual connection Victoria and Abdul shared that transcended barriers of class, creed, color, race to connect on a human level. Abdul helps the lonely and aching queen to be her true self without the formalities of a queen and empathizes with her on a human level to comfort her, entertain her curiosity adding a new lease of life in her twilight years. It such a shame the writing and the direction tinge it with romantic tones for the sale ability factor when it could have been a precious equation between two people fighting their own battles to over come many societal barriers.The acting by the leading characters is top notch, but queen's character is a bit more fleshed out to give the dame to show her true potential where as Abdul's character could have been more engaging to hook the audience to get to know why the queen was so found of him.Eddie Izzard does the a brilliant portrayal of the heir to the throne. Worth a watch, well executed,if you care to cautiously overlook to the glaringly mismatch within.",Victoria & Abdul
145,crashblue,We all need a little diversion from the harsh news of 2017-18,9,22 August 2018,"Some say this movie was not realistic enough historically, or that a ""romance"" between the two--Queen Victoria and Abdul--is not believable. But this is not a historical documentary. It is a funny and touching drama/comedy. It kept me and my wife interested the whole way through. It was funny and did expose the arrogance of the British Upper Class. Imagine the staff's dislike of Abdul solely because he is Indian. Then found out to be a Muslim, of all things. THIS can be put in today's terms easily. The defense of Adbul by the Queen, when confronted by a staff member that she should not ""Knight"" Abdull (to increase his station at the palace, and make him safe and possibly more accepted by the British staff) is powerful. When the staff member reasons that Abdul is ""colored"" and therefore should not be knighted, an implicitly, should be tossed out of the palace, the Queen's indignation is refreshing, and empowering. It matters not whether the real Queen would have been so insulted or not insulted by this comment. It matters that the story being told is that she would be, due to her love for Abdul.Here's another one: The love between the two is unrealistic. What? That an old person could have a love for a younger man? Does the heart die because she is 82 years old? Inside she knows, I believe, that there is no real possibility of a sexual relationship with this man of perhaps 30 or so. But nevertheless she loves him, perhaps for just caring about her, and not seeing her as a ""thing"" to be bandied about at dinners and ceremonies.From Adbul's side of the relationship, I believe it is respect for the Queen, as he is well taught class structure in India. But also he finds that he likes her as a person. He sees someone who longs for a real connection to another person. He feels that he can possibly fill that void. In the film at one point he tells a hopeless, depressed Queen that the purpose in life is not ourselves, but ""service"", caring for others. In short he gives the Queen a boost, a Raison D'etre in her declining years. Perhaps if she was a younger woman she would have no room or need for this relationship. But at this point, she needs it very badly.In summary, funny. I loved how it made the bigots to be foolish, and selfish twits. I loved how it also treated the subject of ""service"" and being human, and not just concerned with self. We all need these reminders, don't you think? And we were reminded.",Victoria & Abdul
146,scaltro,Today's woke politics projected into the Victorian era,3,25 July 2021,"All you need to know is that all British character portrayed as dumb, savages and ignorant and the Muslim servants as smart, educated and enlightened. Women in burkas are ""dignified and beautiful""I didn't give 1 star because there are some great acting and cinematography.",Victoria & Abdul
147,venkat1926-605-503357,Indian history seemed to have started only after coming of Muslims in India,6,23 September 2018,I am a non believer and not against an religion. The acting in the film is good particularly Judi Dench. But from this film it looks that Indian History starts only from the advent of Islam into the sub continent and only other Language the Empress should learn is Urudu (why not Tamil!). Even from the last scene it looks that the dying person attains peace only following Islam. Otherwise a fairly good film,Victoria & Abdul
