,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,ramayana,"Far from flawless, but still among the best",6,7 December 2007,"OK, it's been a while I saw a movie with a similarly stunning start. After the suicide scene I just said ""wow"" and waited for a movie keeping up this high level of suspense. Unfortunately, I was disappointed by the later parts. The true story of the two killers is so dark with its blend of sexual perversions, voodoo magic and cold-blooded murder, it has potential for a really memorable epic (Natural Born Killers and Angelheart come to mind). What we got instead is beautifully shot and aptly directed melodrama with cheesy dialogs. The actors are highly praised by others, but let's be honest here, there's only cliché characters in this movie. Travolta does have a strong presence but lacks depth because his character, which was supposed to be the lead element, is badly underwritten. Salma is gorgeous and has a moments that gave me goose-skin but, together with Leto, she fails to provide the dramatic skills needed in the most climactic scene (when arguing with Leto to kill Delphine). I was almost bored by their lines and just waited for him to make up his mind at last so that she shuts up. And being a true story, I don't think the late Mr Robinson would like this film. In reality, both of them were disgusting both by character and appearance (especially the real Martha who was rather ugly and so fat she could barely squeeze herself into the electric chair). However, the movie almost makes them into romantic heroes, or at least respectable people, with all this stuff about true love and Martha's very human obsession with having a child. BTW, she did have a child before she met Martin, who she abandoned for the man's sake - so much about historical accuracy. OK its fictionalized but question is, is it ethical to turn two perverted killers into demi-heroes for the sake of romance and dedicate the movie to the prosecutor who brought them to justice? Anyway, with all this said and with all its flaws, photography and directing make Lonely Hearts one of the best movies Hollywood has produced recently. It's a movie you won't easily forget.",Lonely Hearts
56,Naneaux,This movie ends up being about wigs,4,1 October 2007,"I was eager to see this thriller because of all the A-List talent in the cast. But what a crushing disappointment. The script was dull because we are TOLD everything but SHOWN relatively little... and then Gandolfini's voice-over a) kept jerking me into 21st century New Jersey (it's just too identifiable a voice) and b) stole a lot of Travolta's thunder because it became Gandolfini's story, even when it was supposed to be Travolta's. And then, tragically, I got distracted by the actors' hair-- and how wretchedly phony every toupee and wiglet looked (on Gandolfini, on Travolta, on Leto and others) and how emotional reactions were underscored-- not with great lines or indelible images-- but by pulling a forelock out of place, which made said fake hair even more fake-looking. In the end, not even Salma Hayek's ferocious sexuality could salvage this turkey. It's just not good enough. Don't waste your time.",Lonely Hearts
57,hiroyukiwu,leto shines,7,4 December 2006,"two detectives, 'buster'Elmer C. Robinson (travolta) and Charles Hildebrandt (gandolfini) hunt two killers Martha Beck and Raymond Fernandez played by salma hayek and jared leto.basically the story is of two policemen chasing after two killers who, by posing as a single man and sister, enlist in finding their victims through the lonely hearts columns within newspapers and magazines.on the acting side we'll start with the policemen first, travolta as essentially the lead cop in this movie is a somewhat torn man in his duty as a cop and in the loss of his wife, travolta soon finds a new lease,to speak of, by trying to capture the two killers, he is helped in this matter by gandolfini as his straight thinking,talking friend, but though the acting between the two is of an OK standing (gandolfini coming off stronger) the pairing doesn't come off as one would hope and it is slightly stale, more so within their dialog together.the hunted pair,hayek and leto, have a better chemistry, despite what many have seen of hayek in this film, being wooden and poorly acted out, i'd give her a little more credit than the naysayers, mainly because the person she is portraying is of that type of person, soulless and wholeheartedly callous. her dominance shows through in her interpretation of a jealous and highly possessive person. but the real star who shines in this movie is leto, from his smile right down to the unsteadiness of his actions, movements,gestures are perfect and really shows us what his is capable of, could well be we are witnessing him in his prime, his ending is very well shot (credit to the director there, Todd Robinson).a long and somewhat violent film, yet it leaves enough subject for conversation and reply value. in terms of what director robinson has achieve,well thats not much, mainly a wasted cast on a somewhat unfair choice in director (The director's grandfather was Elmer C. Robinson, the cop who investigated the Lonely Hearts murders). but still a film to watch.",Lonely Hearts
58,irajoelirajoel,lonely,3,29 September 2007,"Possible Spoilers. This is the 3rd version of the Lonely Hearts serial killers saga. Raymond Fernandez and Martha Beck were two sickos who murdered many women during the 1940's and were finally caught and executed in 1949. Although not without interest the other two accounts of this creepy grim tale, The Honeymoon Killers and the Mexican film Deep Crimson are much better. This time around the story is seen mostly from the point of view of the detectives who were investigating the crimes and they are played by John Travolta and James Gandolfini both of who wear terrible toupees that really take away from their performances. In a film that has rather nice production values, I don't understand why more attention was not paid to their hair pieces. The killers are played by this time by Jared Leto and to my mind a very miscast Salma Hayek. The real Martha Beck was an unattractive overweight horror and I don't really understand why they cast a beautiful woman like Hayek in the role. Maybe it was a bit of perversion on the part of the screenwriter-director. Anyway this choice of casting takes away from the grimness of the story. Leto was a better choice as Raymond Fernandez, but if you want to see two really great performances check out Regina Orozco in Deep Crimson and Shirley Stoller in The Honeymoon Killers.",Lonely Hearts
59,divadyn,Kinda fun but not so accurate,5,10 October 2021,"I like the movie, love Travolta in anything he does, but I can't get past Selma Hayek as Martha. The real Martha was from Florida, had no exotic accent and was certainly no beauty. She was overweight and homely. I can forgive lots of things, but stay true to the character. At least Leto as Raymond is as sleazy as the real guy was. Gave it 5 because it is fairly entertaining.",Lonely Hearts
60,wesleydumont,Baloney - but it looks good,1,13 April 2007,"This movie has nothing but good lighting and Selma Hayek. She does a great job as the insane cohort of a crime duo. But, there's nothing going on here. It offers nothing fresh on the idea of crime, criminals, police and all too often relies on clichés and hackneyed incantations of scenes we've seen a thousand times. ****CHARACTER SPOILER**** BELOW **** NOT STORY SPOILER, THOUGH.....For a movie that has a toupee play a pretty big part in a star's character (Leto), they really should have done a lot better job hiding the hair pieces worn by the other two male leads - Travolta and Tony Soprano. I mean, dang. Travolta's hair piece is the wrong color and Tony Soprano's is sticking out in profile in every shot. Really hack movie all around. Even the B-story between Travolta and his family had little to do with anything. But, it did look pretty good. Especially when compared with the other two movies I saw this week.",Lonely Hearts
61,jackg11228,Wasted talent.,3,13 October 2021,I expected too much with such an expensive cast. Is it possible they used inferior film ? But that's not all. The overall feel and visuals seem amateurish. The potential was squandered IMO.,Lonely Hearts
62,slow-motion-1,slow.motion__,7,7 January 2007,amazing story board and script. The characters are well represented and Jared Leto shows again what an amazing actor he is. Is a kind of a bittersweet history but everyone can enjoy it. John Travolta reborn in this movie.i really expect to see more of Jared Leto this year after this amazing acting in his roll in the movie Lonely Hearts.great direction and production.the locations are totally accorded with the respective mark of the story.is a hard story seeing with a softer eye from the direction and the complement of every actorit really worth to see it,Lonely Hearts
63,Borydrac987,Most underrated film of 2007,9,22 December 2008,"Lonely Hearts is a film about Two Detective (Travolta,Gandolfini) tracking down to killer (Hayek,Leto) who are new found lovers. Ray Fernandez a gigolo robbing cash. Meets Martha from his career criminal status and the two of them form a deadly combo. Detective Robinson and Detective Hildenbrandt are looking for the killers.Lonely Hearts is so underrated. The film was packed with little performances from underrated actors. Travolta in the lead was great,his best role since Pulp Fiction. James Gandolfini shows promise as an actor and he is great. His role shows him as one of the guys unlike his role as Tony Soprano. Heyek is the real standout. Salma Heyek brings the evil out of the character,but at the end you feel terrible for. Jared Leto was the best of the four. A rising star. And only adding Scott Caan was plus.Lonely Hearts show the audience that we don't need a star studded cast to watch a great movie. The movie was rightly casted. Paul Robinson played tribute to his father with Lonely Hearts. Well he did him right.",Lonely Hearts
64,everyonesacritic35,"Great Cast, Great Movie",8,18 January 2007,"this is overall a good movie its beautifully shot and the acting is pretty good... it really shouldn't be a limited release but go figure... Selma hayek is pretty evil in a seductive way she wants what she wants when she wants it or else... also it was a pretty good job by john travolta most of the movie he is depressed and he acts like it and technically you can feel his pain throughout the movie... although the content of the film is very disturbing and you will know what i mean once you watch it or if you have viewed it already... cant see how anyone could go through that w/o a form of remorse... but either way great cast, great movie don't watch if you have a weak stomach, but those of you that do enjoy this bittersweet film",Lonely Hearts
65,phgayte,What's this?,5,8 June 2007,"What an annoying movie! Although Travolta is, as usual, great, he can't hold the movie all by himself. The direction is really bad, which makes the movie long and dull. Some other good director could have made an very good movie out of this quite interesting story, but not Todd Robinson. Salma Hayek isn't getting any younger, and Jared Leto is a bit too creepy. To sum up, the cast is good, Robinson's direction is annoying, but the original story was good, which makes it even more disappointing... Let's wait for ""The Last Full Measue"" to see if Robinson can sort out was went wrong on this movie, and try to do something really good with an awfully great cast!!!",Lonely Hearts
66,apriliam3,Decide for yourself but I thought it was excellent.,9,25 November 2006,"I'm losing faith in this forum and some of the people that vote here... How can you possibly rate this film as a 1 or 2 or 3? Each to their own I suppose and for whatever reasoning or motives... For myself, I found this movie to be excellent. It held my interest from start to finish - and the finish was satisfying. Gandolfini and Travolta were excellent as you would and should expect. Salma Hayek gave what I think should be an award winning performance. Jared Leto was also superb... I can't say I've noticed him in anything of note before this. It was also nice to see Laura Dern again - I've been hot for her since watching Rambling Rose : ) All I can say is watch this movie and decide for yourself. I definitely recommend it.",Lonely Hearts
67,jamesmarlas,wasting a great cast,3,2 June 2006,"I went to the opening in the Jacksonville Film Festival. this was the most over-hyped movie in the festival and by a large amount the worst of the 10 that I saw.Based on the true crime story of a couple of cops (John Travolta and James Gandolfini) in the 1940s who arrest Raymond Fernandez and Martha Beck ""the Lonely Heart Killers"" n (The serial killers sought out their victims in the newspaper personals) The film goes back and forth between the serial killers catching and killing their pray and the cops.What disturbed me most about this film was Selma Hayeks unbelievably inexpressive acting. She was as blank and unbelievable as they come. You'd swear she was reading her lines from a cue card.All in all the film failed to engage me at all and the serial killer blood scenes seemed completely gratuitous. Just a way to keep our attention in a movie that seemed way way longer than it is. The director botched on this one and failed in showcasing an extreme wealth of talented actors.",Lonely Hearts
68,RiverCollins,"Beautifully filmed, directed and acted; but not much else to enjoy.",5,16 April 2007,"Within two minutes of starting this movie it became clear that it was very well put together. Excellent cinematography and costume design.I'm not sure exactly what it was that disappointed me so much. It could have been the lack of drama. I didn't feel like the plot escaladed to a climax. I understand that this is based on a true story, but it certainly could have been done in a more dramatic way; especially during certain parts of the chase.The acting was excellent on all parts. In agreement with everyone else, Salma Hayek was a stand-out. However, I feel that Jared Leto (who plays Ray Fernandez) was miss-cast. I think that's the part that prevented me from enjoying this movie the most. I was excited to see this because I am a HUGE Jared Leto fan, and I've always loved the films he's been in, and he's always become one with his character (e.g. his role as Harry Goldfarb in Requiem for a Dream). Although his acting was excellent as always, I just couldn't buy it. As I watched his character evolve I felt more and more conflicted between the good-hearted vulnerability I felt from him (perhaps as a result of watching countless interviews of him), and the bad-hearted almost monster-like character he was meant to be portraying. I just couldn't buy him as a sleaze-bag . In Chapter 27 he portrayed a psychotic man so well you forgot it was Jared right from the get-go, so I know it wasn't his acting that got in the way.On top of that, I felt that Leto and Hayek didn't make a good on-screen couple. He seemed small in comparison to her. This was a couple that worked together to lure in rich folks; I wanted them to seduce me. Instead I was repelled by them, even in the scenes where they are ""sucking in"" new prey. I felt that they looked, and even acted, awkward together.In summary, heightened drama and a more befitting Ray Fernandez would have made this an excellent film.",Lonely Hearts
69,wells303-1,Remade B&W cult classic with new spit and shine,7,8 October 2007,"This story was based on the same crime couple in ""The Honeymoon Killers"" starring Shirley Stoler which is on of my favorite B&W cult movies. ""Lonley Hearts"" is difficult to recognize as the same story for several reasons. The character played by Hayek in real life was a tall six foot ogreish woman from Alabama; the diminutive Hayek with her Hispanic accent is off key. As a love obsessed woman She seemed to be channeling Frida Kahlo all over again. Also being filmed in color with many scenes in broad daylight somehow distracted from the 'noire' atmosphere. As a work in it own right it survives passably.The overall product was enjoyable. True crime buffs will like the added details of the killings missing from ""Honeymoon Killers."" Travolta, Leto and Hayek made for an enjoyable flick.",Lonely Hearts
70,amanda_lutrick,It's Magnificent,9,16 June 2007,"I thought that this film was done so well. I like the actors in their parts and I just adore Jared Leto. I think that with his dashing good looks, the part of Ray is very fitting. Salma's a divine actress. I love how she plays this role. These people did some very awful things and I think that it's a little sad that we are here judging the movie when people have died by the hands of these ""lonely hearts"". Personally I blame Martha for the sick turn of events (based on the movie of course). John and James keep with the feel and it's nice to see a back story to the movie instead of just murders and crooks. Both sides gives you a look into the minds (as twisted as they may be) of the couple and the detectives trying to catch them. I'm glad that Johns character and son finally finds peace in the end. All in all I feel that it is a great film. Kudos.",Lonely Hearts
71,stevenkandola,Style...with the Substance!,10,7 April 2007,"Synopsis: Based on actual events that occurred in the 1940s, this film noir centres around the chase of two money stealing serial killers, Raymond Fernandez (Jared Leto) and Martha Beck (Salma Hayek). The chase begins when two New York detectives, Charles Hildebrandt (James Gandolfini) and Elmer C. Robinson (John Travolta) come across a suspicious murder, and through a hunch of detective Robinsons, the investigation leads them to the trail of Beck and Martha. Before Martha entered the picture (or should we say ad), Beck was a singleton who answered the emotionally foiled ads of widowers and vulnerable women - via the 'lonely hearts' column. This was his little black book to an easy fortune. Thinking he was the 'Don Juan', the balding Latin lover seduced his way through countless women, robbing them of their life savings, without any empathy...until that is, when he came across Martha. Described in the narrative as 'damaged goods', Martha instantly catched onto Beck's polygamous routine, but her reaction was anything other than sickened. Both being like minded and sexually sordid, they joined forces and became known as the 'Lonely Hearts Killers'. One of the most notorious serial killers in history. From here on, the story unravels into a cat and mouse game, always leaving Robinson and Hildebrandt a step behind their killers. But as the saying goes, all good things must come to an end, and eventually they are caught, and sentenced for execution, on the account of 12 confessed murders.My thoughts: From the moment i pressed play, i knew this movie was going to be stylistically directed, but as it was a remake and the director was an unknown, i remained quite reserved until half way through. Todd Robinson has done justice to what is a personal film to him, as Elmer C. Robinson was his grandfather. Although not as historically correct as could have been, the film manages to engage you to the end. The ending is somewhat Hollywood tinged, but this in no way detracts from the film's achievements...that is of cinematography and acting.Lately, it seems that John Travolta acts best in moody roles, such as the one he did in 'A Love Song For Bobby'. His character in 'Lonely Hearts' is always on show, and the death of his wife broods over him like a bad smell. His trademark glare is ever present, and as expected, gives a performance suited to the film's genre.In any film i see James Gandolfini in, i always see Tony Soprano, but maybe thats because he can't help but act the way he really is...which is a testament to him as a good actor. The only exception from this is in 'Romance & Cigarettes', in which you have the delight in hearing him sing! None the less, he adds some well deserved humour to the film, and towards the end, you see a more softer side of him.The first time i saw Jared Leto was in Fight Club as the ass licking blondie, and it was evident that this guy had talent. Although he still seems underrated and under used, his commitment as an actor is ever present. He recently gained 62 lbs for his new movie 'Chapter 27', and then was diagnosed with gout after dramatically losing it. Regarding his performance in 'Lonely Hearts', he was more than adequate and played his character with a somewhat over the top comedic twist.Salma Hayek also gives a good performance, but seems wrongly cast, as the real character she is playing was 'ugly' and it was this jealousy towards other beautiful girls that made her the way she was, especially when they would fall for her partner in crime, Beck. Other than the miscasting, she played it well and strong, so much so, people thought she deserved an Oscar...but not me.The violence in the movie is very strong and bloody, but appear very few times in the film. Something which give the film more credibility. Along with this, the film noir narrative and look is spot on...adding to the 1940's experience.",Lonely Hearts
72,traybits,Nice film,10,9 December 2010,"Nice to see a movie that is well composed and acted for a change. The leads didn't prance around the stage over-acting striving to force drama. Neither did they wander through the movie like the pouting, air breathing, actors that litter the movie screens of today. They looked like normal people, people you would walk past on any street. l liked that.All movies have some flaws, the only one for me was the relationship between the two murderers, it seemed a little lame. However the rest were perfect, in that whatever imperfections suited the real people they portrayed.l enjoyed this, some may disagree, yet the pace, action suited what i want to see.",Lonely Hearts
73,lifestandstillhere,two star-crossed lethal lovers lead cops on a chase for personal and legal justice,9,19 January 2007,"minimal spoilers ahead. . .A lovely new friend from across the pond sent me a copy of Lonely Hearts. I got it today, popped it in, and was instantly swept up. Let's start with the cast: Gandolfini, Travolta, Leto, Hayek, Dern, Caan. Let's also get this out of the way: I'm a sucker for these kinds of films. Dirty, bloody, gritty, serial killings, naughty sex. Who could possibly want more? Dancing penguins? Talking cars? NASCAR parodies? Please.And, yeah, it's pretty clear from the beginning that Leto has chosen yet another role where he'll assuredly be mutilated by the end, where peril is ever eminent and, this time, well-deserved. He's ten miles of bad road, and word on the street is that he sat for hours getting the hairs plucked out of his scalp only to don a ridiculous toupee--mucking up the beauty that has to be, at this point, an utter curse. And, again, he looks so pretty being so bad.Jesus, where are the accolades for this guy? How tragicomic to be always Jordan Catalano when you have been nothing like that for over a decade. I'd wear eyeliner and sing emo too if I were him. Because it's a damn crying shame that this guy doesn't have an Oscar to sit next to that well-deserved Moon Man.Reviews are sketchy for this one, citing the Travolta curse (I thought Costner was the only one who had one of those) and the unfortunate reprisal of Tony Soprano's lumber and voice from Jim. But when it comes to Leto's performance, most are in agreement: chilling, sexy, lotharian. And Hayek? She is red death in high heels and stockings, Leto's Ray's ""kitty cat"" sharpening her razor claws on a world that refuses to give her catnip.Can't wait until this comes out in the states. My computer screen does the gorgeous yet murderous red little justice. The big screen will most assuredly do that for me. And for Leto. Again. I hope someone takes notice.",Lonely Hearts
74,venturaskylark,The true meaning of a film noir,8,2 October 2021,Good Depiction of the criminals. The script wasn't a strong before the counter part of the police.,Lonely Hearts
75,katashia_taylor,A Better Performance than Expected,8,27 September 2007,"I found this movie remarkable, some of the acting was a bit strained, mainly on Travolta's & Gandolfini's end, but the movie was still remarkable. One thing that makes this film so great is that it was written by the grandson of the 'Buster' Robinson, the detective (Travolta) that caught Ray Fernandez and Martha Beck (the Lonely Hearts killers) in 1949. The script is well written and the actors really are phenomenal, but I must admit that John Travolta's presence, although compelling, really dragged on a lot... I can see why he chose John Travolta to portray his grandfather, but I must admit that his acting on this particular movie just wasn't appealing to me. Scott Caan did a wonderful job in what scenes he was in, bringing a bit of smug comedy to this, otherwise, drawn out movie. I admit that at times it seemed rather long and the voice over made it quite annoying and boring, having to strain, at times, to hear the actual dialogue; once you get past that, though, the story is very compelling, Leto and Hayeck did a wonderful job of grasping onto what made Ray and Martha who they were and becoming it.I would definitely advise you to see it if you are a fan of true crime.",Lonely Hearts
76,ericlkriel,Salma Hayek,10,30 December 2006,The movie itself is gloriously filmed the costumes sets and make up brilliant and is totally relevant to Film Noir. Watching the performances of Selma Hayek and James Gandolfinni makes this movie better than just great. Selma delivers a performance of a lifetime and although comparison's to Charlize Therons Monster can be drawn it would be a shame to think that it would be so.Miss Hayek glues you to the screen as her powerful performance shatters any pre conceived ideas one might have about female killers. Those stunning eyes becomes an absolute mirror of hate and evil and what makes this so powerful is that even in all that bloodshed and pure undiluted horror one can see the very vulnerable need of the character to be loved.If Selma Hayek is not nominated and does not win an academy award for this work then there is no God.,Lonely Hearts
77,it2-2,"Boy Meets Girl, they kill a lot, they pay up in the end",8,24 January 2009,"Production values: high/excellent. Kudos to the sound designers, you don't constantly have to change the volume to hear dialog and defend against the score! Language: N word used once, we could do without that, realism be damned it added nothing to the film Direction: Excellent The ties are killing me : ) Continuity: For the most part, Excellent. Why do we always see bullets hitting paper targets from the back of the target, is it so hard to film actual closeups of a target being hit? If you ever did it, the result is very different. Errors in the blood under the floor scene.Very good film",Lonely Hearts
78,paintcan,This forum just loves to read themselves.....,8,3 July 2013,"...regardless the worth of the movie. Lonely Hearts was exactly as advertised. Fact based film of a violent nature. Loaded with great talent that delivered a great movie.Casting was dead on the mark. Entertained my wife & me.Spouse rarely sits through a movie with this violence level but she watched all of Lonely Hearts. I sought out James Gandolfini movies when he died. All have been good,this one better than good. We are 70 years of age FYI. One problem with this site is requiring 10 lines of text. That is where some of these on an on reviews come from. I was educated and trained to not waste words. If you can't deliver a consumer review of a movie in less than ten lines,I'd say you are padding.",Lonely Hearts
79,gohatto66-1,Lonely Hearts......lonely mess,5,23 January 2007,"I was looking forward to this period piece and really wanted to like the film. I was surprised at how over the top some performances were and I have to say was borderline camp. I could not help notice the bad toupees they gave to Travolta ( orangy brown wisps) and Gandolfini's was just as bad...it was like watching a bad wreck on ""95"" , you have to stop and look. Salma Hayek is stunning in this as a femme fatale, but that is in the look department; acting is a whole other thing. Salma would be perfect if they where remaking ""Cheap Detective"". I can not tell you enough about Alice Krige....think ""Mommie Dearest"" or another Faye role in Super-Girl....BAD. rent ""Honeymoon Killers""",Lonely Hearts
80,osminbet,Salma Hayek ! in Full Femme Fatale Mode A.K.A Oscar Nomination,9,8 June 2006,"Well let me tell you. James Galdolfini and John Travolta were there and Todd Robinson gave a Q & A for about 10 minutes.The Film:The film is excellent, the story, the editing, the costume, the cinematography. It is a really well made film. The score was great also. From 1-10 I give the film and 8.The Acting: Travolta, Gandolfino, Leto and Dern are good....However is Salma Hayek who steals the show. Her performance is like taken from a Film Noir of the 40s. She is volatile, sadistic and evil conniving femme fatale. She scores the best performance by far. Her lines are great and she looks stunning. You actually forget she is Salma Hayek. She becomes one with her character.My Prediction: Salma Hayek will score an Oscar Nomination as Best Supporting Actress for her compelling and superb performance.Salma gives a career changing performance. You forget she is the same actress that worked in such films as Wild Wild West and Bandidas. In the Lonely Hearts, she is glamorous. She is truly a ""femme fatale."" Her character is trying to find happiness, however she is looking for it in the wrong places. From the beginning, Salma Hayek's Martha Beck is powerful, complicated, passionate and SICK! By the time the film is ending, you see a dark, evil and destroyed character, yet you feel her pain. She wants happiness all along, but did not find it. Best Lines: Martha: Has Anybody Ever Loved You that Much Detective? Martha: To Kill or Die....For YouIn this scene she already has been captured and in being interrogated. She has no make-up and she looks evil! Yet mesmerizing. What I think could get her a nomination is that: She is not a leading character, yet she controls the movie. She has the emotional part on her side.",Lonely Hearts
81,jafrre,Go See This Movie!,10,25 May 2006,"This is a great movie. Salma Hayek is believably psycho, it makes me wonder. Jared Leto did a great job as the small time playboy turned killer. Travolta, Gandolfini and Caan flow through the movie with a genuine discomfort. As if they were detectives hoping to find that one shred of evidence that breaks the case. With this list of stars you would think it would be a brawl for attention, but alas a director keeps it all in check. Writer/Director Todd Robinson is the grandson of Elmer C Robinson (John Travolta) the lead detective on this case. He draws from the stories passed down to him. The kind of story that grandfather's pass down to grandson's. Truly a great piece of work. See this movie and try to prove me wrong.",Lonely Hearts
82,jims-surgery,Was this somebody's high school film project?,2,2 August 2014,"Don't be fooled - the cast could not save this film from the slow moving train-wreck this predictable and clunky abomination is. You will be left asking 'Why?' There was a shopping list of 'themes' and genre enforcing clichés that violently assaulted the viewer throughout the entirety of this awful tripe, including but not limited to: 1: Salvation in police work; 2: Femme-fatale; 3: Fraught father-son relationship with new woman on scene; 4: My jurisdiction's bigger than yours; 5: Good cop, bad cop; 6: Fiesty latina; 7: BJ behind the wheel of car; 8: Avant-garde murder-sex scene (really Selma?); 9: Men too tough to talk about feelings and turning to therapeutic carpentry; 10: Cops and donuts joke; 11: Historically 'appropriate' sexism; 12: Cop makes grisly find. Sinks to knees in pain; 13: 'This is a suicide.' 'No, it's a murder!'; 14: Blood dripping through floorboards; 15: 'We've just missed them.... Coffee's still warm.'; 16: Punchy one-liner before getting the chair.John Travolta is old. He had a stuntman. There were no stunts. Make-up will not fool the discerning viewer.This film is unwatchable. Drink responsibly.",Lonely Hearts
83,missymeghan,Wouldnot have been so bad if it were straight up fiction,3,14 October 2021,"Honestly I turned it off when my fear was confirmed that Salma Hayek was playing Martha Beck. The woman, in reality, was homely and heavy set. She hated beautiful women. Her homely looks were the driving force behind her taking out lonely hearts ads, her desperation to please and all her behavior and crimes. Casting her as a bombshell who can get any man she wants makes even less sense then it normally does in these movies. If Lonely Hearts had been a noirish film about two lovers who film flammed and killed women who WERE NOT named Beck and Fernandez, it probably would have been a compelling watch. I would have watched that movie.",Lonely Hearts
84,msampp,Lousy,1,5 November 2006,"This film had a lot of problems. First, the script was chock-full of cop film clichés. Travoltas obsessed cop kind of trafficked in every thing we know about obsessed cops that we have learned from the movies. This film attempts to have it both ways with racism. The short racist cop engages in the kind of ultra-offensive button-pushing that we are expected to be comfortable with in the post-modern world. You've really got to be a writer with the moral weight of a James Ellroy to pull it off though. Gandolfini and Travolta punish the little racist over and over, and save a dying black man who is lying in the gutter, maybe the only black man in the film. So G and T are the white knights, good guy cops in a racist world. This is a load of horse-crap, and it's an attempt to butter up the audience. This maidenish attitude is undermined again by the brutal, offhand violence and cartooned, ugly sex. The broad burlesque of the violence is revolting and strikes an odd key. The total effect of the combination of comic sex and explicit gruesome death is a kind of disgust for human life. This is pretty sad and anti-human territory.The performances are mixed. Travolta is o.k., Gandolfini great, Leto is good, and Hayek is awful. She delivers this pouting femme fa tale performance as Martha that is totally at odds with who this psychopathic killer was. Her performance was either jokey or flat at all times. The photography and visual look of this film is excellent, muted and cold. But the mixed bag of storytelling styles combined with the brutal comic violence and bad acting undermines everything that it has going for it.I watched a half dozen grannies walk out of this film, and that made me sit there and think about my grandmother for about ten minutes, as I waited for the movie to get better. I finally walked out. I was nauseous, and stayed that way for a while.",Lonely Hearts
