,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
502,ricksmiths,Quarantine fun,10,16 May 2020,"It was fucking highlarious! Get your popcorn and drinks, its worth the watch, Thank you David Spade",The Wrong Missy
503,MrsGeorgeHarrison,"Welp, They Tried",1,19 March 2021,"If you're looking for something with quality humour and a tightly-written storyline, this is not for you. If you're looking for something to play in the background while you're writing a report or grading papers, it's perfect.
The idea was interesting, but the execution failed as movies of this type often do. If they took out a lot of the obnoxious, crass, ""edgy"" humour (ahem, non-consensual sex acts disguised as ""jokes""), there could have been a funny movie with a lot of heart. There were a lot of completely pointless characters and and the plot went never really connected.
I am generally a David Spade fan, but his acting was definitely lacking in this one. It felt like he gave zero effort; it didn't help that his character didn't seem fully fleshed out. Most of his scenes were reactions to what other characters were doing or saying. And when I say reactions, I mean shots of him widening his eyes or saying ""oh."" It was like he was a supporting character in his own story.
Lauren Lupkus passed quirky and funny and stopped at just plain obnoxious.
I would have liked to see more of Molly Sims as the introduction to her character was the catalyst for the main plot. Not because I thought her performance was amazing or anything, I just thought a lot of good conflict could have come out of her being more present in the movie. Instead she only reappeared after I had already forgotten she existed.
Sarah Chalke's character was completely pointless. I mean completely pointless.
Overall I think this movie is just further proof that there is not longer room in the world for what Happy Madison currently has to offer.",The Wrong Missy
504,simontemplar365,What wake up,8,30 May 2020,"If you watch the movie you'll get it. This movie is funny Lauren stole the movie. She made the role hers, I enjoyed it",The Wrong Missy
505,tiflyncramer,Thought it was gonna suck baaaad like The Do Over,9,18 May 2020,"This was hilarious. It is a bit raunchy but not badly and when it is, it's just hilarious. Lauren Lapkis and David Spade work so damn well together, it reminds me of him and Chris Farley. OBVIOUSLY not the exact same, I just meant the chemistry was the same type of awesome.",The Wrong Missy
506,info-94374,Ridiculous and tasteless,2,11 July 2020,"I'm all for watching a silly comedy and don't mind a bit of dirty humor, but this was just.... Bad. So bad. Exaggerated, absolutely unbelievable and not even funny.",The Wrong Missy
507,theworryrock,Wasted time... But only an hour and a half,2,24 May 2020,"Unfunny from start to finish. Vulgar humor, not much of a plot. The only time I actually laughed out loud is when the grub hub delivery man responded to David Spade's text. All cringe, no humor.",The Wrong Missy
508,ericdegon,Laugh out loud hilarious!!,9,21 May 2020,To these lifeless trolls giving this movie low stars you have no sense of humor and have to be the most dull people on the planet! How you could not uncontrollably laugh at almost every minute of this movie is beyond me. My fiancé and I could not stop laughing! David and Adam nailed it with this one!,The Wrong Missy
509,ebezaressamaniego,Good movie,9,23 May 2020,At the first minutes Missy can be annoying but it is a good and hilarious movie.,The Wrong Missy
510,marcutiefoxx-64028,Wow!,1,20 May 2020,Dry humor. I was expecting more but no. Quite disappointing,The Wrong Missy
511,marcdiprose,"Hooked by the trailer, laughed harder than in a long time",8,24 May 2020,"Yep so while it seems like Missy is overdrawn in the trailer, Lauren Lapkus plays a blinder - committed to the absurdity of the situation, bringing moments of true horror to pass which you can't take your eyes Off and will definitely have you creased up with laughter.
Really glad I watched this",The Wrong Missy
512,raz-34831,Okay Maybe over the top,6,16 May 2020,"Let me be honest ..I am not a big fan of Romantic Comedies..This movie just ensured my opinion remains the same.. This movie was trending as #1 in Sweden and I was like alright, let's watch the trending movie of the day..David Spade was good in the limited storyline but Lauren Lapkus just went over the top..It was irritating at some times.. Anyways, kudos, good effort on a bad storyline..",The Wrong Missy
513,njdevotee,Perfect mindless comedy,10,1 June 2020,"Spade, Lapkus, and Swardson deliver. The best Happy Madison movie in years. The jokes are surface level, and have subtle call backs to older movies. If you just need to unwind, and laugh for an hour and a half, you can't do better.",The Wrong Missy
514,kyleoswalt,It's better than I thought it would be,8,1 October 2020,"It's funny. Like I actually laughed funny, which is hard for me to do.",The Wrong Missy
515,gazvincent,Stupid,2,25 May 2020,The film is absolutely stupid but I'd love a misses like the bird in it .,The Wrong Missy
516,Hollyman01,"Yes, this is a funny movie",9,14 May 2020,"I'll be watching it again for sure. Spades performance reminded me of Tommy Boy and Black Sheep. Great ""straight man"" performance to Lapkus' ""crazy"". Lauren is the star of this movie, and will make you laugh throughout.",The Wrong Missy
517,camielgamara,Wrong Missy?,1,22 May 2020,Wrong Movie. Waste of time. Funny? Not really. We could have watch a better movie than this. Trying too hard to make us laugh. So annoying and just can't let it pass not to comment about it so I might save human race not to watch such a garbage of a movie.,The Wrong Missy
518,andreslarusson,Very very weird humor,1,18 May 2020,"What if this was a male harrasing female ?
Like the airplane scene in the beginning ?",The Wrong Missy
519,arthgroupp,The worst movie I watched,1,24 July 2020,This was the horrible waste of time. Very primitive plot. Dumb not funny jokes for retarded people. I highly regret that I spent my evening for it.,The Wrong Missy
520,gevdb,It's so bad,1,19 May 2020,"David spade was awesome, but the movie over all was just so bad, none of it makes sense and it's just not funny. I Dont think anyone that rated this thing more than a 3 actually watched it.",The Wrong Missy
521,anaisgarrigues-39175,What a waste of Sara Chalke's talent...,1,16 May 2020,This movie is uninspired ans unfunny. But it's because sin is its tragic underuse of Sara Chalke...,The Wrong Missy
522,jennikat1977,Clearly the men who wrote this have never met a woman,1,14 June 2020,"Please don't blame the actress for this train wreck of a script. How did this even get made? Sad for women. Sad for Adam Sandler's aging ""wolf pack"". Sad for screen writers. Please just stop.",The Wrong Missy
523,djofisher,Lauren Lapkus,9,14 May 2020,"Came for David spade and stayed for Lauren Lapkus, shes amazing!",The Wrong Missy
524,sallypearl,Terrible - laughs at rape,1,13 May 2020,"There is woman-on-man sexual assault and rape in this film, which are clearly framed to be laughed at.",The Wrong Missy
525,heszi2,Refreshingly entertaining,8,15 May 2020,"I was expectig a one-of-many comedy. But it turned out to be pretty good. Lauren Lapkus was like the female counterpart of Jim Carrey. Genarally, it is hard to make me laugh, but this movie made the job. Just start watching the movie, if you dont like the first few minutes than you should stop, it wont be your type!",The Wrong Missy
526,notice_the_crescendo,FINALLY! A comedy thats actually funny,10,13 May 2020,"If you like the old Sandler classics, this one has that same feel. I have LOVED Lauren Lapkus for years and I am so happy to see her in a role she's so perfect for. Lauren steals the show from the first scene and everyone else does an awesome job holding this film up and getting laughs. I gave it a 10. Obviously its not a 10 compared to cinema classics. But for a Netflix comedy, Hell, make that any comedy, this is solid. Fun, easy to watch and good laughs. It probably helps to have history with Spade and Nick and everyone from the Sandler Squad...but it was worth watching and I know I will watch it again.",The Wrong Missy
527,KarylMiller,Hilarious LOL!,10,16 May 2020,So funny. Really laughed out loud many times. Acting talent was superior and pulled oit all the stops.,The Wrong Missy
528,sofledbetter,Horrible,1,21 July 2020,"This movie is just bad through and through.
It plays off male rape victims as a joke. Missy rapes, sexually assaults and harasses Tim throughout the movie and it is supposed to be funny.
Why?! Why does this movie exist? It's 2020. You don't joke about rape and/or sexual assault/harassment!",The Wrong Missy
529,ghowe-55577,Poor editing,5,15 May 2020,"When Whinstone first meets Tim, after turning down the coffee, he waves his hand at Nate, but then his hand immediately is seen in his pocket. Then when Missy shows up in the same scene with Whinestone, she shakes his hand with her left hand on Tim's shoulder. But when the camera changes to behind Missy's head, she has her arm around Tim's neck. It was distracting to watch the rest of the movie looking for defects.",The Wrong Missy
530,turner-30932,Laugh Out Loud Easy Watch,6,13 May 2020,I really enjoyed this movie. I needed a laugh and the movie provided me with loads. David Spade is great. Nick Swardson is great. Lauren Lapkus is brilliant.I highly recommend if you want an easy watch.,The Wrong Missy
531,brenormoura,Terrible,1,15 May 2020,"Simply awful, missy is such a boring and extremely exaustive caracter. The first 20 minutes of the film feels good but after that, its a complete disaster.",The Wrong Missy
532,thinkerbelljade,FUNNY AND INAPPROPRIATE 🤣,7,30 August 2020,"Love the movie, it was funny enough! Missy is a really good actor.",The Wrong Missy
533,itsryancannon,Early Candidate for Worst Film of All-Time,1,13 May 2020,Can't think of a worse movie would rate zero if possible. Hardest I've laughed since '08.,The Wrong Missy
534,georgejones-25895,A feel good romantic comedy at it's best!,10,13 May 2020,"It's been such a long time since I have found myself laughing out loud to a film, comedy is the hardest genre of film to make, and if you manage to make your audience laugh, then mission accomplished. Not only was this film filled with original humour; it has most everything you need when creating art in film form. It has a very strong cast, a well written story, tuns of humour, moments of sadness, action, rebellion, and relatable real life senerraos (with its fair share of farfetched moments). All in all it's a feel good romantic comedy that doesn't try to take itself to seriously. I would recommend to anyone looking to enjoy a film that explores many different emotions. 10/10",The Wrong Missy
535,mins_one,So bad!,1,14 May 2020,This is one of the worst movie I've seen in my life. This is so bad.,The Wrong Missy
536,nezarjohnit,Horrible Horrible Horrible!!!!,1,14 May 2020,If I can give it zero stars I would!! I can never get back the hour and a half of my life back!!! It's the worst movie I have ever seen!!! HORRIBLE!!!!!,The Wrong Missy
537,shawncmirman,A Surprisingly Funny Movie,8,14 May 2020,"I have been hurt so many times by Netflix, choosing a movie only to be let down, wondering if on my death bed I'll regret the time I wasted watching it.This is by far one of the best comedies Netflix has put out recently.Is it the most well-written, high-brow comedy ever? No.But my wife and I laughed incredibly hard for over an hour, and in our current environment that's better than an upsey-downsey.",The Wrong Missy
538,vandenbussch,Best 2020 comedy for sure,9,14 May 2020,"I wasnt expecting a lot from this movie, however when i first saw that girl and her way to be so different as a normal person should be, it made me laugh my a** off. It's a comedy, a good one, and should be considered as one. I don't want to spoil anything, but this is a easy watchable movie (not for kids though)",The Wrong Missy
539,lornemcpherson,Ignore the negative reviews...well worth a watch,8,15 May 2020,"Honestly don't understand the 2's and 3's this movie has been getting. Lapkus is hilarious, if it wasn't for her the movie would likely have been a flop but she literally had us p***ing ourselves from the very start.",The Wrong Missy
540,paul-44267,Laughed hard and great movie to watch with friends. After Covid or course,8,15 May 2020,"People who have harshly rated this film all those sour people who will only rate something 6 or lower.
This was a classic Adam Sandler type movie but really enjoyable to watch and funny throughout. Yes some things you may have seen before including most actors but who cares.
The movie moves fast and the lead actress nailed her part.
Keep in the favorite play list when you need a laugh.
Well done again Happy Maddison productions. Give it a watch.
Well worth and forget the rest of the negative people out there.
Go watch Titanic or some other 3 hour epic depresso movie.",The Wrong Missy
541,carlaciurea,ew,2,15 May 2020,"Don't ever punch a shark again :/
less str8 content pls",The Wrong Missy
542,gahools,Stuck in 2003,1,16 May 2020,Just finished watching this. I felt compelled to make an account just for this movie. It's a piece of misogynistic garbage stuck in 2003 with outdated comedy. It's so bad...the group of people watching this with me were just baffled. It's not even funny drunk.,The Wrong Missy
543,dannydojo,Bobby Lee Shines Once Again,9,16 May 2020,"I've just watched this beautiful romcom whilst in quarantine. It's been great to truly tiger belly laugh during these difficult times. Whilst David Spade plays the hilariously relatable straight man role and Lauren Lapkus absolutely goes full force into a neurotic tour de France of a mishap instigator, the real star of this show has to be the incredibly talented Bobby Lee.I've watched Bobbys' scenes a few times now, and although I'm unsure of his approach stylistically (method acting, visualising maybe) he truly became his character. In one scene he merely just had to pull a face and it said eveything about what his character was thinking. It was like reading a book in a second and it was mesmerising. His delivery of his line (I won't spoil what he says or at what point of the film he does so) was truly a scene stealer. He clearly had prepared for the role and the dialogue in such a way that for the audience it would have seemed effortless, but in reality had taken years of dedication to his craft. My admiration and respect for this actor increases each time he is on the silver screen, and I cannot wait to see him in his next role.",The Wrong Missy
544,yhywvwype,as expected,5,16 May 2020,It has its funny moments but has a lot of boring filler.,The Wrong Missy
545,taybarjohn,HR guy is the funniest.,8,17 May 2020,At first I didn't think I would enjoy this movie but it was actually pretty funny!! The HR guy was hilarious to me about the work emails and etc because it's so true!! Overall great movie. Really enjoyed it.,The Wrong Missy
546,xsorr,"Underrated and poorly received, but so funny!",9,17 May 2020,"Maybe I don't watch enough movies, as everyone has been rating it poorly since it's so 'predictable'.For me, it was hilarious, been a while since I laughed throughout the movie.Lauren played her character so well, and I hope everyone can appreciate that too!",The Wrong Missy
547,victoriavalladolid,I Fell Asleep,3,25 May 2020,It seemed like it had good promise but I found it kind of boring towards the end of the movie. It had few good parts but I just found myself falling asleep and waking up to the credits.,The Wrong Missy
548,akphelps-50622,Good acting horrible script,3,18 May 2020,"This movie was absolutely atrocious and this is coming from someone who loves the other films that Spade has appeared in. Although the acting was fine it was a horrible script and frankly I am surprised that any actor would ever read that script and agree to act in this movie.
-Aidan Phelps Hardthought Entertainment",The Wrong Missy
549,ghostgirlsghost,Just go watch it on netflix!,8,18 May 2020,"Went in not expecting much on a boring quarantined Sunday, and there were laughs to be had from start to finish. Lauren Lapkus MADE this movie what it is.. hilarious!",The Wrong Missy
550,micko-70122,Terrible movie,2,18 May 2020,"Lauren Lapkus is almost unbearable throughout the entire film, not only on the eyes but with her overly obnoxious acting in this. Don't waste your time!",The Wrong Missy
551,hulajreno,The question is: Are we here for the story or for the laugh?,7,18 May 2020,"At first wihout reading any reviews, or checking ratings anywhere posted on the internet i assumed its going to be another comedy with plot similiar to Adam Sandler movies.And guess what? I was right. Not every comedy is supposed to have the greatest story. Comedies are made for people to laugh, aren´t they?First 30 minutes of the movie, the story was amazing and also was pretty much fun , but after that, It literally turned upside down in a way, i wouldn´t even think of, if i didn´t watch the trailer first (UPSIDE DOWN - Meaning the storyline, humour persisted the whole movie) .I can´t agree with majority of people saying that it´s cringe or the script is non existant. Because the stupidest things in this kind of movies are worth every minute. That´s why Adam Sandler movies are so popular even after those years!",The Wrong Missy
552,joek-92868,not bad,7,19 May 2020,"Don't listen to the haters, this movie is entertaining. had me laughing out loud !!",The Wrong Missy
553,fucbaram,one of the worst movies I have ever seen,1,19 May 2020,"This was a horrible movie that literally left me uncomfortable for 2 hours.
Lauren Lapkus's character is horrible, unrealistic, and not funny. Who is laughing at this? The character needs to be in a mental hospital or a jail.
If the character was just an annoying unattractive girl that won the heart of David Spade's boss, it would have been funny.
This isn't an annoying unattractive girl, its an insane unhinged person that otherwise would not be allowed in public due to her tendency to hurt herself and others. Then, David Spade's character makes no attempt to correct the situation, he just lets it happen, tries to avoid her while she keeps crashing his company events. Then when he has the chance to fix everything, he suddenly decides he is in love with the girl, which literally makes zero sense. Zero. I have seen other Netflix duds before but none made me as uncomfortable and stressed out as this movie.",The Wrong Missy
554,MightyEffingBroom,Save yourself,1,20 May 2020,"I promised a friend I'm going to start an account here and I've been putting it off for several months, but hell, this movie did it and gave me the final push. I'm too altruistic to not let people know how bad and altogether disappointing this movie is - and I say this as a keen ""So bad it's good"" movie lover. Too over the top to be funny and not cringy, not enough over the top and smart to work as a parody of itself or the genre. Guys, this doesn't work on any level. Doesn't even work as a background for cooking. Just don't do it to yourself. Unless you consider barf&fart jokes funny, then you do you and I cordially recommend, because two scenes may make you chuckle.",The Wrong Missy
555,davenelson-91345,Actually laughed out loud,8,23 May 2020,"It's pure comedy, nothing else to judge this on.. I haven't actually laughed out loud like I did while watching this in a long time.",The Wrong Missy
556,simonasimona-88512,"Predictable, boring",1,23 May 2020,"Very predictable and boring,I couldn't watch more the 15 minutes .Poor scenario, annoying.",The Wrong Missy
557,kathleengrimaldia,Lauren Lapkus is Anna Faris on steroids,9,23 May 2020,Great to see an actress throw herself fearlessly into a character that will haunt your dreams and perhaps your every waking moment.,The Wrong Missy
558,jroccanova,Weird sense of humor and I love it!,9,26 May 2020,"This movie was hilarious. Have an open mind going into it because the humor is weird, but that's what makes the movie! I didn't like that there was sexual assault passed off as humor twice, but overall funny movie.",The Wrong Missy
559,mvqwezbe,Exactly what it's supposed to be,8,2 June 2020,"This movie is not a great work of art. It is, however, exactly what it's made to be. A Sandler film with much awkwardness and a ridiculous story line. I laughed a lot. Lauren Lapkis is AMAZING. She made her character come alive in weirdness, strange situations, and genuine nature. Spade was Spade, and was great at it. It's a movie to laugh about. Enjoy it for what it is.",The Wrong Missy
560,mohsintanveer-79687,A decent comedy,7,2 June 2020,"Expectations form this movie were never high to begin with , but this movie does make you laugh a lot. The humor is simple and stupid but always does get you to break a laugh .",The Wrong Missy
561,kodaknight,I liked it!,10,9 June 2020,"I laughed alot during this movie, so easy to watch, jokes are good too!
Nothing too complicated but a good watch!
If you after a masterpiece cinema picture watch lord of the rings!
10 star from me , well done Netflix",The Wrong Missy
562,lenkakbuffalo,"It´s predictable, stupid and ridicilous",2,13 June 2020,"Sorry, but I couldn´t even finish this. The humor is badly predictable and not funny at all, it has no layers or anything to grasp on. Waste of time. Vomit jokes, really? Ugh.",The Wrong Missy
563,tawilmacha,Depends on what you want to watch,5,14 June 2020,"If you are very tired and you don't really feel like thinking and stressing to much, this would be a good movie for youHowever, if you want a good comedy this isn't really it... everything is waaaay to exaggerated and predictable ...",The Wrong Missy
564,zscheyge,What a delight in terrible times!,10,16 June 2020,"Don't let the party poopers that rate this movie 1/10 distract you. It's a comedy, not a Ken Burns documentary, for Christ's sake. Stellar performance by Lauren Lapkus, the rest of the crew is replacable by any actor with a pulse, but they do a solid job. Well, Spade is somewhere between Lapkus and the rest, to be fair. Hope they are working already on a sequel. We need more laughs in our lives.",The Wrong Missy
565,chicagosuzanne,Funniest movie to date,10,29 June 2020,"We laughed our asses off!!! The lead girl was the movie!!!! She's freakin HILARIOUS!!! OMG, she's so funny. Loved it and I literally hate stupid humor.",The Wrong Missy
566,krissiheaton,Absolutely Hilarious,10,3 August 2020,I think this movie is something you would except from Adam Sandler it seems right up his alley this movie was hilarious it wasn't so stupid that it was annoying it was really stupid funny if you generally like Adam Sandler movies this is a must-watch I cracked up so many times during this movie it was great after I watched it I recommended it to all my friends hilarious,The Wrong Missy
567,xmissxarielx,I haven't laughed this much in a while!,10,6 September 2020,"In my opinion, this movie was brilliant! Most comedies try way too hard nowadays but this one is effortlessly funny. I am not going to mention the plot because I implore you to watch it yourself, especially if you already have a Netflix account. Lauren Lapkus and David Spade have excellent on screen chemistry and keep the laughs coming! Add an alcoholic beverage of your choice and enjoy being taken away from all of life's BS for a couple of hours.",The Wrong Missy
568,edhibbard,Fun!,10,12 September 2020,"This was fun, ridiculous, and just what I needed while sitting at home during a pandemic.",The Wrong Missy
569,theraya,Overacting and painful too watch,2,27 September 2020,"Lauren is super annoying in this movie and it's painful to watch. It's cringy from beginning to end, its just bad taste humor",The Wrong Missy
570,coelho_chloe,If I could give it a 0/10 I would,1,9 October 2020,"This is the worst movie I've seen in a long time. Incredibly ridiculous in a problematic and unbelievable way, particularly around issues of consent. This perpetuates antiquated idea about consent and I just hope the impressionable aren't being influenced for the worst.",The Wrong Missy
571,geoffwright-47707,"Puerile, but got some amusement",7,12 February 2021,"Not the greatest film ever made, not the most clever or the most funny, but look at it in context, and you'll enjoy it. If you're looking for a slick 90's style romcom, or you're someone who's not satisfied unless you've found something to be offended by, this is not for you. The basic premise could have applied to a slick 90's romcom. Middle aged guy has a disastrous blind date, later meets a possible soulmate, can't believe his luck, tries to invite her on a work retreat (wish we had something like that in the UK) and finds to his horror that he's inadvertently invited the nightmare of the same name. What ensues isn't PC. It's at times charmless, cringeworthy, even slightly juvenile. Lauren Lapkus, barring one particular scene when she opens up about her life, is quite annoying. In the end, love wins the day after all seems lost, and one or two unsavoury characters get taken down.
This is best watched on a Friday night when you're glad to see the back of the week, fed up with lockdown, having a few drinks, and most importantly, like the film itself, not taking it too seriously.",The Wrong Missy
572,mrelisha,POS,1,7 December 2020,"Horrible movie. I actually like Lauren Lapkus in most everything else she's been in, but she is horrible in this movie. She seems like she is channeling the worst of Kristen Wiig's worst SNL characters. Don't waste your time on this movie. If you do, you'll be sorry you did.",The Wrong Missy
573,nikoli-11454,Sidesplitter,8,21 December 2020,"It's hilarious. Forgive the silliness, cuz it's a Sandler feel good comedy!! Lauren Lapkus is great. She had me hooked with her ""hellstar"". She is just a funny person, and absolutely adorable when overly playing a goofball who just wants to be loved!! It's also great to see David Spade still going..
Give it a shot, you will laugh & feel good like Sandler movies do.",The Wrong Missy
574,slawekbanaszynski,So Good,9,29 December 2020,I can't get why this movie is rated so low. This is the best comedy I've literally seen in years. Wrong Missy is an absolute superstar in this show.,The Wrong Missy
575,elizabethwatson-82354,Overly annoying actress,3,4 February 2021,Loved David Spade! Could have been a really funny movie but the actress who played Missy was do damn annoying and tried WAY too hard. I literally hate her guts,The Wrong Missy
576,allieuhl,This movie sucks don't waste your time,1,19 March 2021,"I hated this movie so much that I created an iMBD account just to write a review. The girl is so annoying that I felt like my eyes and ears were bleeding the entire time she was speaking. Just when he met the perfect girl I thought, okay this movie is going to turn around but no... the crazy weird girl came back and is absolutely over the top, disgusting, and horrifying to watch. This movie is not one to turn out how the viewer hopes and is hard to watch. Don't waste your time. The writing and production sucks.",The Wrong Missy
577,robbbyb,Laugh out loud funny!,10,15 April 2021,"This movie is so funny, contrary to what critics say, you will want to watch it more than once!",The Wrong Missy
578,cmattina,Laugh out loud funny,10,21 August 2021,"If you enjoy raunchy ridiculous humour, you'll enjoy this.",The Wrong Missy
579,lynntraceandrews,Lighten up and laugh,9,28 October 2021,If your a bit buzzed on beer or stoned...and like david spade...its fricken obnoxious and FUNNY!!!!!....sober...not so much. Its raunchy but hilarious. That actress is awesome.,The Wrong Missy
580,jabe77,Best comedy for along while,9,22 May 2020,"Hi
This is my first review here in the IMDB. I really liked this film. It has something nice new touches and felt the strange, but nice chemistry between the head actor and actress. This humor really catch me. I honestly don't watch comedies often and somehow this title clued me from the first minutes and perhaps the best part was that I did not knew anything about it, except the lame reviews. Im almost waiting for the sequel for this and must check out other titles as well from these scriptwriters and actors.",The Wrong Missy
581,faniskool,Entertaining and hilarious,9,15 May 2020,"Surprisingly funny movie ! I was definitely
Entertained .. stupid jokes here and there but I was laughing out loud !!!",The Wrong Missy
582,cebals,Lauren Lapkus is a delight!!,9,14 May 2020,I really enjoyed this movie. The usual suspects of Happy Madison movies were great. Lauren Lapkus killed it in this film. I'm looking forward to her next projects. Very funny!! Thank you for bringing a ray of light in an otherwise dreary time.,The Wrong Missy
583,yule-ne,Retro Comedy Throwback!!,8,22 May 2020,"Just what I needed after a stressful day at work. Wasnt expecting much, and yes there were plenty of cringe moments where I thought 'this is pure rubbish'. But there were so many more LOL moments that I could totally relate to. All in all some good light-hearted escapism for 90 mins.",The Wrong Missy
584,cealcrest,What is the message of this movie??,1,18 July 2020,Do guys generally have standards that are way too high? Because that's what this movie seems to smash in the viewer's face. Repeatedly. With a mermaid tale.,The Wrong Missy
585,rfmoretti029,OK movie,6,15 May 2020,"I'm sure if this was made in the early 2000's it would be a classic Sandler type comedy, some jokes are funny, others not so much. Lauren Lapkus is ok but has too much screen time, they could've cast Molly Shannon for a role, I think she would do a much better job. If you know who these people are give it a chance and you may like the movie like I did.",The Wrong Missy
586,dragao_virus,Offensive argument,3,23 May 2020,"Another Adam Sandler disaster, i found it offensive that someone writes this and thinks the public will like it",The Wrong Missy
587,sklaredlife,Thout it would be dumb. I was WAY off!,8,19 May 2020,"I rarely laugh to the point of tears, but this movie had me crying the whole way through.",The Wrong Missy
588,kassenpatient,Super annoying,1,16 May 2020,Do not watch this movie! It is just annoying and unfunny. I had to stop watching after 30min or so.,The Wrong Missy
589,tezalamoon,"It's a comedy, it made me LAUGH (tick)",8,16 May 2020,"One for the crude minded, if you are not expecting that from watching the trailer, then I really can't help you. It made me laugh way more than a lot of recent comedies have done and although I pretty much knew the pattern of the way the storyline was going from the get go, it kept me entertained enough to want to watch it and I genuinely felt good after doing so. I would definitely recommend it, but i would reiterate that a crude/twisted sense of humour is needed.",The Wrong Missy
590,mchiraulo,Funny as hell!,9,27 May 2020,"This movie doesn't take itself serious. If you've seen any Happy Madison produced movie and enjoyed any of them, you'll love this one. I was laughing out loud, a lot. I don't know why it's getting bad reviews. Just watch it!",The Wrong Missy
591,kathleen_keyte,"Meh. Missy is too OTT, believe believable and very annoying",3,14 May 2020,...and gosh Adam Sandler's wife is a terrible actress.,The Wrong Missy
592,afarmer2,Thought this movie would be dumb,8,22 May 2020,"Well, I was right. It was a dumb, campy comedy. Not saying I didn't enjoy it, I did. More than I expected! Just saying to the reviewers that trashed the movie for being crude, it's a Happy Madison movie. You kinda know what you're getting into before you start watching.",The Wrong Missy
593,angela-decongilio,Bad bad bad,1,27 June 2020,"Like a knock off ""forgetting Sarah Marshall"". It wasn't funny or enjoyable at all. Absolute waste of time.",The Wrong Missy
594,davidvalerio123,What's up with people?!?,10,16 May 2020,This movie is hilarious! I get it ... if you don't like stupid funny... ok... I also think you're dull... the dialogue is golden and will have memes years after... just like all the Adam Sandler memes now and let's not forget David spade or rob shneider.... it's gold to me... I love these guys they could literally just be talking to each other and I'd still watch,The Wrong Missy
595,jonpboltman,Utter crap,6,20 May 2020,"Lauren Lapkus is not funny. On any planet. Ever. Maybe its American humour, but she really is crap in everything she acts in. It's fine, Americans seems like her.",The Wrong Missy
596,geekydevjoe,👍🏻,8,5 August 2020,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,The Wrong Missy
597,sohailzahidkhan,Start laughing from the start to the end...,10,15 May 2020,"This is so cool. Yes, it does have some tired stars, but they carried the movie to the end without a second of boring added to the mix.Funny, crude and timely jokes.My first review on IMDB as I did not understand why the rating was so low. I gave this 10 star to help with rating but in reality I would have given it 9-stars.",The Wrong Missy
598,lalalispimpolla,Worst movie ever,1,17 May 2020,Worst movie ever!!! It was awkward to see! I thought it would be funny but i was painful! Nobody can be that crazy,The Wrong Missy
599,rae-rachel,HORRENDOUS!!,1,14 May 2020,So bad! So bad! Have never felt the need to review a movie but really want to save people's time.,The Wrong Missy
600,danceprincess-523-825767,Worst movie I have ever seen.,1,18 May 2020,"Do not waste your time and energy watching this movie. Amanda Bynes wanna be comedic moves that come off annoying and desperate. I thought this was going to be David Spades comeback movie. In the end, I just felt sorry for him and the casting crew who chose her for the other leading role.",The Wrong Missy
601,nyssacobain,no,1,6 July 2021,Yeah i didn't even finish this movie once i saw the harassment stuff i was out.,The Wrong Missy
602,marianju1979,Best comedy,10,14 May 2020,Like best comedy in years .If somebody write different His life is boring s...Finally we get great and best comedy in years .wake up boring peoples.Whats wrong with you ?,The Wrong Missy
603,amrdiab_u,this girl Missy is too much.,1,15 September 2020,This character Missy is annoying and gets under your skin and now I even hate that actor Lauren whatever. I wish she never lands a job in her life,The Wrong Missy
604,kevbyrne16,Quality,10,12 August 2020,Anyone who doesn't laugh at the 4/5 unbelievable scenes in this film have never smoked crack,The Wrong Missy
605,terryv108,Perfectly awful!,2,15 May 2020,Way too much unnecessary vulgarity. It took away from the story. I was amazed people spent money making such a crappy movie.,The Wrong Missy
606,samuelheyward333,So funny!,10,24 May 2020,"This moving is so refreshing. It's funny but not too over the top, like it's trying too hard. It's the you're of movie you can watch over and over.",The Wrong Missy
607,vividscopedesignlab,The wrong movie,1,15 May 2020,Thought it was gonna be PG13. Nope. Not a single funny joke. Very twisted stupid cringy humor! Stop making movies please.,The Wrong Missy
608,clprrt429,Finally!,9,21 May 2020,It seems like there are so many drama's on TV and very few comedies. This had me laughing out loud through most of the movie. It's worth 90 minutes of your time.,The Wrong Missy
609,malachicreighton,Obvious flaws,1,19 May 2020,If you can't get past the obviously too annoying actress then the movie becomes psychological torture. Would give a 0/10 if I could,The Wrong Missy
610,jaymie15,Love this movie!!!,10,14 May 2020,This has to be my favourite comedy movie so far in 2020. It made me smile and laugh from the get go. If you enjoy Happy Madison movies and the usual gang of actors in them then you will absolutely love this movie.,The Wrong Missy
611,salgrave,Typical,4,20 May 2020,"Didn't find it funny ,predictable, typical spade movie",The Wrong Missy
612,lauraday71-67-716192,Dirty Version of Just Go With It,6,15 May 2020,Getting vibes of Just Go With It but for older audiences,The Wrong Missy
613,Janina99,She was so annoyingly overboard in her acting....,3,28 July 2020,I couldn't handle it....the acting was so annoying ! The actors were awful!,The Wrong Missy
614,frankjcolon,Loved it! Funny as hell.,10,20 May 2020,"This movie had me in stitches from start to finish. What's not to like? OK, sometimes silly, but silly is funny. Includes slapstick, etc. Very well done. Loved the actors in this.",The Wrong Missy
