,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,jhclues,Winning Comedy from the Land of Oz,8,6 March 2002,"Director Frank Oz landed the dream team from comedic heaven when Steve Martin and Michael Caine signed on to star in this hilarious comedy of manners and mannerisms, `Dirty Rotten Scoundrels,' a film that manages to be entertaining without being offensive in any way, and features some terrific performances and-- filmed on location in the French Riviera-- some beautiful cinematography by Michael Ballhaus.  Made in 1988, this film not only holds up well, but seems so refreshing after a decade of `American Pies' and other such fare featuring one witless, forgettable `talent' after another.  It's a reminder that true comedy can have sophistication without necessarily being sophisticated, and that real humor is timeless.  This is stuff that was good when it was made, is even better today, and will have you laughing even harder at it twenty, thirty or fifty years from now.Freddy Benson (Martin) is a small time American con man/aspiring gigolo traveling abroad with his sights set on the Riviera, specifically Beaumont Sur Mer, which he understands is easy pickings for a talent such as his. Why, on the train into town alone, he bilks a compassionate young woman out of dinner and twenty dollars, using the old I'm-saving-up-for-my-dear-old-grandmother's-operation ploy.  On that same train, however, observing Freddy's operation from across the aisle, is Lawrence Jamieson (Caine), a big time con artist/gigolo, who as it happens, lives in Beaumont Sur Mer.  And instantly, Jamieson looks upon Freddy with disdain; after all, this is a man who has perfected the art of bilking rich young women for sums that fall into five and six digits by successfully masquerading as a Prince or some such Nobility, who needs vast sums of money in order to `save' his country from the Communists, an unspecified opposition, or whatever else will work.  Furthermore, it's taken a lot of time and effort to get to where he's at, and he's not about to let the unseemly Freddy Benson cut into his act.So with the help of his associate ( a local policeman), Inspector Andre (Anton Rodgers), Jamieson sets out to `discourage' Freddy from attempting to get a foothold in Beaumont Sur Mer.  But Freddy, it turns out, may not be the unwitting amateur Jamieson presumed him to be-- Andre has just received word that an elusive con artist has arrived in the area; a professional known only as `The Jackal.'  And so, the game is afoot; a game that will ultimately bring Jamieson and Freddy closer together, and involve them with a wealthy American named Janet Colgate (Glenne Headly), who will become the focus of more than just a little attention before it's all over.  it becomes a contest between the suave Lawrence Jamieson and the unruly Freddy Benson. And the winner?  Well, by the end it's clear who the real winner is here-- and without a doubt, it's the audience.Oz must have had a good time making this movie, because he had all the tools available to him from the best of both worlds.  There's the broad, physical humor employed and perfectly delivered by Martin, and the subtle, studied approach that Caine uses.  Their styles contrast wonderfully, and Oz certainly makes the most of it.  He's put together some scenes that are beyond hilarious, like the one in which Lawrence attempts tutoring Freddy in the art of being suave and sophisticated; or when-- as part of a scam-- Freddy takes on the role of `Ruprecht,' Lawrence's incorrigible, moronic brother.  It's in these scenes that Oz seems to give Martin, especially, some free reign, and the rewards are substantial.  And it's definitely a joint effort on the part of the two stars; Martin is funny, but it's Caine's response to him that really makes it work.  It also demonstrates that Oz knows his territory, and proceeds accordingly.Caine gives a performance that presents Jamieson as the epitome of charm and experience, in the grand tradition of the likes of David Niven and Cary Grant.  This is one smooth operator, and the fact that he lives by a personal `code' that only allows him to bilk the very rich (and only if they `deserve' it), enables you to like him for who and what he is.  He's not a guy who's going to let a mark sell the family furniture and car to invest in one of his schemes; call him a con man with scruples.  And Caine plays him to perfection.Martin, however, is the one who really gets to cut loose in the role of Freddy, and without question, he does physical comedy better than anyone since Buster Keaton or Chaplin.  Martin can get a laugh just by walking into a room.  He invests Freddy with a less than retiring manner, and takes it over the top in his guise as Ruprecht, using his entire body as a vehicle through which he expresses this particular bit of lunacy.  And seeing him in action is an absolute riot.  As he did so successfully in his stand-up days, Martin parlays a facial expression combined with the most erratic movements of his arms and legs into a visual image that can be indescribably funny. He's one of the select few actor/comedians with a true and innate sense of real comedy, and moreover, he knows how to sell it to his audience.As the seemingly hapless Janet, Headly does a good job, but it's a role that may have been more conducive to the likes of Melanie Griffith or even Diane Keaton, either of whom would've given the character a decidedly different spin.The supporting cast includes Barbara Harris (Fanny), Ian McDiarmid (Arthur) and Dana Ivey (Mrs. Reed).  Funny and thoroughly entertaining, `Dirty Rotten Scoundrels,' with it's contrasting comedic styles and polished presentation, is a minor classic in it's own right.  A winner from the Land of Oz, wherein Caine and Martin are the reigning Royalty, this is one comedy that will definitely continue to withstand the test of time.  8/10.",Dirty Rotten Scoundrels
49,rupie,A delightful exercise in farcical chicanery,8,30 August 1999,"I cannot believe that the first time I saw this - one of my favorite comedies - I was not enamored of it. Subsequent viewings have given it an honored place on my roster of great comedies. What fun Caine and Martin must have working with each other on this one; their enthusiasm certainly shows in the results. Best line: ""One must know one's limitations, Freddy. You are a moron."" Definitely a must-see for comedy aficionados.",Dirty Rotten Scoundrels
50,carbuff,A classic older comedy safe for children of all ages.,9,9 May 2015,"Classic comedy of the kind that they really isn't made anymore, probably because it would seem too flippant and lightweight in our bleak and sophisticated modern world. Fun to watch for the nostalgia, the solid plot, and the performances (although, as usual, Steve Martin can be a bit too much at times). Nothing deep or profound here at all, just an entertaining way to pass nearly two hours. As other reviewers have mentioned, stick with it even if you are having your doubts, because the last 15 or so minutes really bring it home. For you parents out there, it's also basically clean (at least by modern network TV standards) beyond maybe a few swear words, if that's a concern of yours.",Dirty Rotten Scoundrels
51,SmileysWorld,A comedy with a twist.,7,13 May 2005,"I love films with endings that catch me off guard.Generally 99% of the films that have done this for me are not comedies.The one exception is this fall down hilarious comedy with Steve Martin and Michael Caine.You get so involved and wrapped up in these two ""players"" trying to outdo one another in regards to conning Glenne Headly that it makes them blind to the fact that they themselves are being conned,that you can't help but laugh.You end up feeling as though you were conned right along with them,but you laugh anyway.Caine and Martin are terrific together,and are given great support by Headly.So good,in fact,are the three of them together that perhaps they should be brought back for a new film.Perhaps not a sequel,as most of those disappoint,but a fresh and new idea that will make us laugh just as hard.Good stuff.",Dirty Rotten Scoundrels
52,sjanders-86430,Frank Oz Directed,10,27 April 2021,"Michael Caine, Steve Martin, and Glenne Headly head this funny film. Caine is the scoundrel tricking women on the French Riviera. He meets Steve Martin on a train and tries to get rid of him with a woman decoy. Later Martin is arrested but promises to learn from Caine. He plays Caine's mentally challenged brother. This is 1988 and these brother scenes would not fly today. Then they make a $50,000 bet that the one to get $50,000 from Glenne Headly can stay, and the other one leaves. Glenne tricks both of them. They are both saying goodbye when.... Great fun!",Dirty Rotten Scoundrels
53,Maziun,Waste of great actors,5,13 July 2013,"This movie is a remake of 60's comedy with Marlon Brando and David Niven. I haven't seen the original , so I don't have any comparison . I don't know is it better or worse . I'm sure that Michael Caine and Steve Martin are worthy successors . The movie however ? Hmmmmm I don't know . I think it's overrated . I was expecting a lot more.The screenplay pretends to be clever , but it isn't . Most of the jokes are forced and I felt like the movie was wasting the talents of both Caine and Martin . Still , they both give solid performances despite the lack of true chemistry between them. The story itself doesn't have any twists that you could expect from a movie about con-artists . It also lacks heart , despite writers intentions to send some morality message.I was surprised by Glenne Headly as Janet Colgate . In some ways she steals the show from Caine and Martin . Her character is very natural , good , and delicate . She has some charm that makes her different from stereotypical naive woman.""Dirty rotten scoundrels"" tries to imitate the feel of 60's movie . In my opinion it's a fruitless attempt. It simply didn't felt like a 60's movie . It also doesn't feels like a 80's movie . ""DRS"" lacks soul.It's not a bad movie . It was quite pleasant ride for me . Unfortunately , aside from Ruprecht I wasn't laughing out loud . I was more like grinning from time to time . I think they could do more with this movie . I give it 5/10.",Dirty Rotten Scoundrels
54,killercharm,A Little Flat,5,16 June 2020,"For some reason this movie fell . I love both stars but it was only so-so for me. An O.G. swindler taking his pick from amongst the female fat cats on the Riviera is inconvenienced by an upstart con artist who is here to learn, and take.",Dirty Rotten Scoundrels
55,Blue-Grotto,Battle of the Creeps,8,14 December 2018,"Rich and corruptible women in Beaumont-sur-Mer keep Lawrence (Michael Caine) busy and profitable. He is a sophisticated and experienced con man with a reliable support network that provides intelligence, cover stories and a steady stream of targets. When Freddy (Steve Martin), a rude and simple-minded American con-artist, moves into the territory, Lawrence has a lot of trouble trying to get rid of this unwelcome competition. In a wager, the loser of which agrees to leave town, Freddy and Lawrence both set their sights on a rich and vulnerable female tourist who just got off the plane from America. The two endearing and creative scoundrels pretend to be a wide variety of characters including European royalty, a world-famous German psychologist, an Australian military man and a handicapped war veteran in desperate need of an operation, to try to defeat each other once and for all.After seeing the film for the second time and with 30 years between showings, I am pleased to say it lost nothing of its humor and vitality. The story is captivating and humorous on its own, but Steve Martin and Michael Caine are the heart and soul of the film and take it up so many levels. Excellent casting! It is entertaining to see the film just to watch them interact. The scene with Caine whacking Martin's legs that Martin is trying so hard to pretend are paralyzed, I laughed so hard I could barely breath. ""He's so happy he's crying!"" The Caine/Martin chemistry more than makes up for the soundtrack that would give ""Punky Brewster the Movie"" a bad name!One bad thing about the film is that the creators want you to believe, generally, that women are gullible and can't take care of themselves. If you buy that notion then you are more likely to be buy into the film. Hopefully the places where people instantly buy into that premise are becoming few and far between.",Dirty Rotten Scoundrels
56,Mr_Sensitive,The Comedy At Its Best,8,28 September 2006,"Even though this is a remake of the other movie, it ends up being one of the best of the classic comedy film that I have ever seen. Staring Steve Martin and Michael Crane as two top of the knot con artist try to battle it out who is better at their job.What I like about the movie is even though I have been watching this for over ten years I still can remember about it. It is very memorable and after watching it again it still as funny as before. Brilliant.The story has been developing really well and the situation is genuinely funny. Steve couldn't be funnier and Michael is brilliant as he always been, plus the look of high-class con artist making him look even more sophisticated. The movie also consist of loads of funny scenes that there is endless to laughter.Overall - One of the best comedies that you'll ever see. It is perfect from the beginning to the end.Reason To Watch: Martin and Michael, Twisted Ending.Reason Not To: Not Really.Rating: 8.5/10 (Grade: A). Please Rate (Y/N) After Reading. Thank You.",Dirty Rotten Scoundrels
57,johnnymonsarrat,"Jon Monsarrat review: still a classic, intelligent comedy",9,13 April 2002,"""Dirty Rotten Scoundrels"" is no longer a new film, but it's not showing its age, which I guess is a sign of a classic. I've seen it recently, and was not expecting much, but was pleasantly surprised!With performances by can't-fail actors Steve Martin and Michael Caine, the film is zany, with a little toilet humor but mostly doesn't insult one's intelligence, and is far better than ""All of Me"" and just short of ""A Fish Called Wanda"", and ""Roxanne"", which unlike this film includes some romance.Who should see this film:-- Zany comedy film lovers: a must-see. If you're new toSteve Martin, try Bowfinger first.-- Safe as a kids / family filmI'll give ""Dirty Rotten Scoundrels"" a surprisingly resilient 9 out of 10.",Dirty Rotten Scoundrels
58,thejcowboy22,"Two Medium Fishes eaten by a Female Barracuda. Creative Comedy, No sudden moves!",4,13 September 2018,"I remember my first summer job at Camp Allegro in the Berkshires. I was hired as a waiter and I really wanted that job for two reasons. Number one, I didn't want to work for my Father in his sweaty boiler business and secondly Camp Allegro was an all girls camp filled with rich privileged girls from all across the country. Over a few weeks I found the girl of my dreams. She was smart, witty, open minded, blonde and pretty. My search was over. That Girl was the one. We had a mutual fondness for each other. Swimming, sailing on Richmond Pond lazy afternoons and staring at the stars nightly lakeside romantically embraced. Making plans for our futures together. Until her family showed up on visiting day. I was so nervous I wanted to make a good impression. I showered twice and wore my new Adidas sneakers for the occasion.. I was to meet my future In-laws. Her father ran a company and yours truly ""Future Son-In-Law"" didn't want to disappoint. You know it's the ultimate compliment when your girlfriend wants to introduce you to her family. There I was walking over to these possible new parents in my life. The Handsome parents and then suddenly a strange frail skinny blonde boy with drool hanging from his mouth wiggled out in front of his parents as if he was a puppy trying free himself from his owners.. No sooner the boy grabbed my bare arm and started to squeeze it tightly up and down. My bare arm was turning bright red as her parents tried to pull the mentally challenged boy away. My girlfriend introduced this freak as her brother. My mind went into seventeen different directions as if I was hit by a moving car. I don't know what I said but made up some excuse and ran towards the woods to collect myself. That brings us to this review of two Swindlers of epic proportions amidst the grandeur and beauty of the French Riviera. American con man Freddy Benson (Steve Martin) who is just as content ripping off an unsuspecting woman for a measly 20 dollars against a well established, disingenuous, well groomed Lawrence Jamieson (Michael Caine). Jamieson's modus operandi is that he pretends to play the part of an exiled prince and finds naive woman mostly from middle America to donate funds to his country so he can regain power again. With the help of the local police and his butler who are also in on the scam Jamieson owns the territory in the lovely seaside town of Beaumont sur-Mer. Trouble ensues when Benny works his way into Jamieson territory and the two seem to work out a partnership. The comical highlight for me is bittersweet as Steve Martin plays Ruprecht the monkey boy who relieves himself and bang pots . Well written with twist and turns along the way. Also notable as Caine plays the straight man as well as any other comic team player could. Martin's energy is superb throughout using extreme range from Ruprecht who runs wild at times to a more subdued restrained crippled war veteran. A laugh out loud kind of movie but in the end who gets the last laugh? Beautifully filmed and the locations motivate you to book your next vacation to the Mediterranean paradise. Warning! Just don't seek out exiled Prince's. I just can't help thinking back to that faithful summer and that deranged brother every time I see the Ruprecht character. Another what could have been in my life. I'm laughing on the outside but hurting on the inside.",Dirty Rotten Scoundrels
59,beresfordjd,Most enjoyable,9,18 July 2010,I have seen this film a few times now and still enjoy it. I am not a huge Michael Caine fan but he is very good in this as a really great and experienced con-man. Steve Martin is at his best too - very funny physically as always and makes the most of his role to make the audience laugh. His Ruprecht is a really hilarious character. The supporting cast do a good job too - Barbara Harris and Anton Rodgers acquit themselves admirably. I don't remember seeing the original movie with Niven and Brando though I may have done when I was a kid- but I cannot imagine them as the characters that Caine and Martin play. The movie is fairly slow to start but gathers pace as it progresses so stick with it. The location is superb and the whole atmosphere of the movie works really well. Frank Oz has made an excellent comedy and deserves to be lauded for it.,Dirty Rotten Scoundrels
60,WhimsicalVonia,Uptown Con Fun,8,22 September 2018,"Dirty Rotten Scoundrels (1988) 
Director: Frank Oz 
Watched: 9/11/18 
Rating: 8/10 Hilarious 
Con artistry, 
Artful not Machiavellian. One 
Uptown cosmopolitan, 
One downtown small-time. Absurd 
Comedy duet, 
One-upping each other. Magnificent 
French scenery, 
Luxuriant château setting. Caine, 
Martin, Headly- 
Triple threat performances. Myriad 
Delightful characters, 
Unforgettable improvised scenes. Maybe
Insubstantial plot,
But unexpected twists That 
Keep coming 
Until the end. If 
Nothing else, 
Oodles of fun. Although 
Over-the-top outré, 
Sometimes that's optimal. Watch 
Credits for 
Bonus silly antics! Hay(na)ku poems- pronounced ""ai-na-koo""- gets its name from the Tagalog phrase ""Hay Naku!"" that roughly translates to ""Oh My!"". This tercet has a word count pattern of 1-2-3. An alternative is the inverted 3-2-1 word count and they can also be strung together for a longer poem. 
#Haynaku #PoemReview #Comedy #ConArtistry #Mentor #Remake #Rivals #Uptown",Dirty Rotten Scoundrels
61,ReelCheese,Hilarious!,10,21 June 2006,"Everything clicks in this laugh-out-loud gem. Steve Martin and Michael Caine are in top form as Freddy Benson and Lawrence Jamieson, two con men who agree that this town (on the French Mediterranean coast) ain't big enough for the both of them. To solve the problem, they agree upon a solution - the first man to swindle $50,000 from a naive young woman gets to stay. The competition brings out the very best of their very worst, with Martin posing as a paraplegic and Caine as a psychiatrist eager to help convince him it's all in his head. Glenne Headly, as the target of the cons, deserves special mention for her brilliant performance.One of the strongest assets of ""Dirty Rotten Scoundrels"" is that the story is interesting enough, with its various twists and turns, that it would work great even without being funny. The laughs - and there are many of them - are a sort of gut-hurting bonus. The scene in which Caine tests the nerves in Martin's legs must rank as one of the most uproarious in film history. This one from director Frank Oz (certainly no slouch in the comedy department) is not to be missed.",Dirty Rotten Scoundrels
62,kooleshwar,Great Clean Fun ! Great Acting and Locations. but....,6,1 January 2006,"Hell this movie would have been a 8 or 9 if it wasn't for the predictable ending (i warn you i predict them 9.5 times out of ten so this may not be relevant to you) and the lack of more fall out of your seat laughter moments (which are only 2 or 3). other than that the movie keeps you smiling throughout and even though i have seen a semi-remake of this movie in Hindi in India i still laughed at the scenes which is really great. the movie i think has been shot on location in the french Riviera which makes for a breathtaking location. the acting of the characters is flawless and Steve martin once again plays the fool without being over the top a talent that none of the modern actors posses. a safe bet with any company (even your mom), this is a movie you must watch.",Dirty Rotten Scoundrels
63,MickeyTheConstant,Never Fails To Deliver,10,5 January 2019,"This is one of my favourite comedies. All the cast are excellent, especially Caine who really shows here how good he is at comedy. It really does not date and the laughs keep coming all the time. Great viewing again and again and again.",Dirty Rotten Scoundrels
64,johnny-08,Martin & Caine are as good as Brando & Niven were,7,27 February 2008,"""Dirty Rotten Scoundrels"" is remake of great old comedy ""Bedtime Story"", from director Frank Oz. Lawrence (Michael Caine) and Freddie (Steve Martin) are charlatans; and they realize that one town (Beaumont sur Mer) is small for both of them. So they decide to make a bet: the first one who gets $50.000 from a young lady wins, loser leaves town. Soon they find perfect target, young and rich Janet Colgate (Glenne Headly). This kind of comedy works because of actors and Oz managed to pick the right people. Caine and Martin are as good as Brando are Niven were. And I also have to praise Glenne Headly. There are so many jokes that makes this movie memorable and very good remake too. Frank Oz showed that he is capable of making great comedies (""What About Bob?"", ""In & Out""... to his newest ""Death at a Funeral""). I wish that all comedies were funny like this one and all directors should learn from this movie. Cause this is recipe for successful comedy: good actors, great plot, capable direction and twist at the end. What more can you ask from a movie that is meant to entertain you?",Dirty Rotten Scoundrels
65,Benjamin_Cox,A traditional but still funny comic caper - 76%,7,29 March 2012,"For me, it's difficult to disassociate the name of Frank Oz with arguably his most famous role, the vertically-challenged Jedi master Yoda. Despite a career directing movies since the early Eighties, Oz will forever conjure up images for me of the wizened green whatever-it-is sitting in a director's chair screaming ""Action, you will!"". Fortunately, it would appear as though the Force is strong with this which feels like an old-fashioned screwball comedy but played for as many laughs as possible.Lawrence Jamieson (Michael Caine) has carved himself a lucrative lifestyle on the French Riveria, conning the rich and the gullible of their cash along with the help of local policeman Andre (Anton Rodgers) and Lawrence's faithful butler Arthur (Darth Sidious himself Ian McDiarmid). But when brash American huckster Freddy Benson (Steve Martin) comes to town, Lawrence senses a threat and tries every trick in the book to get rid of him. Clearly, only one can operate on this particular patch so they devise a bet - the first to scam $50'000 from the beautiful Janet Colgate (Glenn Headly) stays while the other leaves town for good. And so the con is on...The plot might seem a little old-fashioned but ""Dirty Rotten Scoundrels"" remains a solidly entertaining comedy that has a decent enough story at its heart to keep you interested. Caine isn't the strongest comic actor but channelling David Niven is pretty much all that required of the role and he does this perfectly. Martin is also on top form, being much more animated than I remember and is just brilliant in some scenes - the point where he is pretending to be a paraplegic while Caine batters his legs with a cane to ""test"" his nerves is simply hilarious! Headly does a fine job too of being blonde enough to appear vulnerable but stubborn enough to resist their ill-placed charm. My only real concern is the ending which, whilst performed as well as the rest of the film, is signposted fairly early on and doesn't really surprise as well as it should.Although it looks and feels much older than it is, ""Dirty Rotten Scoundrels"" is still a highly enjoyable comedy caper. It looks pretty, as you'd expect on the Riveria, and Martin and Caine make a decent double act. The script has plenty of comic moments to savour and although the ending isn't disguised enough, it still provides a wonderfully fitting climax to proceedings. Assuming you're not put off by the thought of Yoda being behind the camera, you'd do well to track down this genteel but bitingly funny film.",Dirty Rotten Scoundrels
66,ganymedes1985,An apprenticeship that'll put the teacher to the test,8,31 March 2019,"After a long con master tries to teach the short con guy some tricks of his trade, their egos are put to the test as their last target isn't seeming to be as easy as they anticipated.",Dirty Rotten Scoundrels
67,fletch5,Smart and pleasant,6,5 November 2000,"""Dirty Rotten Scoundrels"" turned out to be a very good comedy of two rivalling swindlers in the French Riviera. Caine and Martin are excellent actors who play together superbly, supplementing each other. Beautifully filmed locales and the nice mood of the film add to the pleasant easiness of watching this smart and well-written movie.",Dirty Rotten Scoundrels
68,david_r_cox,An oldie but a goodie,8,22 August 2020,"Well worth a look if you have yet to do so, the location is superb",Dirty Rotten Scoundrels
69,andre-71,intelligent and tuned humour,10,4 July 2003,"Sometimes it is hard to say exactly why a movie is funny or not. It always depends on personal preferences. This one just happens to be my personal funniest movie of all time. I love the way the twists and turns spawn off hilariously funny situations. And I think, Michael Caine and Steve Martin were the perfect cast for this type of humour. Though, I could not constantly rewatch it, because some jokes require a bit of a surprise.",Dirty Rotten Scoundrels
70,mandagrammy,Fantastic Comedy,10,14 June 2019,"I haven't seen this movie since it first came out, but after watching 'The Hustle' (a female version of the same story) I just had to check this one out again. I was certainly not disappointed, having remembered it quite fondly. Each film stands up beautifully on their own, even though the stories are virtually identical with only a few subtle differences. Steve Martin and Michael Caine are absolutely perfect in their roles as very different types of con men fighting over prime territory. I give this film two hearty thumbs up. Well worth seeing more than once.",Dirty Rotten Scoundrels
71,jcanettis,Hilarious and Clever!,9,21 April 2004,"What a film! ""Dirty Rotten Scoundrels"" has a really clever plot, in which Lawrence, a high-class playboy (Michael Caine), and Freddy, a petty con man (Steve Martin), make their living by seducing and cheating rich ladies. However, the little French town is too small for both, so they decide to set up a bet in which the loser has to clear the area. Pretty and naive Janet (Glenn Headly) is the object of their contest, and each one of them engages in ever-more ingenious tricks to try to rip her off and win the bet, yet with unpredictable results.The movie is hilarious, and despite its 15 years' of age, it is as fresh as it has been when it was first produced. Steve Martin of course is the funniest character of all, with his fantastic ""Ruprecht"" performance being unforgettable. Go ahead and enjoy this film. It is worth it! 9/10.",Dirty Rotten Scoundrels
72,zzapper-2,Low rating a mystery,9,2 April 2002,"Like many others I'm mystified by the low rating of this film. This film could make you literally sick with laughter. Caine and Martin play off each other to perfection. Keep this video in a sealed box marked ""Emergency Depression Cure"". Please don't criticise this film unless you've seen it 4 times, but watch out the beginning is a bit slow.",Dirty Rotten Scoundrels
73,v_kumar3@yahoo.com,Dirty Rotten Scoundrels,7,28 January 2021,"A comedy about 2 con men & a female protagonist.Steve Martin pretends to be a paralytic patient in a wheel chair.the female says she will arrange the $50,000 needed for an operation.which will be done by Michael Caine.",Dirty Rotten Scoundrels
74,rrtiverton,Brilliant!,10,16 August 2020,This movie just does not age! Still laugh-out-loud funny!,Dirty Rotten Scoundrels
75,Nobody-27,You have to discover this gem!,10,3 April 2004,"I discovered this film years after it first came out. Since then I will admit to having seen it more then 20 times.Why?Because this story, about two or more, con artists, is so well told, that it just keeps you glued to the screen, laughing and wanting more! All the jokes and funny moments are so ""logical"" for these characters that one gets amazed at their con-artist creativity! You have to see Michael Caine take money from rich (""...but never from virtuous"" as he says) to help his ""occupied country"". The funny moments are never forced, and are so full of detail that one is challenged to catch it all on first viewing.Even if you are not too crazy about comedies, you'll love this film for it's setting at the south of France, acting performances, great story and a healthy dose of twists and turns.",Dirty Rotten Scoundrels
76,Supachewy,A Truly Delightful Comedy,8,20 September 2010,"The comedy film Dirty Rotten Scoundrels is directed by Frank Oz and stars Steve Martin and Michael Caine. The film takes place in the modern day French Riviera.The films starts off with a French man, Lawrence Jamieson (Caine), performing a con on a young, rich woman. He sits next to the woman in a casino and they play roulette together, Lawrence bets on all the same numbers as the woman. When he loses all his money he tells his associate that he would like to sell his ring for some more money, and to that his associate replies that he can't sell the royal ring. So Lawrence leaves the table and the woman follows. Lawrence tells her that he in facts is a Prince and is trying to raise money to help save the people of his country. She eventually gives him a large sum of money to help out the cause. Then Lawrence goes on a train and watches how Freddy Benson cons a woman into buying him a meal by saying how he is saving money to help his grandmother. After a series of events Freddy takes lessons from Lawrence even though Lawrence is secretly trying to get him to leave the area because he does not want Freddy to ruin the con hunt for him. Then these two dirty rotten scoundrels make a bet to see who is the better con artist...The screenplay for this film was really quite witty and clever. It was entertaining the whole way through and the characters were very evenly balanced. By that I mean that there really was not one character I favored the whole way through until really the end I chose a side. The jokes were solid and I thought the absolute ending was brilliant. I thought part of the end was predictable but then it just took that and brought it to a new level. A very delightful screenplay and it was converted delightfully to the screen.The direction for this film by Frank Oz was also quite good. He got great comedic performances from his leads and also kept a film that could have easily been drawn out and boring entertaining. There was really no complex shots in this film but none were really required because it was not trying to be an epic film or something of that sort. What made the direction truly great, and all great comedies great is the reaction shots. They were all perfectly timed and just so effective. Oz proved that he is a comedic force to be reckoned with.The acting in this film was hilarious, enjoyable, and so easy to get sucked into. Caine was great as Lawrence Jamieson using several different accents brilliantly and making it so easy to like him as a person even though he makes a living out of stealing other people's money. He is the cultured French man who also loves the art of the con. Steve Martin was also wonderful as Freddy Benson who was the amateur con artist that only had really one trick up his sleeve but had to compete in the big league against Lawrence. He provided most of the great reaction shots and to tell you the truth I forgot that both of the two were acting and just got sucked into the film.Overall I give this film a solid 8/10. I would recommend this to anyone who loves a smart, entertaining comedy.",Dirty Rotten Scoundrels
77,Portaltech78,Just Amazing,9,27 April 2021,"Absoblutely loved this movie,
This movie is very funny and entertaining, a simple movie, but a movie the whole family would enjoy, main characters are awesome.",Dirty Rotten Scoundrels
78,GrantCAGE,Great Con Movie!,9,16 May 2001,"I really enjoyed watching this film from the beginning. It is a real funny, inventive comedy and the interplay between Michael Caine and Steve Martin is fantastic. Caine is great as the posh-looking Englishman, while Martin comes off really well as the rogue Yank. The film gets better as it goes on and it's something most people will enjoy, especially the twist at the end of the movie. Fantastic comedy.",Dirty Rotten Scoundrels
79,ringfire211,My second favorite Steve Martin comedy... but Caine steals the show!!,9,17 May 2012,"Great comedy! It started out a bit slow but when Glenne Headly came along and Steve Martin and Michael Caine placed their bets on whoever scams her gets to stay on the Riviera that's when the film really shifted into high gear for me! Seeing Steve in the wheelchair while Michael takes extreme delight in wooing Glenne was a riot! Caine sporting a German accent (playing Dr. Shauffhausen) and whipping the crap out of poor Martin's legs with a switch had me in stitches! I honestly didn't know that Caine was so good with comedy. And his German (and later Australian) accents were perfect! Martin was great with the physical comedy (as always) but Caine really stole the show with his sophisticated and cunning demeanor.The film was also photographed beautifully by cinematographer Michael Ballhaus (who shot AIR FORCE ONE and a bunch of Scorcese films) and the French Riviera is just an extra added bonus. Especially for an avid Bond lover like myself. I just love that whole elegant vibe of the South of France. Casinos, warm weather, palm trees, beaches, expensive villas, luxury yachts. Great stuff! The twist ending totally took me by surprise. Definitely did not see it coming. I won't even talk about it. Brilliant twist!! I even listened to the Frank Oz commentary. I really appreciated that he basically made this film as an homage to those classic 50s/60s caper films. You typically don't associate Steve Martin with those types of films. But with the elegance of the French Riviera and the debonair Michael Caine on hand it totally works! Highly recommended. My second favorite Martin film after the classic PLANES, TRAINS, AND AUTOMOBILES.",Dirty Rotten Scoundrels
80,Just-Being-Me,What a brilliant film,9,6 March 2014,"I love this film and everything about it, what makes it even better is the fact that it has top actors in it. What a great film... it is a very interesting film to follow, the twist at the end was also a great idea. This film did make me laugh and i could definitely watch it over and over, it never gets old. A must watch.I can't imagine anyone disliking this film, there is nothing to dislike, the film is perfect, perfect acting and well just perfect story line i guess. I do recommend people give this a try. Such a good film.I think it deserves a 9 or 10 / 10 At least.",Dirty Rotten Scoundrels
81,MovieMusings,A delicious comedy,8,11 June 2000,"Martin and Cain play off each other wonderfully.The plot is nifty, as Cain, a local European con artist ofsophistication anticipates the intrusion into his territory of a notorious con artist. When bumbling American Martin shows up, and recognizes the cash cow that Cain can be, he asks to work with Cain. Cain consents, intent only to drive him out of town.They decide to compete for a woman, and the loser must leavetown.I loved this film, and highly recommend it to anyone wholikes to laugh.",Dirty Rotten Scoundrels
82,gabriella-71231,Face hurts from laughing,10,3 July 2021,"Great classic comedy so enjoyable. Never gets old. Funny. Clever. Face hurts from laughing. Love, love, love this movie.",Dirty Rotten Scoundrels
83,alexb-55137,Never get old,10,2 May 2020,"Third time I watched it and everything about it was fantastic. The actors, the scenery, the decor, the refined Michael Caine and the hilarious Steve Martin. Those two fit so well together, that they should've made a sequel. What a breath of fresh air every time I watch a classic like this one.",Dirty Rotten Scoundrels
84,childers-3,It's the little things that make this film great!,10,26 September 2018,"This is about two con artists who try to swindle $50K from a naive ""soap queen"". The parts that made me laugh the hardest were small scenes, some you might not notice until a second viewing. The woman who accompanies Michael Caine out to his brother's quarters says ""What's he doin' out here""? I giggle thinking about that scene and the scenes that follow. Her face is priceless. I also loved the cork on the fork scene too. Steve Martin trying to remember the name of the acquaintance he met on the train....Dang! Writing this makes me want to go watch it. I'll be back.....",Dirty Rotten Scoundrels
