,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,schappe1,A Slice of Life,8,30 August 2006,"I've got a hold of some tapes of original broadcasts from ""The Golden Age of Television"" and the movies that were later made of them and it's interesting to compare them. My first review is of ""Marty"", the legendary1953 production that is often mentioned as being the summit of the era and the highly successful film Lancaster-Hecht made out of the same story two years later, a film that won the best picture and actor awards as well as first prize at the Cannes Film Festival in France.The story itself is just a slice of life, (literally). A plain-looking, overweight Bronx butcher meets up with a homely girl at a dance and decides he wants to marry her, over the objections of his mother, who is afraid of being turned out of their house and his friends who think she's a ""dog"". And that's all there is to it. That's all there needs to be to it. It's not dramatically overpowering, just bitter-sweet and real. A typical episode of a modern TV series has more ""action"", a more complex plot and even more complex characters. But we've lost the ability to present these simple but touching stories because there is no platform for them anymore.It's axiomatic, (but not always correct) that the original TV version is always better than the film. So is the play or the book. Something is always better than the film. But why do we keep going to them? The TV Marty was written in a matter of days, (the announcer at the beginning intones that this is ""the 483rd presentation of Goodyear Playhouse"". Greatness is going to hard to maintain with that schedule. Fortunately, this was not a film that required too much in the way of production values. But the script of the film is a more refined work, with more to it because Paddy Chayefski had two years to work on it and another 40 minutes of screen time to work with. It's a more complete story with a greater examination of supporting characters, (especially Marty's bickering in-laws that give him a sorry example of what a marriage can be like: there's also a scene of his girlfriend with her parents that is missing from the tape version).Ultimately, though, it comes down to the actors and what they bring to the characters. Several of them are the same but in the movie Rod Steiger and Nancy Marchand are replaced by Ernest Borgnine and Betsy Blair. In classic Hollywood style. Blair is too good looking for her part. She's not Liz Taylor but she's hardly the ""dog"" Marty's friends insist she is. She also has a hairdo that's clearly the product of tinseltown know-how. Nancy Marchand looks the part. Unfortunately the estimable Ms. Marchand, (Mrs. Pynchon in Lou Grant), puts very little into it, playing her character not like a wallflower but like a crime victim. She seems to be in shock, with an inability to emotionally react to anything. It's a reasonable question to ask what Marty sees in her and it has nothing to do with looks. Blair, on the other hand, has a sweetness that makes the attraction seem much more logical.The ultimate comparison, of course, is the two Martys. Rod Steiger is a great actor giving a great performance. Ernest Borgnine is a good actor giving a very good performance. Steiger is an introvert who wears his pain outside of his skin. Borgnine is an extrovert who hides it deep inside. He seems like a nicer fellow, one that one would make for a more interesting evening. I think he might make a better husband, too.I love looking at films of this period to see so many faces I remember from the TV shows I watched growing up, many of them still early in their careers, still hoping for major stardom. They contributed a lot to the business even if they didn't become household names. Looks for George Maharis and Don Gordon in the ballroom in the TV version and Nehemiah Persoff as one of Marty's thick-headed friends. Howard Caine, (Hochstetter from Hogan's Heroes""), was the bartender. Lee Philips, his brother in law, was later the star of the glossy movie version of Peyton Place. Betsy Palmer brightened up many a game show. Johnny Berardino is one of the barflies from the movie. Frank Sutton, Gomer Pyle's nemesis, is another of Marty's pals. Jerry Paris, later Elliot Ness's first side-kick, then Dick Van Dyke's neighbor before becoming a leading TV director, replaced Philips in the movie. His wife was played by the beautiful Karen Steele, who guest starred on shows like Maverick and Perry Mason. Why didn't she make it big?",Marty
61,chris_gaskin123,Excellent drama,8,18 April 2005,"I recently picked up a VHS copy of Marty very cheap from a shop which was having a sale and was pleased I did.Marty is a butcher in his mid-30's who is still living with his Italian mother and has not yet married. He then meets a woman who is a teacher and find she has a lot in common with him. After taking her back to his home, she meets his mother who she dislikes her, as do Marty's mates. Despite all this, he phones her at the end to arrange to see each other again. Looks like Marty has finally found his perfect woman...This movie is shot on location around New York and the Bronx area and gives you an idea what these areas are like, especially at night, when a lot of the scenes were shot.The cast features an excellent performance from Earnest Borginne as Marty and Betsy Blair as his lover Clara. Esther Minciotti plays his widowed mother.Marty is essential viewing for all old movie fans. Certainly worth the 50p I paid for this! (Brand new as well).Rating: 4 stars out of 5.",Marty
62,frankde-jong,An honest film about two wallflowers,9,27 January 2021,"""Marty"" is a film about Marty Piletti (Ernest Borgnine). Marty is not very handsome and is not capable of ""selling"" himself to the other sexe on party's. One reason for this is maybe that he has too much self knowledge.One night he literally gets a date thrown into his lap. A guy has seen a more beautiful girl, and wants to dump his date for that evening. Marty feels sorry for the girl, and during the evening they begin to like each other.Despite his self knowledge Marty cares about his status by his group of friends. What will be the effect on this status as he admits that he likes an ugly dugly very much? For the rest of the film Marty struggles with this question.At last he has found the answer: ""She's a dog. And I'm a fat, ugly man. Well, all I know is I had a good time last night. I'm gonna have a good time tonight. If we have enough good times together, I'm gonna get down on my knees. I'm gonna beg that girl to marry me."".In 1956 ""Marty"" won an Oscar for the following categories: Picture, Actor in a leading role, Director, Screenplay. It was nominated in the following categories: Actor in a supporting role, Actress in a supporting role, Cinematography black and white and Art direction. Despite this impressive number of Oscars ""Marty"" has been mostly forgotten these days, and that is a pitty. ""Marty"" is an honest film about two wallflowers, played in a magnificent fashion by Ernest Borgnine and Betsy Blair. In this film the wallflowers do not take revenge on alls those popular guys and dolls (as in ""Carrie"", 1976, Brian de Palma), they just ignore them!",Marty
63,bobsgrock,Simply wonderful and charming.,8,8 August 2008,"Paddy Chayefsky's simple yet beautiful tale about life and love in the 1950s New York era is certainly lovely to watch and one of the more lovable classics of the Golden Era. Ernest Borgnine is perfect as Marty, a thirty-four year old butcher living with his mother, but he's not unemployed or in the basement living on his laptop. He is a hard-working man determined to make a good life for himself and his mother. The unfortunate thing is that he is still single and the feeling that he will always be single bothers him as well as his mother.Then, he goes to a dance on Saturday night and meets someone who is in a very similar situation: Clara, a lonely, twenty-nine year old schoolteacher who lives with her father and feels as if she will never get hitched. This chance encounter blossoms into a lovely relationship in only a few hours. And as the film progresses, we get to know these characters more and start to hope that they will end up together as we know they are perfect for each other.In the film's final act, it appears that everybody around Marty seems to take a dislike toward Clara. His mother feels he getting married will throw her out of the house as it did with her sister. His friends all see her as a 'dog,' and convince Marty for awhile to shun her and move on. Only in the very end do we see our hero rise up and realize that he had one of the best nights of his life with this dog and he intends to do so again. In the final scene, he turns the table on his friend by beginning to ask him when he's going to get married. The films ends on a bit ambiguous note but we are satisfied enough to know that these two people will meet again.All in all, this is a wonderful and charming slice of life that does not become dated despite what people may say. The themes are universal and timeless and this story summarizes the feelings and desires that rise up in all of us as human beings determined to live a long and happy life.",Marty
64,jromanbaker,Loss and Gains,8,24 July 2019,"I have a great deal of trouble in liking this film. I have seen it three times in my life and I admire the script, but think Paddy Chayefsky did better in ' The Bachelor Party '. I like the mothers in the film, and in 2019 it is astonishing to see that being 56 years old is old age!! No one seems to dispute this. The male friends of ' lovable ' Marty are specimens that show the male species to be less than exemplary!! A key scene showing this is their love of Mickey Spillane's so called novels, which for any person who has approached this writer shows both contempt for women ( who are sometimes shot at point blank ) and his homophobia. The society around Marty is perhaps considered still ' normal ' to some people, but odious to this viewer. Marty's decision to go for broke and stand up to them all gives this an 8 by itself. This is the film's greatest gain but now for the losses.
I will give away no spoilers other than saying two ' dogs ' ( an unpleasant way of describing physically unattractive people ) meet up and find an affinity with each other. It says a lot about Hollywood and its attitude to good looks on the screen that Betsy Blair could be in any way unattractive. She is good looking, intelligent and sensitive and her acting superb, and Ernest Borgnine is no dog himself, especially when put side by side with his male friends. This says more about Hollywood than any sense of reality. The other issue surrounding the film is the way Gene Kelly, who was married to Betsy Blair had to fight for her role in the film. The deeply depressing taint of being associated with Left wing values had put her on a blacklist. The whole film is haunted by this societal background and a very unattractive America is shown, filled with misogyny, fear of difference and a dreadful attitude towards women. I urge viewers to bear this in mind when they see this love story. It is a history document in itself and that alone makes it, if not the great film it was assumed as being in 1955, a remarkable study of life at the time. Also beware of the sentimentality that makes the film a softer version of ' normal ' life than it could have been.",Marty
65,Richie-67-485852,Hey Marty!,10,15 May 2017,"Do you want your heart warm & toasty? How about a feel good movie that takes you for a journey through human nature up close & personal? Love, friendship, life, work, companionship, intimacy, parents, marriage, and all the normal life problems with solutions presented here for your viewing enjoyment. Who hasn't had some of the thoughts or experiences depicted in this movie? No one and that is what captures you right away. You could be any one of the characters in this movie that's how down to earth it is. Perfect part for Ernie Borgnine too who plays Marty the guy who is just out of luck when it comes to love and purpose but has everything else which fulfills and at the same time reminds you that something is missing. There are so many well directed and acted out scenes that make this a movie that one wants to watch over & over again. I have seen it 20 times and I am not through either. It captures the mood and time of that era and place that enables one to relate to it all without missing a beat. The main points of the movie are delivered up right away too with the remaining part of the film supporting all the premises. We go up and down and identifying with Marty, the lead player is not hard. He wants love but doesn't know what it is or how to go about it and from what he does understand, it just doesn't work for him. His agony is so heartfelt that it is like a cry to the Universe for help and it comes, but not in ways expected. That is what makes it so potent and memorable. There is an especially good scene with Marty and his ma and he is eating dinner that is so well acted out not just for the wanting a plate of your own but for the deep emotions and expressions with no resolutions but also no surrender either. Nice little glimpse into the Italian culture of the time too. Highly recommend a meal while watching, definitely a dessert or snack with a tasty drink and let this little gem go to work on you. It will! Enjoy Hey Marty...whadda you want to do tonight...I dunno whaddaya want to do?",Marty
66,johno-21,Mid century urban working class Americana,9,3 March 2006,"This was the first time that a television show had been made into a movie. In 1953 Paddy Chayefsky's story and screenplay were made into a television play with Rod Steiger and Nancy Marchand in the Marty and Clara roles. Delbert Mann directed, who was and would return as a prolific television director. They decided to make this into a theatrical release so again Chayesfky was asked to draft the screenplay to his story for the big screen and Mann was tabbed to reprise his directorial role. Cast as Marty was Ernest Borgnine, known for tough-guy roles and Betsy Blair as Clara. Also cast in the film as Marty's buddy Angie is Joe Mantell. Marty is a shy and softhearted bachelor from the working class who works as a butcher and is approaching middle-age but he comes across as dull and ordinary and is fed up with spending his nights hanging around with his pal Angie. Clara is a mousy spinster school teacher who is a timid wallflower when it comes to the opposite sex. This film stunned much of established Hollywood at the Academy Awards for 1955 by coming out of nowhere to win Best Picture. Delbert Mann in his major motion picture debut won as Best Director beating out several renowned established nominees. Borgnine picked up Best Actor beating out such luminaries as James Cagny, Spencer Tracy, Frank Sinatra and rising star James Dean. Paddy Chayefsky picked up the fourth major award for Best Screenplay. Joe Mantell and Besty Blair had been nominated but did not win in their respective support roles. It was also nominated for but did not win in the cinematography and art direction categories. It's a small film that incredibly won some big awards but it is a very well done and endearing piece of film making. People were looking for something tender and emotional yet simple. A slice of mid century urban working class Americana. They found it in Marty. I would give it a 9.0 out of 10.",Marty
67,tim-764-291856,Deserved Oscar winner for Ernest Borgnine...,9,11 June 2012,"I first saw 'Marty' many years ago, when films to me were like buses - you either caught them on TV, or not and it didn't matter either way, too much. If you told me then that I'd really like a black & white romantic drama featuring an Italian descended rotund butcher, I wouldn't have believed you.Through the likes of Copolla and Scorsese, we've been blessed with many great films featuring Italian families - the close-knit relationships, the dominant 'Mama' and the fiery temperament and the oh-so natural dialogue, that flows like long pasta on a fork, swirling and coiling and always so involving. Well, to my knowledge, 'Marty' has all this but as it's 1955, must have been the first of this kind of movie.Seasoned director Delbert Mann makes it all look so simple, workmanlike even, that it fits into the essence of the story, unfolding like a great novel; easily, naturally and with the pages turning over readily. It all started as an-intended TV movie with a script by the brilliant Paddy Cheyevsky and which then unassumingly took to the cinema-goer's hearts and went on to win four Oscars.What makes 'Marty', both the film and the central character so readily and universally identifiable is that it touches the hearts of everybody. Those in love, those out of love and for us all in-between, who just try and try and just never seem to get that lucky break. It quietly gives hope to those, who, like Marty, have given up on the love game, as it's a lottery that he never even gets a chance of winning, yet who is a decent, honest, hard-working 34 year old and who loves his Ma. The flashy punks who always seem to go home from the dance-halls with more girls than they know what to do with just make life for the likes of Marty seem unfair and miserable.One night at the dance-hall, after repeated pleadings from his Ma to 'find a girl and get married', Marty approaches schoolteacher Betsy Blair. He's natural and honest, she's been let down and without any syrupy schmaltz they hit it off. It happens without fireworks, or big dance numbers, just like in real life.And so starts one of the greatest films about love and life and is a genuine, all-round pleasure to be part of, let alone watch. I'm actually rather surprised that no attempts have been made to remake 'Marty', but probably thank goodness it hasn't, however it still is amazing how current DVD renters are only too happy with today's crass, broad and generally awful 'rom-coms' that are churned out like an overflowing sewer.If you've never seen 'Marty', get it. It's that simple - watch it on your own, with your partner or with the entire family - this is a rare classic that genuinely appeals to all - and everybody.",Marty
68,khanbaliq2,Marty transcends its era and speaks to the most basic needs for love and companionship.,9,19 September 2010,"It's a warm and winning film, full of the sort of candid comment on plain, drab people that seldom reaches the screen. A 34-year-old Bronx butcher (Ernest Borgnine) fears he will never get a girl because he is unattractive, but at a Saturday night dance he meets a vulnerable young schoolteacher (Betsy Blair) who shares his outlook.Marty was the first of the 'anti-epics' - filmed plays from TV which in the mid-1950s seemed like a cheap breath of spring in Hollywood, and also brought in a new wave of talent. This is one of the best, its new naturalistic dialogue falling happily on the ear; but it has been so frequently imitated since that its revolutionary appearance is hard to imagine.",Marty
69,sjanders-86430,A must see!!,10,11 February 2021,"Paddy Chayefsky wrote both the story and the screenplay. Ernest Borgnine is Marty Pilleti the 34 year old butcher in New Youk City. This film won top Oscars and the Prix D'Or at Cannes. It is a 1955 Black and White marvel of writing and acting. Delbert Mann directed. Joseph LaShelle is the cinematographer. Betsy Blair is Marty's newly discovered girlfriend. Joe Mantell is Marty's best friend. There were multiple nominations. Like all masterworks it has to first of all be in the writing. Chayefsky is a master writer. Ernest Borgnine brought the words to life. Betsy Blair and Joe Mantell also were perfect. The 50's dance hall setting captured the writing. It was crowded and brutal for anyone not dancing. I loved after Borgnine met Blair he couldn't stop talking. I loved Blair's reaction to Borgnine. Marty's mother and aunt are peripheral but crucial. His cousin and wife are necessary. This should be studied as a screenplay that moves forward with 100% essentials. It is tight writing, but it feels big.",Marty
70,elvircorhodzic,"""See, dogs like us, we ain't such dogs as we think we are.""",8,13 December 2016,"MARTY is a film about lonely hearts which are trying to find each other. The story is warm, discreet and honest. The main protagonist is an American of Italian descent who lives with his mother. He is very ambitious butcher and a man who is optimistic about the world. He is 34 years old, not married, and when it comes to love life he struggles with a lack of self-confidence. However, at the insistence of his mother, he went to a dance at a club and meets there a lonely heart...In this film, the emotion was sincere. The emotional highlight at the end of the film practically does not exist and it is not a characteristic of classic and romantic drama. Characterization is the only solid, but it faithfully shows a lonely and a boring life of a man of the middle class. In the face of the main hero can be seen shame and anxiety. In the face of the hero can be seen shame and anxiety. It is interesting to see the change in character when the two lonely hearts find each other. Otherwise, the situation is quite simple. A lonely boy finds a lonely girl. However, the protagonists are faced with their own fears and family criticism, which makes it difficult for them to escape from despair. He does not have the courage. She does not feel safe.The dialogues are lively, honest and open. Ernest Borgnine as Marty Piletti is a bit raw, but gentle, sensitive and simple man. Semi-open book. Betsy Blair as Clara was pretty quiet and calm, but she skillfully conceals an enormous nervousness and hope that she finally found her man. The two make an excellent team.This movie is certainly not one of the classics of the genre. The story is universal and the acting is quite good.",Marty
71,barryrd,Honest drama that pits love against family and friends,8,23 March 2014,"Marty, starring Ernest Borgnine and Betsy Blair, is a touching story from the 1950's about two people who fall in love and want to be together. However, they come up against the gossip, social pressure, and expectations of family and friends that hold them back from their natural instinct to marry and love one another. Both are ""older"" by the standards of the time but that does not stop them from wanting someone special. They are both excited about the prospect of spending their lives together and then, there is a pause as the elation runs up against reality. Borgnine and Blair are excellent in the role of a young couple who desire to break away from the bonds of friends and family to form their own home life. How will it turn out? This movie is a departure from the glossy Hollywood movies of the 1950's that used colour and celebrity talent and lacked the realism and honesty of this classic. Marty was a more mature movie, with a more effective treatment of social divisions and complicated relationships. Paddy Chayefsky wrote the script and Burt Lancaster was the producer. Both were creative forces in the film world of the 1950's. Delbert Mann directed; he also directed other fine movies such as Separate Tables and Middle of the Night. This is a precious film with a place in the history of American cinema.",Marty
72,skepticskeptical,I am truly baffled,5,9 November 2021,"Did I watch the same movie as the one that won the Oscar for best picture and best screenplay and best actor? The same movie that many reviewers have rated 10? This is puzzling to me as I found many of the scenes uncomfortable to watch and do not see how the ending illustrates the triumph of love. Really? Marty blows of his ""ugly"" new love interest at the slightest force of peer pressure, tells her to move away to take a new job in a place hours away, and plans to buy the butcher store where he currently works. How does this add up to any decent probability of a marriage in the future of these two characters, who up until now never hooked up with anyone? I am truly baffled.I did like the black and white grittiness of the scenes of New York (just as dirty back then as today...), but that's about it. Sorry fans!",Marty
73,Marwan-Bob,Forgotten Gem,9,7 July 2020,"They Don't Make Them Like This Any More, what a Nice Feel-Good Little Gem.",Marty
74,nickenchuggets,"""We ain't such dogs as we think we are""",10,16 July 2021,"In a sea of movie actors that are frankly unfriendly and nasty in real life, Ernest Borgnine stood out for being a genuinely likable person. In this movie, he accurately and convincingly portrays your typical good guy. He's friendly, has no real bad intentions, and does not succumb to peer pressure when his friends want him to do something disloyal. In this straightfoward but very enjoyable movie, Borgnine plays Marty Piletti, an american with italian heritage who lives in New York. Marty has a less than glamorous job as a butcher, but somebody's got to do it. One day while serving people cold cuts, he is approached by two women who publicly shame him and say he should be ashamed for not having a love interest at the very old age of 34. His mother also jumps on the bandwagon and pressures him into going to a dance one night to get himself a woman. Marty attends and finds a girl named Clara (Betsy Blair) who is a high school teacher specializing in science. When Marty finds her, she's sad because the man she was supposed to be with abandoned her for being dull looking. Marty sees a uniqueness in her, and begins one of the longest conversations of his life. Later, Marty is back at his mother's house with Clara when his mother comes home right when she's about to go. The three way conversation is really awkward and Marty's mother seems disappointed at his choice of woman. His mother tells Marty at church the next day she doesn't like Clara because she's not italian, even though she is catholic. To his dismay, everybody seems to think the girl is ugly, even his friends. Because of their influence, Marty breaks a promise to call Clara after church one day. Shorty after, Marty understands that your friend's opinions should not dictate how you live your life, and starts berating his friends by saying he is sick and tired of everyone telling him Clara is a ""dog."" The movie concludes with Marty telling his friends they should be ashamed of themselves for not being married, the same insult used against Marty early in the film. Having just watched this, Marty is already in my top 20 or so movies I've ever watched. Borgnine plays the title character to great effect, and the audience can sense his frustration that stems from two different situations. The first is when everyone berates him for not being married, and the second is when he meets Clara, but no one is necessarily impressed. The movie also won quite a few awards, with Borgnine taking home the oscar for best actor, Betsy Blair winning one for best supporting actress, and the film itself winning the best picture nomination. Because of all this, it's little wonder why Marty is still such a good movie today. It's the story of someone nobody expects to succeed, but does anyway.",Marty
75,socrates4,A Wonderful Classic,8,14 May 2019,"MARTY tells the ""small"" story of a man looking for love. We follow this lonely bachelor for a day or two as his mother tells him he should get married and he mopes around trying to meet someone.But in the simplicity of the story is where it really shines. The actors, through their wonderful performances, make it so real that you can't help but feel like you're a part of it. You end up caring way more about these characters than you would in some big-budget car chase film. The small story leads to big emotions and a big payout. Highly recommend.",Marty
76,romanorum1,A Charming and Sincere Winner,9,5 August 2015,"The movie occurs over one autumn weekend in New York City. Marty Piletti (Ernest Borgnine) is a good-hearted but socially artless thirty-four year old Bronx butcher. He lives with his widowed mother (Esther Minciotti). All of his siblings are married. Older women customers constantly badger the hapless man about marriage and settling down: ""When are you gonna get married?"" In truth the heavyset Marty, totally disheartened by his rejection by available women, has resigned himself to a permanent single life. He says, ""Ma, sooner or later, there comes a point in a man's life when he's gotta face some facts. And one fact I gotta face is that, whatever it is that women like, I ain't got it.""At the urging of his mother, on Saturday evening Marty heads to the Stardust Ballroom where younger people congregate, meet, and dance. Mrs. Piletti hopes he will meet a nice young Italian Catholic girl. Marty of course has difficulty in persuading ladies to dance with him. Before long, though, Marty approaches plain looking but decent twenty-nine year-old chemistry teacher Clara Snyder (Betsy Blair), who was abandoned by her rascal of a date. The two lonely people spend the evening enjoying each others' company – dancing, walking, and going to a luncheonette. Marty delivers one of the film's funnier lines, ""See, dogs like us, we ain't such dogs as we think we are."" Marty is so excited and so overjoyed that he talks a mile a minute: ""There I go again. I can't stop talking'."" He takes Clara home by bus and promises to call her the following day after Sunday Mass. Meanwhile there are several subplots that do not require reviewing here.On Sunday, Marty's friends and even his mother – who now fears being left alone after conversing with Aunt Catherine (Caterina = Augusta Ciolli) – disparage Clara. Feeling pressure from his mother and friends Marty does not call Clara after Mass. Then early that evening while Marty is with his friends he hears the same old refrain: ""What do you feel like doing, Angie?"" ""I dunno. What do you feel like doing?"" ""I dunno.""Arising from his slumber, Marty mimics the conversation, ""'What are you doing tonight? I dunno. What are you doing tonight?' . . . Miserable and lonely and stupid! What am I, crazy or something? I got something good here. What am I hanging around with you guys for?"" When his friends ask Marty what is wrong he finally reprimands them, ""You don't like her. My mother don't like her. She's a dog. And I'm a fat, ugly man. Well, all I know is I had a good time last night. I'm gonna have a good time tonight. If we have enough good times together, I'm gonna get down on my knees. I'm gonna beg that girl to marry me. If we make a party on New Year's, I got a date for that party. You don't like her? That's too bad."" He rushes to the nearest telephone booth to call Clara, who with her parents is watching the Ed Sullivan Show on TV. As he dials the telephone Marty tells his pesky friend (Joe Mantell), ""Hey Angie, when are you gonna get married? You oughta be ashamed of yourself. You're thirty-three years old and your kid brothers are married. You oughta be ashamed of yourself."" Marty closes the telephone booth door as Clara answers the phone. ""Marty"" exemplifies excellent performances by all. Nicely filmed on location in the Bronx, it was shot on a low budget ($343,000) that yielded high quality results and a hefty balance sheet ($3,000,000 in US revenues). This likable film won four Oscars, including Best Picture and also Best Actor for Ernest Borgnine. Overseas in Cannes it won the Golden Palm (Palme d'Or). In 1994, ""Marty"" was selected for permanent preservation in the National Film Registry.",Marty
77,bux,Borgnine's bravura performance as the love-starved butcher.,9,28 October 1998,"You'll have a hard time getting anyone under 30 to watch this one-the special effects are in the DRAMA! Borgnine gives the performance of his career as the love-starved butcher in quest of a 'normal' life. Based on a play by Chayefskey, the dialogue and stereotypes, while laughable, cannot conceal the pain so achingly close to the surface. One has to wonder if Borgnine's flawless performance wasn't the genesis for Stallone's love scenes in ""Rocky."" Watch for an early appearance by Frank Sutton, later Sgt Carter on Gomer Pyle.",Marty
78,Enrique-Sanchez-56,Simple Story: Simply Superb,10,28 July 2002,"Storytelling.It's getting where it's hard to find good storytelling these days.  The ""MARTY"" sweep at the 1956 Oscars was a shouting testament that there was a day when telling a story was all a movie needed to succeed.
In my lifetime, the same 46 years since this movie won 'Best Picture', the Art of movies has undergone technological breakthroughs that would amaze any era.  Yet, in those same years, the respect for a story has been overshadowed by these same breakthroughs.  Perhaps the word is crushed. Yes, technology has crushed storytelling.Let's hope that the pendulum begins to swing the other way very soon.Let's hope that movies like ""MARTY"" start to be appreciated, and made.Let's hope that actors like Borgnine, Blair and Mantell, writers like Chayefsky, and directors like Mann - still exist...and are planning a renaissance.",Marty
79,David-240,The Academy went mad!,8,18 June 1999,"In a year that saw such masterpieces as ""East of Eden"", ""Rebel Without a Cause"", ""Night of the Hunter"", ""It's Always Fair Weather"", ""To Catch a Thief"" and ""Love Me Or Leave Me"" not even get nominated for Best Picture, this little TV-style drama scooped the pool at the Oscars.  Admittedly some of the other films nominated were pretty ordinary too - ""Love is a Many Splendored Thing"" and ""Picnic"" - but they could have chosen ""Mister Roberts"" or ""The Rose Tattoo"".  And was Borgnine's earnest performance as Marty really better than James Dean's ground-breaking performances in ""Eden"" and ""Rebel"", or Cagney's bravura work in ""Love Me"" or Sinatra in ""The Man with the Golden Arm"" or Tracy in ""Bad Day at Black Rock"" (or for that matter Mitchum in ""Night of the Hunter"" or Henry Fonda in ""Mister Roberts"")?So what was it about ""Marty"" that appealed so much?  Looking at it now it's hard to say.  Perhaps it was its ordinariness, its realism, its smallness. But films had been going that way for a while - ""On the Waterfront"" won Best Picture the year before.So I don't know the answer.  Having said all that this is a good film - well acted, shot and directed.  But it's certainly not a great one.  Its Oscar success is as mysterious as Gwyneth Paltrow's recent award.",Marty
80,h-28658,A very sweet movie with two honest and affecting leads in Ernest Borgnine and Betsy Blair.,7,19 July 2020,"Joyous and charming in a small-scale setting that completely avoids becoming saccharine, Marty exudes a timelessness that most romances of its era cannot claim to.",Marty
81,smakawhat,Every guy can relate...,7,20 May 2000,"I heard about this film through watching another film.  What film was that? Well it was Quiz Show, and in that great movie there is a scene where the contestant on the take is told by the producer of the game show, how he is going to loose on the next show.  He tells him that the question that will be asked is ""what film won best picture in 1955?"" and he is suppose to reply ""On the Waterfront"".  The real answer of course, is ""Marty"", ""On the Waterfront"" won last year to which the contestant replies NO WAY am I loosing on that question.  ""I saw that film 10 times everyone's seen that film, it is great.  I love that film!  YOU CAN'T MAKE ME LOSE ON THAT QUESTION!!!""  In reality Marty was a little picture with no major stars in it, an independent production, but it swept America and broke box office records and awards as America embraced good ole Marty.An enjoyable little film about a guy named Marty who works in a butcher shop (played by Ernest).  A simple guy who's life is uneventful as everyone in his family tells him he should get married considering he is now 34.  He thinks himself as nothing but an ugly duckling, and has given up, feeling he will live his entire life with his mother.  This film is done real well, and when I saw Ernest Borgnine get the award for best Actor I was mystified.  Borgnine is a guy I know who has had work in the past, but I can only remember him for the lame roles he has had in TV (like the show Airwolf).  I was hoping there was something more to this guy.Turns out Ernest's role in this film isn't just good its GREAT!!  This guy actual has talent!  The film is a little dated (the parents take their daughter out to the dance to help her find a date, and Ernest tells a woman he meets that he has to call it a night to be at mass at 10) but the movie is also timeless cause of the issues guys have with trying to find love and the relationships with family and friends.  My only criticism was that the film ended too early and I didn't want it to I wanted it to KEEP GOING!  But still an enjoyable little film.Rating 7 1/2 out of 10",Marty
82,mnpollio,Small underwhelming film does not stand the test of time,4,27 December 2018,"Earlier filmed as a TV play, Marty relates the tale of a middle-aged sad-sack Italian butcher in New York City (Ernest Borgnine). Marty is a bachelor, who still lives at home with his mother while supporting her financially. His existence seems to revolve around being berated by his social network for the sin of not being married and punching out kids, trying unsuccessfully to get dates when he is nothing to look at and being put down, and listening to his whining friend ask what they are going to do tonight. One evening he meets a plain Jane schoolmarm (Betsy Blair) and things look like they might turn around for both of them.It must have seemed daring in 1954 for Oscars to shower big awards on such a small, intimate film like Marty, which is so different from many of the spectacle driven films usually honored. Yet years later, Marty seems like such a forgettable and underwhelming film to deserve such salutations. At the risk of seeming crass, I actually prefer the thinly veiled John Candy remake Only the Lonely to this film, if for no other reason than that Candy and Maureen O'Hara provide the zip that is missing from Marty.Borgnine won Best Actor as Marty and he is solid here. I am actually glad that Borgnine, typecast playing bullies and villains, was given a chance to play a sympathetic role. He plays it well, but I do not think it is worth a Best Actor Oscar, especially given his competition that year. The remaining members of the cast are believable if not especially memorable.I really dislike how self-important and dour this film is, especially when masquerading as being an uplifting ""real"" film about ""real"" people. Showcasing people without movie star looks does not by default make them ""real"". The people in Marty's orbit are manipulative and downright nasty to him for no good reason other than to forward the narrative. His mother (Esther Minciotti) berates him for not trying hard enough to find a wife, but changes her tune on a dime when Marty shows up with a serious girlfriend - having an epiphany that this will cause her upheaval. Marty's irritating best friend and fellow sad sack on the prowl for a wife claims to want what's best, but similarly changes tune when he realizes he may lose a hang-out buddy by denouncing Marty's date as ""a dog"" not worth anyone's time. The Italian women who frequent Marty's butcher shop are downright surreal - hurling non-stop abuse at him and bleating what an embarrassment he is to his poor mother by not getting married. One would think that the only reason for being in existence from this film is marrying any warm body you can find and punching out kids. Talk about anachronistic!Worse, Borgnine and Blair have absolutely no chemistry together. When they get together for their date, it is an excruciatingly awkward experience. Rather than two kindred spirits meeting and falling in love, we witness two extremely desperate characters browbeat into believing they cannot be happy unless wed, who settle on each other because they have no other options. Blair is withdrawn and barely speaks - while Borgnine sweats and talks and talks and talks - about himself - too much. It is hard to say whether they feel any honest romance or kinship, so much as they view each other as an out to escape the manipulative people in their orbit and to just shut them up.Somehow rather than feeling happy for Marty and his girlfriend, the whole experience just left me empty and depressed. Rather than offering hope or being uplifted, watching two people that we are uncertain belong together latch on to each other out of sheer desperation seems incredibly gloomy and disheartening.",Marty
