,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,16mm-3,total utter waste of time,1,15 April 2004,"i read the reviews here, but still i watched this movie. thank god i did not pay anything. it has no redeeming features. i pity the people who worked on it, but that's no reason to pretend this film has any good points.it is mere schmaltz. if you have no critical faculties whatsoever and are a sucker for bourgoeis sentimentality [an american, and female] you will probably have a good weep and vote for this as your all time favourite.however, if you have the possibility of watching any other movie than this one, grab it.",Stepmom
128,DrTBob,"Good acting, but badly overdrawn, psychologically inept writing",3,8 July 2000,"In this maudlin, melodramatic fantasy, we have five main characters: The stepmom Julia Roberts), the mom (Susan Sarandon), the dad (Ed Harris), and two kids.  The stepmother's role is the only one of the male roles to emerge faintly from one dimension, to resemble a live person.  The mom is a controlling, spiteful, know-it-all, who also somehow manages to muster immense, flawless tenderness with her kids.  The dad is just good.  The daughter resembles a person; the son, some narcissist's self-image of himself in childhood, remarkably charming and good-natured.  As I watched it, I figured, ""This was written by someone with a godawful, but dead, obsessive-compulsive mother to whom he was overly close in childhood, whom he feels bad about hating now, especially since he likes his stepmom so much."" The performances are excellent, but the characters are so incredible that this is more cartoon than drama.  Some parts were so predictable and mawkish I just fastforwarded through them.",Stepmom
129,dariadarievych,it literally made me cry and call my mom,8,19 March 2021,"A warm and yet so dramatic family movie.
considering the plot it's actually not a story about a cancer itself, even though it's playing a leading role in the lifetime of characters. first and foremost, it's a story about feelings - love, passion, compassion and resignation.
it's a story about every mom on the planet - the ones who give a birth and the ones who raise the kids.",Stepmom
130,mizunoakashi,"... Bitch, PLZ.",4,15 July 2007,"This movie has been exhibited countless times in A&E for Latin America. And each time it is, I hate it more.The only characters I didn't want to punch and stab were the little boy and the future step mom: the dad was nonexistent and couldn't even try to hold his own against his mega-bitch of an ex-wife; the daughter was a whiny, lying, rude brat who YET AGAIN perpetuates the ""Daddy's little girl who HATES every attractive woman next to him because Mommy Said So"" stereotype; and Susan Sarandon's mom chara was one of the most overbearing, spiteful, misogynistic mother charas I've ever seen, who spoils her babies rotten to the point of making them completely detached from reality while practically abusing the unfortunate girl who's gonna ""replace"" her when she's gone, just because she commits the sin of being prettier, younger and with a modern mindset. And I'm supposed to feel sorry for her when she finally kicks the bucket, after all she has made others go through? Not even great actors like Sarandon, Harris and Roberts can save this pile of manipulative, cloying, fake, pseudo-deep crap.",Stepmom
131,pagaly,A touching and honest telling of mixed families,10,27 April 2008,"This movie honestly addresses the emotions and stories behind divorce, stepparents, and cancer. One of the strengths of this movie is that it does not vilify anyone. There is no evil stepparent, ex-wife, ex-husband, or stepchildren. You identify with every character, even when they act imperfectly. When the stepdaughter, Anna (Jena Malone) acts completely bratty towards stepmother Isabel (Julia Roberts), you do not only identify with Isabel at having to make the best of this situation. Your heart also goes out to Anna, a young child who is going through this tough time. It is Jena Malone's Anna that has the most touching lines. ""You do not walk out on your mother!"" Father goes. ""No, that is your job."" Simultaneously the insecurities of the normally perfect Jackie (Susan Saranadon) are understandable.The movie's only faults are that it sometimes overemphasizes points and it does not fully address its topic. By giving Jackie cancer it does not explore the complexities of a mixed family. Instead, it leaves you with the cop out. ""You have their future, I have their past.Nevertheless, I love this film. Another great thing about this film is the acting. Julia Roberts, Susan Saranadon, and Ed Harris are known commodities as is Chris Columbus. However, the children actors, including Jena Malone, acted superbly. Therefore, I highly recommend this film.",Stepmom
132,mcfly-4,Incredulous and not entertained.,2,27 December 1998,"The first two thirds of the film are quite clearly stated by the sixty-second trailer. The big screen, unexpurgated, version serves only to make these loathsome and hateful people (well portrayed by Susan Sarandon and Jena Malone) more substantial and more tangible. The events of the last third of the film are intended, I assume, to turn around our perception of these characters and somehow make them more endearing. Well, for me, it just didn't work. Although the acting was at least competent, the apparent moral of the story of absolute forgiveness under adversity was just not plausible.If you are a staunch Julia Roberts fan you may appreciate her portrayal of the unquestioning Isabel but are not likely to enjoy the abuse her character must endure.",Stepmom
133,katia-5,Credit for Anna,10,27 December 1998,Jena Malone (Anna) did some very good acting in this movie which she is not getting a lot of credit for. The moms were both did some great acting. It is about a family that has to deal with two very big problems.,Stepmom
134,nanny-3,This film will not live up to your expectations.,4,30 December 1998,"This movie is basically self-explanatory. If you've seen thepreview, you know what it's about. But, there's one thing thepreview doesn't state: this movie won't live up to yourexpectations. Although it may seem like a funny, entertaining,possibly even poignant movie, it is actually very predictableand cheesy. I expected more with a seemingly good cast, but thisfilm is definitely one of Julia Roberts' lows. The script isweak; almost all of the lines in the so-called ""touching"" scenesare over-used and cliché. The best thing about this movie is therather adorable little boy that plays the 6-year-old son ofSusan Sarandon. But don't pay seven dollars for him - rent themovie if you think it's really worth it. Some may find it sad,but most will see past",Stepmom
135,i_am_anuj,delightful & heart warming ...,10,24 May 2001,"Stepmom is one of the most delightful movies in recent times ... ! It's a touching tale of maternal love that doesn't fail to move you no matter how many times you see it. It's a gem !Stepmom tells you the story of an American marriage that loses its spark with time and the man seeks love outside of it. This sensitive film deals with how the family handles the delicate situation --- at times, holding out bravely ... and at other times, buckling under the emotional trauma ! The other woman, very ably portrayed by Julia Roberts, is a genuinely good human being who tries to bond with her lovers' kids inspite of their mother's (and their own) initial bitterness towards her. The plot thickens when the mother of the kids, portrayed with finesse by Susan Sarandon, is found to have cancer. The mother's days in the world are now numbered and the family must learn to carry on without her ... ! Stepmom now paints a warm and endearing picture of how the members of this family reconcile their differences and stand united and strong in the face of this crisis.It would be UNFAIR if I rated this one anything less than 9 ... !",Stepmom
136,ageruth,Ups and downs but overall good,8,1 October 2021,"My first time watching this movie and enjoyed it on the whole. As others have mentioned the main characters are selfish and self-absorbed but this made it real for me and I can imagine feeling the same as Susan Sarandon's character if the same thing happened to me. I found it very similar to the ITV 2005 Movie ""Walk away and I Stumble"" which I found far superior. Check it out if you get the chance.",Stepmom
137,bharani123,One of the best of Susan Sarondon,9,6 April 2008,"Susan Sarondon makes an indelible mark in this movie like she always does. Though the movie seemingly captured the emotional difficulties of Julia's rather than Susan's character, I felt it was the emotional toughness of Susan that binds this entire movie together. The movie's centerpiece is the relationship between the two women, but Ed Harris's character could have been given little more prominence; I felt he went through the turmoil more than the two women combined. Julia is strong yet vulnerable; she shows her resolve to win over the children's hearts more than once, and she does.But ultimately, it is Susan who scores over. Every time Anna and Ben (her children) look up to her, she sets an example of how a mother should be. In the opening scene, when she says ""I'll handle it from here"", it becomes clear that she is going to handle the film as well. When she discloses her illness to her children, Anna goes wild that Susan didn't tell her earlier, but Susan knows that she'll eventually accept it. Despite all her toughness, she shows she is one among us by accepting her fear that her children might forget her. Finally she knows that her children are ready to accept Isabel (Julia), so she accepts her as well.I won't accept Susan's character any other way.",Stepmom
138,amyash1966,Boring and Unrealistic,3,7 January 2010,"As a stepmom, I have quite a few things to say about this film. I think this is one of the worst films the great Susan Sarandon and Julia Roberts have ever been in. This is basically about a man who is divorced with 2 kids who has a new, much younger girlfriend. I don't want to explain everything about the movie, just a few annoying points. First of all, the biological mother played by Sarandon lives in an incredibly beautiful and expensive home in Connecticut. She also has lots of land and horses. Sarandon apparently does not work either. The father played by Harris lives in the city in another incredibly beautiful and expensive place and they all drive expensive cars. How is this possible? With the bio-mom receiving the house, the child support and alimony payments it's a wonder he is not living in a 1 bedroom apartment. According to the way everybody is living, he must be a multi millionaire. Of course the new girlfriend, Roberts, is a trendy fashion photographer. Uygh. It seems everybody has lots of money. That is what irks me, because along with all the drama involved in being part of a blended family, one major problem is money. Ex- wives taking their ex-husbands back to court for more support, etc.. The struggles of the second family to make ends meet because 30% of the fathers income is going to his ex-wife. Apparently this is not an issue here. Another thing is the ex-husband, Harris, meets his ex- wife, Sarandon for dinner to discuss the fact that he will be asking his girlfriend, Roberts, to marry him. Come on. I can understand telling the bio-mom before you tell the kids, but telling her before you give your girlfriend the ring? It was like he was asking permission from his ex-wife to ask his girlfriend to marry him. It's so nice that ex-spouses can get along so well. Detect sarcasm. Oooh, if I found out my fiancé did that he'd be in a world of trouble. Another thing that irked me was that Roberts received a call on the job to pick up her future stepson at school. Apparently, the mom and dad could not do it and nobody else was available. I believe you have to be on a list at the school to be allowed to remove children for the safety of the kids. How did the fathers girlfriend get on that list? Please. So she risks her job to pick up a child that she is not responsible for. She goes back to her photo shoot in the park with the kid, but he wanders off. He eventually gets found, but when the bio mom finds out she is furious, and files a restraining order against Roberts. Huh? How about reprimanding the kid for wandering off when he was specifically told not to, and then not allowing Roberts to take responsibility for the kids ever again? If Roberts lives with the kids father, a restraining order seems quite ridiculous. I have to say, that this film shows a fantasy that most stepmoms have when dealing with unreasonable, jealous ex-wives. That fantasy is the bio mom dying. Yes, Sarandon has cancer and is going to die. How wonderful that would be for so many non custodial stepmoms, no more alimony, child support payments, a hefty life insurance policy payout, and no more controlling ex-wife poisioning the kids against their father and stepmom. But this is a fantasy, not reality. This film ends up not about being a stepmom and having a successful family, but tying up loose ends and preparing the kids for having a replacement mom when the bio mom dies.",Stepmom
139,victoriagk28,Beautiful and touching.,10,5 September 2005,"Stepmom has touched my heart. It made me cry and laugh the first time I saw it. It didn't jump scene to scene like some movies, it flowed. Every part had to do with something that came before or comes after. They story will touch hearts across the world. It was touching! I saw it about 4 or 5 times. It even still touched me every time I saw it. The famous song in the movie is Ain't no mountain high enough. It's also on the soundtrack if you want to buy it. The cast is very talented too. They really know how to act when it's time for a movie. Besides all of the beautiful and touching parts it's funny at some parts. The characters will some times get mad or upset at problems that aren't that big such as you made her miss her horseback lessons. LOL! I'll go now. Trust me you'll love this sad, funny, touching, and beautiful story!",Stepmom
140,cptnblk,Way too much. Way over the top.,1,5 January 1999,"I understand they're going for weeper here, but come on.  You get the impression that they'll throw in anything just to make the audience cry. ""That tearful farewell speech didn't get to you?  Really?  Hmmm...let's see. We could shoot that puppy Julia Roberts got the kids at the beginning of the movie, would that do it for you?""  I think the film would have been much stronger had they not pushed the proverbial hanky quite so far.  Which is a shame, because this movie had potential, but the sentimentality gets pushed to the ridiculous, and ruins any credibility it had with me.",Stepmom
141,worlock-2,Great acting with a poor script,8,19 September 1999,"This movie began poorly with such inane dialogue, I cringed on numerous occasions. Yet the actors took on the script, carried it through its painful inadequacies, and told a nice story. Fortunately, the storyline improved as it built up steam until it actually became almost believable, and it finished with a strong, though predictable ending. I would recommend this film as a good date movie.",Stepmom
142,cellstuc,GREAT ACTING...,9,21 January 1999,"ONLY COMMENT I'D LIKE TO MAKE IS THAT ED HARRIS IS ONE OF THE FINEST ACTORS OF OUR TIME.  IN THIS MOVIE, HE STEALS EVERY SCENE AND IS IMPACTFUL AS A DIVORCEE COPING WITH AN EX-WIFE AND A NEW GIRLFRIEND.  HIS PART IS SMALL BUT VERY EFFECTIVE.  I'D WATCH THIS MOVIE AGAIN, JUST TO WATCH A FINE ACTOR PLAY A SMALL BUT IMPORTANT PART.",Stepmom
143,Tweed-3,Too melodramatic,3,27 December 1998,"The movie was filled with good actors but it just didn't make it.  The melodrama was overdone and it was too long for its simple plot.  I was disappointed and very glad I hadn't talked my husband into coming with me. The thing that makes me laugh is that had it been a tv movie it would have been laughed at by the critics.  As a multi-million dollar Hollywood extravaganza, the critics have tried hard to be kind.  They've tried too hard, those who follow the hype will be quite disappointed and find it hard to sit through to the ""one more tear"" end.",Stepmom
144,ccoe,The Kids Stole the Show,7,28 December 1998,"The child stars of this movie stole the show.  While all of the acting was excellent, the two younger stars, Jena Malone & Liam Aiken did a fantastic job.  I went with my family and the kids really enjoyed children's characters.As for the plot it was very good but not at all what I expected.  We had gone to what we thought would be a light hearted movie and found instead a real tear-jerker.  My kids (boys aged 9, 12 & 15) found it to be a bit long. The youngest waited patiently for it to end.  My wife cried a lot & complained that she didn't know to bring tissues.  None of us expected it to be so sad.",Stepmom
145,debbie16,Great acting!,9,28 December 1998,"The family dynamics in this film were very real.  Susan Sarandon is a very talented actress and exhibits her talents splendidly within this film. However, Julia Roberts' talents were equal in depth.  Ed Harris, as always, did a great job. This one will jerk tears out of the most dry eyes in the audience.",Stepmom
146,KaJerm,Mad Cool,10,1 January 1999,This heart warming tale was sad and truthful. I really enjoyed it.,Stepmom
147,JFB,Sarandon deserves Oscar for portrayal of Mother Theresa,3,6 January 1999,"Was this film the result of a guilty conscience or just wishful thinking? The sweetness and light, caring and sharing tend toward the hypoglycemic end of the scale.Great acting, though!  Sarandon, as usual, was superb.  Julia Roberts was probably her best since Mystic Pizza.  Ed Harris was the weakest of the cast, most likely due to the fact that he had an exceptionally unrealistic role to portray... the great guy who dumps his wife, gets her to condone his new relationship, then gets all the women in his life loving and hugging one another.  Pretty heady stuff.  Don't forget to avoid the candy counter on this one... it's far too sweet already.",Stepmom
148,Titanic-16,"TREMENDOUS MOVIE, SARANDON AND ROBERTS ARE GREAT",10,7 January 1999,"Stepmom is a movie that takes you through a wide range of emotions. One minute you are laughing and the next your butter stained popcorn napkin is soaked with your tears.  Julia Roberts proves how versatile of an actress she is.  Not since Steel Magnolias has she taken such a dramatic role. Susan Sarandon is, well, let's face it, Susan.  She is one of the best actresses Hollywood has to offer.  She is well deserving of her Golden Globe nomination and is sure be nominated for an Oscar.  Tremendous job, Susan! Ed Harris, in a very minor role, does a great job of playing Sarandon's ex-husband and Roberts' fiancee.  All around this show is one of my favourites and not since Titanic have I cried so much.  What do the critics know?  Not as much as the audience.  That's why I give this movie FOUR AND A HALF OUT OF FIVE STARS.",Stepmom
149,Hugo-21,The Greatest Drama of All Times.,10,12 February 1999,"I loved the movie. I was overwhelmed by the sensibility of Chris Columbus, and how this movie gave us so many messages for real life, such as a family relationship and education of kids. But the most important thing, is that leaves you with the question: How would you handle a terrible disease such as Cancer? I enjoyed it so much, I will buy it as soon as it gets out.",Stepmom
150,pgargey,emotional-humorous-touching,9,9 August 1999,"This movie is about an American family caught in the troubles of marriage. The marriage is broke and the kids are in the middle of no where, as their dad wants to marry his girl friend. The events turn interestingly touching as Julia Roberts acted very well in the role of a step mother. Susan's action is also wonderful. The high light of the movie is the young kid's action. One dialogue to show his action:""mom! I will hate her, if you want me to"". Isn't it really cool and touching ? Overall, a very good movie worth watching once!!",Stepmom
151,josh9129,Great!,10,1 November 1999,This movie is a real tearjerker. I cried the whole entire time! Julia Roberts and Susan Surandon's acting was magnificent. I recommend this for the whole family. The film seems so realistic. Its my personal favorite!,Stepmom
152,chantaloune,Excellent,8,26 October 2002,"This is a real tear jerker, but also a heart-warming movie with several amusing scenes. Susan Sarandon and Julia Roberts do a wonderful job in portraying the rivaling ex-wife and new girlfriend. Ed Harris does great in his role of father. The scene where he explains to his kids why he fell out of love with their mother, but will always love them is very touching. Liam Aiken as ""Ben"" provides alot of humour in the movie. I like the scene where he thinks he has put a spell on his step-mom. Too cute. I love the actors in this movie and one of the reasons why I have watched it several times.",Stepmom
153,TenaciousTexan,Not a comedy...,7,20 November 2010,"As a Comedy, it stunk. It had only a couple of funny moments that were shown in the trailers - no other funny parts...In actuality, it is a tear jerker. I don't know why they classify it as Comedy or why the trailers gave the impression of a Comedy. As a real stepmom, myself, I was hoping to see a lighter-side comedy about relationships that can be difficult and sometimes pretty tough and even heartbreaking; instead, it was about a relationship that was forced/forged through tragedy - not much to laugh about in the tragic second half of the movie.That being said, it was well written and well executed and as a Drama it was really good. The acting was superb and the writing was excellent. I was disappointed because I had been in the mood for a Comedy when I watched it.",Stepmom
154,shanelleeno,Favorite movie,7,9 November 2017,"A beautiful, yet somewhat heartbreaking story about a stepmother whom is struggling with the new world of being a mother while trying to keep up with her promising career. Not without difficulty.Whenever I watch this movie I get stuck, it totally gets me under its' spell and I find myself admiring the good acting, the casting that makes this movie what it is and the storyline. It's one of the best movies I have ever watched and I can assure you that tears will fall if you're into romantic, feel good-movies :')",Stepmom
155,sean_colclough,cute movie,9,17 July 2005,"this movie was so adorable.. the characters where all perfect and couldn't of been better i mean common the little boy was a sweetie the girl was pretty and the mums where awesome! who wouldn't want a mom like either one of them.. the dad was pretty nice too...the best part of this movie was when they family photo was taken at the end with both mums in the picture! And bringing back a classic song like ain't no Vally was so dope i loved it.. I noticed some one said that these ""feelings in this movie went to fast""..thats one of the dumbest things i have ever herd, feelings are feelings they come and go as they please ha ha.. I' am sure you could love some and hate them to death in two months, and then love them again. I would gladly watch this movie again since i have bought it!",Stepmom
156,anthony_kh,Just crying,10,9 June 2018,I wish there s more than 10 to rate this movie i guess this is my fav movie ever i ve watched this movie over 100 times and i ll watch another 100 times love it,Stepmom
157,TNT,Excellent female performances,10,27 December 1998,"Whether you're susceptible to crying at movies or not, you'll enjoy this picture.  The performances by Sarandon, Roberts, and Malone (Anna) were particularly good.  The three age groups interacting was done very well.  Susan Sarandon is an excellent actress and has been around for some time. Julia Roberts seems to be getting better with each new film. This time she was outstanding.  The dialog between the three women was especially well written; very real, not phony at all.  Each played a very strong role.  Ed Harris and the little boy were in supporting roles even though they were an important part of the story.  I'd recommend this film to all and will see it again.",Stepmom
158,MorrisDO,Good Movie! but sad :(,10,26 December 1998,"Someone in another comment said something about this being a science fiction...what?? how was it science fiction? i don't see how it could possibly be in the future.Anyway, i thought it was really good. a little long, but i liked it a lot. Parts were soooo sad, actually only one part, but i won't say why!! :)",Stepmom
159,dan-163,Very Dramatic but Good Acting,8,9 December 1998,"From the preview, you might think that this movie is lighthearted. At least that is what I thought. I was wrong, very wrong. The drama came as a big shock as I was expecting something completely different. Be ready for tears, especially if you're a mom (which I'm not, but I saw the people around me). The movie, however, was preety good. The acting was really good, as could be expected by the two actresses and Ed Harris. The story was engaging and did manage to give the viewer a good insight into both of the main characters' minds. The little boy in it was cute and managed to give out a few laughs but I couldn't help but think that they were trying to recreate the little kid from Jerry Maguire. So it's not Oscar material (except for maybe the acting, Roberts was particularly surprising) but it's a good Drama and worth the watch. However, don't go as I did, expecting a lighthearted movie or you will be disappointed.",Stepmom
160,AKGordon-2,"First half is good, second half is total cop-out!",5,14 January 1999,"This movie could have been so much better. If it were not for ""cancer"", a lot of marginal screen writers would be out of work. Killing off the mother instead of developing the dynamic relationship that would have had to evolve between the stepmom and the mom was just plain lazy writing!",Stepmom
161,ross-20,Uneven pacing and horrible writing bog down what could have been a good movie.,3,28 December 1998,"Stepmom is unable to overcome it's ""movie-of-the-week"" script.  The talented cast is weighed under by weak direction and a predictable script that is seldom funny or moving.",Stepmom
162,Jo-51,"Bring a box of tissues and watch the oscar-caliber performance by Sarandon, who should win best actress",10,27 December 1998,"The all-star cast of this movie makes it well worth a visit to the movie theater and the stock you'll have to buy in tissue companies.  Susan Sarandon's performance is breathtaking - she is perhaps one of the best actresses of our time. Eschewing vanity for performance, her acting is enhanced by her lack of external adornment.  She sparkles on her own, but with outstanding performances by Julia Roberts (perfect as the new stepmom) and Ed Harris (his face is so wonderfully expressive - ""What will we do without you?""), the entire movie is made even better.  The child actors in this film are fabulous.  In a word, this movie is fine, MIGHTY fine.",Stepmom
163,TomCees,I have seen 3000 movies in my lifetime. Stepmom was the first I ever walked out of in my life.,1,28 December 1998,"Stepmom after being hyped by its two stars for the past month was without any doubts the worst movie I have ever seen. It replaced that horror of horrors ""Body Guard"". The characters were unlikeable the plot was non-existent and the dialog could have been written by a high school freshman. Every one from stars,who by the way were executive producers (thus the reason for the hype), to the director should be held responsible for putting this piece of trash in theatres. The only redeeming factor from the entire miserable process was that Ed Harris only embarrassed himself three maybe four times. Two words say it all...""IT STUNK"" .",Stepmom
164,CarlaO,Good Drama,7,31 December 1998,"Good drama with good acting by Sarandon and Roberts and the children. Wasn't prepared for it to be as sad as it was.  As a mother myself, some of scenes were heart-wrenching to say the least! The only complaint I have is that the movie made a couple of stabs at working mothers that made me flinch a little.  In one scene Jackie pretty much states that working mothers are too selfish to be good mothers; that 'good' mothers would stay home with the kids.  Then, Isabel's boss accuses her of being unfocused, etc. indicating that a working mother can't focus on her work because she's worrying about her kids.  Both scenes sort of made me feel like working mothers can't be good mothers OR good workers.  Anyway, good drama, real tear-jerker, loved Jackie's house!",Stepmom
165,smile24,You'll leave with red eyes but satisfied.,9,31 December 1998,"I just went to see this yesterday with my friends and I loved it! It was so good! I love Julia Roberts and Susan Sarnadon and they were excellent. They really made it worth seeing. It's really touching and makes you think. I went home and gave my mom a big hug. The acting was wonderful and you have a good time too. It's not one of those movies where it's all heartbreak.  Even though you know what will happen once you leave, you leave satisfied and happy.  The little boy who ever he was was adorable too! And the greatest part, as my friends and I left the theater and went back into the mall, we spent the rest of the afternoon singing: Ain't no mountain high enough!",Stepmom
166,charlie-76,"a chick-flick,but a boyfriend or husband can come along",9,3 January 1999,"Stepmom is a real chick-flick, if I had been a guy, my comments on this movie would definitely have been different. It's true, towards the end you can predict almost every word, especially coming out of the mouth of Susan Sarandon. But being a real chick-flick lover I didn't really care.This movie had everything: comedy, romance, and drama, only the action was missing. Julia Roberts was a great stepmom, Susan Sarandon played a wonderful jealous and over-worried mom. But I have to say too, ... the kids, and in particular Liam Aiken (Ben), stole the show. The whole theatre was filled with ""oooooooohh's"" and ""aaaaaaaah's"" the moment the little boy came on the screen. I do not agree with the people who would rate Stepmom as 'awefull', though I wouldn't rate it excellent myself due to the predictions. Stepmom is just one of those movies you go and see on a Sunday afternoon, when there's nothing else to do.",Stepmom
167,Afterimage,The Best Freakin' Movie In THIS WORLD!!!!,8,3 January 1999,"This movie....is just the best, the most, dramatic, piece of work!!I loved Jena Malone (anna)and the rest, they were just awesome, i would now like to say that Stepmom is by far the best movie this year!!",Stepmom
168,judy-24,"generally good film, tear-jerky, Chick-flick",8,10 January 1999,"This is strictly a woman's film, lots of female interaction between Mom, fiance' and daughter.  Son livened things up a bit, a true ""comic relief"". Ed Harris is good, but not a major player.  Saranson very melodramatic.  I would recommend this to all my friends, but leave the guys out.",Stepmom
169,kamela,"A Great movie, but don't forget you tissues.",10,13 January 1999,"A Great movie, but don't forget your box of tissues. Wonderful acting. Definitely hits close to home.",Stepmom
170,Minouchk,"Very dramatic, and strongly hearted",9,17 January 1999,"I didn't think Stepmom would be so intense and so full of deep feelings. Certainly, you're going to laugh but the main idea is to really reach us deeply. For sensible hearts, prepare for the tears. A very nice movie, I strongly recommend it.",Stepmom
171,muamc6,"great acting, great movie",9,24 January 1999,"I was really surprised by this movie. I was expecting a comedy, but it was a real tearjerker. The acting was great, and they did a good job of portraying normal reactions for things like their dad getting remarried, as opposed to the ""perfect"" kids we often see on TV and in the movies. Julia Roberts and Susan Sarandon were wonderful, as was Ed Harris. Jena Malone, who I haven't seen in anything else, did a great job.",Stepmom
172,denn,Regurgitated Pap,1,23 February 1999,"Awful film - predictable in the extreme, and an unashamed rip off of the thousands of other mindless tear-jerker films out there.  Yet again Julia Roberts managed to go through an entire film looking like she is just about to burst out crying.The absolute worst thing about this film is the drawn out ""tear jerker"" scenes.  The fact that Sarandon's character has got two kids means the mandatory awful farewell scene ""you will always carry me in your heart"" is actually repeated as the kids are wheeled in one at a time.Spend two hours cutting your toenails - it's more enjoyable.",Stepmom
173,Jax-25,"yes, i did cry",10,22 June 1999,"When i saw this film, i was expecting it to be not good but was i wrong, this film is a real ""tearjearker"", and for the sad scenes, i could not stop crying, and i am 19 and male Susan and Julia give wonderful performances, and Ben Aitken who plays the kid Ben, makes the movie shines brightlySusan who plays Jackie, plays her role perfectly as a woman dying of cancer, and how she deals with it, and finally excepting Isabelle as part of the family Julia as Isabelle plays it well,in trying to win over the kids affection. We witness her ups and downs, eg Kids don't like her, her job as a photographer,finding out that Jackie got cancer,and finally winning over the kids and JackieThe one that i didn't like about the film is Ed Harris character, he was there only 4 the tears, and his character wasn't developed much.This being my first review, i don't know what to talk about, but i assure u that this film is great.As i said before i did cry, when the sad scences were there.Julia Roberts career has lifted off since 'my best friends wedding' and since then she has not made a bad movie.Susan Sarandon is an actress who looks good in playing an emotional person, eg.Dead man Walking with Sean PennEd Harris is a actor, suited to action movies eg.the rock, not dramas eg.the truman show and stepmomThis is a feel good movie, a great storyline, some jokes and the emotion will take over!!!u be there 4 the tears (i was) be there 4 the joy be thre 4 each other (watch this film with the family, it shows u what family do when tragedy strucki give this film 8 out of 10",Stepmom
174,swansea-2,Not another cancer movie,4,19 March 2000,"I gave this movie a rating of 4 - 2 for Julia Roberts and 2 for Susan Sarandon as their performances were great as always.  Unfortunately the rest of the movie was terrible.  Why does Hollywood have to include cancer as a co-star in movies.  After going through 3 cancer-related deaths in my family, I can live without that much realism in movies.  Couldn't Mom and Stepmom have resolved their issues in another way - couldn't one of the kids have gotten lost and Julia and Susan worked together to find them?After this movie, I have made a point of finding out if a movie is a ""cancer movie"" before going and if there is even a hint of it, forget it.",Stepmom
175,pilnoir,You will laugh so hard you'll cry,4,6 September 1999,"When watching this film I often laughed, but it is not like you think.  This film was horrible.  It is hard to believe it took five screen writers to make this film.  The dialogue by itself was enough to make cringe.  And as for the plot, it seems that Hollywood as developed a death equals tears theory.  Writers, if they want audiences to cry, simply kill someone.  The same technique was used in Patch Adams, another stinker.  Frankly, I think it is crap.  Films should be subtle and not force its tears on viewers like an used car salesmen.  Maybe I am just cold at heart, but i just don't buy it.",Stepmom
176,gazelem,Outstanding all the way around,9,23 July 1999,"For a ""chick flick"" it's great.  My only complaints would be that it's a bit predictable, a bit long, and Sarandon is too much of a bitch such that her character becomes less believable.",Stepmom
177,Drewbacca,Not the greatest movie...but one of the most heartfelt.,6,17 November 2001,"I expected a very fun situational comedy; instead I got a very serious movie, with little to laugh about.  That's not necessarily a bad thing, just not what I expected.  I have to admit a lump was in my throat by the time the credits rolled.  I enjoyed it and would watch it again, but it just surprised me with it's tone.....",Stepmom
178,fanofreba,A Stepmom review from a fan!,10,13 April 2006,"I loved this movie! If you are in the mood for a tear jerker movie, this is the movie too see. Julia Roberts and Susan Sarandon are remarkable together. This is the absolute best I have seen Julia Roberts act and this movie defiantly brings out her talent. Susan Sarandon can make any movie good. But she delivers outstanding effort to make her character relate to other women who have had the problems that Susan's character faces. This movie is of course a 10 out of 10! Julia Roberts and Susan Sarandon will make you laugh now and then, but they will also make you cry with the difficulties that they face together on screen. Stepmom is a movie you'll enjoy and ""always always"" remember as a movie that filled your heart. So if you haven't seen Stepmom yet...go and see it! You'll be glad that you did.",Stepmom
179,nancytalkingbear,Do NOT watch this movie -- it is one of the WORST ever...,2,20 April 2006,"Susan Sarandon and Ed Harris are very good actors, but this movie is one of the sappiest pieces of $%&* I have ever had the displeasure of seeing. There were several times where I had to yell out loud in pain from the sheer corniness of it, and I was watching it by myself. It is pure torture, I HATED it SO MUCH...it almost defies description. The story line is very sad in that typical tear-jerker kind of way, and Julia Roberts (who in some scenes looks like she is wearing a wig made of hay) is no great prize of an actress, in my opinion. I only rented this, despite my better judgement, because I thought there might be some redeeming aspect to it. Would that this were the case. It is a COLOSSAL waste of time. The actress playing the daughter does a reasonably good job also, but that is about all this thing has going for it.",Stepmom
180,baygirls,House in movie,9,24 April 2006,"We are looking into building a house and loved the one in the movie....does anyone know where I can locate a picture of the house? I have searched online and nothing has come up with it. I know the house is in Nyack, Ny. I know that the inside shots were made up on a stage. We really like the way the house looks outside. We love the movie and thought the whole cast did a wonderful acting job! We watched it last night on TV and just cried all over again. I remember when it first came out in theaters...I went to see it and cried!!! I love Julia Roberts and Ed Harris. Susan is an all time favorite actress of mine. I love how the movie shows the seasons! Great Job!!",Stepmom
