,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,sharkies69,Intense and brutal drama - makes Scum seem like a Disney movie. Jake the Muss would be proud.,7,9 June 2009,"Saw this the other day at the Sydney Film Festival.I didn't know much about Bronson before the film, other than what I read on Wikipedia and after walking out of the cinema, I can't say I know any more about the man other than his inability to conform and his reliance on violence and abuse to deal with most situations.Unlike Korean movie Breathless which also screened at the festival and focused on violence but at least gave you an idea as to why the main character was so disturbed and messed up. Bronson doesn't give you any answers other than he was simply born that way, despite loving parents. His inability to deal with society starting as early as his school years.What I did enjoy was Hardy's performance. Sure to be compared to Bana's Chopper (which I think was far better - but I am an Aussie and therefore biased) and also A Clockwork Orange. Hardy is impressive as the hulking and impulsive brute. He occasionally shows us Bronson's vulnerable side but mostly it's about the rage that drives him from one prison to another.The prison system and Brit government are seemingly helpless to come up with solutions at dealing with Bronson's violence. The man himself also seems way beyond rehabilitation. That would be a big understatement.I thought it was a shame that Bronson didn't get into boxing or some other type of physical sport like Rugby league when he was younger as it might have given him an outlet for his anger.Anyways, it's ultimately pretty grim viewing but certainly packs a punch (no pun intended). I would have like to see Winding Refn offer us a little more insight into the man.",Bronson
104,derekdiercksmeier,A Brilliant Cinematic Achievement From Nicolas Winding Refn.,10,19 November 2012,"Nicolas Winding Refn Is The Master Of Modern Cinema. ""Bronson"" Is A Masterful Film About Britain's Most Violent Prisoner, A Man Named Michael Peterson Who Was Later Renamed Charlie Bronson. The Brilliant Tom Hardy Portrays Bronson In One Of The Most Compelling Performances In Cinema History. The Opening Scene, Which Features Bronson Naked In His Cell Fighting Prison Guards, Is So Brilliantly Acted And Directed That One Needn't See Any More To Realize The Brilliance Of Then Film. Hardy's Performance Is So Incredibly Gripping That You Won't Believe Your Eyes. ""Bronson"" Has Been Frequently Compared To Stanley Kubrick's Overrated ""A Clockwork Orange"". I'm Of The Opinion That Nicolas Winding Refn's Film Is A Better And More Fully Realized Work Than ""A Clockwork Orange"". The Film Is Completely Unpredictable And Unbelievably Thrilling. There Is Not A Single Dull Second In ""Bronson"", With Hardy Keeping Viewer At Full Attention For The Entire Film. The Sequences Featuring Bronson In Makeup Onstage As Part Of A Vaudeville Routine Are Truly Stunning. The Film Explores The Life Of Michael Peterson, But Does Not Stop There. ""Bronson"" Examines The Psychotic Mind Of A Horribly Violent Man. ""Bronson"" Is One Of The Greatest Character Studies To Ever Grace The Screen. It Is A Truly Great Film From A Truly Great Artist.",Bronson
105,peter-j-downey,Too pretentious to be good.,6,18 February 2015,"How does someone who wants to be infamous view themselves? Nicolas Winding Refn explores this idea through Michael Gordon Peterson (Tom Hardy), or more commonly known Charles Bronson, or as he is known in the media Britain's most violent prison inmate.Refn creates this world through an elaborate, dramatic and camp style, and creates a film that forces us to look at the chaos of Bronson's life. The audience is treated to great assortment of interesting visual tones and settings, and the back on forth between the stage monologues and the real life incidents pierces Bronson's consciousness. The soundtrack of the film also adds a sense of location and narrative film, and perfectly complements the visual tone of the film.Hardy seems to have a lot of fun in this film as Refn seems to have let him off a leash. Bronson narrates the film in a vaudeville style and this is interspersed with extremely violent and physical scenes; so Hardy overacts and is bombastic. Then in other scenes where we have Bronson brooding or planning, Hardy is allowed to just fill the screen with his presence. Refn also took some liberties with the secondary characters and directs to harmonize with Hardy's acting. Matt King as Bronson's fellow inmate and bare knuckle boxing; Paul Daniels, is flamboyant and physically effectual, and Refn does to same for Bronson's family, lover and associates.This film, however, isn't without its flaws, some of which are pretty unforgivable. Refn shows a poor understanding of pacing, and this film feels like every second of its 92 minutes; scenes drag and repeat. For example, the circular nature of the scenes in the mental prison, where we have some action followed by a stagnant shot of a cationic or defeated Bronson drags the movie out. There is also far too much slow-motion shots; firstly this distracts from the gritty setting of the prison, and does not suit crime film of this type. Secondly, it makes the hits less painful and more cartoonish, Bronson isn't super-human, and we are reminded of this when we find him beaten up and drugged, so this contradictory effect makes the slow motion feel pretentious.Bronson as a character is also impossible to relate to. We must consider that his life is incredibly boring, he spends most of days trying to force himself back into a 6x8ft cell. He's a psychopath who has no real life connections, and the majority of relationships end the same way, into a hostage situation. The dialogue is a bit melodramatic as well, in my mind they forced drama into scenes just to divert the attention of the viewer as it doesn't take much to piece together what Bronson is about to do next.Looking at this film as a whole it's hard to make a decision whether this movie is pretentious or effective. Refn straddles this fence in any other film I have seen of his, and this one falls all too often in this film.",Bronson
106,arus_royus,A Tragedy,7,9 November 2011,"Bronson is a movie about the desperation of human nature, the inability to break out of a cycle which spirals downward endlessly. A heart breaking movie about a man who is trapped and lost inside himself, the most striking example are the end and the beginning, the movie starts out with Bronson in solitary confinement pacing around like a caged tiger, while the end depicts him almost completely immobile in a tiny cage where he can't even lie down; his state of being, I'd say. I doubt they actually ""kept"" him like this, but it very well conveys the state of his soul.A true tragic movie which is not really accessible to the general public. Still worth a view, to study the destructive side of human kind.",Bronson
107,anteksw,An Abstract Journey,9,29 March 2015,"Yesterday I finally had the chance to watch 'Bronson' - a film I've been wanting to see for quite a while now, not only due to the fact that I thoroughly enjoyed Winding Refn's other work such as 'Drive' and 'Only God Forgives', but also because I was curious about Tom Hardy's performance being described as ""his best ever"" by many people, as well as of course the film's evident abstract style. Yeah, this time around, there were no sceptical thoughts surrounding my mind... just a lot of curiosity and excitement to view another strangely compelling film.'Bronson', clearly influenced by Kubrick's 'A Clockwork Orange', explores the journey of what I would essentially call a ""psychopath"". This journey essentially entails switching lock-up facilities, creating/developing relations and of course nicely crafted ""fight"" sequences. This journey, for the most part, is evidently explored through Michael Peterson's simple state of mind - life is seemingly simple and easygoing, and according to our main character's objectives and actions... vocal and physical violence is a vital part of life. Yes, this is a somewhat simple plot, however... the plot is not what makes this film great, it's the overriding quirky yet disturbing tone 'Bronson' carries - the overall style is what makes this film great.The editing, cinematography and soundtrack are all undeniably masterful - I was additionally very pleased about the Pet Shop Boys being featured. The soundtrack is very elaborate in terms of variety, yet it complements each scene's tone and overall execution almost flawlessly. Apart from the film's unique construction on the technical side, Tom Hardy's performance is what gives it that extra kick - I haven't seen enough of Hardy's filmography to form a proper judgement on whether this is his best work or not, however, it is undoubtedly a brave and powerful performance that will stick with you for days. 'Bronson' is a swiftly paced, cleverly constructed, and an enjoyably abstract journey told through the mind of a ""psychopath"".",Bronson
108,heinigrunbaum-786-20424,NRW's first true Masterpiece!,10,10 July 2010,"If have seen all NRW's films and all though most of them are of very good qualities none of them has ever before given me the feeling of a whole and complete movie. Before now that is! I haven't laughed and had so much exciting fun since I saw Tarantino's ""Pulp Fiction"". BROSON feels COMPLETE and WHOLE from the beginning to the end. Not only, in my modest opinion, is this NRW's first true MASTERPIECE, it is also the best film ever made in the history of film-making by a Danish born film director! I've got the feeling that Mr. Refn should be making movies outside Denmark with absolutely no influence from anyone in the Danish Film Industry to make sure that he will achieve more masterpieces like BRONSON in the future! Congrats Mr. Refn!",Bronson
109,iepw12,Not for the faint hearted.Tom Hardy beyond words,8,12 September 2015,"The only reason I have given this 8 out of ten is because I found much of it hard to watch.Tom Hardy has become one of my favourite actors of late with stunning performances every time he graces the screen but much of what this film deals with , institutionalised violence and mental instability which I do not find entertaining whilst acknowledging its existence and understanding that it should not remain hidden personally I don't feel the need for the graphicacey we experience here as with a number of other almost surreal classics from Kubric, Roeg,Antonioni et al. I guess, putting society's desperate need for the cult of celebrity aside I think this film becomes an extraordinary exercise in characterisation on the part of TH to rival anything I have seen in cinema over the last sixty years.I had the feeling at times that what I was watching was how far an actor could transform themselves into projecting the existence of another person to move you to almost like that character no matter how awful that character might be.I am minded of Charlton Hestons last performance as the Natzi criminal Mengaler with which he almost had the audience believing that his(Mengeler's) ethos was correct and the whole of the rest of society was out of step.So what you experience with this film is a performance beyond words creating an empathy and sympathy for the character which is probably misplaced in the cold light of day but it leaves you questioning the ineptitude and lack of ability on the part of us (society) as Bronsons keepers to resolve or at least help resolve his issues rather than exacerbate them which is how it appears from what we see.So in summation, Tom Hardy 10/10 subject matter , not sure, I don't know whether I needed to see it or not but I do not feel the need to watch it again but maybe one viewing is necessary just to admire the performance which as I said, is beyond words!!",Bronson
110,oolatech2,Tom Hardy won me over with a brilliant performance!!!!,10,10 August 2010,"It is rare I get to watch a film that I don't know any of the actors or actresses and Tom Hardy was fantastic. I think he played Bronson's character in a self absorbed way. He made me laugh, dropped my jaw with his sheer violent nature, and I never felt sorry for him once. I had no idea what was going to happen next. I enjoyed the stage show atmosphere being mixed into the various prison and insane asylum locations. It held my attention through out the film and showed a different prison experience. He had depth and reacted as someone who spent 30 of 34 yrs in solitary confinement. The guards were brutal and met each of his challenges head on without retreat. I think it showed a very realistic side of ""Britans most violent criminal"". I think this is one of the best films I have ever seen and I will definitely watch it again!!!! Props to you Mr Hardy for showing that you are a master at the art of acting!!!!",Bronson
111,jtprius510,"An Incorrigible, Schizophrenic, Testosterone Fueled, Massacre",8,28 September 2011,"Besides being the most violent prisoner in Britain's system, tom hardy as Charles Bronson in Nicolas Winding Refn's Bronson is by far the most eccentric fighter I have ever seen filmed.When a friend of mine described a scene from Bronson to me, he made Hardy sound like ten times the beast that he actually is in this film so when I bought it and popped it in to the player expecting Jackie Chan, I was pleasantly surprised by how much of the opposite I got.Unless he is tussling one on one with somebody probably defenseless almost every single one of his brawls end in the same results. He might plan a strategic response to the guards' entrance of waving batons' different, but the numbers they come in are always prepared for whatever he has ready. He never wins and it's this confidence in his character to every one of their entrances that makes Hardy as Charles Bronson hilarious.The actions of Charles Bronson do not change nearly as much as the settings he is placed in. And the places do not change progressively. By that I mean the places only change between the cells colored by either red or blue, unless he is in an underground fight or dance club ran by one of his eccentric connections. The color scheme of Bronson has to be the only thing I took seriously.Besides all of Refn's trademarks in film, this is a just a charismatic brute comedy about somebody trying to substantiate a meaning to his violent existence by telling his story.From behind the lens of Refn this is depicted as both funny yet sad. Funny first in the way most people that like beating the crap out of every person they see usually is yet sad in the same way as there are only so many places that road can lead. I hardly think Refn is condoning the character of Charles Bronson as much as he is examining it in this humorous character study.His real name is Michael Peters but Charlie Bronson is his fighting name. Tom hardy as Michael Peters wants to die as Charles Bronson. He's always wanted to be famous, and he becomes just that, no matter how ill that fame is.",Bronson
112,gino_monaco,"Brave, Bold, Brilliant",10,10 July 2012,"I've read several reviews saying this was the modern day version of ""A Clockwork Orange"", and they couldn't be more right. The direction, the story, the music, the editing, but most of all the performance by Tom Hardy was absolutely staggering.Few movies leave me thinking about it for days, and after viewing this piece of art, I recommended it to anyone who was willing to see something different and haunting. How the academy left this film in the dust without one single nomination is beyond me. One thing is for sure, the director Nicolas Winding Refn is a force to be reckoned with. As is Tom Hardy who gave one of the most intense performances I have ever seen. 10 out of 10",Bronson
113,aklcraigc,Refn Does Kubrick.,7,13 December 2014,"To be unkind, one could say this movie is simply a second rate 'A Clockwork Orange', but I think that would be oversimplifying matters. The plot, as such, is the usual variations on 'a rake's progress', except the rake doesn't do much apart from beating various people to a pulp and/or taking them hostage. On the positive side, Tom Hardy is fantastic in the main role, his menacing presence carries the film. Many scenes are executed with energy and humour. On the negative side, the whole visual style of the film is lifted wholesale from 'A Clockwork Orange', complete with ironic use of classical music. One might think that this in itself is not a bad thing, but this is where 'Bronson' starts to suffer by comparison. Whereas 'A Clockwork Orange' explores questions regarding freewill, the role of the state and the nature of evil - to name a few - 'Bronson' simply moves from one episode to another with no real feeling of evolution. One could argue that this is simply the nature of the story, the main character does not evolve and there is nothing to ponder on, but this renders the whole affair somewhat one-dimensional. Overall, this is a movie worth watching, just don't expect to be left with anything to ponder on once it's over.",Bronson
114,frae-32660,I tried,5,9 December 2019,"I really realy wanted to like this since I love his other films like Neon Demon (am I alone?) but I didn't get it. It was like technique over anything else was the goal here. I'm sure Im missing something or maybe because Im not British I dont get something but I didn't get into Bronson and got bored, I hate to say.",Bronson
115,steel_arkangel,"Amazing performance, slightly weak story",7,13 March 2009,"Tom Hardy gives a truly Oscar winning performance as Michael Peterson, in fact I would go so far as to say it was Eastwood (Gran Torino) beating. Sadly for me though it was really only his performance that carried the movie along.I freely admit that I didn't know much about the man before I saw this movie, but most of the film seemed to be Bronson beating prison guards up in various different locations & not much more. I know he got re-married - where was this? OK he spent most of his life behind bars, but surely there was a bit more to the mans life than what we saw?I've read that Bronson was quite happy about this movie & that it has given him some immortality, however I'm not sure that it really is going to leave people with the impression of him that he thinks. I certainly didn't leave the cinema thinking of him as a ""billy the kid / Jessie James"" anti-hero, but instead pitied him as a lost, out of control man who knew nothing but violence - more of a tortured soul.",Bronson
116,filipe-arte,Awnsome!,9,12 March 2011,"Tom Hardy gives everything and more in this movie. Such a great actor in a outstanding role.Nicolas W. Refn seduces the audience with his irony, black humor and stylish moving shots.It is not a simple biography of one of the most violent human beings in history but a introspective trip into his mind and how the world appears to be to him: a stage. And all he wanted was to be famous.That was an excellent experience and Im really looking forward to see Tom acting again.Brilliant!!",Bronson
117,johnofardeal,"Tom Hardy pulled through, Bronson did not.",7,19 December 2018,"I didn't know what to expect going into this movie to be honest, but I enjoyed most of Hardy's movies and since it was sitting for so long on my list, I gave it a shot.I'll say this, Hardy did a great job and gave a stelar performance - both during the intermissions and through the actual story bits. His manic twitches and violent outbursts really fleshed out an extravagant and bourgeois ""fight till I can't stand"" inmate.Still, as a whole, I did not enjoy the movie all that much. At times it felt just like a collection of random scenes glued together only by Bronson's presence and not much else. And that's not necessarily a bad thing, but some scenes simply outshine everything else. For example, the last act with the art tutor - that's definitely the cherry on top of the cake - has a completely different tone. The movie gives off a general feel of inconsistency.Oh well, it was interesting but I probably won't watch it again.",Bronson
118,ronterlitsky,Waste of a human,1,14 July 2019,The best thing that could have happened to this young man is getting his head blown off. It's worthless humans like this that waste the oxygen a productive person could use.,Bronson
119,Kinetek,Art & Punishment,6,25 September 2009,"Being a huge fan of prison movies such as Chopper, Ghosts Of The Civil Dead and such like, I was quite looking forward to seeing Bronson - the story of self-titled sociopath and all-round hard-man Charlie Bronson - and I'm not quite sure how I felt about it to be perfectly honest.Now, I'm a strong believer in convention and everything in it's right place and all that stuff. Bronson, however, does attempt to break the mould - but unfortunately, I don't think it knew how to put it back together again. Don't get me wrong, I've enjoyed a good deal of art-house movies in the past - but then, they were dealing primarily with art for art's sake. This is the story of a convicted sociopath and attempted murderer.You can see my dilemma can't you.While the film skirts around fact, most of it seems content to further glorify the kind of behaviour that got Bronson into trouble in the first place without much thought for anything else. The lighting and sets are very Kubrickesque, the acting very Lynchian. At times it rather makes you feel like you've eaten the wrong type of mushroom gathered on that field trip.That said, it's entertaining enough but it does seem to try a little too hard to be something that it really was never meant to be - ironically, this is indicative of Charlie Bronson too. There are genuine moments of hilarity (the 'art' teacher scene is frankly unforgettable) and the 'split personality on stage' scene is majestically performed. All in all though, it seems a little fractured with the direction constantly going off on a tangent and staying there just a little too long.I'm giving this 6.1 out of 10 - but with the right people behind this project, it could have been so much more. Pity.",Bronson
120,Vovion,A true character study.,9,8 July 2009,"Going into 'Bronson' I think it will help your viewing experience to know what to expect beforehand, so the shock of what you're seeing doesn't cloud the reason for why your seeing it.So, based on that idea you should know there is a lot of graphic violence, constant swearing, nudity, obscenity and its all completely unapologetic. Some have confused this with glamorisation when instead 'Bronson' is as pure of a character study you will find and due to this the film, not only uses the character as a subject, but the film becomes the subject through replicating Bronson's world. When the camera 'glamorises' the violence Bronson is committing, it is mirroring the way he sees it, as fun, necessary and rewarding. We are reminded of this disturbed reality when at intervals the film will revert into Bronson's head, where he is on stage in front of an appreciative audience who understand and empathise with everything he says.This intricate, intelligent and highly effective way of film-making is one of the elements, which makes it one of the best films of the year so far. As a character study, there are few other films that I can recall which show such dedication in trying to understand the character. Most will take either a positive or negative approach and try to influence the viewer, but because the film decides to show him in both objective states (locked in a tiny cell and completely dehumanised) and subjective states (Bronson's reality) the audience can decide on their own picture of the man through both from the factual resource of what he's done, and his view on reality.The second element, which makes this film successful, is the consistently impressive Tom Hardy. He gives himself to this role completely and makes the character intense, funny, scary and totally believable, sometimes all at the same time. I highly doubt there will be a better performance this year and unfortunately I also doubt he won't receive the accolades he deserves for it.If you're interested in character studies or intimate films I strongly recommend 'Bronson'. It shows a version of reality distorted yet validated and contains a performance by Hardy that makes you believe in it.",Bronson
121,amelie_jones,Mesmerising film,9,6 March 2021,"The whole movie has a surreal tone with every scene, every movement studied and stylised. There's no realism, just choreography of actions and movements in great cinematography. Funny, involuntarily funny, scary, deranged, entertaining, in love, violent and unhinged and probably more sides to the character make for a gripping hour and a half. It's very much an arthouse movie that I enjoyed a lot thanks to Hardy's fantastic performance.The movie seems very aware of what it's creating for the viewer so that in the last scene it starkly reminds you that this is not in fact a pleasant enjoyable story and it doesn't allow you to leave the movie feeling entertained.Nicolas Winding Refn directed, so you know there's lots of artistic gory violence. Tom Hardy plays inmate Charles Bronson, the ""most violent prisoner in Britain"", telling his own story.Bronson sees himself as a misunderstood entertainer and is shown presenting his life as an inmate and, more artistically, as a one man show on stage, which are used to frame scenes from prison and his life. While he didn't kill anyone, his extremely violent behaviour ""on the inside"" meant that he's still serving a lifetime sentence of which so far 30 years have been in solitary.The acting here from Hardy is mesmerizing to the point where I think had this been a more accessible movie (not 18+/ R rating) powered by Hollywood, this was Oscar worthy. Here he fully transformed physically and in his mannerisms, which Bronson himself appreciated. Probably for the first time in his career he shows his ability to carry an entire movie. He met with Bronson several times and the man sent him his actual shaved moustache which was used for the character.",Bronson
122,yorozuya_tsundelea,Masterpiece of NWD and Tom Hardy,10,17 April 2021,"This offbeat biography movie is surprisingly fun, darkly funny and adrenaline rushing. Thanks to Tom Hardy's powerful performance and applied art stuff, this movie is about an epic portrait of criminal artist. Moreover, it's the counterpart of Drive (2011 by Nicolas Winding Refn) because it also tells the protagonist's masculinity. If the Driver's masculinity in Drive is positive, Bronson's masculinity would be negative but they both have something in common. They both might be cinema lovers (Ryan Gosling's character works as a stuntman while Tom Hardy's character was named after a legendary action star: Charles Bronson) Furthermore, the OST is really dope.",Bronson
123,playbobbie13,Bronson is powerful!,8,14 September 2015,"Bronson is a brilliant tour de force for Tom Hardy! A brilliant performance as he portrays Micky Peterson?Charlie Bronson. This movie turned me into an instant Hardy fan. His narration throughout the movie was spot on. It was tongue in cheek from beginning to end. Like you were in a pub talking to him over a pint, or 10. The scenes were, yes, graphic, but that was necessary for the story telling. Peterson was not a nice guy. It's a very real look into the mind of a violent criminal with a humour one would not expect. Hardy put it all out for the audience to absorb. His dedication to the part was obvious. The writing was exceptional. True street criminal chat filled, yes, with foul language that both fit the narrative and added real colour to the film. I truly enjoyed this flick. It kept me riveted!",Bronson
124,funnygoatboy,Gets old fast and the usual British dryness,9,1 October 2021,It's another movie made in England that misses facts and is more of a low budget art film straight to DVD movie..its really inaccurate and you can barley hear anyone outside hardy.,Bronson
125,seanlewie,Not Quite a Knockout,6,8 October 2018,"While this movie has an amazing performance by Tom Hardy as Charles Bronson, great cinematography and engaging scenes... this film leaves too much to be desired as it feels as if the movie was cut too soon with its finale giving you the thought that there would be more to this film but there really isn't.",Bronson
126,MaxDM,Glorified Violence,1,25 April 2013,"This movie starts of with the title ""Based on a true story"". As a career law enforcement officer of the UK and a crime research enthusiast, I have to say this is very, very loosely based on real facts. If you watch the extra's with the director, he will even tell you that his information on the Bronson facts are based on rumors and newspaper clippings.Unfortunately, the movie glorifies the exorbitant violence that Bronson wanted to be known for. In reality, every law enforcement officer or prison guard will tell you that he was not much different when compared to any other prisoner.To enhance the visual impact of the movie, the level of graphic male nudity is extreme to the point where Tom Hardy may as well played the movie sans clothes. Numerous penile close-ups make you wondering if the movie would border on soft porn.Overall, this movie is portrayed as a British ""Hollywood"" version of events, due to its incorrect facts, its ""artsy"" persona, I would not recommend this movie. Only a gullible lay person would swallow such drama.The most unfortunate part is that a misinformed director has given one of Britain's men exactly what he wanted; glorification at the expense of his victims.",Bronson
127,southsidepopper,Great Acting,8,3 December 2009,"I never even heard of this movie until I was browsing through movies to download. I read the description of the movie and was hooked. The movie did just what I expected and also added in some elements I wasn't expecting. Of course I was expecting there to be quite a bit of violence in the movie, which it delivered. What I wasn't expecting was how funny the movie was. The actor playing Bronson did a GREAT job. He really played a crazed, violent, madman very well. I caught myself laughing out loud at certain parts of the movie, which I rarely do, especially with action movies. Overall a great movie that I would recommend to anyone. The only problem I had with the movie was the extensive amount of male full frontal nudity. It would have been a perfect 10, or at the least a 9, if the movie was without any male nudity.",Bronson
128,Samhuinn,A poignantly realistic portrayal of a sick and sad man,8,9 April 2014,"Before growing up to become Britain most violent prisoner and spending the majority of his adult life in solitary confinement, Charlie Bronson was born as Michael Peterson to respectable parents. Driven by his ambition of becoming famous he turns, in turn, from a temperamental young man into a petty criminal and a notorious bare-knuckle boxer.'Bronson' (Winding Refn, 2008) presents several assorted points from his youth and adult life, intercut with Charlie (portrayed by Tom Hardy) on stage before an audience and addressing the viewer directly from inside his prison cell. This unorthodox way of narration does take some getting used to, especially since the subject matter of the film and its advertising campaign hinted towards a film in a vein similar to Lock, stock and two smoking barrels (Ritchie, 1998). 'Bronson' does not take this route, opting instead for an intimate and highly stylized study of character.Much of the film's strength lies in the hands of Tom Hardy. Hardy's portrayal of Bronson as both charmingly unapologetic and sadly deranged is very poignant, which make scenes such as the several minutes long dance sequence in an insane asylum pack as big a punch as those in which he bare handedly fights off attacking pit-bulls in shabby sheds for a few quid. Commanding absolute dominance over every scene, Hardy is more than his impressive (and explicitly shown) physique. His ability to show the glimmers of fear and sadness through the cracks of his madness is brilliant, and helps greatly with offering understanding and sympathy for an otherwise two-dimensional and cartoonish character.This humility makes 'Bronson' an exceptionally brave film. Opting to focus upon Bronson's descent into madness over his career in bare-knuckle boxing, the film shies away from sensationalism and cheap thrills. That is not to say that they skimped on violence. The sudden and explosive outbursts of aggression are filmed with such intensity and realism that the viewer groans over every muffled punch and kick, especially in the dramatic light of Bronson's obvious yet untreated mental illness.Those hoping for exceptionally expressive violence need look elsewhere. Those, however, willing to give this under-appreciated gem a chance will be treated to a mammoth performance of the insanity of a man unable to get a grip on reality.(AREA 555 on Wordpress)",Bronson
129,lmighten,An excellent portrayal of Britain's most notorious prisoner.,8,15 November 2009,"This is a fantastic depiction of Charles Bronson, born Michael Peterson, Britain's most infamous and notorious prisoner. Director Nicholas Winding Refn invites us into Bronson's imagination, with parts of the film shot from the perspective of him being on stage in front of an adoring audience. The rest of the film is a dramatization of Bronson's life and times in prison. Bronson was initially incarcerated for seven years for the robbery of a post office where he stole £26.18. However he has spent 34 years in prison and psychiatric wards so far, and is still there, spending 30 of them in solitary confinement. He has been involved in fighting, brawls and hostage taking which led to his increased sentence, and he seems to enjoy it. No lives have been lost. This is an excellent performance from Tom Hardy –funny, thoroughly engaging and intense. He physically transformed himself for this role and obviously studied Bronson vigorously to accurately portray his mannerisms. A thoroughly compelling film. A must see!",Bronson
130,rob-nean,Tom Hardy at his best!!!!,10,18 April 2010,"Tom Hardy shows how acting is really done in this film and i am more than happy that he was chosen to play the notorious Charles Bronson.. this film is based on prison hard man Charles Bronsons life behind bars and his fight against the in-human conditions he lives in,, Tom Hardy has got to have been the best person for this role, even Charles Bronson himself says he looks more like i do than i do my-self.. I've been following Charles Bronson for a long while now and was over the moon when i heard about this release... i have to give this a ten out of ten just by Tom Hardys performance alone and will be waiting for more appearances in the future............",Bronson
131,benthelazar,Impossible to dissect,8,2 July 2014,"Well, I just watched Bronson. I am kind of at a loss for words. I don't really know what to think. So I'll do some kind of stream of consciousness thing.What I do know about Bronson is it features an incredible starring performance by Tom Hardy in the title role. He walks the tightrope that every actor does when playing a madman. At times, he goes to close over the top. Close is the key word. He does a brilliant job of giving a restrained psychopath, which makes it terrifying but not entirely surprising when he beats the living daylights out everyone that he meets. There is not a moment where he seems too insane. He comes close, but never crosses, and the result is a brilliant performance. The other thing that I know about Bronson is that is nothing like any film I have, or probably will ever see. It is visually unique, it tells a story in a non linear fashion that seems in no way clichéd, it flips back and forth between our characters mind and the real word, sometimes with shocking suddenness. Its soundtrack is dynamic and well placed. Bronson is a movie that is more experienced than watched. It engages senses of sound and sight, but there is a smell of this movie. A texture. Less literal, but still there. It is wonderfully imaginative, blends genres and styles, and feels like a dream.And now I'm at a loss. I know Bronson is about something. I could spend the rest of the review trying to decide what it is about. Celebrity? Madness? Violence? Art? I don't know. I think no matter how many times I watch this movie I won't know. I don't even know if I liked this movie. Sometimes it was a little too weird for no reason, and it is maddeningly impossible to dissect. But I will try. I think that you should as well. It is a movie that I made an impression on me, and that is all I know. If you are considering renting it, do so. It is not a waste of time, money, or effort. I hope. I think that when I finally figure it out, this is a movie that will shape my thoughts on it's subject. Whatever that is.",Bronson
132,digdilem,"Magnetic performancy by Hardy, but that's it.",2,18 April 2020,"There's only a handful of actors that can convincingly portray the cold stillness of a truly violent man. Gary Oldman is one, Tom Hardy another.But... The story is weak. There's no significant attempt to understand why he does this or what drives the man, or what he hopes to achieve. Sure - there are glimpses, but nothing comes through in any meaningful way. It's little more than brooding silences and too many fight scenes.Similarly, other characters come and go. His wife and kid - just disappear from the story. His next love gets married to another man whilst he thinks they're exclusive. That's just taken on the chin and he moves on, seemingly without a backwards thought. There are some recognisable other actors, and some passable acting - but all suffer from weak direction and a strong sense of ""making it up as we go along"" comes through.But what really takes away from this is the breakout scenes of theatre and even random cartoon birds at one point and Pythonesque graphics. Absolutely dreadful.In summary. Good central acting spoiled by a frankly boring story and very poor direction. I wish I'd used the fast forward button instead of watching the whole thing.",Bronson
133,zapiekanki,Great use of music; mixed opinions,6,24 May 2010,"Bronson is not a film I would have watched (or a film I would have been interested in) was it not for the director: Nicolas Winding Refn.This Danish réalisateur has done some previous work that I enjoyed, like the three Pusher films and, to a lesser degree, Bleeder. In fact, I think the producers couldn't have chosen a better man to direct this project, for Winding Refn has that ability to create films whose atmosphere is dark, somber and bitter. I may also add that Refn creates tense and, at times, 'enraging' atmospheres (like he did in Bleeder).'Pusher 3' had already proved Winding Refn's ability to recreate hell on earth -and Bronson is not the exception.I think part of the success of Bronson is its use of music. Refn has amalgamated a number of acts from such disparate styles as punk, classical and opera. In fact, I can affirm that Bronson would have been a totally different movie had other music been used, or had no music at all been used.Could it be that a resource like music has been over-exploited in this film? (One can listen to 'Digital versicolor' kicking-in here and there in the movie). (And I don't remember Pusher been so dependant on music). What I concede to the director is his ability to also exploit intervals of silence (like when Bronson/Peterson is in the theatre in front of his audience or when he is sitting in the Luton brothel sipping a drink).The film has a very powerful opening scene (a fighting scene) and the great use of music, as well as the contrasting colors like red and black, make this a scene very hard to forget. In fact, I think many people, years down the road, if anything, will mostly remember this scene while evoking Bronson.But most of the momentum of the opening scene is lost in the following minutes. First we see a series of flashbacks revealing Bronson/Peterson's childhood, scenes that made me wonder whether I was in front of another 'Amélie Poulain' (in reference to the French film of the same name). At some point I even wondered whether the main character was just silly (or had mental problems). At the time of watching this movie I ignored the existence of a real Bronson/Peterson (of Welsh descent according to Wikipedia) who to this day is still locked up in a British prison. This extra information that I gathered (AFTER watching the movie) helped explain, in part, the weird acting of Tom Hardy.I gave this film a rating of 6. Although I still think Mr. Winding Refn was the right director for the job, I think he could have done much better, given his previous credentials. The hell he creates in Bronson is fairly obvious (a prison) while in Pusher 3, to cite another reviewer who has written elsewhere on IMDb, Refn created ""an almost unbearable atmosphere, making the capital of Denmark look like hell on earth"".",Bronson
134,vanca_rafael,Good,7,27 January 2019,"Great performance by Tom Hardy , very well made and the combination between two different times was very enjoyable.
Sort and very on point , the movie sow as everything in a chronological way , fast , every scene will complete the other and so on , if you miss one scene better rewatch the last 5 min of the movie .",Bronson
