,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
286,mikeharb2005,Disgusting,1,23 December 2018,Disappointing movie. Bad storyline.. The wife is not a good actress. Big failure,The Next Three Days
287,crabsky,Weak and terrible!,2,16 May 2020,"I actually cannot believe that movies like this make it to the big screen. Just tried to watch it on Netflix and struggled from the start. Please don't bother, irritating, terrible directing along with everything else, absolute haggis!!",The Next Three Days
288,lynn-52368,But did she do it,5,21 June 2019,The flashbacks to the crime are very intriguing but it doesn't define the climactic action of who's responsible?,The Next Three Days
289,matthijs-76090,Amazing,10,23 December 2020,"Loved the movie, plot twists and tension made it feel complete",The Next Three Days
290,conservamommy,Excellent!,10,26 July 2011,"Wow did I enjoy this movie. Just when I am at a point in my life where I need a good movie to distract me and take me to another place...this movie did its job for 2 hours. Russell Crowe was excellent, totally believable, he never ceases to impress me. Elizabeth Banks was fabulous-you feel like you truly are a spectator in the mess that has become of these people's lives. I can't say enough about this movie! Great writing, great acting, great production, great directing, great entertainment...the way it is supposed to be! I was on edge for the entire film and was lost in blissful escapism from my own troubles. If you haven't seen this movie yet, rent it, DVR it, Netflix it... you won't be disappointed.",The Next Three Days
291,theguru-36777,Superb film,7,9 December 2019,"Superb film. Can't believe I haven't seen it until now.
The only thing I found deceiving, is that it says Liam Neeson is in the film, and the trailer features him for the majority of it.However, in the actual film, there's barely any more of him than what you see in the trailer!",The Next Three Days
292,tjosullivanbms,Strike,10,13 July 2020,"Simple, engaging, thrilling. I was totally consumed by the film from start to finish. I particularly enjoyed the realism, especially in the, main characters choices and feelings, and the music choice!",The Next Three Days
293,Desfades,A masterpiece,9,8 June 2021,"I dont care if the story isn't original, the way he tells the story is so realistic and satisfying. Don't die before watch this thing.",The Next Three Days
294,jam3894,A bit of a nugget pulls off some moody jobs whilst his judy's in the jug,8,19 November 2010,"After last weeks disappointment because of not reading the reviews on 'Skyline' I decided to go in depth for this one.Crowe who plays a divvy, straight-head school teacher really pulls you along with his character even some times making me cringe with the actual things he does and shouldn't be doing whilst committing himself to acts of crime.His wife also does a good job and gives you the full feeling that these people actually shouldn't be doing this! The son doesn't really say much he just appears as necessary to remind you that he the drop the kid off at school and go to work come home at five father whilst his mums away.From the beginning you get the simple story then it doesn't take long for this film to do its job and crack on with some good acting with some good scenes.A good job all round plot, cast, acting, not a big budget movie with car chases and explosions just a good plausible watchable movie x",The Next Three Days
295,SparrowSaltskin,What people dislike is actually the best of it,10,23 February 2011,"This might be one of the best films I've ever seen (and I've seen millions). It's not a thriller, not a chick flick, not a drama, it's just a damn good story with two really brilliant actors. And til the very last moment you don't know how it's gonna end. (At least I didn't; maybe some of the other reviewers are so bored that they couldn't wait how the story's gonna go - so they presumed the end; I didn't. I thought it was as suspenseful as ""The Rear Mirror"" or the ""Fugitive"".) The same with the action. Remember ""Jaws"" - when you don't see the shark for about an hour (and the real action happens only in the last 15 minutes)? Nobody thinks JAWS was a bad movie (because it didn't start like TRANSFORMERS) - and so is this film. It tells his story, very sad (maybe too sad for some of the viewers), depressingly realistic, in fact (if you like that - I do), and just when you don't expect it anymore - it gets really intense. But better than the action is the credibility; Elizabeth Banks (who I only know from her hilarious role in ""30 Rock"") plays the convict wive without frills or attitude or make up - while Russell Crowe is the loving husband, who gets more and more despaired, ""hopeless without his wife"" (that's what he said). He's no James Bond, no gladiator, just an average guy who wants his life back. Probably the best role he's ever played (since ""L.A. Confidential""). There is one scene in the middle you will never forget (no spoiler alert here) - and which I've never seen in all the million films I've watched. (Not in a thriller, in an ""escape movie"" or even in a love drama). Worth alone the ticket. But, as I said, this is no ordinary movie.",The Next Three Days
296,danecooper-3,Great Movie,10,16 April 2020,"I was captivated from beginning to the end of the film. And it kept me guessing. I would often guess wrong. Nice part for one of my favorite actors, Brian Dennehy. I highly recommend this film for anyone who wants a good thrill-ride that is not over the top or unbelievable.",The Next Three Days
297,goalieump413,Unusual suspense,7,13 October 2012,"While not the typical route to an end, ""Three Days"" was better than expected. At first, we're introduced to characters within easy grasp. Everyday people working, struggling, laughing there way in and out of each day, when, of course, a sudden horrific turn of events forces the expected audience response. Care for the victims, sympathize with the wrongly accused, ride along for the resolution. While most crime/prison/justice suspense dramas bring you down to the level of the wrongfully accused, blah-blah, ""Three Days"" manages to dodge the chin music hurled at the protagonists without discoloring them beyond repair. Whether private citizens, cops, family members, bystanders, and corrections officials are the ones currently on screen, there's no real ""bad guy"" here. No real disdain for anyone working against the interest of ultimate justice. Even the drug dealers seem humanly caught up in the mess.There are substantial clues, here and there, but it's not a ""blink-and- you'll-miss-it!"" experience. The film's pace flows naturally, letting you mind process, absorb, and reject the unnecessary stuff. There are nice tangent touches, nervous clicks that amount to nothing. But as the pace of the story quickens, those elements are reduced.Odd that the soundtrack has a romantic/punk/dreampop feel. I guess this relates to John Brennan's (Crowe) current state of delusional mind. It's a soup of sounds loosely bound by story, so in a way, the film is the music's videotrack.Regardless of the story's fairly narrow scope, it's an enjoyable film, worthy of a good discussion with your significant other over a cup of joe. Taking into account that director Paul Haggis might have aimed higher than that, you might just sit through it again for posterity.7 out of 10 for me. What about you?",The Next Three Days
298,gshifeng,"A Decent Film, very entertaining",9,20 February 2011,"I like the details was put by the director. Our world is reality not a fancy fairy tale. When something comes wrong, you are the one who suffers from it. The actors are great, they really bring you into the show. the story is captivating, a bit of slow at some scene but all of them are just lovely made, i wouldn't mind to watch it longer.as i was saying this film gets into very details, sometimes i was thinking are they advertising for Toyota Imprius? haha it was just a thought. But i really like that car after this show. if they really had deal with Toyota, i think it is very well done to promote the car.in the end, i really recommend this film to anyone, it is a lovely movie with a bit of thrill.",The Next Three Days
299,pappyro,Excitement turned out to be a deception,1,21 November 2010,"OK so let let me explain why I gave 1( awful). The movie is great. I saw it it yesterday at the cinema and I was excited about it. But I was very deceived to find out later that it's a COPY-PASTE with insignificant adds of the not so known and underrated french movie: POUR ELLE (For her) - 2008 !!!!! Unfortunately the French movie didn't have much publicity and the success went to the American movie because of the famous actors like Russell Crowe and Elisabeth Banks. No offense Mr. Crowe and Mrs. Banks. You are my favorites anyway. Missing scenes in the French movie (I mentioned before as ""insignificant adds""): -the fight with the sister in law at the beginning of the movie -the kid's pockets when passing the airport security were not filled with coins",The Next Three Days
300,lyradonovan,"Terrible plot, pathetic acting. Boring.",1,3 January 2011,"One of the worst movies I've ever seen. Scenario is probably the dumbest possible. Having read a review I expected that the husband would try to get his wife out of prison by legal means, carrying an investigation, etc. Had I known that he would act like a silly teenager, killing 2 people and then driving around the city in the same Prius with a broken tale light, I would have not bothered to watch it... Ms. Banks did an awful job creating the wife's/prisoner's role; is she REALLY an actress? Her facial expressions were OK for the scene in a restaurant, however they were highly unprofessional for her prisoner's role. She did not convince me. Nothing in the movie made sense. The wife had a perfect hair do right after escaping from the prison's bed, ambulance car and hospital ward. Perfect hair?? Give me a break. The two thirds of the movie made me so bored I wanted to leave the cinema. I wish they accepted the tickets for return.",The Next Three Days
301,matclip-940-229045,Superb!,10,1 March 2011,"Set aside the fact that people are forgetting how to enjoy a flick. Pick away all you want at little parts of even the greatest film ever and you'll surely find something to criticize. A movie is, well, a movie. So now that all that is out of the way, where do I even start? This film brought me to tears, it had my attention the whole way through. I don't understand those that say parts are slow, what were they watching? It wasn't this one, that's for sure. Everybody that worked to put this one together did a fantastic job, and it most definitely shows. I do believe the movie touched me so intensely in part because I have a wife and a son, and was able to feel a relation to the characters. Regardless, the movie was just fantastic, and you will not regret the experience. Unless of course you are one of the rising population of ""movie critics"" that score films based on guidelines, or however they get their ridiculous views. Enjoy this one!",The Next Three Days
302,user-16-237506,Drama and action. Excellently directed and acted.,10,9 April 2011,"I saw this movie with absolutely no expectations, and I was simply taken aback by the excellence of it.This movie starts out more like a drama with a sprinkling of crime investigation, and out of the blue does it transform into an action movie, that goes on REALLY fast. Your heart just would start beating fast in anticipation after that.Some people have a preconceived notion that an action movie must be starred by a young, handsome man in his late 20s, and that the movie should involve car chases, gun fighting, stunts, and may be some explicit sexual content. This movie throws egg in their faces, because the ""hero"" is a middle aged man, who is married, has a kid, and is well settled. But in this case, in spite of being a family movie, the director has somehow managed to make it flow on quick like an action movie. I don't want to spoil it by going into the details of where exactly the ""action"" comes from.This movie also clearly shows to what extent would a man go, and what sort of risks would he be willing to take when the peaceful living of his family is endangered. It also shows how much of faith would he have on his loved ones, if he had to push himself to such extremes.The plot is well thought out, the acting is passionately done, and the screenplay and direction is topnotch!",The Next Three Days
303,benicio-vargas-85,Breathtaking!,10,25 April 2011,"I can't say enough about this film! I haven't had an emotional roller coaster like this in years. I haven't cared about characters on screen in years. And I'm not even necessarily the biggest Crowe fan. But please believe me, he is flawless in this. And you just year and yearn for him and his wife to pull through. I won't mess up the ending for anyone because if you haven't seen it yet, I would be doing you a huge disservice by even mentioning anything. But let me just say that this movie fires on all pistons! Every moment is well planned and well shot and well acted. And Banks is both adorable and empathetic. Actually everyone in the cast is truthful. I wasn't in love with Crash, but I can respect that Haggis understands how to get great acting from everyone. The Midas touch. And he knows how to milk the turmoil on screen. Best movie I've seen in two years!",The Next Three Days
304,manny-x-peg,"OK, why was this movie not a big hit at the box office again?",10,12 May 2012,"I realize it's a remake and I haven't seen the original Foreign language version. But there are very few movies that upon my first seeing them, (The Great Escape, Shawshank Redemption) I get the reaction of ""no, it can't possibly be this good!"" This is one of those films. On my second viewing, I had some friends and family over and I popped it onto my projector & big pull down screen, after having bought the blu-ray. And trust me, I'm cheap when it comes to buying movies. I watched the movie a second time but through the eyes of my loved ones present. There were reactions through out the film of course but at the end, something rare happened that I haven't seen in a while. . . Applause. When people are repeatedly thanking you for turning them on to a movie even though you had nothing to do with producing it, It means something and I proudly accept the gratitude. OK, the story, though it may feel like a bland formula to some, I must emphasize that what clearly stuck out to me was the meaning of family and what lengths you're willing to go to help/protect/shelter them. You either identify with this or you don't. I actually know at least two people who didn't and hence did not get a full appreciation of the film. I thought the Liam Neeson Character was so interesting for his short amount of screen time, that you could make a whole other movie about that guy. This American remake deserves a lot more praise than it's gotten. If it hasn't happened already, I believe this is one of those films that will start to get a larger fan following after a humble release. Exciting, exciting and totally underrated. Oh and Russell Crowe Rocks!",The Next Three Days
305,chrisjohnson2112,Simply blown away,10,15 February 2012,"I started watching this movie with no referrals. I had never heard anything about it and I was blown away. Typically I find complaints in movies. This was one of the few I have seen where I have none. I was blown away. Russell Crowe's acting job was superior. It was very involved. The movie gets you hooked and it is impossible to get impatient or bored during this film. I would definitely recommend seeking this movie out. After watching I immediately rated it and purchased it online. It is that impressive of a film. I write no spoilers because this is definitely not a movie you would want to ""spoil"". Paul Haggis struck big in this film.",The Next Three Days
306,misc250977166,great movie,8,24 May 2012,"hello all, this is my 1st review in IMDb..English is not my mother language.. so pardon me okay..This movie is great.. u can enjoy from beginning to end.. I won't say anything, just watch and you'll know it.I just have one thing in my mind that really bugging me about the end of the movie. I think the creator ShoulD LeT the detective find the MissinG ButtoN, it feels the 'good guys' in this movie still like losing, because they still thinking the wife guilty.If the detective found the missing button, it will give the police an indication that the wife telling the truth, it's okay even the movie ends there, at least the audiences have hope, that they might be able to come back to United States someday..just my 2 cents, hope this helpful..cheers.. movieFan",The Next Three Days
307,stevewilkinson0910,Superb thriller. Better than the French version!,10,22 June 2018,"An outstanding thriller with solid cast performances throughout. The Pittsburgh setting is a breath of fresh air and the tempo of the movie is its great strength. Moments of touching emotion tempered with fast paced action sequences. The story of an ordinary person put into a vulnerable and dangerous setting is always fascinating. You find yourself thinking, ""what would I do in that situation?"" There are very few plot holes, if any. No ridiculous special effects or unrealistic fight sequences that plague so many movies in the genre. 
I decided to buy the French version ""Pour Elle"" to make my own comparison of the two films. The reviews here that praise it unequivocally and heavily criticise the Russell Crowe version are way off base. the French version is mediocre at best. It lacks realism, the acting is wooden and setting is vague. The police and prison officers are not as intimidating, the parents of the lead actor are weak and the chemistry between the husband and wife is unconvincing. Just because it has subtitles does not make it any better!",The Next Three Days
308,ltsMin,Awesome,8,1 August 2014,this movie is beyond awesomeness. i don't really write reviews on a movie but this one really did keep me on the edge of my seat!! 9/10.. Russell Crowe was amazing on this movie his acting is superb. the story of the movie is really good everything is great.. i don't have bad thing to say about this one. all i can really sum up to everything is that prepare to be blown away with this movie and and hold on really really tight on your seat!!..this movie is beyond awesomeness. i don't really write reviews on a movie but this one really did keep me on the edge of my seat!! 9/10.. Russell Crowe was amazing on this movie his acting is superb. the story of the movie is really good everything is great.. i don't have bad thing to say about this one. all i can really sum up to everything is that prepare to be blown away with this movie and and hold on really really tight on your seat!!..,The Next Three Days
309,mahaassery,must watch!,10,18 February 2018,One of the best movies that i ever had! you need to watch the first 15 minute then you will become attach to it! enjoy!,The Next Three Days
310,jentaylor78669,Pretty good movie,7,18 February 2013,"Didn't know anything about this movie going in. Never heard of it, but took a chance on Netflix. Paid off. Pretty good movie. Keeps you engaged the whole time. Suspenseful. Good acting. Good plot. Believable. Didn't seem like your high end movie, but you know what, that's OK. I actually know of someone that has been wrongly accused of murder, so I can only imagine what the main character was going through. Elizabeth Banks did a really good job of portraying that character. She was very believable. Would have liked a little more character development in the beginning, but otherwise, no big complaints. Definitely worth renting. Not for kids. Lots of cussing. Teenagers could probably watch OK. Some violence towards the end.",The Next Three Days
311,ben-moore77-769-489619,Surprisingly good.,8,22 October 2020,"I'd never heard of this movie before it appeared on my Netflix feed.
Well worth it, it was so suspenseful that at times I could hardly watch - in a good way.
The story moves along at a slowish pace but always keeps you engaged before the last half hour of power flies passed before you know it.
If you're watching it for Liam Neeson then you'll be disappointed, he appears for around 3 mins total!",The Next Three Days
312,emmkj20,Slow and open ended,3,21 April 2018,"Yes a well acted movie that needs an ending it's slow pace results in an unwelcome open ending. Shock horror she gets out... after watching Crowe's character flap around for over an hour and a half - the ending should close out 1. she's shot by cops, 2. proves innocence or 3. is caught with himself shot or visa versa.. or 4. Twist of all twists she's turns out to be a crazed killer ... none of which happen ... what a damp squib ending ....",The Next Three Days
313,renato_muller,"It could be better, much better",6,29 December 2010,"Russell Crowe is a guarantee of a good movie? Often, but not always. In this movie, he does his job with the usual competence, but a weak script and casting mistakes almost make the movie sink. On the script, it's hard to believe a mere teacher will be able to (SPOILER) kill drug dealers as if he was Jack Bauer, but OK, he is desperate to save his wife, we've seen this situation countless times before. For me, however, casting Elizabeth Banks as the wife is the biggest mistake of the movie. She's not convincing and she and Crowe lack chemistry. They are not convincing as a couple and it's impossible to look at her and figure out why Crowe's character would do all that he does. The couple would have to be madly in love, but they look like brothers or cousins. The ending was, for me, also a flop. (SPOILER) During the movie there remains a doubt if the wife killed her boss or not. The cliché ending was unsatisfactory. It would be much much better if, in the end, it was revealed she was really the killer. THAT would be a surprise in a movie that tries to be ""The Fugitive - version 2010"", but gets way behind this goal.",The Next Three Days
314,karthickssp,Awesome thriller movie,8,20 October 2020,"Don't underestimate the power of a common man, there will be a success waiting for the truth.",The Next Three Days
315,dave_drouin,Blown away by this film!,10,16 February 2020,"I had no expectations going in, i didnt look at any reviews beforehand and I really only review movie I truly enjoyed, so here it is!Everything about this movie is perfect, from start to finish, i cant think of a single thing I disliked or thought couldve been improved in any way. My heart was racing and I loved the cast and directions the movie went.I only hope I get to enjoy another movie as much as I enjoyed this one in the near future!",The Next Three Days
316,edithma-44094,"Action, thrilling, exciting, emotional,the best music",10,12 November 2018,"First I thought this movie will be very simple another boring action movie but Paul Haggis and his team completely surprised me. Not only because of the excellent cast, scenes, true story but the music was so powerful and emotional that totally got me. Definitely I would love to see the second part, which I had feeling the end was not a completely the end. I HOPE THAT EXCELLENT WORK BY THE DIRECTOR PAUL HAGGIS WILL CONTINUE. 100 procent worth to watch!",The Next Three Days
317,scurran-07796,One of the worst movies ever made.,1,4 February 2021,"In an effort to be transparent here I couldn't get past the first 20 minutes of this dung heap of a movie. The characters are totally unconvincing, the acting is horrible for the most part. Russell Crowe is pretty decent in the 20 minutes I saw him in but the female actors are terrible. There is no way there are any redeeming qualities. This is just pure garbage.",The Next Three Days
318,alexanderjulius-30783,An unexpectedly great time,8,9 August 2020,"Before finding it on Netflix, I had never previously heard of this movie. I started the movie with little to no expectations and it took me for a genuinely thrilling ride, escalating as it progresses.Russell Crowe and Elizabeth Banks do a fantastic job believably portraying their individual characters. The character development of Russel Crowes character is especially impressive.If I had one complaint, it would be the characters on the law enforcement, who are not super developed. However it really isn't necessary and might even benefit the movie as it gives more time with the protagonists.The movie is really more of a thriller than an action film and it does get very intense.",The Next Three Days
319,franklinnadja,Improbable but good,7,3 February 2021,"Although it's improbable, let's cherish the action in this movie. Kept me on the edge of my seat to see what's next.",The Next Three Days
320,edwardtsteele,First half is interesting second half is ridiculous,3,14 April 2020,There are so many issues with the second half namely the psychic police. There is an old video game called Elder Scrolls Oblivion. In the game you could be in the middle of nowhere and no one around but if you steal anything the guards will be there in seconds. The psychic police. If they were that good they would have found her innocent to begin with.,The Next Three Days
321,rickhowarth,Nonsense,1,28 March 2021,Just terrible. 3 years to plan a breakout and ends up just holding people up at gun poor and running away ...,The Next Three Days
322,dakotabrookswrites,Was that a 2 hour movie or a 20000 hour movie?,3,6 June 2021,The pacing on this film was really off. It took more than an hour to get to the main action. Then I keep fast-forwarding just to get closer to the end.The female lead's character was annoying. I was hoping she would get caught. :-),The Next Three Days
323,vinayakravi,A beautifully executed film,8,16 March 2011,"I saw this film without any expectations. The film gradually builds the tension and suspense. I found it very enthralling till the very end. The acting performances are good, the direction is brilliant and the storyline has enough to keep you intrigued.I don't normally write reviews but I noticed that this film has so far grossed much less than its estimated budget. I just think it is a pity that quality films such as these offer no incentive commercially for the film-makers to continue making them. I thoroughly enjoyed every minute of this movie and I am just afraid that I won't have more future opportunities to enjoy films like this.",The Next Three Days
324,mous_169,What I thought of the movie,9,4 December 2010,"This movie was really good. Forget what everyone else says about it (the critics). If you enjoy thriller movies that have a good pace to them, then watch this movie! Not only was the acting good (Crowe was very good), but the movie itself was also very good. I don't want to give away anything about the movie but I love the type of movies that make use of every single scene (to ultimately piece together the movie). Watch the movie and watch it carefully. Everything makes sense and I dare say it was brilliant. I'm a sucker for these types of movies (thrillers) but I just think this movie was really good all-around.Find out for yourself and watch it if you enjoy these types of movies. It makes you wonder what you would do if you were in a similar situation and you knew (like he knew) that it simply wasn't right....",The Next Three Days
325,niallmurphyba,"Terrible ending, absolutely terrible.",4,2 December 2010,"Sorry, just a quick observation after seeing the movie. This film is called The Next Three Days, so from the start of the movie, and during the movie (thanks to the countdown reminder) we, as the audience automatically assume that he will successfully break his wife out of prison. This is a fun movie to watch, and usually I don't really care too much about a films demerits, because most films are pretty bad by anyones standard. The whole tension string of the film was based upon whether or not he would get his wife out of prison? Seriously? Of course he does! We know this when we take our seats. This should have been sold as a prison break movie. Will they/Won't they?? All I'm saying is that they should not build the film around the escape, it should have been about THE NEXT THREE DAYS!!",The Next Three Days
326,daresocial,Such a beautiful movie,9,15 March 2011,"This is such a beautiful movie. Trust me it won't disappoint. I'm usually an action & comedy movie watching guy (I don't even like romantic comedies unless they're far more funny than romantic) This was really a beautiful movie that plays so deeply into one's emotional soul. Elizabeth Banks is so beautiful and able to capture the various ""comes across as"" portrayals of her character from organized to bitch to beautiful Russel Crowe plays his part perfectly too, as a loving husband who won't give up and won't let go, despite the presence of a seemingly interested beautiful woman once his wife is locked up.The fact that there's a child involved as well as financial difficulty really highlight the question: How far would you go if you believe your wife & best friend to be innocent of murder? Thank you writers, director, producers, crew and (so much more than) actors, for bringing us, as mentioned in another review, not the typical Hollywood movie.This movie is so grounded in reality, you feel the sense of impending doom or negativity. At times you have hope, at other times you laugh. A perfect harmony of storytelling story living and emotional soul-deep music (& I'm not just talking about the actual sound backing)",The Next Three Days
327,uzair352009,a husband goes out to free his wife from imprisonment.,10,8 August 2011,"it's a complete master piece! Russel Crowe has truly outdone himself.A story of a man's desperation to get his family back together as he finds that life is not worth living without his beloved....he is forced by dire circumstances to take matters into his own hands when all evidences point to the fact that his wife had murdered her boss.....He is ready to challenge the entire FBI police squad and defy whoever dares criticizes his decisions even when they happened to be his own parents.....All in all a suspense-filled, heart wrenching tale which deserves an applause! A movie really worth watching!",The Next Three Days
328,hyper-escape,Inspired to the extent of exact copying....,5,1 March 2011,"Since I had seen the original one, even a good cast like Russell Crowe was not able to glue my interest throughout the (roughly) 2 hours.The start, end and everything in between was known to me with a little added spice. Some scenes were dragged with added sequences and some were curtailed. So cannot say that it was inspired by, if you are able to see, then you would know it was quite a close copy from the french thriller ""Pour Elle"" (1008), with only the fact that Diane Kruger was looking better than Elizabeth Banks. but again that's a matter of personal choice.http://www.imdb.com/title/tt1217637/ (Pour Elle).Enjoyable thriller for the first time viewers. My rating is only dependent on the fact mentioned above.",The Next Three Days
329,yellow_freak_of_nature,Yawn,4,12 January 2011,"Promising as it may seem this film is not for those who like enthralling films. Chase scenes are mediocre with suspense rated as tepid. The plot has many 'twists and turns' although none of them are shocking or in fact anything other than annoying. Whilst things were undoubtedly happening, the storyline felt stagnant with no arcs or character developments. The overt music rarely relates to the content of the shot or the emotion it is meant to encapsulate. In short I simply did not care if she was guilty or not or if they got away. If anything I was hoping they wouldn't so something notable would happen.Paul Haggis has taken at best a one hour and twenty film and turned it into a two hour film which feels like four. However if you like seeing shifty people failing to look anything but shifty, police pathetically doing jigsaws, Russell Crowe's face burned into you retinas and how to and how not to pick a variety of locks then this film is for you. My favourite part was when an extra pointed out the stairs to a very earnest but short sighted policeman. Watchable on DVD but not worth going to the cinema to see. I wouldn't even stretch to Blu ray.",The Next Three Days
330,djxpire76,"Not an original, this is a remake from french movie ""Pour Elle"" (2008)",6,3 April 2011,"The Next Three Days 2010 is entirely a remake of french movie ""Pour Elle"" (2008) IMDb: http://www.imdb.com/title/tt1217637/. The storyline from Pour Elle is: ""Lisa and Julien are married and lead a happy uneventful life with their son Oscar. But their life radically changes one morning, when the police comes to arrest Lisa on murder charges. She's sentenced to 20 years of prison. Convinced of his wife's innocence, Julien decides to act. How far will he be willing to go for her?"" It is pretty obvious now that The Next Three Days is not the original movie now, both are similar in their plot however being filmed different directing style. Remember the parts of drawings/pinned ups on the wall, the playground and the escape route using the hospital as the key, all these can be found in both movies.",The Next Three Days
331,pritam-thedarklord,One of the best flicks I've ever seen,10,1 January 2012,"Perhaps one of the best flicks I've ever seen.I also took the pains of signing up in IMDb just to review this title. The plot was so gripping and the story was so intense that the viewer can not hope to leave his seat till the very end. I wont divulge much about the film.All I can say is...Go watch it you'll come out wondering if something as audacious can be done just by sheer will.You know as they say.You never know what you got in you until you've been pushed to the edges.The community college professor plans a jail heist,everyone naturally thought it was doomed to fail.The movie is nowhere over the top.Just plain realistic. Fantastic.I will give this movie 11 out of 10 if it were up to me. This movie provokes some serious thoughts.",The Next Three Days
332,georgeshopov,A very bad copy of an excellent European movie!,1,16 January 2011,"Again Hollywood decided to copy an amazing movie called - ""ANYTHING FOR HER"" http://www.imdb.com/title/tt1217637/. I watched this movie in 2008 in Europe and by the way in this movie plays one very famous french actor and Diane Kruger. The same great actress from great movies National Treasure and Troy. She is a wonderful actress and a very pretty woman. Needless to say I was blown away by this movie! I mean I watch movies on a daily basis and can pretty much judge the play of the actors and the plot within the first 10 min and decide if it is worth watching it. The movie started and I could not stop watching it until it finished! A truly great movie! See the original for yourself! Not this COPY! Sorry but try to create something new ladies and gentlemen from Hollywood!",The Next Three Days
333,hardihood07,Good Movie. All about what all you can do for ones you care and love.,7,11 December 2010,"Life can get real hard sometimes due to certain unwarranted circumstances. This can happen, yes. And you inner self is revealed under such situations. This movie is all about such circumstances where life turns upside down for a happily married couple. An average middle class man, suddenly has to live with the irony that his life partner and mother of his child is behind bars for false reasons. He decides not to live with this fact and plan to get her out to have a peaceful life with his wife and kid. He do what he need to do to break her wife free and try his level best to get away from the system that shall end their lives in case he fails. Feels scary sometimes when you think what a man might have to do under some unthinkable circumstances. I like this movie. The character of the movie is like ""i don't want to live rest of my wife in gloom and depression without my family and i will do whatever i can to be with my family, in peace.""",The Next Three Days
334,fawcettm2,The Next Three Days - Prison Break on Steroids?,8,1 December 2010,"If your significant other was falsely convicted of murder, how far would you go? After all legal resources dry up, what would you do? Would you let her waste away in prison, or would you risk everything - your kid, your family, your freedom - to set her free? In The Next Three Days, writer/director Paul Haggis (Crash) explores these questions and delivers a surprisingly effective thriller. Read FilmJabber's full The Next Three Days movie review.This movie hit all the right spots: Intensity, Thrills, Action, Romance.Lets start with the Cons first. The Cons:This movie is very predictable and too some could be seen as a traditional ""feel good movie"". As well as this it is a bit unrealistic, and you don't really have any belief in the movie being real. ""John Brennan"" played by Russell Crowe, starts out as an English secondary school teacher with a hot wife. By the end of the movie he is now, ""John Brennan"" the bullet spraying, Jack Bouer, Prison breaking, hardcore genius. Unrealistic? I dunno, your English teacher could be defeating the legal system by night.Something that particularly got on my nerves is the lack of dialogue through out the movie. A lot of questions are left unanswered because of the shortage in conversation. John is on his own for most of the movie, and 70% of the scenes just show him. You can tell that Haggis, has introduced characters - just so we can get some flipping talking. Of course one of these irrelevant characters is yummy mummy ""Moran Atias"" who seems some what interested in Russell Crowe, but as i say she has no importance to the movie except eye candy. But whats wrong with that? The first part of the movie is a bit slow to get good, but when it gets good, IT gets good.The Pros: Russell Crowe is brilliant, his acting just does get better and better. The interaction between him and the young boy playing his son, is inspiring. Three year old Toby Green plays a subtle but important role through the movie. He has little amount of lines, and doesn't need to do a lot. However it is persistent throughout the movie how much John and Lara do love their child. There are several scenes in which completely capture the audience. Very powerful scenes of John's desperation, Giving you hair raising and ""wow"" moments almost every ten second at the end of the movie.For those of you who love Prison Break, this is one of those movies that you will not be disappointed with. The prison break in the second half is spectacular, John's plan is revealed only at the end when everything falls into place. Throughout most ""feel good"" movies you know the outcome, but this isn't the case with The Next Three Days. Of course you have some idea that the Prison Break will be successful, but right up to the end you do ask yourself questions - can they actually do it. The pictures and ideas, at the end of the movie are insane, car chases, train journeys, zoo's, hospital wings, change of clothes, gun shootings, barbed wire, attempted suicides and sunglasses.An English teacher with such a genius plan - executed to perfection. Every coincidence going his way. No its not entirely believable. But it leaves you thinking, could a simple guy with passion like me or you, defeat the government and break someone you love out of prison. Its been done before. How much would it take for you to get to that point, If you know for a fact your loved one didn't commit the crime. Watching the movie with my girlfriend, we exchanged questions after. ""Would you do that for me?"" in the back of your mind - you always think maybe just maybe.This movie gets a deserved 8/10 from me. The Pros outweigh the Cons tremendously, and i'd advice you to go spend your money on this movie as it is an all round good movie - take a date, they'll love it.",The Next Three Days
335,solhu,A little about me and what I thought,9,22 November 2010,"DISCLAIMER: so a lot of people write bad reviews for movies I like. THis is probably because we have very different reviews, so a little about me: A 3rd year college student for cell biology and neuroscience at Rutgers in NJ. I like dub-step, DJ it, have a girlfriend and a dog, and like to spend my time playing comp games in my quieter hometown. This movie had my heart beating, and not just a little beating, but sincerely beating for its life (at the most intense parts) for the whole movie. Please watch if you want to be entertained. My mind felt robbed and distorted after wards. Very good acting, good plot, and ENTERTAINING ... endearing as well.",The Next Three Days
336,aarcut1-909-432363,#1 in my book,10,21 March 2011,This has to be the best movie I have ever seen! It is an action thriller that has an unexpected element of reality not often found in that kind of film. My favorite movies are The Bourne Trilogy and my favorite TV show is The Fugitive. This movie makes the impossible seem possible and really grabs you by the guts. I expected a conspiracy type film like the above mentioned but this is much more believable and the drama is heart-rending. I am still surprised by how little exposure this movie got. Maybe it's a budget thing. Also the previews sensationalize it into a different kind of film than it actually is. Don't miss this one!,The Next Three Days
