,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
256,jagfx,A wonderful new direction for Sandler and P.T. Anderson,9,19 October 2002,"I've seen a lot of negative comments for the wonderful ""Punch Drunk Love"", and I think a lot of this reaction is coming from the surprise of how un-Sandler *and* how un-Anderson this picture is. Indeed, it not just a departure for Adam Sandler but for P.T. Anderson as well.In his fourth feature, P.T. Anderson steps away from the ensemble-cast epicsthat brought him into the mainstream (""Boogie Nights"", ""Magnolia"") and the quiet character study of his debut ""Hard Eight"" (aka ""Sydney""). Instead, he takes a nod toward the romantic comedies of the forties' and fifties' and combines it with his own distinctive style to create a love story - and more specifically the study of a personality and of the actual ""falling"" in love. The madness of romance, rather than the whimsy.In ""Punch Drunk Love"", Sandler plays Barry Egan, a bi-polar, shy man who isconstantly belittled, and pushed around by his sisters. One morning he finds a harmonium on the driveway of his plunger business, as well as Lena (EmilyWatson) shortly thereafter leaving her car in his care for him to drop off at a neighbouring garage. When Lena returns to pick up the care, Barry finds himself falling for her and when she leaves on business trip to Hawaii, he follows her. In addition to all of this, Barry is being extorted by phone sex operators for money and carefully saving pudding cup barcodes in an insane plan to acquire airmiles. Does this sound crazy? Definitely, but in the wondrous hands of P.T.Anderson he pulls these seemingly disparate plot ends and ties them up before your eyes with constant surprises and an energy that is unflagging.Like his previous film ""Magnolia"", P.T. Anderson has a firm command of thesoundtrack for his film. Jon Brion's score hammers and clangs when it needs to and whispers and hints at others and the magical touch is the odd, but perfect, use of Shelley Duvall singing ""He Needs Me"" from Robert Altman's ""Popeye"". ""Punch Drunk Love"" is an absolutely gorgeous movie to look at. Shot in a rich, deep blue hue, with a beautiful wide screen lens, Anderson has a wide canvaswith which he creates some truly stunning scenes, particularly and curiously, in the supermarket sequences.Rounded out by a strong supporting cast, including Luis Guzman and PhilipSeymour Hoffman, ""Punch Drunk Love"" is one of the most touching and originalfilms this year. Be warned though, Adam Sandler and even P.T. Anderson fansmay be disappointed, but give it a chance and it will surprise you.9/10",Punch-Drunk Love
257,larserikg,Why not hire a *good* actor?,5,30 January 2003,"The main problem with this movie is Adam Sandler. He is not funny and hecannot act.  With a better lead actor it might have been enjoyable. Otherwise, fine performances by Philip Seymour Hoffman and Emily Watson,even though Watson's character is underdeveloped. Oh, and the score is really annoying. Worst I've heard in a long time.",Punch-Drunk Love
258,lesallen-68268,Just A Mistake,1,10 October 2020,"I've sat through some turkeys.... And, despite an overwhelming sense of guilty failure, I admit I have even had to give up on a few...
This, sadly falls into that elite group of totally unwatchables. In my defence, I laboured at it for an hour.
I'm not proud to admit I've given it a one simply because of Emily's sex appeal.
To summarise - best avoided.",Punch-Drunk Love
259,brown1982,"He Needs Me, he needs me (PT needs my advice)",1,3 November 2002,"First of all, put Barry in at least a SEMI-believable business venture, like a pyramid scheme, or I don't know, something besides decorative plungers. Stupid. Secondly, give him more than a fifth grader's IQ.  I can believe his anger, loneliness, sadness, but there was something disturbing and unbelievable about his near mild retardation. Thirdly, who in the world is this Nina and why?  What is this seemingly angelic and perfect woman's motivation for falling for this weirdo?  Because HE NEEDS HER...blah blah blah.  Couldn't believe it.  Just because she's an only child doesn't mean she's doomed to chase a borderline psychopath from a large family. Fourthly, Barry destroys a lot of glass in this film and his family is STILL curious as to why he wants psychological help? Fifthly, wicked sisters - that is the real story, and the surface of it was barely scratched.  Unfortunately, I know first-hand what domineering sisters can do to a boy (I'm one of those sisters). I like artsy-fartsy films, because I've had so many wonderful SATISFYING foreign/non-mainstream/independent film experiences, but this movie left me cold. Sorry PT, but the all the hype isn't going to work for this film!",Punch-Drunk Love
260,brown1982,Yuck,1,2 November 2002,"Maybe I'm missing something, but this movie was STUPID!  Give me a believable start-up business scenario at least (decorative plungers? duh). I just hated everything about this movie.  Adam Sandler's character was totally strange, and why would a girl like Emily Watson's character have the slightest interest in him other than just being horny.  I could sympathize with Barry Egan if his anger toward his meddling sisters was the main theme of the movie.  That should have been developed more. Now that's material for a good film.  But then all the other stupid crap:  the piano (harmonium, whatever it was), the pudding, a phone sex scam, and of course his lame business.  And tell us WHY, all of a sudden, did he start wearing a suit to work?  Oh yeah, and that annoying soundtrack. It was just a disturbing movie for me, and I'm not easily disturbed!",Punch-Drunk Love
261,WriConsult,Offbeat and wonderful!,8,25 July 2003,"Once again, PT Anderson continues to amaze and delight.  This is a different kind of film than his previous ""big"" dramas, and is likely to be remembered as one of his more minor works.  But if anything, it is a powerful demonstration of his true range, and a hint at the great works that are yet in his future.SNL actor Adam Sandler, meanwhile, really doesn't have that much range himself.  He is quite good when he's within his element though, apparently enough to garner Anderson's attention.  Having seen potential for greatness in Sandler, Anderson has taken the extraordinary risk of handcrafting a film specifically to showcase this unique talent, revolving it around a role that absolutely no one else could pull off.  The risk has paid off marvelously. This film shows Sandler at his quirky and lovable finest, extracting the best performance of his career (as Anderson's films invariably do!) while drawing us in with an odd - and oddly touching -  romance.  A delight to watch.  8/10.",Punch-Drunk Love
262,tombstone81,"Pathetic--""Little Nicky"" on Ritalin",2,1 August 2003,"What a terrible waste of celluloid, Adam Sandler's comic talents and the viewers' time.  Sorry all you artsy-fartsy types in the Academy and the general public who WOWED this one to way more hype than it deserved, but this movie was just plain boring.  Maybe one or two redeeming qualities as Sandler does his usual freak-out schtick and unleashes a tirade of profanities...but that's it.  For all of you who really want to see a true work of neurotic art...rent an old Woody Allen classic, a Stanley Kubrick film, or one of Jon Cusack's recent movies.  They're all better than this piece of crap.",Punch-Drunk Love
263,metrobiz,"Punch Drunk Love Will Make You Feel That Way, Minus the Love",1,4 November 2002,"This movie will be described as ""film,"" or ""indie style.""  It is neither. It is an insult to those so engaged.  It is indie-like only in that it was made for no more than $2.50, with change left over.  It is a waste of film, time, and money - up & down the line.  It may be described as ""genius."" But it's not even mad genius.  Those describing it thus are wishing to rationalize having been robbed of the price of a ticket or rental.  Only studio and financier decoys will post favorable reviews - (Spoiler coming? Not really ...) since possibly the producer and director conned them into something looking (not much) like a trip to Hawaii.  Really, there's no further way to spoil this mess.  It spoils & soils itself.  You'll sense it in the first 2-minutes.  The film is shot in an apartment, a garage, an alley, a hotel, a restaurant - all of them cheesy, and not for atmosphere or effect.  There isn't any reason why - nor for this ever having been greenlighted ...  A high-school student film would have been better.The theatre projector blew-a-fuse during the previews.  Had no fuse been available to repair it we would have been done an immense favor.",Punch-Drunk Love
264,salciuco@inwind.it,Deep immersion in the terrific empty life,9,6 April 2003,"Adam Sandler , likely shammed actor and king of the blockbuster flick is the star to this complex and tormented dark- romantic- comedy. Yes, you have read good, dark-romantic-comedy, maybe can seems strange and unusual but it's just so.  The leading character, Barry Egan(Sandler), a little entrepreneur oppressed by 7 sisters and stressed to his work and afterwards he have serious anger attack, he is menaced by a mysterious blackmailer because for mitigate his solitude he had call a erotic number. One way out, a liberator trip away on the Hawaii with a beautiful girl named Lena Leonard(a nice Emily Watson). During the story you can see all the human frustration, the pressure that own engagement subject we, the external life symbolized with menacing sounds and that you must have only the lucky to find something for exit out and all the negative aspect disappear(but you not understand very well if it's a lucky or something to high that deceive this positive change).All in this movie have a meaning, nothing is give to the case, the harmonium that Barry find the same day when he meets Lena as the way where vent the frustration, the Barry's office where the only way for communication is the homonymous telephone, his dress, his anger attack, his fear for the streets out his office Who define `Punch-Drunk Love' only a  comedy do a big wrong, maybe for do see the movie to the Sandler's fan but the feeling that the movie generated is a deeply anguish and alienation from the `ordinary' world. The director P.T. Anderson is a real wiz with the cine-camera, with the only it use he succeed to create a adrenaline tension worthy to best thriller movie without nothing action in the story. The Barry's life is empty to good things and full to bad things, and this situation stop every of his feeling till to make impotent to a external attack, also caused by his goodness and ingenuousness. Adam Sandler give the best performance of his career till to now, he succeed to transformed his usual character in a tormented and extremely real man with a deeply feeling out the ordinary. Before to see this movie I wasn't a Sandler's fan, but now I'm ready to give at least one possibility to movies as `Happy Gilmore', `BIG DADDY' or `LITTLE NICKY' because his players is very good also if the story is goofy. My rate is 9.",Punch-Drunk Love
265,Electricbassguy,Sandler is actually a very good actor.,10,10 November 2002,"I wasn't sure exactly what to expect when I saw this movie. I wasn't sure if it would be artistic or not. For the first few minutes I was confused. It didn't make sense the first bit, but it turned into an amazing movie, artistic and intense. I was surprised to see that Sandler could act somewhat well.It was funny, too. Though not dumb-funny like the other Sandler movies. This was a darker comedy, a classic perhaps. Sandler lovers may be disappointed in his new more serious roles.",Punch-Drunk Love
266,mozonleto,An experience !,8,26 December 2019,I watched this movie in very weird time. I was having a hard time with life I was leving with my sister and I suggested to watch this movie together it was final exam season week after Christmas . It was 7 in the morning and at the same day there was eclipse of the sun happening out side. It was perfect blue romance uplifted me. it's like I was unattached all along the movie and what ever makes me sad uplifted as the sun disappeared and appeared again a memory I will not ever forget.,Punch-Drunk Love
267,chetanhasallmoney,It is gorgeous and unforgettable.,8,12 January 2021,"Punch-Drunk Love is sometimes weird, sometimes innocent and really brilliant. It is fast paced, sometimes holds you and then let's go. Adam Sandler's performance in this is my favourite performance of his. He really shines in this film, he is able to show Barry's vulnerabilities and rage really well. All the other performances are fantastic, and Philip Seymour Hoffman is the most memorable part of it. His part was not at all necessary or important, but he is masterful in his delivery. The romance was impressive and still paced perfectly. The chemistry was very nice to watch. The sisters really annoyed me, so they did their job. The ending sets out to be satisfying, but I still think the film could have done more in that part. What a beautiful movie! I will definitely re-watch it. First PTA feature.",Punch-Drunk Love
268,The_Director2004,Punch-Drunk Love,8,14 January 2005,"Adam Sandler surprised the world with the role he plays in this extraordinary film. Adam plays an ill-tempered plunger salesman named Barry Egan who falls in love with a girl (Emily Watson) who is recommended by one of his seven sisters. He starts off a great relationship, but his world starts to crumble around him when he refuses to lend a phone sex girl $750. Soon the boss of the phone sex company sends people to get him to pay up, but they are unaware of Barry's temper. This occasionally hilarious drama leaves you with a feeling inside you that you've never felt before.The acting is superb in this film. Adam Sandler is without a doubt the best actor of the year in a comedy. Emily Watson is terrific as Lena Leonard (Barry's girlfriend) as is Philip Seymour Hoffman (the leader of the phone sex company). But they cannot come close to Adam's performance in this. 'Punch-Drunk Love' was directed by Paul Thomas Anderson ('Boogie Nights', 'Magnolia') and he won at the Cannes Film Festival for Best Director. Anderson has done some of the most unique directing ever to be seen. Inter-cut between certain scenes, Anderson shows these weird, sometimes dizzying images that work terrific with the material. This is by far, the most unique directing since 'Mulholland Drive'.To tie it up, 'Punch-Drunk Love' will leave you dizzy, amazed and anxious to see Adam Sandler do more drama roles. This is definitely one of the best films of 2002.****/****10/10",Punch-Drunk Love
269,PseudoFritz,The Beauty Within the Ugliness,10,1 September 2004,"Think of a photograph of a child rescued from a war zone. There may be scars, blood, missing limbs, but the child is now safe, and being cared for, and loved, and is perhaps more beautiful for what it has been through.""Punch-Drunk Love"" is more a poem than a narrative, perhaps. At a mere 90 minutes it may be a haiku. There's something almost Japanese about its sensibility; that which is not shown is as meaningful as that which is revealed.I don't say that I fully understand this movie, but I EXPERIENCE it fully.I would recommend that everyone see this movie, although I'm aware that many will despise it. Still, it would be a shame for anybody who WOULD appreciate it to be deprived of it, and I wouldn't want to judge beforehand who that person might be.(By the way, here's a note to those who are overly concerned with determining why Lena is attracted to Barry: Bear in mind that, with very few exceptions, all of the events of the film are given to us from Barry's perspective. Perhaps leaving us in the dark about Lena's motivations is merely to reflect Barry's misgivings about the same thing. Barry ""doesn't like himself very much"" sometimes; I would imagine he finds it difficult to understand why anybody else would like him either.)",Punch-Drunk Love
270,imdbfilmcricket,"Interesting at the time, nothing else",4,2 November 2002,"Adam Sandler graduates to the grown-up level of acting and does a decent enough job in Punch-Drunk Love, but neither he nor the film is anything special.  The film gives us a glimpse of the life of Barry Egan (Sandler) and it isn't very pretty.  He is constantly harassed by his seven sisters; he has no one he can really talk to or trust.  In his loneliness he calls a phone sex line, an action that has long-reaching consequences.  He also meets an attractive young woman (Emily Watson) and begins a relationship with her.
Egan is a man beset by problems of all kinds but we see no sign of or hope for resolution.  Watson's Lena Leonard is not so much a mysterious character as a non-entity.  We never know her, learn next to nothing about her except that she is an only child and there is no real interpersonal relationship between the two, only a seeming mutual attraction.While you are watching it, the film is interesting enough to pass the time and the direction is unusual and quirky, but the lack of involvement with and between the main characters leaves the viewer feeling uninvolved as well.",Punch-Drunk Love
271,anteksw,A Heartfelt Punch,10,4 June 2015,"After anticipating and finally being able to watch 'Inherent Vice', Paul Thomas Anderson's offbeat style led to another one of those times where I discover a writer and director that I admire. This time, I wasn't so surprised about a generally mediocre actor (Sandler) starring in an 'art' film, instead I was pleasantly surprised by how one of the director's previous titles managed to surpass his most recent work. 'Punch-Drunk Love' is another unusually captivating masterpiece that manages to feel fresh and exciting despite following the conventions of a ""quirky"" formula recurring in these types of films.One of those conventions is the psychologically troubled protagonist, this time portrayed by Adam Sandler who genuinely accelerates in the role, with a handful of mostly negative as well as positive encounters as the wonderfully engaging character of Barry Egan. In addition to this, the whole experience of the film is made even more compelling through intriguing visuals and a vastly elaborate soundtrack switching from abrupt and monotone to melodic and charming. In general, the constantly switching tone of the film succeeds every time it does so, whether it attempts comedy or suspense it handles each genre excellently.Each actor pulls off a phenomenal performance, fitting into the light-hearted yet profound feel of the film - Philip Seymour Hoffman's performance for example, although brief, was executed perfectly. In fact, all of the interactions between Sandler, Emily Watson and all the other actors were highly memorable and undoubtedly struck a chord with me. 'Punch-Drunk Love' delivered a heartfelt punch right to the core through its atmospheric exploration of a psychologically troubled hero - Paul Thomas Anderson propelled in crafting a quirky masterpiece that'll stick with you for a long time.",Punch-Drunk Love
272,VallejoDiego,Sandlers best performance,10,27 May 2020,"My first time watching this. Wanted to watch another great Sandler performance everyone talked about besides Uncut Gems. And I liked him even more this movie! Paul Thomas Andersons' direction is beautiful. Shots are on point and score gives me anxiety. Which is what I believe Sandlers character has, social anxiety. I also love how it has aittle bit of everything. Romance, comedy, drama, and a little bit of thriller.",Punch-Drunk Love
273,rob-26401,UTTERLY STUPID WASTE OF TIME,1,10 April 2019,Don't bother watching this foolishly underacted piece of crap UNLESS you need something to help you fall asleep!!!!,Punch-Drunk Love
274,jmoneyg,"Punch me in the face, this movie is great.",10,19 July 2003,"This is a wonderfully directed movie about a eccentric fellow who finds love with an eccentric woman. PTA uses the most quirky and interesting characters, music, editing, and cinematography to bring a fresh and funny movie that only gets better on repeat viewings. If you like the wierder side of life, deadpan, and life in general, give this a look.  Give ""Trust"" by director Hal Hartley a look as well, reminds me of this movie.",Punch-Drunk Love
275,ksandness,A Silly Adolescent Fantasy,2,27 November 2007,"I am mystified at the rave reviews for this movie. I think the reviewers must either be die-hard Adam Sandler fans or harbor fantasies of winning the affections of an unobtainable woman.I saw this movie with a group of middle-aged film fans, and at the end, our consensus was, ""What were the reviewers ON when they saw this movie, if they thought it was so wonderful?"" Despite being clueless, obsessive, and under-achieving and exhibiting stalker-like behavior (following his love object to Hawaii when he hardly knows her?), Adam Sandler's character somehow manages to win the heart of Emily Watson's pretty, sweet, emotionally stable character.She sticks with him despite his making blunders that would doom the chances of any man who tried them in real life. The last stunt he pulls--running off to act on a trivial, self-absorbed impulse and leaving her injured in the emergency room--would have definitely ended the relationship for any woman who had any self-respect. Yet she takes him back.This film comes off as an adolescent male fantasy: ""I can be a clueless, inconsiderate jerk, but I will find a wonderful woman who will be endlessly forgiving of every stupid thing I do.""",Punch-Drunk Love
276,wavebounce,Oddball but enjoyable.,7,19 February 2021,If you happen to come across this movie recommend giving it a watch. The big stand out to me is the awesome percussion centric soundtrack. Dug that big time.,Punch-Drunk Love
277,GRMacE,What the . . . ?,5,28 October 2002,"OK, first off, there are parts of this movie that are inspired lunacy that might be worth the price of admission.  Just not enough of them for me to suspend the amount of belief necessary to wholeheartedly endorse this movie.Emily Watson plays an earth-mother with more compassion than physically possible to Adam Sandler's cracked psyche.  I buy the premise that growing up as the only boy in a family with seven sisters would make you a little, well,  damaged.  But Sandler's emoting would get him locked up in most of the United States.  And really, if it wasn't Adam Sandler in the part and PT Anderson as the director, would anyone have green-lighted the project and stirred up the dreaded ""Oscar buzz?""  At its heart, isn't this the same selfish character Sandler has played in a bunch of dopier movies?As for the good parts, the cinematography is inspired, capturing the true dullness of the San Fernando Valley.  Luis Guzman is terrific as a Chicano looking in from the real world onto the parallel universe that these crazy Anglos live in.  The musical score is a CD worth owning.The plot/story/tale that is being told?  It has been told before in the sweeter (but just as cracked) ""Joe vs. the Volcano.""  Come to think of it, rent that one and stay home.",Punch-Drunk Love
278,niels2765,My favourite film of all time!,10,4 March 2020,"Adam Sandler takes a break from his usual slapstick & simplistic comedic roles and instead goes for a more serious role. The film is a slow and intricate character study of a psychologically troubled Barry Egan, who is played by Adam Sandler. Adam Sandler does an exceptional job portraying an emotionally volatile yet charming character, who has so much emotional depth. Emily Watson also does a phenomenal job playing Lena Leonard, Barry Egan's love interest. An awkward romantic, Lena Leonard combats Barry's emotional issues, and slowly become's romantically involved with Barry. The on-screen chemistry between Emily Watson & Adam Sandler is indisputable.The use of colour throughout Punch-Drunk Love is ingenious, and the art direction throughout is so innovative, with incredible visuals from start to finish. The colours have such a dominant role, and even help when distinguishing mood in a shot. The colour plays a massive role in the narrative and goes against all film norms. The lighting and cinematography are both excellent and constantly remind the audience of Barry Egan's high temper. Paul Thomas Anderson's innovative cinematography consists of bizarre angles, tricky shots and remarkably well-shot camera movements. Paul Thomas Anderson's use of the score/soundtrack to create tension was unbelievable.The film is a sweet unconventional romantic comedy, Lena Leonard accepts Barry Egan for who he is, and his difficulty gaining control over himself. The film is so utterly unpredictable it keeps you at the edge of the seat throughout, with subplots that develop these complex characters so well. The film is a technical feat and solidifies Paul Thomas Anderson as one of the best directors around. As an audience, we get to take a step into the poetry of Punch-Drunk Love. A masterpiece by all means. A truly courageous and passionate film.",Punch-Drunk Love
279,anthony_ian,"If You're a PTA Fan, It's More of His Genius",10,23 August 2003,"This is a trademark PTA film--everything from the stunning camera work (check out how most of it is using natural light) to the inexplicable events (what's with the SUV crash in the beginning, LOL?) to the appearance of Luiz Guzman in a major role.I never took Adam Sandler seriously until I saw this.  It's an old adage that comedy guys can always do ""straight,"" while the opposite isn't necessarily true.  Sandler proves it here.Many Sandler fans didn't ""get"" this film, and that's no surprise.  And probably a huge compliment.Overall, I'd rank it #2 behind Boogie Nights, a little more likeable than Magnolia (although that was genius, too).Things to enjoy about the film on first viewing:-Notice the long sequences where there is no music -Notice the naturally lit shots everywhere--there's a scene in a parking lot with Sandler and Emily Watson where there's a lens flare going on the whole time! -Notice the constant appearance of a moving van -If you see this on DVD, you HAVE to check out the ""commercial"" for the mattress place which was filmed but never used, containing a scary accident which luckily didn't seriously injure Phillip Seymour Hoffman (caught on film!)Enjoy!",Punch-Drunk Love
280,Kareninysimba,Must see!,9,11 November 2002,"These times make us lend to think witty and ingenious movie is gone, vanished, dissapeared for ever. Paul Thomas Anderson remind us it is NOT, thanks to this spectacular movie. Adam Sandler simply deserves the Academy Award Nomination for his role, and hopefull will get the Golden Globe for sure. A 'must see' for whoever loves well-done and out-of-series movies. Sensational direction, one the 2002 best, no doubt about it.",Punch-Drunk Love
281,Aronnax,get real - this reeks,1,24 November 2002,"I can't believe some of these comments! They're more pretentious than this movie, if that's possible. I LOVED Boogie Nights. What a great movie. I ADMIRED Magnolia - a mess that almost clicked. But this? Talk about undeveloped female characters. They're either one dimensional whining jerks (his sisters) or non-existent (the wonderful Emily Watson.) Why did she fall for Sandler's character, other than because the writer wrote it that way? My girlfriend and I didn't buy it for a second. And for all these reviewers who are waxing poetic about what a wonderful change of pace, original movie this is -- how about the contrived ending? Gimme a break. This movie might have worked for me if Watson had a character -- who DIDN'T accept psycho Sandler in the end. Maybe if she helped him get the therapy he so desperately needed I could have walked out saying, ""Wow - now THAT'S an original love story."" I won't even get into the annoying, pretentious music and those pretty yet pretentious rainbow color things that kept fading in and out for no reason. This isn't a bomb because it's not Waterboy II, it's a bomb because it's a boring reek. Sandler was great, though.",Punch-Drunk Love
282,stephanmj,Total bogwash,1,3 November 2002,"Adam Sandler is not funny in this movie. I struggled to stay awake during the first hour. People say this is a ""deep"" movie, but in all honesty who cares about symbolism and deeper meanings. When i pay money to see a movie i want to be entertained, and this wasnt entertaining.A lot of people who have written reviews about this movie criticize the people who did not like this movie because they are ""stupid"" and cannot comprehend the ""deeper"" meaning to the movie. Maybe they just like Adam Sandler doing what he does best - making retarded jokes and acting like a jackass. Maybe the people who like movies that involve absolutely no higher level activity are tired of thinking because they have careers where they use their brain all day long, not like some wanna-be artsy film critic in college who slams everyone for liking films that are ""dumb"".If critics cannot understand a movie, they give it a good review because they are scared they will look stupid if the other critics claim to ""understand"" it. This leads to lots of movies with pointless boring ""symbolic"" scenes in them which actually are total crap getting rave reviews from the so-called critics.",Punch-Drunk Love
283,aschrist,P.T. Anderson at is best,8,2 October 2002,"When I got a cance to see this movie, I tried to keep my expectations low. P.T. Anderson is a great writer and director. Even though many of his fans were disappointed in his last movie, magnolia, I loved it. People were expecting something else. The length of the film was the biggedt problem. But this is a 90-minute masterpiece. As soon as the film began, I was hooked. Even though I was nevous that Adam Sandler would pull a Jim Carrey and go into serious films just to get the oscar, I thought he would be good. He wasn't good...he was great. The casting of Adam Sandler was genius. And having him wear the same suit throughout the whole film is equally genius. If you like situations that seem to be unthinkable but yet are totally real at the same time then you will like this movie. Philip Seymour Hoffman made me laugh so hard I thought I was going to die. The direction is fantastic. Camera angles and camera movements in this movie are unlike anything that I have ever seen. P.T. Anderson should get an oscar for his beautiful images. All I can do is hope that the academy is not too stuck up to give it to him. Adam Sandler will now come out of the shadow of Little Nicky and into the spotlight of Punch Drunk Love.",Punch-Drunk Love
284,aschrist,"So, here we go.",8,28 February 2003,I have commented on this movie before but to really give it justice I must say more. Paul Thomas Anderson is the best director in hollywood today. He can take a simple story such as this and turn it into one of the best films of the year. It is  shame that the academy didn't nominate this film for best original screenplay because that is what it is.,Punch-Drunk Love
285,twm-2,"""Punch-Drunk Love"" a revelation for those who dislike Adam Sandler",9,19 January 2005,"I am not an Adam Sandler fan. When you mix moronic with hostility you produce something like, well, like Adam Sandler--it ain't pretty, and, more importantly, it ain't entertaining. But that's just me. I HAVE seen a few of his earlier movies and the experience was like that sweet sound of long, sharpened fingernails being raked over a blackboard (sometimes the experience was so bad it felt as if they were being raked over my juggler). There were a few moments when I thought I might have glimpsed something different, something almost human in his face, but then there'd be that idiot voice, or some wildly exaggerated mannerism--supposedly humorous, but actually cringe inducing--to reaffirm my antipathy. BUT, then I saw a trailer for Punch-Drunk Love, and-- what was this? a movie with A.S. and Emily WATSON?--that most excellent actress from Breaking the Waves? What was SHE doing in a . . . And that director? Wasn't he the one who did Boogie Nights? So, natch, I had to see this movie. I was curious. . . . But soon I was mesmerized.Many Adam Sandler (AS) fans have lamented his radical departure from the kind of films he has done before--an entirely understandable reaction. None of us likes to see that which we love radically changed. People who love the glitz and neon of Las Vegas would reasonably be peeved to find that it had been razed, and a forest planted to take its place. It would be futile to attempt to prove to hard-core AS fans that this is a good film. How can you convince someone that something they don't like is something they should like? I know beets are good for you. I know that some people LOVE beets. I still hate beets. It's regrettable. It's too bad. My beet animus remains. I LOVE Punch-Drunk Love(PDL). **MILD SPOILERS** I love it for all the myriad odd details--the harmonium that is dropped off in the middle of the street for reasons entirely unknown, AS's method of accumulating zillion's of Sky Miles--but then doesn't get to use them. I love it for a plot that is SUNNY in spite of ink-sodden clouds rumbling ominously all around, a plot that clearly originated outside the Hollywood cookie/plot-cutter factory--totally impossible to predict. I loved it for that odd little romance (yes, I admit it. Emily Watson's immediate interest in AS was a weakness in the film. I could see how she could fall for him over time, but how could her first impression have been anything but negative?). I loved the overall arc of the film--AS, insecure, sad, with occasional bouts of unfocused, psychotic rage (here, reasonably explained, unlike in AS's past {reputed} comedies), transformed by love into someone who could take that boiling-over-anger and turn it into a powerful directed force for good (that scene with the blonde brothers ramming AS's car was wonderfully cathartic. As soon as he saw that trickle of blood running down Watson's face, he was transfigured. His protective instincts for this person he cared for transformed his rage into a calm fearsome purpose). I loved it for Watson's luminous presence. Most of all, I loved it for Adam Sandler (!!!!!!!!!!!!!!!!!). Excised from the slavery of less than mediocre cinema, his wildly exaggerated mannerisms were given reason, and he was suddenly nuanced, subtle, even human. It was a pleasure to see him act, to watch his emotional turmoil play out on his face, to be drawn in, to empathize . . . with Adam Sandler? Now THAT is movie magic. I'm not ready for AS to elbow his way onto my list of favorite living actors, much less supplant Paul Newman from his lofty perch on the top rung, but I find myself looking forward to Spanglish. Who would have ever thought?",Punch-Drunk Love
286,madisonwisconsinite,"lousy movie, I fell asleep twice",3,11 February 2006,"For at least the first 30 minutes, it is nearly impossible to see where the film is going. If I had not been with a friend when watching it, I would have fallen asleep at 8:30 in the evening, and not woke up until, well, who knows when? I wouldn't recommend it to anyone. I am surprised anyone could justify the expense of making it. On the other hand, my friend said that he enjoyed it, perhaps I ""just don't understand?"" I could sum up what I think about this film in one word: ""lame."" I don't understand why Sandler's character spent MORE to get his frequent flier miles than he had to - if he had bought the $1.79 items instead of the $2.** items, he would have got as many miles but spent less to get them. An interesting hi-light was ""the brothers,"" who appear actually to have been portrayed by actual brothers, or at least relatives. And what the heck was the point of the keyboard? Nobody seems to have known what to call it, I don't even know what it was. It sounded like an accordian. Finally, how did that car or truck fly up into the air and blow up near the beginning of the film? It really went nowhere in a big hurry. I just didn't understand. I'd give three thumbs down, but I've only got two thumbs.",Punch-Drunk Love
287,Matt-441,Artsy Fartsy with too much Fart and not enough Art,5,29 June 2003,"This movie had some great clips interspersed throughout the movie, as many fans have already outlined, but it contained too many fillers that add nothing but empty minutes to the story.************SPOILERS AHEAD*************Socially inept wimp meets a woman and, because of their mutual weirdness, fall in love with each other.  This love, in turn, results in a metamorphosis that turns our wimp into a brave hero who finally has direction in his life.This movie should have been 15 minutes, perhaps 30 minutes tops, and not 95 minutes.  I'd rather be watching infomercials between scenes.For example, the phone sex scene was completely worthless - it is not funny unless you have the mind of a 14 year-old.  It adds nothing at all to the story.  The director drags this whole phone-sex idea all over the place, scene after scene, just to show in the end that the hero is able to stand up for himself against the villains, and yet the villains were flat under-developed characters with no individuality.  The villains might as well be a pack of mean dogs that attack Adam Sandler and Emily Watson in the car.Too much icing, not enough cake.The artsy-fartsy plot deserves a 9/10, but because it was diluted with meaningless scenes encompassing more than two-thirds the movie, I give it a 5/10.",Punch-Drunk Love
288,hrivnak,Great character study,10,28 October 2002,"First, I would like to note that I have never seen a PT Anderson film I actually liked, until I saw ""Punch-Drunk Love."" I hated ""Hard Eight"" and ""Magnolia,"" thought both were pretentious loads of cr*p. I hated them so much, I refused to watch ""Boogie Nights"" even though everybody seems to praise it. I think I'll check it out now.Unbelievably, this movie shows that Adam Sandler can act, and act well. I love his incredible stupid roles in ""Billy Madison"" and ""Happy Gilmore,"" but he actually shows great range in ""Punch-Drunk Love."" The way he moved back and forth between being pathetic to full of rage was awesome, and he really made you feel for a character that is pretty absurd. He made Barry Egan a believable and sympathetic character.And to top it off, Philip Seymour Hoffman, plays a great foil to Sandler. The scene where the two confront each other over the phone is just incredible. PSH does so much with just one line of dialogue in that scene... he's just incredible.As for PT Anderson, well... he may still be pretentious, but I love what he did with the camera in this film. Robert Elswit deserves special mention for his use of practical lighting and intentional lens flares that really added to the realism of an often fantastical story.As hard as it is for me to believe, I actually think PT Anderson has made the best film so far this year.",Punch-Drunk Love
289,cthulhu-23,Was there a point?,4,24 February 2005,"This movie was a total waste of time. It caught my interest all of three times: When Sandler saw the car wreck and the harmonium was dropped off, when he landed in Hawaii (I recognized the airport), and when he was attacked the second time.Other than that, the movie was boring, pointless, and FAR from being the director's best effort. I'm not a big fan of the director anyway, but this was just putrid. I can't understand the glowing reviews, and I am a film fan. I think the ratings are pretty much riding on his reputation, similar to the way Scorsese's have been ever since Goodfellas.",Punch-Drunk Love
