,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,abovethelaw-95473,Strong drama.,8,15 July 2021,"The story of Bob Saginowski, a bartender of a bar that laundres money for the Chechen Mafia, finds an abused puppy in a garbage can.",The Drop
128,bob-rutzel-239-525430,"Complicated, but Very Good",7,30 May 2015,"Bob (Tom Hardy) is a bartender at his cousin's bar - Marv's Bar. Marv is played by James Gandolfini. The bar is used as a Drop by local gangsters to launder money. We witness a robbery at the bar and both Bob and Marv had no choice but to surrender the money from the cash register, but the robbers didn't take the ""Drop"" money. Later Bob rescues a battered puppy in front of Nadia's (Noomi Rapace) house and they become friends. And later the Chechens who own the bar want their money back. Still later Eric Deeds (Matthias Schoenaerts) comes by and says he wants his dog back. Ah, the complications begin. This is quite a complicated story, told slowly so don't expect any hi-speed chases or unbelievable CGI. Everything is well done and there are twists upon twists so pay attention. When you think something is going to go this way, it goes another or does it? See? There is a lot going on in this slow told story, but it is so well done you will enjoy and savor every minute. Local police detective Torres (John Ortiz) keeps trying to get the people he interviews (mostly Bob) to admit to something. Bob is a cool customer and doesn't shake easily. You'll see. I don't think I ever saw Tom Hardy play a better role.If I told you any more I would spill the beans and truth be told I might mess it up as it was complicated for me too. Hey, it happens. (7/10)Violence: Yes. Sex: No. Nudity: No. Language: Yes.",The Drop
129,therapeuticsuicide,One of my very favorite films.,9,2 March 2019,"This film was a real hidden gem. Hardy gives a hella cool performance, and Noomi does a great job complementing it. The puppy did a good job too! The way the film wraps up is mindblowing and I totally loved it. Richly textured would be an understatement. Bravo, truly!",The Drop
130,Bachfeuer,Something really different for film buffs,8,11 September 2014,"If drawing the viewer into an alternative universe is a mark of an excellent film, then this is one. Other fine films have taken me to more interesting universes, to be sure. These characters are compelling. Thinking about what back stories might have made them the way they are enhanced my appreciation. (Doing that has made some other recent major films fall to the ground for me.) Inevitably, actors one has seen a lot of can be a distraction. Knowing that Noomi Rapace is a Swede who speaks four Nordic languages makes her portrayal of a Brooklyn girl whose ethnicity might be several things, none of them Nordic, all the more poignant. I, for one, am still hurting from the needless and meaningless death of James Gandolfini. Tom Hardy was unlike I have seen him before, and totally convincing as a Sylvester Stallone type.",The Drop
131,dantonstl,Its really a good movie,8,4 September 2016,"I.m not done with it, but like others are sayin...its intense. The action is perverse and realistic. From keanu reeves in Jon zwick to Ryan reynolds in deadpool even Colin ferrell in dead man down...this film is better than all of them. Kind of reminds me of Kevin Bacon. Performance in CriminalLaw which i haven't seen since i was a teenager but totally remember. I guess the brutality and fear mostly lingers in a robbery that happens on early...coupled with the problems arising from one of the employees from that bar adopting an abandoned dog. A guy claims that dog to be his and coincidently the girl the barback is dating also happens to be that guys ex girlfriend. And its more gruesome than that plain storyline...you know?",The Drop
132,j-madej,"""The Drop"" is a character driven crime-drama with emphasis on drama.",8,31 October 2014,"Sometimes you don't need an epic story with characters that are larger then life to create interest in the viewer. In fact by creating smaller character driven plot, set on a massive ""stage"", might have a bigger impact on the viewer, who often will try to identify with our protagonist and in this way prolong his interest in the story of the film. The interesting part starts, when the environment the story is set in, creates the characters that has some dirt on them. They are not black and white, good or bad characters. This world is testing our moral values on daily basis. Sometimes small crime can create a ripple effect that effects other in more profound way. And every bad thing just like every kindness, can be a seed that with time will grow to become a root of our moral inner balance. This is exactly what you feel watching ""The Drop"", the second feature film by the director Michaël R. Roskam. ""This film takes an inside look at organized crime's use of local New York City bars as money- laundering 'drops'. When lonely Brooklyn bartender Bob Saginowski (Tom Hardy) uncovers a drop of a different sort in the form of a battered pit bull puppy that he rescues from certain death, he comes into contact with Nadia (Noomi Rapace), a mysterious woman hiding a dark past.""Roskam sets up the story quite straight forward with picking our protagonist to be a Church going Pole who seems subdued and in someway we feel he has something on his conscience, by going frequently to Church but never participating in Holy Communion which for Catholics is the most important moment of the Mass. To except Christ in to your heart you need to absolve yourself from all the sins and for that you need to go to confession. As the story develops we understand the Bob played by Tom Hardy and his cousin Marv (last role of James Gandolfini) own a bar that is used by Chechen mafia to become a drop box for dirty money, from the whole crime related activities in their neighborhood. The bar use to belong to Marv but as we find out later in the story, Russian crime syndicate made him an offer he could not refuse. Another sub plot of this multilayered crime-drama is a romantic triangle between Bob, Nadia and her ex boyfriend small time criminal Eric Deeds (Matthias Schoenaerts). Without giving away the key turning point of the story lets just say that the past has a tendency to confront us when we least expected and appearances might be deceiving. As I already mentioned ""The Drop"" has a few stories intertwined with each other that culminate in the end of the movie. The interesting part is that the European director Michaël R. Roskam chose less dramatic more pragmatic approach to tell this story which stylistically serves movie well. All performances are strong starting with Tom Hardy who picked up a characteristic walk for his character and displays loneliness and sandiness in his eyes that is felt by the character played by Noomi Rapace. A woman with a past that tries to stay away from the bad influences all around her. Matthias Schoenaerts might be a highlight of the film together with James Gandolfini. They both don't have so much screen time and yet their characters are rich in duality through their internal dialog that often is appealing to look at for the audience. I enjoyed ""The Drop"" for what it is, a character driven crime-drama with emphasis on drama in a large sense of this word.For more of my movie reviews go to: www.facebook.com/JanuszMadejTechnique",The Drop
133,thomas-w15,Great Independent Thriller!!,8,20 November 2014,"The Drop- This was the first film I was excited to see since Dawn of the Planet of the Apes, and it was for two reasons: the most obvious being Tom Hardy is leading actor and the second is Dennis Lehane wrote the screenplay(you may know him from Gone Baby Gone and Shutter Island.) Those two factors can make any film, at the very least,credible. The Drop was more than credible, it was incredible. With the great acting, underscoring, cinematography, and screenplay, even those who do not like dark films will love this film-noir near- masterpiece. The only reason this film was not perfect in my mind because it started a tiny bit slow and almost lost some of the audience's attention during the beginning. Again, I stress it was only a little slow. It still kept my attention and most of the audience's attention because we could sense that the director was building up to something, and every detail was going to matter. Other than this, nothing else was really wrong. The Drop is one of those few movies where you just leave astounded at how well everything comes together. I mean everything, sometimes I was sitting there wondering what this scene had to do with the plot of the film, and then I was just blown away at the end. I don't expect anything less though, as I had the exact same feeling watching Shutter Island. The feeling would have not been the same if it was not for the amazing acting that built up to the huge shock-and-awe moment. A lot of the credit for this moment goes to the underscoring that really captures the mood of every scene. In my opinion, Tom Hardy is one of the most versatile actors of his generation. He can literally play any role you throw at him. Hardy, who plays Bob Saginowski, masterfully plays the simple-living bartender,just trying his best to live his life. Then there is one of the best crime actors ever, James Gandolfini. For those of you who want to see the character Tony Soprano one last time, James Gandolfini basically plays Tony in The Drop and he does not disappoint. In fact, he goes beyond expectations. It may not seem like this movie looks extremely appealing, but it is a movie you will love watching. I recommend The Drop be your first choice walking in to the theater.For more of my reviews, go to my website at reviewsbywest.com",The Drop
134,taheriitaheriiarian,amazing movie with decent acting,8,4 June 2021,One of my top ten tom hardy movies which is also highly underrated.,The Drop
135,PopCulturedwithMovieMike,Tom Hardy Shines and James Gandolfini Leaves Us With a Memorable Performance.,9,16 September 2014,"""I just tend the bar,"" Bob Saginowski innocently states in this under- the-radar gem of a film. Tom Hardy plays Bob, a quiet, reserved bartender at his cousin Marv's bar. Cousin Marv is played by James Gandolfini in his final role. The Drop is getting a lot of attention because of Gandolfini, who gives another memorable performance, but The Drop is much more than an opportunity to see one our generation's greatest actors one last time, it's one of the best films of the year. In The Drop, Marv owns a local neighborhood bar that also happens to be a ""drop bar"", which means the bar essentially collects money from illegal betting and god knows what else and then delivers it to the local Chechen gang. Gandolfini plays Marv as a Tony Soprano that never was. A guy that tried to get into the game, but couldn't really cut it when the big guys came into town. Those ""big guys"" are the Chechen mob that have taken over Marv's bar. It's his bar in name only and he's relegated to serving drinks and cleaning up spills. Gandolfini plays Marv as a bitter, beaten down man. It's vintage Gandolfini and a perfect way to end a career that was cut way too short.As one actor takes his final bow, it's another actor who officially arrives. The Drop is clearly Tom Hardy's film. Granted, Hardy certainly hasn't come out of no where. He burst on the mainstream scene with Inception and should have become a household name after his performance as Bane in The Dark Knight Rises. He didn't, and I'm not really sure why. He seemingly has everything you'd want in a leading man.Hardy's performance in The Drop should finally change that. I know it's early, but it's Oscar worthy. Hardy plays Bob with such an authentic nature that it's downright astounding. He really inhabits this character. Bob seems to take everything in stride, nothing seems to bother him. When he is confronted by the Chechen mobsters, he keeps his head down and chooses every word with precision, knowing that his life depends on it. Bob is non-threatening and unassuming and almost comes off as simple-minded, but as the film progresses, it's clear something is brewing beneath the surface. Bob is an example of a guy who is a product of his environment. He's a good man that doesn't really have a choice in life. He either adapts to survive or dies.Bob also has a big heart as is evidenced when he rescues a puppy that has been beaten and literally thrown in the trash. This is where he meets Nadia, played by Noomi Rapace (Prometheus). Nadia is also reserved and seems wounded in some way. It makes sense that The Drop is written by Dennis Lahane (writer of Mystic River, Gone Baby Gone and Shutter Island) who adapted the film from his short story ""Animal Rescue,"" a title with more than one meaning. Not only does Bob rescue an injured dog, but both he and Nadia seem like animals that need rescuing in one way or another.The Drop is the kind of film that Hollywood just doesn't make anymore. It really does feel like it was ripped right out of the 80's. It has a slow, deliberate pace that perfectly builds suspense. The Drop is a character driven film that constructs each scene with great dialogue and fantastic acting. The director allows his characters to inhabit the world they live in. It's the wardrobe and the set design that really help bring everything together and add to the authenticity of the film. Everything seems organic and not like it's part of a movie set.The Drop is a film lovers film. It has everything you could possibly ask for: a top notch cast, great direction, dialogue, set design, cinematography, and an understated score. You name it, and The Drop has it. It's easily one of my favorite films of the year. We need more films like The Drop. Go see it.",The Drop
136,graupepillard,"The redemption of a ""good"" man",8,15 October 2014,"James Gandolfini's last film, THE DROP is a good one starring Tom Hardy (who I loved in LOCKE), Noomi Rapace and James Gandolfini...my kinda movie full of contrasts. Written by MYSTIC RIVER'S Dennis Lehane and directed by Michael R Roskam, this darkly filmed tale of ""redemption"" - an ""innocent"" man beautifully played by Tom Hardy as Bob Saginowski, a seemingly clueless individual bartender tending bar in a neighborhood Brooklyn hangout; a place where there is both laughter, joy, and deceit, working for his burly cousin Marv (Gandolfini ) whose questionable ethics precipitates a deadly confrontation with Chechyan mobsters who use The Bar as a place for their underworld ""money drop"" (laundering) operations.Great actors operating in luscious, yet stark environs, with a tension that does not let up evident in the terse, almost silent dialogue. One night the ""repentant"" man walking home from work - a man who tries to live a quiet solitary existence - saves the life of an abused pit bull dog; this act propels the plot and alters the situation of key figures in the movie. The cocoon that encased Hardy unravels with the yelp of a vulnerable near-death puppy; and with it a protective instinct is generated which extends to Noomi Rapace - a frightened demoralized young woman whose house and property are pierced by the cries of the anguished dog - a psychotic message delivered in a garbage can.Other characters menace and stir unrest and danger - the plot becomes convoluted and there are scenes giving us the back story of Marv's (James Gandolfini) domestic arrangement with his sister, a man in debt, a father in a nursing home and enormous pressure to get out of town - to get away from it all. His cousin Bob Saginowski is unflappable observing what is going on, but at the same time sympathy and tenderness begin to penetrate his sentient ""stillness."" This could be considered a familiar oft-told- tale, but what makes it a successful movie is THE DROP 's study of the humanization of a person who has ""dropped out"" and the stoic Tom Hardy who does not say much, but through facial and body movements conveys the deeply human need for connection.",The Drop
137,lbenot,The Droop,6,24 September 2014,Sloow moving but well-acted well-cast New York hoodlum yarn that stretches a simple 30 minute plot/screenplay to movie length. Many of the central to the plot-driven actions of these street-wise and hardened characters were so implausible that it hurt the credibility of the story telling. A seasoned drop bar owning ex-loan shark (co-lead role) thinking he could get away with doing what he did? A lonely lead character so oddly dense that he has absolutely zero sexual chemistry with nor attraction to an equally lonely same age co-character of the opposite sex? The ending and the last few minutes are the savior of this simple little film.,The Drop
138,Rogermex,Wouldn't dare put spoilers in on this one!,9,13 September 2014,"If you know how fine a writer Dennis Lehane is, that's about all you need to know as to how good this movie is. Lehane's in top form on a gritty crime story with very close-up ominous characters, constant tension and suspense, and James Gandolfini. Do not wait around, go see this one, you'll be glad.There's also a great doggie central to the story (and I ain't even a pet person!).If you want an idea how dangerous the mob activity is, uh . . . think Chechnians (who cares how it's spelled?).It's only a small-scale drama, though great, otherwise I'd give it a 10.",The Drop
139,tgrock,"Disappointing, Somewhat Predictable Non-Thriller",4,30 December 2014,"Advertised as a thriller, The Drop is not really one. The opening minute to set up the film was excellent and the first 30 were good. That's about it. The movie just starts to underwhelm after that and the rest of the way on I was hoping for an awesome climax that never happens.There are two main plots in The Drop (SPOILERish). One was in the trailer: a bar with mob money gets robbed. The other one has to do with Tom Hardy and Noomi Rapace's character raising an abused dumpster dog, while the previous owner tries to bribe Tom Hardy.I've liked almost every movie with Noomi Rapace in it (except for Sherlock Holmes: Game of Shadows). So it is surprising she, Tom Hardy (who was excellent in Locke), and James Gandolfini would star in this film. The film has potential, but certain character interactions just do not feel right here. If the film is not going to be a thriller, it needs to have its characters in order. It just seems like someone messed up somewhere whether that's the screenwriter, the editor, or the director. I feel sorry for the three main actors here as they certainly got shortchanged.One final thought is that the film reveals its two main twists too early. The first one comes within the first thirty minutes. The other one is hinted at around the midway mark, but not fully revealed until the last fifteen minutes.",The Drop
140,yoyopa,I can't believe I'm forced to give this a 4,4,11 July 2018,"Tom Hardy and Noomi Rapace are my two favorite actors. I truly think they're both brilliant. But this movie...ugh. The script was WEAK to say the least and I cannot believe I'm saying this but Hardy's performance was... not the best here. Ugh I feel sick even writing this. Honestly I thought his character was mentally handicapped, but at no point was I led to believe that was the point. I loveee Noomi Rapace but I could not for the life of me figure out what the point of her character even was???? Why was she there? Why does she even matter? I don't mind a slow burn of a movie as long as it's reallyyyy going somewhere... this wasn't... at all. Gandolfini plays a complete idiot who decides to try and dupe these eastern european thugs bc???? he used to be the man and now he's not. Honestly when after I asked ""what is going on?"" then I said ""who cares""??? The cop....WHY WAS HE EVEN THERE????? what did that character really even contribute to the story? I was checking the time so often throughout this movie it was upsetting. It's an 1:46...felt like an eternity. weak weak weak script. oh god and the cinematography... good god. That blurred POV, slow reveal crap was GOD AWFUL! An incredible cast had no idea what to do with this mess. I gave it 4 only because of Hardy, Rapace and Gandolfini and my deep admiration for all of them.",The Drop
141,Mrbigham13,More than meets the Eye.,8,21 January 2020,"At this surface this seems like a slow crime drama, that's where you're wrong. The story may be a tad slow to some but clocking in at less than 2hrs long it's well worth the watch. A slow burn that keeps you guessing till the end. Tom and James are good together even though Tom is hard to get behind at times. He plays an odd character but pulls it together in the end. If you're looking for something interesting with something more than surface level check this out. I enjoyed it.",The Drop
142,dana-kellish,Excellent,10,23 July 2020,"A slow-burn with exquisitely building tension. Tom Hardy gives a fantastic performance as Bill, a simple, unassuming bartender who is neither as slow or harmless as he seems. The film never shows its hand as Gandolfini, also superb, and the other characters menacingly revolve around each other. This is great filmmaking.",The Drop
143,DeadMan66,Story should have dropped,3,29 July 2018,"Acting were fine as the story demands. But the story was just slow, simple and little tense. I'd blame the story for giving low rating. Story could have been better with some twist. Moreover, I find some scene were useless and boring just the make the movie long. People need patience to watch the whole movie. Movie starts slow and get tense 20 mins before ending. 
I'd not recommend it because watching it is like waste time you know you are wasting your time but at the end when movies is finished you wished u could have watched any other instead of this.",The Drop
144,Joseph_Gillis,"""No Animals Were Harmed In The Making Of This Production""",6,18 July 2017,"which is more relevant here than in most films, and might even be considered a sub-text for it.Perhaps more telling, though, is that the screenplay was adapted by author, Dennis Lehane from one of his short stories; I can recall successful short-story adaptations, but from such as Borges, Dostoyevsky, Tolstoy, and Conrad; more often than not, when adaptations of less-feted authors, the plot tends to be stretched to breaking point, where the screenwriter has too many gaps to fill, too much screen-time to pad, and where the story might not have been all that, to begin with.I haven't read the source Lehane short story, so I can only judge what's on the screen, but two things have jumped out at me after viewing the film: one, the conflict between the story's title, 'Animal Rescue', which suggests warmth and compassion, and the film's title, 'The Drop', which the opening voice-over informs us refers to gangsters practices of using legitimate businesses as temporary storage for illicit funds. But yet I don't believe the short story title is entirely ironic, because so much of the film is devoted to revealing Tom Hardy's lead barman Bob character's care and attention for a brutalised and neglected dog. The conflict between those titles suggests more that Lehane was badly compromised between commercial film-making demands, and the intimacy of his short-story characterisation.The other problem I had is the long slow build up, and what it led up to: it's not quite 'deus ex machina' but I had difficulty reconciling the climax with the characterisations that had been slowly and tortuously developed, over 80+ preceding minutes. Which leads me back to the compromise question again.What I did like, though, was the interplay between Bob and the detective, with the detective using their common church-going familiarity to both try to extract information from Bob, and also to get his message across. There weren't enough such inspired ideas, though. I liked Matthias Schoenaerts controlled-scary performance, as legend-in- his-own-mind punk, Eric Deeds. John Ortiz' insidious quiet nagging, as the detective, is another supporting standout. Tom Hardy was just a tad too precious and calculated for me, although he may just have been the victim of too much low-key screen time. (In character motivations, I could make connections with Charles Bronson's similarly-implausible 'Mr. Majestyk') Not the best swansong for James Gandolfini, though - too much of Tony Soprano,albeit a latter-day tired and beaten-down Tony; I would have preferred him to go out on the movie-stealing high of 'Killing them Softly'. That film had all the mood and menace of this one, and then some. Tellingly, perhaps, it's adapted from a novel.",The Drop
145,joris-nightwalker,"Dreary mood, conventional narrative",7,29 December 2014,"There are so many reasons why a movie buff needs to see The Drop. It's James Gandolfini's last picture after his unfortunate death. It's Michaël R. Roskam's (Rundskop) second feature. It also has Tom Hardy, Noomi Rapace and Matthias Schoenaerts in it. The story is written by Dennis Lehane (Mystic River, Gone Baby Gone and Shutter Island). The cinematography is managed by one of Belgium's finest: Nicolas Karakatsanis (Linkeroever, Lost Persons Area, Rundskop, Violet and Welp). And, above all, when it comes to Belgian presence in Hollywood, The Drop transcends The Loft on every level. Especially the atmosphere (Roskam and Karakatsanis = win!) combined with Hardy's brilliant acting (together with Locke one of his best!) make an exceptional movie experience. Storywise it could've been a bit more interesting though. Just like Mystic River it's all too conventional for my taste. The moral ambiguity of Gone Baby Gone or the psychological twist of Shutter Island had a more enduring effect. While I love The Drop for its dreary mood, the narrative had more potential. Nonetheless a movie that I can highly recommend!",The Drop
146,mr_iceman,Aptly Named,4,11 January 2015,"This is yet another let down movie of which I watched purely for 2 reasons:1.) The IMDb rating of 7+ 2.) Tom Hardy is castDuring the opening of the movie, Tom Hardy narrates almost the entire movie from start to end in 3 minutes which accurately sums up the boredom to ensue. The plot is entirely predictable, lacking suspense and thrill. As a result, your subconscious keeps telling you that a major twist or turn will prop up and have the whole story change direction yet to the detriment of your time, this does not take placeThe ""enemy"" characters are wooden, incorrectly cast as Chechens that was extremely evident via their accents.Skip this one",The Drop
147,mayaagustini,impressive,9,29 August 2021,Story line quite slow and hardly predicting whats the movie trying to say. Is it mafia story or innocent man (tom hardy) with his adopted dog.But the end of the story just shocking me lol.,The Drop
148,mingsphinx,Weak story,3,19 February 2015,"I suppose this movie is a thriller that has some unexpected twists, but none of the characters will grab at you. It was the last movie that James Gandolfini made before he passed away, which is a pity because he just comes across as a more subdued version of Tony Soprano.The title suggests the dark underworld of illicit money, but the film turns out to be about the humdrum lives of working class folks who are caught up in violence. More could have been done with the material of money laundering, but the film has very little to say about illegal money transfers.None of the actors gave a memorable performance in part because none of the characters are worth remembering. Special mention should be given to the dog because he was really cute and played his part with earnest innocence.",The Drop
149,MrHaversham,A must see,9,24 November 2019,One of those movies no one knows about. Once watched you will and recommend.,The Drop
150,tomosp1965,"Doggedly paced, surprising and boom.",9,13 May 2019,"A film, and more. It starts almost teenager sulkily slow, but full of building nervous tension. Hardy, playing the dumb, 'turn the other way' bar tender, who's happy to earn a buck as the patsy, (who sees nothing) for gangsters who now own the bar. Gandolfini, playing the once owner, who's been beaten down to a front for the Chechen mafia, gives a great performance, and plays his role with assuredness and believability. But it's Hardy, the quiet, simple living bartender who makes this film more than just another gangster movie. This film could have been shorter, but the last 20 minutes of this movie make it a classic. Money, gangsters, deceit and violence, the fodder for many mob films.This film though, it has something different, Hardy!A must watch. 9/10",The Drop
151,nmlal68,Good movies are becoming rare in Hollywood...,9,14 April 2015,"In this desert called Hollywood, where blockbusters roam the badlands tearing apart all memories of good cinema, a lone ranger fights back: The Drop! I have always believed that beautiful simple things are the most difficult to create, and this movie is simple and beautiful. It was a joy to watch it. No neurotic camera, no Barbies nor Kens, no telling after one minute how all is going to end. Strong story line always charged with a hidden tension, fantastic pace, great editing and superb acting.Bravo!",The Drop
152,GenghisKelvin,Fantastic,9,27 December 2017,"Very slow, so slow I switched it off without finishing at least three times, then today the mood was right and I watched from the beginning to the end, what an ending, really worth the wait.",The Drop
153,movies-by-db,A movie for cinema lovers,8,7 March 2015,"You either love it or hate it I guess. Definitely in that first category.More and more I tend to dislike the usual chewed up/spat out run of the mill Hollywood fare that comes by in dozens. I mainly concentrate on European and Asian cinema. But every now and then America still shows signs of movie-greatness with beauty's like ""Killing them softly"", ""The Counsellor"" and now this crime drama that I think can most definitely be compared with those films. Old fashioned character- and story driven movie-making that hits you in the gut instead of computer driven video game making that only makes your gut grow from falling asleep on the couch.And characters it brings. Enough has been said about the beautifully understated role by Tom Hardy, and James Gandolfini, whom I've always enjoyed watching perform, certainly leaves a big void with this being his last performance, man, will he be missed. Noomi Rapace is also noteworthy, but the scene-stealer for me is, again, Matthias Schoenaerts. A menacing, explosive and powerful presence and a very worthy, and deserved, international debut.And it may be purely coincidental (don't think so) but this great director, Belgian Michael Roskam, known for ""Bullhead""(check it out, please) is a European. As is Ridley Scott and Andrew Dominik, while not European, sure as hell ain't from the states either. People making great American movies/stories with new flair and originality. Okay, so I might be overreacting a little, but I sure loved it and hope to see many more like it.Moviegoers will hate this, Cinemalovers will love this 8/10",The Drop
154,javan23,A modern classic,10,23 April 2019,In my opinion. This film is underrated. The build up towards the climax is excellent. I love the atmosphere and style. The performances are perfectly subtle and understated. Really enjoyable story with authentic characters.,The Drop
155,asha-albert,A great story matched by a great performance,10,27 January 2015,"I watched this movie after having read the book by Dennis Lehane - this has got to be one of the few movies I have seen that are as good, if not better than the book. A major reason for this is the incredibly nuanced performance by Tom Hardy. He plays Bob Saginowski, a quiet, shambling man who tends bar, along with his cousin Marv (James Gandolfini in his final role). Bob seems to be everyman, content with his quiet life, living alone, until he rescues a pit bull puppy that's been abused and abandoned. He also meets Nadia (Noomi Rapace); it's in her trash bin that he finds the dog. We also find out that his bar is actually a ""drop"" for illegal betting money that flows through the city; this makes it a target for a robbery that eventually goes very very wrong. Anybody who has loved a pet will understand why Bob does what he does, when his dog is threatened. And anyone who hasn't had a pet will also understand this, because of Hardy's powerhouse portrayal of Bob and what drives him. Bob's quiet exterior hides a whole different interior life, full of secrets and sins. Hardy conveys as well as conceals this secret life effortlessly, building up the suspense, until his secrets are laid bare in one single explosive scene.Other than Hardy, it's Gandolfini that delivers a fantastic performance as Cousin Marv, destroyed by greed. A fitting swan song. While I did not recognize the other actors, other than Rapace, they are all good and fit their roles perfectly. In any case, this is a Tom Hardy movie; it doesn't matter who else is in it!",The Drop
156,UsernameHype,For a simple premise The Drop was pretty good.,7,27 July 2015,"The story was just about two guys running a drop off bar dealing with mobsters after their bar was robbed. I can't go deeper than that without spoiling anything. The side stories that felt like they were out of place in the beginning all tied in to the end and the backstory of characters, which I liked. The side stories help you understand the characters better and gave more insight to what they do and why they do it.The acting was good for the most part. The two that stood out were Tom Hardy and James Gandolfini. Tom Hardy had parts were he slurred his words and you couldn't understand him, but that happened mostly in scenes that didn't play a huge part in the overall story. James Gandolfini didn't have that many scenes, but the ones he did were good. The other actors and actresses were good, but nothing that really stands out as noteworthy.The camera work was good, there were some nice shots in the buildings. A lot of the shots were foreshadowing to characters and what they have done or will do, which was interesting.Overall, good movie, it kept me entertained for the 2 hour run time. In fact, it never felt like 2 hours, that's how much it had me sucked in. It's worth a watch.",The Drop
157,danren121,Worth a watch,7,7 August 2015,This is a film where the acting does the talking even when the actors don't actually talk much. A snow ridden Brooklyn is the backdrop for the action that centres around three main characters. Bob is a no nonsense kind of guy whose paternal sensibilities are aroused by the adoption of an abandoned dog the animal incarnate of helplessness and by default innocence.Bob works in a bar where drops are made; that is cash deposited from illegal gains. The film is quite slow paced and unsensational with a pondering style of action and direction. Overall this is a film that falls on the sobering side of the drama spectrum and one that successfully conveys the looming gravity of corruption that weaves it's way through varying aspects of the community.,The Drop
158,TheMovieVlog,It was a dramatic thriller that really made you think and kept you guessing.,7,11 September 2014,"I think the biggest hurdle that I faced going into this movie was my own expectations. Don't get me wrong, there is something very slow, grimy, and nearly tangible about the film. There is even something very artistic in how it is all presented and how the story is told. I just expected a faster pace and hoped for a memorable performance from James Gandolfini in his final role. If he knew it would be his last film, I think he would've tried to do more than show us how Tony Soprano would've ended up had he been run into bankruptcy and lost all of his connections in the mob world. Tom Hardy and Noomi Rapace stole the show however. In their characters, there is something very simple about both who they are and what they are working through, and it shows even when there are no words. Both actors held their own, and kept this movie from sinking under the cloud of depression that it is shrouded in.",The Drop
159,Forest-G,Amazing movie if you like realistic crime drama,8,18 July 2015,"7 seriously? This, is at least 8 star movie, I'd give it 10 just to raise the rating (I would give it 8,5 actually) So, why this movie doesn't deserve 7.STORY: The story is about crime in a city. It's not that crime movie with lot of action, but the story engaging and well told, it's really good story with good twist, it's that kind of story that made u curious the entire time.CINEMATOGRAPHY (WOW): The setting in this movie is in bad neighborhood in US , around and in the bar. Sounds bad to watch? Not in a hands of amazing cinematographer.. this movie has superb cinematography, wow.I am so impressed just by that aspect of it. Wow what beautiful shot. They even play with the lightnings , something I rarely notice in a movie. You know if the scene is a painting, is that painting that always have beautiful color palette, that's how good the shot in this movie. Salute to the director and the DOP. Make sure you watch it in good HD TV so you know what I am talking about.CHARACTERS: Bob the bartender by Tom Hardy. He is the sympathetic character. Tom Hardy is great, he is kinda adorable in this movie :P, and I think now he is the sexiest actor. I just love him as Bob.Nadia the one who treated the dog, the girl with abusive ex-boyfriend. I wish Nadia is prettier, she is not that pretty. Don't expect any sex, it didn't happen. She keeps getting spotlight because everybody love her, since her performance in A Girl with Dragon Tattoo. She is good actress though. She is the main character love interest.Nadia's ex-boyfriend, he is intimidating, give me the creep In a way he is the main villain. I don't know the one who played the character, but he delivered the character quite well.The detective by John Ortiz. Man, Wrong actor, he is not that good. He didn't add any tension. Probably because I watched him before in comedy TV show, well, I don't know. I just wish the detective is played by other actor.SOUNDTRACK: The score is amazing, I love it.OVERALL: This is a amazing movie, beautifully shot, with amazing actors in it, good story, and lovely score. Watch it.",The Drop
160,newmailbrendan,The Drop barely got Up,7,11 January 2015,"The Drop (2014):The unusual thrilling story and some rare unnecessary scenes can be experienced as utterly joyful. However, the story line has one lack. As it trying to touch our emotions, it feels like it doesn't completely grab our heartstrings.In my opinion, it felt like The Drop just dropped sometimes. But everything that drops, sometimes also come up. Happily the writers accomplished that.The writers were in a world they created by themselves. Almost every scene was presented as a unnecessary contribute to the big picture. Decoration was needed to be found to make it a good meal. However, the conclusion was a overcooked meal.The overcooking the writers decided, can however also be considered as a device that converts this movie as a special undertone in the rarely seen storyline.Review by: Brendan Resnick.",The Drop
