,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,Dottsylove,A fun weird movie,7,2 September 2021,A nice well done film about a grifter family.. The most griftiest family you ever met. So much so this family's daughter is bought up with only that in mind to such an extent she is completely un-adjusted to the world at large. This film follow this family's story as the Daughter begins to realize there is a better way and better people to have in your life. Wouldn't need to watch it again but it gets a 7 out of 10. Evan Rachel Woods character is hauntingly amazing.,Kajillionaire
58,lanaliliya,Beginning was enjoyable,4,17 August 2021,"The beginning was enjoyable, but the plot started going downhill towards the middle and end of the movie. The ending was the worst part because it seemed unrealistic. If all of my stuff was stolen I would not laugh it off.",Kajillionaire
59,kq999,"Really Slow, Boring and all round Bad",1,18 October 2020,"Every time I watch a movie and it turns out to be what I believe is the absolute worst I have ever seen I think...'oh well it was a waste of time and horrible but at least I will never see anything close to this bad again'...then something like this comes along.Very slow moving.
Waited for something exciting to happen and it didn't.
Seemed like little chunks of thoughts that needed to be tied together.
Very unlikely situations that could not happen and cannot be explained.
The whole movie didn't make a lot of sense.
Nothing deep and mysterious, no hidden meaning so don't look for one.",Kajillionaire
60,jeff-2051,Quirky But Gloriously Warm,8,18 July 2021,"I'll agree with many other reviewers that this was hard to watch in the beginning, but wow, the payoff was well worth the watch. The last 5-minutes was worth every uncomfortable moment.",Kajillionaire
61,johnnyhbtvs27,Evan Rachel Wood does Kevin & Perry,8,13 September 2021,"Very unusual comedy with Evan Rachel Wood coming off as a female Napoleon Dynamite type. It's as quirky as quirky gets but can't expect anything less from the mind of Miranda July. Gina Rodriguez (from Jane The Virgin) & Richard Jenkins are great support too, very good movie.",Kajillionaire
62,i-max,Path to genuine affection,6,18 October 2020,"I don't know any of the actors in this movie, female lead's performance was exceptionally good. On the other hand the directing and storytelling need lots of work in order to have a better interpretation. Lots of moments were weird, or the message might be hidden too deep.Okay I realize I can't write this without spoilers, so here it comes.
The ending was frustrating, the parents knew the money was hidden somewhere and they wanted to have it, but without being too obvious. They probably felt a little sorry for their daughter not being able to have a proper childhood, yeah that doesn't work. So correction *They DON'T feel sorry at all, instead they used the last little bit of trust that the daughter had in them as real parents and stole that money.The first frustrating thing is they didn't use force or wreck the place, instead they clean sweeped it and took everything with them and let their baby daughter have a nice long beautiful sleep until morning to find out. It's guaranteed they'll find the money, and if not the stuff they took would still be worth enough to pay the rent. They probably felt sorry, but as thieves all their lives they didn't want to ""give"" without getting any in return, even if it's their own blood. So by giving their daughter a nice birthday, and a peaceful set of mind things are finally going to change, they were actually investing a night of their time so in return they could get on with their usual business.The second thing is the kiss as the end. I never thought the story would lead to any kind of companionship, although there were awkward signs earlier. Unless, it's a way for her to achieve the ""breast crawling"" mentioned in the film, finally having someone to lean on. This is the only explanation I can think of.I wouldn't watch it again, it's depressing and filled with negativity. It does make on e think about the importance of having a good childhood and a loving family around when times are hard.",Kajillionaire
63,RogueVirus24,Pure and Honest! its my favorite now...,8,5 August 2021,"A movie that is just pure and honest the loneliness and the craving for love and affection is just hard to watch and the ending was sad which is not what I was expecting but for a second I was carried away by the parents in the end but this movie is just honest and does not leave an impression for anything really... It's pure but I feel guilty just watching it, the writing is awesome!",Kajillionaire
64,tlooknbill,One of the better flim flam flicks that uniquely defines what qualifies as a family.,9,12 October 2020,"Kajillionaire shows adventurously how poverty sucks especially living in a big city with aging parents without a nest egg whose personality quirks and sense of values seem to span the entire Autistism spectrum with the father and mother exhibiting cult like tendencies as wacky parents with odd habits and priorities as they try to make rent living in a business building.I loved the originality and unique way it mixed scam artist home life with a world that seemed to make reality a nightmare in itself just to survive.Some of the scams are so hilariously thought up and executed as if everyone had ADHD, obsessive compulsive traits and autism as the driving force for planning and stick-to-it-ness that left me laughing quite a bit, and then amazed the convoluted scams were successful.This is a heavily character driven movie portraying a vagabond family raising a single daughter (now in her '20's) who wants attention from her family to know for sure of their motivations for living such a bleak existence. She plays along with these scams to role play as a way to appear as clever and diabolical as her parents much like if they were a band of gypsies where all those involved show who they really are at the end.I'm getting the Blu-ray of this as soon as it comes out. They don't make Indie movies like this any longer which makes ""Kajillionaire"" a rare find.",Kajillionaire
65,gfrancis0,"All about the acting, nothing more",3,14 November 2020,"Literally nothing happens in this movie, but the actors do a great job showing emotions, if that is sufficient enough for you to watch an entire movie. The plot is complete nonsense.",Kajillionaire
66,greenwriter-972-149612,"Bad, Bad, Bad",2,19 June 2021,"Dreadful film. Bad on so many levels. The dialogue is inane...when it exists. The storyline and the various subplots simply don't mix. And it's ultimately about spending an hour and a half with miserable unbelievable characters. It's hard to imagine how this movie got made. Harder still to understand how it got released. How bad was it? Well, the characters violate every motivational impulse they have to do things just to keep the movie moving along. The tight lipped conspirators suddenly tell complete strangers their plans. Epiphanies happen in the dark. And though it all, loathsome behavior is piled on loathsome behavior without a hint as to why or how the perpetrators chose to live this way. A gruesome film. I gave it a two instead of a one because the two adult leads were handled well. Avoid this film. It's the visual equivalent of food poisoning.",Kajillionaire
67,brenzbrenz,Couldn't watch it all,1,1 November 2020,Got half way and couldn't do it anymore. Painful to watch! Trailer seemed funny but it was just dumb!!,Kajillionaire
68,Aria_Athena,I don't understand why this is considered a comedy,7,24 July 2021,"I found it to be a very sad film overall, despite the happy ending. It's weird, even wacky at times, but every new thing you learn about Old Dolio is another stab in the heart. The film is almost surreal at times, still, the more you think about the scenes which could be construed as funny, the more visible the underlined themes become. While the same situations would get a laugh in another film, here they speak volumes about their unorthodox and dysfunctional family, about the lonely life Old Dolio has lived, all the psychological issues she has developed etc...For me this movie was a unique experience. I can't think of anything similar I've seen.",Kajillionaire
69,adxpitz,Unnecessary Dramas To Kill The Fun,1,24 October 2021,"This could be a fun little movie but they have to inject unwanted, unnecessary and unwarranted emotions into the storyline while nosedived the movie since somewhere starting the better half of it and crashed landed by the credits roll..",Kajillionaire
70,penofinspiratin,GARBAGE,1,15 November 2020,"It's like those hippie hug a tree draw random shapes , add a blue dot by the corner then get a few people tripping on shrooms to make sophisticated comments about your masterpiece.This movie is that picture. It's 150mins of pure nonsense that keeps you thinking maybe the next thing will join the dots and make sense out of this mess
Then when you know it, it gone and the point was nonsense",Kajillionaire
71,novacasa42,A beautiful mess,7,18 October 2020,"A beautiful mess of emotions and storytelling that pierces the heart in its way, KAJILLIONAIRE was all of that and some more.
in this wacky and frankly out of sync delivery one tend to lose track of time and reality and just enjoy what's on display, this film offers something quite rare, the ability to see yourself and project your own feeling into it, and that is just amazing, it reflects so many aspects of life no matter what you do or where you live, it's quite universal.
I believe that no medium except film can offer such a specific feeling or a style of life, I think this film encapsulates the never ending movie magic that leaves you unbelievably fulfilled.",Kajillionaire
72,seanfett,July is wonderful Wood is not,4,19 June 2021,Such a a great cast (for the most part) and beautifully shot per usual with July films. Evan Rachel Wood ruined it for me. She's just not good. Hell Kristen Stewar would've been better and that says a lot. MYAEWK is one of my favorite movies. This film could've been great had Wood not been it.,Kajillionaire
73,ChrisInMiami,A quirky/fun but plot-light character study.,7,29 August 2021,"PREMISEEvan Rachel Wood stars as the daughter of two cheap con artists. Under the tutelage of her parents, who relish living off the grid with all the other wannabe 'kajillionaires', she has learned all sorts of ridiculous scams that more often than not earn them pennies for their efforts. When she takes a few dollars to attend a court ordered parenting class in place of an expectant mother, something clicks inside and she starts to realize maybe there's more to life.ANALYSISMs. Wood owns and fully inhabits her character with all her conflicts and repressed desires and the heart of the story is her relationship with her parents (played by Richard Jenkins, reliable as ever for his solid character acting, and Deborah Winger who has thankfully returned to acting after a long hiatus). There are enough quirky characters and moments to keep the audience invested and entertained but I think it's what's missing from the story that keeps it from reaching a truly classic character study. The parents present as not only scam artists but also co-dependent mental patients, however, we never get any backstory on them and while the movie works without it, it suffers for the wanting of it. Writer/Director Miranda July introduces a new co-conspirator to the team, but we never fully understand her motivations and once again the story suffers for it. In essence it could have been a multiple character study but all the other people in the film serve only to establish the daughter's story. The slow second act would have been a great place to mine those characters for more story.What's there is great but what's missing could have made it so much better. It reminded me a lot of the great indie 'Slums of Beverly Hills' but with a little tweaking it could have risen to the level of the classics 'Down and Out in Beverly Hills' or 'As Good As it Gets'.7/10 a fun but not completely fulfilling movie.",Kajillionaire
74,goldenlampshade,The score along makes this film a ten,10,18 January 2021,"The Director's Cut should just replace Gina Rodriguez with a better person but that being said Kajillionaire has the best score I have ever heard in a film in my LIFE! Emile Mosseri is so good at his craft everyone needs to hire him to do every movie score ever forever. Give him an Oscar or Globe nod at the very least so he can get on this track of world domination. The stuff that made me cry all happened once I got used to Evan Rachel Wood good performance just grating at first especially knowing her from Westworld it was a real adjustment but it was effective af. Score good that climax made me cry ending felt Hallmarky but Old Dolio the gang showed me a good time, a very good time.",Kajillionaire
75,letterandmailbox,"Hard to find a Headline for an unpredictable, veeery strange gem",8,9 January 2021,"Now what was that:
first of all, GREAT acting!
It might be hard to get through the first half, but then it gets strangly adictive, as you want to know how it ends.
One very good thing: it's not a predictable script at all.Although I didn't get all of potential hidden meaning, great that brave unusual films like this are being made.
But hey, Mr Pitt was involved so fair enough, he can pull that off.Again, awesome acting, bravo!",Kajillionaire
76,ybredad,Evan Rachel Wood,6,24 February 2021,"I watched this because of Evan Rachel Wood. She was so unrecognizable to me during the trailer and I thought, ""hey, she looks so completely taken over by this role. Let's take a look see."" So I saw and she was all I saw and felt for. She did an excellent job being this emotionally starved con artist who gets a taste for something more and craves it. She's smart and capable of so much more, even if it's not right in front of you you see it for her. I liked watching her story unfold in all its weirdness.",Kajillionaire
77,itsabacus2009,A movie full of lies!,2,16 October 2020,"Seriously, this is supposed to be, 'the smartest original comedy of the year' burning garbage is more funny and entertaining than this pure rubbish! The movie was annoying, and really the only reason why I watched this movie was because Jenkins was in it; not even he could save this movie! Just another movie where they must have, 'bought positive reviews', because if any of them were legitimate, they wouldn't be praising this film, they would be condemning this movie! Seriously, don't waste your time with this soulless soul sucking movie! Read a book, watch something else, or something; spare yourself this crap fest movie!",Kajillionaire
78,t-unknown-one,"Terrible, the most lifeless thing I think I've ever seen",1,21 October 2020,"The movie is really as bleak as the lowlife penny pinching beggars it portrays. To call their pathetic schemes 'cons' is an insult to cons. The actors are good, Gina Rodriguez character actually has some life and bounce to her but there's nothing here unless you are entertained by pathetic people being as pathetic as possible. I don't mind that it's basically a vehicle for the message any love is good love especially if you've been deprived of it but the script is just terrible, the pace even worse. I can't really think of anything good to say about it. See it if you must but I'm telling you it's a clunker.",Kajillionaire
79,barrygilbertjohnson,Utter crap,1,28 September 2021,"Depressing, Don't waste your time on this nonsence,",Kajillionaire
80,elizabethcaroline,Bad parents create an insecure child,4,17 October 2020,"This is a story about selfish parents and how they screwed up their daughter with a cult like existence. The sad daughter is brainwashed into believing their way of life is normal. And, that she doesn't deserve love. Until she's sees her parents show appreciation for another young woman. It causes her to rebel against her them. They get revenge by taking everything she has. She clings on to what she is left with, which is the other woman. Not sure of the point of this movie. I gave it a 4 because there are worse films being released right now.",Kajillionaire
81,jomalley52,Comedy?,5,27 February 2021,Not sure that this is a comedy. Very odd story. Ending was too weird.,Kajillionaire
82,dpbertrand-126-427929,Entertained by good performances...,7,26 October 2020,"Then you should watch it.I enjoyed the acting quite a bit. You can say that most of the rating is because of how good it is. If you are someone who can't be entertained by acting alone, this may not be for you (not that its bad if you cant). I did enjoy the story, however it was slow moving. The characters are not overly likeable, which can be another downfall, but that didnt bother me either.Its a bit artsy, a bit long, and very dry. With that said, wicked performances and great chemistry between two perticular people made this enjoyable.",Kajillionaire
83,kr98664,Is it over yet?,1,27 September 2020,"A sure fire way to know a movie is bad? When you keep checking your watch, doing the math for when the movie will end.Richard Jenkins? Debra Winger? Are you guys in a severe financial crunch and needed some money fast? Did you lose a bet and this was your punishment?As you might have guessed, I found this movie painful to watch. It started out well enough, with some big names portraying a very eccentric family of small-time con artists. But that was it. It all just went slowly downhill after that, grinding slower and slower. At one point, I believe time stood still yet the movie kept going and going, despite my fervent wishes for it to end.Almost left several times, but I stuck it out to see how it would wrap up. It wasn't worth the wait. I wish I indeed had left early. I didn't miss anything.Nary a smile to be seen in the theater as we all somberly filed out. Just a lot of grumbling and people shaking their heads dejectedly.",Kajillionaire
84,Vlad_Imirivan,numbingly numbing??,1,30 September 2020,"Essentially a lesbian love story, is also a barren comedy mostly populated by unsympathetic characters whose eccentricities are more obnoxious than endearing and resting on underlying ideas about life and death that cannot be harmonized with revealed truth.
shoulda 'stayed in the closet'.",Kajillionaire
85,LenaSays,Watching a snail crawl is more entertaining,2,17 June 2021,The title is the only thing funny about this movie. Watching a snail crawl is more entertaining.,Kajillionaire
86,JessicaCatrionaGray,What a shock,10,26 September 2020,Fleabag mode: This is a love story. Two girls kissing,Kajillionaire
87,Kerriecarlisle,Deserves a much higher rating.,10,12 June 2021,"Just what to expect from Miranda July.An excellent movie, beautiful, funny and moving.Evan Rachel Wood is incredible.",Kajillionaire
88,joecesare,Jenkins Must Have Needed the Money,1,24 September 2021,"Unquestionably one of the worst movies ever made, weird just for the sake of being weird, right down to the terrible piano music that was actually released for sale. Pointless.",Kajillionaire
89,TruthPhoenix,Quirky and fun! :),8,19 October 2020,"I was hooked from the beginning.
Thanks for a wonderful 2 hours.
A film that I will never forget. :)",Kajillionaire
90,forbiddenfilms,WORTH SEEING,7,2 November 2020,"I only knew of Miranda July by following her on Instagram, and this is the first feature film of hers I've seen, and I can't wait to see the next. I figured Kajillionaire would be insightful, unique and humorous ... and it was. Miranda is a pure artist - in that she is true to her creative vision; one that is without one iota of pretence. The film probably isn't her best effort, but compared to a majority of films - it's a masterpiece; but then again you shouldn't compare Miranda's films to others, as it is a wonderfully unique experience that only the wonderfully unique Miranda July could have created. Thankfully, Kajillionaire is not a mainstream Hollywood Blockbuster filled with cgi that spoon feeds you everything. Kajillionaire is a thought provoking, unique vision brimming with humanity.",Kajillionaire
91,syahputraeqqi,Extremely Unexpected,10,19 October 2020,"Miranda July seems to do a very good job of directing this film. I was amazed throughout the film with all the elements in it. A neat combination of character oddities, heart warming feeling, with a crime-comedy dressing, and presenting the reality of the lower class economy. My eyes are always stunned to see every scene and story development that is neat, not rushed, and very interesting.Even though it carries the title kajillionaire, I like it when it is only used as a premise and not continued in the twist, because it will feel cliche if it's done, good job miranda !. The story is funny and entertaining, with the strangeness of each character, in fact it actually supports the story to develop better. Evan Rachel Wood is very exceptional here. The other casts are also very balanced in playing their roles, the problems of each character also support the chemistry and connections that are shown to be more natural. The cinematography that is displayed is very pleasing to the eye, the color palette settings, camera works, and the existing photography-cinema games are amazing, so they bring a light atmosphere with the screenplay that is played. Supported by scoring and background music that add a plus in this film.Overall, it's an amazing mix of all the film elements. I enjoy it so much. And i Love kind of movie like this.",Kajillionaire
92,tgemberl,Please fix the credits,10,28 December 2020,"The list of credited actors needs to be changed. Most of the people listed as ""first billed"" are barely in the movie. Wood, Jenkins, and Rodriguez are the main characters that do most of the work.",Kajillionaire
93,sps-70659,"Fails to Engage, It's That Simple",4,31 October 2020,"On this occasion, La Salle at SF Chronicle is dead right, Brody at New Yorker is dead wrong.July has an interesting premise, but her screenplay remains too internal to her, and she fails the simple test of engaging the viewer.After one too many twee LA earth tremors, it gets better towards the end, before ruining itself completely with a not-credible hookup.Stuff that July seems to think is insightful or revealing is just excruciating and boring. Mow the lawn, write an email, have a nap, instead.",Kajillionaire
94,josemanuelh,"negative reviews are just political, fresh movie, touching",7,16 November 2020,"After a weird beginning that lets you wondering what's next, the story develops in original and unexplored waysit is so refreshing to be able to watch films made by women, I am a 64 years old male, bored of all the same movies everytime, although late in my life, it is great to finally wath movies made by women, they are different to what we are used to, an gives the industry a much needed fresh airI am sure that most negative reviews come from macho militant men, and are mainly based on political positions, and biased prejudictions about women",Kajillionaire
95,frankie101,Great Characters,10,9 November 2020,"Ignore the negate reviews on here. Watch the film and form your own opinion!Personally, I loved it. I really enjoyed the ""awkward"" dynamic between the characters. The art direction is nice, with some funky outfits here and there. Very nicely shot. Some creative use of sound and visuals. I thought the ending fitted well. Sad I missed this in theatres as I was busy, but I'll have to check out more of this Director's work!",Kajillionaire
96,konporer,mildly interesting and fun,7,1 November 2020,"A little lesbian love story disguised as a thriller...kinda unique and fun...
None too cheecky or dramatic, staying true to its characters, an out of oridnary story of hobo thieves yet all felt kinda down to earth, flowing like the ordinary matters in every day life, business is business, no too emotional or climax of thrilling heroism or resolution to suspenses, like a flower of love blossomed at the corner of every day road, none too fancy but kinda nice and enjoyable...",Kajillionaire
97,steve-60396,Horrid,2,21 June 2021,Perhaps this could have been a good movie if the entire writing and directing team was replaced by people with real brains instead mental illness.,Kajillionaire
98,jlspecht,I don't get it,5,7 October 2021,"The movie makes no sense to me. The music is distracting and the clothing is strange. Maybe if I saw it from the beginning and wasn't distracted, I could understand it.",Kajillionaire
99,naomilouiefarias,heartbreaking,10,13 January 2021,"I saw a review here say that this film was for people who were lgbtq, had neglectful parents or were expecting a non hollywoodian experience. i went in knowing i corresponded to all of the options above and boy did i love this filme. i watched 15 hours ago and im still emotionally fragile because of it.the setting design is on poin the scenes are very well mood represented by the colors on the set pieces and drastically change to show an emotional shift certain characters are going throughthe acting is on point and everyone is giving an exceptional performance, specially evan rachel wood who basically make you feel in her shoes with her facial expressions.this films is simply amazingly done, it conveys all the emotions it is portraying and for someone who has been through what the main character is going through, it is pretty damn accurate. i simply loved it.",Kajillionaire
100,kennyk00,The bad reviews are correct,3,31 December 2020,"2020 did not need a sad and depressing movie pretending to be a comedy, nevermind being released in theaters. This was like a sad version of Napoleon Dynamite trying to be quirky, but was not & was not a comedy at all. The good reviews must be from from Brad Pitt fans seeing he produced it. There was no chemistry between the characters whatsoever, just a bizarre and strange movie. I laughed at parts for just how ridiculous it was. A 6.4 rating? For once Redbox reviews were more accurate, & @ $1.80 i overpayed. 3 generous stars for the unintentional laughter & couple amusing scenes provided.",Kajillionaire
101,mb-cunningham,A great movie about horrible people,8,25 January 2021,"Who names their kid after a druken homeless man? Everything about this movie is askew, as it gives enormous insight into mental illness, and negative reinforcement. Their are some wonderfully cathartic moments, as well in this surreal story about a woman who knows nothing beyond the scam, and what she has been fed by her mindlessly oppressive parents.
With a very carefully thought out plot that takes the time to flesh out each character, and actors equal to the task, I would hope this incredibly original indie film sees some awards.",Kajillionaire
102,chloesevignysoscarnomination,Miranda July does it again!,8,9 February 2021,"This movie was so fun, heartwarming and entertaining. I really don't understand the psychology of those who are excessively downvoting just for the sake of it.",Kajillionaire
103,shawnna777,"Miranda July, you beauty",9,17 October 2020,"If you're familiar with Miranda July's films and books you will not be disappointed! It's a truly original film with the perfect cast, it's a work of art.
The mess of everything that is 2020 desperately needed this remarkable film!",Kajillionaire
104,aryxus-2,Too many Hollywood movies have ruined people for film,9,6 August 2021,"This movie says so much, yet so many reviewers are saying it's about nothing.It's unfathomable to me that people can't see these depths.",Kajillionaire
105,lachcatoknca,NO! NONONONONO!!,1,13 October 2020,"This is a very bad movie. Bad acting. Senseless plot. Depressing, but not in a cathartic way.I didn't walk out because I kept waiting, waiting for some redeeming aspect to reveal itself. Didn't happen.If I had paid money to see this movie, I would be very angry. Indeed knowing what I know now, if necessary I would pay money to NOT see this movie. Up to $20.",Kajillionaire
106,tza-drake,"Yeah, I get why you hate it..",7,28 October 2020,"Maybe it's because I wanted to like this film? Maybe it's because Jenkins is 'well, proper good' maybe it because I think Ms July is dope like November rain, maybe it's because ERW has really begun to win me over, maybe it's because I'm a little Seasonal Affected Disordered at the moment but I rather enjoyed Kajilloonaire.Quirky and oddball but not too esoteric,orginal but not like, blow you away, never been done before. A tale of a dysfunctional family when all said and done and yeah not exactly the most redeeming characters but there is hope within them, there is tragedy behind them and there is growth enough to make me feel better be it only for a afternoon but in todays days any little thing that can make one feel better about their life and like, just let you escape is a beautiful thing.I totally get why people dislike this film, some with a passion, but like, its Maranda July what did you expect? She doesn't do rose tint, nor does she wrap it all up with a bow sacrine trite comedy or hackneyed drama. She's a polarizing writer that you'll either love or hate but seldom be on the fence with, and thats a beautiful thing.",Kajillionaire
107,myrtols,I actually loved it,7,25 March 2021,"It's probably one of the weirdest films I've seen but I loved it from the beginning till the very end. I got something sooo bittersweet and in through this very crazy people's lives and this crazy story I think I saw the most human story I've seen in a while. Also I really want to mention that the cast and especially Evan Rachel wood was incredible as well as the direction and cinematography was excellent. If you like indie films, if you love Sundance you will like it.",Kajillionaire
108,jcoffee02,"Something Different, In a Good Way",8,5 June 2021,"If I had to categorize it, I'd describe this as a comedy, but there are other emotional forces at work as well. The plot is fairly simple, but the characters bring it to life. These people seem so real, yet have never been represented in a film, at least nothing that comes to mind. Wood's painfully introverted Dolio pulls you into her corner (was she channeling Christian Bale for the voice?) and Rodriguez' Melanie shines with savvy and decency. Winger creates a character from whole cloth (actually, sort of a Fundamentalist Chic) and Richard Jenkins...Jenkins is magnificent! Throughout, he covers a lot of bases, sidestepping into whichever persona needs to be summoned-but it's subtle, like the look in his eyes from across the room asking for cake as he buys into The Dream-and his toast at the restaurant is guaranteed to move you. Glad I saw this, and if you're looking for humor that doesn't shout at you, give it a go.",Kajillionaire
109,inabeiva,Garbage. Stay away.,1,31 October 2020,This movie is pure garbage. Don't waste your time. You got better things to do and infinitely better movies to watch.,Kajillionaire
110,colinrothery,Not funny.,2,24 October 2020,It looked like the main actors owed the director a favour by going through the motions. Wood is one of my favourite actresses but is totally miscast. A one joke film.The only surprise and relief was right at the end when the cinema lights came on.,Kajillionaire
111,cole_groth,"Really, really good.",8,19 October 2020,"Just like Friendsgiving (above), I came into Kajillionaire knowing virtually nothing, other than a 3/4 review from RogerEbert.com. But honestly, the not knowing is what made this film so fantastic. If I could ever describe a film as intelligent and quirky, without rolling my eyes, this would be it. The movie is weird, it's pretty indie, and it tries a lot of new things. This reminds me of the Florida Film Festival, because of how damn unique the whole film is. It's beautiful, and it's nearly impossible to describe, but I can give it a try. Old Dolio (yes, that is actually the main characters name) is an awkward, out of place 20-something living with her stingy, thieving parents. They do whatever they can to scam the people around them, while trying to make ends meet. When Old Dolio meets Melanie along on a ""heist"" (I use quotations around it because they aren't really heists, more on that later), she begins to realize that she doesn't belong with her parents, and that she might be living a lie. Mixed within the awkwardness of situations like waiting around an old man's house for him to die so the family can take his checking account hostage is a mellow, deeply thoughtful love story. The relationship between Old Dolio and Melanie is handled so unbelievably well, that it is genuinely one of the greatest romance arcs in recent memory. Something about the quirkiness about the film makes it so much more enjoyable, and it almost feels like the director weaponized the art of unsettling behaviors to make something darkly comedic, thoughtful, invoking, and beautiful. It's fantastic.",Kajillionaire
112,arthurbcruz,Waste of time,1,5 November 2020,"Com-mon the movie drags on-and-on and doesn't deliver. Waste of time. I'd rather go to a dentist than keep watching, I gave it a chance, but proved worthless. Actors were great but just another grifter movie with no product. Kept waiting for something to move me but was nothing there. Expected more got less. High ratings should have been saved for a poor third-world movie. After three/fourths of the movie, with no more drama, got sick and quit. Tried to compare other grifter films with no success; that tried to include comedy like this one that lacked no authenticity... this movie fails. This movie is stupid, boring, and lacks common sense. Perhaps a four year-old would enjoy it. Waste of time.",Kajillionaire
113,shellybosland,Zzzzzzz,3,11 July 2021,"This sort of material has been done before, after 15 minutes I was out, I struggled, it's a style done 10 years ago. Nothing refreshing.",Kajillionaire
114,jgathings-95761,GEM OF AN INDIE FILM..,8,7 June 2021,"Loved it! The music, the acting, the nuance, the ridiculously out there plot & characters. Was funny, dramatic, sweet, melancholy all rolled up into one. Gina Rodriguez was oh so gorgeous in this as well. Richard Jenkins can basically do no wrong as can Evan Rachel Wood. Solid 8/10 indie gem of a movie.",Kajillionaire
115,MikaHaeli8,What was this film?,3,21 October 2020,"""Kajillionaire"" wanted to be many things - a comedy, a heist film, a drama, a coming-of-age tale, an introspective character piece and more. It failed at being every single one of those things. Gina Rodriguez and the scene at the old man's house were the only good things about it. The parents had one trait shared between them and that was ""being awful people"", whilst the daughter had one trait and that was ""needing therapy of the psychiatric and speech kind"". It was slow, it was pretentious, it was boring. And it shouldn't have been billed as a comedy, let alone released in cinemas. Bad film, bad time.",Kajillionaire
116,eselheu,Pointless annoying crap,1,7 January 2021,"The performance of this ridiculous, stupid and annoying character OLD DOLIO and the rest of this unsympathetic family plus the screwed up, pathetic plot is a total waste of time. The movie sucks so bad on so many levels - dont watch this, highly predictable and just pointless.",Kajillionaire
117,felipexmc,Utter garbage,2,3 February 2021,"I don't know what's in it for the people giving good reviews. This is garbage. Boring, senseless and most importantly pointless. Don't waste your time.",Kajillionaire
118,Srwp,Enjoyable with a huge but...,8,31 October 2021,"Great movie and performances from almost everyone...As long as you have never seen Harry Enfields moody teenager character you might be able to watch this in one sitting. I had to break it up into three sittings as Evans performance was just too silly.Nope, I can not get over it.",Kajillionaire
119,Lennie_G,Unbelieveble,3,24 July 2021,"In the pantheon of movie plots, Kajilliaonaire if something rarely seen. This is not enough to rescue this film from the impression it is simply not believeable. The characters would not have spent five minutes together much less the few days that they did. You can always appreciate Richard Jenkins in a film, and a in this one Debra Winger plays something vastly different than her other roles. Alas, I kept thinking, ""Yeah, right"" saracastically at various plot twists.",Kajillionaire
120,mikecosner,Brilliant,8,7 November 2021,"Lets be real, this! Movie! Is! Poetry! This movie was brilliant, clever and honestly one of the best ive seen since sitting at home and literally watching movies all day. Loved the message the language and the acting. It honestly feels as though you're watching life happen, which yes isn't filled with explosions or big budget alien effects but filled with real moments. Which we all can relate to. Miranda does an excellent job of showing us the world as we may see but never thought to notice and i am so grateful to have witnessed this magic in my lifetime.",Kajillionaire
121,MischievousMisty,Don't watch if looking for a comedy!,7,15 June 2021,"This movie is on HBO Now. I had never heard of it before so I googled to see what it was about. It's categorized as a comedy crime drama. Premise sounded interesting. It had a good cast and the title ""Kajillionaire"" sounded like it would be funny so I decided to watch it. NOT ONCE DID I LAUGH. This movie is as slow as snail mail and very bizarre. I kept watching hoping that it would pick up and get funnier. It never did. However, the acting was superb. I would expect nothing less from this cast. This is drama. I gave it 7 stars because it was well made and the acting was great. I took off two stars because I did not find it funny at all and the story uninteresting.",Kajillionaire
122,jamie-veinot,LBH,4,6 August 2021,"Her long blonde hair is attractive and feminine. It helps. Also, she is thin...
I enjoyed it.With that said, the film is strange, which is not a bad thing, but sometimes you feel the plot was written on the back of a napkin.Also, they are small time crooks. Hollywood often goes for the biggest crime possible. These gals go for the smallest possible. Know before you watch.",Kajillionaire
123,grdriver5,I don't understand all the negative reviews,9,26 October 2020,"I was more than a little sceptical having read the one star reviews. This is not laugh out loud comedy, more of a drama really. I and my wife in our 60's just loved this quirky movie. It was so well acted I think its Oscar worthy. I can understand all those people who need belly laughter humour. But yeah I nearly gave it 10 stars",Kajillionaire
124,pskynk,"If you like complex movies, you will like this one",9,27 August 2021,"This is not a movie with a simple plot. It is more like a play... there are several layers, combined with a powerful soundtrack and strong images.The 1 star ratings? Just people used to clear, strong, fast-paced movies. Nothing wrong with that. I often like those movies. Movies that are light and lively like a Californian Chardonnay.Kajillionaire is more like a Sauternes you enjoy after a long walk in a small town in France looking at the ocean with a salty breeze, thinking about what life is all about.",Kajillionaire
125,ToddHere,Can't rate it minus 10 so giving it a 1,1,20 July 2021,"How does a movie like this even get made in the first place? Doesn't somebody with common sense step in and say ""guys, we're making a complete PoS""?The characters are absolutely unlikeable and unrelatable.",Kajillionaire
126,colingingell,Junk,2,23 November 2020,"I am amazed it even got released.Good actors feeling the pinch so accepting what they thought was an arty script, but it wasn't.And the lesbian love..... a last minute thought in an attempt to make it interesting.It was not a comedy either, just a joke.",Kajillionaire
127,rcavdh,Super weird,4,20 October 2020,"This movie was not worth watching, to me it was a complete waste of time.",Kajillionaire
