,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,Aphex97,Spader is amazing!,10,8 November 2001,"Spader's character was the reason I enjoyed the film so much. I could identify with him and his dilemma. It seemed he felt like a stranger in an even stranger land. Who were these humans that seem so happy in the same world he could not find happiness within? What is this life we live? More importantly, what is the point? Why bother? His great battle with existence was a philosophical one. He, like myself, felt infinite sadness over the knowledge that are no concrete answers...The movie is also interesting because it attacks the main sexual organ, the mind. Graham while trying to distance himself from the human experience by capturing sex confessionals on videotape, perhaps unwittingly became more intimate with his ""partners."" Roger Ebert points out that the films' argument is that conversation is better than sex.Personally, I think the movie is about trying to find happiness with another person. Some Modest Mouse song lyrics come to mind. ""And it's hard to be a human being/ And it's harder as anything else/ and I'm lonesome when you're around/ I'm never lonesome when I'm by myself"" Graham finds it hard to be a human being and live in this human world full of values that he finds strange, confusing, and most importantly unfulfilling. What do you do when your ideology and needs don't mesh in the society you live within? How does one deal with feelings of loneliness in a society that spurns him?  This movie is about one man's way.James Spader does such an excellent job as this character. In fact, great acting all around by the entire cast and excellent writing and directing by Mr. Soderbergh. Go see this movie now!","Sex, Lies, and Videotape"
63,g-82113,amazing film,9,4 April 2020,"The first time I saw it, I thought it was about people's inner anxiety. Because anxiety is nowhere to be revealed, sex is an outlet, and lies are a cover-up. But lies also bring pleasure, don't they? Look at John's indulgence. The videotape is the need to express, and it is an another more real outlet. But only John who refuses to give up their lies will not be released. At first I thought it was a boring film but instead gave me a big shock.","Sex, Lies, and Videotape"
64,chazken-14372,Agreed Yuppie Garbage,1,23 July 2020,"Intellectual, all talk and very little action.
Crap, Crap, Crap","Sex, Lies, and Videotape"
65,Pelagia,Intriguing Character.,10,12 May 2000,"*** Warning *** Contains Spoilers ***Much of the life surrounding the initial three characters (Gallagher, McDowell, and San Giacomo) plays out like a tv soap opera; they are stereotypical 30-somethings caught in a hollow world dominated by sex and social status.  At the center of this love triangle is McDowell, the frigid, introvert hausfrau that suffers from the affair between her husband and her extrovert sister.  Basically, there is not much going on here to take note of.Then comes Spader, the old college buddy.  Its obvious from the sexual tension that pervades the early dialogue between Spader and McDowell that he is the dark stranger who will eventually release her from her loveless marriage.  Big deal.But wait.Out of nowhere, Spader reveals he is impotent.  Hmmm.  Then he reveals an even stranger tidbit about himself.  He has a particular fetish of videotaping women engaged in explicit conversations about their sex lives. Wow.  Suddenly I have become drawn in to his character, and surely enough, all 3 of the other characters have become drawn in also to the enigmatic Spader and his fetish.As the sexual hangups of the other 3 characters eventually cross paths with Spader, who seems to want nothing to do with them, the role of his character comes into question.  There seems a subtle crafty intelligence here, something that slips underneath the tough exterior of San Giacomo and somehow convinces her to a sensitive, not at all contrived videotape interview with Spader.  Spader seems a sort of psychoanalyst, his videotape fetish a form of new therapy.Spader's character is what makes this movie so brilliant.  Everything about his dark personality leads to the final psychological battle between himself and McDowell.  Although it seems a bit rushed, we learn a bit about Spader's own sexual hangups, a slight glimpse into his past, and feel sorry for him, he seems so complex, so unlike the stereotypes of the other 3 characters that one can only fall in love with him.  He is what drives the movie, what makes it so brilliant.  Without him, the movie fails to be anything more than cheap daytime tv material.10 out of 10.","Sex, Lies, and Videotape"
66,viaradar,Nothing happens,1,3 October 2018,"One of the most boring films I have ever seen. Blah, blah, blah, all the time. If you wait if anything happens to stir up the action (?), you wait in vain. Avoid this film if you don't want to waste your time.","Sex, Lies, and Videotape"
67,andrfenlon,good?,8,31 March 2001,"As I watched this movie, I kept waiting to be surprised. I ultimately found the end of the film to be very anticlimactic.  My only real surprise was how consonantly the film ended.  I gave it an 8.  Overall, I liked it, and my anticipation for a huge plot turn or terribly tragic ending kept me glued to my television screen for the full 100 or so minutes.  I definitely cannot give it higher than 8.","Sex, Lies, and Videotape"
68,dhyan,Great flick,8,6 November 1999,"I think I was 14 when I first saw this film.  I was expecting something salacious, but thinking about it now, what I got was the movie that spurred my now-obsession with great movie-making.  It knocked me out.  Great character development, great acting, great writing.  Very personal.  And the title is very well-chosen.  It's also a wonderful love story--and nothing like what most people characterize.  Its world is very real, with all of the complications that mark the real world.  Would I make a tape with Graham? Definitely, I'd love to.  I think that most women would.  Just a thought....","Sex, Lies, and Videotape"
69,petesea,Wonderful Dialog Between Some Troubled Folks,8,10 May 2009,"Peter Gallagher is yuppie, junior law partner John Mullany with a huge office, a cold wife and a sizzling affair with her sister. Andie MacDowell is Ann Bishop Mullany who has lost interest in sex, being touched and grapples with huge issues like ""what are we going to do with all the garbage"" in therapy. Laura San Giacomo is Cynthia – Ann's bartender, nymphomaniac sister – who is OK with touching John.Things are put into motion when John's frat brother Graham (James Spader) comes back to town. Ann does not want him staying in her house, but she warms up to him and helps him find an apartment and becomes his friend. Graham is full of many secrets and one of them is that he likes to videotape women talking about sex – this is how he gets gratification.Ann and Cynthia become subjects for his collection and the worlds of the women and the men change forever.Steven Soderbergh wrote and directed this film and he gets wonderful performances from Spader and MacDowell.","Sex, Lies, and Videotape"
70,Radiant_Rose,Hidden Depths,10,7 February 2011,"I was disappointed by this film the first time I saw it, but for some reason I gave it another chance. And now it has found its way into my affections as my favourite film.On the surface, it seems that nothing much happens. Apart from Graham (James Spader) slowly running out of the ingredients for iced tea ... Yes, the characters talk a lot and there is some sex, but compared to most films, everything is rather humdrum ...(I believe that a rival director described the film as being about a man ... masturbating.) But if you look more closely, all sorts of things are happening. Cynthia (Laura San Giacomo) is an atypical 1980s heroine: she knows what she wants (financial independence, sex, her artwork, her plants) and she goes for what she wants. And gets it. She even ends up on reasonably good terms with the sister with whom she has clearly had problems dating back to their childhood.Ann (Andie MacDowell) is an unassertive character who ends up taking back some of the control over her life which she handed over to her husband John (Peter Gallagher - good in a rather thankless role).And writer-director Steven Soderbergh has such an unusual twist on themes. You hear the words ""sex, lies and videotape"" and think that a lot of films contain those three ingredients. True, but how many also contain blackmail? Almost all of them. It is the presence of the items, minus the expected element of blackmail, that makes this special. Plus, what do you think when you hear a film is about a man who is impotent (unless alone) and has no job? Were you thinking it was a grim British film, probably set up North somewhere? I would have been.Although the film is well-written and well-edited, there are still some small mysteries for fans to pore over. Where does Graham get his money from? Do he and Ann have full sex on the occasion when she decides to seduce him? I rather like the hints that Graham may have experimented with his sexuality (reference to being impotent in the presence of another person, rather than specifying a woman; saying he preferred taping women to taping men).There are lots of little mysteries about the accessories: Cynthia and Graham each own a dart board. Does this mean anything? Is so, what? (Spader's then-wife was one of the people who decorated the set.) Really, my only quibble is that we never find out what Ann does in the job she ends up with. Does she, perhaps, recycle the garbage that allegedly concerned her when she was a rather desperate housewife? I would like to think that the job meant more than just a pay cheque, and maybe it does.That is such a tiny point. Spader and San Giacomo are both, in my opinion, very sexy in this film, and that would be reason enough to watch it over and over again.","Sex, Lies, and Videotape"
71,derrickneal-98015,Soderberg's arrival on the big scene,7,28 November 2018,"This is a very good independent film- Sex, Lies and Videotapes took the film world by storm on release by winning the top prize at the Cannes film festival that year and shot Steven Soderberg to fame and glory- and to be fair he deserved it. He's only grown better with each film, one of the true auteurs of the modern age of cinema. Special mention to James Spader who is excellent as the troubled lead. Every actor is exceptional and that is down to the director again. You should give this film if you like edgy independent films.","Sex, Lies, and Videotape"
72,tbeard,"Well written, good acting, and a videotape I need to buy",10,27 June 1999,"With such an catchy title, it's hard to resist picking up this in the video store. Once you've watched the film, however, the cool title pales in comparison to the its many other great attributes. The writing was incredibly well done. The characters had depth and the surface was beyond scratched. The plot was progressive and confidently slow. The actors were almost all completely believable and portrayed their characters flawlessly. I don't know what else to say, it's just a great film.","Sex, Lies, and Videotape"
73,danielrachael,One of the best examples of an indie film,7,17 August 2018,"Sex, Lies and Videotapes took the film world by storm on release- It won the top prize at the Cannes film festival that year and shot Steven Soderberg to fame and glory- and to be fair he deserved it. He's only grown better with each film, one of the true auteurs of the modern age of cinema. Special mention to James Spader who is excellent as the troubled lead. Every actor is exceptional and that is down to the director again. You should give this film if you like edgy independent films.","Sex, Lies, and Videotape"
74,SandyLiz,What I think,10,21 April 2006,"I finally saw the movie after hearing about it a long time ago! It was on TV, IFC. I think James Spader is a magnificent actor--still is on Boston Legal. I didn't ""understand"" the movie right after I saw it. It had to sink in first. I think the key is the title...it's about sex AND lies and the videotape of course. But the most important part is observing these four people and determining for yourself which are lies and which are not lies. I thought at first maybe Graham was in love with John in college and that's why he came there to haunt him. But NO that's not it. Near the end, Graham tells Annie that he is a pathological liar. I was married to a pathological liar and one of his kids is also one. They just lie to lie, even when the truth is no trouble at all. They would rather lie. (The make good compulsive gamblers, too.) And is Graham's statement (being pathological liar) also a lie, too? What else was a lie? I think (and I may be wrong or may change my mind) that Graham knew that John had had sex back in the old days with Elizabeth and he came to town to get revenge on John -- because John was basically a ""successful"" lawyer, and also a liar and a cheater...etc. He came to expose him for being the cad he knew John was underneath his proper lifestyle. So Graham came back to muck up John's life and he also came to have sex with John's wife. I think the impotence was a lie, and he set it up to get Annie to willingly offer to have sex with him. I think he achieved his goal. I don't think he was planning to get romantically involved and stay in town after the end of the movie. He was vindicated, maybe at his own cost. But he brought everybody down, didn't he? The characters hurt each other/helped each other and basically changed their lives by bouncing off of each other. AND, did you see in the bar when Annie came to give her sister Charlotte a birthday gift (after she was divorced from John at the end?) She was wearing the pearl earring of Charlotte's that she found in the bedroom. Perhaps to remind her not to fall for lies anymore from anyone in the future? Did you notice the pay of black and white in the houses, walls and clothes of everyone and also addition of reds and pinks? This was an important part of the movie. AND my gosh, was James Spader good-looking and sexy back then? Yum. He's so great in Boston Legal.","Sex, Lies, and Videotape"
75,rzervou,Soooo tender!!!,10,23 December 2015,"Four main characters ...recognizable among us. The sexually depressed beautiful wife, the handsome and careerist husband, the dapper sister that bears no guilt in adultery and the fourth, the strange one, the one that hasn't accepted social conventions but lives his melancholy by spying at the lives of women. he enters their world and changes it for ever. He may be social outcast but his feelings are so genuine that can deviate the route of routine. True love and affection is the outcome of this peculiar human adventure. More than love, affection and tenderness. The moment that Ann removes the camera and comes close to Graham is one of the most heartwarming in the story of cinema.","Sex, Lies, and Videotape"
76,davidec23,Didn't live up to the expectations,6,5 April 2013,"I heard a great deal about this movie from some of my friends and having seen some of Soderbergh's more recent works, I must say I was kind of let down. The story in itself is kind of interesting but the characters (and the actors) aren't. Most of the characters felt superficial to me ie. the successful lawyer having an affair, cheating sister, repressed wife etc. I just think Soderbergh should have built the characters a little more. Other than that it is quite a decent film. Especially the different perspectives this film gives you on infidelity and dishonesty (and fetishes I guess). Not a movie I would watch again though... I'll just stick to Soderbergh more recent work (Traffic was brilliant).","Sex, Lies, and Videotape"
77,evetston,Revisited,8,24 May 2016,"I watched this movie for a second time this evening, the first being at least 25 years ago. I had forgotten the details of the story, and I didn't find myself trying to fill in the blanks like I sometimes do when memories are revisited in an extended session (whatever the running time of the film). It impressed me that I simply wanted to watch the performances and experience the flow of the film. I think it has aged remarkably well. Some of that is due to the acting, which is really quite good, but there's also not much of the story that is rooted in time. If anything, having such video footage is probably more commonplace today.","Sex, Lies, and Videotape"
78,judithturner-50577,Steven Soderberg's foray into cinema is a work of art.,7,12 August 2018,"Sex, Lies and Videotapes took the film world by storm on release- It won the top prize at the Cannes film festival that year and shot Steven Soderberg to fame and glory- and to be fair he deserved it. He's only grown better with each film, one of the true auteurs of the modern age of cinema. Special mention to James Spader who is excellent as the troubled lead. Every actor is exceptional and that is down to the director again. You should give this film if you like edgy independent films.","Sex, Lies, and Videotape"
79,orly-yahalom,"Sorry, not convinced",6,10 August 2010,"The film has some moments of interest and good acting, mainly by Andie MacDowell. However, all in all, I felt disappointment and boredom, which increased as the movie progressed.The main idea in the movie is the dramatic change which the characters go through once Graham enters their lives. Well, I could not see anything about Graham that could drive such a change. Why is the introverted Ann suddenly opens up to this eccentric stranger? Why is her sister so keen to meet him, knowing basically nothing about him, and why does this meeting drive her to make a significant change in her life? As for the Graham character itself, by the end of the movie we still know little about him, which makes it a bit awkward when Ann confronts him about his life. However, I didn't feel any interest in knowing more about him. The same goes for the other characters. Cynthia has been particularly shallow and didn't seem to have any motive in her life except resenting her sister. I guess that the idea of talking about sex was sensational at the time, but now when it became trivial, we are left with a pretentious movie that gives little of what a good drama should.","Sex, Lies, and Videotape"
80,Robby-17,A personal favourite.,8,29 November 1999,"The first time I watched 'Sex, Lies and Videotape', I was amazed at how a film that was so lacking in sexual explicitness, could still be so erotic. I watch the film often and it still amazes me as to just how accurately it taps into the viewers conscience. The eerie music, that rings and whirrs throughout the movie is the subtlest focusing device I have ever seen in a movie. The way in which relationships are analysed and conversations that in any other screenwriters hands would have seemed clumsy, come to life on the screen in front of you. Never before or since has James Spader just seemed so right in a movie. While Andie Macdowell and Laura San Giacomo are both brilliant in their portrayals of the complex female siblings they are in this movie. Time often seems to melt away in this film, as the viewer becomes unsure of what is voyeuristic and what is merely the viewing of the film. Even in the small details, such as Spader's wardrobe - all black shirts and blue jeans; or Peter Gallagher's whiter than white suit at the end, even though we know what a liar he is. Even the comic value of the bum, who is constantly trying out cheesy chat-up lines at the bar where San Giacomo works, is spot on. All in all this movie is one that grows in stature, everytime it is viewed. A magnificent, candid masterpiece. Watch it, if you haven't already.","Sex, Lies, and Videotape"
81,cesetevi,one key theory,8,9 October 2018,"Four persons life somehow interconnected even if 9 years already passed.Graham's one key theory tells his all misery which is similar to Ann's life.Johns backstabbing rage ends up with Graham's Elizabeth who is all about what happened Graham through all those years. John is a kind of key to connect all those 3 people to tell their story. Soderberg dives deep in humans nature when Cynthia tells her perverse thrill when she wants to sleep at her sisters bed and again John's guilty regret when he tells Graham he had an affair with Elizabeth that he would not know this much damage would do to him. Graham's one key theory is Ann's unhappy marriage, this key is literally a key that tell unhappy story of those people. And guilt.Even Ann has that guilt which is lightly covered with lies, even if those lines are told to yourself. Soderbergs movies have always a dark side to human nature which we see all day around and that weird guy in the bar makes those conversations which are not dull at all. Sex is chosen because I guess it is most controversial and repressed issue which makes it darker and needless to say makes part of human nature.By the way videotaping or just recording is something you should try, even with talking to yourself or to someone else.It is revolutionary.","Sex, Lies, and Videotape"
82,CarBohm,A work of pure unadulterated Genius...Magnificent.,10,13 May 1999,This movie captures the human condition like no film ever made.  I was transfixed by the honesty of the characters as they maneuvered through the landmines of self hatred and deprivation.,"Sex, Lies, and Videotape"
83,wellgamertutos,"This film resembles the expression ""better than sex"".",10,27 September 2020,"The film itself is about sex and all its consequences as an instrument of pleasure, power, philosophical, etc. Here sex, be it the act or its simple verbalization, is the way for the self discovery of the four central characters, whether destroying or resuming social relations, sex is always the starting point for the development of the plot and the inhabitants of that particular world . What is striking is that in a movie about sex it is never explicit, which demonstrates the incredible genius of filmmaker Steven Soderbergh in his first feature ...
All the technical aspects were orchestrated in the right measure, music, editing, sound, they are all examples of how to do something subtle and powerful, the highlight being the light design, the first sight for anyone who doubts the capacity of the film's cinematography, because it is not an explosion of colors, but it is subtly grand, better than adjectives and remembering the scene in which the two sisters confront each other at a distance, one looks like an angel wrapped in peaceful white, while the other is in an infernal red environment, this is how to develop characters.It is worth mentioning the small cast, as everyone is stupendous and convincing in the role of people, that if under bad interpretations they would be false.","Sex, Lies, and Videotape"
84,AnnaBeth,Film Reflection,9,29 May 2002,"Was not sure what to expect.  I think Andie M and James S gave brilliant performances and one couldn't enjoy watching them more.  Andi as Ann did a great job of seeming lost yet strong.  Spader as Graham gave me the chills, he was so vulnerable, open, and endearing.  I loved how he refused to hide his true persona.  As for L. San Giacomo she was alright, worked well with the material she had, ditto for Gallagher as Jon.  See this first Sodebergh film and you won't be disappointed.","Sex, Lies, and Videotape"
85,catherine_stebbins,"An astounding achievement in writing, directing and acting in a film that feels just as fresh in 2010",10,22 July 2010,"Steven Soderbergh's debut feature from 1989 revolutionized the independent film movement making way for 1990's low-budget American film to flourish. It also won the Palme D'Or at the Cannes film festival. Perhaps the most impressive aspect of the film is that it still feels as fresh today as it must have over 20 years ago. All of the performances feature actors at the top of their game with Andie McDowell and especially James Spader (who also took home the Best Actor Cannes prize playing against type) giving their best performances. The editing is incredible, condensing the different information we learn visually and audibly in a more effective manner. The characters are all really well fleshed out as well as their relationships. It manages to be about sex without showing any yet still maintaining the frankness any graphic sex would have achieved through its dialogue. The film uses a style that is more on the minimalist side of things with little music and a slow steady flow with only four major characters. It delves into the relationships between husband and wife, men and women, sisters' and more. While Steven Soderbergh has always stuck to his avant-garde tendencies with low-key projects in between the big budget ones, he should be writing a lot more than he does and experimenting with character driven material from his own hand more often. The interactions between everyone are carefully observed. The way he handles the climax of the film is ingenious. Traffic may be the more impressive achievement but this is easily my favorite Soderbergh film.www.cinemaenthusiast.com","Sex, Lies, and Videotape"
86,praneethmendu,it is not about the plot,8,10 July 2014,"I believe my review should help u figure out if this is your kind of movie or not. This movie is known for being the first independent movie make it that big. All that asideCharacters are gooood, acting too, and the feel of the movie (photography, production....)is fresh. Really, even in '14 still good (stark). its minimal soundrack, sharp editing (often creative),sense of mystery is maintained, oh! and the dialogues!! they create the mood so well, thats their priority . For most part its a lot of charged but paced conversations that are subtle and lifelike. its not just that its a good movieoverall . But its not about the plot its more theme based.hope it helps.","Sex, Lies, and Videotape"
87,titanicflint,Yuppie garbage,2,24 January 2007,"It's films like this that give repulsive, self-centered yuppies a bad name! Pretentious, unfocused and boring it's beyond me how this film managed to get made in the first place. The fact that it managed to win all kinds of awards and even develop some kind of a cult following is even more baffling. For starters the plot(for lack of a better word) is totally incomprehensible, so I won't even go there. The characters are even worse. Not one of them is even half-way close to being sympathetic. A good psychiatrist wouldn't touch any of this crew with a 10-foot couch. Bluntly put they deserve each other. Nuff said. It was more than a decade after sitting through this before I would willingly watch an Andie McDowell movie. As for the rest of the cast well... I left the theater feeling that the filmmakers were having a big laugh at the audience's expense. Avoid this one like the plague! Unless you're having a bad case of insomnia.","Sex, Lies, and Videotape"
88,danmaskell,Excellent performances - absence of soundtrack adds to uniqueness,10,2 December 1998,"James Spader gives an excellent performance.  Much of the communication in the film is through body language, particularly the eyes.  The intensity with which Spader looks into the eyes of the other actors shows how the integrity of his character contrasts with the phoniness of the character played by Peter Gallagher.  I particularly like the effect created by an absence of a soundtrack.  Low-budget filmmaking at its finest.","Sex, Lies, and Videotape"
89,thepeej,Monumental Debut from Soderbergh,9,20 February 2002,"I owned Sex, Lies and Videotape for almost a month before I finally watched it and it has grown as one of my favorite movies.  There really isn't alot of great cinematography, but the actual plot, and the music is astoudingly perfect.Although some may find it a bit strange, or even threatening that our protagonist Graham must film the women he meets in order to achieve any sexual satisfaction...even those who don't agree with his ethics will find themselves cheering for him, and hoping that he can overcome his Problem. ONE OF THE BEST MOVIES I've ever seen.  10","Sex, Lies, and Videotape"
90,ghanti,"Exquisitely crafted, honest, minimalist and an almost perfect product",8,23 September 2008,"It is a film about relationships, dilemma, courage and more. What works in life and what does not. Honesty does and (crudely speaking) at a very basic level that is the message. At the very heart are the three protagonists who are stuck. The therapist is spectacularly wrong in his interpretation to the apparently frigid wife: 'If you think about it ...you are obsessed about things you have no control over'. But she demonstrates at the end that she did have the control. All she needed was a better, more 'intimate' therapist; a catalyst : Graham ; who ends up uncluttering the cheating sister in law's mind and forces the husband to confront his problems in the process. It is a remarkably optimistic film in its content and therefore perhaps slightly unrealistic.It is a film about masterful use of contrasts; the two women and the two men could not have been more opposite in every possible respect. In a way Graham is also a perfect contrast to the imperfect Psychoanalyst. This helps the director bring out the message clearly. The whole film is crafted in a minimalist way, flows smoothly and does not carry much 'garbage'! Music, camera and the narrative are almost perfect in that they are almost invisible. So are the actors, especially James Spader and to a large extent Andie MacDowell. Gallegher is probably less than perfect but very good nonetheless. Laura Giacomo portrays a rather difficult character really well. It treats the audience with respect as the message is subtle and very personal, as it should be. My only grievance is the last office scene involving Gallegher was probably unnecessary.Sex and the videotapes are incidental to the storey and perhaps misnomers therefore.It is like reading a rather well written short storey and I would recommend 'Days And Nights In The Forest' (perhaps slightly more realistic and understated than this film) by Satyajit Ray to those who have enjoyed this film.My rating 8/10.","Sex, Lies, and Videotape"
91,roger.nelson,Excellent film!,10,10 February 2001,"Once in a great while a motion picture comes along that surprises me. sex, lies, and videotape is one of them.  10-years had passed between the release of this picture and the time I saw it.  Then another 2-years before I decided to write about just how wonderful it is.  My only regret is that I didn't get to view it on the big screen.  My commentary on this film will be terse and the reason for this is I admired the film so much that I could go on-and-on about how really good it is.The first thing I noticed about the characters of Graham and Ann is that they are drawn to each other without realizing it.  During their first scene together, I could tell there was some attraction between them.  Ann is a sweet, innocent, very intelligent woman who is unfulfilled, yet doesn't realize her dilemma and is, therefore, in therapy.  At first I thought my instinct was wrong in this incidence, but came to realize how right I had been when Ann arose to go upstairs just to look at Graham sleeping. Neither of them have a clue as to what is transpiring between them, but their future together seems set and often that can be the best kind.Andie MacDowell is absolutely wonderful as Ann.  She owned that role.Graham is the character in search of closure to his past, which he regrets, probably due to his new-found moral code.  His attraction to Ann isn't evident to him because most men seeking a higher moral plane don't think of other men's wives in that regard.  Yet he openly discusses his impotence with her in a diner while the two of them are apartment-hunting for him. It's true that they are sharing secrets, but why something so personal a nature?  Ann tells Graham that she thinks sex is overrated and gives him her reasons why.  So, we have two comparative strangers, who had only met the day before, discussing things about their lives that they normally would keep to themselves and it is because they are comfortable with one-another and are still unaware of the deep-rooted attraction they share.James Spader is one of my favorite actors and turns in his usual outstanding performance.The character of Cynthia (Ann's sister) is the opposite of Ann.  She knows what she wants and isn't afraid to go after it, even though it's her sister's husband.  She doesn't want him on a permanent basis -- just when she needs him.  Sort of like a light switch that you can flip on and off.Good performance by Laura San Giacomo.The toughest character to write about is John.  Here is a guy on his way up the ladder of success who lets his hormones affect his job performance. He isn't entirely to blame, because he is in a loveless marriage and he doesn't realize the fact that he doesn't hold the key to Ann's heart.Good performance by Peter Gallagher.Mr. Soderbergh did an outstanding job of directing the four main characters to achieve the proper mix.  Without his superb direction this would have been just another film, but it is so much more than that.  I look forward to more of his writer-director creations, but sex, lies, and videotape will remain one of my all-time favorite films.","Sex, Lies, and Videotape"
92,ThatFilmDude42,"Sex, Lies and Videotape and a Review",5,21 October 2020,"Sex, Lies and Video tape is a 1989 film which directed by Steven Soderbergh. Other works of his Is; Behind the Candelabra, Contagion and Oceans Thirteen. Sex, Lies and Videotape tells the story of a relationship that has turned sour and how desire can drive you to dark places. The story follows a couple who is in a bad relationship as John the husband who is played by Peter Gallagher (The Underneath 1995) is cheating on his wife Ann played by Andie MacDowell (Groundhog Day 1993) Je is cheating on her with her sister Cynthia played by Laura San Giacomo (Pretty Woman 1990) . When Johns old friend shows up Graham played by James Spader (Avengers: Age of Ultron 2015) Graham is not as John remembered him and Graham has a dirty little secret of his own.The story is well crafted it adds in twists and turns to always keep you interested in the lives of these dysfunctional characters. The settings are smartly designed for each of the different characters and how they feel throughout the movie and as it progresses, they along with the characters change. The sound design was poorly executed in this movie because whenever a character was talking to another character on a phone the voice was sounding like it was coming out of the screen and not the phone. It was like there was no depth in any scene and to be honest it pulled me out of the movie experience to be honest.The editing was minimalistic it was just shot reverse shots. Which isn't bad and is normal for a drama that is basically a character study of relationships and how they can go wrong. But for me the build up was big but then just fell flat. In conclusion this is a slow burning movie with a great story and a satisfying end (despite the dissapointing closing) it has rich interesting characters and great dialogue.","Sex, Lies, and Videotape"
93,deepfreezevideo,Soderbergh's Debut is Strong,10,8 April 2005,"The average viewer might see this film expecting a salacious treat for the prurient interests but the disappointment disappears rather quickly when they realize that they are watching an expertly crafted (TRANSLATE: HUNGRY!) script turned into a compelling photo-play. Sex, Lies and Videotape takes marital infidelity and sibling rivalry and turns the mixture into dynamite, with one James Spader as the fuse. The tiny cast is rock solid and perfectly matched and the dialogue is efficient and witty. Indeed, there are some lines in this film which will make you either guffaw, get hot and bothered or both at the same time and the process is repeated throughout. Peter Gallagher and sultry Andie McDowell are the dysfunctional couple, with McDowell's character a delightful study in Southern Belle turned frigid neurotic. Add one sly, sultry and slutty kid sister played magnificently by the luscious Laura San Giacomo and the story quickly reaches critical mass when it becomes apparent that hubby and kid sis are getting a little on the sly because wifey spends her time obsessing about suburban minutae and recoiling from her husband's amorous advances. Spader is the old college buddy who arrives in town on a mission to regurgitate the mess that was his past love life which he now uses as the canvas for his self-analysis via a videotape fetish involving a parade of women from coast to coast.To say that he has ""an effect"" on the trio is more than an understatement!Sex, Lies and Videotape is a classic example on how to properly make ""a film"" tell a story. It is utterly without nudity or special effects and yet you will feel like you've been rode hard and put up wet after seeing it.See it with your best girl.","Sex, Lies, and Videotape"
94,moviegurl16,A Nice Love Story....A Perverted Love Story.,8,24 December 2006,"I saw this film Yesterday, wondering what this was about, From the title I thought it would be a porn film acting as an art film. I saw it an actually liked it. It seemed to me like a play with four main characters who just talk. I also saw it as a perverted love story. From the gist of it it is about a husband and wife John (Peter gallagher) and Ann (Andie Mcdowal?) who unsatisfied with their marriage, John is having an affair with Ann's Sister and Ann has never been sexually satisfied. Graham, John's old school chum comes to stay with them and Ann becomes interested in him and learns that he too has a sexual problem, he is impotent. She and the audience later learns that the only way he....gets on is by watching tapes of him asking women questions of their sexual history. After that everything unravels.For you to go see. SPOILER: But I liked that under all these weird circumstances they (ann and graham) find each other and eventually end up together and overcome those problems they had. I again, am very surprised on how good this film is. check plus for steven soderbergh.","Sex, Lies, and Videotape"
95,alireza116,smoothly good !,8,1 August 2007,"well ... i just finished watching this movie. and i cant really think of how much i enjoyed this film.a story of a few messed up people each one in a different way.and the video tapes makes the story really cool.to mention James spader did a really good job acting graham.a character you don't see done very often in a movie.the script is done OK. and the parts switching between video tapes and the real conversation was really amusing.the speech between graham and the others and the video tapes and the feelings and all that stuff. all done good with pretty good dialogs.the camera movements and shots are pretty good and done so smoothly that makes you feel so comfortable and cheered all along the movieall n all . sex , lies and videotapes is a makes-you-think-about-it kind of movie. a must-see.for people who like movies about sexual relationships. and sure a pretty good one for any film lover. go for it!i give it 8/10","Sex, Lies, and Videotape"
96,juliatheena,Best movie of 1989!,10,5 December 2003,I love this movie! I always lend it to friends if they haven't seen it. I first saw it in 1989 shorty after the Cannes Film Festival. James Spader was soooo sexy. I would have made a video for him in a hearbeat! This is one of the best indie movies ever.,"Sex, Lies, and Videotape"
97,duneek,Gem,9,6 September 2020,With incredible acting and screenplay this movie is simply brilliant. Great performance by both Spader and MacDowell.,"Sex, Lies, and Videotape"
98,mr-beatch,Wow surprise another film for my all time favourites list!,10,29 May 2020,"Intelligent film for serious viewing. The writing and acting is impeccable. This movie is a psychological film about relationships, sex and repression. After viewing it I wanted to write an essay about the film because it inspired so many ideas. It's been awhile since I've added a movie to my all time favourite movies list and now I'm grateful to be able add this movie to the list!I could biased by my deep interest in psychology and using that as a way to interpret (psychoanalyze) this movie.","Sex, Lies, and Videotape"
99,Lieve-2,yuppie vs weirdo,9,4 May 1999,"It is really funny that James Spader, who has made a career of playing yuppie bastards, got an award for playing Graham, an anti-yuppie, a weirdo (the yuppie bastard here is played by Peter Gallagher, whose perfect performance is too often overlooked). This is Spader at his very best, as you never saw him before, if you had noticed him before, that is. Although, when you look back, Spader always seems to have given his characters a little freaky edge (something about his dreamy look, or his slow drawl); one of my favourite scenes in this film is the one in which Graham explains his one-key theory to his one-time buddy over dinner, and you sense that they have really nothing  in common any more. Graham stands next to Hippolyte's Girardot's character in Eric Rochant's ""Un monde sans pitié"" and J.P. Belmondo's character in Godard's ""A bout de souffle"" for me; even next to Holden Caulfield; he is unique and real; I just like him, and not just because of the sound his shoes make while he walks to the bathroom (false alarm) on his first visit to Ann.","Sex, Lies, and Videotape"
100,recluse-2,Some films change you for life,10,6 June 1999,"Spader arrives, or was he amazing before this? An astounding piece of art, it makes you ashamed to be a man, then proud. Must be seen in a theatre, alone, clad fully in black.It is raining...","Sex, Lies, and Videotape"
