,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,peefyn,Exactly what you hope and expect,8,15 March 2016,"You're bound to have preconceived notions about a movie from the early 70s about a pair of cops in New York working on a drugs case. And yes, this movie was exactly what I hoped and expected it to be. Gene Hackman is a police detective with a one track mind, putting solving his case above any other consideration. He's an asshole, but he got what it takes. Etc.Obviously I can't get behind the moral of the story, but the characters and the story are all great fun. There's memorable, enjoyable scenes that stick with you. The fact that it's based on a true story makes the story go in directions that was probably not too common at the time.There's also the fact - that I didn't learn before after having seen and enjoyed the movie - that the production of the movie was crazy. The car chase scene is really fun, and you find yourself asking how they did it. Turns out they just went for it, without proper permits and so on.",The French Connection
129,Marc_Israel_365,A trip through a dirty New York.,7,5 February 2015,"William Friedkins' capturing of this detective story seems almost too honest. Yes New York City is dirty and cold and can be seen by outsiders as a diseased environment with cancer cell like people flowing through its streets. It was just as I remembered visiting it many times as a young boy. That in itself is direction, not fact. It is opinion presented as in an art form but it lacked the pulse of the everyday man that one can easily find in The Taking of Pelham One Two Three. I mention this because the rest of the story appears mundane for a cop and robber story, even one that is more cat and mouse as evidenced in the early subway scene where Hackman is seen getting on or off the subway car based on his counterparts chicanery. I found these scenes too honest structurally and uncompelling, which continues throughout the end. While one can not compare this film to todays uber superhero cops, the comparison to the subway heist movie is quite a contrast. Both out top cop and robber captain exude emotions other than anger or control as well as cunning and likability. I found Fernado Rey short on ""kingpin status"" and Hackman unsympathetic in his performance. Corny to sell the character, as he was in ""Bonnie & Clyde"". IN the end, I learned nothing about and felt nothing for these characters. For me, the destination wasn't worth the trip.",The French Connection
130,thomasjay-2201,Timeless Classic,9,29 August 2019,"A bit of a slow burner to begin with, what the French Connection blossoms into is a timeless classic of a film. The buddy cop dynamic of Scheider/Hackman is a joy to watch and the action is remarkable considering the time it was released. Reaching an eventual heart pounding climax the iconic chase sequence is enjoyable on every viewing. Honestly I could talk for days about the great features of this film but frankly it's just a masterpiece that's well worth a watch",The French Connection
131,willandcharlenebrown,Bland,5,12 May 2021,I'm not ashamed to go against the critics.... there was no character development other than Gene Hackman and the movie was slow. The movie was worth watching to pass time but not a gripping thriller or exciting action movie. Rather boring really but what can I say? I'm addicted to 70's movies.,The French Connection
132,h-28658,1972's Oscar winner for best picture.,8,13 July 2020,"What a ride this one was. Literally at one point!! From the very first moment that the music starts and the credits role, you know this is the 1970's! The film is captivating from beginning to end, and features some of the best acting I've seen from Gene Hackman.",The French Connection
133,russjones-80887,Duo on the trail of drugs,6,8 November 2020,"In Marseille, Alain Charnier runs a large heroin smuggling syndicate and plans to bring $32 million worth of heroin into New York in the car of a friend. Narcotic cops Doyle and Russo discover the plot, aiming to prevent the drugs getting through and to arrest Charnier.Multi Oscar-winning, including Best Picture and Best Actor, this is as much a film of the 70s as the classic Noirs were of the 40s. The pace builds up to a car chase with a difference at the climax. Based on a true story, Hackman takes the honours but there is good support from Roy Schneider as his partner.",The French Connection
134,jackasstrange,One of the big ones from the 70s,9,22 January 2014,"I often don't like action films, but The French Connection just blew me away. With an excellent performance by Gene Hackman as Jimmy Doyle, the film shows the investigation of the FBI in a great drug traffic case, and the agent Doyle is designed as the chief of the operation. Well, it looks like a simple plot, right? And yes, it is. But is a very well made film, I mean, differently from most action films, that one has a great character development, respectable cinematography (I personally didn't like the manual zoom-in-and-out) with the now 'revolutionary' shaky camera, that automatically adds a great dynamic to the film, and the editing is great. I mean, the scene where the car is chasing the train, at high speed, with the fast but well done montage, was something really groundbreaking. Even the likes of Kubrick and Hitchcock (that frequently used scenes showing the interior ambient of a car in movement in his films didn't reach that level of 'dare' in their films. Again, worthy noting, the cinematography in this film would be perfectly dated and modern if wasn't by the terrible zooms effects, which frankly ruin a bit the overall film. The art direction also was great. There is some really intense action scenes, as I already mentioned the car chase scene, but there is also some suspense(the last sequence, in the supposedly meeting building), funny scenes(the train scene, when the 'French' discovered that Doyle was after him) and even a weird and dark ending, may be considered a twist? I don't know, but it's pretty unexpected. What I want to say is how I was totally clueless until the end that the story was based in true facts. There is so many surreal things, that you just expect to happen in fiction works, that you barely believe that any of these would really happen, most notably the train chase scene. It's one of the greatest films based in true facts that I've ever seen, for sure. Maybe because it has a great source of events, or not, but it's the true. Few films based in true facts really drew my interest in that way, so again, worthy noting to say, it's one of the greatest films ever based in real life events. So go watch it. 8.7/10",The French Connection
135,mgd_m,Dated and boring,1,30 August 2019,"I will echo many reviews that see no real value in this movie. Whatever it was at the time, very little remains. It's heavily outdated. I was bored to death.",The French Connection
136,Thrashman88,Hard to understand at first,7,22 March 2008,"THE FRENCH CONNECTION holds up amazingly well to this day. The solid and real-life acting of Gene Hackman and Roy Scheider is a show on its own. Having seen the movie just yesterday after a 25 year abstinence, I understood the movie more now than I did in my teens. Still, if you don't have any background on the movie or what's it about, you're going to find yourselves guessing just what type of movie you're watching. It's not a ""buddy"" type of movie (like LETHAL WEAPON). It's about two narc agents trying to hit a big heroin transaction, where the buyer is an elegant crook played by Spanish institution Fernando Rey. The story is a bit complex to get at first and moves slowly during the first 50 minutes. After that, the pace picks up moderately.There's a very ""documentary"" feel about the movie; the way it was shot, the acting, the whole atmosphere, which only adds to the realism and rawness of the violence. Because there are so many films now a days that use those gimmicks, I think that's one of the main reasons THE FRENCH CONNECTION holds so well. The famous ""car chase"" sequence, which was hailed as a landmark back in the day, might seem average by today's standards. It's an OK scene, but it's the rest of the movie (the acting, the development of the story) that are the true stand outs.As much as I praise this movie and director William Friedkin, the cultural impact of the movie, may I dare say, has diminished somewhat. This movie won best picture of 1971. In my humble opinion, the award should have gone to A CLOCKWORK ORANGE, which I think has had a more long lasting influence on a cultural and artistic level, and it's darn good movie too.Complaints aside, THE FRENCH CONNECTION is well worth revisiting!",The French Connection
137,mhasheider,The excitement never stops.,9,27 December 2000,"***SPOILERS*** ***SPOILERS*** William Friedkin's ""The French Connection"" may look like the film that inspired the buddy system for upbeat cops genre.The film was based on the novel by Robin Moore and the actual experiences of two New York city cops - the late Eddie Egan and Sonny Grosso, who both worked in narcotics. Egan and Grosso both have small parts in this movie.This film is simply exciting and the excitement never stops as one wild narcotics' cop, ""Popeye"" Doyle (Gene Hackman) and his partner, Buddy Russo (Roy Scheider) slowly uncover the plans of a big heroin shipment from France right to the U.S. and stop it.The movie's best scene is where Doyle is nearly shot and killed by one of the smugglers. What follows that is one of the best and wildest car chases that was ever caught on film that ends where Doyle shoots the smuggler on the steps right by the subway. That scene left me only in complete awe.Hackman and Scheider are both dynamic in their performances. Fernando Rey is great as Charnier, the calm French drug smuggler and has a good scene where he waves to Doyle as he leaves on the subway. Doyle is left behind and steaming mad.To me, ""The French Connection"" is like the father of wild detective movies. And it's one of Friedkin's best films.",The French Connection
138,eshwarmail,"If it ends well, all is well",8,8 November 2012,"The trailer to this movie wasn't amusing nor was the first 15 minutes with laughable dialogues and caricature type characters. Everything changes instantly and soon taken over by intense screenplay and performances mixed with an exhilarating tail and chase sequence building up to a clever and perfect climax. This movie can be referred as a lesson on how perseverance can pay.Doyle (Gene Hackman) is a cop in the narcotics bureau who is often criticized for his backfired hunches but well supported by his chief along with his partner Russo (Roy Scheider). Doyle and Russo come across a charismatic couple Boca's in a bar and tails them since they had a bad feeling. Their observation provides leads into some unknown shady deal about to happen. All this seems connected to a Frenchman Alain Charnier (Fernando Rey) but the details are still hazy. But Doyle's perseverance and unconventional work ethics helps to put pieces together.Firstly a special commendation should go for the intense and exhilarating chase sequence between a car and a hijacked train. A role of an obsessed cop or a detective is nothing new but when played by someone as talented as Gene Hackman it just gets better. Hackman plays the role with measured intensity, carelessness, obsession and a sense of humor. Roy Scheider gives an apt supporting role while Fernando Rey is very inconsistent ebbing and surging the character's image constantly. Background score isn't too loud which is otherwise very common for thrillers during its era while the photography is very enjoyable with its perfect wide shots and intense maneuvering for additional thrills. The graphic violence lacks technical prowess succumbing to a low quality finished product in a couple of scenes. Though a little disconnected in the beginning, the screenplay pulls up from its lull intensifying and ends up playing the winning role for the movie.If it ends well, all is well",The French Connection
139,werefox08,Popeye.....Does Things....His Way,8,11 March 2013,"Gene Hackman, a narcs cop called ""Popeye Doyle"" won an Academy Award for his brilliant performance...(he appears more scary than the crooks he is after.) It is a 1971 film, and that is one of the many reasons it is great (the 70s was THE golden era for great movies). The Hackman performance rocketed him into stardom. He alone defined the gritty dirty cop fashion which has been copied.....many times, but Popeye reins supreme. Dirty Harry would be strolling around eating a hot dog while shooting those nasty crims. Not so for ""Popeye"". When he was chasing a bad guy...the 100 meter world record was in danger. And chasing a frog in a car..?? He is the epitome of crass insanity. A movie that...still has impact, and without the CGI.",The French Connection
140,jeremy3,Not politically correct!!!!,10,18 May 2007,"I miss the days of non political correctness. In fact, that is the way many cops were back in the day. Hackmann's Popeye Doyle was a racist, but also a smart enough cop to keep his job for as long as he did. Anyone who thinks that this movie glorifies Popeye Doyle, has missed the entire point of the film. Hackmann has never been better. He is a misfit, barely sane cop, addicted to his job. My favorite scene is when Popeye Doyle wakes up with a snap at the bar from the break of dawn. These detectives were like sailors, always on their feet. They could go without sleep for days. This movie was entertaining from start to finish. Everyone shined. Everybody went into their role with a religious zeal. Fernando Rey never had another role like this one. He was the brilliant crook - Charbrier. Never has there been another like Charbrier. He was as charming and tricky as they get. Scheider was not even as good in Jaws. He really fell into his role as the guy stuck with a nutcase as a partner. The ending was brilliant. I have heard that it is about the Vietnam War. Doyle is so intent upon getting Charbrier that he shoots a fellow cop. He ends up shooting bullets in the dark. This ending represents both the moral ambiguity and lack of conclusion that dominated the whole era of the early 70s. I have to say the police chief was brilliantly played. He had to put up with Doyle and yet get everybody to cooperate. Being a police chief is not easy.",The French Connection
141,HenryHextonEsq,Gives modern American thrillers a good name; Popeye Doyle for President! ;-),9,24 February 2002,"I really enjoyed this one, a film which built up and pressed home its effect with increasing velocity throughout. A thriller that certainly does induce a thrill or two; a thriller made along intensely gritty, but impressively artistic lines.The film isn't out to provide ""role models"" or likeable characters; as a recent IMDB reviewer says, some previous comments have completely misunderstood the film's tone. Yes, Doyle is focused on to a great extent, and he is a policeman, but these factors don't necessarily mean he is at all a ""hero"" in any sense, or to identified with as such. It's no black and white struggle, or moral carousal; 'tis a non-judgmental, semi-documentary grey and grey portrayal of something close to untidy, raw reality.The acting is pretty good. Mr Rey is amusingly and inscrutably enigmatic by turns; a formidably questionable man if e'er there was one. I don't remember all the other supporting actors, but they do a thoroughly decent job. Hackman as James ""Popeye"" Doyle, is typically mesmeric; from what I have seen, he is one of the most consistently value-for-money actors in the film world. Here, he creates a vivid, indelible impression of this character as a phenomenally-driven, thoroughly unpleasant individual, with his own idea of what constitutes the law. Hackman never seems to disappoint; whether transcending the film with ""Mississippi Burning"", brilliantly sealing the greatness of ""The Conversation"", or lending this film much of its credibility and power. Ah, for the days when actors of his calibre could regularly attain challenging and starring roles.There seems little doubt that this film is well devised, however; more to it than just Hackman's performance. A reasonable, if unspectacular plot, drawn from reality, is handled with concentrated, disturbing realism. The effects are heightened and the tensions and thrills created, by the magnificent editing and direction. The locations are always imbued with the appropriate tone by the stark, grainy photography; the music perfectly complements the action with its variably pulsing and perforating strains.A fine film, echoing the ingenious chases, photography and suspense of the 1967 French film, ""Le Samourai"", albeit with less attempt to evoke profundity. Undoubtedly, it is a successful film; the artistry of early 1970s experimental Hollywood married to puncturing, ambiguous realism.Rating:- **** 1/2/*****",The French Connection
142,stevenfallonnyc,Incredibly overrated,4,17 September 2005,"Wow, I finally saw The French Connection, and after hearing what an amazing film this was for years, this was a huge letdown. Easily, the greatest thing about this film is Gene Hackman himself, who's so great I can watch him in almost anything (almost). But this is such a poor film, it looks like somebody got Gene Hackman in the movie because Hackman owed a favor or lost a round of poker. Maybe he is Uncle Gene? I'm from Brooklyn so seeing the locals was great, and it has a certain grittiness to it all. I like films that show NYC in the early 70's a lot. But here, almost nothing ever seems to go on. Everey so often Hackman will get angry at somebody, raise his voice and wake the audience up for a little while.Besides Hackman, the car chase of the elevated subway (the ""el"" for you out-of-towners) is incredible, filmed with real elbow grease, and no silly asinine ""CGI"" effects of today. This is a dynamite sequence that's worthy of a fast forward to it, so you can watch it and take the movie out of your DVD player when it's done.But wait, you also have to see Hackman running around in a Santa suit, where he, where guessed it, yells and threatens someone that he catches, in the suit no less. that's worth a few minutes viewing time.But seriously, outside of Hackman and the car chase, this is just hack work, nothing special at all, except to see the early 70's scenes in Brooklyn if you want to take the time for that.",The French Connection
143,quaseprovisorio,it has flaws but it's realism convinces me totally.,9,1 July 2020,"Now what are the main pros for this film? Clearly the filming techniques. The way friedkin films this is amazing. Is almost as if he was born to direct something like this. Is like a documentary yes, the camera moves in a whole bunch a ways, he pulls all the ""tricks"" he has on his book the most point is: this is how the narrative moves forward. it's not about the story but about the twisted poetry of his camera angles. The different shots each sequence can have. big shots, povs, panoramics, travelings it's just an immensely resourceful film. and i don't even talk about the chase scene which is perfect.But it's not only that. is not narrative driven is image driven. the sequences are the narrative. the chases, the wires, the searches, the cars, that's the narrative. and the way the film moves is in the action: we don't have scenes describing the characters we know popeye doyle with the narrative progressing. we understand his partner has a calmer temper than he has, we know the villains mostly the french guy has another ""educational"" level. And this seems a portrait of a specific vision of new york: a dirty city, with rude cops, drug crime and corrupt people. a city where a cop goes to a bar full of black people and don't care if they're innocents or not. the characters are just a consequence of it. The characters are not swallowed nor driven by the narrative. they are the consequence of this new york. that's why the french guy looks so different. he's an outsider and it shows.i feel this is somehow a mix between hbo's the wire and jules dassin ""the naked city"" - a 1950's movie with a huge documental vibe where the police characters were pretty much asking questions and going to places throughout the whole film - they had a narrator. but it was also a neorealist portrait of new york. this has the police tasks that seem to be related with the wire - no die hard like i read somewhere - with a mix of ""let's see a bunch of new york citizens doing their work"" whch was for me the basis of ""the naked city"".now, did this movie ressonated with me personally? not much to be honest i'm not a new yorker, i have literally an ocean of distance from that city. the characters aren't exactly guys i would relate with, and they're not the deepest dudes, even though doyle is a very distinctive guy- because in a way they are their job in that city. but it's a great film. again, technically flawless, with a very good pace that is able to amaze us visually a lot of times.with my heart i would give a lower grade. but i think it doesn't deserve it. rationally it deserves more (like the handmaiden movie i reviewed before). i don't know if i'm going to revisit this a bunch of times but...this is just those really well made films that even if i'm not in love with i can't give it lower. why? because it's almost flawless in my book. i would like more empathic characters? maybe? but they wouldn't serve the purpose of this. plus, how the movie is made amazed me. this is true action. this is what i call cinema: images moving, telling a story - amost in a nouvelle vague way i can't explain totally.",The French Connection
144,Sonatine97,"Enigmatic, Relentless, Depressing, Brilliant......",8,13 August 2000,"French Connection holds no prisoners: it's a tough, documentary-style crime thriller that never knows when to give up.Based on a true incident, detectives ""Popeye"" Doyle (Hackman) and his buddy Kliene (Scheider) work the 70s crime streets of New York. On the basis of a tip off and some curious goings-on from various known crims, they use undercover surveillance on a French gang who threaten to do a huge drugs import deal worth millions of dollars.Initially faced with scepticism within their own department as well as two colleagues from the FBI Popeye is convinced the deal is going to happen real soon. But without hard evidence and some previously failed raids they're both taken off the case.From this point the movie trips into top gear as Popeye is almost killed by a sniper to whom he later gives chase, first by foot and then by the remarkable car/train chase.Director, Friedkin really hits the right notes with this tough, uncompromising film. There are no beautiful actors here, no flashy cars or suits or easily resolved riddles like you tend to find in a lot of contemporary films (the rather poor ""Heat"" being one prime example). This film is as you would find in real life on the streets of any big city, where footwork and a lot of disappointments are the order of the day.The film is most remembered for that Car Chase which is both a bonus & a millstone, because people tend to forget the real details of the story for the sake of the all-action chase. Hackman has never been better, and even eclipses his wonderful part in The Conversation (1973). He truly revels in his role as the determined Popeye eager to track down his nemesis ""Frog One"" wonderfully underplayed by Fernando Rey. Scheider gives excellent support as Hackman's colleague, who trusts Hackman's instincts even though he isn't quite so enthusiastic about going beyond all legal means of police detection work to which Hackman is ever forced to consider.The music suits the content of the film to a tee. Either very pounding, or slow, industrial & methodical just like the characters on screen. While the cinematography is also very streetwise & unrestrained (this was pre-SteadyCam).The car chase is still talked about nearly 30 years on. The most remarkable aspect is that it was more or less a one-take shot, and a lot of it is very much unrehearsed (as the IMDM Trivia Notes will testify too).Whether it still holds a candle to modern day chases is a moot point, but it doesn't really matter because when people look back on their favourite chase they will either remember this one or probably Steve McQueen in ""Bullitt"" (1968).French Connection is perhaps one of the best cop films of the 70s (or any era for that matter). There are no real heroes, no soundbites (aka. Harry Callaghan's ""Make My Day"" or ""Feel Lucky, Punk!""). Just wonderfully convincing acting with no contrived endings.The only real complaint is the lack of characterization from the two leads. We get to know little or nothing about their family/private life other than Popeye chases girls and lives on his own (as far as we know). Without this extra dimension it's difficult for us to really warm to either of them, even though they're fighting good against evil.But nontheless, French Connection is a superior film and deserved the awards it so easily won. It also outshines the latter sequel by quite a distance too.Don't be shocked by the rather outdated 70s look: crime is crime whatever the era. French Connection Rocks!!*****/*****",The French Connection
145,HelloTexas11,excellent tough cop flick,9,27 June 2008,"One of the things that strikes you while watching 'The French Connection' is how absolutely cruddy Brooklyn, New York looks. If this movie is to be believed, it is an urban nightmare (or at least was, circa 1971). Trash-strewn lawns jammed next to crowded overhead freeways, filthy sidewalks, bleak alleys and side-streets patrolled by young punks waiting to break into your car. At one point, a cop walks past a downtown doorway where lies a man in an overcoat, face down. The cop doesn't even blink or slow down; he just keeps on walking. It has nothing to do with the plot of the movie, it's strictly background, or ambiance. And downtown itself seems to be mainly a collection of small restaurants, boutiques, and newsstands crowded together at street level. What goes on in the second, third, and fourth stories of these buildings? Something tells me we don't want to know. And what a plethora of eateries, which I found strange because should I ever find myself in this Brooklyn, getting something to eat would be dead last on my list of things to do. The people are busy, driven it seems; there's not a soft or sentimental character in the movie. Typifying them is 'Popeye' Doyle (Gene Hackman), a narcotics cop who is driven to bust drug users and dealers. He's not on any moralistic crusade; one could make the argument that he's no better a human being than the people he arrests. But it's his all-consuming passion, for some reason, and he seems to have no other life to really speak of. He and his partner, Buddy Russo (Roy Scheider), get a tip about a big heroin shipment on its way to New York and the various plot elements start to fall into place. Much has been said about the chase scene later in the film, and it is a knockout, sort of the granddaddy of all great chase scenes. In a sense, though, the whole MOVIE is one long chase, as Doyle and Russo spend almost all of their waking hours tailing one suspect or another. There is one sequence in particular, just prior to the great chase, where Doyle shadows the prime heroin smuggler Alain Charnier (a wonderfully cool and smug performance by Fernando Rey). It is every bit as well-staged as the car chase that follows, except here it is simply one man trying to follow another through the labyrinth of downtown Brooklyn without losing him. Charnier offers no hint that he suspects he is being followed; he never looks directly at Doyle, even when glancing around. The audience is as frustrated as Doyle when Charnier walks through shops and across streets almost interminably before getting on a subway train, only to get off before it leaves, then get on again, at which point Doyle loses him. It is only when Charnier looks at Doyle directly for the first time through the train window and offers a small wave goodbye that we realize he knew all along. Great stuff. The success of 'The French Connection' both at the box-office and the Academy Awards says something about the era in which it was produced. The early seventies were the time for gritty, violent cop thrillers. The first 'Dirty Harry' film came out the same year. 'French Connection' spawned not only a sequel of its own, but a follow-up of sorts starring Roy Scheider, 'The Seven-Ups.' Even good old John Wayne briefly got into the act with 'McQ.' Audiences were really enjoying the realism and profane dialogue recently unleashed and rated 'R.' Looking back on it now, 'The French Connection' plays like a tough little indie film, and has an almost documentary feel to it in places. It is part and parcel of its era, a grimy time capsule of the early 70's.",The French Connection
146,10sion,genre expectations: action,8,13 April 2020,"Anticipation 2
Conflict 2
Engagement 1
Entertainment 1
Production 2
Total 8",The French Connection
147,jacksflicks,One of the Greatest of All Police Movies,10,23 April 2001,"7.6???  This score attests that, like everyone else, American moviegoers are dumbing down.  I suppose those who gave this classic film a mediocre rating have been raised to believe that special effects equals story and that a star equals a character.Here is an important story made gripping and suspenseful by perfect casting, perfect direction and impeccable production values.  Before the Motion Picture Academy went completely meretricious and kissed the a**es of the likes of Mike Ovitz and James Cameron, they recognized truly great cinema. In 1971 they did this by giving French Connection a sweep of the Oscars.There are so many wonderful things in this film, I can only name a few:  1. Gene Hackman  2. the cinematography  3. the sound  4. the soundtrack  5. Fernando Rey  6. the locations.  And more and more . . .
Ignore the 7.6 - this film is a 10.",The French Connection
148,son_of_cheese_messiah,One long cat and mouse game,9,11 April 2011,"One could criticise this film for being too unvaried: it consists of virtually nothing but surveillance and pursuit. We know nothing of the home lives of the heroes, for instance, except a brief excursion into the kinky side of Popeye Doyle (Gene Hackman). We actually see much more of the backgrounds of the villains and they seem more normal and even more sophisticated.Is this then a criticism of the police? I don't think so, at least not up until the finale. We see the dedicated law men having to deal with the scum of society, sacrificing the normality of their own lives. In one important scene, Doyle waits outside in the bitter cold with a cup of coffee so disgusting he tips it away, while observing the criminal, Frog One (Fernando Rey), eating in comfort in a lavish restaurant.In my view the unvaried nature of the film, one long cat and mouse game, adds to its intensity and any interpolated scenes of family normality would dilute it. I do however have a few problems with this film.Perhaps because of the original nature of most of it, the few clichés stick out. The tired ""You're off the case"" just before an attempt is made to kill Doyle. Even worse is the car being stripped and the ""I've ripped out everything but the rocker panels"". This is so stupid it annoyed me even when I watched it as a kid. Obviously the ludicrous way in which the car is miraculously re-assembled without a scratch is also a mark against the film.What is so irksome about all these is that they were so unnecessary. It is like someone painting a moustache on the face of the Mona Lisa and not noticing. It could, and should, have been avoided. Another is when Frog One is allowed to drive over the bridge before the police appear thus giving the criminals an opportunity to escape, an opportunity which Frog One takes. However this could be interpreted as Doyle's own ego in wanting to actually see the look on Frog One's face when he was caught.I must say, too, that I find the ending too downbeat and nihilistic. The complete callousness with which Doyle having shot his fellow cop dead, simply ignores him, is deeply troubling. I'm not sure I completely believe it, at least as presented here.",The French Connection
149,erwan_ticheler,Superb! best police movie ever made,10,19 April 2003,"What can one say about this brilliant movie filled with great suspense,an unforgettable car chase,the cat and mouse sequence between Hackman and Rey in Manhattan,the great final scene,the simple script that is worked out quite ingeniously and of course the inferior soundtrack if there ever was one.The actors are great,especially Hackman. The action scenes are better,especially the car chase. The movie is simply an all time classic.  10/10",The French Connection
150,MF210,A Good but not Great Film,8,9 November 2003,"My Rating: *** out of ****. The French Connection won Best Picture, Best Director, and Best Adapted Screenplay over Stanley Kubrick's A Clockwork Orange. This was a travesty because A Clockwork Orange is superior in everyway. Its just one of those things the Academy pulls on occassion. Dont get me wrong, The French Connection is a good film but its just not a great one.
The most interesting thing about The French Connection is the way it is filmed. It has a documentary-style look to it. This gives the film a realistic style to it. The Cinematography, which plays a big part in this, is excellent. I am not as familar with director William Friedkin's work, except for The Exorcist. His direction here is nothing compared to Stanley Kubrick's masterful job in A Clockwork Orange but he does a solid job. Friedkin keeps the camera moving alot (most noticeably near the end) which makes the movie interesting. The Script also won an oscar and I find that somewhat puzzling. Its not that its a bad script, its just that there is not much dialogue there. I think A Clockwork Orange should have definitely won here. It features more memorable dialogue. The acting is hard to comment upon, since none of the actors say a whole lot. Gene Hackman does a great job when delivering his dialogue and his facial expressions say alot too. I am not sure he deserved the Oscar but its not a huge travesty. However, Roy Schieder did not deserve a nomination, he did a solid job but he was not as crucial as Hackman was.
Probably the most praised thing in this film is the car chase. It is one hell of a chase. Its worth seeing for it alone. When this film grips you, it grips you hard. The car chase is absolutely exhilirating.
Occassionally I lost interest in The French Connection. This was most notably in the beginning. However, the film does pick up and remain interesting throughout.",The French Connection
151,arthurclay,A classic police drama,8,4 May 2005,"I watched it a little more than a year ago and it was good. Hackman won an Academy Award as Popeye Doyle, a New York police detective who investigated a drug smuggling ring operated by a mastermind French criminal known as The French Connection. A true story of a drug smuggler who set up a transaction with New York Mafia gangsters and their rich Jewish bankers to import cocaine into the U.S. Doyle and his parter Russo (Roy Schneider) learn from informants that something big is cooking and they investigate an Italian restaurant store owner who is syndicate friendly and which leads them up the food chain to Henri Devereaux, a French businessman whose business is less than legitimate. He makes the list of the top ten most evil bad guys on screen and his sophistication is disarming while his power is unquestioned. Devereaux discovers the two detectives are on to him and orders his French hit-man to eliminate them. This leads to a car chase through New York that is the most famous in cinema and a grand finale that blows your mind. You're left with more questions than you started out with but at this point you don't really care that much as you are totally amazed at what has just transpired. It is a little slow in parts but it does pick up speed about halfway thru so be patient and watch the whole thing. It's most certainly worth it.",The French Connection
152,Elizabeth-328,A fantastic actor in his Oscar-winning role!,10,12 April 2002,"Gene Hackman is without a doubt one of the best actors of his, or any, generation.  And he is magnificent as Popeye Doyle, a role that won him an Academy Award for Best Actor.  It's a classic crime and detective story that is not only one of the greatest movies of the 1970's, but one of the greatest movies of all time.  I strongly recommend this movie.  ""The French Connection"" is one you absolutely cannot miss!!  10 out of 10!",The French Connection
153,sandnair87,Not Your Run-Of-The-Mill Cop Thriller!,9,26 March 2015,"Based on the real-life exploits of two New York detectives, 'The French Connection' is a knockout cop thriller with so much jarring excitement that it will have you literally gasping for breath. The movie is one of the undisputed must-sees of guy-dom: raw, gritty, grimy, elegant in its plot simplicity yet incredibly complex in its action movie workmanship.Gene Hackman plays Jimmy 'Popeye' Doyle, a tough cop with a shaky reputation who busts a lot of street junkies but needs a big-ticket case to keep his career together. He lurches on a rather suspicious- looking character in a night club and tails him all night long with dogged persistence only to stumble upon a drug deal that involves a $32 million shipment of high-grade heroin smuggled from Marseilles to New York. The trail soon leads them to the 'Frenchman' (played impeccably by the suave Fernando Rey), the suspected 'connection' in a highly organized dope ring. Going on pure instinct, he and his low-key partner Buddy 'Cloudy' Russo (Roy Scheider) stick to their prime suspect like glue and pursue the case with a single-minded ferocity that is frankly amoral. From there on, the tension spirals to agonizing altitudes leading up to it's stunningly nihilist ending.As far as the story goes, the film has the depth of a mud puddle, but director William Friedkin sets such a frantic pace that there is hardly a chance to notice, much less care. What Friedkin does with the ease of an auteur is to re-vitalize the original story - there is such a gusty authenticity about the film that, for once, we feel as if we are seeing flesh-and-blood cops in action instead of cardboard cut-outs. He shatters any illusions we might have about New York's finest (the city has never looked this ugly) and creates a wonderfully edgy atmosphere. It is a testament to Hackman's talents that he not only manages to embody a wholly despicable character, but makes him endlessly watchable. He effortlessly keeps his Doyle as a Grade-A ass-wipe but still gets us to root for him, thereby elevating the stakes in the story from a simple police cat- and-mouse chase into something much more electrifying. Scheider is entirely believable as Popeye's hard-nosed sidekick and plays his part with tenacious naturalism.A newfangled genre flick fraught with urban decay, William Friedkin's run-and-gun procedural creates a paradigm for the tell- it-like-it- is cop drama. Sure, it is best remembered for its groundbreaking 10- minute chase sequence (an imposing study in creating thrills entirely in the editing room), but mind you, it's not just a chase film! It's a detective yarn of the highest order, capped off with a blistering central performance that turns this into a hard-as-nail crime saga!",The French Connection
154,ryangilmer007,Great 70's cop flick,6,15 March 1999,"I saw this movie because it won the 1971 Academy Award for Best Picture. While I don't rate it too highly, in the scheme of things it is a great 70's film about the hard times of New York Cops as they battle against drugs. The French Connection details international heroin smuggling into New York City via the ""French Connection"" and the attempts of a different kind of detective who wished to stop it. This and Bullit are both widely known for an exciting car chase (what about the film ""The Chase""). Good acting, writing, and location filming made this one of the big hits of 1971.  A sequel follows.  As time passes, the story is still good, but modern technology would up-date this drama.  Of course a battle against drugs is a win-lose situation. (""The French Connection"" is a winner, but the battle still rages on) (viewed on video, rating: 6/10)",The French Connection
155,dkncd,It isn't easy being the police,7,13 August 2007,"""The French Connection"" presents a gritty New York with a relentless police officer and his partner determined to break up a French drug ring. The cinematography and score set up the appropriate seedy atmosphere nicely. Gene Hackman and Roy Scheider are effective as the two policemen. Particularly notable Hackman is as Detective Doyle, who presents a brutal and bigoted officer perfect at making us feel ambivalent about him. Fernando Rey had a cynical charm appropriate to his role as Alain Charnier.""The French Connection"" has some notable scenes, including the ubiquitously praised car chase. My own favorite scene was the subway scene with Doyle and Charnier. The plot is the film's weakest point. There is no significant element of intrigue, and instead a lot of scenes where the leads follow the criminals for block after block were put in. ""The French Connection"" has the story of an average police movie, but adds a superior atmosphere and performances. Overall, this film was disappointing because it did not meet my expectations based on the critical reputation it has.",The French Connection
