,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
472,sofia_blink182,strange,8,31 July 2001,"I have to say that I did not like it at first, It was so slow watching it, 20 minutes felt like 2 hours. And I thought that M. Night Shyamalan had made a terrible movie (I thought about how good the Sixth Sense was.)But after I had saw it I realized that it was a really good movie, the ending is like the best ending in the whole world! I love that. After that I just could find more and more good parts in that movie, like when Bruce Willis finds out that he is superstrong, and when you find out who the bad guy is!I think this is a fantastic movie! I just needed some time to think about it. Bruce Willis is great as always, but also see how good this young boy Spencer Treat Clark is, I recognize him after gladiator and I think that he is as good as Hale Joel Osment. they both have an amazing  future!",Unbreakable
473,shaquanda36,"Great film, but....",8,15 February 2005,"As an unwavering fan of Mr. M. Night Shayamalan, I must say this was good. But to clarify my perspective, I did not see this when it first came out. I rented it after having seen The Sixth Sense, Signs, and The Village. Being a fan of those three, I knew this would not disappoint.This film has all of the prerequisites of an M. Night film....slow, brooding atmosphere, dialogue instead of action, heaps of character development, and a twist of some kind. Ultimately, this film works. It works well. We feel for the characters, want to know what will happen next, and are intrigued by the premise. All of the actors meet my expectations - there is no weak link in the acting. Shayamalan tends to pull good performances out of everyone.That being said, I think there are two minor problems with this movie. First, the movie has a boldly slow pace, but that works for the film. What bothered me a little bit is there was about a 30 minute period of time in the movie where very little happened - in the ""action"" or in the characters. It seemed a repetitious - ""am I really unbreakable or not? Is this guy yanking my chain or what?"" This problem is minor, but with weaker actors, my attention would not have been held.The other minor problem is how the ""twist"" was carried out. There is a potentially massive revelation, but it gets written off by two sentences on the screen. The climax becomes an afterthought. There is no falling action. I liked the twist, but I thought it was written off.All in all, this is a good movie - much better than your average Hollywood entertainment. I recommend it if you like to think about movies.",Unbreakable
474,fiera121,Disappointing. Boring & far-fetched.,2,2 September 2002,"Spoiler Alert As so often happens after a megahit, the principals want to capitalize on its success and decide to toss out another for public consumption, but ""Unbreakable"" just doesn't stack up to ""The Sixth Sense.""The plot summary sounded good at first (the sole survivor of a train wreck that is unscathed slowly discovers that he has some sort of gift for never being injured) and the buildup (for example, his injury in college), but this whole thing about comic books is just too far-fetched to buy into, in my opinion. To be honest, I found it boring enough that I dozed off several times and had to rewind in order to see what I missed, but I just didn't get the point. Don't waste your money.",Unbreakable
475,drahmedabdelfattah,I have watched this masterpiece 5 times,10,30 December 2020,This will be always one of my favourites and U bought the hd version from iTunes Store to keep it with me forever and I waited 15 years until the the great Shyamalan created the sequel ( split and glass) and those are also a masterpiece,Unbreakable
476,t-w-jones,Love it.,10,22 April 2019,"Any film that has superhero can't be put into a real life context. The character development allows you feel a range of emotions and empathise with their situation.
It is not an action packed film which I believes makes it better than other superhero films as it allows you to discover the roots of good an evil from a real world perspective.Job well done.",Unbreakable
477,adithyadevp,A good start of a thriller/psychological movie,7,3 January 2020,Unbreakable was a nice movie with a good story explanation .the story of the movie was good it entertains the viewers,Unbreakable
478,filmLove-2,Disappointing,7,22 December 2000,"Like so many others, I just loved The Sixth Sense. I saw it shortly after it opened in theatres, and enthusiastically waited for the DVD to be released. Watching The Sixth Sense the second time around was just as rewarding a cinema experience as the first. Perhaps even more so. Subsequent viewings have given me even more insight into this marvelous film.So when I learned that M. Night Shyamalan was going to write and direct a new movie with Bruce Willis, I anxiously anticipated its release. I couldn't wait to see Unbreakable.I was very careful to avoid the natural desire to compare Unbreakable with The Sixth Sense. I went out of my way to try to enjoy and evaluate it on its own merits. Furthermore, I admire M. Night Shyamalan and wanted Unbreakable to be a good movie. Alas, it just didn't happen.Despite my enthusiasm, at one point I found myself nodding off. M. Night Shyamalan is a fine screen writer and director, but Unbreakable simply misses the mark. While Unbreakable is not a terrible film it is terribly disappointing. It simply lacks the depth and sophistication of Shyamalan's earlier effort. When it was all over I said to myself, ""So what!""I rate it 7/10",Unbreakable
479,Aidy,Relies too much on the success of 6th Sense,4,5 November 2001,"I seem to be in the rather unique position of being one of the few people who hasn't seen 6th Sense.  I found it odd that almost all reviews include 6th Sense and some people are mad cos it's too much like 6th Sense and some are mad that it isn't like 6th Sense.  So instead of comparing this movie, I am going to review it for what it actually is, a movie in its own right.Unbreakable managed to annoy me from the very opening shot.  The way the characters were framed very narrowly through the gap in the seats got to be very tired very fast.  I don't go to a cinema to watch 10% of the screen and I didn't buy a widescreen television to see 10% of that.  This theme of narrowly framing the characters is carried through the whole movie and is somewhat overused.To me the plot seems like it was taken from a short story, one that was then dragged out to an hour and a half.  This movie would do much better as a 30 minute short as that is about the amount of content in it.  The pace is slow and boring, the whole concept somewhat laughable, and Samuel Jackson is the only redeeming feature.My opinion is totally unbiased, and it seems that this movie is riding far too much on the success of 6th Sense and it simply does not hold water on its own.",Unbreakable
480,buff-18,Better than the 6th Sense,9,5 December 2000,"I may offend thousands of thriller fans who completely loved the 6th Sense, but I feel that Unbreakable topped it. With the 6th Sense, other than the twist at the end (which everyone seemed to eat up) there wasn't really much there. I saw everything in the previews for that Oscar nominee that I cared to or needed to see save the big surprise ending. I give the creators of that film kudos for the twist but feel that it takes more than a big surprise ending to make a film. Unbreakable had what it takes...a developing story along with a twist at the end.Granted the ending of this film wasn't as great a shocker but still gave me a great deal to think about. The camera work in this film was outstanding. We watched scenes take place through the chairs on a train, in the reflection of a TV screen, and through curtains blowing in the wind. The lighting in the film was also beautifully done. I loved the dark, sinister feel the movie had which coincided with Willis' inner turmoil. And the acting was very well done. I became very attached to each character...and Willis' son was a much more convincing and less pitiful character than Haley Joel Osmont's ""I see dead people..."" motif.I liked this movie...I liked almost everything about this movie. I even appreciated the bit of romance that it contained near the end. It was so precise and completely ""un-sappy.""See this movie...it's worth it.",Unbreakable
481,drdave,"""Unbreakable"" is broken...",4,25 April 2001,"I had expected ""Unbreakable"" to at least be a decent film.  Wrong.  It just wasn't that interesting and, yes, it was quite predictable.  Big disappointment, but not a total waste.  4 stars (I'm feeling generous).",Unbreakable
482,bigswede1295,Excellent,10,27 December 2000,"This film is easily one of the ten best of the year.  A genre movie that unfurls in unique yet unforced ways.  Quite simply --- a standout!  Be patient and you shall be rewarded!!!  A 10!!!  M Night Shyamalan and Bruce Willis team up with the (almost always) underrated Robin Wright Penn and Sam Jackson to create a nuanced film that leaves one yearning for more (in a good, satisfying way).",Unbreakable
483,pitfall_5000,And Yes....It's That Good,9,23 November 2000,"Last night, I had the privelage of going to see the film ""Unbreakable."" After seeing ""The Sixth Sense,""  I was hoping to find a movie that was as good, if not better, than that.  I was not dissappointed.      The story is based around David Dunne (Bruce Willis) who is the sole survivor of a devestating train accident.  He is later contacted by Elijah Price (Samuel L. Jackson) who believes he is, well, unbreakable.  The first part of the movie deals with Elijah tring to convince David of his gift, which leads to the second part of the movie.    The last 45 minutes of this film was intense.  Some of the most intelligent film work was done here.  There is one camera angle with billowing curtains (when you see it, you will be amazed too) that was beautiful and stunning. Also, there are some of the scariest moments (I've ever seen) in this movie.  The entire part with the guy in the red suit had my teeth chattering.  And of course, Shyamalan had a trademark surprise ending.  This one, as in T6S, hits you like a ton of bricks.  When it is revealed, I actually gasped.    Not only is the camera work excellent, the acting is also superb.  Bruce Willis is fantastic.  He should work more often with Shyamalan because it brings out the best in him.  Sam Jackson was also very good, bringing a dark and creepy edge to his character.     All in all, another exellent film by the crew who gave you T6S.  They better pick their next movie carefully, because if it won't hold against these two 10's, no on would buy it.",Unbreakable
484,vincent.vega-2,Go see it!!!,10,19 January 2001,"I just came home from watching this movie and can't stop thinking about it. I didn't like ""The Sixth Sense"", maybe because someone told me how it ends, and I didn't expect much from ""The Unbreakable"". But from the very first minute to the excellent ending, it is perfect entertaining. And if you think the end of ""The Sixth Sense"" isn't to top, you are terribly wrong. Because this ending is absolutely not predictable. It left me thrilled. I couldn't believe it. Just amazing!",Unbreakable
485,noloxtreme,"UNBEATABLE-when you ""Get It""",8,26 October 2007,"Contains a Lot Of SpoilersUnbreakable by Night Shayamalan is a story about a superhero. Shayamalan's interpretation of superhero is between the exaggerated comic book Super hero, and a normal everyday type of hero-like a police officer. To summarize the storyline, David Dunn is the sole survivor of a horrible train wreck, which brings him into the attention of an art dealer, Elijah Price, Elijah has some genetic abnormality which makes his bones very, very weak. David Dunn is a father and is also having marriage problems, but discovers that he can do extraordinary things.Now that the formalities are finished, did I like the movie? After my initial viewing, it left a bad taste in my mouth, I still liked the movie, but I didn't ""get it"". Not that anyone that doesn't like the movie doesn't get it, but here's why I didn't like it initially.The movie ends very abruptly, we go from discovering he is really a super hero, to ending very rapidly, and I felt as if that was rushed. Then again, the climax of movies like The Usual Suspects, The Matrix and The Sixth sense is also based on an abrupt ending, but the delivery here was a bit off. Despite that, the Movie is very good, that's why I gave it a rating of 8, it lost 2 stars because of the abrupt ending, but the movie is exceptional for the reasons given below.Explanation-SpoilersIt's difficult to understand the movie on the first viewing, because of many things, one of those is because of preconceived notion of superheroes. The clichéd superhero movies like the X-men, I kept on waiting for a mad scientist to explain how David Dunn was a mutant because of Gamma ray radiation, but no such explanation came, which was again part of the movies message. The Movie is about a superhero in a real-world type of situation. In fact, Elijah Price repeatedly on many occasions stresses the fact that comic books are an exaggeration of the real world, that is the central theme of this movie. Even when we are introduced to Elijah as an adult, in the very first scene he explains how the original comic book depictions were different from the one's released commercially, that the one's released commercially were an exaggeration. Central theme, which is repeated over and over again. The problem is when you watch this movie expected one type of movie, instead of more of a human drama, involving a hero and his arch-enemy. We are taken on a journey, revealing that David Dunn is indeed a super hero.Typical comic Hero1. At least one person knows their secret, and is their side kick. (David Dunn's son) 2. The woman in the hero's life doesn't know their secret(David Dunn's wife) 3. Weakness(water) 4. Arch-enemy, who is the opposite of the hero(Elijah)Typical comic Villain1. Troubled youth 2. Very intelligent 3. Believes that the ends justify the means, even if the means require the deaths of thousands 4. Criminally insaneThis movie parallels a Typical comic book perfectly, so the movie achieved exactly what it set out to achieve.What's brilliant is that, even at the end of the movie, we are given a hint that Elijah is an arch villain. Elijah's mother tells us about how arch-villains are portrayed in comics. They have larger eyes to indicate that they have a slightly bigger eyes to indicate that they have a skewed way of looking at reality.Anyways, yep, the Movie was Exceptional, once you get it.",Unbreakable
486,PyTom83,M. Night's best movie,8,11 June 2009,"Probably M. Night Shalalaman's best movie, though that isn't saying much, but yes this movie was great. I love the subtle way David Dunn's character is slowly built up and how Elijah basically mirrors him in almost every way; it's a very clever play of the fundamentals set-up by comic books but given a healthy dose of reality and believability with the beginning of American life as a boy and the boy's belief that heroes and villains exist, to a demonstration of how the extreme take on heroes and villains in a comic book is mimicked sometimes perfectly in our modern society. More than anything, it did what Heroes wasn't able to do many years later: transpose superheroes into a believable real world setting.The movie also demonstrates M. Night's ability to use the camera to tell the story; there's a lot of imaginative and creative shots through the whole film (I absolutely love the film's opening with the little girls perspective watching Bruce Willis fumble his way through hitting on the female passenger). I also loved the way the shadows of his rain poncho on his face made it look like he was wearing a superhero mask.My only problem with the movie was the ending; it could have been so much better had it just ended with Bruce's look of shock, and Jackson saying ""they call me Mr. Glass."" The text was very unnecessary. My other complaints was that it had a twist that was obvious, seeing as there was nowhere else for the movie to go after two hours and admittedly, the movie is pretty boring after watching it for a third or fourth time due to the crazy lengths of time where no-one is literally doing anything.",Unbreakable
487,patrickmaura,Great Movie its not XMen,9,27 March 2003,"A movie about hope and finding your place in life with a comic book hero twist. Samuel Jackson and Bruce Willis give great performances. Some people did not like this movie becuase they thought it would be a complete action flick, which it is not. I would highly suggest watching this movie if your fan of any of the actors or actress in this film and like movies that are a little off beat.",Unbreakable
488,Pro_Surfer_14,WELL Done M.NIGHT.SHYAMALAN,9,7 August 2004,"Unbreakable is a beautifully acted film with a twist. M.Night is an excellent writer and director for this time and age, and he brings out the best in his actors. Bruce Willis is stunning in this movie as he was in THE SIXTH SENSE (again with SHYAMALAN). The twist at the end ( YES THERE IS ANOTHER TWIST ) is brilliantly wrote, how he came up with it, ""I don't know"". The film is at its best with its camera work, every shot is thought out 100% before shooting. Wont Say NO MORE here GO SEE IT. P.s ITS WORTH EVERY CENT YOU PAYPAUL....",Unbreakable
489,LiveYoLifeLikeYouMeanIt,Broken,6,4 December 2015,"Unbreakable is a slow-paced, bizarre mystery/superhero movie. The acting by the two leads is good, especially by Willis. The score, I believe is the best thing about the movie; it is simultaneously soaring and grim. The camera work/direction is intriguing at first, but the repeated experimenting with weird camera angles and positions doesn't add anything to the story and only highlights the fact that we're watching a movie. The concept is where the movie really loses track though. SPOILERS AHEAD The movie expounds on a scenario in which one man learns he has superpowers, and tries to depict how this might play out, realistically, in today's society. What it fails to realise is that the inclusion of superpowers immediately nullifies any possibility of the proceedings being plausible. And so, the movie takes itself way too seriously. As a result, the movie is neither an exciting superhero movie with outlandish yet entertaining characters and situations, nor is it a believable character study on real world human beings; the movie therefore ultimately treads the line between the two, with mediocre outcomes. First out, the beginning to the movie was good and interesting, with the train crash bringing much intrigue over Willis' character's possible 'unbreakability'. I first felt the movie began to go downhill when the Samuel L Jackson character(Elijah) was introduced on screen, because in the first of many monologues he says something along the lines of "" I believe comics are a window to history.."" and then goes on to glorify how comics will forever represent humanity's recollection of history and other such ludicrous dialogue, that the proceedings are strongly shaken off their foundations, truly vibe-kill. At various points in the film he states that there originally is a particular way in which heroes and villains exist, but that they are greatly eschewed in the comics of the time. So while he glorifies comics as windows into our pasts, he also detests them for there less than accurate portrayal of good vs evil. Great character consistency.After much plodding and persistence, Elijah succeeds in convincing David to wonder about his health. Sometime during the movie we find out that David and his wife were involved in a car accident several years ago, with all the papers headlined ""Local football star injured in near fatal car accident"". Elijah alleges that David wasn't injured during the accident, but ""faked it"" because he wanted to find reason to end his football career, which in turn was because he loved Audrey very much and was willing to give up a career in football for her. So, David simply fakes that he was badly injured after the accident, and of course the media and the doctors and the nurses and all people simply take his word for it, and so does Audrey, because she too cites the car accident as a reason for David's not having been able to play football anymore. I just do not get how David managed to convince everyone he was so badly injured that he couldn't pursue a career in football anymore, when he clearly WASN'T injured. Whatever the plot needs, I guess.The son with a gun scene was undoubtedly the best scene in the movie, because it was hilarious. ""Friends don't hurt each other."", or something along those lines, was simply unintentionally hilarious. From the information that David once nearly drowned in a swimming pool in his childhood, Elijah cooks up a fantastical theory about how they both have something in common and that is, their weakness- Water. And that is when Elijah comes to the epic conclusion that water chokes people when it enters there lungs. He says ""Water is his kryptonite"", and while that sounds intense, it is actually incorrect, because water would have been David's kryptonite, only if it was harmless to other humans, but the one thing that Elijah doesn't understand is that all humans can choke on water and die. But, this speech about his weakness is a pep talk for David, because very soon he's convinced that he is a superhero and wants to put his powers to use. He observes many criminals, and reasoning that there acts aren't gruesome enough for his intervention, he searches till he finds a murderer and goes after the man. He kills the man and saves the children and leaves. The next day he shows his son his escapade and tells him not to tell mom. For someone who killed a man last night, for the first time in his life, and realized the implications of his superpowers, David is really chilled out. The end however is underwhelming, with the rest of the movie being about only one thing- David either having or not having superpowers, with information for and against this motion having been provided to us alternatively. David shakes Elijah's hand for the first time, apparently, and thus sees the true horror of Elijah's actions. It's rather odd that in their many interactions, David and Elijah never happened to have brushed past each other previously. But okay, well that's the way it happened, so okay. It was revealed that Elijah is responsible for several major mishaps in the world(or was it city?). How he actually does manage to wreak havoc in so many places is left hanging. He's shown to mull around gathering vital stats and information for his plan and then executing it(the train crash incident). Keep in mind that this man who has supposedly committed grave acts of terror, was not really able to come down a flight of stairs at a hint of a pace, earlier in the movie. His plan to find a hero is frankly very inefficient, but I guess you shouldn't blame bad guys for being bad at what they do.Ultimately, Unbreakable fails due to the method of execution of its concept and certain weak points in plot. Despite all this, some scenes are engrossing.",Unbreakable
490,nikhilkishoremails,This is what we need right now!,10,23 July 2018,"This movie should be released today. In the era of CGI superheroes with no story or character arc, this is a realistic view of superhero genere. Bruce Wills, I never thought I would say this, is awesome. Samuel Jackson is fantastic, I don't know why he chose to be one eye guy in Marvel movies, he is mire capable actor than this. Manoj Shayamalan is a truly great film maker. Robin Wright is very good. Overall a great superhero movie, a must watch.",Unbreakable
491,hijinx,A waste of time.,3,25 November 2000,"I'm very sorry to report that Unbreakable is not what it seems to be.  It seems to be a movie about a man who is, well, unbreakable... Bruce Willis's character, Dunne, appears to be some sort of superhero.Like the other reviews, I'm afraid I can't give away much of the plot without giving away the film.  I will say that the overall main plot is a fine idea, but the execution - particularly in the final third of the film - is a yawner.  The director tries to surprise us as he did in The Sixth Sense, but comes up short.Subplots, which are few and far between, are filled with characters you won't care about.  Only Dunne's son turns in a fair performance, but that's only due to one scene.  We don't get more than a glimpse into the other people: Dunne's wife, Price's mother, Dunne's son.  That'd be fine if the concentration on Dunne was intense and interesting enough to sustain the film.  It's not.I can not overstate how very disappointed I was in this film's all-too-neat wrap up.  It felt, honestly, like I was watching an hourlong TV show that had just 2 minutes left before the credits.  As an added bonus, the overall point and theme of this movie is shrouded in mystery... which, again, would be fine if the film itself was gripping, moving, or soul-stirring.  Too bad it's not.There's no doubt that M. Night Shyamalan is blessed with talent.  That talent comes off as an unexciting attempt at some sort of story, here. Maybe next time.  I want my money back.Rating: 1.5 stars (out of 5.)",Unbreakable
492,Tirdun,"Great Fun, Great Movie, Go see.",8,7 August 2001,"Let me start by saying I really enjoyed ""Unbreakable"" from start to finish and will be adding it to my DVD collection shortly. The movie was excellent, great twist at the end. That said, I have two gripes to air:First, while the camera shots (as with Sixth Sense) were usually great, I would often find myself getting dizzy as the camera panned back and forth, back and forth or spun on axis around and around. This is at it's worst during the scene in the train at the beginning of the film, where the camera is shooting between two train seats and moves back and forth a dozen times. I understand it's supposed to be a kid watching between the seats, but I was on the verge of hunting for dramamine.Second, Bruce Willis' character is just about as dumb as a bag of hammers in some areas. If someone asks you if you've ever been sick, and you never have, you should KNOW that. You wouldn't have any IDEA what being sick meant except with other people. You've never had a cold, never thrown up, etc etc. If it was pointed out to you, you should hear bells in your head. (minor spoiler) And if I ever managed bench press every weight in my home gym (plus a cut scene on the DVD shows him at the stadium pressing 500), I'd either know something was really going or somebody snuck something into my wheaties. In all, the movie rocked. 8 out of 10, with me thinking about going back and voting a 9.",Unbreakable
493,Webslinger48,Mixed bag,6,4 December 2000,"Reading through the comments already posted on this film, it's pretty obvious that opinions are divided on Unbreakable, and for good reason...the movie is a mixed bag.  On the one hand, it really is well-crafted, with stellar to serviceable performaces across the board and some pretty taut moments, particularly the beginning and the last twenty minutes.On the other hand, it has a slow second act and falls short in several areas, particularly characterization, emotion and in a few key moments, plausibility.  Yeah, the ending isn't even close to that of Sixth Sense, but anyone really disappointed by that had unrealistic expectations.  The ending works, it just doesn't really add much to what preceded it, while the ending to Sixth Sense cast a new perspective on everything that happened in that entire film.What really bugged me in Unbreakable was the characters motivations were largely unexplained (both for Willis' and Jackson's characters) to the point that the ending really doesn't pay off the way it is meant to, because we don't really buy it.And as a tribute to the comic book genre, I think it fails.  What makes the comic book genre so great is the how fantastic the stories, the characters, the action is.  To try to ground that in the real world is like trying to take the tackling out of football.  You change it's essence so much that what's left constitutes but a shadow of what makes the real thing so great.Now the hype around Shyamalan will dim a bit, as well it should, as we wonder whether he's a one-trick pony.  I bet he comes back big next time, hopefully riding on something that's different for him and doesn't rely so heavily on a surprise ending.  My rating: 6.5/10",Unbreakable
494,anderst2,Close to Perfect,9,19 October 2002,"This is one of the few movies that come close to being perfect. It has an amazing story to tell, but it's the sort of movie you get more out of the first time by NOT knowing much about it, I didn't and it took me by surprise. If you might think you want to see it, don't read any more, just see it, for the rest of this text might contain spoilers.This movie is far superior to M. Night Shayamalan's breakthrough film ""The Sixth Sense"", because where ""The Sixth Sense"" is a movie that looses it shock effect after the first viewing, ""Unbreakable"" is a movie that should have to be watched over and over, and it even getting better. This movie is a perfect exsample of the impact Steven Spielberg has had on the up-coming generation of film-makers, you can clearly see that Shayamalan has taken Spielbergs understated cinematography and uses it to perfection, look at the three sequences, 1-where Elijah get his comic book, how the camera follows it, 2-when David works out, and 3-when David carries Audrey back into their releationship. It sets the mood, and it's perfect. All the way through Shayamalan uses this understated cinematography to get us into the story and to get us to feel how the characters feel. And maybe the one with the biggest impact, where David rises from the swimming pool, the pictures tells the story.In a few years, this is the movie that M. Night Shayamalan is gonna be remembered for, not ""The Sixth Sense"" or ""Signs"", this is the one. The only thing that holds it from being perfect is that many will be thrown of by the slow-paced and un-conventional story of a Superhero to be, this is not like any ""Superman"" or ""Spider-Man"" movie, this is real.This is a Masterpiece, and it's totally ""Unbreakable"".11/10",Unbreakable
495,coasterrd,the best film of the year.,10,4 July 2001,Unbreakable is NOT to be compared with the sixth sense. They are very different from each other in MANY ways. With that aside this movie had me glued to my seat throughout. I just finished it an hour ago and I just started whatching it again. This and sixth sense will be in my dvd collection sometime this week. The only way this compares to the sixth sense is that they both have unexpected and jaw dropping endings. I recommend seeing them both as quickly as possible and if you have a dvd rent the dvd version for great deleted scenes. M. Night Shylaman is a gifted director indeed and I look forward to seeing his future films.,Unbreakable
496,Otis Lou Bohr,Better Than (And Completely Different To) That Other Movie He Made,10,26 June 2001,"You know, I liked ""The Sixth Sense"", I really did, it was atmospheric and original--but I wasn't so awestruck that the mere words ""by the director of 'The Sixth Sense'"" would have been sufficient to lure me into the theatre to see ""Unbreakable"". Rather, it was the delight and enthusiasm expressed by various comic book fans that got me interested. From the advertisements I'd half-watched, it certainly didn't come across as the next ""X-Men"". But being a graphic novel aficionado of modest proportions myself (or possibly a complete geek with more bagged ""Howard The Duck"" back-issues than brains, depending on one's perspective) I went, and watched, and came away from it appropriately impressed. In fact it held the coveted ""Best Film Since 'Fight Club'"" position in my completely subjective and personal top twenty list for the several intervening months before I saw ""Memento"".I don't think you have to be a comic book fan to appreciate this movie, although it must certainly help to have some exposure to the genre, an awareness of its tropes and conventions.Alternatively I wonder if being a big fan of ""The Sixth Sense"" might not hinder one's enjoyment of ""Unbreakable"", inasmuch as the director's distinctive style is used to very different (and in my opinion far better) effect here.",Unbreakable
497,scofield7,The BEST Comic-book Film Ever,10,9 August 2019,I am personally reading comics since age 4 and i have watched many movies on comics characters But Shyamalan's Unbreakable is THE FIRST film to explore the love and passion of comics and superheroes . This is kind of an in-depth study on comics and superheroes and their effect on human psychologyThe movie focuses on the love and admiration of a disabled child to his only friend in life COMICS . This is simply The Best Superhero Film Made Till Date .A True Classic . 10/10,Unbreakable
498,gregopego12,disappointment/ depressing,3,18 February 2006,"I liked the Sixth Sense, for the most part, and Signs (I haven't seen the other ones), but I can't recommend Unbreakable for the same reasons that I don't like parts of the other two, mentioned, movies. M. Night Shamalayan's movies contain nuggets of scary ""real world"" situations that I really don't want to sit in a movie theater and watch. I don't want to think about gun play or psychotic mothers a la The Sixth sense, or slow deaths from car crashes a la Signs. However, both of those movies had very compelling stories and Mr. Shamalayan managed to keep me to the end (fine acting helped also). Unbreakable could've been as good, but it's long and just too bleak. It's great the way Bruce Willis discovers his superpowers, and there is some fine interaction between Samuel L. Jackson and him, but the movie veers into the dark corners of the minds of everyday lowlifes committing wanton acts of abuse that this story leads you to believe are commonplace--they could be going on right now outside the theater or in your very home! The climax features a burglary that ventures into disturbing Thomas Harris-type situations. After the resolution and the surprise ending, you're left wondering ""what did I watch this for?"" If you rent this, I suggest you pick up Anchorman, Eurotrip, or your favorite comedy to chase this one down--you'll need it.",Unbreakable
499,lraimundo,An Underrated Modern Classic,10,13 August 2018,"I'm shocked to see that right now, 17 years after the release of this movie, only 300.000 people had rated it, and has a 7.3 total average. This movie deserves so much more. 
 I'm gonna get technical first, and then I'll analyze it's simbolism and meaning more deeply.
 The plot is a thrilling story, extremely careful assuring it hasn't plot holes or conveniences. The story develops differently in each scene, and gets progressively more unrealistic. Right from the start we get to know the characters (David Dunn and Elijah Price), both in very good sequences, filmed, almost entirely, in only one take. The whole movie is filmed with great sequences and shots, resembling to the comic books panels, with low camera movement and very simmetric shots. It make me think on Alan Moore's 'Watchmen' because of how the perspective changes slightly on panel to panel. Attached to this is the color palette, each character wearing a distinctive color, in a sometimes contrasting or matching environment. 
 Enough with the technical. Let's dive deeper. The way the movie loses it's realism throughout the scenes is a very realistic iteration of how would be the life if superheroes were real, and how this gifted beings would discover and develop their powers, and weaknesses, slowly and with baby steps before jumping to the sky and start punching bad guys, figuratively speaking. The figure of the villain is also well portrayed here, showing how a comic book villain reacts to the world surrounding him, he's motives and how he feels about the hero. 
 If you are expecting a Marvel or DC like superhero movie, this is not your type of movie. This can't be fully considered a superhero movie, though. It's much more than that, just as 'The Dark Knight'.",Unbreakable
500,paulmg,Entertaining and cerebral,10,24 November 2000,"Many will walk out of this film disgusted for one of two reasons:1. The film failed to be The Sixth Sense 2.2. The film was trying too hard to be The Sixth Sense 2.In fact, it is the audience that wants so bad to see The Sixth Sense 2 that many are not going to be able to appreciate this film for what it really is, or understand the comments it makes about our own fascination with and need for heroes. This is a much more cerebral film than its predecessor. It is slow-moving, deliberate, and cautious. This is very much a drama with strange, supernatural undertones. And those undertones are very subtle. While the previous film was a mind game with the audience, this is a mind game between the characters.The ending does have a twist, yes, but nowhere near the kind of twist The Sixth Sense had. It doesn't even try to duplicate that. It does change the way you look at the events you saw in the film, but not so much that you want to race back in and see it again to see if they pulled a fast one. It simply forces you try to make sense of the psychology of a certain character in the film.The one flaw to this film is the very end, where we are told the fates of two major characters. Perhaps, since the film deals with comic books, this was intended to be comic, but I don't think the filmmakers actually intended for the audience to laugh at this moment, which is what happened when I saw the film, with an audience that had, up to that point, been enjoying themselves.",Unbreakable
501,garuda4,"Another thoughtful, fantastical tale from Shyamalan.",7,25 November 2000,"This fantastical tale from the director of sixth sense takes us into another realm of the; ""it could happen""-""yeah in your dreams"", that Shyamalan creates and takes us into with such gentle persuasion. Bruce Willis is a dull everyman with an unwordly gift...or two, or more. When I realised what world we were being brought into I wanted to shake my head in disbelief, but such is the Director's charm that I wanted more and more.If you accept the premise you'll probably like this movie. My wife, on the other hand, had a fit of the giggles on a number of occasions. It's just that easy to find the movie either enthralling or ridiculous. It moves rather ponderously, but I didn't mind it, as it sets us up for the complete change of pace towards the end. Shyamalan again shows his uncanny ability to pick child stars, Bruce's son is played by Spencer Treat Clark, who comes close to stealing the movie with his earnest portrayal of a boy wanting his dad to be a somebody. Robin Penn is also good as Bruce's patient wife. Shyamalan again appears in his own movie in a scene I did not quite understand. Was it meant to show Bruce's fallibilities? There is again a surprising twist at the end, and although I was intrigued by it, Shyamalan robs it of it's interest by stopping the movie and wrapping it up abruptly and unsatisfactorily.",Unbreakable
502,theedcarol,Good ending but a little slow moving.,7,5 September 2001,Enjoyed the plot twists and thought that the acting was good. The movie dragged at times but it kept me interested. A few notches away from being an outstanding film. I may have been a little more impressed if I had never seen the Sixth Sense.,Unbreakable
503,egasulla,Yet another Shyamalan horror (of a movie),2,25 January 2019,"The good thing is, there's no way this review contains spoilers. Because I could not watch it till the end.The only Shyamalan film I watched complete is ""Signs"", because one of my kids must have liked it and bought the DVD. The movie was bad enough, but the ending was beyond bad. So I crossed him off my list of ""want to watch"" directors. However, Xfinity was nice enough to reward viewers with a ""free movie week"", so I gave this flick a try.I like films where I truly care for the characters. I don't mind if they're starkly realistic or crazy fantastic: I have shed a tear for a stop motion corpse (The Corpse Bride). In ""Unbreakable"", I could not give a flying piece of you-know-what for the fate of the characters.So David Dunn is invulnerable? Great for him. And Elijah Price is fragile, and harbors a deep resentment for it? Boo-hoo. Had the characters both exploded halfway through the movie, I would have celebrated it, assuming maybe now we'll focus on David's kid, or his wife, or Elijah's mom. But nope: we keep hearing them preach about... the importance of comic books. And I thought ""Ready Player One"" was dumb because it shamelessly appeal to video crazed kids, making them feel their gaming is truly important: turns out comic book fans already had their ""feel important"" movie. And it was just as awful.",Unbreakable
