,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,steven-anthoni-507-550816,Horror movie,7,12 March 2013,"This movie was based on real life. It's exciting when I heard that. This movie is really horror movie, we can feel horror situation in this movie and there are not shocking scenes. I like that, because I hate movies who have many shocking scenes. The plot of this movie is also good. This movie consist of many opinions about devout catholic and like a epileptic syndrome. In this movie, you can not say Emily Rose got demonic possession in the court because the judges didn't believe that thing. So Father Moore must face what his ""did"" to Emily Rose. I don't know this movie has a good or bad ending but this movie is worth for watching.",The Exorcism of Emily Rose
283,moskwiz,Do You believe?,10,27 August 2006,"Despite the fact, that this movie is largely built upon the effect of 'scaring the pants off you,' which, I might say, it does a rather good job at, this movie also includes a well-developed storyline and what is more important - it involves the viewer. I am a big fan of horror movies and I often rate horror flicks by the ability of the story to effect the viewer. Could this happen to me?! One couldn't really say that movies like 'Dawn Of The Dead' or 'The Blair Witch Project' effect the viewer personally unless they were a Blair resident or in-fact a person of sort undead. Watching this movie however, at a point, the viewer has to ask him/herself a question, yes worn out, but still - do I believe? And at that point you find yourself asking much more than if a man is guilty of a crime or not.The world as we know it, is b a s e d on duality. Be it between good and evil, wrong and right, indeed the god and the devil or whatever other polarities; in the end we all must choose a side. After you have watched this movie, which you really should (preferrably in the dark, alone, around 3 am), ask yourself another question - who do Y o u think represented who in this trial of everlasting duality?I am not saying this movie made me a believer or that it could or should. However if you have yet not asked yourself that eventually unavoidable question, this movie should force that question into a queue that must be answered in the end.The Exorcism of Emily Rose is a brilliant example of a true horror movie, made with modern technology. The effect-to-point ratio is just right. People have seen too many zombies, mutants, monsters etc. by now and I am glad to see that the classic, psychological horror theme is returning to the genre. Let's just hope this marks a new wave in horror-industry and we can finally start enjoying horror-movies with more point and less Humanoids from the Deep.",The Exorcism of Emily Rose
284,capunk2441,Are you trying to scare or convert me?,6,5 October 2005,"The Excorcism of Emily Rose made a lot of noise before entering theaters, by showing their intense previews of scary scenes which were to come in this theological horror film. However, after viewing it, the scenes showed during previews were the only scary scenes throughout the movie.By midway into the movie, I was trying to figure out whether the point of the movie was to give me a fright, or convince me that Emily Rose was so Godly...that she was possessed by Demons...Maybe one of the biggest oxymorons of all time. There were definitely some startling parts, but once faith started entering into the film, it was the beginning of the end for me. Then to end on the quote ""Emily's story is being told to thousands today,"" made me felt that I was just coerced into seeing a movie to try to convince to believe a girl who had gone loony. There was good acting, but all in all, I feel the Rose family, was a strict, country family, whose daughter went nuts. Sorry Emily.",The Exorcism of Emily Rose
285,josesilva-48704,Genuinely scary film.,6,26 September 2018,"The exorcism of Emily Rose is as much a courtroom drama as it is horror, in fact one could argue that this is primarily a courthouse film with bits of horror thrown in. Which isn't to say this film is not scary- some scenes are genuinely unsettling, and all the credit should go to Jennifer Carpentar who plays the possessed Emily Rose as good as any since Linda Blair. To its credit the acting is also quite good and with thespians such as Laura Linney and Tom Wilkinson it better be. The pacing is good and the back and forth scenes between the exorcism and the court is swift and without any jagged effects. This is a good film to watch but beware- it isn't strictly horror.",The Exorcism of Emily Rose
286,jt19992012,"Terribly directed, edited and photographed...a disaster almost saved by Christopher Young's music",2,11 May 2014,"This is a perfect example of what happens when you have a no-talent, clueless director trying to tell a story, working from a decent script, but not having the slightest idea of how to make a good movie out of it. Jeff Bettancourt's editing is absolutely horrid, too -- hundreds of shots too long or too short -- mostly too short. Didn't we learn ANYTHING from Stanley Kubrick??!!! Guess not.But even worse than the incompetent directing and horrendous editing is the vomit-inducing photography from Tom Stern. The courtroom scenes look like something from an industrial video. I've seen porno that looks better than this. There are tons and tons of murky, underexposed and grainy shots. Then there are lots of horrible Shakicam shots, the type Stern would later use to completely destroy ""The Hunger Games.""I mean, was someone actually looking at the rushes each day, staring at this garbage, clapping each other on the back and saying: ""Yeah! Yeah!! Perfect, Tom! Looks fantastic!!!"" And don't even get me started on how he lit Laura Linney! She should have sued for malicious defamation of image. If Dietrich or Garbo or Monroe had been photographed like this, they would have ended up extras. If'd shot anyone like this in film school, they would have thrown me out of the department after whipping me for wasting precious film stock.What Tom Stern does -- what he's always done -- is use high-speed stocks, then underexpose them by using almost no lights. I guess that's his attempt to emulate the ""Prince of Darkness,"" Bruce Surtees. Nice try, Tom -- It didn't work. The resulting image is almost always dark, blurry, grainy and horrifically underexposed. It basically looks like someone shot a 16mm industrial film on 20 year-old unrefrigerated ECO stock, then decided to push it five stops. The drag it through mud. Great work, Tom. How much were you paid again?But I don't put the blame solely on Stern. I blame it on the idiot director -- the half-wit responsible for one of the worst films in the history of cinema, ""The Day the Earth Stood Still"" remake.Somehow Stern did a good job on films like ""Gran Torino"" and a number of other excellent Eastwood films.What was needed here was someone with just a fraction of Eastwood's talent and taste, telling Stern what he wanted. A great cinematographer, like Deschanel or Roizman or Storraro or Zsigmond or Bartkowiac, naturally knows how to do fantastic work that helps tell the story in a dramatic and powerful way.Stern, on the other hand, is basically a gaffer, thousands of miles away from the brilliance of these world-class DPs.And when you have a gaffer basically responsible for telling a story on film, you better have a genius director supervising and telling him what you want. Or at least someone smart enough to say, ""These dailies like complete crap, Tom -- get on the ball, fast, or you'll be cleaning the studio toilets by tomorrow night.""If someone doesn't say things like this, a film cab get into serious trouble.Hence, ""Emily Rose.""",The Exorcism of Emily Rose
287,miknnik,Cerebral Horror Film,9,26 March 2007,"I checked the IMDb information on The Exorcism of Emily Rose and learned that it had won two awards in the best horror film category. I'm glad it did because I believe it deserves them, and maybe more accolades. I've always loved reading Gothic horror stories, but the horror movies are almost always disappointing to me. Many of the horror movies are gory but otherwise laughable, almost comical--Friday the 13th for instance. Some others are based on a certain faith and may trigger fear in some viewers, but it may not have the same effect on those who do not follow the doctrine. I confess, I thought The Exorcist was pretty absurd. But not The Exorcism of Emily Rose, no. Several different factors contributed to this film's riveting story. First, the cast, naturally. Laura Linney never fails to deliver a good performance no matter how small or difficult her role is. In the role of Erin Bruner, she is very persuasive, as a defense attorney as well as an actress. In The Exorcist, Max von Sydow's Father Merrin looks and is portrayed like almost a mythical being himself, but in Emily Rose, Father Moore is just another priest, who firmly believes poor Emily is possessed. Tom Wilkinson plays him convincingly. Jennifer Carpenter is simply amazing as Emily. I bet she, without any grotesque makeup or special effect, scared a whole lot more people than any other monsters or ghosts did in the recent horror film history. Campbell Scott, however, does not look or sound like a ""shrewd son of a bitch,"" aka Ethan Thomas, a prosecutor, who is known to shred the opponent in the courtroom. If you ask me, Erin Bruner really beat the crap out of the D.A. Another brilliant aspect of this movie is that it does not side with either the sacred or the secular and forces us, believers and non-believers alike, to think not only what and who to believe but also what 'the reality' is. In other horror flicks, we must accept certain premises: Catholic teachings; that Jason will never die; that a vampire is a blood-sucking shape-shifter that can be killed only by a stake through the heart, the sunlight, etc. If you don't believe in them, the stories are merely nonsense. But in Emily Rose, the viewers are like the jurors in the courtroom--we are there to think and judge for ourselves. If you have ever studied anthropology, you probably know that 'the reality' is not quite the same for everyone and in every culture. Most of us scoff at the notion of a voodoo curse, but there are records of the deaths of some voodoo believers who passed away shortly after they learned that they had been cursed. Those cases document that the victims were in perfect health, but their bodies simply shut down. Was it psychosomatic? Most likely. But I can almost hear Erin Bruner asking, ""Is it possible....?""",The Exorcism of Emily Rose
288,Isaiah53-1,Pleasantly Surprised,8,10 September 2005,"Like most that went to see this movie I was expecting ""The Exorcist"" re-incarnated. I was pleasantly surprised to find that this was not the case at all. As you well know by now the movie centers around a courtroom drama involving Emily (Carpenter) who died after a failed exorcism attempt. Being Catholic, I was extremely happy to finally see a Hollywood production where the Church is not portrayed as the ""big bad Catholic Church"". Fr. Moore (Wilkinson) is portrayed as a loving, caring man of God; who (like most Priests) care deeply for their parishioners. The film is pretty much theologically correct, the only exception being the fact that Exorcisms are always performed with at least two Priests. I enjoyed this slower, non-gory, non-sexual, non-profane, tale whose suspense pulled you in from the beginning and held you until the end. Incidentally, I did a little research on the net and discovered the movie was based on the real life experience of a German-born girl named Anneliese Michal who died in 1976. I am sure the director took some artistic-liberty in telling the tale, but in all it was an excellent film. I am sick to death of CGI, over the top, dead children/ghosts horror movies. This film is well done and well worth the money to see in the theater. 8/10.",The Exorcism of Emily Rose
289,benign_man,A modest masterpiece !,10,24 September 2005,"When one reads here the opinions of a lot of fellow cinema lovers on this film they will realise that there are a lot of creditable variables by which one perceives the ''right'' course this film should have taken.To my mind though,technicalities and possible directorial ''irregularities'' are not what's most important about this film.This film shows strong ,excellent performances by all the main actors and the director has managed to make this seem like a real story that could have happened to just anybody.We don't see the horrible violence of ''The Exorcist'' nor are the images and scenes shown as scary.What we see, lays emphasis on the drama and suffering of a girl and touches on the human side of things.I think that the perspective of this film is to a have more a social impact,not so much to be a horror film.It conveys a lot of messages and stresses how important it is to have integrity how sometimes you have to sacrifice your ambitions ,to do what your heart tells you.How some life experiences change us,our personality,and give us a true,deeper wisdom and understanding of life.How they can make us revise some views that previously we thought were unshakeable.Finally,the film provides an explanation why sometimes God allows some horrible things to take place and some people to become martyrs.I do agree though that for a materialistic,atheistic person this film might be less ''thrilling'' than he would have expected it to be.I have called it a ''modest masterpiece'' because in a simple,humane,full of strong performances way,it touches our hearts and strengthens our beliefs in justice,moral values,and for those of us who believe,in God and His mercy.",The Exorcism of Emily Rose
290,Maidenmayhem23,The best film of 2005,10,16 January 2006,"I watch nothing but horror, so 2005 was a fairly dull year for me, only one good movie, The Skeleton Key, and the rest (Amityvile Horror remake, White Noise) all left a very bad taste in my mouth. However this movie probably saved me. The Exocism of Emily Rose, as most know, is a true story based on what happened to a young girl in Germany. When I decided to watch it, I thought it was going to be a cheap rip-off of The Exorcist, oh how wrong I was. In fact, I might go as far as saying this film is even BETTER than The Exorcist. The sights that Emily sees while possessed are extremely creep, the blured out face, black bleeding eyes and looked very sik(the good way). The acting is terrific, and I truly felt sympathy for Father Moore as he told the story. I also felt a great deal of sympathy for poor Emily, she was just 3 years (I'm 16) older than me and just knowing that something like that could happen to me at any time truly terrified me. The reason I give this a 10 is because I see very little flaws in this great movie. A new classic.",The Exorcism of Emily Rose
291,cranny0414,"Ho-Hum, Another Diappointment",3,10 September 2005,"As I sat on the couch one night, my husband and I sat through a very interesting ""coming attraction"" called ""The Exorcism of Emily Rose"".... We just looked at each other, and marked the release date on the calender.I wish we hadn't.First and foremost the previews shown do not tell you that this movie actually takes place in the courtroom. 60-70% of this movie is the attorney's and witness testimony. The only images you get of Emily is the flashback they show of the exorcism during the trial. I will admit, some of the images and the sounds during the exorcism did give me goose-bumps, some of the special effects were OK, but that's it. This movie did not grab my attention; in fact I found myself waking my husband up... HONESTLY. He feel asleep twice during the movie! I felt like I was watching CourtTV!! I like to watch drama's, but this was so hyped up to be a ""Horror"" and the only ""horror"" there was is the fact that I paid to sit and watch it. Unbelievable!! I just wish SOMEONE would come out with a true ""horror"" movie! We left the show just shaking our heads. We couldn't believe it. One good thing did come out of going to see it though... my husband and I spent some good quality time together...playing in the arcade! In my opinion... save your money... wait till it comes out on one of your movie channels through your cable company... that way you can turn the channel.",The Exorcism of Emily Rose
292,booey-2,Bad ripoff of the original masterpiece from 1973,1,24 March 2007,"Ho hum - why try and remake the Exorcist (1973) - there is only one. Just like there is only one Madonna, one Cher and one Bjork, there is only one Exorcist with no room or need for another.Lots of pointless screaming and bad acting by Emily, it all looked so silly and just could not draw me in. A lot of blatant copies of scenes from The Exorcist and even dialog. Big waste of time and money on the part of everyone involved. I guess if you had never seen the original, this might work for you, but it was more like an episode of LA Law or Boston Legal. It was work getting through it. Please don't bother seeing this movie, just go rent the original and marvel in all aspects of it.",The Exorcism of Emily Rose
293,pinkishdarko,Thought through. Interesting and frightening,8,4 October 2005,"I read thousands of reviews of Emily Rose before going to see it and they all said that is was terrible. Two of them quoted ""One of the worst experiences of my life."" and ""I fell asleep in the first ten minutes and woke up when the credits came up.""Ihad actually planned to go see Flight PLan that day, but it was sold out so I sadly went to go see Emily Rose. I was shocked at how different my opinion and the critics opinion varied.I thought the movie was clever and filled with interesting information. Whoever played Emily ROse did a pretty damn good job as well, even though all she did was scream and have nervous breakdowns. I did like the main woman's character, but she wasn't my favorite. It actually wasn't as scary as I had planned, but I definitely sat at the edge of my seat from beginning to end. Overall, the story is very controversial and interesting and i loved thinking it all through on my drive home. It wouldn't hurt at all to see and might even give you some new insight on the Exorcism of Emily Rose...",The Exorcism of Emily Rose
294,DrFontane,The Propaganda of Emily Rose,2,22 February 2010,"The Exorcism of Emily Rose is an OK film. It is occasionally nicely done and would indeed be scary if I had seen it alone. However, some things are downright ridiculous and the plot focuses far too much on the trial, which is full of religious propaganda.I would like to make an ethical note on this film of exactly that: I think it is very representative for how the medium of film lends itself very easily to such a purpose. I'd like to share some notes on it, because many films play on something similar. Before I begin my note, I'll first justify why I at all bother (apart from the fact that I enjoy it). We draw experience and moral lessons not just from our own experience, but from the experience within films as well; If not literally or consciously, then still unconsciously. Considering its experience was brought to us by a writer rather than life, it can't hurt to be even wearier of what it teaches us.The Exorcism of Emily Rose is inspired by the true story of Anneliese Michel. Let me first say that I love films that are ""inspired by a true story"", if not only because almost every film ever made is inspired by a true story in some way. Emily Rose and Anneliese Michel share a fate, being that they suffered from either possession or a severe medical condition (most likely a form of epilepsy) and died of either the unsuccessful exorcism or the medical negligence of her condition. The film focuses on two interlocked story lines: one being the exorcism of Emily Rose (in the past) and the other a trial of her priest, being accused of negligent homicide (in the present).What's very convenient about films is that they have the capacity to already make its premises true before they even begin to argue (and this film clearly tries to make an argument). We already know that the priest is a good man who did the right thing in carrying out his exorcism, because Emily Rose was quite clearly possessed (as we've been shown). In court, he is opposed by someone who tries to explain everything ""scientifically"". There's already quite a manipulative setup in that this guy makes a questionable use of the words ""facts"" and ""evidence"". The film ends with the previous skeptic lawyer who makes an even more questionable speech about ""facts"" and doubt. I'll quote a part of it:""The prosecution wants you to believe that Emily's psychotic epileptic disorder was a fact because facts leave no room for reasonable doubt. But this trial isn't about facts. This trial is about possibilities. Is it a fact that Emily was a hypersensitive as Dr. Adani suggests? A person who's more likely, by her very nature, to become possessed? I can't say that, but the question is: Is it possible?"" () ""Is Father Richard Moore guilty beyond a reasonable doubt, of negligent homicide? Did he, in fact, neglect Emily's needs in such a way that her death is now on his hands? No! That is not a fact. The only fact the only thing I know beyond a doubt in this case is that Father Moore loved Emily with his whole heart.""I find that use of ""fact"" and especially the morality of it not only questionable, but dangerous. I can agree with her on one thing: Emily's psychotic epileptic disorder isn't a fact. It's a fact that there was something going on with her, but a psychological disorder (I'm not a doctor, I'm not going to advocate that specific condition) has a probability much higher than possession. There should indeed always be room for doubt, but it is amazing how often science is accused of having all the answers when it is faith that claims to have the absolute truth (without ""reasonable doubt"") while science always starts from that very doubting perspective, moving up the ladder of probability (not certainty).The argument of the film is as follows: ""The priest was in the right, because his superstition is true. Then that means he would be convicted while being innocent."" This is an argument often found in films dealing with any form of the supernatural. There is always an annoying skeptic who is wrong because the superstition is right. We are almost taught that we shouldn't be that guy who didn't believe it and should have listened from the start. But even with the priest being right in the film, I would argue there wouldn't be any good reason for the judge to be on his side.There should always be room for doubt, but that doesn't imply every possibility is an equally probable one. If there would be ten witnesses of the rape and murder of a girl, with the accused having her blood on his hands and his semen in her temple of womanliness, there would still be the possibility that the minds of ten people played tricks on them and he was set-up in some way. However, that's so unlikely that the evidence before us suggests a high probability he's guilty. Considering we're not all-knowing that's not a perfect system, but it's the best we got to have as least innocent people accused as possible. One last irony I'd like to point out is that the reason we know the priest is in the right is because the film shows us the evidence of it. Why not leave some room for doubt on that?",The Exorcism of Emily Rose
295,HarVSatan,Demons Need Exorcising? Bore Them To Death!,1,18 September 2005,"Good Gravy! What a flat and boring piece of celluloid this film is! Laura Linney & Tom Wilkinson,prove they are exceptional actors,but they are stuck in a thanklessly boring story.When I saw the trailers,I assumed,that this was NOT going to be like ""The Exorcist"",that would've been a fools course. That's the one good thing,they didn't try to go beyond the supposed ""true story"". But this comes off about as ""true"" as ""The Amittyville Horror"".The characters don't hold your attention. You don't really care too much about ""Emily Rose"" as she is too under developed as a character to be concerned about. ( Her boyfriend has better character development!). The promises of ""horrors"" are nothing more than what you see in the trailers! (i.e. people's faces distorting ). ""The Devil"" appears in shadows and silhouettes as a cloaked figure...an interesting device,if it hadn't been done a million times before.Then there is the bulk of the film,which is about an hour and a half of courtroom drama. Really boring courtroom drama. Perry Mason would've solved this in minutes! Another curiosity about this film is that it gives you no specific time-line. If it's based on a ""true story"",WHEN did it take place? There's really no clues to the era. It's obviously post 1970,but we are told little beyond that.There probably IS a really good draft of this story,with developed characters,and less courtroom babble...but this ain't it!",The Exorcism of Emily Rose
296,nima-azad,It's not about reality or anything,3,11 August 2018,"The exorcism of Emily Rose states ""based or true events "". It's not. It's a fictional story loosely related to a sad story which happened actually in Germany. 
There is been always struggle between believers and non-believers. But there is a line which Agnostics stands. And there is a vast spectrum here. Anyway, as an audience there are major significations between those lines. As an Agnostic one which prefer to be a believer by the reason not faith, this film was bothering. Let's tell you way.A young girl tragically dies during a so called exorcism ritual. She stopped taking medicine before she got worse. Clearly she suffered from something but that was not supernatural. Our brain is very sensitive and complicated. It can be learned to how perceive and see the world inside and outside us. Emily raised in a Catholic family. She majorly learned how to believe the world she lived in. She suffered pain? Yes, but that was her mentality state. If see felt happiness that was a mental state too.People see and hear things that others could not. They are special in their mental states not in personality or state of being. The have distorted images from their minds and no clues to separate them from each other or understand them. So they need ""unknown ""to explain it. When we have a headache 
something happened in our body. No entity from outside tries to occupies our life. When the pain grows we will try to find the reason. Pain needs attention not rituals. In serious events it will need more attention and close treatment. But there is no spiritual treatment for that except finding peace for our body and mind. 
At the end, this film was so disappointing. Clearly says that something happened from outside and something from outside our hands ended it. But in a good way, by the life a young innocent girl to suffer. Sadistic ...",The Exorcism of Emily Rose
297,diana_bereczky,Fantastic Horror Flick!,9,28 November 2010,"The Exorcism of Emily Rose is a movie my partner and I watched just a few nights ago and I must say it's been a while since I've watched a good horror flick...I know, I know, half or three-quarters of horror films are pretty bad but this tops my top five favorite horror films.What intrigues me the most is the court room drama mixed with chilling horror...this film, in fact scared the hell out me and I'm hard to scare with just about any horror film thrown at me but Jennifer Carpenter did an amazing job as Emily Rose with her contorted body joints and demonic shrills! Yes, it's all visual effects but who cares? She still did a fantastic job and lets just say I don't think I want to be possessed ha-ha.Watch this film...It's totally worth your time!9/10",The Exorcism of Emily Rose
298,Mckenzie_Voice,Horror that scares the crap out of you for realism!,9,14 December 2013,"Someone told me to watch this film and when I watched it I thought ""Oh! This isn't so bad!"" Thing is because it is based on a true story, you wonder how much of it was true. Even if it was a small part it still makes me wonder could we be possessed like the character or even the real life person who it was based on.I have watched many scary horror films in my time and many of them to me were comical. I just find comedy in horror (probably because it helps me get through the film a lot easier). I remember watching 'The Exorcist' at age twelve and I think then it was less scary than when I watched it recently. But this film, it kind of sucks you in, you get involved with the characters and then you start to believe the film adaptation of the real life person from this 'based on a true story' story is actually real.I watched this film on my own and when the film finished it was exactly 3.00 a.m. in the morning which is the part scared me. Let's just say I was sniffing around the house for smoke and checking all the doors and leave it at that. A well crafted film, very real and sure to scare you. If you like films like 'Chainsaw Massacre' then maybe this film may not scare you but if you liked the film 'The Exorcist' then watch this film. And top tip to get the fear factor, watch so that the film finishes at 3.00 a.m. and alone for full effect.",The Exorcism of Emily Rose
299,prime_soul,I have the same disease as Emily.,6,16 November 2005,"This movie was very special for me because i feel the same way as Emily, i hear things other people doesn't and i felt i had all the symptoms including demonic possession, and it's been years since i'm possessed, i take pills for schizophrenia but the pills doesn't seem to work on me, i feel worst as each day passing and no one can help me, i feel i just can't go on with my life and an exorcism wouldn't do any good, i really want to finish this as i think i don't have a cure for the plenty of mental illness i suffer.That's why i feel the same way as Emily in the movie, and i just wanted to testify what i'm living.",The Exorcism of Emily Rose
300,suenoverde,Pretty sick religious propaganda,2,14 October 2017,"The true story this is based on is brutal and the way these filmmakers chose to change it is crass and cruel to people who suffer from physical and mental health issues. I don't understand a culture that thinks that demons could possess a young woman and denying her medical care while using Catholic magic powers would cure her.If you haven't read up on the true story behind the film of the exorcism of Annelise Michel in Germany I highly recommend you look into it and then see if this exorcism needed to be defended. Or any other exorcism done on a mentally ill or ""disobedient"" young person.Beyond that the film is cliché and dull. It's also not scary at all despite some good acting by the woman who plays Emily Rose. I'm disappointed Laura Linney did this film.",The Exorcism of Emily Rose
301,deadlypen,An Embarrassingly Bad Movie,1,1 April 2006,"This is a movie that attempts to combine the horror and courtroom genres and falls flat on its face somewhere in a yawning void between them. The supposedly 'horrific' scenes are devoid of chills, shocks or atmosphere; the scenes in court are without tension or credibility. None of the cast come across as real characters; most of the acting could be described as sub-par for a daytime soap opera.The writers (who also occupied the Director's and Producer's chairs) said that they made a deliberate decision to avoid using a 'look and feel' that might be considered too familiar by horror fans. One example they gave of this concept in action was the rejection of school locations with Gothic architecture in favour of a more ordinary, everyday building and campus. Unfortunately, they took the ploy too far and ended up choosing settings which had no ability to create mood or cause suspension of disbelief at any level. The school buildings were reminiscent of one of those indoor car parking facilities built out of bad concrete; the only thing to be said in their favour was that, unlike the courtroom set, they didn't make me think that the walls would wobble if one of the cast bumped into them.The (not so) special effects were no doubt intended to be subtle; in fact, they were so subtle that they made no impact whatsoever. A child with a Walmart Halloween play-set could probably have devised a more impressive spectacle.There are unintentionally funny moments when the writers wish to impress us with the cut and thrust of the opposing lawyers' eloquence. A great screenwriter can sometimes take weak, banal or vapid material and use pace, action or the sheer power of well-crafted words to distract us and hold us to the end of the picture - but this movie does not have the advantage of anything remotely like a good script. Consequently, we are all too aware of every clanking, clunking line...and there are many of them - all delivered by actors whose performances range from ham to cardboard. When so many players in one production fail to register as believable characters, the Director must be held accountable.The best horror films succeed by taking their audiences out of the real world and replacing normal logic with the story's own internal laws and rules - in such a way that we can be sucked into accepting unreal situations as real. A skillful writer would not wish to constantly stop the flow of the narrative and keep on reminding the viewer of alternative interpretations - but that is exactly what happens in this film. It is a scrappy, unsatisfying and shoddy effort.",The Exorcism of Emily Rose
302,Luminaria,"Excellent - frightening - but because of the possibilities, not the special effects...",9,19 April 2006,"My son gave me this movie for Christmas. It's taken me 4 months to be ""in the mood"" to watch what I thought was going to be a gruesome horror movie - well, silly me! It's not gruesome. It *is* horrible, though, watching the terrible things that happen to Emily Rose as she goes through the torments inflicted on her. Knowing that the story is based on true events made everything much more frightening. Just a few nits to pick - I wished that they had included a little bit more information about the actual case at the end - such as the ""when/where"". I can see why they didn't want to release the girl's name. But everyone knows that now anyway.... I just think it would have helped the movie viewer to have a simple statement, such as ""The film is based on the true story of Anneliese Michel, a young German woman who died in 1976. She believed she was possessed by six or more demons, and after 4 years of medical and inpatient psychiatric treatment, she turned to the Church for help. She died after a series of exorcisms were unsuccessful. The autopsy report stated that her death was caused by the malnutrition and dehydration that resulted from almost a year of semi-starvation. Other theories suggest she might have suffocated due to side-effects of the powerful drugs she took."" The film was so much more simplistic than even these basic facts. Emily has only one session of exorcism. We never see the priest apply for permission from his bishop - nor do we see the extensive requirements for exorcism which the Church requires - such as ruling out medical and psychiatric causes for the ""symptoms"" BEFORE permission will be granted for the rite of exorcism. I really wish that this had been made more clear.But over all - movie is very well done - and the point is very well made. The lawyer's closing statements to the jury says it all - it's not the facts of the case we need to look at, but the possibilities - and the possibility being raised here is that maybe evil isn't just the absence of good, or the making of poor choices - maybe evil is also an active force in the world. Maybe there really are demons - and they really do hate us - and they really do prowl the world seeking the ruin of our souls. And maybe their best weapon of all is the fact that even so-called ""people of faith"" - like the Prosecutor - don't believe in them any more, don't even accept the possibility that they exist. God is love. And there's no room for the Devil any more, unless he's a special effect. Are you sure? This film asks you to wonder...",The Exorcism of Emily Rose
303,fuelrod,Disgusting,1,28 November 2006,"This is properly one the most disgusting films ever made.In the mid-70th a German girl was killed by a Catholic priest and her deeply religious parents. The murder took place in the form of an exorcism performed because of the girl's epilepsy and borderline personality.I could have accepted the concept of plain horror movie based on that story, but to turn this sad event into a defence for cold religious fanatics that killed in the name of God - and for two of them even their own daughter - makes me wanna p***.Taking into consideration the fact, that more and more innocent people are being killed directly and indirectly by religious fanatics of various kinds through wars and acts of terrorism, just makes the purpose of this film even more disgusting.If you want to see a horror movie about exorcism go see an ""The Exorcist"" movie - if you want to see the true story about the case this movie claims to be based on go see the German movie ""Requim"" (2006).",The Exorcism of Emily Rose
304,mac4lyfe,Some scary moments but slows down at the end.,7,29 August 2005,"(this review contains spoilers) I just saw a pre screening of TEER. The movie is about the so called possession and subsequent death of a college student during an exorcism.The priest that conducted the exorcism is under trial for her death and we have a courtroom drama over the event. The first 2/3 of the movie was great and was building momentum only to slow down the last 1/3. We don't get much info into how she became possessed, why she was alone in her dorm at the time, or why she allowed the devil in... but there were some genuine scary moments especially when you thought she, Laura Linney's character and /or the priest were going to meet the devil. This suspense more then makes up for the slow courtroom ending. The film didn't try to pass judgement either way as to whether she was or wasn't possessed, leaving it up to the viewer. It never really answered whether Linney's character actually believed her client (the Priest) nor did it give much credible evidence to prove or disprove the event. The courtroom was where the movie bogged down. This was a basic prosecution/defense debate with a very predictable ending. The ending was also very flat leaving a lot of questions unanswered. The devil was apparently after Linney but somehow stopped...The screening I attended did not have the priest say ""no injection of the devil"", nor was there any levitation (that I read occurred elsewhere). There was also nothing about her body being exhumed to find a decomposed corpse which the catholic church said meant that she wasn't possessed (since the possessed do not decompose)There was no gory, bloody, graphic effects other then a twisting, stiff twitching of her body at times. All in all an entertaining movie that does an OK job of suspense minus the courtroom drama. 6.5 out of 10",The Exorcism of Emily Rose
305,time_waster,"""Inspired by a true story,"" but Facts Don't Matter?",4,12 September 2005,"This movie didn't suck, and the acting was great all around. That's about all the good I can say about it. I would have enjoyed it as a halfway-decent thriller or a courtroom drama more if it hadn't claimed to be based on a real story. But when Laura Linney says during trial that ""this case is not about facts,"" that summed up about everything wrong with the religious apologists I've seen in the media lately, from George W. Bush to the Kansas Board of Education. This idea that facts don't matter has poisoned cultural discourse for the last decade or more: some people seem to think that, as long as we have Faith, our negligent fact-checking won't lead to any wrongdoing.It would be one thing if writer/director Scott Derrickson and co-writer Paul Harris Boardman simply presented the ""facts don't matter"" tactic as part of the defense's legal strategy, but they add details to the story that try to shore this argument up. To its credit, the story concludes with the priest being found guilty of negligent manslaughter, which is apparently what happened in the real-life case in Germany. Weighing against this are the made-up story details about Linney's and Tom Wilkinson's characters being plagued by evil signs and visions, and the attending physician being killed just as he tells Linney that he sees the demons. Combined with Hollywood pop-psychology (""schizophrenics never know they're schizophrenic""), these would be workable, if clichéd, in a movie that admitted it was solely fiction, but here they serve only as a crutch to prop up the sagging drama and as evidence of the screenwriters' bias.The acting was excellent, but, not having seen Hellraiser: Inferno, I can't say that this is due to the direction. I do know that Laura Linney has handled herself well before in Mystic River and You Can Count on Me, and Tom Wilkinson was great in In the Bedroom and Eternal Sunshine of the Spotless Mind; here, they clearly pick up the slack left by the script. Wilkinson, in particular, plays the best Flawed Holy Avenger since Jason Miller. It is not an easy thing to come up with a convincing character when the story around you is thin, but they manage to do it. Relative newcomer Jennifer Carpenter did fine as Emily, although her role consisted mostly of contorting herself and screaming hysterically. I really felt for her at moments, thinking that, regardless of whether it was demons or psychosis that ailed her, it was horrifying to think what she must have been going through.That emotional level got me through the movie. The storytelling shortcuts and the intellectual dishonesty grated against me, but I was able to cope with it for the two hours or so that I sat there. If only it hadn't claimed to be based on real events, it could have told a better story, and more honestly.",The Exorcism of Emily Rose
