,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,teodorodontosaurus,Death to CGI! Long live practical effects!,9,15 April 2018,"Cronenberg's ideas are twisted yet brilliant and pretty way ahead of their time. A grim future, alternative evil technology, manipulating the masses, broadcasting EVIL electromagnetic waves!!!... as a matter of fact, the cathode ray tube television is indeed a source of electromagnetic pollution!
The special effects are awesome ( take that CGI!); Cronenberg is a master in conceiving such wonderful, well-crafted, elaborated, organic-looking and pretty realistic effects; it looks very good even for today's standards!",Videodrome
156,Pinback-4,Typically strange but fascinating Cronenberg movie,6,5 October 2000,"If POLTERGEIST was an indictment of television, this movie takes it one step further.  It suggests that TV programs can hallucinate viewers' mental capacities and brainwash them.  If this sounded absurd in 1983, today it looks prophetic--remember that Heaven's Gate computer cult a few years ago? James Woods stars as the president of a small Toronto cable TV station that specializes in sex, violence, depravity, and anything else that regular TV can't show.  One day his troubleshooter Harlan (Peter Dvorsky) stumbles onto a strange program called ""Videodrome"", which consists of ""torture, murder, mutilation; no plot, no characters.""  Woods likes it and wants to buy it for broadcast on his channel.  This leads him to meet some weird characters, including Brian O'Blivion (ha ha), his daughter Bionca, Barry Convex, and Nicki, who is the host of a radio call-in show.  Before long, Woods begins hallucinating after watching several episodes of ""Videodrome"", and investigates to find out who's behind it and why.  The special effects by Rick Baker are good, especially the TV set that comes to life.  Woods was born to play this kind of role, but everyone else in the film is pretty bland.  The story does get pretty lame toward the end, with characters repeatedly mentioning something about ""the new flesh"".  The ending is unsatisfactory.  The film is also kind of short; Cronenberg should've given us a third act, explaining more about the ""Videodrome"" conspiracy.  If you see the DVD version, be sure to watch the trailer.",Videodrome
157,bjhadse,Long Live the New Flesh,5,14 September 2011,"Despite its lavish critical praise, ""Videodrome"" disappoints contemporary viewers much like the films of Jacques Tourneur. This is not to say that it's a bad film (same goes for Tourneur's films), just that they haven't aged terribly well and really only register as ""average.""The film follows Max Renn (James Woods), a producer for a cable network infamous for exhibiting ultra-sexual, ultra-violent programming. When a coworker (Peter Dvorsky) shows him the show ""Videodrome,"" a plot less depiction of torture, rape and murder, he begins suffering from increasingly frequent hallucinations. This leads him to investigate exactly what ""Videodrome"" is (and exactly who's behind it).""Videodrome"" is, if nothing else, an experience. An experience of what, exactly, I can't say, but an experience all the same. The film exists in a kind of purgatory halfway between an art film and a snuff film (and certainly more surreal than frightening). It features nightmarishly vivid visuals that are surpassed only by ""Hellraiser"" (1987), which is certainly the film's most outstanding feature. One particularly striking scene depicts Renn's girlfriend, as scene through a television, stretched out and bound at her wrists and ankles. Whip in-hand, Renn strikes the back of the TV, which elicits screams and recoiling from the woman's image.All of the film's exceptional qualities (Cronenberg's astute direction, the film's Hellish art- direction, the more-than-serviceable performances by the cast), the production is ultimately dragged down by its dull and listless script. The plot seems to exist only to get Renn from one hallucination to the next.Fans of the surreal and horror will enjoy this movie for the hallucination scenes. Fans of cultural theory will enjoy Cronenberg's take on the mass media. Be warned, however, that it this is one movie that doesn't live up to all of the critical hype.",Videodrome
158,the-antichrist-is-near,"Well made, but can't take the story serious",6,28 May 2021,"Intriguing premise, but somewhat too cartoonish ending. The main character spirals down very fast, but somehow seems to keep control whenever it's convenient for the story. After the initial 'tv is bad'-preaching, the story got more interesting with the clash between the 'good' (Bianca Oblivion) and the 'bad' (Barry Convex), but nothing from that arch gets resolved or worked out. There's nothing wrong with sort of an open ending like this, but there has to be some story developing at least.9/10 for the direction
9/10 for Woods and Harry's acting
3/10 for the story.",Videodrome
159,Dead_Mann,"Flawed, But Great Movie",8,24 November 2006,"like i said its a flawed movie, like all of cronenbergs movies, but is still a great movie, and very very worthy of a viewingthe main character is James woods, whose great, who plays a low life TV producer who starts to watch a pirated channel called videodrome but soon finds out that its not what it seems, and it brainwashes him and gives him hallucinations its a great unique one of a kind movie, that gets weirder and weirder, with great acting, photography, sick special effects, etc. definitely a must see for everybody, you'd better have a strong stomach though Max Renn: Death to Videodrome! Long live The New flesh!",Videodrome
160,moviescriticnet,This is probably David Cronenberg's best movie.,10,15 November 2015,"This is probably David Cronenberg's best movie. Extremely underrated and well ahead of it's time, it could have easily been a book written by William Burroughs or James Ballard. The thematic of this post-modern masterpiece is once again the classic Cronenberg obsession with the ways technology completely transforms the human body and soul (and vice versa). Do not mind the cheesy trailer (80s) and don't miss the opportunity to enter the Cronenberg universe in it's most complete form. Long live the new flesh! ""The battle for the mind of North America will be fought in the video arena: the Videodrome. The television screen is the retina of the mind's eye. Therefore, the television screen is part of the physical structure of the brain. Therefore, whatever appears on the television screen emerges as raw experience for those who watch it. Therefore, television is reality, and reality is less than television"" Grade: A+",Videodrome
161,sean-57842,Tune in!,6,17 January 2020,"Classic lo-def body horror thriller from Cronenberg (M-Mmmmorty). James Woods is a bit wet (reminds me of Weller's RoboCop) and Debbie Harry, despite looking absolutely fine, leaves a lot to be desired. Nevertheless, its a great movie with some awesome trippy effects.",Videodrome
162,ashleyallinson,Why Would Anyone Watch a Scum Show Like Videodrome?,10,8 February 2005,"Because it's on and is certainly more entertaining than The Beachcombers, Magnum P.E.I. or any other Canadian television programming circa 1982. Riding on the wave of his previous box-office success, Videodrome (1982) marks the first time that Cronenberg creates a story revolving around a single character. Like Donleavy's Singular Man (1964), introduction to conflict appears in the first person, point of view narrative acting as the catalyst within which Max Renn (James Woods) is to exist. There is a distinct break between what is supposed to be reality and that of hallucination (revisited later in Naked Lunch [1991]), the point to which is open for debate, a trajectory to which the film never resurfaces from. Certainly, the audience sees what Woods perceives, first person. Establishing Max Renn as head of Channel 83, the opportunist runs a Toronto-based television station geared at projecting the sensational. After picking up a renegade channel from the otherness of the third world, Max becomes the product of McLuhanesque experimentation, pulses from television signals controlling his thought processes and subsequent actions. The character of Max Renn, it is said, was modeled on Moses Znaimer, head of CITY TV, Toronto's equivalent to Channel 83: Brian Oblivion's monologues a la Speakers Corner.Our hero's artillery consists of a phallic-like extension housed in a vaginal opening. Nikki Brand (Deborah Harry) represents the desirable introduction to a product that he himself markets, perhaps an obviation that until this point was unattainable? Max's transgressive tendencies are projected through the videodrome, liberating him from the stigmatic purveyor of physical explicitness. In a sense, Cronenberg has created his notion of Videodrome both as way of weeding out and destroying cells aroused by such activity, and as a way of gauging public sentiment toward this subject matter. The film itself was exposed to the judgmental ardor: its text encompassed, picketed by female members of parliament and removed from public screening, the subtext of subtext. Cut into three versions, the television cut is laughable; the VHS version appears as mise en scène in Atom Egoyan's Speaking Parts (1989), and the old DVD contains an original theatrical trailer that is a fitting pre-curser to this masterpiece. The Criterion Collection's DVD has the following extra features:-Two audio commentaries: David Cronenberg and director of photography Mark Irwin, and actors James Woods and Deborah Harry -Camera (2000), a short film starring Videodrome's Les Carlson, written and directed by Cronenberg -Forging the New Flesh, a new half-hour documentary featurette by filmmaker Michael Lennick about the creation of Videodrome's video and prosthetic makeup effects -Effects Men, a new audio interview with special makeup effects creator Baker and video effects supervisor Lennick -Bootleg Video: the complete footage of Samurai Dreams and seven minutes of transmissions from ""Videodrome,"" presented in their original, unedited form with filmmaker commentary -Fear on Film, a 26-minute round table discussion from 1982 between filmmakers Cronenberg, John Carpenter, John Landis, and Mick Garris -Original theatrical trailers and promotional featurette -Stills galleries featuring hundreds of rare behind-the-scenes production photos, special effects makeup tests, and publicity photos English subtitles for the deaf and hearing impaired -Optimal image quality: RSDL dual-layer edition",Videodrome
163,charliesonnyray,A Complete and Utter Mess,4,19 October 2015,"I like weird movies. I love it when a film maker decides to go outside of the box and use strange and surreal stories to present unusual concepts like TV ruling our world. Croneneberg-notorious for making strange films-directed this picture and his fingerprints are all over it. The questioning of reality, the dream like imagery and the hammy acting are all part of his charm. But frankly, it simply didn't work here. The story of the film is about the head of a TV station named Max Renn that broadcasts sleazy sex-ploitation movies. He comes across a new program called Videodrome that begins to affect the way his mind works. Eventually, reality begins to unfold around him as a war between fiction, reality, and rival companies comes to the surface. Now, the main problem with this film is that it leaves the audience with more questions than answers. Now allowing your audience to think for themselves is a good thing. But allowing too many questions to be wide open isn't. In Inception, letting the audience guess whether or not Leonardo Di Caprio's character was still in a dream or not was a great use of suspense. Videodrome slowly reveals the secrets of it's world but as it does so, it begins to make less and less sense.Did that actually happen or was just in his head? Was that person real or did Videodrome mess with your head? Why is an eyewear company getting involved with TV? It is like a piece of clothing that if you just pull out a little string than the whole thing unravels and turns into a mess. Now the visuals and the special effects are very well done, I will give the movie that. That doesn't make up for the fact though that it isn't really well constructed story wise. If you want to watch a really gross body horror film that questions what reality is, go check out eXistenZ-another Cronenberg film with similar themes to Videodrome but done way better.",Videodrome
164,Alan One,Creepy eroticism and more of what Cronenberg does best,7,14 January 2000,"With the possible exception of The Fly, Videodrome best presents director David Cronenberg's main theme: how modern life can churn biology, technology, and identity into an unrecognizable mess.  In the near future, Max, CEO of a cable pornography channel, is intrigued by a snuff-film transmission one of his technicians picks up intermittently.  His appetite for the perverse is further whetted by his sexual involvement with Nicki, who flirts with self-mutilation, and expresses an interest in auditioning for the snuff show.So far, the material is pleasantly seedy, but Cronenberg has a grander vision, as we soon find out.  The bomb arrives in the form of an anonymous videotape, which, when played by Max, turns his hi-fi into a panting, sex-charged alien.  Few scenes I have viewed generate the creepy eroticism of Max running his hands over the heaving, veined surface of the television panel as Nicki beckons breathlessly from the screen.  (Probably the only competition is the typewriter sex scene from Cronenberg's Naked Lunch.)The surreal events are explained away as hallucinations generated by special televised transmissions, but Max finds that it's easier to explain the images than to escape them.  His life quickly mutates into a sprawling series of acid trips. The narrative is disjointed in a dream-like fashion, which, on subsequent viewings, seams alternately appropriate and frustrating.  As Cronenberg keeps reminding us, once you cross certain boundaries, you can't return.Although I shun using terms such as ""visionary,"" it certainly seems that Videodrome was ahead of its time in prefiguring a cyberpunk aesthetic.  (In 1983, Neuromancer still had a year to go before winning the Nebula Award.) However, Videodrome must be viewed as the negative image of cyberpunk. Instead of human consciousness actively entering a computer-generated environment, media and technology make psychedelic incursions into reality. Max himself actually assumes the role of a VCR, developing a slot for ""playing"" tapes.  He also wears a large device over his head and eyes, not to immerse himself in a virtual world, but to allow a computer to record one of his hallucinations.  It's Cronenberg's uncanny ability to turn ideas on their heads, even before we know which way is up.",Videodrome
165,noneabve1947,Just Plain Bent......,10,20 April 2010,"This movie is sorta an LSD trip without the drug. Anyone who saw this first time and was on acid first time is probably in a ""home"".The concept of TV as shorting out our brains it nothing new....and all this was before the internet. Take a look at Brainstorm, for example...or even Metropolis.The plot is scary. People are putting things on a subconscious level into our heads. Just watch any commercial and see how they do it.But this movie does it on a GUT level. Not that much gore but some way sexual images. Between Max's gun and the very vaginal opening in his stomach should be a clue. It's erotic and horrible. Adding ""Blondie"" to it sorta dated it but it was a good choice. James Woods is at his sleazy best and I agree that Cronenburg should have added Harry Dean Stanton to the cast. You can't make a more scummy or weird movie than this!!",Videodrome
166,abdurehmanarshd,Average at best...,6,5 May 2021,"I like Cronenberg, so I liked this one too. Lol yes I'm biased here but if I try to discuss it objectively I'd say a solid film and a great idea but lacked proper execution plus not all performances were great. Felt fake at moments but overall a great film for Black Mirror lovers.",Videodrome
167,Sam Sloan,Was Great For The First Ten Minutes,3,17 October 2009,"And then it went downhill real fast. What was James Woods thinking when he made this film? But it doesn't seem to matter because I am definitely in the minority and most people seem to think the film was great. I can understand Deborah Harry making this film though as she at the time of making this film was probably hoping to branch out from a very successful run in her musical career. I have nothing bad to say about Deborah Harry though. She acted so well and looked so great, I wondered why she didn't take Hollywood by storm, given I don't recall her in more movies since this one. And she looked great as a brunette also, though I didn't recognize her at first. Maybe it was because of her that I liked the first ten minutes where she was shown the most. Killing her off early hurt the film, I think. But James Woods didn't have to make this film as he had already established himself as an up and coming actor and his choice of being in this one thankfully didn't derail his career. I think he is a terrific actor and I've liked him in everything he has done but this one.My recommendation is to skip this one except for the first ten minutes with Deborah Harry. But to each his own.",Videodrome
168,ashspicefilms,"TRIPPY, scary, cool",10,24 September 2000,"Very trippy and VERY cool. Has intricate plot that is never directly told to you. You are constanly guessing if what you are seeing is really happening or if it is just a hallucination, and the movie lets you wonder this. Great effects by the always amazing Rick Baker. Very cool and strange. Just be warned it is VERY trippy.",Videodrome
169,agof,Great VFX,8,16 March 2020,A simple conspiracy story with a simple plot are served in amazing visual effects (of bio-horror type) and is driven by some outlandish and cool characters.,Videodrome
170,xaggurat,Thanks to DVD,10,3 April 2005,"I rented this one in mid-80's. I was about sixteen or seventeen back then. I made a copy, because couldn't afford to buy this back then. I watched it about seven-eight-nine times, just to have a tiny clue what's the film was about in the first place, with little success. Perhaps Videodrome raised me in some ways, perhaps later I subconsciously educated myself in a manner which would help me understand this movie. Perhaps I'll be the next Professor O'Blivion.Perhaps not.I had a habit to loan it to my girlfriends and female friends to see what they thought about it. None of them liked it, some didn't even watch it to the end. So, I guess it's the ultimate guy movie. Although later in my life I've met few women who might honestly like it. I tossed the copy when the tape was worn out in the early 90's. Now, thanks to DVD I have a copy again. Will not watch it though. Yet.How to rate Videodrome with 1-10? Acting is good, but not the best I've seen. The story is odd, strange, original but it's not the most strange or original I've seen. Videodrome feels like an excellent movie, but there's something so bad, something which could make it a terrible movie if I just could name it. In any case there should be more movies like Videodrome. It's only too bad that almost whole movie production business is filled with snotty bastards who will continue to produce similar crappy movies using same unimaginative writers and directors directing same bad actors year after year in the name of holly $ and pleasing masses.",Videodrome
171,Django-21,Cronenberg's finest!,10,30 October 2002,"Videodrome is one of my absolute favourite films.  Cronenberg's most engaging film.  It explores the nature of addiction, obsession, the growth of video technology and the  increasing power of the media in a fascinating way. I'm a big Blondie/Deborah Harry fan and this film gives Debbie one of her most interesting film roles.  Her sexual presence is used to blinding effect here and she still speaks fondly of this role and working with Cronenberg. This film made me a fan of James Woods and he gives one of his finest and quintessential performances. The plot concerns Max Renn (Woods), head of a cable station in Toronto, who becomes exposed to a pirate tv show. Intrigued by the show's content he begins to explore it's origins and finds some unsavoury connections and worse, that the signal is responsible for his growing hallucinations of a violent and sexual nature. Thus the film deals with the themes of hallucination, the mental state and personal disintegration of the main character and explores the notion of ""what if"" violent and sexual imagery really could influence a viewer. You see everything in the film from Max Renn's point of  view and so are unsure of exactly how much is hallucination or real.  Videodrome can be seen as a turning point for writer/director David Cronenberg, away from the simpler shock horror movies of his past (Shivers, Rabid etc) and onto more serious and acclaimed works (Naked Lunch, Crash). Videodrome is hard to classify as it blends elements of science fiction. horror and thriller and deals with complex issues and storyline.  Although far more ambitious in plot and characters than the average 80s horror movie, Videodrome shares the prevalent trend of special effects and special make-up and indeed foresees later films like ""A Nightmare On Elm Street"" and ""Society"" in it's subversion of reality.Videodrome defies traditional structural values to an extent.  Max Renn is amoral, cynical and discontent before his exposure to Videodrome's addictive and dangerous signal.  However if contact with Videodrome is his problem then the film offers no conventional happy ending.  The conclusion is open to various interpretations and comes as a numbing experience to close a darkly cynical, gritty and intelligent film. Part of the film's lasting appeal is that the film allows the viewer to delve into the central character's enigma as he tries to unravel the secrets of Videodrome and get some grasp over his changing mental/physical state. As with Michaelangelo Antonioni's ""Blow Up"", fact and illusion are inextricably linked.  Like ""The Prisoner"" series (devised by Patrick McGoohan) the film rewards the  viewer with a plot dramatically engaging and yet one which may never be completely unravelled. Many of the characters will seem familiar archetypes. Max Renn is an anti-hero and his obsessive quest invokes comparison with the anti-heroes of film noir. Brian O'Blivion is the eccentric scientist whose ideas are misused by others.  Nicki Brand (Deborah Harry) is the ideal femme fatale and female fantasy figure. However, Cronenberg's writing and direction gives the familiar character types the depth of a new edge and fresh realism.Videodrome is a compelling and addictive film.",Videodrome
172,jacobconnelly-47681,Maybe I Just Don't Get It,5,8 August 2019,"I can't deny that Videodrome has a great concept. It's a winner. James Woods and Debbie Harry make a great on screen team and the special effects are gooey, gross, and disturbing. So, why can't I enjoy this movie?It starts off well with a local TV programmer who stumbles upon a series of hardcore, sexually changed torture films that he picks up on a satellite. He records them and feels like they'd be a great fit for his sleazy porn channel, but the more he researches the creator of these videos, the more his reality turns into rubber and he finds himself living in a nightmare.One could say Videodrome is like a thinking person's version of Ringu (or The Ring) and was ahead of its time. There's the mysterious video tape, the search for its creator and origin, and the lead character's life turning into a waking nightmare, but Videodrome stops being interesting 45 minutes in, but keeps going and going without much point. Yes, there are some great special effects in the final act, but you can never figure out why you're seeing what you're seeing and they don't feel like they're there to serve the plot or characters. It feels like Cronenberg showed up to set with an hour's worth of legitimate material and made up the last stretch of the film as he went along.There's a lot to admire and enjoy in Videodrome, but a lot of it is very frustrating.",Videodrome
173,Rufus-T,Something dark and dangerous and intelligent from Croneberg,8,19 July 2009,"My feeling for early Cronenberg films are not fond. I was expecting another gruesome, perverted, weird, and senseless movie, like The Fly & Crash. It was gruesome; it was perverted; it was weird; but it was far from senseless. The movie was a social commentary about what we see on the TV screen. The lead character played by James Woods played a TV producer of an extreme TV station that provides porn and other forbidden materials on regular TV. He came across, through a spying satellite by a friend, a type of show called Videodrome which is fake snuff films. After he saw one of those film, we saw, in satirical style, how he was affected. I was very fixated to the story. Debbie Harry of the Blondie played his girlfriend. She was well casted as a mischievously twisted woman.",Videodrome
174,Gray_Balloon_Bob,An adventure in a nightmare that probably requires multiple visits.,8,3 February 2015,"This is my second recent foray into the world of Cronenberg, and it just got infinitely more unhinged. In fact so unhinged that the door promptly collapsed and I fell forward into a strange world of ill- defined, amorphous strangeness, a world that left me like Alice without any wit. Whereas Eastern Promises played like a relatively straightforward drama, but with brooding human exploration in the corners, this is Lynchian, a bizarre psychosexual landscape that has no discernible markings of reality's beginning or end. Can I possible recall what happened, never mind why it happened? Initially, it's structured like some Stephen King-esque mystery- horror, in which we follow James Woods, a sleazy, exploitative, my morals-are- as-malleable-as-playdoh cable-executive, who discovers a mysterious, lurid broadcast signal of quasi-Japanese game-show torture porn and wants to sell it, and despite the uncomfortable air and the apartment of dirt and cold pizza in which he dwells, there's some slight charm in his edge, enough of the mundane ordinariness in him that we can sympathise when he begins to venture out of his depth and grow Freudian vaginas on his stomach that also function as safety- deposit boxes. And once this signal is discovered, and a dirty and detached Debbie Harry enters into his life, reality begins to crinkle like tissue paper. This film has a fixation on video, which functions as important plot- devices among other things, and feels like it is perfectly at home in the world of dubious video-rentals. It has a cold, closeted grimy feel to it, like it could be schlock of the 80s, but it's far too sophisticated for that. From the beginning of the film, which opens with a video recording of a woman supposedly talking to James Woods, our confidence in reality is being uprooted, the relationship between the video-world, however fictitious, and our current here-and-now reality is being played with and tested. James Woods's character seems to be a connoisseur of the form, living much of his life supposedly in front of the TV, sustaining relationships even through the TV, in the form of the aforementioned video tapes. The film has an almost fetishistic interest in tapes, with them being inserted into the body, at various points in the film. Now this leads into two interesting areas.Firstly, the make-up and special effects. David Cronenberg's earlier output is known for its wild, brazen and wry willingness to stir the audience with its gruesome practical effects. These really don't disappoint. Here we get all manner of the grotesque, (credit of course to Rick Baker for making this all possible) from a writhing and almost sensual television set, to the complete mutilation of a human body. It's hilarious and unsettling yet it's never indulgent, and always feels like it's in service of something. Cronenberg seems interested in exploring the extreme possibilities of the human condition, like what happens when violence takes hold of us? What do we become? In Eastern Promises, when the camera lingers on the sight of a slit throat, it's not indulging but forcing us to witness the truth of this reality. At the end of this film, after many incomprehensible plot turns, a man is shot and we watch as is body seems to eviscerate itself as if the internal is trying to escape the internal. We see all of this because Cronenberg is concerned with the entire body; our entire physical form exists, and is vulnerable. In I think the film's only moment of intimacy, James Woods and Debbie Harry are splayed out, entirely naked together, indulging in their carnal appetites. Of course, the mind and the body are inextricably linked, and one does not do something without the other. This leads to the second area, of what the films ideas actually are.It's hard to comprehend this film, in the latter half at least, when James Woods is so lost in a chasm between reality and unreality, and new revelations are being thrust upon him at every turn. I think there's some sort of new-order, dystopian thing going on, about harnessing the human weakness or propensity for this violence and using it for things and stuff and dubious machinations, but maybe it's all psychological, or metaphysical. The gore and surrealistic metamorphoses all serve a purpose, and talk about the underlying conditions of the characters, and this world. There's the obvious things, like the tape insertion, whereby the human becomes the direct, physical receiver of this content, and so I suppose rather than experiencing something vicariously, you are experiencing it, or you are actually it. You in this case being James Woods. It's also information being directly plugged into the body, which offers much squeamishness and more opportunities to adore the effects on display. So are people's relationships with television so severe that we're psychologically reliant on them? There's more than simple condemnation of our tele-saturated world going on here, it's Cronenberg after all, this strikes me as the sort of film that would a topic of study on a University course. In the end, a television explodes in a propulsion of human gore, suggesting that we have become inextricably bound with the technology, to a questionable degree. Cronenberg does extremes, like parody which creates an exaggerated display of its subject, Cronenberg's extremes are human hypotheticals, not realist portrayals. ""Long live the new flesh!"" becomes a cultist chant iterated throughout the film. Maybe this new flesh is just the next of our relationships with the next of our technology, a process that will continue until one engulfs the other. At least we're not flailing cancerous arm-guns that have attached malignantly to our bodies. Not yet.",Videodrome
175,Irate_Tyrant,Videodrome,10,26 July 2006,"""The television screen is the retina of the mind's eye. Therefore, the television screen is part of the physical structure of the brain. Therefore, whatever appears on the television screen emerges as raw experience for those who watch it. Therefore, television is reality, and reality is less than television.""David Cronenberg is one of the 20th century's few outstanding philosophers. As much so, even, as he is a social scientist. That his major statements and contemplations of reality are for the most part found only as horror films that depict apocalyptic scenarios has much to do with the state of both the external politics of his times, and the internal sins of mankind which have evolved with technology to become entertainment, is far from bewildering. A fire with fire approach as strong and prolific as Cronenberg's catalogue of classic cinema is surely a sign of our times, but more importantly a reminder that progress in modern society can still be made with individual expression.His major philosophies can't be judged, they are utilized instead by fictional characters and stories that are meant to frighten while revitalize the faltering and flailing science-fiction genre. Asked to direct part of the famous ""Star Wars"" series, but declining, is just one of the more righteous moves made by anybody. His incompliance with popular culture is then evident in the slew of films that he would write during the 80's and 90's. Most of his warnings of polluting the body and mind are perfect symbols of censured values in the name of mass-marketing. His prophecy revolves around the idea of the human race replacing itself, without knowing it or seeing it coming.""Long live the new flesh!""We've all heard the phrase ""sex sells"". What is overlooked in this overused cliché of society, is that sex sells for a reason. Sex, as a mode of entertainment is a replacement for our own sins as humans. In fact, it is the most exact denial of our self-worth. Violence, too found in much of today's entertainment is a form of denying our own identification within the structure of the world. However, draw it out even further, and you'll see the grandiose picture of entertainment and art in general as an attempt, by humans, to pervert reality and escape our mortality. This trend that began with human language and evolved into writing, and recently cinema and video games, is without a doubt just as purpose-driven as religion.Enter the world of ""Videodrome"". Basing it's characters in the pornographic industry, where morals are pretty low to begin with, ""Videodrome"" sidesteps the obviousness of my earlier explanation of the nature of man's unhealthy obsessions, and ups the ante. The plot of the movie, as it unfolds, is less about heartless snuff and television piracy, and more about the danger of media as a medium of corruption of the soul. It so seems so easily we forget the rumored Japanese television program that caused it's young viewers to seizure and collapse, the role-playing suicides/homicides, or even recent occurrence of comic strip riots. Even the pieces of media violence that we retain from history, are for the most part misunderstood by our elected officials and public. Shameful T.V. news anchors broadcast disgust, made-for-T.V. movies are made, politicians organize boycotts and censorship committees. But each time, the industry of commerce will just push the boundaries further.Andy Warhol proclaimed ""Videodrome"" to be the ""A Clockwork Orange"" of the 1980's. Whether he was referring to the movie or book wasn't made clear. I personally, find myself when introducing ""Videodrome"" to friends, as a combination of ""The Ring"" and ""The Matrix"", with twice the horrifying effect of both together. The paradox of ""Videodrome"", is that while it is, itself, an extremely perverted concept, it never accepts that being a portrayal of deviant art is any more abstract than viewing the deviant artist at work. Sensibly, it constructs out of illusion, and destructs out of realization of powerlessness to it's own magnetization into the evil of reality.John Woods plays the central character, a pornography channel's executive. We see him struggle to understand his marriage, to fulfill his need to expand his empire, to battle his conscience, to ultimately feel the sensation of love. Yet he never shows his inner self, and only through our own struggles with the same problems do we realize what he is going through.Special effects are over-the-top, as well they should be. Metamorphosis of the physical body in this movie are probably representative of the distortion of television on the human psyche. ""Videodrome"", with all of it's philosophy and dissection of entertainment is a masterpiece. Calling into question not only our morality, but our judgment as well.""You'll forgive me if I don't stay around to watch. I just can't cope with the freaky stuff.""""Videodrome"" (1983) 10/10",Videodrome
176,theoscillator_13,Cronenberg blows my mind again,10,21 November 2005,"All I can say is: Wow. Even though I am a huge Cronenberg fan, this is the one movie I never got around to seeing until tonight and as the tittle of my review says, it blew my mind. I'm not really in the mood to get into any deep analysis of Cronenberg's social commentary on technology, psychology or government. I'm also not in the mood to get into any deep analysis about metaphysics but I could ramble on about all those elements after watching it. All I will say is that if you are a Cronenberg fan or a fan of movies that will make you think as opposed to the common Hollywood garbage that tries to prevent you from thinking....then see this movie. I'll also leave with my updated list of my favorite Cronenberg movies:1. Dead Ringers 2. History of Violence 3. Videodrome 4. The Fly 5. The Brood",Videodrome
177,wolfbeast,Too bizarre,1,9 February 2009,"A lot of people seem to like this movie, and I guess an equal lot hate it. Unfortunately for the filmmakers, I'm part of the latter.The movie, overall, is too surreal and bizarre to pass. Perhaps if you are in a certain state of mind and/or enjoy psychoactive substances, you can enjoy this movie, but otherwise, it will probably just leave you with a sense of ""I have no idea what is going on"" and ""That makes no sense"" - even if you keep your wits about you it seems to veer off on tangents and loses cohesion regularly, and from the start.Maybe for the cult lovers who like spending afternoons at movie houses watching obscure films, it will be interesting (if they manage to make sense of, or rather, are able to absorb the bizarre sequence of events).Of course it includes all the ""obligatory"" elements a movie like this is supposed to have to keep the interest of the already more limited crowd this was aimed for, but even those seem forced, and don't seem to be included but for the sheer fact that it's customary. It doesn't add anything to the movie.All in all, too bizarre and outlandish for its own good.",Videodrome
178,oppaimauspad,Videodrome In Every Pocket,7,27 September 2021,I love what the film has to say. Breaks down mkultra and some other concepts quite well. But Cronenberg's style is just so irritatingly slow. He either thinks his audience is dumb or he's just insecure about getting his point across. Either way I'm super glad I watched it and I do recommend seeing it.,Videodrome
179,matrixj23,Cronenberg's SciFi Horror Masterpiece...,10,18 January 2007,"David Cronenberg's 'Videdrome' is a dark and surreal film, dealing with the nightmare of the human body, boredom, and the media's prevailing control upon the mind...The Burroughs-esquire world portrayed here by Cronenberg is dark and stark, providing the perfect ambiance for this sinister story. The film entails Max Renn brilliantly brought to life by James Woods as a low-budget cable television programming director, bored with life and seeking kicks through violent video stimuli...He happens to stumble across the violent and sadistic 'Videdrome'. As a consequence, his life is slowly transformed into a hellish and surreal nightmare. Deborah Harry is perfect as the hot-blooded and kinky Nikki Brand, a thrill-seeking sexed-up radio talk show host...This is a very atmospheric film that had me mesmerized and enthralled. The topic of media control of the mind is always relevant, and explored very creatively within the frames of this film...This movie was a lot better than I had expected, and definitely stands amongst Cronenberg's best films. If you enjoy dark psychological science fiction, you will love this movie. This has quickly become one of my favorite films. I consider it to be an essential part of any cinephile's DVD collection...",Videodrome
180,dawn-clover,Amazing and Thought Provoking,8,27 April 2011,"""Videodrome"" is a crazy psychedelic adventure.The film is so thought provoking, disturbing and adventurous in so many levels, that makes me wonder how this was possible in the year 1983. Of course, it was way ahead of it's time. Even now, it's probably way ahead of this time.The acting is top notch, and so are the visual effects - gotta love those organic gore effects compared to nowadays' over-used CGI - and photography. ""Videodrome"" is a very psychedelic movie, and the effects support it excellently.The music was OK, nothing stood out, but it did it's job of accompanying the movie throughout the whole trip.My only complaint is that, in the end, it felt like something was missing. Not sure what, can't quite put my finger on it, but the feeling is present.The plot is very complex and psychological which will make you think and draw your own conclusions. It's widely open for interpretation.If you enjoy surreal, crazy, disturbing, psychological and psychedelic movies, this one is most definitely for you.""Death to Videodrome! Long live the new flesh!""8 out of 10.",Videodrome
181,jjggatti,26 years later..still total psych art.,10,28 November 2020,"Had to rent it after seeing his kid ""Brandons"" two efforts that were stellar (at best). ANTIVIRAL and POSSESSOR ....Rent both of those..you will be glad I told you.VIDEODROME: Watch it 3 times. 1st time, to confuse and shock you. 2nd time to put you on the ""WTF?"" area. Then #3 to form YOUR interpretation of it.Like all DC1 (thats my name for him, since he had a kid show up...lol) movies...he takes a premise, and DISsECTS it. See this one...timeless and thought provoking.",Videodrome
