,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,ODDBear,Decent comedy,7,15 September 2005,"Arnie plays a bad ass cop who disguises himself as a kindergarten teacher in order to track down the ex-wife of a drug sleazeball to finally lock him up.Arnie in a comedy. Well, it worked in Twins so why not do it again? Actually this time around he fares very well, balancing quite nicely his tough guy side (which we all love) and also his comedic side. His interaction with the children are hilarious and somewhat touching at times. Supporting cast do a nice job, particularly Reed as Arnie's partner and Hunt as his kindergarten supervisor.Many critics found the level of violence to be a little excessive considering it's listed as mainly a comedy, but I don't agree. Sure, there's some violence near the end, but it's relatively toned down. I'd say this is good family fun.",Kindergarten Cop
59,Stampsfightclub,Enjoyable fun sweet/tough natured comedy,8,29 October 2006,"Its normally every other day you see Arnold in a tough guy role e.g. The Terminator series and here he portrays a professional cop, until he is forced to go undercover as a kindergarten teacher, an absolute genius move from the director of 'Twins' Reitman. Schwarzenegger is very convincing in this new role as a man who has to live two very different lives and the sheer humour of seeing him in this position is an essential watch for anyone. His character here is amazing, a real laugh with or at character, living humorously, seriously and emotionally throughout, a reflection of a real person's lives, reflecting society traits. It is hard to accept him as a great actor sometimes which, to many stubborn fans is emphasised here. He performed well as the tough/sentimental guy. The story is very well crafted and thankfully always believable, maybe apart from the ending. It is very consistent with different ideologies thrown around to add up to a slow moving story completed with a fast flowing ending. The use of encoding ideologies involving parenthood, crime, jobs, relationship, loyalty, drugs and friendship etc are all well used to emphasise society's most important factors. As a comedy the main method used was for the tough guy to be creamed into a sweet natured role, which was great to watch. The children all convey a menacing iconography which is also enjoyable to watch.I loved Pamela Reed's character. Reed (Junior) was fantastic as the sarcastic partner to Arnold and was very enjoyable to watch, watch out for one of her last lines. There are many twists used which add to the tension of the film, mostly conveying a comedy element which justifies the genre. The use of a stereotype villain allows younger audiences to appreciate the character, always aware of who he is and what he is planning to do. The dark distinctive music playing is always associating with him, creating a conventional but good feel to the nature of the character. The story is built up well because nothing is rushed. Context is always believable. Arnie's relationship with the children is definitely the key part of the film and is a must watch. if you like Arnie's tough guy roles, the this is a complete opposite - he is a class act here as a sentimental teacher!8.5/10",Kindergarten Cop
60,spookyrat1,An Apple for Teachers!,8,28 April 2019,"Kindergarten Cop, despite its run of the mill title, is definitely not one of your run of the mill Arnold Schwarzenegger action films, though it may have been. Apparently Arnold insisted that the content realistically reflect the teaching role, rather than just pay stereotypical lip service to the profession, as so many films do. In doing so, he influenced the making of one of the better films about teachers that I've seen. And I'm a teacher.For once every thing looks right. The kindergarten class looks like a kindergarten class looks. It's the right size, has the right furnishings and the right stuff on the walls. More important, the child actors look and behave like a genuine kindergarten class of students. The student numbers look right. They ask typical questions kids might ask, give the sort of responses you'd expect and offer the sort of ""daily news"" of which any pre-school teacher would be familiar.The film also gives a fairly accurate insight into teaching work. Arnold finds that it is far more stressful and complex than he initially expected and that it frequently is laced and affected by a myriad of socio-economic issues. But to its credit, the film also didn't hesitate to show how personally rewarding the educating of kids can be to a skilled practitioner.Penelope Ann Miller is very convincing as Arnold's supportive, experienced teaching colleague, who gradually becomes his love interest. And Linda Hunt is a sensible choice as the school principal, initially wary of Arnold's John Kimble, but like the kids in his class, warming to him over time.The film's core is essentially a hybrid rom-com drama about teachers, but it is bookended by a police procedural storyline that's OK too and amazingly didn't really intrude too much on the main story. Richard Tyson in what arguably is his best known role, makes a good villain.I tend to agree with Roger Ebert, who among other things, said of Kindergarten Cop that it ...""is made up of two parts that shouldn't fit, but somehow they do, making a slick entertainment out of the improbable ...""",Kindergarten Cop
61,rebeljenn,A couple dozen laughs,4,1 January 2006,"'Kindergarten Cop' is a romantic comedy film about a police officer who goes undercover as a kindergarten teacher. One of his students has an abusive father, and there ends up being a showdown at the school. Meanwhile, Arnie's character has some on-screen romance with other teachers and mothers. It's an all-around enjoyable film with plenty of humour, but it is pretty predictable. The acting is not the best, but the children are adorable, and some of the funniest lines in the film were theirs. The romance also does not work the best, but don't expect a great film. It's worth a couple of dozen laughs, at least, but not much else.",Kindergarten Cop
62,djurrepower,90's,4,8 January 2020,"You feel like the production team just had a black out. a cookie cutter movie as corny as they come. the only thing keeping this together is arnold, but it just doesnt do the job good enough.4/10: lame and generic",Kindergarten Cop
63,Maniac-9,Arnold holds his own in a comedy,9,3 February 2012,"Nice change of pace for Arnold playing a comedic role instead of always playing the tough guy in action flicks. I know his character is still very much a tough guy in this movie but he lets his vulnerability show a lot more in this movie. Plus I don't know if its intentional but when he's saying ""It's not tumor"" with the accent that he has it still makes me bust out laughing to this day.It's a great movie since it can be enjoyed by people of all ages. There's nothing too offensive in it that prevents children from watching and it still can entertain adults without insulting their intelligence.A movie like this starring anyone that isn't Arnold would probably fail but his unique on screen charisma allows him to pull it off.",Kindergarten Cop
64,Min111,Looked pretty dark for a comedy,5,6 December 2018,"This movie, Kindergarten Cop, is an interesting one. It suppose to be a comedy movie, and it was, but it looked a lot more than that. I'm not saying the movie was poor because it wasn't; in fact, it was a good one, but what I am saying is that this movie looked much more than a comedy. This is important because most people rate this as a comedy film, but it looked more of a crime film than a comedy one, so I think it's the other way around. Coming to the movie itself, Kindergarten Cop was an interesting one right from the start. A lot of the parts were not only funny, but also serious considering the plot of the movie. At times, there were some parts that I found frightening, but that's of no surprise considering the temporary school teacher is actually an undercover cop who has a mission to solve. Basically, the plot for this movie wasn't bad. I particularly enjoyed the final part or last half of the movie - it really starts to get interesting. I'm actually surprised a sequel wasn't made based on the cop John Kimble - his character was a really interesting one, and it didn't matter had the title been a different one to that.",Kindergarten Cop
65,LebowskiT1000,Great Film! All around fun!,9,28 August 2002,"Arnold Schwarzenegger and Ivan Reitman make a great team!  This is such a great film, and it has everything in it, action, suspense, comedy, romance...everything!  At first glance this film looks like a movie made for kids, but I assure you, it is not.  This film was made for adults.The comedy in this film is spectacular!  I've seen this film many times, and every time I see it a can't help but crack up at certain scenes.  The comedy is just great!Surprisingly there is a fair amount of action in the film as well, and those scenes are done very well.  Like I said, at first glance you would think this is a movie made for kids, but there are definitely some adult themes in this film.  This film is rated PG-13 for a reason.The cast in this film is very good.  Arnold Schwarzenegger pulls off another great performance!  Penelope Ann Miller, Pamela Reed, Linda Hunt, Richard Tyson, Joseph Cousins, Christian Cousins, and all the children in the film do great jobs with their roles.  I would imagine that a film like this would be a nightmare to direct, with all those little kids running around.  So, I've got to give some extra props to Ivan Reitman for a job well done.I would definitely recommend this film to anyone and everyone.  I didn't think there was anything to dislike about the film.  So, when you do see the film, I truly hope you enjoy it.  Thanks for reading,-Chris",Kindergarten Cop
66,Horror-yo,Underrated comedy,7,10 February 2017,"People judge (music, films, other people...) according to very strict, redundant criteria. There are very often way overrated films, films that aren't really special but that do fit the general consensus and criteria, or simply, the 'demand'.But a lot more rare, are the underrated films such as this one. It's mainstream enough, the humor, the acting standard enough. It's got a highly recognizable face and lead character stereotype that America usually adores, a simple enough plot and development with morals, cute children and family values at the center of it... and to be honest, it does a pretty darn good job at what it sets out to do.In a way, it's much better than what it ""should've been"".And yet, the fan average barely scrapes over the 6/10 mark and the critics are just as snobby towards it but that's to be expected.'Arnie' is charming and unintentionally/intentionally hilarious as ever, the film has simply monumentally cult quotes, it's fast, cute, fun, funny, and of course it's got that bit of hollow flavor towards the end where great movies usually shine most, but it's absolutely tolerable when we're given such a genuinely entertaining ride prior.A well earned 7/10. Certainly underrated.",Kindergarten Cop
67,hotwheelerd-61843,Kindergarten Cop,8,9 January 2021,"Ok this is a Fantastic Film for the Whole Family. Come on the Little Children Kick the 6,2 Muscle Head Down to the Ground why? Because Children will Surp you the way they behave. Oh and some of the Lines that come out of there months will shook you. So be careful what you say around the little ones.",Kindergarten Cop
68,harryplinkett14,Painful,1,22 July 2019,"This film is all over the place tonally, the lead character is poorly written, and the kid jokes are abysmal. The film remains popular due to Arnie's crazy line readings, notably 'It's not a toomah'. But it is complete garbage.",Kindergarten Cop
69,jhaggardjr,Fun comedy-thriller,8,21 October 2000,"""Kindergarten Cop"" is a fun comedy-thriller starring Arnold Schwarzenegger as John Kimble, a cop who goes undercover as a kindergarten teacher so he can find the son of a killer he had busted. Kimble, along with his witty partner Phoebe O'Hara (wonderfully played by Pamela Reed), travel to where the boy and his mother are hiding out in Astoria, Oregon. Phoebe was originally supposed to be the one going undercover as the teacher since she's had teaching experience. But on the way she gets sick with food poisoning, and Kimble (who has no teaching experience at all) ends up taking over for her. At first he struggles with the rambunctious tykes as they get on his nerves. But soon the kids start to like him as he uses some of his own teaching lessons with a little bit of help from Phoebe. Along the way he falls in love with a fellow teacher who's son is in his class. The scenes with the kids are the best, with the tykes providing some of the funniest dialogue in the film. The performances are terrific. Schwarzenegger proves that even though he's usually an action star, he can do comedy as well. Reed is very funny as Phoebe (her illness scenes are a hoot). Penelope Ann Miller shines as Joyce, the teacher Kimble falls for. And Oscar-winning actress Linda Hunt (from ""The Year of Living Dangerously"") steals many of her scenes as the diminutive school principal. Cathy Moriarty (""Raging Bull""), Park Overall (TV's ""Empty Nest""), and Jayne Brook (TV's ""Chicago Hope"") have delightful bit parts as mothers of some of Kimble's students. The only parts of ""Kindergarten Cop"" that I objected to were the violent moments early and late in the film. This movie would have been perfect for kids if it weren't for the violence. Nevertheless, ""Kindergarten Cop"" (directed by Ivan Reitman) is a fun movie with many terrific moments. If it had no violence, it would be one of the best comedies ever made. Still, it's a good movie.*** (out of four)",Kindergarten Cop
70,romanorum1,Fine Action-Comedy by Arnold,8,20 August 2012,"Muscular Arnold Schwarzeneggar stars as John Kimble, a Los Angeles undercover policeman who captured murderous drug dealer Cullen Crisp (Richard Tyson). Crisp has been on the trail of his ex-wife and son, who fled and are incognito in picturesque Astoria, Oregon. John Kimble and partner Phoebe O'Hara (Pamela Reed) are sent up the coast, also to track down Crisp's former wife and son. The law believes that the wife took $3 million of Crisp's drug money, so John Kimble and Phoebe O'Hara are authorized to give her immunity if she is willing to testify against him. Meanwhile, a whacked-out star witness has died of a drug overdose, and a lawyer has Crisp legally sprung; he is on his way to Astoria. Supported by his twisted mother, Eleanor Crisp (Carol Baker), the ""brains"" of the outfit, he wants his six year-old son back. Although Kimble and O'Hara have already tracked down the son (Cullen Crisp Jr.) to Astoria Elementary School, they do not know his (or his mother's) identity. Which pupil is the right one, and who is Crisp's ex-wife? Suspicions fall on several leads, including attractive teacher Joyce Palmieri (Penelope Ann Miller) and her son, Dominic, who is a pupil at the school. But then again, Joyce's lifestyle does not appear to match one who has several million dollars. Phoebe, as an ex-teacher, was originally assigned to go undercover as one of the schoolteachers. As she becomes ill because of food poisoning, and has to recover in her motel room, John Kimble winds up in the teaching role. Pint-sized Miss Schlowski (Linda Hunt) is the school principal, and she and John make a fine Mutt and Jeff pair when together. In the early days of school, he-man Arnold (John), obviously out of his comfort zone, is fine fodder for the kids. But the children are so beautiful and innocent to watch. See how darling Emma (Sarah Rose Karr) is! She's the one who says her father has a mustache and beard, and has such a big head that he cannot wear hats. Over time Arnold eventually instills class discipline, and he exhibits fine qualities, like empathy, sympathy, and understanding. As Miss Schlowski soon discovers, he develops into a fine teacher. But Crisp is getting closer Selected favorite quotes: (1) Child Lowell asking about a teacher who had to go away: ""Did she die?"" (2) Kimble responding to child Joseph who has briskly commented on the differences between male and female anatomy: ""Thanks for the Tip."" (3) Kimble responding to Lowell who says that Kimble, suffering from a headache, may have a tumor: ""It's not a tumor."" (4) When Kimble is enforcing class discipline: ""There is no bathroom."" (5) Phoebe, wielding a baseball bat: ""You're not so tough without your car, are ya!""Yes, there are many funny lines. Arnold and the cast do a good job here, and they make the movie very enjoyable. The pacing is fine, but nothing is ""rushed."" On-location filming is a plus. There is even a fast-acting ferret. No spoilers are given here, but note that there is violence in the film's beginning and in the end. NOTE: THIS MOVIE IS NOT FOR THE KIDDIES! But it is underrated.",Kindergarten Cop
71,MovieCriticOnline,Watched it because it got banned...,5,6 August 2020,"We now live in such a crazy world that this film is being banned from being shown in certain places because of it being pro police and patriotic.What a shame, because it's a cute little movie. Obviously not a great movie, but fun for kids and if you're in the mood for a family friendly film.",Kindergarten Cop
72,blackmamba99971,Cop's worst nightmare,10,13 February 2017,"If you ever wanted to see Arnie lose his sanity during his duty as a policeman, this is it. Kindergarten cop... about a seasoned policeman who must hunt down a known criminal that has been slipping through the cracks of the system, which leads Mister Kimball (Arnold Schwarzenegger) to a quaint small town where the girlfriend of known criminal resides. Taking it upon himself Kimball decides to become a teacher under cover for the simple reason that one of his students is the son of the woman he is seeking played by Penelope Ann Miller. In the middle is his partner Phoebe (Pamela Reed) who keeps his identity under wraps until it is time to take down their prey Crisp (Richard Tyson).The laughs start the moment the movie starts when Arnie tries to cope with his gang of misfit students who for the most part are more dangerous than some of the highly notorious criminal underground put together. It's just like his partner says... 'Once they have you, you are theirs for keeps.' When watching, a person can appreciate on how most if not all teachers try to keep their sanity in check when dealing with their students on a daily basis. This wonderful tale of taking down a bad guy amidst a battlefield of innocent but deadly kids was amusing in every way. To see Arnie break down to nothing more than a worn out husk makes one think of why he is so used to just using his fists, and a big gun to catching his prey.That not all heroes can rely on just brute force for their goal, only to realize that there is more to his job than meets the eye. What was so amazing too was that even after he took down Crisp Kimball decides to keep teaching his brood in order for his insane life to achieve some semblance of order with the help of Dominic (played by the Cousin twins), and his mother Joyce (Penelope). It is a great story with a generic theme of bad versus good, but with a knock out plot of tossing in some highly charged kindergarten students to make his life just a bit more interesting.For police fans this is one of the more different themes but you will enjoy the story as it unfolds. You'll laugh, you'll cry and even root for Dominic when he tries to escape his father's (crisp's) strangle hold as the worst father of the year. Highly recommended to all ages for great fun, laughs, action, and love story combined.",Kindergarten Cop
73,Brian-272,"Not your typical Schwarzenegger film, but funny and interesting enough to watch.",6,28 December 2000,"I remember ten years ago when I watched Kindergarten Cop at the theater I said right then you have a hit for many years to come. Boy was I right the film continues to get numerous airings mostly on the USA cable network. Sure it's not your typical Arnold genre, but with the humor and feel good story this film just had to warm your heart. Great story that has Arnold as a cop go undercover as a kindergarten teacher for the purpose of finding a wanted criminal, only to discover one of his students happens to be the son of the criminal. Again it's not a film of Arnold in action all the time, but more of a caring and humor mix that makes you want to watch this film and put it in memory.",Kindergarten Cop
74,stormhawk2021,How to define it,10,5 December 2017,"It's a comedy, it's police, it has action ... It's great. It is an entertaining film where several types of genre are mixed very intelligently achieving a fantastic result. In it we see an Arnold again to the rescue, in a dangerous mission, with a ""perfect"" companion, and a ""target"" that must protect very hidden. Arnold laughs at himself, from his previous papers, worse so naturally that it is even more fun. I remember reading that years later Stallone compared this movie with his ""Stop or my mother shoots"" and he did not understand why ""Cop"" had reaped so much success and his did not ... I did not comment. While the protagonist's performance is very good we must not forget the rest of his co-stars, funny and natural kids that raise a smile when you least expect it. They are irreverent, funny and tender, and you end up feeling as much affection for some of them as he does.",Kindergarten Cop
75,mrs-61102,This Might Be Arnold Schwarzenegger His Best Role Yet in ivan Riteman's Comedy Film Kidergarten Cop.,3,3 February 2021,"Arnold Schwarzenegger As John Kimble a Police Officer Who Poses As a Kidergarten Teacher At a Local Elementary School in Oregon, For Kidergarten Kids To Find a Woman And Her Son That Might Be Realted To An Ex-Convent Crimnal Who's Searching For His Ex Wife And His Son, Now John Kimble Must Find This Woman And Her Kid Before Her Ex Dangerous Crimnal Husband Tracks Her Down And it's Only Up To One Tough Man Mr. John Kimble To Save The Day. Directed By ivan Reitman Who Did The 80's Raunchy Comedy Film ""Stripes"" With Bill Murray, Harold Ramis, John Candy And Warren Oates And The Funny Comedy Film ""Twins"" With Arnold Schwarzenegger And Danny DeVito Now Harold Ramis And Arnold Schwarzenegger Team Up Again To Bring Another Great Comedy And Wonderful Movie Packed With Action And The Film Also Stars Penelope Ann Miller Who Becomes John Kimble's Love intrest, Pamela Reed As John Kimble's Partner, While Richard Tyson Who Played The Bully Guy From The Cult 80's Film ""Three O'Clock High"" Now Here in This Movie He Gets To Play The Main Villian, Linda Hunt As The School's Principal And Even All Of The Kidergarten Kids That John Kimble Teaches in There Classroom Were All Terrific Young Child Actor And Actress including Miko Hughes From Stephen King's 1989 Adaptation Film ""Pet Sematary"". i Have To Say i Remember Seeing Kidergarten Cop Long Time Ago Now i Rewatch it Now And i Tell You it Still Holds Up Very Well To This Day And it's a Great Movie Entertainment For Grown Up Adults And Teenagers Alike.",Kindergarten Cop
76,ThomasColquith,A weak film,4,30 October 2021,"""Kindergarten Cop"" is not a good film although it had good cinematography and settings. The highlight of this film is Arnold delivering some lines in a uniquely Arnold way and him interacting with the children. But the plot as a whole is not good, the villains silly caricatures and the story lacks any kind of twist or substance. Not a film that I will watch again anytime soon. My rating: 4/10.",Kindergarten Cop
77,AwesomeWolf,I wish Arnie had been my teacher,8,11 January 2005,"I reckon Arnie would make the best teacher. For starters, he could teach PE, and Austrian, and politics, and awesome, among other things. Schoolyard bullying and vandalism would be a thing of the past, and if any of the students were having domestic troubles at home, Arnie would find out and then BAM! Problem solved, just like in 'Kindergarten Cop'.Arnie plays John Kimble, a cop who has spent years chasing a criminal by the name of Cullen Crisp. When he finally gets Crisp, he now has to find all the money Crisp that stole. It seems as though Crisp's e-wife took it and fled to a small town with their son, and changed their names in the process. To find them, Arnie must pose as a kindergarten teacher, and hilarity ensues.'Kindergarten Cop' may not be as heavy on the action as some of Arnie's other movies from the time (80s / early 90s), but on the other hand, it is very funny. It delivers some classic lines from not only Arnie, but also his disciples of awesome (students, whatever you wish to call them). 'Kindergarten Cop' proves that Arnie is family-friendly, as well as awesome. Bravo!8/10 - Check it out. You should like it, and if you don't, I'm sure Arnie will forgive you.",Kindergarten Cop
78,fredericksmith1952,"Before this, I think everyone thought about Arnold as Conan or the Terminator.",9,16 May 2012,"And you can hardly blame them. After all, Arnold is the muscular, imposing prototype for the majority of action heroes on the screen today. Even after Twins, Arnold had a lot of resistance to using him in non-action roles. But this role is the one that proved he could be funny and still make a great impression on the audience and fans alike.Arnold is all the things any action hero would cringe at, polite, gentle, understanding, and even in touch with his feelings.Pamela Reed is the perfect foil for Arnold in this lighthearted comedy with a twist. Her presence on the screen provides just the right amount of pure comedy and tomfoolery to make the less than plausible scenes work. And as usual, she ends up with all the great lines.Penelope Ann Miller is, well, Penelope Ann Miller. Her role as the teacher across the hall from Arnold's class gives the two of them a few occasions to intermingle, but I think Reitman could have made a few more scenes work.Linda Hunt is absolutely delightful as the principal who looks on while this brooding hulk of a man tries to tame the wild children.Cathy Moriarity provides us with a look into the ""single parent capital of the west"", and while her role is brief, her input and presence is remarkable.Overall, the film has a buoyancy that allows you to sit through the more placid moments and still want to stay in your seat to see what happens.The real stars are the kids, of course, and I would be remiss not to mention early appearances by Odette Yustman (now Annable), Adam Wylie, and Krystle and Tiffany Mataras, to mention just a few.Rated PG-13 for references to drugs, some language, and some violence, this film is a classic for the kids (I'd say 10 and up, but that is your call) and definitely a keeper for your collection.",Kindergarten Cop
79,vip-danii,Surprisingly Good!,9,8 May 2013,"As a big Arnie fan, I thought this movie was going to be godawful, and ruin my fondness of the man, so... when it first came out, I refused to watch it. I was sure it was going to be embarrassingly cheesy. However, when I finally saw it, I was pleasantly surprised (and relieved).The movie was funny and heart-warming. The characters were charismatic, interesting, and well-developed. The acting was surprisingly good. The kids were very cute, too. There were some child actors I recognized from other movies, which I quite liked. Namely, the little girl from ""Beethoven"", and the boy from ""Wes Craven's New Nightmare"" (a Freddy Kruger movie).The only reason someone would criticize this movie, I imagine, would be for the fact, that its apparent target audience is kids. In reality, though, young children are not likely to appreciate this movie. It's more of a clean comedy for adults, rather than a family movie, I think.All in all, an entertaining movie that I wouldn't hesitate to recommend to anyone.",Kindergarten Cop
80,robertofuiano,nice and funny.,10,28 May 2009,"If this movie was Spielberg would have had more. Since these strontium on the assumption that a film must be beautiful to be directed by big names like Spielberg, Lucas, Jackson, Cameron. .. All these assessments are wrong you understand the level of bad opinion of this site. Only films for intellectuals can be saved. This film was produced with many dollars and the optimal use of special effects make the place as among the best science fiction film Americans. Finitela of using double standards when judged as a movie, try to be objective because they give 3.8 a film of its kind and reward a crap how terrible sin city with 8.2 is really a 'offense.",Kindergarten Cop
81,rooboy84,Despite a different Arnie Movie very enjoyable to watch!,7,3 August 2002,"Not just a action which you would usually expect for an Arnie film, but comedy is decorated all around yet another Arnie film, which he delivers in. Arnie as a teacher? Now i've seen everything! :) But he still was great in the role.Probably not for small kids up to 9. But other than that Arnie Just keeps producing and gives it 100% again.Fun movie! 8/10",Kindergarten Cop
82,talllwoood13,insultingly awful,3,7 September 2021,"The movie starts off with a disheveled cop named John Kimble. For this review I'm just going to say Arnold chasing after this dirty looking mafia guy with a wig that looks so fake I think that it's the biggest crime in this movie. I could be wrong but it looks like the same mall that a ton of movies in the 80s and 90s was shot in such as Chopping Mall from 1987.I find a majority of this movie is way too convenient. I mean sure this isn't a thought provoking thriller or mystery movie and someone 10 and under is supposed to be watching this but it's just insulting. I don't think if I was 10 I would have enjoyed this and really the only people over 10 I feel who would are just nostalgic and how dare I make fun of their childhood.Fun fact the school in this game heavily inspired the horror game Silent Hill the original on PS1.I'll admit the banter most of the kids say came off as authentic. I wonder which one of the kids is the directors son if they have any. However getting Arnold to be a teacher that scenario is so silly I don't think in a million years a police officer could be a teacher so easily if not ever. Especially after punching the one kids father. But alright back to ""BS land"" everyone is far too trustworthy in this movie. I find it kind of silly how Arnold is like a drill sergeant to the kids. I'm sure the other teachers hate him every time that whistle blows.There are some great shots of the scenery, I like all the mountains and all in the distance as well.Other than a scene or two that red headed partner is not worth being in the movie other than some unnecessary filler. Thankfully she wasn't the love interest. I did not find her funny at all. In the beginning of the movie she is so unlikable.Mr. Crisp I find it hilariously ironic that he sets the school on fire. However he is the most poorly cast one in the movie. He tries so hard to be like John Travolta in Pulp Fiction and other mafia roles but he comes off too nice. I mean sure it's a kids movie but he can't act to save his life. If he should have went to any school it should have been acting school along with half the cast (I do like Arnold though). It's almost creepy how obsessive his mother is. Mr. Crisp looks like he plays in a white snake or some glam rock band on the 80s in the same old greasy bar for beer tokens or like a burnt out art or gym teacher which is probably what I would have cast him as at best in this movie.Although there was a few curve balls to throw us off to say this movie is too predictable. I found Dominic's mother blew her cover too easily. I also wonder how long it was for her to be a teacher as it takes some time to be even full time. But we got to give the movie some credit to make a believable situation. I would not have named the kid Dominic it's too obvious of course he has to have the mobster dad.The plot is awful and I can admire Arnold for doing something different than being tight cast to action movies but this is just one of those movies where if it wasn't for Arnold I don't think anyone would have watched it. He's the fine line between this being a tv movie and a movie you'd pay to watch. Maybe a few cast changes and a re-write to certain parts of this alleged classic and I may have enjoyed it more than a 3/10.",Kindergarten Cop
83,wchngliu,"Not Bad, Although Miles Better Than His Other Effort ,Junior",7,1 December 2007,"Kindergarten Cop was panned by a number of critics when it was first released back in 1990, of whom saw this as a big career blow to his Hollywood superstar action movie status. Despite its ridicule, this is still a fun little film to watch, just as long as you don't take it seriously, i mean it is supposed to be a comedy, after all.Arnold 'i'll be back' Schwarzenneger plays hard-ass cop John Kimble, who goes undercover by posing as a school teacher, in an attempt to track down a guy by the name of Cullen Crisp, who he has been pursing for a considerable time. Along the way, he befriends a little boy and eventually falls for his mother, who is a teacher at the school. Of course hilarity ensues and thus, it isn't long before he is irritated and annoyed by the kids themselves; however, Kimble manages to win them over and becomes so convincing as a teacher, up until the very end of the film that they hardly notice that he is a cop.The kids were cute and often funny, the violence can be a little excessive, depending on how you view it and the film was really enjoyable. The funniest moments were the one-liners of Arnie's: 'shut up! shut up! shut up!', 'who's your daddy and what does he do?' and 'there is no bathroom!' In the UK, when this film was originally released in cinemas, it got a PG rating, but afterwards this was changed to a 15- which is ridiculous because the film can be enjoyed by the whole family.Obviously this is not up there with The Terminator, True Lies and Predator to name, but as ridiculous and silly as it is, Kindergarten Cop is good clean fun. And miles better than the nonsensical, Junior to boot",Kindergarten Cop
84,Siddhartha14,Underrated but truly entertaining movie,8,9 June 2019,"Not sure why this movie is not rated more highly. I have loved this movie since its release. Sure, it's cheesy, but it's so hilarious and entertaining. Ah-nold is in classic comedy form and Pamela Reed is truly the icing on the cake. Delightful movie all the way around.",Kindergarten Cop
85,hcalderon1,Even a cop teaches school,10,23 February 2005,Yes John Kimble(Arnold Schwarzenegger) is in school again but teaching kindergarten. This movie begins when Detective Kimble discovers that there was a criminal that was determined to make his job hard for him. The situation gets so bad that Kimble's boss assigns a lady detective to help him. The story gets exciting when John and his partner have to go on assignment together to a little town in Oregeon to work on a case. At first the lady has a situation that comes up and John has to be a kindergarten teacher. On the first day of school John meets a beautiful teacher named Penelope Ann Miller and they seem to become good friends. Everything starts off o.k but when the criminal is released and comes to the little town where he was things get a little shaky. But John still does not know who the criminal is after until the lady detective finds out that the beautiful lady is the person the criminal is after her and her 6year old son who is in John's class. Do you think John can do it stay tuned to find out.,Kindergarten Cop
86,pawanpunjabithewriter,Didn't expect it to be this great!,9,21 September 2020,"Action, Comedy, Crime + Family at its best. Arnold was amazing. Arnold self-centered this movie with his fabulous screen time and stunning action - The way Salman Khan centers his whole movie in Bollywood, difference here is better acting and more sense. It's very underrated. I never expected it to turn out this great. The kids are amazing, the comedy is consistent. The direction and cinematography is exceptional. Since it's 1990, picture quality takes a step down, but it didn't matter when we start concentrating on the movie with so much fun. I enjoyed it. I added the Twins in the watch list too after watching this.",Kindergarten Cop
87,superboy478,A Classic,8,5 March 2002,"Arnold Schwarzenneger (Collateral Damage) plays John Kimble, a tough Los Angeles cop with one objective: NO FEAR.When drug lord Cullen Crisp (Richard Tyson) is given info about where his wife and son are hiding. Apparently, they are hiding in Astoria, Oregon. So, Crisp cold-bloodily murders the man who gave him the info. Kimble finds out that there was one witness to the murder, and so he ends up arresting Crisp and having the witness point it out that it was him.So now, with Crisp temporarly in jail, Kimble and his new partner, Phoebe O' Hara (Pamela Reed)are assigned to go to Astoria to find Crisp's wife Rachel (Penelope Ann Miller) and son Dominic (Joseph & Christian Cousins). Kimble is to find the wife and give her her rights and O' Hara is to go as a kindergarten teacher to find Dominic. But, after experiencing the stomach flu, Kimble is to take over for O'Hara and be the kindergarten teacher. At first, it is hell on earth for him, but after a while, he turns Astoria Elementary School's kindergarten class into a strict boot camp!There is more fun along the way, but I don't want to spoil it for you.Also starring: Linda Hunt (Popeye), Cathy Moriarty (Gloria), Carroll Baker (Giant).Produced and directed by Ivan Reitman (Ghostbusters I & II, Stripes), Kindergarten Cop is a good hearted comedy that will be cherished in peoples hearts for years to come.",Kindergarten Cop
88,missygoldstein,Great,10,12 October 2005,"I loved this movie! I've seen it a few times and always enjoy it. I think this and Twins is the best of Ahnold! ; ). He plays a really good good guy. I love his interaction with the kids; ""it's not a tumor!"". BEST LINE! or ""boys have a penis, girls have a vagina"", or ""my dads a cardigologist"". lol. It's just so sweet. I love when he has dinner with Ursula and she pretends to be his austrian sister. Spoiler; I love that his entire purpose (as pointed out by Crisp was chasing him, and how he really had nothing else) and that upon finding Crisp he was able to get a better life. I don't know. I'm a sap. I just thought the story was great.",Kindergarten Cop
89,Argyle302,Arnold Bad,1,29 January 2021,"This would have been a good movie, except Arnold was in it. He is a bad actor and a cheater.",Kindergarten Cop
