,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,swaindog-55-925592,"A real ""eye opener""",5,16 May 2011,"Obviously DesertTrash (previous reviewer) is an idiot by all definitions. This isn't a ""snuff"" film nor is it meant to be. The creators of this movie, which were based on actual events by the way, were trying to educate viewers of todays predators and the ease of doing so using modern technology that many of the younger generation consider to be tame and innocuous. I agree that this is a tough film to watch especially if you have children that at teenagers or younger but it is also a call to arms for parents and responsible caring adults to take notice of their children's activities and know who their friends are and above all, to be involved in their children's lives. I wouldn't classify this movie as entertainment by any means nor did I find it enjoyable or a ""feel good movie"" to cuddle up with a loved one on a Saturday night but I would highly recommend it to any parent today. It's one of the scariest films I've seen in a long long time.",Megan Is Missing
162,fralligator,A Reminder of a Local Tragedy In My Home Town!!,10,27 May 2011,"Actually my heart sank when I read the description of the movie because there were some striking similarities to a tragic case that happened here in Portland Oregon. Another reviewer mentioned that the movie is supposed to be based on a true story but when they tried to research it they could not find anything that matched. If you read more carefully you will see it is based on a study of multiple cases which I am guessing means they used elements from different cases to create this story.Several years ago 2 teenage girls who were friends disappeared in Oregon City Oregon. Their names were Ashley Pond (almost 14 years old when she went missing) and Miranda Gaddis (14 years old when she vanished). They both lived in the same apartment complex on a dead end road. At the top of the road there was a house where a man named Ward Weaver lived with his daughter who was roughly the same age as Ashley and Miranda. The two girls became friends with Weaver's daughter. In August of 2001 Ashley accused Ward Weaver of attempting to rape her but the police did not investigate. In January of 2002 Ashley disappeared on her way to school. As in the movie - everyone searched for her including her friend Miranda - she was never found. Two months later Miranda vanished.As in the movie there was media coverage that speculated the girls ran away. There was talk that one girl had a bit of a reputation and came from a home that would be considered ""broken"". Both families insisted their children were victims of foul play. They appealed to the public and put up ads on billboards all over the city. In both cases the girls left for the school bus stop at the top of the road but never made it there. They just seemed to vanish. They were never seen alive again.For months there was speculation that Weaver had something to do with the girls vanishing but he denied it. I remember him giving a local news anchor a tour of his property showing his yard and proclaiming his innocence. I also remember being sickened when the truth came out. At the time of the interview they were standing on a recently poured cement pad and underneath that pad was the body of one of the girls in a blue barrel.I remember being glued to the TV for hours in August of that year as the story broke. Every local channel ran uninterrupted coverage that weekend. I remember watching them use ground penetrating radar and cadaver dogs. I remember the video from the news helicopters as the police sifted through the dirt looking for the bones of the missing girls. Eventually they were both found dead on the property. One of the bodies was found in a shed. The other girl had been put in blue barrels before she was buried behind the house and then covered with concrete where Weaver planned to put a new hot tub. I remember crying for the families of those children whose lives were cut short by a monster. Watching this movie with all the similarities brought all of this to mind in vivid detail.What I took from this movie was that this could happen to anyone's child in the blink of an eye. I grew up in that neighborhood. I had a friend that lived in the same apartments that those two girls had lived in. When I was a teenager I went to the same schools that Ashley and Miranda went to. I walked on the same roads, shopped at the same stores, etc. If this horror had happened 10 years earlier, it could have been me or one of my friends. From time to time I still have to drive past the place where those girls died and laid hidden in the ground while their families searched for them. Eventually they tore the house down but the land will never go away.Who cares if the acting is bad, the writing is corny, the budget was cheap or if it was shot in a week - It is the message that is important. If this movie brings awareness to young girls or saves a single life it is worth every star I can give it.",Megan Is Missing
163,doonaellis,A powerful movie with a message for those with teens....,8,7 July 2011,"After hearing about this movie and then reading the reviews on this site, I was well prepared for the content. I never expected brilliant acting, nor did I expect the realism that was portrayed by the amateur actors.. well researched and true to life. Having a teen of my own, and realizing that we may think we know what they say, what they do, this movie shows us parents that the internet has brought a new world to growing up, and growing up fast... our children are exposed to things that we could never of dreamed of. To deny that this is happening is just putting your head in the sand. As a parent this is a wake up call... to let my teen watch this, well I wont, just because I would prefer to talk about this and make her aware rather than etch the graphic nature of the movie into her young mind... and knowing the teenage reactions it would probably serve no other purpose than for her to say well ""that would never happen to me.."" These sick people (as portrayed by ""JOSH"") are living in our society, they DO exist, however they are NOT on every corner, yes this film makes us aware, it is powerful and I believe this film was made to bring awareness and to educate. A must for any parent with teens...",Megan Is Missing
164,drakonloki,What to say,1,12 April 2016,"This movie is bad. between the editing, the writing and the acting you would think that this is an armature film student film especially because the Director, Editor and Writer are the same person but the person is quite well established in the industry and has worked on many popular shows and movies. This movie is an example of what not to do when making a movie. I am just happy I was able to see it for free as to not fund this in any way. It tries to use the who found footage style of filming but at a party scene there are cuts/gaps of the filming during but the music doesn't cut in and out which makes no sense, also during this scene there are people suppose to be smoking pot but their joints aren't lit and they don't inhale so it really isn't believable. Computers that are filming must have infinite file space for them to film as much as they do.",Megan Is Missing
165,charlie-j-munn,the gore de-values the message.,3,26 October 2011,"Before I even start reviewing this film let me state that this film is filled with rape, dead bodies, foul language and gruesome images. Not advised for anyone under 18.I've read several reviews for this ""film"" but they all seem to be bias, by letting the message of the film overlap the quality of it. Meaning that just because a movie means well, doesn't make it a good film. To review this film fairly I'm going to break it down on two parts. The technical side then story/message. The film is directed and written by Michael Goi, who judging by his filmography is a mainly a t.v show and documentary DP. Megan Is Missing relies on the new wave story telling device of ""mockumentry'. Which forces the movie to use a plot device of lost footage from the lead characters video camera, web camera and cell phones. So in some way you could excuse the poorly shot scenes or unnatural lighting due to the attempt of making it 'real'. The script is simply poor, it's ill-written. The plot is bare and lacks redeemable characters. I understand that these girl go through hell. But strictly speaking as characters you don't care for them and if you do its because you have embodied your own personal feelings on to these actors. I point to a scene in which Megan is explain her first blow-job when she was 10. This 5 minute scene does nothing to further plot and just makes Megan unlikeable. Also the script does a poor job of showing what high school is like. Yes it can be as superficial as this movie portrays but this movie makes it hyperbolic.The acting is terrible with the exception of Amber Perkins who plays Amy. The cast is extremely fake. With an poorly written script all the actors are forced to tell and not show. All characters seem to simply doing what Goi has instructed. The scenes where they're video chatting are simply put terrible scenes. I understand how hard it is to put yourself out there like these actors have done, but it was not worth it. The message is to be aware of who you talk to on the internet. A cause of which I'am an advocate for. But with a plot that barely touches upon until the last 30 minutes and within those 30 minutes 22 of them are unwatchable. I believe this movie had potential. But the shock, awe and disgust you see in the last 22 minutes overlap any message this movie tried to convey. It was no longer about how bad it is to talk to strangers but ""Oh my god, why am seeing this."" This movie lost its reach to thousands of people when it decided to use shock and awe to scare the audience. The 8 day shooting schedule shouldn't effect anyones' review. They set the schedule and they made the product. Instead of showing kid's the dangers of Internet predators it scares them. So they don't know why they should be afraid they just are. If you want to show your kids the horrors of drugs, partying and Internet predators look at a movie called Thirteen directed by Catherine Hardwick. This movie is simply poorly made, poorly acted and uses horror to convey a message that is not that one dimensional.",Megan Is Missing
166,mariaroberts,Disappointing average and over rated,4,16 February 2012,"Having recently watched 'Megan is missing'(written and directed by Michael Gori)spurred a few thoughts in my mind, and in fact how badly a so called 'horror' film can be directed.Although all seems bad praises go to the writter in some kind of an extent for 'attempting' to bring a film to bring awareness to some's eyes.Megan Stewart (14) and best friend Amy Herman (13) though differ to one another spend nearly every moment, day, and minute together. Clinging together for social acceptance. Megan becomes intrigued with a 'boy' on the internet, without knowing that this boy is in fact a paedophile, 'MAN'If you consider the first 30 minutes of this film, it makes you feel as though you are back in school watching one of those educational teen documentaries that make teens think twice.This film being rated a 15+ is a joke to me, it's disappointing and in fact disgusting. Me myself being a 15 year old was mentally scarred having watched this movie it's great to watch and be aware of the issues that can actually go on in the world we live in about 30 minutes in. But paedophilia for a film should not be shown this way.Genuinely, realistically this film's moral issue should be aimed and shown to the clueless, teenagers and under-age.But no, this film could not be shown to a 12 year old, and the reason being the last 30 minutes of this film turns into a mental amount of minutes of torture, rape and the de-humiliation of humans.Since when was it OK to promote drinking and underage sex okay to do? Since when was making a film so unrealistic to real life issues okay? and most definitely above all since when was it okay to present such an issue as this in the most wrong way ever? Take Trust (2010) a film including the same issue but different understandably okay scenes, it presents the issue with no need of there being any rape and violence in such a way Megan is missing is presentingSo really, watch this film go for it it's most definitely not a great film its just one that you'll watch be shocked about and recover from watching this disastrous film about two days after This film is most definitely 'missing' the point.",Megan Is Missing
167,dhfessenden,This movie scared me,10,11 February 2012,"About me: I don't write reviews for movies that were good, but this is an exception.Don't get me wrong. I love horror movies and I've seen the best (and worst) of them. I love brutal kills and mental question marks (I don't think i should put what I actually mean there). Basically, I don't get scared easy.Yet, this movie terrified me. I'm not parent. At 25, I'm too young (though by some categories I'm late) for it so the usual 'child went missing' thing isn't why it scared me.What scared me was that I used to be like one of the characters and I had friends who were like the others. Being a guy, I had a 'girlfriend' (friend with benefits) just like Megan.When this movie says it talks about the real life of teenagers, it's true. That's what I dealt with when I was young and...well...this movie shows just how bad it could have been.And, for the first time in my life, the memories of those times (including all the stupid crap I've done) and the terror of how it could have ended came back.",Megan Is Missing
168,jeweliegwen,Worst movie I have ever seen in my life!!!,1,18 February 2012,"This is by far the worst movie I have ever seen. If I were to ever beg a movie store to take a movie off the shelf this would be the one I would ask to be removed. This is the first time I have ever taken the initiative to write a movie review online and it's honestly just so other people might not have to go through the same trauma of watching this as I did.Going into this and reading the box of the movie we thought that this might be an accurate account of the kidnapping of this 14 year old girl. Instead the movie immediately focuses on underage drinking, sex, and drug abuse at explicitly inappropriate costs. It goes to the point of exploiting young children in a way that should not be acceptable. You can tell a story of child abduction and horrible things happening without showing scenes of a 14 year old girl being brutally tortured and raped. At this point I finally turned off the movie and started to bawl my eyes out and scream at my husband for even picking it up at the store. I was appalled that a store like FAMILY video of all places would even carry a piece of crap like this.Again, it is one thing to just tell a story about child abduction, but COMPLETELY another to show absolutely horrible things happening to little girls. When was it OK to show child pornography on a movie????? I thought stuff like this was supposed to be illegal in the United States!?!?!?!",Megan Is Missing
169,a740312,Fear Mongering and Deplorable,1,1 March 2012,"I can't believe some of the reviews being posted on here and it only goes to show what tools we have in today's world.The movie was PURE TRASH. I have absolutely nothing positive to say about it... I have no doubt that psychos like the one depicted in this exist, but are they the status quo? How many Albert Fish archetypes really exist? Not many... How many Jeffrey Dahmers exist? Not many. This movie tries to make it look as if these people are a dime a dozen.(Whether you buy that or not is up to you.) But despite this, assume they do exist and that they're potentially even in your neighborhood or something. Do you honestly believe that having only 1 family computer in the middle of the living room is going to prevent your child from being a potential victim of that sort? Surely if you're intelligent enough to know how to watch this piece of trash, then surely you can weigh in on the logic behind my question as well as imagine the numerous other mediums and avenues some sick freak can take advantage of in order to nab some helpless child.Which brings me back to why this movie is trash: it's nothing but fear mongering in a 1st and 3rd-person perspective.If the intent behind this crap was to supposedly *warn* parents and children alike of the supposed dangers that exist on the internet, then instead of making this junk, why not instead donate the total amount of cash used for it to something like your local police station or Federal Bureau of Investigations' field office? But no... Instead, we have to epitomize some of the world's worst criminal cases known and depict them as if they're everyday life.This ""film"" is trash in the worst definition.",Megan Is Missing
170,xelas,"Accurate in its context, but dull in execution.",5,7 May 2012,"Let me start by saying. I am a survivor of a 7 year kidnapping. I will not go into any detail, but will say it was no pick nick, and I'm extremely lucky to be alive today. I give this a 5 because it's half of what it should be. Although the events are quite accurate the presentation leaves it dull, and I did not care about the actors which in my opinion would have driven home the intent a lot harder, and probably would have helped the negativity this movie is getting. You cant go from ""Meh.. who cares"" to ""OMG that's frigging disturbing"" without some likeness to create sympathy towards the main actors. I didn't cry, and wasn't all that shocked to be honest. Though I should have been. I've cried about less accurate stories about the same subject, and truthfully do have sympathy for anyone who goes through this. So that in itself gave me a mixed opinion about this movie. I'm so very sorry to have to say that about such an important topic that I have lived, and also knowing that could have been me in that container. I say that to the director because I know his intent was genuine. To it's context towards real events that do happen, and possible consequences. I'll also say this to be fair. It's not really the actors you need to care about it's your own children, and that part this movie did drive home. So I give this movie credit for awareness.Please love your children so much to do whatever it takes to keep them safe. Don't ever listen to anyone who says your to strict. This is the world we live in, and it is your duty to do anything in your power to protect your child until your own death. Anything!",Megan Is Missing
171,mrsdrasek,A lot of Hype for A lot of Gore,2,25 May 2012,"This movie was kind of pointless except for shock value, it didn't send a message at all other than claiming ""based on true events"" and hype over the last 22 minutes being ""actual footage"". Parents need to realize that although the film boasts that it is sending a message about online sexual predators this film is very brutally graphic. I got tired of hearing moms say they were making their daughters watch this. No normal parent would let their children watch this garbage to ""send a message"". Be a parent and do your job. It wasn't hard to find out where some of the ideas came from for the film. It was loosely based, but drew from the murders of two young Oregon girls. Their murderer was not even a man they met online but a neighbor who's daughter they befriended. They were also abducted on their was to school. Only one was buried in the blue barrel in the back yard, the other in box in his shed. He was caught and convicted and is serving out two life sentences. Sure stuff like this happens every day but it can be put forward as a message sender like movies such as ""Trust"" to get the point across, not a below B flick horror. Sadly its would be message is lost on the target audience that could have watched a more thought out form of it, rather than it just being more horror fodder for gore fans who seem to the bulk watching it.",Megan Is Missing
172,deathsbloom,This one screwed me up,8,2 August 2013,"This movie isn't a psychological thriller. This is psychological horror. I don't care for hack & slash horror or zombies and such because they try to appear possible but I DO know teens here in the Midwest that would act like this. I've also got kids that are naive enough that they could possibly fall for a predators tricks so watching this one scared me stupid. Up to the last half hour, for me being older, was relatively boring. I know what teens are capable of and how they use technology to experience the things that interest them. That last half hour though... man. I also knew beforehand that it was based on things that had happened so seeing it was much worse than hearing about it on the news. Even knowing this and worse has happened, I can still barely comprehend the evil a predator has in them. Think of this. Did YOU listen to your parents warnings about everything? Your kids won't either so imagine your child is the ""pure"" one and then think of this happening to them.",Megan Is Missing
173,sweetde_66,I found it hard to sleep after watching this horrifying film!,10,2 July 2012,"***Spoilers***After reading other's reviews and feedback, I decided to write something about the film as well. First, the message was very loud and prominent, despite production and the screen writing. Come one these are teenagers we are talking about here. Anyways, my 17 year cousin decided to watch this movie with my 16 year old sister. I thought it looked corny and to be honest another one of those paranormal activity movies or some boring film. Pretty much up until the last 22 minutes I had one eye on the movie and the other on the time. I was wrong in so many ways. Forever more I will never forget this film. Those images are tattooed in my mind, like having a bad taste in your mouth that will never go away. I literally felt sick to my stomach and angry at the same time. I am a 30 year old woman and I wanted to curl up and sleep with my mother after watching this sick mess! A bitter-sweet moment, however, our teenagers can now have a better perspective on how the internet is alive and well with those who have bad intentions. I would recommended any household with teenagers to watch this film. I am happy that my sister especially watched this film because my mother stays on her case about the internet and she can now see exactly what my mother is talking about.**Keep in mind that it is very graphic I must say.**",Megan Is Missing
174,camburger09,Absolutely Morbid and Disgusting,1,31 July 2013,"I am a huge fan of anything horror/gore, but this movie disgusted me. Everybody saying that if we didn't like it we were ""missing the point,"" there's a tasteful was to make it. The first half is a dramatized depiction of teenagers being trashy. After the ""real"" pictures are shown I turned it off immediately. What I saw on the screen was far too disturbing and there should have been a better warning. Overall this ""film"" was disgusting, tasteless, and morbid. Do not watch under all means, you will not sleep. I read about the last 22 minutes of the movie being original footage and what it contained and if you are triggered easily by all means do not watch, especially with kids.",Megan Is Missing
175,chago_bajista,Terrible Movie!,1,21 July 2013,"This movie is so pathetic that it actually encouraged me to write my first review on IMDb. Why? Because i think it would be a crime and an irresponsibility not to warn the world from the insulting garbage i just watched. The problem with this movie is everything! I can't imagine hoe they could ever think this was good. the acting is abysmal, the writing is lazy and even funny (in a bad way) and the directing is worst than terrible. The overall idea of the movie is just wrong, the way the characters behave is not even close to how real people would act. The whole point of the movie is antagonizing the internet when the director and the creators of the movie don't even understand the concept of online browsing. THE DIRECTOR... Oh my god this guy made some mistakes not even i would have made in a high school movie project! The quality of the shots doesn't match the devices this movie is supposed to be shot with (like cellphones, ""computer files"", and web-cam footage) WHO the HELL says COMPUTER FILES! There is even a scene where you can actually hear the guy yelling ""ACTION!"" and he didn't edit that out. How careless is that? Have you no shame? I was so impressed by this that I googled the guy, and he is the... wait i have to take a moment to say this... he is the PRESIDENT of the ASC (American Society of Cinematographers) That's it people. I'm out... I've got nothing. Do yourself a favor, and don't watch this movie. It's dumb, it's childish, it's terribly written, terribly acted, horribly edited and insultingly bad directed. It deserves less than a 0 in rating. From now on I will only write positive reviews for good movies because I don't want this to be my last one... It sure was my first one though.",Megan Is Missing
176,Dustydustyy,First review!,9,21 January 2013,"I have never written a review on IMDb before but I honestly felt this deserved one, as a horror film fan I have no idea why I can't get this one out of my head, the scenes weren't especially gory but seemed to shock me far more than other horror films of this nature.The acting isn't the best but the story really makes you connect with the characters, and to the people saying this is an unrealistic interpretation of how teenagers act I can say that being a teenage girl myself I found it extremely realistic.I think the thing that freaked me out the most is how I felt about Josh when Megan started talking to him, even though I knew what the film was about I still found myself taking a liking to him and smiling along to some of the things he was saying, this film shows that it's not only the obviously creepy guys you have to watch out for!Some scenes at the time I felt were unnecessarily long but these are the ones that I kept thinking about long after the film was finished, and just telling my friends about them freaked them out enough to double check they really knew everyone they were talking to online!All in all this is the best film i've seen for a long time and I would highly recommend it, it definitely deserves a higher rating than the one it currently has.",Megan Is Missing
177,mattrees210,Just Wow...,10,21 January 2013,"I just had to write about this film after seeing it... I can't really cover much new ground as reading others' reviews, I think it's all been said... But regardless, I have to say that as an avid horror fan, Hell, as an avid movie fan (and I will really watch anything that comes my way!), this has got to be one the one film that evoked true Horror within me, the images are shocking, and while the film is low budget in many ways, I think the message was delivered fantastically.I really can't recommend this enough, but you really do need to have the strongest stomach to sit through it all without flinching... and I also got heavily drunk after because it really made me feel bad...but in the best way.Anyway probably one of the best pieces of film I've had the pleasure(?) of sitting through...",Megan Is Missing
178,miel-van-dam,Like that one time...,1,28 February 2013,"I remember that, a while back, the government of my country (The Netherlands) was trying to put together an educational program to teach teenagers about the dangers of the Internet and how sexual predators are active on it (don't meet up with someone alone, and all that). This film's only purpose seems to be made for just that, it's an educational video. In the USA you have those ads ""Meth, not even once""? This has the same message written all over it. No harm done, but don't call it a movie...Some of the reviewers on this site and several others have said that the message is the most important thing about this flick, but I'll let you in on a secret: it's not. The acting was horribly unconvincing, the characters where flat, shallow stereotypes, and as far as the rape scene: go watch ""Irreversible"" and then come back and tell me that was the worst, stomach hurting, godaweful scene you ever saw in a movie. Plus, that movie *will* enrich your life, whereas this one really doesn't.In short, if you haven't seen it: don't watch it.",Megan Is Missing
179,lmshaw05,Da Fuq is this?,3,17 March 2013,"I can honestly say, that my film class at my high school can put together a better film than this one. The fact that is was sloppily put together and then thrown out to the masses to watch is a crime in its self. Megan is missing, more like this movie should go missing....forever.....of all time.....literally should hide under a rock. And apparently since I need 10 lines of words to complete my review, and since this movie leaves me for a loss of words. ....................../'¯/) ....................,/¯../ .................../..../ ............./'¯/'...'/'¯¯'·¸ ........../'/.../..../......./¨¯\ ........('(...'...'.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·' ............\..............( ..............\.............\...",Megan Is Missing
180,charlestfreeman,It Grips You & Won't Let Go,9,18 July 2013,"This is the kind of movie that I dream of watching. Not the exact genre or what happens in it but a movie that is well made, realistic and typically for me hand-held camera style. I love when the talking is realistic and the characters are like people I've known in real life. An example of this is a movie called ""June 9"". I know people like that and would do things that those people do.Megan is Missing caught me off guard I have to say. I'm not into chick flicks and the beginning would have you think that it's another teen- angst, discovering life kind-of-deal. Well it's not, trust me. Far from it. Megan is Missing starts off slow and builds on the characters ever so slowly. You'll learn of the daily routines of Megan and her best friend, the self conscious Amy played brilliantly by Amber Perkins. Amber does an excellent job as the self depreciating best friend and Megan played by the mesmerizing Rachel Quinn as the ""hottie"" and social queen of the group.Once this movie starts kicking, it won't let you go and really grips you. I really needed cheering up the first time I watched it and man did it. Again, not the subject. The subject is horrifying. Honestly, it's almost too much but I love horror movies like this. I watched it the 2nd time with two friends and they were stunned. The one guy said his stomach hurt after and I'm like, so you liked it? He's like ya but it was almost too much. Kind of sums it up.I want to shout out to Michael Goi for making such a wonderful horror/suspense film. Trust me, if you understand that this movie is extremely low budget and deals with a very disturbing subject matter, then let yourself go and watch in amazement as this engrossing and for the most part, well acted (sorry Jael Elizabeth Steinmeyer & Kara Wang) movie can take you away for a while. I give it a 9/10 for shocking me and delighting me with a fresh piece of film!",Megan Is Missing
181,zafaristravel,"2 teenage girls named Amy and Megan are best friends. All though opposites, they do everything together. They meet a guy online, who isn't exactly who he seems to be",6,25 December 2014,"Whenever i read the reviews of this movie, everybody is saying its disturbing, or it would burn you for life. What makes this movie so scary is that its very realistic. Almost every 14 year old girl in America video chats, and even though this case is very rare, it happens.i would say yes... if you are a sensitive then i suggest you not watch this. the suspense and the creepiness are very high in this movie are very very high. but i think the 1 thing i didn't like about this movie was the acting. it was one of the worst I've honestly ever seen.... all except Rachel Quinn (who plays Megan) it was also a little confusing because the movie is missing big chunks of information but i guess thats understandable giving its all recorded on a camera or a laptop. but over all its a super sad and creepy movie",Megan Is Missing
182,megan-wolf4423,Entertaining...for a boring evening.,6,25 July 2013,"I'll start this off by saying when I chose to watch this movie I was a) pretty messed up up b) boredSo suffice it to say, the movie caught my attention. Mainly at first because it had my name in it. Secondly because B-List horror movies are the lolz.It scared me at some points because whether some of you are willing to admit it or not, people like this do exist in the world. Disgusting men lure willing girls into false senses of security and then end up ruining or killing them. It does happen.The acting was awful to boot. It sounded like people were constantly reading off a script in front of them and it just didn't feel real.But damn was the subject matter interesting.",Megan Is Missing
183,simonbradley25,Michael Goi... Really?,1,20 August 2013,"Worst. Movie. Ever. I cried but not because it was heart warming and sad. But because it was the WORST MOVIE EVER. The acting was terrible, the lighting was bad, the editing was terrible. It's as if the director didn't understand what makes a good movie. The acting is the most forced thing I've ever seen.Honest the director has no concept of what us teenagers act like. He makes us look stupid and irresponsible. NOT ALL TEENAGERS ARE AS DUMB AS THE TERRIBLE ACTORS IN THIS MOVIE. If you are considering watching this movie, save your time. Watch this video from yourmoviesucks.org: http://www.youtube.com/watch?v=Mn6ZC2K0RQ0&list=TLzivLNudBnBk Much more entertaining",Megan Is Missing
184,culpeppersylvia,"character description, horror",3,3 March 2014,"I am a very avid horror movie fan, and I tend to like movies that are more psychological, I mean thats just me. I saw this movie online and i have heard a few things so I watched it well... to me, the characters, especially Megan, who was the popular ""pretty girl"" and her best friend who of course was the unpopular shy girl, were so unlikable and just terrible I sat through the first part of terrible acting and unrealistic partying just to see her stupid self die. Along with her dull best friend. I appreciated the creepy factor and I didn't think the horror aspect was bad. It is just the face of how stupid teenage girls can be. Michael l Goi is so full of himself and overrated. The cinematography is just... did he even edit it? you can hear action being yelled in one scene. If you are in the mood for a movie to make fun of, will a chill factor, then go for it. But i warn yo; it is barely watchable",Megan Is Missing
185,melmomdad,"Meh, was expecting more ... (may contain spoilers)",2,1 September 2015,"Basically; the cast was lacking personality, you don't feel sorry for basically any of them, and the and the acting was really bad. I don't know many teens that act the way these do; I sure didn't at their age. This movie is supposed to show the dangers of having your child talk to those online, and although cases like this DO happen (it said based on a true story, right?) There are many different scenarios, and this wouldn't really be one of them. I know that the teens in this movie would be smarter if this was more realistic than to get themselves into the situations they do.POSSIBLE SPOILER ALERT: DON'T READ PAST IF YOU WANNA WATCH. Like other reviews, basically the first half of the movie is showing how Megan is the one of the ""popular girls"" due to most of the boys her age being attracted to her and the acts that she provides to them. She makes sex out to be like ""no big deal"", divulging her secrets to her best friend, Amy. Megan is 14 and Amy (for part of the movie) is only 13. Already Amy is being shamed for being a virgin, and is the most likable out of all of the cast. I don't really feel bad for Megan. Not saying that she deserves what happens to her, but that she doesn't come off as a nice person (I'm expecting us to have some sympathy for her since she DOES go missing...) except to Amy, which is nice since no one else gives her the time of day. When Megan goes missing, in fact, for someone so popular it really only feels like Amy is the one who cares that much, to go to certain lengths. The last 20 minutes are pure shock value, with like, three seconds being the scariest in the entire movie purely because its out of context and slightly gory(?) I think you're more made to feel sorry for Amy, than Megan, who goes missing shortly after her search for her best friend, although honestly, none of the characters really had any personality (Amy was less 2D than anyone else, even the main character.) A lot of the scenes were laughable and I was definitely disappointed in the movie. I give it 2 stars because I had some sympathy towards Amy at the end and that's the only feeling I got out of the movie. Also, because while the acting was poor, it was shot pretty well for a ""found footage"" type of movie.",Megan Is Missing
186,leelost-43-748789,Okay,6,16 August 2014,"Everything that follows is a spoiler.Bottom line, if you are a fan of extremely misogynistic torture porn that makes you feel dirty and disgusted, watch this, because this is how you do it. If you find yourself laughing at this, worrying about camera angles and crap like that, check yourself into a mental hospital or at least keep doing what ever drugs you are on.This movie seriously disturbed me. I think a lot of hours reading reader submitted ""erotica"" helped the writers with this. The stuff with Amy and her Teddy Bear will probably give me nightmares.I am a fan of extreme films. I've watched them all. I'm a huge fan of things Jack Ketchum writes and both the book and the movie of The Girl Next Door did this to me, this movie is number 2 on this list. It really makes me ask myself if I have mental issues for watching it.Anyways, it needs to be watched you are a fan of extreme movies, that really could happen and if you (have an ounce of humanity in you) like to be really disturbed. I'm actually angry I watched this but salute the film makers for making me feel this way. Freaking yuck.",Megan Is Missing
187,alexia-ransom,What did I just watch,2,16 May 2017,"This may just be the worst movie I have ever seen. Extremely unrealistic depiction of the girls' lives. If Amy is supposed to be a shy 14 year old girl with obviously protective parents, how did they allow her to go to that party with all the junkies at the first place? Also, why wouldn't she tell someone that Megan was doing heroin? She seemed like a better friend than that. Another thing that bugged me was Lexie in Amy's video diary. She blames Amy for Megan's disappearance without a reason, and Amy doesn't seem to try and defend herself. Why on earth would they blame Amy anyway? This makes no sense. Even if it was well directed, it also lacks a decent plot. We have no understanding of the killer's motive, nor do we even watch enough gore for this to be considered at least gory. It was just a massive disappointment and a complete waste of time.",Megan Is Missing
188,niamhbrennadarcy,Boring,2,19 October 2014,"Someone told me this was the most disturbing film they had ever seen. Sadly, after watching this, all I felt was disappointment.The first part was quite good and actually made me feel like this was going to be an interesting and somewhat disturbing film. Letting us see into the lives of two teenage girls who wanted to have some fun on the internet. I think many people can relate to that and perhaps even to the part where she decides to meet up with someone. After that, it's just downhill. The girl called Megan goes missing, her friend wants to find her and goes missing as well. There is this kind of wet girl with white eyes in a barrel and there are some scenes where we see the girl being not very happy while moving in a strange way (which apparently was supposed to be a rape scene). Apparently this is the ""unedited and unaltered"" footage from Amy's camera. Usually when creeps tape the stuff they do to their victims, they want to make sure everything is seen. Not only would it have been far more disturbing showing this, it would also have been more realistic. Sadly, not even that would have been able to save this film's boring, uninteresting ""unedited and unaltered footage"".",Megan Is Missing
189,Amandacupiecake,Why Just Why...,1,15 December 2014,"This movie is so disturbing, the acting is horrible & the movie just left me completely speechless... The last ""22 minutes of unedited footage"" was just truly horrifying and unnecessary!!! We get it this person is sick & disturbed but this movie pushed it way too far and I would not recommend this movie to any person. It would have been perfectly fine ending before the last 20 min. The ""unseen photos"" come out of nowhere & are just disgusting!!! The dead body in the container is unexpected & made me want to throw up!!! It's not based on any story & whoever made this movie has some serious issues... I know things like this happen all the time in real life but really did someone need to push it this far, I don't think so... I've seen a lot of movies but nothing has shocked me to my core like this movie, DO NOT WATCH IT UNLESS YOU ARE HIGHLY DISTURBED!!!",Megan Is Missing
