,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,doctorben,"An average movie, nothing spectacular.",5,22 September 2001,"Hardball is about a group of boys from the Chicago projects who play on what we must assume is the worst team in Little League.  Until, of course, down and out Conor O'Neill (Keanu Reeves) is cornered into coaching the team in return for a loan from a friend to pay off his gambling debts. Elizabeth Wilkes (Diane Lane), the boys' teacher, is also along for part of the ride.I apologize up front for the lazy synopsis I just gave but for a movie as generic and average as this I just couldn't spend the brain energy on making it anymore exciting than that.  Now don't get me wrong this wasn't really a bad movie, it just wasn't a really good movie either.  This movie seems to have a hard time figuring out what it is about.  Is it about Conor's gambling problem and his attempts to not get killed for his bad debts?  Or is it about a Little League team and a coach who learn to care for each other and rely on each other?  Or is it about Conor and Elizabeth and their relationship?  If you picked any of these answers you are wrong. It's about none of them.  Oh it dabbles in all of them but doesn't really take any of them far enough to say it is actually about them.  The movie seems to dip in and out of the different story lines without really advancing them or resolving anything.  Take the boys and the little league team for example.  They start of as the worst team on the league.  By game two they are kicking butts and taking numbers.  When did they learn all these skills.  Were they just pretending to be so bad to lure the other teams into a false sense of security?  We don't get to see Conor (Keanu) really doing any coaching or forming any bonds with the boys on the team, yet we are supposed to believe that these things happened.  One boy finds out he can't play for the team because of his age and runs off to join a gang.  What happens to him, not important apparently and Conor seems like he doesn't care either.  And the gambling thing?  Resolved halfway through and it just goes away.  We don't see him making any of these amends, we are supposed to accept that it has happened.  Plot holes galore, things not resolved, blech!  Lazy writing I say.  Now the story wasn't all bad, it was redeemed a little by the last 10 minutes, but it wasn't enough to pull this out of the average category.Now lets talk a little about the actors.  I like Keanu Reeves, really I do.  It's just that he needs very specific roles.  If you need someone to look lost and confused and not much else, Keanu is your man.  I though he was perfect for The Matrix.  Really though people, as much as some of you Keanu fans want to believe it, the man can't act.  That's all there is to it.  It's not like he's reading his lines off a queue card or anything like some 'actors' (i.e. pretty boy Justin Chambers of The Musketeer) he's just a little robotic.  It's not a good show of your acting chops when you are outdone by a group of 10 year olds.  I thought all the kids in this movie were pretty good, they were likable and they had me laughing (in the good way) a few times.Overall this movie was not horrible and if you are deciding between this and The Musketeer (now there was a real crapper but you can go read my review for that and find out what I really thought), Hardball should win hands down.  It's just that there are some better movies out there right now you should be putting your money down to see.",Hardball
73,ymcdowell18,Don't Be Fooled. *Slight Spoiler*,7,25 September 2001,"I actually enjoyed ""Hardball.""  Keanu Reeves actually proves to be ""okay"" in this film.  The kids on the team are, of course, adorable.  Most have never acted, but somehow that is exactly what makes the film work.  Brian Robbins proves to be a capable director.  However, don't walk into the theater thinking that Hardball is a cute ""kid-friendly"" film.  It isn't.  The language is definitely not meant for anyone under 8.  There are also parts in the film that prove to be pretty heartbreaking.  The film is a good way to spend a couple of hours if you have nothing better to do.  You will walk out and not feel like you just wasted 6 bucks.  It's not exactly realistic, but that's part of why I liked it.  It's a nice escape from the reality that is going on around us.",Hardball
74,graphixauthority,Kids May Gain From Seeing This Movie?,8,29 June 2003,"When I first saw this movie, I watched it with my daughter who was 10 years old at the time.  The language was kind of edgy but not too serious.  I'm sure she hears worst from her friends at school (even though we try to ignore those facts). This flick had it all. From the coach struggling with his own morality, vices and (of course) romance, to the kids plagued by the daily atrocities of their neighborhood.  Through these tribulations, however, we learn that ""showing up"" (coined from the movie) was the best way to face and overcome our problems.  This applies to all of us across the board.
I read a few reviews that discouraged kids from seeing this movie and I wholeheartedly disagree.  Why can we let our kids watch The Bad News Bears and The Mighty Ducks but discard a movie that gives us a taste of the reality of our inner city youth whom want to play ""Hardball""?  Yes they spoke more freely with there swearing than a kid from the burbs. But isn't that the point? They're not from the burbs.  Yes there was a shooting scene but you didn't actually see the shot hit.  But it's ok for our kids to see the Matrix where people are getting shot left and right. sheez.  I hope that one day America can stop hiding the inner city from their kids and let them know how their less fortunate counterparts living (and dying).  Maybe they will take less for granted and appreciate their situation more after seeing this flick.  Maybe they will want to help solve some of the problems when they get older except ignoring them like their parents are doing because their parents sheltered them from the same things in the 70's & 80's.  I'm not trying to sell this movie by saying it's going to change any social order or make your kid a better person.  What I'm saying is... Let them watch it, talk about it and ""YOU"" will make your kid a better person through your dialogue and time.  This movie is just to supplement your efforts.",Hardball
75,danieljbarton,deserving of the 'Ship',7,11 May 2015,"This film moved me the first time I watched it years ago and after watching again the same aspects got me, specifically the scene with Jefferson making the trip home alone. You can critique the message, realism and accuracy with this film all you want but it takes a cold hearted person to not get emotional watching that boy scared, struggling for breath! The timing was perfect, acting from the kids was gritty and thankfully avoided coming across as 'too scripted' with great support from Keanu, I say support as for me the kids stole the show.This film scores higher than similar titles such as 'Coach Carter' as the young actors do a great job of sucking the viewer in while you believe the down on his luck, addictive portrayal from Keanu.If you're taking the time to read this review typed up at 2.16am then you might want to check out 'Radio' and 'Remember the Titans' for similar films.",Hardball
76,itzzjoeyyl,Amazing story and also pretty funny,10,11 February 2019,"He uses baseball just to get paid for all the debt he's in but he makes such a personal connect with the kids, baseball is all the kids had living in the ghetto of Chicago and the kids love him just as much as he loves the kids and it makes him a much happier and better person. Has a lot of heartfelt moments",Hardball
77,jinbabez88,Better than I expected,10,20 September 2001,"Actually, I've waiting for this movie to play ever since August 2001. I'm a big fan of Keanu Reeves and so of course I would go and watch it. I thought this movie would be like Sweet November, slow and a little boring. But this movie was great, emotional, and real. I totally loved it. I think its mostly funny when the kids swear. I give this movie a B+. And of course Keanu was beautiful as ever. He had that buzz cut like on Speed. I loved it!",Hardball
78,zacfan3322,Average baseball movie,6,16 September 2001,"This movie was good, but it didn't really stand out to me that much. Watching it was just like watching any other baseball movie. It was also very unclear about some parts.It begins with Keanu Reeves's character, Conor, being beat up by this guy who he obviously owes money too. Why he owes money is a tad confusing until a couple minutes later when you find out that Conor is a gambler in serious debt. Conor then goes to a friend of his (It's unclear as to what his friend does for a living. I think he's an accountant or a banker. Like I said, it's unclear.) to borrow $12,000 so that he can get out of his debt. His friend says he can't do that, but he will pay him $500 a week if he coaches a baseball team of young boys.Basically, Conor teaches the boys how to become a winning team.
If your a baseball fan or a Keanu Reeves fan, then see the movie. But if not... wait for this to come out on video.3 out of 5 stars.",Hardball
79,guneo,great,9,30 January 2008,"First of all, Keanu Reeves showed a great action in this film. His role changed little by little from a gambler to a responsible coach. I'm glad that I'm his fan and it gives me chance to see this kind of movie. Moreover, the black kid in the film also impressed me very much. They have different names different characters different habits but they are all very cute and struggling. They live in a hard environment but never give up. The baseball time is their only happy time. And it's them who changed Keanu Reeves. They saved his life. He saved theirs. Even one of them lost his life. I cannot help sobbing when I saw the little boy died silently. Long story short, I love this film.",Hardball
80,oprjsd,A Masterpiece!,10,18 December 2002,"I loved this film! Probably a lot of people disagree with me, but I feel that this is the best film of all time. Even though, after seeing ""Hardball"" many times it may have lost some touch, I have not forgotten the effect it had on me the first time I saw it.In ""Hardball"" Keanu Reeves plays a gambler who is offered to get paid under the table by a friend, if he coaches a Little League baseball team for children in the Cabrini Green Housing Projects. Really, I feel that this film is no more about gambling than it is about baseball, even though there's a lot of baseball. I feel that this film is really about one man's conversion brought on by the children he coaches. He touches their lives and they touch his. Keanu Reeves is also touched with a light, chaste romance with Diane Lane as a school teacher of some of the team's boys.Some people may have felt that this film is predictable or formulaic, but I felt everything flowed so beautifully that it seemed real and felt great. As a matter of fact, I feel that ""Hardball"" doesn't fall prey to certain cliches.The acting is great, the music is electrifying, the cinematography very good, humor is there, and ""Hardball"" is ultimately uplifting and moving. It was so good, that it made me want to be a better person. No doubt I own the DVD and VHS. Not many movies I can say that for.",Hardball
81,olav-x,Quite good entertainment,8,24 November 2006,"I remember seeing this film when it was just released, when I was younger myself. I'm not very old, at 24 years, but now I found it way more entertaining.I think this is a film for the entire family, as it's appealing to all. If you have a soft heart, you will feel emotions, if your very young, you might only see it for the entertainment without ""entertainment value"".Though, I guess it's a movie which is best for someone at least 18 yrs old, as then you don't have to watch movies which are ""cool"" and have to be action-related to be good.This movie does not have a lot of ghetto and not a lot happens, but what happens is quite good quality. I feel this movie is an 8 of 10, where as I would rate very few movies 9 of 10 and I know of none I would rate 10 of 10.",Hardball
82,shovious,Johnny Utah is dead!!,2,17 September 2001,"I have never seen a movie with such repulsive, one-dimensional, characters in my life.  I love a feel-good, Rudy Ruettiger, make-a-guy-cry movie as much as the next guy, but this was HORRIBLE!!While watching this movie, I was so embarrassed for the actors who had to belch out this insane dialogue and hollywood-formula BS that I wanted to leave.  D.B. Sweeney, whom I usually enjoy, was lost playing the hardline opposing coach.  Keanu Reeves was in Johnny Utah mode, which would have been great if this was Point Break 2.  I kept waiting for Patrick Swayze to run in and start talking about baseball in terms of the Big Kahuna.Where was the footage of Reeves actually teaching these kids to play baseball???  Or actually helping them to read ""A Wrinkle in Time""? Seemingly, he waved his magic wand and this positive attitude and athletic ability appeared.I had a hard time feeling sorry for Reeves character as a down and out gambler.  More time should have been spent on his fathers death, and the ensuing downward spiral to make you actually FEEL something about Connor O'Neill.  And as a baseball fan, I was offended by the baseball scenes. That was NOT Wrigley Field, or even Comiskey Park.  It looked like old Tiger Stadium.  Either film it at Wrigley, or don't put it in the movie.I hope in 20 years someone remakes this movie and does it right!!",Hardball
83,Diana Berry,Hardball is a terrific movie,10,17 September 2001,"I was highly impressed with this film.  Keanu Reeves is fantastic, I repeat, fantastic in this film.  Its the story of a loser who finds redemption by way of some kids who learn to love baseball.  Don't let the critics sway you.  This is a really good film.  Don't miss it.",Hardball
84,Sourbunny,One of those heart warming cheesy flicks...with really really bad acting.,5,16 August 2006,"I've seen this movie numerous times it's not bad. The movie itself is very cliché we've seen this all before...it's heartwarming, it was a white person helping out the less fortunate ""ghetto"" kids, and the chemistry w/the kids make u go ""aw"". Yeah thats the only reason I give this movie kudos, I'm a very nice person and i couldn't give it a 1...it's for the kids. Everyone in this movie does a good job acting the kids seem very believable and so do other small roles. Then there's Keanu i don't have anything against him I don't mind the acting in most of his movies, I actually enjoi the Bill and Ted Awesome Adventures. However this movie *ugh it was so bad it really took me out of it, I could tell he's acting, it was like he was reading the lines rite then and there. This movie is nothing special u wont miss anything by not watching it. I guess it's a good movie to watch w/family or something, but i think if ur past the age when u actually appreciate talent and most of your favorites aren't comedies and scary flicks, you'll think it's really utter garbage.",Hardball
85,revfig,"Watchable, but ridiculous",1,16 September 2001,"Warning: Contains spoilersThis movie on first look seems like ""Mighty Ducks"" with black kids and baseball. It seems as if the makers knew this, and shyed away from it by having all of the little kids cuss ... alot. Some of it is funny, but the rest of it is out of line.If you're going to it to see some baseball action, then prepare to be disappointed. The team starts off sucking, like you see in the previews. They suck at the first practice. I mean, they can't hit, throw, catch, field, or do anything right. This carries on to the first game, when they lose horribly. But the second game, they get a new pitcher ... and suddenly the team is the best players ever! There's a play in ""61*"" on HBO that the baseball commentators hail as one of the most amazing plays they ever saw, and these kids duplicate it like its nothing. They show no reason why the team suddenly gets good, except they get a new pitcher.Speaking of unreal baseball, they make every event more ""dramatic"" with pointless dives that are, at some points, five feet away! In one instance, with the bases loaded and 2 outs, one guy hits a little blooper to the first baseman... the pitcher dives horrendously, and the ball goes OVER the pitcher as he dives. To make matters even worse, the kid gets to first base, and the ball lays there in the dirt, right where the first-basemen is supposed to be ... except that there is no first-baseman! They simply forget the fact that the ball was hit right to a position, so they remedy it by eliminating the player! In a real-time situation, the first baseman would easily had caught it, and gotten the last out of the inning.It seems like, halfway through the movie, the producers were like ""Hey! We forgot a villian!"". For this reason, one of the opposing coaches, for no reason at all, suddenly becomes sporadically mean. No reason at all, and he's transformed into a giant dickhead. And so, the ""climax game"" as you see in sports is the pre-championship game against the dickhead coach's team. Naturally they win. Then they go to the championship, show Reeve's speech... and fade out to end. As the credits roll, you see pics of the team with trophies, as if to say ""In case you were wondering, they won the big game, we just didn't feel it was important to show"".One last note, one of the kids gets shot. Hey, I warned you with the spoiler. Anyways, the bullet hole in his chest is like half an inch in diameter, but the only gun ever pointed even near his direction during the scene was a shotgun! Just another example of the unreal nature of this film.This is a feel-good film, as long as you have no concern for cinematography, continuity, unreal moves, or anti-climatic nature. 3/10.",Hardball
86,stevespano,The Bad News Bears meets Dangerous Minds,7,7 September 2001,"Ok,this is a formula film but it works. It's a cross between ""The Bad News Bears"" and ""Dangerous Minds"".It is very well acted by all the kids and Keanu Reeves is good.I could have did without the tear jerker twist but it worked and the audience at the sneak preview ate it up. Diane Lane deserved more screen time but she did the most with what she was given. It's unoriginal but a whole lot better than I expected it to be.  This could be be the fall's first sleeper hit if marketed right.",Hardball
87,npbrown-1,Oh My Gosh!,10,16 September 2001,"I wanted to see this movie when I saw the coming attractions.When I saw it yesterday with my mom I couldn't get my eyes of the screen.Everyone who played in the movie was good.My favorite kids were Andre and Baby G. I recommend this movie to anybody,my rating is 10/10.",Hardball
88,mermieetg,Great Movie for all people,10,7 October 2001,I saw this movie in the cinema. It was funny and at timesit made you cry.  Keanu was very good.  I have all of his movies on DVD and I will purchase this one also. He improves with everything he does.  This movie makes you think and take away something when you leave. You can't ask for anything better in a film.,Hardball
89,Air_Jordan23,Too real for people....AMAZING MOVIE!!!!!,9,25 July 2008,I don't know why this has such a low rating on IMDb. This is one of the the greatest sports movies of all time. I don't think people can handle how real this movie is. I mean your telling me that a story about kids struggling to grow up in a bad part of town is not as good as people fighting in space? GIVE ME A BREAK!!!! Kids trying to make it in the south side of Chicago. Playing baseball so they don't end up in gangs. Now that is real!This is my second favorite sports movie. It is good/true/sad story and if you are not touched by this movie....Go hide in your fantasy land. If you like real movies you will love this movie! 9/10,Hardball
90,happyjoey007,Keanu Reeves is an inspiring person,7,13 February 2020,"Keanu Reeves is the most lovable person on screen and off, he teaches us how to be a good person, work as a team or take matters into your own hands when it comes to the ones you love.",Hardball
91,b_oakley,Good Movie,8,27 December 2013,"Why is everyone so technical? Of course the movie isn't perfect, we don't need that regurgitated in every negative review. I'll read the goofs for that. As a whole, I thought the movie was pretty good. It's has some realistic aspects to it. Yeah, it was a lot of cursing from the kids, but society made that rule. Many ppl are fine with children using profanity. It's just simply words WE pronounced as ""bad."" SMH I'm sure half your children curse like sailors out of your presence. Lol I'm just saying, just with anything else, it's all about perspective. Morals will differ, so no need to bash it bc your morals differ from the director's. I'm not saying you don't have the right to dislike the movie, but damn. We don't need reviews about how badly it was filmed, if you have NO idea how to film it better. Good day. :)",Hardball
92,tomato_rko_66,Baseball team coached by a broke man in debt to bookies,8,29 May 2006,"This movie is awesome Keanu Reeves does a good job, its a good story about a little kids baseball team, that is made up of young kids in a troubled neighbourhood. Coah Connor(Keanu reeves) is in debt to some bookies he keeps getting deeper into a money hole. He gets payed by a friend to coach this baseball team he gets $500 a week. He places a huge $12000 bet on the bulls n Miami game taking the bulls -6 Miami won by 4 n Coach connors life turns around he buys the team proper uniforms takes them to a baseball games & becomes the father they never had. The kekambes start to win games and make it to the ship. with two out at the bottom of the 9th the unlikely hero steps up to the plate, but later on the little boy everyone loved was shot and they all mourned over his loss. The kekambes end up winning the champiuonship",Hardball
93,ssviland,"Well done, but could have been better.",7,8 May 2002,"Contains Spoiler I was surprised at the excellent performance by Keanu Reaves. Diane Lane is an old pro, and an underrated actress. But I watched this because its a baseball movie, and it ranks among those I like, though it falls short of my very favorites. The baseball scenes are very good  believable and they ring true.But there were two major flaws: first of all, Reeves takes the team of Chicago youths to a baseball game  in Detroit's Tiger Stadium. (Apparently other parts of the film were done in Detroit as well.) The Sammy Sosa appears in a uniform without a logo. I suppose the setting could have been 1991, while Sosa and Thomas were both with the Sox, but a drive to Detroit would be far-fetched. But a Cubs-Sox game would not have been in Tiger Stadium. This may not be essential to the story, but it is an essential detail for baseball fans. Secondly, each game takes place at the same park, perhaps because of budgeting purposes. Some league play all games on the same field. But in both games against the team with the ""bad guy"" coach with the nice uniforms, they are the home team on the score board. It would have been a nice touch to go to their field in the first game and then home for the finale. Otherwise, besides some over-the-top sentimentality and the kids being a little TOO easy to win over this movie was enjoyable. My kids were in tears as G lay dying in his brother's arms.",Hardball
94,jesus_charger,Honestly a great sports movie,9,20 May 2019,Movie is freat and worthy of a watch. Honestly don't like how people on here are comparing it to the mighty ducks.. i didnt even think about that movie the first time i watched this .. i felt it has its own charm to stand alone,Hardball
95,superfly169,"Hard Life, small moments",8,2 March 2003,"This is not your typical touchy, feely, kids and coach sports movie.  You all know the type, Might Ducks movies that are an insult to moviegoer's everywhere.  This movie is different from those for one reason; it is about life...real life.  This movie is hardly in the class as those others, I'd say it's in a class of its own. It is never ever predictable, and never fake.  More importantly, it doesn't focus on baseball, baseball is just the media that the some of the scenarios play around.  I don't want to give anything away so a won't say much, but if you come away with anything from this movie it should be this:  No matter how bad or hard life gets, it'll be the small moments in your life that will keep you going, because, as this movie shows, it is in those small moments that life is really lived. You'll see.Feel free write me.",Hardball
96,ndeschepper,A marvelous tale of hope!,10,20 September 2001,"I watched this movie last night and thought it was an exceptional film. It had humor. It was heart-wrenchingly sad. It was a most sobering social commentary, although it did offer the notion that hope, indeed, does spring eternal. It's beyond my comprehension why some folks feel the need to aim such contemptuous and hateful barbs at Keanu Reeves. He gave an outstanding performance,one of his very best, and portrayed the very emotions that Conor, no doubt, would be feeling at any given time. I saw fear, pain, desperation, hopelessness...probably the same feelings I'd have if in the same situation. Conor O'Neill, having dug himself into this pit from hell, the kids being in their own pits from hell through no fault of their own, both needing something or someone; Conor needing redemption and someone to have faith in him since he was fresh out of faith in himself, the kids needing someone they could trust and feel safe with. How providential that they were thrown together! It was uplifting to see both parties bridge the gap and come together, both being able to finally look up and feel that, just maybe, it will be okay to be hopeful. What a transformation for everyone! Keanu has such rapport with these kids! Clearly, his heart was in this one, and clearly, the kids, who all performed admirably, responded to him in kind. Yes, I am a die-hard Keanu fan, and yes, I'll go to my grave declaring that he most certainly CAN act!  My suggestion is this...don't pay attention to the negative reviews. Go see this wonderful movie and decide for yourself. I don't believe you'll be disappointed.",Hardball
97,georgeleslie-42944,Do not listen to the rating!!!! Ridiculously good film!!!,10,9 January 2021,These reviews are absolute bulls**t watched this when I was around 13 watched it ten times since and now 29 and it's still fu**ing tremendous!!!!!!! Defiantly one of my favs!!! These previous reviews need to be seriously looked at and changed!!!!,Hardball
98,juliemagee63,This is why you go to the movies!,10,12 September 2001,"I had no expectations of this film as comments about it were rare or perhaps I'm just too busy with life to read these things. But I found myself in line at the local sneak peek viewing. I quickly got into the movie, suspending disbelief, experiencing things outside of my typical surroundings, and my emotions were tugged, touched and enlightened. I'm still thinking about it, a week later.  This is a great movie. Go see it. The music is fabulous as well. My daughter won't quit singing the ""Papa Song!"".",Hardball
99,stacyp,Touching Movie,10,6 April 2002,"This movie touched my 9 yr old son so much, he made me go out and buy the DVD so that he could watch it over and over!  This is an excellent movie, and as usual, Brian Robbins has outdone himself especially with the cast. Thanks for making such good movies!",Hardball
100,glittergirlie8,very under-rated film,8,16 May 2002,"One sunny afternoon, a man handed me a flier asking me if I would like to see a free screening of a movie.  Who was I to say no???  The movie was Hardball.  As first I was a little hesitant.  I like some of the work that Keanu has done but I can't say that I liked all of it.  Hardball was a pleasant surprise.  The boys made me laugh, the story made me want to cry and at one point I did.  I really do think that Keanu surprised me and made me reconsider my views on his abilities.  Given the right material and good Direction, the man can act.  One scene literally brought my friends and I to tears.  I would recommend this movie to just about anyone.",Hardball
101,soccert14,I liked it and he's a good actor and very good looking.And I think the whole family will be moved by his scensative heroic act.,10,4 June 2002,hardball is about a gambler who needs money to pay off people he owes money to so this guy says he'll give em a job coaching a last place baseball team but then learns to like them as he didn't when first started.I liked it i thought he is a very good actor and hes really hot in hardball and in speed which is very good. And how he helped those kids in the movie made it all worth while but was very sad when he cried and when g-baby died.I liked hardball better because it dealt with helping kids and coming together.,Hardball
102,traviszink,Very good from start to finish,8,18 January 2003,"One of very few movies that I have see that are good from start to finish. Very good performance by Reeves. Nice bit of comedy. Good depiction of real life, no sugar coating. Not what some would expect. Very good movie, very good.",Hardball
103,AngelGirl4Life,Great Movie,10,25 March 2003,I saw this movie at first and I thought it was dull till the end I loved it! I would recommend this movie to people who like baseball. And this movie would be great if you like the ghetto. 10 out of 10 stars.,Hardball
