,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,moformy,Good!,7,2 April 2020,"I might have expected something before I watched this movie, but at the end of it I realized that it could be made much more better. I thought it would be a perfect movie if it was a little bit longer. This would give more information about the main character concerning his previous life and why he had to do what he did after that.",The Informer
115,mikekisil,"Good,tight,old-fashioned thriller.",9,9 September 2019,"Great, absorbing thriller with good guys, bad guys and guys somewhere in the middle. Sicario 2 was the last one that I enjoyed as much as this. It was like reading an Elmore Leonard story but without the humour. I understand that the UK did a good job of standing in for New York. What a surprise because it did feel like the Big Apple. I liked the flow of the film. You did not always follow what was going on - I'm still not sure of the role played by the drugs in the tulips - but the scenes did not linger. The film was a little open-ended. If the make The Informer 2, I would buy a ticket for it.",The Informer
116,lucidskyline,Engaging thriller,7,16 May 2020,"A competent UK thriller set in New York. Better than I had expected. The action is very limited, but the story weaves through its events in a very engaging way. You know it's worth a watch if it's got Clive Owen, Rosamund Pike and Joel Kinnaman. Kind of amusing to see a UK movie follow the US trend of preferring our British actors to play the main villain.",The Informer
117,jeremyheadifen,After Ragnarok. The Old Gods die. New Gods appear. One is named Joel Kinnaman,9,10 January 2020,"I love this guy. Ever since the epic The Killing tv series. And that one cyber-punk film with the really hot Austrasian. It's a good film. Good cast. Wasnn't bored for a moment which is unusual, and why I still haven't seen ET or Titanic.",The Informer
118,sancho-16472,Rock Solid 10,10,27 March 2021,"Joel Kinnaman is an excellent actor. His role in ""The Informer"" was best actor superb.It's a thrilling action film meshed with elevated intellect. The protagonist avoided violence, yet when unavoidable, he acted with extreme prejudice. His advanced knowledge accorded him ability to anticipate moves of adversaries that facilitated his survival.",The Informer
119,jarharnamme,Pretty good movie not really 10/10,10,18 April 2021,"Pretty good movie not really 10/10 worth but I enjoy it thoroughly.Since I watch it on TV during this terrible time had my phone on hand and just let the movie play.I did this most of the time right now but this movie is interesting that it managed to make me concentrate on the movie and stop playing my phone.Awesome starts, a lil bit mundane in the middle & interesting take on how he gets out like silence of the lamb-ish.Is it absurd? Maybe. But who cares, it's interesting!I don't know why there're tons of comments saying there's lil-to-no action.There're gunfights, prison fights & explosions!Are this guys want the movie be like transformers explosion every single minute?The action is plenty enough!The ending is ok. What else you expect? Happy ending? The guy is fugitive & the feds aren't really saint.Proper rating would be 7-8/10.",The Informer
120,greenfield-574-576598,Nice but some doubts about the end of this movie,8,10 October 2021,"I enjoyed this film, apart from some doubts about the end. It seems to me quite unlikely and forced. Unless you wanted the protagonist to become an indestructible superman similar to Liam Neeson in Taken. Apart from that, the plot is engaging, convincing and the pace is smooth enough to never bore me. For me it deserves an 8. In short, everything ok except the conclusion, even if it was cool as well to watch it due to the pathos and the final idea (escaping the prison with swapping the cloths with the Guardian). For the rest, an excellent description of the slums of the foreign Mafia in New York, of the corruption and of the bad business that often, unfortunately, tarnish the police.",The Informer
121,swisslady7,Good Thriller,8,18 April 2020,"I wasn't expecting much, but it was a very fine little thriller. Rosamunde Pike and Clive Owen were great as always, and Joel Kinnaman is quite surprising. Sometimes a little boring, but I liked the story. I can only recommend it!",The Informer
122,vickik-26498,Fairly Dumb Plot,5,2 April 2021,"It's going to appeal to a wide range of viewers. Mainly fundamental action buffs. It begins with a bit of intrigue though the NYPD detective suddenly becomes a single entity that loses his presence and there's other holey plot scenes that send the film bordering on ridiculous, (it's as if the budget ran out half way through or the script writer decided to take a break) with the central characters dissolving along the way. Jagged. Unravelled.Finally comes to a rest conveniently with a happy ending for all except the poor sap that cops it up the rear the film's entirety.6.6 rating is rather a joke. Could have been deserving but isn't.It's a Meh..from me.",The Informer
123,cbbess,Great movie!,8,3 January 2021,"This movie didn't mess around with sexually charged side stories or overtly excessive abuse of God's name. It stayed with the main story, and did extremely well telling it. Surprisingly suspenseful and great acting by the main character. Even better, it ended well.",The Informer
124,lovejoycaleb,Great movie! Shows some truth!,10,12 May 2021,Great movie amazing acting. A bit sad too.Really shows how corrupt the government/ law Enforcement really is!,The Informer
125,jmvv-38064,Nice build up... Entertaining,6,21 January 2020,"Just another entertaining movie that starts very good, but loses the strength to end well. I had potential, good actors but it just didn't do it for me. But a nice nice TV Movie.",The Informer
126,Jason_Off,Fantastic crime drama,9,1 March 2020,"Got to say I am so bored of the all action over the top ridiculous darling films of Hollywood these days. This is the complete opposite, a simple crime thriller with a bit of action and superb acting from the majority of the cast.Ofcourse you can pick holes throughout but thats per the course of the majoity of movies. I wish critics would not lambast such good movies for whatever reasons they have, I sometimes wonder what planet the majority of these idiots are on, all they do is stop the development of more of these great drama's.",The Informer
127,toushik-92740,Good Storyline,8,3 January 2020,Good movies like these are hard to come by these days. The storyline builds up very slowly which may appear to be boring but the finishing of the movie picks up the Pace and ends nicely. Worth watching.,The Informer
128,Mattiamarcon,Finally a good crime movie!,7,19 September 2020,"This movie deserves way more than the rating it has now.
Not a dejà vu, a well-developed plot, solid acting, more than a couple of decent twists and most of all not a single second to feel bored. And in this quarantine and post-quarantine messed up 2020 where blockbusters disappeared, it was a very welcome surprise, this is pure popcorn and entertainment time, go watch it. Had I watched it at the theater I would have been really glad of paying the ticket price!",The Informer
129,steve-60396,Excellent,9,17 July 2021,"Never heard of this movie. Has a Grade A cast. Strong performances down the line. Intricate, demanding of your attention and entertaining. Strongly recommend.",The Informer
130,bclark-45143,Why Did I Watch This?,3,13 March 2021,"Not sure what prompted me to watch this. I do think Rosamund Pike and Clive Owen are good actors but boy, this didn't involve me at all. I didn't care about the fate of the protagonist at all. I have heard of Joel Kinnaman I guess but this just didn't do it for me at all.",The Informer
131,marciamartinwater,Great movie,10,22 March 2021,"This was exciting, heartfelt. Brings to light what life could be in these situations.",The Informer
132,morin-a-philippe,Decent crime movie badly cut.,5,6 July 2020,"The movie is shot well most of the actors are doing a good job, the story while not particularly original is not boring either, if someone like crime movies it should lend right in their alley.The problem is that the second part of the movie seem rushed, like its missing 30 minutes or something. There's even a full scene missing, not to get into details this is the type of scenes that can easily be cut in a super hero type movie for comedic purposes or to show how badass the character is, but in that type of movie it just seems out of place.Ultimately that might be the problem with this movie, it show itself like a crime movie, but it presents the principal character like a possible superhero. It's like they set themselves up in a way that if the movie is a success they could just make sequels with increasingly unrealistic scenes like so many action movies franchises have been built.",The Informer
133,kleverferg,Good movie!,9,19 March 2021,There's plenty of films out there like this but this one does it well!,The Informer
134,marcus-j-810-371530,Disappointing with potential,4,16 October 2019,"Joel Kinnaman was the only positive thing about this movie. In a plot that should have benefited by an identity.
This is more a tense drama flick with VERY little action.
Very poor written script that ends with a big question about what was the point? I was stunned when the credits rolled. Big disappointment.",The Informer
135,strimbello-107-762355,Disjointed and nonsensical.,2,12 January 2020,"The premise of the film is decent but the execution is woeful. The story revolves around a military veteran involved in a drug ring being investigated by the FBI and the NYPD.Unfortunately virtually no time is spent on character introduction / development which makes it hard to care about any of the main protagonists. It's just a series of improbable scenes which bear virtually no relation to each other. It doesn't help that the audio mixing is terrible rendering much of the dialogue unintelligible.Joel Kinnaman does his best to portray a believable character, but Clive Owen is his usual wooden self. The other characters are completely forgettable.This could have been a decent film but the production and editing are dreadful and completely fail to tell a compelling or even coherent story. 2/10 and that's being generous.",The Informer
136,tejasviknight,Surprised,8,23 February 2021,"Amazing movie
Good acting , music , direction and emotional.
Perfect for weekend . won't regret.",The Informer
137,kwmikedmoore,Solid Crime Drama,7,7 January 2020,"Went in blind, not familiar with much of the cast, rarely watching many newer films but was pleasently surprised. A solid acting job all around with relatable chatectors. Full of action and suspense. Really thaught the ambiguous ending worked for this film and would like to see it used more often. Thaught the story was strong with the exception of one loophole, no spoilers but if you have seen think you'll know what I'm getting at! Not a favorite but a plesent way to spend a few hours!",The Informer
138,angelabozarth-10423,Great Thriller!,8,27 February 2021,"Suspenseful to the end. Great cast, strong acting! Enjoyed it.",The Informer
139,reggie668,Its was suspenseful,8,26 February 2021,"There were spots where they obviously gigged the suspense, but overall I liked it. Joel Kinnaman was great. Watch for yourself youll see!",The Informer
140,therealboblivion,What the hell happened to Joel Kinnaman?,1,26 March 2020,"I used to like this guy! Now he seems to make uninspired career choices. Man, fire your agent and get back on track! You deserve better than losing yourself in generic thrillers where everybody seems to be running after a paycheck!",The Informer
141,S_Redempt1on,Not bad,6,2 September 2021,"The filming and the acting was done good, action scenes are fun to watch and the whole movie in overall is somewhat entertaining. But the absence of characters developement, boring first half of a movie and bad ending is what makes this movie unremarkable.",The Informer
142,cowgirlcath,"Didn't expect a lot, got less",3,18 November 2020,"With such well known actors and actresses I just didn't think they could go too wrong. Before the end even the actors seem to have given up. Maybe it's there was no where to go with the story line so it got too absurd or maybe they just got tired of pretending they could save the movie at all. I really felt like every actor in it, save Joel Kinnaman, gave up halfway through. Still I did watch until the end.",The Informer
143,akinewphianx,Would have been a 9 star,6,10 March 2021,"I love the story and the actors
If this movie wasn't 2 hrs long and had a pay off at the end I would have loved it I didn't even realize it was a 2 hr movie until the end and I got nothing in my opinion if it would have had a better ending it would have been damn near flawless",The Informer
144,koenbeerens-15188,Great crime thriller,7,24 April 2020,"Not perfect, but great movie overall. If at the end you have the feeling you're only 45 mins in, the movie did what it was supposed to do.I could whine about some details not so plausible, but they never break the story. So great work for the whole crew.",The Informer
145,mrsgatorbranch1217,Mehhhh,5,16 November 2020,"Not the best , but it's worth a watch. It was kind of choppy. Like it just didn't flow like a great movie does. The acting was good, so it wasn't the actors. I think the flaw came from the director & the editing. It could have been a way better movie bc like I said the acting was good & the plot was good.",The Informer
146,Stootomlin,Such a wate,2,31 August 2019,"Great cast, good idea, awful script and nonexistent character development.I don't mind when film makers give it their all but their film is awful, at least they tried. They might not have had the budget, they might not have been able to get a talented cast, they may have had to cut corners on the locations using their own houses and cars to film in. The Informer was held back by none of these issues. It is let down by a lack of effort and care.Without going into the details of the film (I'd hate to ruin it any more than they already have), The story is paint by numbers, it's straight out of the Hallmark playbook. If you're surprised anything that happens in this film then welcome to the made for TV thriller market, they're all like this. The characters are ridiculously stock. The wife and daughter exists only to have someone to threaten, the head of the Polish mafia is comically bad and I've seen more threatening characters on Sesame Street. We have the obligatory bent prison guard and all the normal evil yet honourable prisoners.And as for the main three characters. Joel Kinnaman who I love in most things tries his best but he simply has no character development, you don't feel like you really know him or ultimately care what happens to him. Rosamund Pike is clearly an extremely talented actress but she suffers the same fate, you believe her struggles slightly more than Joel's but I'm not sure I cared anymore because of how weak and pathetic she is. Finally we have Common who plays the pissed off NY Cop. He's solid, but again he just feels like any other angry NY police officer, nothing at all has been done to set the character part.There is little to no action, although his path is a crappy one everything seems to fall perfectly for our anti-hero, if the end is supposed to be a twist it was drawn with a ruler.This is simply a waste for 113 minutes of your life. There are a litany of amazing films out there, many of them featuring these cast members, sadly this isn't one of them.",The Informer
147,alex-284-918683,Netflix at best,4,30 August 2019,"This is far from cinema quality. It's a b rate Netflix type movie at best. Horrendous acting, poor story line and, a complete waste of a Friday night at Odean",The Informer
148,joseangelogayoso1024,Great Plot,6,23 March 2020,"Well written script.
Great acting will put you at edge of your seat",The Informer
149,goochbollard,Great movie,8,1 September 2019,Really enjoyed this movie and would definitely recommend. Pace is just right and a good story to it. You won't regret watching it.,The Informer
150,Tubby-11,Thanks for 90 mins of an interesting movie.,5,22 July 2020,Endings must be so difficult to accomplish. I wonder what might have been.,The Informer
151,lnyron,8/10. Great flick.,8,1 September 2020,"A deal with the mob is bad news. A deal with the feds is a deal with the devil.I don't know why 'pro' film reviewers bombed this movie. Was it too indirectly political? Did something about it's statement on law enforcement and the system which allows drugs and crime to prosper make them uncomfterble?There's a few, and only a few weak moments, mostly some lame acting from the FBI and some of the gangsters but only near the beginning.. Joel Kinnamon is usually excellent and he was here as well.What I liked most besides the action was the it's dynamics; every character plays a crucial role in the dwevelopment of the plot. They all 'feel' like they have very real and well hashed backstory's and even if they only have a line or two, they feel just as well thought out as the protagonist.This movie won't be for everyone. There's a lot of violence. That's the central theme. But if you like crime/action movies you should like this one. And the plot isn't too involved. I really liked it.",The Informer
152,amandaandjasper,Worth a watch,7,19 September 2020,"No huge surprises here but a good thriller, well acted and a fair bit of tension.",The Informer
153,Good_Fences,Not good but not bad.,5,8 August 2021,"Don't really know what else to say about it. It tries to be a crime drama, but most of it is absolutely absurd, as a lot of people have already pointed out. The thing about a drama is that I'm supposed to be able to empathize with the characters, but I can't do that if they aren't relatable and the plot is just ridiculous. I feel like this movie would've been a lot better if they would've just went the action route with it instead of trying to make it a drama. Also, the ending is just dumb. Every actor in this movie can do better.",The Informer
154,bacpd,Definitely worth my $5.99... now I own it!,8,19 December 2020,"Great cast with two of my favorite actresses-Rosamund Pike and Ana de Armas. Clive Owen is a bit part but enough that you dislike him. Common is terrific. And Joel Kinnamon... really good, especially in the tense scenes. Very entertaining.",The Informer
155,Guillermo_Arriola,WOW. Simply WOW,10,26 December 2019,"Very impressed. This movie it's superb in so many aspects. Well written, well directed, well acted, even the soundtrack/score is on point. We need more movies like this. Same vibe as Sicario, not a copy, just a similar vibe. This for me and my wife is one of the best thrillers of the year.",The Informer
156,saki_agio,"Enjoyable, entertaining thriller.",7,23 January 2020,"Enjoyable, entertaining thriller. Worth a watch. Good acting.",The Informer
157,sanzoryusan,I officially hates ROTTEN Tomatoes now,9,18 January 2020,"I take a leap of faith and this film really delivers!
Joel Kinnaman proves he can be awesome as the lead character.
Common, Ana De Armas and Rosamund Pike were also great.
This movie got faith in it's characters. Go see for yourself!Warning: The movie was both intense & satisfying.",The Informer
158,josephbiles,Bad,1,21 February 2021,Bad ending. Feels like it's about to lead up to the climax then the credits come in. No idea what happened to the gang he was involved with.,The Informer
159,Listener1987,Great Drama thriller,10,17 January 2021,"Another great work by Joel Kinnaman. A nice combination of drama, action, and police. Well-written scenario, good pace, no waste.",The Informer
160,delmaec,"Pesado, mas bom enredo",7,26 June 2021,"É um filme pesado, mas um bom thriller policial. Um final inteligente, excelente elenco e um ""gato e rato"" bem elaborado.",The Informer
161,tobycross,"Great acting, tight script, gritty",8,30 August 2019,"What a nice change to get away from the 'typical' Holywood action flick and to get into a grittier, morally ambiguous, uncompromising drama. Rosamund Pike continues to prove what a great actor she is with a performance that echoes her character in Beirut. Joel Kinnaman gives a performance that is just as conflicted and compelling as Altered Carbon. Altogether a great cast that manages to build realistic characters. My only criticism of the script is the overly detailed explanation of fentanyl that Pike gives to her team on FBI agents - it's the only point where you feel the film patronises the audience. Other than that, a thoroughly enjoyable movie.",The Informer
162,s_lover-57887,Just putting up the rating a little more,10,6 September 2020,Great movie! Don't believe the low ratings. Just watch the movie 😊👌🏼👍🏼,The Informer
163,jonathanjaffe,Surprisingly not bad!,8,14 February 2021,A rather enjoyable movie! Yes there are many cliche Hollywood aspects but it's not overwhelming. Acting is pretty good too! Not perfect but definitely an enjoyable film.,The Informer
164,craigh86-197-126469,Nice low budget crime thriller,7,8 October 2021,Good low budget crime thriller. Decent story & the characters are believable. Not your typical Holywood film so don't expect too much.,The Informer
165,florianvende-77136,"Good, classic thriller",8,24 August 2020,"I was pleasantly surprised by this B movie. The story keeps the tension high, however while most actors do a great job, I think the guy who plays the NYPD cop is not convincing at all.",The Informer
166,giorgipailodze,It's a very cool movie.,10,16 January 2020,It's a very cool movie. I hope the second part will come out as well,The Informer
167,zorbadegriek-97145,WATCH AND SEE!,9,3 October 2020,I do not understaind low score! In his genre this is one of the best movies i ever seen! Just watch and see!,The Informer
168,tryan-98978,Worth the watch!,7,12 March 2021,"After watching season one of ""Altered Carbon"" I have become a fan of Joel Kinnamann. This movie is right up his alley. There are times the movie tends to drag a little for my liking. But other than that the story is well written and the actors/actresses played their parts well. It has that spy movie feel with a race against time aspect. And leaves an opening for a sequel.",The Informer
169,simonclewlow,Just a lot of Meh.,5,16 August 2020,"I am very surprised by anyone rating this 7 stars and above. Not quite a drama, not quite an action, not quite a thriller. Just not quite anything.The movie lurches from one ridiculous scene to another without much regard for reality or sense. The evil crime boss is a terrible caricature of ""mob boss"". Supposed good guys make nonsensical decisions that defy basic belief. Meanwhile one long good guy cracks the system wide open all by himself and without apparently following any procedures.I had no idea what this movie was about going into it and about half way through I was bored to tears. I ended skipping large parts of the movie just to get it over with quickly.Worth a watch if you have nothing else to do and can suspend all belief in reality.",The Informer
170,mortenguldborg,Waste if time,5,19 April 2021,"Good build-up, weak in the middle and no ending. Avoid it!",The Informer
171,nielshenrikkrogh,Great B-movie,7,23 February 2020,"Great, tight thriller....definately worth a watch! Never heard of the leading male actor before, but Ms. Pike is as always great. Same goes for Clive Owen in a supporting role.",The Informer
172,dug-21036,Good Action /Drama. Not Cheesy,10,5 June 2021,"So many movies today have cheesy acting / bad cinematography, poor scripts. This movie is very well made with quality actors /acting and with quality cinematography. It's definitely worth the watch. It will keep your attention all the way to the end.",The Informer
173,raedalzain,Wonderful movie,10,26 September 2019,"Recommended to watch, amazing acting.",The Informer
174,amitchell-95379,Very underated,7,27 March 2020,"This is a cracker of a movie and judging by the reviews, very underrated.Highly recommend this one.",The Informer
175,upstarts-08733,Nice crime thriller!,9,24 December 2019,"It's kinda awesome to watch a nice crime movie without big name actors trying to hog everything they can, and without some lame director trying to make everything artsy.It is what it is. A really decent crime thriller. I gave it 9/10 only bc of a couple scenes which could've been touched up. Still, overall, a pretty solid movie. I'd even rank this better than A History of Violence! Even over this year's The Irishman which was lame as **** all around to anyone but the typical brown-nosers. More movies like this please!",The Informer
176,garyanderson-12007,brill,10,1 August 2020,"I do not comment on movies but when i read rubbish comments i thought its time to start so i will start with this one,i am a old timer and no a good movie when i see one not like young ones who think marvel comic movies etc is a good movie,this is the best movie i have seen in a long time",The Informer
177,bangkok_baz,British Drama,9,5 February 2021,"Excellent British Thriller, good story line and very believable, quality acting, give it ago you won't be disappointed.",The Informer
178,oluwaseyiakinpelu,Was expecting the part 2,10,17 April 2021,Was expecting the sequel of this movie that's how much I like it... But I noticed the sales of the movie is no where near the movie budget. I love to see the movie continue.,The Informer
179,satvik-sharma,Underrated Crime Thriller,8,5 January 2020,"The Informer is a tense, gripping crime drama/thriller which keeps you engaged from the very first enthralling scene. A tight screenplay is backed by good performances and some raw action which never goes overboard. Sure, it is far from perfect & original - an undercover informant working with FBI/Cops in crime underbelly has been repeatedly witnessed in cinema. But The Informant holds its own and is a refreshing return to a genre which is fast diminishing. Go for it - you won't be disappointed!",The Informer
180,drfahimabrar,Exciting and heart throbbing,8,30 December 2019,"This Movie, ""The Informer"" is a fantastic thriller. Each and every minutes were flavored with good action and suspense. Specially, Joel Kinnman played the perfect role as the lead performer. Other supporting actors were extremely good in making the movie the heart throbbing. From the start to the end, the movie maintained a good pace which made it interesting. At times, we could predict what might happen next but even then, the majority of the time, the movie had good twist. The ending had been remained quite open, leaving the viewers pondering about what might happen to Joel or drug boss next",The Informer
181,mats_westerberg,Good old fashioned crime drama,9,22 February 2020,"If you're born in the seventies and miss how movies used to be like, you'll like this one.",The Informer
182,michaellusth,"Based on a bestseller, named 3 seconds.",7,13 February 2020,"This is one of my favorite books, and I've been waiting to see the film.
As it sometime is, you have to comprimize. I'm sorry to say that they changed or left out some important stuff in the book, and the ending is as I remember totally different, and better in the book.
But it still a good movie good acting and not so much of the Hollywood action that can tend to be a little boring sometime.
Kinnaman is good as always. He is the character that makes this story deeper. Followed by some others that are quite good.Now hopefully they film the two remaining books.
3 minutes and 3 hours.",The Informer
183,andybartow,Must See!,9,22 March 2021,This is one of those rare instances where IMDb ratings have gotten it wrong. This movie is excellent and has surprises and twists and turns at every corner. It is totally believable and is the best movie I've seen in a year.,The Informer
184,vlad-19818,fresh air,10,4 January 2020,Great great movie. One of the top 2019. Great acting. Great script. Edge of the seat till the end. In the era of super stupid super hero movies - a welcome relive.,The Informer
185,mntalindjai,Was waiting for something like this,10,27 December 2019,"Are these critics watch the same movie as me?? I don't think so..as you can see lately the movies out there these days are pretty garbage and these compare to same top movies wouldn't been too far. Amazing acting and Joel 100% he gonna be the best actor in some years to come, just watch",The Informer
186,bradyfortuin,Highly Underrated!,10,13 May 2020,"This is not a movie for the CGI blockbuster junky. It's action feels genuine, suspense keeps you at the edge of your seat, good writing and main characters have I guess CHARACTER... Great Suspense/Crime/Action/Drama. Give it a chance.",The Informer
187,cneels-51917,Absolute waste of time,1,26 August 2020,"If you haven't been depressed yet by the pandemic, unemployment rates and crazy presidents, watch this and for sure you will think life sucks. Nothing intriguing or interesting. At the end the FBI doesn't get punished as they are above the law!Depressingly boring!",The Informer
188,svencools-08462,A fresh breath of air,10,4 September 2020,I have absolutely no clue how some people can rate this movie so low. It had me at the edge of my seat the entire movie. I just can't say more than this was an amazing movie to watch in these mediocre movie years we have now.,The Informer
189,rs_mangat,What a bomb movie !,10,16 March 2021,"Aka training day!
Super tight script..perfect casting, acting & direction.",The Informer
190,sionnaigh,Worth watching,8,29 November 2020,"Somewhat gritty but enjoyable with the correct amount of menace and corruption from the main characters. Both leads are strong and convincing in their respective roles. The plot is similar to ones we've seen before but I did wonder to myself ""how will get out of this mess"". Enjoyable.",The Informer
191,andjic-ivan,Extremely bad movie,1,27 July 2021,Already seen many times. Boring ...long story that could stay in half an hour thay made almost 2 hours...wtf? Main actor extremely bad performance...,The Informer
192,diana_hamac,10 out of 10!,10,28 December 2019,"An amazing and engaging movie!
Joel is one of the best actors of this drcade!
So powerful!
Strongly recommend to watch it!
The ending gave me goosebumps!",The Informer
193,piratephil-357-440987,Stick with it!,7,2 September 2020,"Not a bad film at all, however some performances are better than others acting wise and dialogue can get a bit too OTT with swearing. Plot wise, it's quite good, not exactly original, but it's very slow which kinda works in its favour.",The Informer
194,vigthegreat-443-826340,Draws you in.,10,17 April 2021,Joel Kinnaman did an amazing job on the character Pete Koslow. Also loved Common's portrayal of the NYPD Detective. One of the better shows I've seen in a while.,The Informer
195,fehr-gina,Really Good Crime Thriller!,10,4 January 2021,"Could easily see this as a TV show. Not sure why it only has a 6.6. Worth the watch, on the edge of my seat the whole time! Would recommend",The Informer
196,alinearoberts,The Informer (2019),8,13 January 2021,"Joel Kinnaman is a wonderful actor and I loved this film. I hope that we will get a sequel based on the follow-up novel ""Three Minutes"" - by Roslund/Hellström - which continues with the story of Pete Koslow.",The Informer
197,ejandresen,Worth it,7,8 April 2020,"You know.. I have came into this movie, expecting a big ""prison"" theme movie. It is more 50/50 on the outside and inside of the prison bars. It was really enjoyable, and I am glad I watched it. Maybe weak ending, but dont let that put you off.",The Informer
198,emmiegandersson,So disapointed!,3,13 August 2020,This is what happens when you take a novel and remove everthing that made it excellent! This shouldnt be mentioned in the same sentence as the book.,The Informer
199,hmshannah,Really enjoyed this!,10,6 September 2019,"First found Joel Kinnaman in The Killing and have always really liked his acting. He is a very strong actor, and really enjoyed his role in this movie. It has some strong action sequences with the right amount of drama. Would recommend this film, for sure!!",The Informer
200,chinamartc,Ch.502,10,27 September 2019,It's wonderful movie which is like real story about corruption of FBI ...You really really enjoyBR,The Informer
201,pulengmoseme,This app is nonsense,1,28 December 2019,Can even watch the whole movies what a waste of data,The Informer
202,babakmaple,A cheap version of a classic story,4,4 January 2020,"While the movie goes around the classic story of the circle between police forces, drug dealers and ordinary people, the scenes and episodes of the story happens in a very dull and childish manner.
Problems arise and get resolved one after another without giving enough time and material to audience to feel the challenge and believe in the proposed resolutions.",The Informer
203,singerkhan,Awesome movie,10,8 January 2020,"This was awesome when i saw it joel kinnaman reaction for every moment i was shock for his acting performance. Hopefully i can say, joel kinnaman will go ahead and give us more awesome movie with his acting.",The Informer
204,lehobotov,So trivial,1,22 May 2020,A metascore of 6 speaks for itself. Politically correct crap,The Informer
205,aeefgbjuc,Good but nothing like the book,9,21 June 2020,"I really liked the movie but beside Polish, drugs, and informer escaping from jail it was nothing like the book. Still enjoyable movie though.",The Informer
206,mikespost,Slow predictable rubbish.,1,14 May 2021,Predictable and a waste of time. Find something better to watch.,The Informer
207,andycrittenden,Probably Good,6,31 October 2020,"Is probably a good film if you watch it with subtitles. Much of the dialogue is mumbled, muffled and hard to hear",The Informer
208,anzac-73144,Goof identified,8,29 May 2021,When the sniper takes the shot that kills the guard...the handle of the rifle bolt is up and not down. It can not fire in this position. Basic error!,The Informer
209,jeff-1794,Strong crime thriller / drama,8,1 September 2019,"If you go into this expecting a $100 million action blockbuster you will be dissapointed. What this film delivers is a solid crime drama with some gritty and tense action scenes.
A strong lead performance by Joel Kinnaman holds the story together and the film moves swiftly at a pace that never drags.
If you want a film that gives you actual story over mindless hollywood CGI action, then give this one a chance.",The Informer
210,powerade_gh,Wow,9,14 November 2020,"This movie kept me on the edge of my seat.
I was extremely surprised, i thought it would ""only"" be another b-movie.",The Informer
211,Dr-zezo1,"Good movie, great job 👌🏻",8,6 October 2019,"My heart pumping all the time ..
I need to see the next what will happen :(",The Informer
212,tobiaslundqvist71,Read the book instead,5,25 January 2020,This is a wonderful book by two of the leading Swedish writers and it is really unpredictable and exciting. The film however is too simple and not at all as complex as the book. You should probably give this film a pass,The Informer
213,pw-zuidijk,Great underrated movie,9,14 March 2021,Absolutely good movie with fine actors. Quiet underrated,The Informer
214,betina-410-800149,Incoherent and forgetable,4,1 May 2020,"The plot is interesting, unfortunately the storytelling is not. Too many bits and pieces missing and no suspense to be found. It's just blah... Don't think that I will even remember this film tomorrow :(",The Informer
215,maverix35-564-274026,Dialogue,3,7 February 2021,Looks like a really good movie. Unfortunately the dialogue is largely incomprehensible which makes the subplots impossible to follow. Why can't today's actors enunciate clearly?,The Informer
216,vinnie-redfearn,Very Entertaining,9,31 August 2019,Great complex storyline but easy to follow. Very good film with superb acting. Confused why the rating isn't higher yet.,The Informer
217,danieldaguida,Never predictable,8,15 November 2020,"Altough the plot may remind other movies, this film is never predictable, has strong performances and was an all around good watch.
The only issue for me was that the wife does not look at all like someone who could have a kid as old as they do.",The Informer
218,popokiwahinee,"Great Acting, Terrible Ending",7,23 March 2021,"I enjoyed everything about the movie except the ending. The writer and director needed to show an ending after all that we watched him go through that had a good ending. The General drug dealer killed that was after his family, the informer reunited with his family and relocated to a safe country for them to live happily together with new names and new identities. That would have been a better ending then him just told to be patient and individuals still after him. The ending ruined the whole movie for me.",The Informer
219,david-wells-198-274987,Great potential but felt the film could be longer,7,22 August 2020,"Decent performances all round but the whole concept could and should have been drawn out longer. The mid section of the film seemed rushed and, if allowed to understand how the characters adapted to their situation, would have enhanced everything about the storyline. I felt that I was really starting to empathise with the characters (good and bad) and then, all of a sudden, it felt like there was a rush to end the whole thing, like the end of a night shift.",The Informer
220,uclatino,Good,8,16 March 2021,Good movie good plot good ending good actors good scenes.,The Informer
221,htjh,Doesn't make sense,2,9 March 2020,"Pointless boring plot, shame as if could have been an cracking film. Clive owens casting seems a strange one, doesn't add anything to the film",The Informer
222,patladjan,The ending felt like a cliffhanger,6,26 December 2019,"I watched the movie simply because Joel Kinnaman is in it (I loved him in ""The Killing"", wanted to see more of him.) That said - I don't like/watch action movies, but appreciate a well-written suspense in a thriller. ""The Informer"" fell short and it's all in the writing, I'm not saying it's badly written (for the genre), it just felt like the story arch is cut right before the resolution*, something you could expect from a season 1 series finale, but not from a movie.//*resolution for the protagonist (I assume he is in the title and in the center of the poster), not the other character(s);",The Informer
223,fieldingde,Great movie,10,9 May 2021,This is one of the best movies I have seen in a long time! Check it out.,The Informer
224,jjrijnbergen,Over before we knew it,8,11 January 2020,"Great drama/crime thriller, time flew by as we watched it. Would recommended it to anyone who loves a good movie. No blockbuster, but that makes it even better. Hope they make a sequel, want so much more of the story...",The Informer
225,paulcumins,thank you...,9,18 September 2020,"Watch too many films, often forgotten, this one prompted a review! From the outset it was believable, sinister, entertaining and didn't disappoint. SerpIco-est (x1 person vs THE system) enjoyed the twists & turns, cold, hard criminals, tortured good guys. Ending..disappointing (removed opinion, to avoid being tagged a spoiler) you decide?
Surprised, disappointed by average reviews. Worth watching!",The Informer
