,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,jluis1984,Good Old School Film-making,7,16 November 2005,"John Carpenter, a respected director among the horror genre enthusiasts, gives us a remake of the classic 60's sci-fi /horror movie. Many people consider it the weakest Carpenter movie, but now, almost 10 years later, it's easy to notice why this movie was considered a failure in it's time, and certainly it's easier to appreciate it for what it is: an old school horror movie.A year before Scream gave new life to the genre, this movie told the story of a small village lost in the rural areas of the U.S. where something strange happened one afternoon when the entire town fell unconscious. By strange circumstances 10 women got pregnant that day, but only 9 children survived. The remaining children look all the same and behave in strange ways, creating horror in town. All this while a government team studies them.Christopher Reeve stars as the father of the leader of the children, Mara. Co-star Kirstie Alley as the government scientific in charge of the study. To be fair, the acting of the children was superb, while the acting of the adult characters was somewhat weak. Reeve steals the show, and Alley just seems out of place.As I wrote before, the whole movie has that early 80's feeling, and I would dare to say that it feels as something made for TV. Not necessarily a bad thing, but it's probably the main reason this movie is not very popular. This old school style maybe was not very attractive for 95's audience, Carpenter would go in a better direction once reunited with Kurt Russell in 96's Escape From L.A.I have not seen the original movie yet, so I came to it without any expectation, I can't say I ended pleased, but I found it entertaining, although quite slow at times.It's worth to notice that it has beautiful cinematography, and even when it may be a flawed effort, it's worth a rent. It's one of those movies that takes it's time to grow on you.7/10",Village of the Damned
49,vostf,Bad movie and useless remake,3,14 July 2012,"The original Village of the Damned (Wolf Rilla, 1960) was a very good movie. Why remake it? It was very good because every plot point was simple and not overstated, which helped create tension with little.The Carpenter movie only ""adds"" useless stuff to the basic premise of evil children mysteriously conceived during the blackout of an entire village. More graphic violence, longer discussions about the phenomenon: isn't the tension better if we are left to let the violence grow in our global experience, not just as artifacts of the story? Dozens of cops, soldiers, firemen... and the token government scientist blinded by her outstanding research: this is no longer a small village cut from the world, this is a disaster movie set.I can't understand the urge for Carpenter to shoot such a bad script while the original story and adaptation must have been way better.",Village of the Damned
50,ersinkdotcom,Feels like the iconic director was going through the motions,7,18 April 2016,"""Village of the Damned"" doesn't have that John Carpenter quality we've come to expect from the director's more ""personal"" projects. The passion we see in his remake of ""The Thing from Another World"" is all but absent here. I don't get a sense of emotional attachment to the source material like I do for Howard Hawks' original 1951film. Maybe that's because I've read and seen interviews with Carpenter and his production partner where they admitted they were less than enthused to take on the movie and had ulterior motives. Since ""Village of the Damned"" was made before the CGI craze hit Hollywood, we get a lot of practical and traditional special effects. Director Carpenter features not just one, but two burned and charred bodies for horror enthusiasts to enjoy. The visual effects of the children's eyes are also a treat to look upon.John Carpenter shares the responsibility of the musical score for ""Village of the Damned"" with The Kinks' singer, songwriter and guitarist Dave Davies. The combination of these two talents makes for an eclectic soundtrack. Let's just say it's not quite as menacing as what we've come to expect when sitting down to watch Carpenter's productions. John Carpenter's ""Village of the Damned"" isn't necessarily a bad movie. It just feels like the iconic director was going through the motions. Almost like he really didn't have any personal stakes in creating something that would stand the test of time like his own ""Halloween"" or ""The Fog."" The acting isn't really bad and there are some chilling moments, but I couldn't shake the idea that I was being walked through an updated Reader's Digest condensed version of the original 1960 British film.",Village of the Damned
51,innocuous,Village of the Stupid,4,10 February 2007,"Very inferior to Children of the Damned. There's no mystery in this movie. Plus, the townspeople and the Feds figure out pretty quickly what's going on. This doesn't seem to help, though. Everyone KNOWS that the children can read their minds and are capable of forcing them to kill themselves, but this doesn't seem to improve their planning. The general attitude is, ""Hey...they may have made five other people kill themselves, but that's not going to happen to me."" Of course, it does.It's a shame that this was Christopher Reeve's last movie before he was paralyzed. He deserved much better than this.Rent the ""original"", which is lot creepier. It doesn't spell everything out for the hard of viewing.",Village of the Damned
52,JoelChamp85,Worth Watching More Than Once,9,21 March 2021,"Every time I watch this I like it more and more. I couldn't think of a better director to make this film at the time, Carpenter brings a certain believability to such a bizarre story, all the while letting the supernatural elements flower. The shifting of time is seemless and nicely positioned in the story structure. The kids do a great job and are well casted, with strange dark eyes that glow vivid colours when their powers are in use. The soundtrack is really, really good and I love the colour grade.",Village of the Damned
53,ebeckstr-1,Carpenter's weakest film,5,12 August 2018,"Easily John Carpenter's weakest film, and arguably his only truly weak film. He can't seem to decide what tone to strike, blending, for instance, moments of intentional camp (as when villagers literally march down the streets with torches and pitchforks like a 1930s Universal horror film), bland moments of social or ideological commentary (as when the women are given the option to have abortions), a long and violent gun-oriented action sequence which would seem more at home in a gangster movie. Additionally, the makeup used with the kids is ridiculous, and substantially detracts from any creepiness they might exude. Furthermore, the editing is unimaginative and the score probably Carpenter's least interesting of all. As much as I hate to say it, being a true Carpenter fan, this movie is not on par with his other work, nor even in comparison to other low-budget horror films of the era. I honestly can't think of a single redeeming quality that makes it worth recommending except to Carpenter completists.",Village of the Damned
54,Shattered_Wake,Where did the budget go?!,6,3 September 2008,"Kirstie Alley (Cheers) and the late Christopher Reeve (Superman) star in this readaptation of John Wyndham's classic sci-fi novel about a town infested by an unknown presence that impregnates the town's women, resulting in a legion of violently evil children.John Carpenter is usually a very consistent horror director, with most of his horrors ranging between good (Prince of Darkness) and perfect (Halloween). . . Village of the Damned, on the other hand, is simply above average at best. Though it does possess some genuinely creepy scenes and the child actors are rather good, the cheap feel, regardless of a sizable budget ($22,000,000 in '95 is about equivalent to about $30+ million today), makes it feel far too much like a TV movie instead of the feature that it was. The performances are apt, and Reeve put forth his good effort as usual. . . but, something about the combination of all the elements just simply didn't make it a very good movie. Even still, it's a good story worth checking out and it isn't badly made (as John Carpenter can make anything acceptable, at least).Final verdict: 6/10.-AP3-",Village of the Damned
55,Rautus,Very good remake of a classic,10,5 July 2007,"John Carpenter's Village of the Damned is a remake of the 60's horror film Village of the Damned that was based on a novel and is very good. The music is eerie and creepy at times like other John Carpenter films, the acting is good, the children are so emotionless and creepy towards the people. The film sees a bunch of people in a peaceful small town have a blackout and when everyone wakes up they don't understand what's happened, soon some of the women discover their pregnant. Dr. Susan Verner (Kirstie Alley) knows about what's happened and offers the couples $3000 so she can check on them, the couples arrive at the barn and give birth simultaneously except one child does not survive. All the children have white-blonde hair and are linked together and as they get older they're power increases and practically run the town since the adults can't resist their mind control powers and if someone does something to harm them they kill them. The children each have a partner apart from one David who soon starts to change his motives from the other children, soon the police, army and village try to stop the children but fail then only Dr. Alan Chaffee (Christopher Reeve)can stop the children apart from David and save the village. John Carpenter's Village of the Damned is definitely worth checking out. 10.10",Village of the Damned
56,Gafke,Weak.,2,6 June 2004,"A small coastal town in California is invaded by an unseen presence which knocks the inhabitants out cold for a few hours. When they awaken a few hours later, all is back to normal, or so it seems. As the weeks go by, all of the women of childbearing age find themselves pregnant. Sound familiar? For anyone who has seen the 1960 masterpiece by the same name, it will. But wait, there's a new twist here: seems the Super Secret Government wants the women to carry their children to term, and will pay them well if they do. Oooh, scary!Where the original ""Village of the Damned"" delves deep into the emotions of a terrified small town in England, this remake barely skims the surface. It's a superficial attempt at best, and the lackluster cast doesn't help much. Christopher Reeve takes over the George Sanders role, and doesn't do much with it, to be perfectly honest. Hey, he was a great Superman - no argument there - but watching him try to play a dramatic role just made him look severely constipated as well as making me feel terribly sorry for him. Kirstie Alley is the head of the Big Bad Scientific Government Thingie, and she's plays her role like Rebecca from Cheers with a lab coat on: ice-cold, devoid of emotion and totally unlikable. She dies a horrible death at the hands of the creepy kids and deserves every minute of it. Mark Hamill is here too, playing a kind priest with a dumpy wife, and Meredith Salenger is the virgin who miscarries and spends the rest of the film carrying a bottle of booze around. Generation X much? But wait, there's still more twists and stuff! Seems that Christopher Reeves unearthly daughter is the leader of the unholy children, and Michael Pare's (whatever happened to him, anyway?) ""son"" has inherited some human weaknesses, like compassion, and doesn't really want to be evil like the other kids. Wow, all of a sudden, it's a Sci-Fi After School Special. Of course, the kids must be destroyed and Superman - er, Christopher Reeve - has to do it, but what about the Nice Little Boy and his devoted mother? Who cares?This isn't a very good remake, sadly. It concentrates more on gore than plot, thereby robbing itself of any credibility it was hoping to establish. After a nice opening shot of the Unseen Presence gliding in over the coast of California, any attempt at a spooky mood is abandoned, which is a real shame because I know for a fact that Carpenter can do Spooky when he wants to, and do it well. This could have been a good retelling, but it turns into a silly, cheap splatter flick pretty quickly and never recovers. Stick with the original.",Village of the Damned
57,LCShackley,The black and white original was much more colorful,4,10 September 2007,"What made the original version of this film such a classic horror picture? A sense of understatement, of unspoken horror. John Carpenter has never been a director to master the art of understatement, and maybe that's why this movie is such a pale shadow of the 1960 version.The best parts of this film are those that mirror the original. But since the remake was made in the 1990s, Carpenter could throw in grueling childbirth scenes, boiling arms, barbecuing heads, a grisly shootout, an alien baby that looks like one of those 1960s troll dolls in a bottle, and of course, the option of abortion for parents who don't want to go through with their strange pregnancies. In 1960, the idea of an alien ""virgin birth"" was left understated; Carpenter gives us pregnant women in white robes reaching for the heavens. What happened to the original eerie emphasis on how fast the children grew? I don't recall any mention of that in the remake; in fact, Alley mentions how long she has been observing the children.The most misbegotten idea of all was the addition of Kirstie Alley and the subplot involving government agents SUPPORTING the alien children. And out of nowhere, in a town that seems vaguely Episcopalian (with emphasis on the 'alian'), a wild-eyed bunch of torch-waving fundamentalists appear to confront the children. All we're missing is a fat burgomeister in lederhosen.The eyeball effects are good, adding color change to the original glow (which effect, by the way, still stands up in the B/W version). There are no glaring problems with casting or acting either; this was just an unnecessary and uninspiring remake of a classic film.",Village of the Damned
58,coconutkungfu-30704,"Creepy Kids, But Not Very Entertaining",5,18 February 2020,"This Carpenter flick is one of his more uninteresting films IMHO. Carpenter proved with the masterpiece The Thing that he could make an excellent remake, but this is not a very interesting film.Some of the stuff with the evil children manages to be somewhat creepy, but overall this film just didn't manage to engage me very much.I haven't seen the original Village of the Damned, maybe I wouldn't like that one either.5 out of 10.",Village of the Damned
59,patriciogl10,Those eyes...,7,15 September 2018,"This is a remake of the 1960 movie of the same name, but it has added value: it was directed by John Carpenter. So, in a small village one day everybody suddenly faint at the same time; but when they wake up, all the women
are pregnant. Nine months later, all the children are born and quickly they grow to wreak havoc with their body-controlling and mind-reading abilities. The platinum-haired children simply do as they please, their ultimate goal is to expand their colonies across the globe and will get rid of anyone standing in their way trying to oppose them.Such an interesting concept all-around. The film features great acting performances by the late Christopher Reeves (in his final performance before his accident), Kirstie Alley, Mark Hamill, and specially Lindsey Haun
as Mara and Thomas Dekker as David (I recognized him from Seinfeld). Carpenter really knows how to set the atmosphere; in the beginning there are several characters introduced and quickly you get the ""small village""
vibe. Some parts reminded me of Twin Peaks, especially the amount of characters and their interactions. The look of the children, their outfit and hair was phenomenal, it is one of the things you instantly remember about this movie, and of course the effect of their eyes when using their power.I gotta say, I wasn't blown away by this movie, but I did liked it and enjoyed it. I prefer John Carpenter's other films, like Escape from New York, The Thing and They Live. Nevertheless, it is highly regarded by a lot of people who saw it in their youth and that has a special value, I completely relate to that.Take your chance on this film; is not Carpenter's best but enjoyable nonetheless.",Village of the Damned
60,mrs-61102,Carpenter's Remake Of Village Of The Damned is Truly One Of The Best And Great Version To The 1960 Original One.,4,19 September 2020,"Legend Horror, Action And Science Fiction Filmmaker The One And Only John Carpenter Who Did The Original Two Classic Films The Slasher Flick ""Halloween"", And The Original Suspense Film ""The Fog"" The Original Action Thriller Film ""Assault On Precinct 13"", Stephen King's ""Christine"" The Apocalyptic Film ""Prince Of Darkness"", Body Horror Film ""The Thing"" And The Science Fiction Film ""They Live"" Now Comes a Brand New Cool Version To Another Classic Film That Came Out in 1960 in That Film is Called ""Village Of The Damned"" Starring The Late George Sanders About a Small Town Village Called Midwich That One Day The Entire People Of Midwich All Suddenly Had Been Knocked Out By Some Kind Of Mystery Of Dark Something And That Later On Every Women in Midwich Realizes That All Of Them Are Pregnant Then All Sudden The Women Started To Believe That There Children Are Not Just Normal Kids They All Of Blonde Hairs, They Think Alike And Dress in The Same Clothes And Everytime They Feel Threating There Eyes Begin To Glow And Light Up They Make The Adult Peoples Of Midwich To Make Them Hurt Themselves By Suicide Or Getting into Freak Accidents And The Only Way To Stop These Children is Up To One Man To Come Up a Way To Save The Day And The World Which includes a Climax Explosive Ending. Now in 1995 John Carpenter's ""Village Of The Damne"" is Entirely The Same Story Plot But Witt a Little Bit Of Action Moments And The Cast in This Remake Version Were Pretty Good There's Kristie Alley, Linda Kozlowski, Mark Hamill From The Original Star Wars Movies, Michael Pare From ""Streets Of Fire"" And Who is Only in it For About 10 Or 15 Minutes in This Remake, Meredith Salenger From ""Dream a Little Dream"" With Both Corey Fieldman And Corey Haim And Finally Comes The Main Star Of This Remake Movie That is The Original 70's Superhero Movie ""Superman"", The Black Comedy Film ""Deathtrap"" And The Romantic Film ""Somewhere in Time"" That is Christopher Reeve And i HaveTo Say This Movie is Truly One Of Christopher Reeve's Best And Final Last Movie Performance Role That He Completed Before He Got injured On a Horse Accident That Made Him Paralyzed For The Rest Of His Life And Even Thou? He Made And Did a Few Movies And T.V. Shows Before He Died Years Later But This New Village Of The Damned Movie is The Last Time That Christopher Reeve Did a Lot Of Walking And Running So This Remake Film Really Goes Out To Him And I'm Very Glad That Christopher Reeve Gets To Work With John Carpenter For The First Time Before His Awful Horse Accident So Rest in Peace Christopher Reeve Oh i Completely Forgot The Children in This New Village Of The Damned Movie Were Great Epespecially There Main Leader Who Goes By The Name Of ""Mara"" Played By Lindsey Haun Who i Thought Was Good And Even The Other Child ""David"" Played By Thomas Dekker Was Good As Well And John Carpenter Has Done it Again With His Version Of Village Of The Damned Was Pretty interesting And i Thought To Me i Call it a Cult Classic 90's Film.",Village of the Damned
61,Toronto85,Village of the Damned (1995),6,22 June 2011,"In the small town of Midwich, women give birth to alien children in the 1995 version of Village of the Damned. It follows the same story from the 1960 film. One day, everyone in Midwich falls unconscious and it is a complete mystery to scientists and doctors. Soon after, many women in the town become pregnant. There is just one problem. They have no idea who the fathers are. That's because these aren't regular babies. These are babies from outer space.There are many differences between this one and the 1960 original. The level of blood/gore is obviously higher as is the body count. There are also some nice added touches to the original story. I like the discussion of abortion in the remake. Obviously in 1960, that wouldn't be a topic brought up in a major motion picture. In 1995, that is an obvious solution to having an ""alien"" baby growing inside of you. The government also bribes the parents of the babies, three thousand dollars if they agree not to abort the babies. A nice touch in the film to give reason as to why none of the people chose to get rid of their baby.I liked this modern version Village of the Damned. John Carpenter is one of the best horror/sci-fi directors, and he does bring the goods in this one. The acting is just okay. I thought Kirstie Alley was miscast as the smart scientist/doctor. I think she would have better suited the role of one of the parents instead. But all in all, it was just okay. The children are creepy just like the original as well. One child though shows human emotion, which separates him from the others. I liked the addition of that in the movie too.If you liked the original check this one out, it can't hurt. It is a pretty decent modernized version.6/10",Village of the Damned
62,utahman1971,Rated R for what?,10,25 April 2013,"OK, I saw this in theater when it was release in 1995. I recently saw it again in its original format. I can't see where the rating R is at in this movie. There is hardly any bad language. There is barely any blood. There is a little action. There is nothing to claim it to be rated R. I can name another movie done the same ""Dead Silence"". I can the ones making the ratings making stupid mistakes, but that stupid is really stupid.Almost about as dumb as having rated PG-13 horror movies, and saying they are horror. I can sit through every single PG-13 wanna be called horror movies, and pretty much fall asleep through them. That is how sad those Directors are. They want to go towards wider range of people. When then call them thrillers, because that is really what they are. Thrillers are for chillers, and horror is for gore. I am sick of good Ole horror movies that have the gore to go with the horror are getting terrible ratings while the lame PG-13 chillers are getting better ratings.I will say it until I die, that those PG-13 so called horror that are really chiller thrillers should never be called horror. Just the claim is dumber than snot. As for the gore, it isn't real blood or guts. Its all fake. So if you can't handle it something is wrong with that person, not the movie. There needs to be more Directors that can make horror a horror movie that is the right rating for the movie, and not the boring wanna be crap.",Village of the Damned
63,a.lampert,Disappointing Re-make,4,9 October 2021,"I saw John Carpenter's name as director and Christopher Reeve as the star and was quite looking forward to this well known story. I'd read the book called The Midwich Cuckoos and seen the original film with George Sanders decades ago but couldn't remember much apart from the creepy white haired kids. How disappointing was this inferior remake. Chris Reeve, Kirsty Alley, Linda Koslowsky and Mark Hammill do their best but as soon as I saw those white silky wigs on the kids I despaired of it ever having any tension. The direction looks flat like a TV movie from the seventies, not a mid-nineties movie. There is no sense whatsoever of any tension or horror as billed. There are reasonably good explosions and some violent scenes that are adequately filmed but that's it. The kids aren't scary at all like they are supposed to be and the build up to the point where the authorities say the situation is out of hand just isn't effective at all either. The special effects rely purely on the kids eyes lighting up and glowing, very lame. Avoid and try to find the original or read the book by the author of Day Of The Triffids.",Village of the Damned
64,joshi_3592,"The best remake by John Carpenter since ""the Thing"".",9,24 September 2009,"I had heard a lot of bad reviews about this film, but I think it was a great Carpenter film. I haven't seen the original, but I really liked this one. This is the second remake by Carpenter that I've seen and just like ""the Thing"" this movie really has a creepy atmosphere. This movie will keep your heart pounding at the end, it also had some of the greatest suspense I've ever seen.The movie is about a small town which has an complete blackout. Every woman, man and animal falls asleep for six hours. A few month later all the women realise they're pregnant. The all give birth to strange children with seemingly no emotions and white hear. After many suicides and self wounding related to being alone with the children, a government scientist start suspecting something supernatural with the children. I don't want to ruin the fun so I'm gonna stop here and leave the rest for you.Like most john Carpenter films this is an exiting and creepy film, which keeps you interested at the end. Only problems were the middle section were a little slow, about ten minutes of the film was a little boring. but hey that's it, ten minutes. Also I must admit it did lack some of that humour often in Carpenter films, but i guess that wasn't supposed to be here after the children got into the picture, so i can't really complain about that.Simply said, this is not Carpenters best, but far from his worst. it keeps your attention going, it's very creepy, and the ending was very good. My verdict is 9/10.",Village of the Damned
65,Minus_The_Beer,The Kids Aren't Alright,5,14 September 2010,"The 90's weren't too kind to writer/director John Carpenter. After pioneering the slasher genre in the late 70's and redefining the marriage of sci-fi and horror in the 80's, he was met with flop after flop, with each successive film receiving a smaller budget than the last. Enter ""Village of the Damned,"" a little-seen remake of the 1960 film based on the novel by John Wyndham. While Carpenter's mark is clearly made, the director's frustrations can't help but ooze through in this serviceable yet underwhelming thriller.A sleepy small town is knocked out only to find its female residents (apparently all 10 of them) inexplicably knocked up. To terminate or not to terminate, that is the question. When a chain-smoking scientist (a pre-weight gain Kirstie Alley) offers the women a cash bonus in exchange for seeing their pregnancies through, they ignorantly accept. Unfortunately, the little tykes grow up to be little Hellraisers in need of a good spanking. They are mean to their parents, they defy anyone who gets in their way and worst of all, they manage to look sort of cute in doing so. Even Superman himself (Christopher Reeve is his final film role) proves to be no match for the toxic tots, as the film caps off with a match of wits that is, well, child's play.In spite of his low budget, Carpenter makes the best of things. Quite possibly the director who is best at making something out of nothing, our hero replaces heavy gore with carefully placed sound effects, effective musical cues and other things best left to the imagination. In one scene, a woman's hand is forced into a boiling pot of water to the point where her arm looks like a giant hot dog. Although we never see it really happen, it's one of many moments in the film that will have you squirming in your seat, imagining things far worse than what's on screen. That's the brilliance of John Carpenter, and why ""Village of the Damned"" isn't quite the dud it's been made out to be all these years. Sure, it's got hammy performances all around (Mark Hamill in particular plays it up as the town priest) but it's still an interesting little film that goes to show that even at his lowest point, John Carpenter can run circles around everyone else.",Village of the Damned
66,mitchell5954,Not One Of Carpenter's Strongest Flicks!,6,30 October 2013,"Village of the Damned is one of those films that has everything going for it but does not quite live up to its potential. It is definitely not one of John Carpenter's stronger films. The film is not bad because there are definitely many good points to it, but also quite a few not so good points. This film has a great premise. The cast was great and the effects were pretty decent. I will say the beginning and the ending are both great and suspenseful. However, the middle portion is the factor that really brings the film down.The movie stars the late Christopher Reeve as Dr. Alan Chaffee, Kirstie Alley as Dr. Susan Verner, and Mark Hamill in a small role as the village priest. The story is as follows. One day, in a small village called Midwich everyone suddenly collapses. They wake up not knowing what happened. A couple days later it is revealed that all of the village women have become pregnant at once. The babies grow at an exponential rate. They discover that the babies are of extraterrestrial origin. Even the government gets involves to uncover this mystery. The babies are born and grow very quickly in a few weeks or months. These children all have white hair, little personality, and have the ability to ready and control people's minds. Eventually they mind control people to have them commit suicide. Now it is up to Christopher Reeve to stop them.Again the film starts out great where you have the whole village suddenly losing consciousness. They, along, with the audience, are trying to figure what could have caused that. Then you have every woman in the village getting pregnant. This is all really interesting. What could have caused this, and what is their intention? Then at the end you have a fun sequence where the military comes in to deal with the children. The children then take control of all of their minds and force them to kill each other. That was a very fun scene with great production value. There are even some decent kills during the middle.However, the middle portion I found to be very boring and lackluster. Most of the middle is focused on the children, how different and inhuman they are, and the village and government debating on what to do with them. There was barely and horror, tension, action, or anything like that. I just did not care and found myself almost falling asleep. Mark Hamill's character gets killed off in a stupid way during the middle as well, which annoyed me. I am a fan of Mark Hamill, so I did not like him being killed off so early. There are some decent kills by the children here and there, but not enough for me.Also we never find out what these children really are, where they came from, and why they are doing this. We know that they hate humans, but we do not know why. All the questions that I had during the beginning of the film were never addressed. This is why I do not think this movie quite lived up to its potential.Overall, Village of the Damned is not bad, but was a bit disappointing. If you are a fan of John Carpenter and his other works then give this a look. Just do not expect something on the level of Halloween, The Thing, The Fog, etc.",Village of the Damned
67,The-Social-Introvert,Quickie Review: Village of the Damned,5,24 August 2015,"Village of the Damned was made well into the I'm-tired-and-I-just- don't-give-a-damn-anymore stage of Carpenter's career. Like The Ward 15 years later, it feels so bland and pointless. What is there to gain from watching this film? It's not scary. It's not funny. And it certainly doesn't make use of a cast that includes Christopher Reeve (in his last role before he was paralyzed by falling off his horse), Kirstie Alley, and Mark Hamill. The direction is lazy, the execution clumsy. The end could leave you pondering on the fate of two of the main characters (one of whom happens to be an inhumane psychic monster- child alien – but don't worry, he's probably a goody now that he lost his sexual partner who became a test tube blob because she was stolen at childbirth by the government after her mother was impregnated by an alien space ghostwait, what?) but by then you'll have dozed off. Flat and tedious, Village of the Damned is a tired product from a fatigued director.Best Scene: The part where everyone in the town faints as a result of the alien-ghost thingies (where they every explained?) is the only good scene in the movie. It also provides a chilling death-by- barbecue.",Village of the Damned
68,midge56,Enjoyable movie. Forget Carpenter.,8,28 March 2013,"This movie is still enjoyable to watch despite Carpenter.In fact, Carpenter had no business entitling this movie as his own since it was not his story or his screenplay in the first place. That was pure, unearned ego on his part as he tries to make his fame by latching onto the brilliant efforts of the original films & writers. Carpenter only added unnecessary, offensive gore to an already great story. The effects on the eyes were good & the extended gov't involvement with more focus on science than paranoia was also a refreshing addition as was the stillborn specimen (but that should have included more details on the lab findings than we got.) The priest character was OK until he became a suicidal gun nut which was ridiculous on too many levels to list. The boiling pot, self evisceration, barbecue, consumption by inferno & ""walking tall"" gun battle were just intolerable gore which added nothing to the movie.The original movie only had the children harming someone who had caused them harm or perceived as intended. This movie had them killing the innocent for no reason. That seriously degraded the story. The original contained unjustifiable gov't paranoia over acts of self-defense. By the killing of innocents such as the mothers suicides which made no sense whatsoever, it justified the paranoia to kill the children. The original idea was the children were unfairly judged because they were different & had unique abilities; acting only in self defense.I did like the survival ending on the new version. That could make an excellent sequel.It is a mistake to remake popular movies like this film, The Omen & Stepford Wives which were already great to begin with. (& never ridicule a cult classic such as was done with Stepford). Only an idiot would take plot change advice from disgruntled complainers instead of fans.It would be OK to colorize BW films and beef up the special effects & sound improvements on the originals for redistribution as was done for Star Wars & Star Trek. Sequels of great cliffhanger films would be much better ideas to pursue if done in the spirit of the original story. But it is a bad idea to redo an original classic verbatim without offering much more to the story. The desire to see more details & missing parts of the stories is what makes deleted scenes so popular with the public. They don't like to be left hanging in the dark. Hence, the need for a sequel on such movies. Not a remake of the same hanging, unanswered questions which offers nothing extra to fans.It would be better to make follow up sequels on these popular stories rather than trying to duplicate the original verbatim with a completely different cast. There's also nothing worse than an actor doing a popular film remake, who refuses to watch the original or a director who makes changes simply to imprint their ego onto it like a dog marking a hydrant.We might like to see what happens if the children survived & learn the source of their origins; as well as endings where they are successful in survival & goals as well as exceptions to their demeanor like David with multi-layered personalities.Classic films should not be used as a venue for some egomaniacal director to headline his name on the title of a movie he didn't write as Carpenter has been repeatedly guilty of doing. Perhaps he should do something original for a change rather than riding on the coat tails of someone else's ideas & efforts.Don't listen to the opinions of people who get off on gore. They are only happy with chainsaw, saw & serial hacking butcher type Jason films with no appreciation for thrilling & innovative story lines.This classic, one of a kind story has captivated audiences for over 50 years since it was first released. So even a glory stealer like Carpenter can't do too much damage to ruin it. So forget Carpenter. The actors did a good job portraying their roles despite his direction.This new version of the movie is still based on the original classic so it is still enjoyable to watch if you use the fast forward to elude the gore scenes.",Village of the Damned
69,MWNiese,Great Adult Cast Paired w/ Annoying Children,6,30 August 2008,"John Carpenter has been one of the few directors to turn in quality horror remakes: This one and the ""Thing"". It is debatable as to whether or not this film truly is a horror movie. In actuality it should be grouped as a science fiction/ suspense. The original was definitely not a horror movie, so Carpenter's version shouldn't be considered as one either. Which is probably why it has such a low rating on this web site and in the film community in general. It seems like people were really let down that Carpenter didn't take the original and throw in gratuitous violence, pointless nudity, and excessive profanity. I'm sorry Carpenter disappointed these Thespians, clamoring for some slit throats.Carpenter's ""Village"" is an intelligent science fiction film. I read several of the negative reviews on this web site and didn't find much sustenance behind them, and confounded my suspicion that people were generally unhappy that it wasn't a blood bath. I don't think it was marketed wrong either. Film goers should have realized, based on the original, that this film wasn't going to be a brainless slasher fest. Oh, and then there are the reviewers that have to mention Carpenter's ""Halloween"" in every single Carpenter movie review. Come on folks, let's try to bring some fresh angles on Carpenter's work besides that it, ""Wasn't as good as 'Halloween'"". Get over it people. Just like Lucas will never make another ""Empire"", Carpenter will never make another ""Halloween"".Perhaps if any one complaint should be lodged, it should be that the film does lack energy. But no film is perfect and even if we don't realize it, we routinely overlook flaws in just about every film we watch. But people just have to hold Carpenter to this ridiculously high performance level. Look, the bottom line is that this is a well produced remake. The cinematography, editing, special effects, sound score, acting, and directing are at the very least slightly above average. If you don't think so, I would really tend to question your true knowledge of quality film production aspects. Carpenter's ""Village"" is much better than any of the drivel horror remakes completed in the 2000s, a decade defined by sloppy attention deficit disorder you-tube remakes.",Village of the Damned
70,bbrasher1,NOT BAD...FOR A REMAKE,7,1 March 2003,"I saw this one when it first came out, then I went to Suncoast video and picked up a copy of the original, which of course, was far better(few would probably disagree with that assessment.) As far as remakes go, it was somewhat faithful to the original, even though the little monsters were more overtly evil-in the original, they displayed absolutely no emotion whatsoever, which made them much creepier than their 1995 counterparts. Thomas Deckker, who bore a striking resemblance to Martin Stephens, who played the head creep in the original VOTD, portrays David, the runt of the litter who doesn't quite fit in with the others because he's just a little too ""human"". Lindsey Haun stands out as Mara, who leads the group on a murderous rampage.Even though this one is not up to the original, it still packs a punch.Similar to JOHN CARPENTER'S THE THING, the monsters are virtually indestructible, not because they can't be destroyed by conventional weapons, but with their ability to read minds, or, as in the case of THE THING, where the title fiend is able to assume the identity of anyone or anything it chooses-it makes for an unnerving viewing experience.Sadly, this was Christopher Reeve's final role before his tragic accident.Rating: ***1/2 out of *****",Village of the Damned
71,Erewhon,"Not merely bad, but terrible",3,13 October 2004,"John Carpenter has made more bad movies than he's made good, but this would be a leading candidate for his very worst. Despite excellent photography and use of color on misty California coastal locations, despite a very good performance by Christopher Reeve, this reeks.The script by David Himmelstein (etc.) repeats some of the main story points of the first film; every change from the original is not just a mistake, but a catastrophe, other than the shift to an American locale. First, we never know the origin of the children; a whispering shadow passes over Reeve at the beginning of the film, but that is, shall we say, less than illuminating regarding the origin of the children.In the original, the children develop in the womb much faster than normal, and continue this accelerated aging after birth. No mention is made of this in Carpenter's version. In the original, it's clearly and explicitly demonstrated that the children have a shared mind--here we're simply told they do--there's very little evidence for this and some AGAINST this idea, as with David, the ""good"" kid among the Midwich children. (Speaking of children, although we're shown that the town has lots of regular kids, once the ""dayout"" children are born, we never see a single normal child again.)Kirstie Alley is awful, but it's not entirely her fault; her part is all over the place, at first a scheming villain who later becomes semi-sympathetic. Just what she's doing in the story is never made clear. Nor is much of anything else. Thee were lots more women who could become pregnant in the opening scene than who eventually give birth. Bringing in a government representative serves the dopey function of suggesting a conspiracy without actually having to depict it. Killing Reeve's wife early on reduces his connection with the children, but there he is, still in the story.This is a misbegotten mess.",Village of the Damned
