,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,fineanimal,It just doesn't work.,2,19 August 2002,"Weekend at Bernie's really isn't a very good film. The premise--two wacky guys try to pretend their dead boss is not only still alive, but still the life of the party--may sound like it has potential on paper. But once the title character dies we suddenly realize that there is not much more you can do with a dead body than carry it around, move its head back and forth, wave its arms in the air, and so on. And that's exactly what happens here. For about an hour and a half.Andrew McCarthy shows some genuine talent playing the smarmy smooth-operator Larry, and Jonathan Silverman is equally adept as Larry's straight-arrow buddy, Richard. Even Terry Kiser is about as good at playing a dead guy as anyone could hope for. But in the end, this is a physical comedy, an action-oriented film, and the only action possible is for McCarthy and Silverman to carry a limp Kiser around while attempting to make funny remarks about what they are doing. Excessive performances by other characters, particularly the party-goers and mob killer, only serve to remind us that this is the comedic equivalent of a melodrama that has no plot.Perhaps with a more intelligent screenplay and a little less reliance on physical comedy Weekend at Bernie's could have had potential.",Weekend at Bernie's
61,aefrench,An enjoyable comedy,7,11 April 2010,"""Weekend at Bernie's"" is one of those classic 80's movies that has a fan following. This is an instance where a viewer has to suspend belief when it comes to the plot, but if you can do that, you will find that the movie is funny.Richard Parker and Larry Wilson are two young employees for an insurance company who discover an embezzlement scheme while reviewing financial data. The duo immediately go to their boss, Bernie Lomax, and inform him of their findings. As a result, Bernie praises their work, and invites Richard and Larry to his beach house for the weekend.It turns out that Bernie is the one who has conducted the embezzlement, and he wants his gangster friends to get rid of Richard and Larry. A plan is formed to kill them. However, the leader of the gang changes everything after Bernie leaves and informs one of his hit men to take out Bernie instead.Richard and Larry get to the beach and find their way to Bernie's house. Bernie is there, but has already been killed by the hit-man. Once they realize he is no longer alive, Richard and Larry panic, not sure of what to do. After this, a floating party invades Bernie's house, and the two do all that they can to make Bernie seem he is alive, and at the same time try to figure out what to do after the party leaves the house.Jonathan Silverman and Andrew McCarthy were perfectly cast as Richard and Larry, respectively. The script is lowbrow, but does have many funny lines. Don Calfa deserves mention as the hit-man who kills Bernie. He plays the role very well and also garners laughs. And of course, Terry Kiser does a great job portraying Bernie, and he creates his share of laughs throughout the film.""Weekend at Bernie's"" is one of those films that can be watched over and over and still make someone laugh. As previously mentioned, you must suspend belief, and if you do that, you can enjoy this movie. I definitely recommend it.",Weekend at Bernie's
62,cjase22007,Amazing and fun.,9,7 May 2018,"If you're reading this, you've probably already seen it. This is one my favorite movies. A quintessential 80s comedy and one of the very best. Very fun and fast paced. Check it out!",Weekend at Bernie's
63,RoseNylan,"Would have been good as an SNL skit, not a full length film",4,1 January 2009,"Do you know anybody that laughs about the same joke for hours and hours? Me too and its not very pleasant. This movie basically assumes that every viewer is this person. TTwo young men in New York City find their boss dead in his office, and for some reason the boys decide to turn him into a marionette, just like King Friday and Lady Elaine Fairchild from Mr. Rogers. This is the whole movie, all 90 minutes is this joke over and over again. It also takes way too long to get started. The first half hour spent far too much time on a building a plot that the film really had no use for. Like I said, this premise would have been a terrific SNL skit. A movie? Not so much.",Weekend at Bernie's
64,burbs82,Lighthearted gallows humor... (?),9,30 May 2009,"I consider 'Weekend At Bernie's' a rather bizarre classic. When I was a kid I remember it coming out in theaters and being a fairly popular film, but not being really interested at the time. I was eight and considering 'Ninja Turtles', 'Batman', and 'Indiana Jones and the Last Crusade' all came out that year, I can guess why a random comedy title with no action figures to sell it to children took the backseat (Although 'Last Crusade' of the three, still holds up and, ironically, had no action figures). However, several years later, mid-nineties, I caught the finale of the sequel (probably on USA Network), I was in full 80's retro mode, and what I saw was enjoyable enough for me to want to look up the '89 original.Based on situational (the ""sit"" in sitcom) humor, rather than slapstick, or non-sequitir), I laughed at several of the jokes the first couple of viewings, but what really makes this one stand the test of time are the unique underpinnings of the story, in which death itself actually becomes the joke.This may or may not be intentional, again it's played as a lighthearted comedy where mob assassins (the great Don Calfa ('Return of the Living Dead'[1984]) are depicted as bumbling buffoons who can't recognize corpses, but that's also an interesting aspect of the story. NO ONE notices that Bernie (Terry Kiser, ""Friday the 13th Part VII: The New Blood""[1987], ""Three's Company""[1977]) is deceased, despite the obviousness of it. We laugh at the notion that Richard (Jonathan Silverman) and Larry's (Andrew McCarthy) inventive but still unabashedly idiotic plan to make it appear as if their boss is alive, succeeds to a degree, but it's a sad epitaph for Bernie Lomax, a thieving and probably compulsive broker and financier, whose greed seems to have afforded him much popularity, but no friends to go along with it, which casts lowly, struggling desk-jockeys Richard and Larry in an even more sympathetic light.Jonathan Silverman and Andrew McCarthy are great as the two often clueless friends who stumble over an accounting error, and thinking that someone is embezzling money from Lomax's firm, they report it to good ol' Bern, who turns out to be the culprit. Bernie invites them over for a weekend at his luxurious island beach house with the intention of killing them, however Bernie's mob ties catch up with him and the guys arrive to find their boss dead. What to do, what to do...It's got a good soundtrack and score, and the island (filmed at Bald Head Island, NC) is beautiful. Also features the awesome Catherine Mary Stewart, of the cult classic 'Night of the Comet' (1984), in a small role as Richard's love interest, Gwen... and a hilariously evil kid obsessed with giving the dead a proper burial.Funny and unique comedy. If you've got the balls to look death in the face and LAUGH at his cheap wig, check out 'Weekend at Bernie's'. I also highly recommend the sequel, which forays into the supernatural (i.e. zombies and voodoo).",Weekend at Bernie's
65,Champion-3,Much more than a 'one joke' film.,10,25 February 1999,"Anyone who describes the classic Weekend @ Bernies as a 'one joke' film needs to lighten up.Sure, the dead guy who everyone thinks is alive, and who, ironically, is incredibly popular, is a very strong running gag that works on Oh so many levels, but there is more to the film than this.'I've never even been on a boat, Bernie''...It was a very good effort''I'm blind!'For me, the hallmark of a good comedy movie, is that it makes you wish that you were there yourself - very few films achieve this successfully, but this is one of the very few that does this. Like a summer holiday where laughs are in no way in short supply - this film and all it stands for will get into your dreams.10/10 - you'll laugh again and again, and with repeated viewings, you'll be able to appreciate the higher level of complex humour that lurks within.",Weekend at Bernie's
66,Doug-135,Right up there with 1941 as worst movie ever made.,1,22 February 2000,"Its hard to believe they would make a movie this lame, let alone a sequel. My wife and I watched in stunned silence as scene after scene of uncomfortable crude attempts at (I'm guessing here) humor went by. I used to think 1941 was the biggest waste of film stock, talent and energy, but this has to be right up there as worst movie ever made.",Weekend at Bernie's
67,madisonwisconsinite,"good humor, sometimes HILARITY, without raunchiness",8,5 June 2015,"Personally, my ONLY criticism to this film is the rampant heterosexism it shows. Plenty of female scantily clad characters, but do we get much of a look at the sexy Andrew McCarthy shirtless? No. I got nine genuine belly laughs while watching this movie, for only the second time. First saw it within a year of it coming out. Just watched it again in 2015, and it was still fresh in the quality of the story, and Bernie's refusal to . . . well, what Bernie ""refuses"" to do, you'll have to find out from watching it. Andrew, you were one of my first serious actor crushes as a teen, thanks for entertaining me. This film also features shooters that shoot more than six times - by who, and at what, you must watch to find out. I would also have to say that the film probably doesn't need to take two whole hours to tell its story. The scene with the speedboat dodging around the channel markers was a hoot.",Weekend at Bernie's
68,emmahamilton-86644,Hilarious,9,19 July 2019,"I saw this film as an early teen and watched it again since as an adult and it hasn't dimmed since. To this day, it makes me laugh out loud- how Terry Kiser managed to keep a straight face when he ""dead"" I don't know-as I can't!
Released in, (what I consider to be) the more innocent times of 1989, this film has barely aged, and is a great pick me up if you're feeling blue.",Weekend at Bernie's
69,nickcosto,Classic comedy A+,9,27 October 2002,"For those (few) whom haven't seen this classic comedy don't waist any time: Rent the video, catch it on cable whatever. Slapstick  comedy at its best. Be prepared for bursted guts from laughing too hard!",Weekend at Bernie's
70,MrBark,Classic Tragedy of 1980s Materialism,9,20 May 2004,"Many will say Weekend at Bernie's is a comedy, but is it really?  This review will contain SPOILERS, so discontinue reading if you do not wish to know the story.The tragic anti-hero is Bernie, a man who seemingly has it all.  He has a great NYC apartment, a house at the beach, a boat, a high-priced sports car, women falling at his feet, and a great toupee.  He is the symbol of 1980s material success.  Any of us would love to be in his position, right?Perhaps not, for all great tragedies possess a fall from grace.  Bernie is successful because of his involvement in the NYC organized crime underground.  This combined with his lack of self-control in regards to the Don's girlfriend results in his untimely end.The tragedy is this: in death, no one notices.  Bernie's supposed ""friends"" continue to use his boat, party at his house, drink his booze, and yet no one realizes he is dead.  The woman who indirectly caused his death defiles and molests his corpse without noticing. This is an insult not only to his person, but his sexual prowess as well.  It would seem Bernie lacked any real emotional attachments.  Instead, he plunged himself into the seedy world of 1980s materialism.  It was this world that would not only cause his death, but would also insult his humanity through the implication that his life was irrelevant.Indeed, Bernie became in death what he could not attain in life, a hero. While dead, Bernie's corpse protects two losers from meeting their own untimely ends at the hands of both the New York mafia and Neptune's realm. In death, Bernie was able to give pleasure to all those around him through his possessions and, in the case of his girlfriend, his body.  However philanthropy and necrophilia aside, all of these redeeming acts are meaningless because when those around him find out that he is really dead, some do not believe while others express shock.  However the shock is not from losing a dear friend, but from the realization that they were too absorbed in their material lifestyle to take notice of the recently departed.The tale of Bernie is a tragic one.  A man unloved in life and death, let his story guide you.  For it is not the material success that brings one happiness and love, rather it is the depth of friendship.",Weekend at Bernie's
71,caja-49761,Never gets old,9,2 April 2019,"Its probably been 20 years since I watched this. It came on HBO and I said what the hell. Nursing a major hangover I got comfy on my couch. Waste basket and aleve next to me, I took a trip back to the 80s. It was like my first viewing at 12 years old. Loved every minute. Laughing with a hangover sucks btw. See you in another 20 Bernie",Weekend at Bernie's
72,Anthony-41,I must have a strange sense of humour,8,7 March 2000,"If I like a comedy everyone else seems to think it isn't funny, this is most certainly the case with this movie.  I love it from start to finish, well as soon as Bernie dies that is.  The comedy is a mixture of funny one liners and slapstick, I can't see how other people fault this as it has me rolling around in stiches, but I do seem to be in the minority on this one.  The only shame about this film is that the follow up is so bland.",Weekend at Bernie's
73,V_plate,Awesome,10,5 August 2020,"Just awesome.Remember the movie was made ages ago. Once you get past that, just enjoy",Weekend at Bernie's
74,godfreygordon,Stupid plot with no funny jokes,1,14 August 2016,"I do not know what is supposed to be entertaining about this garbage. Maybe in 1989 a movie farce like this was risqué , sexy and funny. It just goes to show how movies have moved on. There are pretty girls aplenty in nice swimwear and the usual crowd of eighties guys who look like porn stars. One of the main characters was obnoxious and the other boring. Yes, its funny pretending a corpse is alive, but not as the one and only joke all the way through the movie. Morons will howl at the Keystone Cops style capers, but they are not subtle or sophisticated. The movie was directed and edited well and the camera-work divine, but what a predictable yawn.",Weekend at Bernie's
75,pessimistic_girl,Not an Oscar contender but hilarious none the less...,7,4 August 2002,"Weekend at Bernie's may not be an intellectual masterpiece, or even remotely educating, but that doesn't matter! What does matter is that this movie is an absolute scream!Larry (superbly played by Andrew McCarthy) is my fave but Richard (Jonathan Silverman) also manages to amuse me with his inability to make up his mind. And I have to salute Terry Kiser, the best ""dead"" body I've ever seen!Ok it's already been pointed out that it isn't exactly the most realistic plot in the world. I mean, you usually would know if you were sitting next to a rotting, ice-cold corpse. But even so, it's a movie (!), and you don't really question sci-fi flics for being unrealistic do you? So why criticize this one for it.The movie had a good build-up and showed an impressive flow of interesting characters, i.e. the party goers were a hoot. Also Larry and Richard show an amazing ability to work under pressure and come up with various clever solutions how to keep Bernie on the move. What you essentially need to see Weekend at Bernie's is an open mind and a very strong sense of humour. Because of all the gags about dead bodies it may be offensive to some, especially those who get hung up on the need for realism. I however am not such a person therefor I continue to watch it and laugh my a$$ off.My rating: 9½ / 10",Weekend at Bernie's
76,skilz1983,6.4 is a Shame,9,27 February 2021,"I can't understand why this movie only has a 6.4 rating. If you go into it expecting an Oscar winner then the expectations are off. This movie cracks me up every time I watch it. Yes it's stupid, but most great comedies are.Terry Kiser absolutely kills it in this movie. I'm surprised he never went on to do anything notable. The character of Larry is Andrew McCarthy's best and makes the movie.Good script but the facial expression a dead Bernie makes it classic.",Weekend at Bernie's
77,felixtherat,Slow and ultra predictable. Doesn't make you laugh.,1,28 December 2015,"This movie has a weird effect on your perception of time. Everything happens 10 seconds after you already know it's going to happen - but then is not quite as funny as you imagined it.Apparently written/directed/edited by people who've never done comedy before, unless was simply a pacing problem due to lack of script - like a half hour episode that was padded out to be much longer. Every shot seems to have the pre- and post-roll frames kept in, like they didn't have any choice in editing due to a lack of material.The two leads are untrained, unseasoned and unbearable, and the writer doesn't seem to have been allowed time to finish or given a script editor. Style doesn't even redeem itself for its age, as there are plenty of contemporaneous black comedies/dumb comedies from its period that are paced and have enough jokes to fill a movie - you know, comedy movies written by experienced comedy writers, performed by skilled comedy players - those guys you have to pay fees to.A quick note on the baffling following this movie has - what's intolerable is not that some say they enjoyed it (each to their own, I've no problem with that), it's the hyperbole people use, praising it to the extent they give the impression they believe the memorability of the film was deliberate, as if the movie makers might count themselves amongst those who find the movie funny. Seriously, this movie paid mortgages, guys, it didn't make people proud (or laugh). The 2 leads barely worked again, and neither did the writer. Why? Because they suck. Obviously. Get a grip!Bottom line - were you stoned (or 10) when you watched this? Then try watching it again - especially before coming here and telling people it's good.I've laughed more at a funeral. Seriously. I'd tell a court that under oath.",Weekend at Bernie's
78,GilGunderson,just horrible garbage,1,27 August 2005,"What a waste of film and all the chemicals used to develop it. Stupid stupid plot, terrrrible acting and totally unbelievable situations. Is everybody retarded in this movie? How can you NOT notice a dead guy? A dead guy who: doesn't go into rigor mortis, doesn't have blood pooling to the lower extremities, keeps smiling while dead and keeps his mouth shut. The plot gets worse and worse as the movie goes along (at a dead pace I might add..).Now I remember why I haven't seen this movie since it came out.... Give your money to the bum on the street and you'll feel better.GOUGE MY EYES!!Just a warning; don't even stand next to the box of the sequel; your IQ will drop 50 points.",Weekend at Bernie's
79,theresamurtha-32110,6.4 no way,10,7 October 2021,"This is one of the funniest movies ever. A classic. It gets better every time I watch. Sure it is stupid, but hilarious.",Weekend at Bernie's
80,kerwin-3,One of the worst films of the 1980's,1,9 November 1998,This film - which is one of the worst films of the 1980's - is not even worthy of a few cheap laughs. Avoid it at all costs!,Weekend at Bernie's
81,actingeric,Under rated comedy blast.,8,8 August 2000,"Weekend at Bernies! Sure it is dumb. But the comedy is so smartly done that it makes it hilarious. I for one laugh my butt off every time I watch this movie. It is one of those movies that cheers you up if you are having a bad day. The duo of McCarthy and Silverman is almost flawless. They are wonderful to watch. Together they almost remind me of classic pairs like Laurel & Hardy or Abbot & Costello. If you just sit back and relax this movie can really tickle your funny bone. It even might make you `drop dead from laughing'. Oh.was that to corny.sorry. But honestly, this is a good film. Give it a try someday when you have nothing else to do or are having a party. (But beware just rent this one. The second one, although it has its moments, doesn't meet up to the original)",Weekend at Bernie's
82,Certified_Teacher,My official Labor Day film,10,13 May 2012,"What ever happened to comedies like these? I have loved this movie since childhood. The brilliant Andy Summers' (Guitarist of The Police)score sets the tone of the silly comedic situations that occur within the beautiful atmosphere of the Carolinian island where the film was shot. Two young NYC guys who have been forced to work weekends at their insurance company job with no end in sight until they uncover a major finding at the firm. Their boss invites them to a spend Labor Day weekend in the party-going atmosphere of ""Hampton Island"" to reward their efforts. The pair are exposed to the high end lifestyle of bikini clad women, golf carts, and speed boats for the first time in their lives as they find their host/boss dead of an apparent drug overdose. The party atmosphere, in addition to other drama, takes over before they can properly alert authorities.As silly as this comedy is, it is still well written and acted. The decor and wardrobe will bring you back to a carefree late 80's era. Picturesque beach scenery mixed with amazing weather will make you want to visit Bernie's weekend getaway community. I highly recommend this movie.",Weekend at Bernie's
83,CasualMovieWatcher,"Very silly, crude, and vulgar movie.",1,17 December 2020,"If you want to watch two bumbling, profane, and perverted young men and other perverted and immature adults, this is the movie for you. Packed with immodestly and barely dressed young women, alcohol, and irresponsibility. It's not that funny. The joke of pretending Bernie is alive gets old quick. They should have called the police by the way, like normal people. I had to skip through a lot of the movie. Basically once the it's established that Bernie is dead you get to laugh at them fumbling around and falling down, gawking at women, and talking to women for the rest of the film. Definitely not gonna watch it again. Poor comedy. 30 years ago people were the same as they are today. There's nothing special about the setting of the film or the people in it, just a silly and crude comedy made in the late 1980's, nothing special about it or that time period.",Weekend at Bernie's
84,rupzal,Dumbest caracters Ive ever seen in a movie!,4,4 June 2021,"Seriously overrated. It wants to be funny but all the caracters are so unrealistically dumb, that made me feel annoyed. I only gave 4 because it has a late 80s vibe thats actually cool.",Weekend at Bernie's
85,rob_holthaus,Great,10,9 November 2020,"I never write reviews but noticed this rated at only 6.4 and felt sad. This is truly a perfect comedy. Those that gave it a bad review can't seem to let reality go and just enjoy the humor of it. Somebody even said the plot is ""not believable"" and therefore didn't like the movie. OMG really? Loosen up dude.",Weekend at Bernie's
86,otis-3,Over-the-top take on the what-to-do-with-the-body theme.,10,6 September 1998,"This Ted Kotcheff-directed black comedy takes the dead body theme to the max. Terry Kiser is superlative as the unfortunate Bernie - he manages a ludicrous death smirk that adds an extra absurdity to the ridiculous situations he ends up in. Andrew McCarthy and Jonathan Silverman play off each other with lots of energy and friction, successfully pulling off the straight man/wacko guy dynamic. Aside from the hilarity, there's a fluffy romantic subplot, an excellent faux-Bob Marley score by Andy Summers from the Police, and just a touch of warm fuzzy character growth in the end. Well deserved of cult status.",Weekend at Bernie's
87,Roo-9,A film which contains humour that will never decompose... unlike Bernie!!,10,22 May 2001,"I first saw this film at about 2:00am one morning and knew that I had to have it. Okay, so it's a one joke movie, but hey it is still incredibly funny. It is a film that encapsulates the eighties and the two lead roles are perfect. The actor who played Bernie's corpse deserves an oscar as although he doesn't say a single word it honestly seems he is dead!! Classic moments include Bernie waterskiing and Bernie making love to his girlfriend (he is of course dead in both scenes.) A must for anyone who wants a good laugh.",Weekend at Bernie's
88,curryspice,Best Movie Ever,10,6 February 2010,"I just watched this movie with my friend, and I must say, after watching it I felt blessed to even have come in contact with such a masterpiece. There are so many phenomenal undertones and moments that make you think, ""what were these fine people thinking when they made this contemporary genius piece of work?"" It was like walking through the Museum of Modern Art. Can you believe the sets? Wow! This was a blast from the past. I couldn't walk away from the screen. Well, I did once, but only to take a crap. While I was plopping out shits, I contemplated some of the glorious undertones that I had mentioned earlier. These NYC businessmen use their dead boss for their own sexual gain. They ignore his dead body when bodacious babes come into their sight. Otherwise, they use him as a prop to have fun at parties. They are primarily concerned with their own primal instincts, rather than the safety of others. By ""others"" I mean the Boss' mistress who ends up having sex with his dead corpse. This is necrophelia, and is illegal, although she had no idea (???). Sure, there are many plot holes (rigor mortis anyone? Pooping your pants after death), but it was a lovely romp, that made me have some very positive existential thoughts. I think more people should have hilarious times with their friends' dead bodies. I hope people put me in wacky situations after I die!",Weekend at Bernie's
89,hugedeal,TV commercial/trailer as funny as movie,8,21 January 2006,"I remember what made me go see this movie (which I found hilarious)was the as funny commercial on TV when it was released. It was a summer release just prior to the 4th of July. McCarthy and Silverman stood on each side of a beach chair holding the obviously dead Hawain shirt clad Bernie with a lit sparkler in each hand, arms folded across his chest.Bernie begins to slide,sparklers and all slowly to the floor as they smiled and talked of what a fun 4th experience it would be to come see the movie. It loses some in the translation here but if you have seen the movie you will understand. I new with morbid humor like this I had to see the movie and was well rewarded. If this is on DVD I hope the commercial is included.",Weekend at Bernie's
90,ReelSplatter,A cinematic triumph,10,13 January 2007,"Astounding, life altering, tour de force. These phrases don't even begin to do justice to the masterpiece that is, ""Weekend at Bernie's."" Where do I begin? Is it the life changing story, the celebration of love, or the affirmation of all that makes us human. ""Weekend at Bernie's"" provides not only an insight into death, but into life itself. Ordinary people would take this movie at face value, but it takes a truly enlightened mind to appreciate all that is ""Weekend at Bernie's."" In death, Bernie Lomax, an ordinary CEO, caught up in the corrupt ways of today's modern business, has somehow taught us to fully appreciate all that we have. Whether we are a millionaire with a smokin' hot hosemonster girlfriend like Bernie, or bumbling, bottom of the ladder cubical slaves, such as Larry and Richard, we can all learn a little something from the life and death of Bermie Lomax. That leads me into my next point, Lomax. Bernie Lomax, cut down in his prime. But the writer, Robert Klane, has crafted quite an irony. His very name speaks of oxymorons. Lo-max. Bernie had it all, a successful insurance business, money, cars, woman, anything he wanted, Bernie could have. But while he was at the ""max"" of his life, he was also at the ""lo."" Under this gilded facade, lied a troubled soul. What drives such a man, to such depths? My only gripe, is that the director was not able to delve more into the past of Bernie. Rumor has it that the original script was not so much a story, but an epic, rivaling such classics as ""Citizen Kane"", ""Casablanca"", and putting to shame ""The Best Years of Our Lives."" In the movie, as well as in real life, Bernie touched the lives of many. Larry and Ricard were two cogs of corporate society, trying to claw their way to the top. Little did they know that Bernie had other plans. However, as I watched the movie, I wondered to myself ""How can we blame him?"" Today's society has corrupted us all, and all Bernie wanted to do was protect his interests. If anything, Richard and Larry are the real villains of this film. They allowed themselves to be subjected to oppression of today' business world. After all, did they not parade Bernie's corpse around for personal gain? In the end, I've learned so much from ""Weekend at Bernie's."" What you see as silly, mindless entertainment, I see as a masterpiece of cinema. Don't let yourself be persuaded otherwise. Please, for your sake, and mine, see this film. It will change your life.",Weekend at Bernie's
91,meryetc,My mom thought it was funny but not too much,7,27 May 2020,"The start was too slow and the movie hasnt aged too well, it has too many transphobic, homophic and mysoginistic jokes that turn out too hard to ignore. However, the performance was nice and at some points I really enjoyed its humor.",Weekend at Bernie's
92,TommyS-5,Top 5 Greatest Movies Ever,10,8 February 2006,"For A Movie To Consistently bring shear enjoyment and happiness every time you watch it and I mean Every time you watch it, you know there's something special about it. I'm 29 years as I write this and I was 12 years old when this came out. I was enjoying 6th grade summer down at the good old Jersey shore. The movie exemplified the late 80's ""feel good"" personality. As for the movie, the chemistry between Andrew McCarthy And Jonathan Silverman was just amazing and magical to say the least. Andrew McCarthy reminded me of myself and Jonathan Silverman reminded me of my best friend. The movie just makes me feel good every time I watch it and yes I own the DVD. Rock On Bernie and let's hear it for the 1980's and especially 1989 baby!!!!!!!!!!!!!!! Tommy New Jersey",Weekend at Bernie's
93,Paul-234,Watch this film,10,10 June 1999,"This is probably one of the most absurd films you are ever likely to see and also one of the funniest. If you can't laugh at the sight and sound of a corpse hitting marker bouys then you have no sense of humour. I frequently found myself in tears of laughter and still laugh at it despite repeated viewings. Do yourself a favour: watch this movie, put away the cares of the world and just enjoy yourself.",Weekend at Bernie's
94,Bio&Swede,A delight for necro fans and non-necro fans alike.,7,7 September 2000,"The plot of this film could be taken from the pages of any regular newspaper in the world. Dead man seems to be alive, but isn't. Infact the film is based on a real story that happened to two French men while vacationing in Hawaii. That is where the movie really shines.This film should have been nominated for an Oscar, honestly.A delight from start to finish. Non necrophiles will get a kick out of this too.7/10",Weekend at Bernie's
95,Partridgeimo,Dead Guy walking!!!!,10,21 January 2002,"The film focus' on two New York office workers, Larry(Andrew McCarthy) and Richard(Jonathan Silverman) who are invited to their boss' posh beach house at Hamptons in Long Island, after uncovering an elaborate scheme of fraud and embezzlement in the company. Thinking they can 'work their way up the corporate ladder' they accept, only to find their boss Bernie(Terry Kiser) dead. Scared that they may be accused of Bernies death they must pretend that Bernie is still alive. This is where the fun really starts, as Larry and Richard become more and more creative in ways of making Bernie seem alive. In one scene they tie their shoe-laces to Bernies to give the impression he is walking. The most entertaining scene has to be the beach party, in which none of the guests even notices Bernie is dead to the world, and instead continue to talk to him as if he is alive. This film is a wonderfully morbid black comedy, which dishes out the laughs thick and fast. I first saw this film when i was about 13, and thought it was the funniest thing i had seen in a long time, and i recently found it on DVD, and i still think it is a great film. Please, please check it out, you wont be disappointed.",Weekend at Bernie's
96,Scott_bonelle,Cult classic,10,17 March 2018,Just a perfect cult 80's that is very underrated unfortunately.,Weekend at Bernie's
97,knstam,"A great ""black humour"" comedy",9,4 September 2004,"This is a great ""black humour"" comedy - I gave it 9 out of 10. Judging by the low rating most of the people here are giving it - they ""can't handle the truth"". Maybe that's because most of the people are constantly brained washed by Hollywood type comedies - sweet and romantic or alternatively rude and full of body parts /smells/sounds/etc. But wait - those comedies also have to ""educate"" us, always at the end of the movie, with a ""deeper message"" - the meaning of life, love, god, peace and happiness to all the world, blah, blah, blah... So for those of you that have to have a deeper meaning - did you noticed how many real friends, one that will noticed that he is dead, for instance, Bernie had? Maybe life in the fast lane is not as glamorous as it seems...",Weekend at Bernie's
98,t-harrington,"A fun film, not to be taken seriously",9,2 January 2005,"I'll admit I was very young when I first saw this film. I fear viewing it again would ruin the experience for me, and expect I wouldn't like it half as much. When I first saw it however, I thought it was great. Perhaps for a younger audience, despite the age rating. The film revolves around two guys who have been invited to their Boss' (Bernie) home after one of them uncovers a problem with the company's finances. It turns out their Bernie is actually stealing from the company and invite them both to his house to have them both killed. However, Bernie is the one who ends up dead. I'd recommend anyone to see it, easy viewing not to be taking seriously.",Weekend at Bernie's
99,kencpotter,Not recommended for 3-digit IQs,1,16 May 2016,"Although I've always enjoyed slapstick (Ernest, Naked Gun, Monty Python, etc.), I absolutely hated this movie. Furthermore, I noticed that my more intelligent friends also hated it. And it has nothing to do with it being ""dark"", or a ""black comedy"", as others have described it. When this movie came out, I clearly remember that it was hugely popular among those without the capacity for sublime humor. If you liked Looney Tunes as a kid, then you will probably hate Weekend at Bernie's. If you preferred Scooby Doo or Speed Racer, then you'll probably love this movie. If you preferred ""Friends"" over Seinfeld, then you will definitely love ""Weekend at Bernie's""",Weekend at Bernie's
100,julia-13,The Best Movie I've Ever Seen!,10,3 December 1998,"This is most definitely the funniest movie I've ever seen. In fact, I can easily say it's been my favorite movie since I first saw it in 1991. Give it a chance. If you disagree, then I guess I'm just weird.",Weekend at Bernie's
101,Jefferson Lake,Pure class...,6,2 May 2000,"This film, like many great 1980s comedies, is best when not taken seriously, and preferrably when half-cut. There are many great variations on a theme in this film, and also several great set pieces - for example, the scene when Richard and the girl are on the beach and the corpse washes up next to them. You could see it coming, but the timing and effect did not disappoint. A must for all 1980s comedy fans.",Weekend at Bernie's
102,clantikilead,Awesome. Awesome to the max,10,20 June 2006,"this is a really great movie. the funniest part is when Bernie falls out of the back of the boat.and my friend liked when they had Bernie propped up against the stairs and the assassin walked in, with Bernie smiling at him!!! And when the assassin is tied up by Larry. Then they run out of gas for the boat, And have to paddle back with Bernie as a float!!! This has got to be the best comedy I have ever seen! And if you like this, you will definitely LOVE the movie: ""Bruce almighty"". I just can't start to tell you how much i love this movie. It is so funny you will laugh 'till your lungs explode!!And it's very hard to get that from me, as i am a critic. I give this a 5-stars!!!!!!!!!!!!!!",Weekend at Bernie's
103,latinothunder7,Die Laughing,10,26 May 2002,This movie is great from start to finish. The characters are well developed and Andrew McCarthy(The Joy Luck Club) and Jonathan Silverman(The Single Guy) play wonderfully off of each other. The Dialogue was better then that of any modern made comedy I have seen. This is a dark comedy but for the family which is something I have never seen done before. This movie is unique and over the head of anyone who didn't like it.,Weekend at Bernie's
104,wymck,Manos de Piedra reference,10,21 May 2006,"After Larry delivers a knockout punch to would-be assailant (Paulie), he struts around, saying, ""Manos de Piedras! Hands of steel!"" But when translated from Spanish, ""manos de piedra"" doesn't mean ""hands of steel,"" it means ""hands of stone."" Is the director trying to say our hero Larry doesn't know his Spanish? No, I think the director is saying that Larry doesn't know Spanish at all, and also doesn't know his boxing trivia.In 1988, when this movie was being filmed, there was a prominent Panamanian boxer named Roberto Duran (b.1951). Duran's nickname at the time was ""manos de piedra,"" because he allegedly punched out a horse at the age of 14.",Weekend at Bernie's
