,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
450,david.sharp6,Highly enjoyable,9,12 February 2002,"I really can't believe a lot of the negative comment's I've read on this site about this film. It was well acted (Stephen Fry apart),had an excellent script and was visually interesting. I agree that the action was slow moving but at least this gave time for the characters to develop.If you want to see action I suggest you go and watch that piece of nasty jingoistic, racist rubbish Black Hawk Down and leave the rest of us to watch something that at least engages the brain.Well deserving of it's Oscar nominations for both film and it's leading actors I enjoyed this film more than any other I've seen this year. Sorry if the accents are a problem but people actually talk like that in England (and amazingly don't sound like Dick Van Dyke)",Gosford Park
451,emily-68,Refreshing,9,17 February 2002,"I went to see Gosford park without knowing much about who was in it or what it was about. All I knew was that it was a period drama.I think this film is wonderful, the way in which it shows us the downstairs of the house is so different from other period dramas, it gives us a real insight to how much work actully went into running a country house. I have to congratulate whoever was resposible for casting the policeman Well done, fitted the part perfectly! The star-packed cast just adds to its brillance, its a must see for everyone, period drama lover or not it would be a shame to miss it. I advise anyone who has not seen this film to go and see it now, while it is still in the cinemas.",Gosford Park
452,kevinmize,Altman does a great version of a Merchant/Ivory like movie.,9,21 January 2002,"I love Altman movies.  I've loved his movies since the 70's and even waited patiently throught the crap he did in the 80's to see the great stuff of the 90's.  It seems that most people that really love movies hold one of two positions on Altman.  They love him or hate him.  I don't mind two hours of little to no plot as long as I have good actors to watch and this movie has them.  If you are an Altman fan or if you are willing to wait while the plot comes slowly to the front, then go see this movie now.  If you don't like Altman films with their large and confusing casts and want the action up front and moving along all of the time, then don't go to see this movie.
Altman's movies are epic in the sense that there is a large scope to the story and an interesting tangent doesn't have to detract from the overall story.  The story that is told includes more than the bare bones of the story to be told.  The full story could be told in just a paragraph or two. But brevity would destroy the story.  The story is characters and their relationships.I see one or two movies a week at the theater and I have noticed in the last few months that the movies are getting better and that more people are going to see them.  When I went to Gosford Park the theater was FULL!  All of the seats were certainly not filled in the past for Short Cuts or Kansas City and not even for the more mainstream Altman pics of The Player or Dr. T and His Women.  I think we are moving into a time when movies are going to improve and have more people see them, and I am glad that Robert Altman is one of the director's to be there making those movies.",Gosford Park
453,pat-543,an interesting inter wars mystery,6,13 September 2006,"I would have enjoyed watching the film more if it had not contained such foul language. My family do not use foul language and I resent having language like that in my living room. However I thought it was quite good as a period piece, and showed how things were at the time in the 'big houses' It was good to see Maggie Smith and others of her ilk in the film. Kelly McDonald was also very good as a fairly recent newcomer, and has made her mark in other films since.The difference between upstairs and downstairs staff is particularly highlighted, as are some of the relationships between staff and the upper classes. I don't suppose we shall see times like that again",Gosford Park
454,frappy61-1,NOT Altman At His Finest!,3,11 January 2002,"How truly disappointing to see critics fall all over themselves, lavishing accolades upon a film that's a mere piffle, at best.  May I start by saying that I am a HUGE fan of Robert Altman's ensemble tapestries!  Though his overall prolific output has careened wildly over the past 30 years -- with more ""pits"" than ""cherries"" I might add; although those cherries are just about the sweetest one could ever hope for! (""Nashville,"" ""Short Cuts,"" ""3 Women,"" ""A Wedding,"" ""The Player,"" to name a few) -- the 90's brought about a revitalized creative energy from the great American director, after the downward spiral of his 80's output.  Granted, the 90's brought about a fair number of misses (""Kansas City,"" ""Pret A Porter,"" ""Dr. T. and The Women""), as well.  However, the heights reached by ""Short Cuts"" and ""The Player"" dwarf like a Mt. Olympus over those earnest and worthy, yet disjointed and disengaging efforts.  I eagerly awaited Mr. Altman's latest, ""Gosford Park,"" since reading ""Variety's"" Todd McCarthy's rave a few months ago. Subsequent and further reviews were also laudatory!  (In hindsight, to the point of obsequiousness!)  A half-hour into the film, seated in a packed theater with a noticeably inaudible audience, a friend nudged me with his elbow and whispered, ""Am I supposed to be laughing here?""  (It became a running joke for the next two hours.)  Much like the impression I had after my first visit to London to witness the starry hullabaloo of the West End theatrical scene -- seven ""highly-acclaimed"" plays, in seven cramped to dilapidated theaters, in a whirlwind four days -- my posterior felt numb and I couldn't help but feel that the critics must've seen a different version than the one I just witnessed.  (At least in the live theater outings, the plays came with intermissions and a bar.)  ""Gosford Park"" (sans intermission and spirits) was a complete and utter bore -- much like the ""boars"" that inhabited the film's wafer-thin scenario!  How arbitrary and lame was that whole third-rate ""Agatha Christie""-like thread!  Oh, you might say, ""Ahhh, but the acting!""  Like the world-weary ""upstairs"" characters, I was unimpressed by what can best be described as competent -- retreads of far superior characters in far superior stories/films.  Yes, those English actors sure have their bored airs down pat!  ""Gosford Park,"" my fellow filmgoers, is ultimately an expensive-looking, high-minded (read: ""snooty""), far-less amusing, far-less intriguing version of any number of Agatha Christie filmed novels, including sorely underappreciated ""Murder Under The Sun.""  If someone says that I'm missing the point, that the film is more a study of the classes and less about the murder and subsequent investigation, then I reply by saying:  ""Give me original characters worth studying! Give me original characters that I can care about!  Give me ANYTHING original!"" ""Murder By Death"" anyone???",Gosford Park
455,rbrock271,unfavorable review,3,11 September 2002,Extremely stiff and stodgy.  Slow moving and predicatable plot line. Several times the accents make the dialogue unintelligible.  Nice pictures of the English countryside and architecture.  The entire movie was character development with out a character that was worthy of development.,Gosford Park
456,fbennett-1,OVERRATED,4,21 February 2002,"This might have been an entertaining film if half of the characters and one-half hour of the lenghth had been deleted.  As it stands, however, it doesn't work as a murder mystery, a comedy of manners or a cogent comment on class conflicts.  Remains of the Day or any of the Agatha Christie movies are superior to what Altman has attempted.",Gosford Park
457,enrightv,It was basically of film in which what little action there is is secondary to the dialogue.,1,28 August 2002,"I didn't know if I should be responding to the film as a comedy or as a drama. There are, of course, elements of both in it. In many scenes, I felt the focus was on the interaction between the English nobility and the serving class, with the American film producer Weissman as a foil since he belonged to neither. Other scenes, however seemed to set the audience up for the traditional ""who done it"" thriller with a surprise ending if we weren't clever enough to figure it out. What was lacking though was tension. There were no feelings of suspense. Nobody seemed worried that one of them was a murderer; no one took the detective seriously and he comes across like a buffoon. I also didn't understand how Countess Trentham's maid learned what she did, but that may because this film caused me to drift off frequently. It was a yawner.",Gosford Park
458,tasospall07,An annoyingly slow film.,3,13 December 2002,"Indeed great efforts have been made to create the film's imposing atmosphere. Credits should also be given to the convincing -only occasionally bombastic-performance of most of the actors/actresses.But who can really account for the sadistically slow progression of the plot? We may be aware of the basic cinematographic and literary device of retarding the flow of events, but exceeding the limits of that technique is bound to bring about sheer boredom. To make matters worse, an initially sporadic and gradually frequent lack of coherence resulted in the film's fragmentation and in a feeling of confusion and profound discontent.Embitterment will haunt you for a while after watching the movie, but then it will disappear into oblivion.",Gosford Park
459,goldensam,Pure Altman Gold,10,18 January 2002,"Altman may be almost 77, but he has lost none of his skill  -- like good wine, he has improved with age.  This film is a delight in every sense. The ensemble cast dazzles, the film is visually gorgeous, and while the plot is secondary it is great fun, and the denouement is terrific.  The tapestry that Altman has woven is so rich that the film needs to be seen at least twice to get all of the marvel and joy of it.While Maggie Smith is outstanding, there is not a clunker in the cast, and the newcomers are as fascinating as the old faces. Alan Bates has been in films for over forty years and there others who have been around as long, and they all just seem to get better and better.This is a movie lover's movie.",Gosford Park
460,hubert202,"The borest movie ever! Another Altman ""Pret a Porte""",1,18 November 2002,I was very disappointed.. This film is boring and w/o any sense. Crime plot is very take in and unconvicing.  :( This is my last Altman movie I ever seen I strongly dissuade watching it.,Gosford Park
461,Burtonbabe,what a treat,8,21 January 2002,"wow, that was so great.  Now a days movies seem to very often sacrifice good dialogue and high quality acting for brash sound effects and overly rated special effects.  But Gosford park has none of these, placed in a setting where the script and the actor's portrayals are the only thing the movie has to stand on it still manages to maintain an excellent pace and an entertaining story line.  Well acted my Maggie Smith and Alan Bates, Gosford Park was a real treat!",Gosford Park
462,frap,another disappointment from altman. what a shame,6,9 November 2001,"Gosford Park premiered in London, at the city's festival, which doesn't dish out any awards. Probably just as well as Altman's latest doesn't run the risk of winning any. It's a disappointment to see the man who gave us Short Cuts, possibly the greatest film of the 1990s, come up with a string of turkeys. Gosford Park is the fourth installment in what one had hoped would have remained just a trilogy of rotten eggs (pret a porter, cookie's fortune and Dr. T) On the face of it all we have all the ingredients to make a great film: a fabulous cast too long to list playing the aristocrats and their servants, superb period setting in the 1930s, in the gap between the two word wars. The themes are endless: class struggle within the microcosm of an grand and isolated country estate; a once-fearsome naval power losing its grip on its empire and desperately holding on to its fusty traditions; America, the teething threat across the waters, embarking on its cultural invasion of Europe. Alas, what Altman gives us is a shallow Upstairs-Downstairs scenario laden with cut out cardboard characters. To make sense of these shallow and uninteresting people he gives us a hackneyed and pointless murder mystery plot, which even Agatha Christie would have disowned. The danger of bringing together over twenty actors, all used to being protagonists, is that you fail to flesh them out and allocate each of them a time slot to taken centre stage and shine. It was a trap Altman ingeniously didn't fall into in both Nashville and Shortcuts, when he solicited understated yet compelling performances from every single of his vast ensemble cast. His genius was to weave the intricate strands of the story into a coherent and gripping mosaic of people and their environment, combining humor with human tragedy. What can I say, Kristin Scott Thomas is utterly wasted. Charles Dance barely gets a word in. Maggie Smith is a painful caricature, but a mildly amusing one at that. Helen Mirren, Clive Owen and Emily Watson, playing someone who isn't hysterical and neurotic for a change, redeem themselves. They're all far too good to be playing bit players.",Gosford Park
463,cbodansky,"An English manor house is the setting for this brilliantly-crafted ""whodunit"", which is as much about the manners and mores of Britain before WW II.",10,10 January 2015,"A perfect ""boutique"" movie in every way- casting, acting, set, script,direction, everything. The music is the icing on the cake. And, like a cake, there are layers to it. Every time I watch it, I get something more from it. A brilliant idea executed brilliantly. All the actors ""are"" those characters to the tee. Dame Maggie, ever the quintessential snob; Dame Helen, ""mysterious"" to the end. Oh that there were more movies like this, that transport one so completely to another time and place. Watch it on in a rainy afternoon when you want nothing more than that. Julian Fellowes cut his script- writing teeth on this one, and it's clear to see why ""Downtown"" Abbey"" was bound to be a success. ( only one detraction- the dialogue is a little too quick to catch at times on my VHS version)",Gosford Park
464,Dratman,One of the great films,10,26 May 2002,"Following Renoir's Rules of the Game (La Regle du Jeu), I believe Gosford Park will come in time to be recognized as one of the great moments in film history. Like others of its quality, to fully appreciate this movie you must see it more than once.",Gosford Park
465,cfmk,Well done period piece with complex characters,10,27 January 2002,"This excellent film by Robert Altman is more of a society film with a murder included than a traditional mystery. Clive Owen is smoldering and charming. The Kelly Macdonald role is an interesting use of a female protagonist, who also gets to be the detective in the mystery. Her role and how she develops as a character is very nicely woven into the progression of the story. The plainly stated depiction of a dying social class and a time of masters and servants is both poignant and satirical at the same time. This film is also similar to an earlier film made during the 30Õs called ÔRules of the gameÕ or ÔLa Regle du jeuÕ by Jean Renoir",Gosford Park
466,steveberry,Let me off this ride,5,28 January 2002,"Wonderful characters, cinematography, and scenery.Problem is -- this movie didn't take me anywhere.  Was it a mystery?  A comedy?  A drama?  A good mix of all three is OK by me -- if it's a good mix.  This thing was about 30 minutes too long and the ending, although not necessarily predictable, was certainly not overly clever.  I've seen a whole lot better of the genre.If you haven't seen Moulin Rouge, do.  It's hands down much more entertaining than this snail.",Gosford Park
467,jjohanason,"Oh, the Humanity!",1,14 January 2002,"Let me first say, that I typically enjoy many types of films: comedies, dramas, action/suspense thrillers and so on.  But I would have to be lying through my teeth to say that I enjoyed watching this movie.Watching Gosford Park is to put it best, an exercise in tedium.  The film drags on for an hour and a half before anything remotely interesting happens.  Even then, you'll be ecstatic because you think that the end to this train-wreck-of-a-movie is in sight.  Wrong.This movie keeps going and going and going.  Many of the scenes consist of nothing but the characters being involved in such riveting events like: a) playing bridge, b) listening to some yahoo sing & play the piano, and c) shooting birds.  You would think they would save these ""captivating action scenes"" for the Special Edition DVD, but no, Altman goes all out for the big film!Anyhow, if you still insist on sitting through this , I suggest that you not go in on a full stomach.  Much like the exciting roller-coaster rides at Disney World, you'll be puking your guts out half-way through this film.Unfortunately, that's about as close as I can get to saying ""exciting"" and ""Gosford Park"" in one sentence.",Gosford Park
468,Wiffer81,oh my god,1,18 January 2002,"this movie was one of the worst i have ever seen... the movie opens in the pouring rain that is so loud that it dominates over the dialogue.  you never fully get an introduction to the characters so the entire movie is so confusing because you don't know who anyone is.  they all refer to each other, but it takes almost all of the two and a half hours to figure out who's who.  and as far as ryan phillippe's character, you almost never get what's going on with him. the most enigmatic part of the movie is when he pulls a fast one on maggie smith's maid and they show a close-up of his pants tag that says ""fox studios.""  i paid five dollars to see this movie and i would very much like to have it back.",Gosford Park
469,Pandrovitch,I hugged myself with joy at this directorial gem,9,27 January 2002,"I found it a giddy delight to see scenes so skillfully realized, acting so seamless, so much information delivered to the eye that I took joy as one would from a magnificent gem or flower. There were faults, namely a story line that was sometimes too submerged and the unfortunate weakness of Stephen Fry as the Inspector. I like Fry usually, but in this company he stood out as the only inauthentic one, the one who seemed to be playing with his part instead of living it.",Gosford Park
470,stevenbrinley,Not a good example of any genre,6,18 November 2002,"Not an intriguing mystery, not a good comedy, not a powerful drama, perhaps an accurate and interesting into society and the class structure of 1930's England. I can't fault the ability of the high-class cast, but they didn't have enough good material to allow them to excel. I found the film slow-moving from the outset and it failed to build any momentum. One of only a few films that truly disappointed me, particularly since it did, in fairness, achieve some critical acclaim from others.",Gosford Park
471,vittoriah,Worst Movie I Have Ever Seen,1,1 February 2002,"Gosford Park was, by far, the worst movie I have ever seen.  It is far too long, there are way too many characters, and I solved the ""mystery"" as it was happening.  I can't believe I wasted over two hours of my life on such filth, not to mention the $7.50 I will never see again. If you are intelligent, you will NOT waste your time on this movie.",Gosford Park
472,ChazyCC,2 1/2 hours of Boredom with a poor ending.,2,2 February 2002,"This is possibly the most disapointing film that i have seen in a long time. Rarely do the critics make such a huge mistake with films, however on this occasion they did.It had such a chance to be a wonderful film with a fantastic cast and a fail safe plot, however throughout the film i was left asking myself, ""Where on earth is this going?"", and by the end of the film i had realised the answer, ""Absolutely nowhere!""Don't get me wrong there were some very amusing parts to it but nothing whatsoever the least bit breathtaking.  Despite the wonderful cast, i felt that there was not one character in the whole film that stood out other than Helen Mirren who was fantastic.Therefore i urge you, ignore the critics who will write up anything set pre 1950, unless you want to sit through two and a half hours of turning to the person next to you saying, ""Do you know what the hell is going on?"", and be left not even caring 'whodunit', DO NOT go and see this film!!",Gosford Park
473,scohen1907,may be Altman's best ever,10,3 February 2002,"This is one of Altman's very best. It may be his best ever. It is rich with character study, plot line, extraordinary acting, set direction and of course, multiple overlapping stories. Beautiful to watch and will stay with you hours after you leave the theatre.",Gosford Park
474,sstuartca,Delicious,9,3 February 2002,"From the first credits to the final scene, Gosford Park is a gem. What a pleasure to watch superb actors in a beautiful setting, with characterizations that are somehow unique and familiar at once.Who knows how Altman does it, but he has assembled a dazzling cast, some content to create very minor characters with style and wit. The story is absorbing, but in the end, it's the interaction of the characters that makes this movie so enjoyable. It's a rare occasion when my husband and I enjoy a movie equally, but we came out of this one in perfect agreement.",Gosford Park
475,Godpanda,Waste of Money,1,5 February 2002,"How much money did Robert Altman spend to win the Golden Globe for this movie????It was not only a waste of my time and money to sit through it but it was a waste of money to make. The only reason I sat through the entire movie was I was waiting for this great 'based on an idea' idea to come through. I still do not know what the great IDEA was!?!?!It was not funny, I was bored to death with the rich, British daily weekend life and it wasn't that mysterious!I like to be entertained when I see a movie but there was nothing entertaining about this (so called) movie.",Gosford Park
476,dinnerat645,Amazing Film,10,13 July 2007,"I had to use the English subtitles since my American ear didn't catch all the subtitles of the King's English. Aside from that I have enjoyed watching this film at least a dozen times - always catching subtitles I missed before. It was akin to looking at an exquisite painting again and again - gathering more appreciation each time. All performances were excellent but Maggie Smith's reaction to the cup of coffee being dumped into the lap of Weismann's valet was priceless. Best scene: between Helen Mirrin and Eileen Atkins toward end of film, in Mrs. Wilson's bedroom where she confronts the ultimate loss of her son. Helen's performance went right through the ceiling for me - what a treat. Lance Hauser",Gosford Park
477,p54,Robert Altman at his best !,9,27 June 2002,"Robert Altman, besides Stanley Kubrick, is one of the few very successful directors for decades, who never steals by himself. The movie reminds me of his first real masterpiece Nashville. Of course Gosford Park is not just a simple whodunit. It's about the very complex relationships which show that basically everybody seems to have a motive whether they are a master or a servant.",Gosford Park
478,mark-566,Boring !!,1,17 February 2002,"This must be the most boring mainstream film I have ever seen.  It looked nice, but that's all that can be said for it.  There were far too many characters, mostly undeveloped so it became very difficult to work out who was who.  Maybe it didn't matter, but after two hours I had had enough and left.  So, I don't know 'who dunnit', but the lack of characterisation means I don't care.  From reading the other comments it looks as if I missed the best part of the film, but is it really good enough to make the pain of the first two hours worthwhile?",Gosford Park
479,rjdellea,There's two hours I'll never get back!,1,25 February 2002,"How this movie received great reviews is a mystery to me.  I went in expecting a great performance based on Altman winning a Golden Globe.  I was sorely mistaken.  While the movie gives some insight into the segregation between the ""above stairs"" and ""below stairs"" groups of British aristocracy, WHO CARES!!  Everyone was mumbling through the entire movie, there were too many names to keep track of, and the big mystery was not too difficult to figure out.  Overall, a very sad performance.  I can only take solace in the fact that I used a gift certificate to get in.",Gosford Park
480,klshelly,Not a movie for the 'South Park' crowd...,10,7 March 2002,"Gosford Park is a very, very, very good movie. All of you folks, who were expecting an Agatha Christie retread with whitewashed enough accents and a simplistic enough plot so that even JimJoeBob with an IQ of 90 in Podunk can understand it, can go sit at the back of the class.It is not Agatha Christie. It is not an A&E special. It is not really a murder mystery - we solve the crime through the eyes of a particular character, not through the eyes of a detached viewer.It is quintessential Robert Altman, only with an Anglophile bent. Altman's movies are all like this - ensemble casts, interwoven storylines, no clean-cut hero. Don't like those sort of movies? Go watch Attack of the Clones when it comes out. From the trailer that was shown before Gosford Park started, that might be far easier for you to understand.Those who have criticized the film for having ""hard to understand accents"" only reveal their isolation from the rest of the world. Xenophobia ain't pretty, folks. Those who have criticized the film for having a hard to understand plot need to pay better attention. The entirety of the crime /does/ come out in the last five minutes, albeit in hysteria. Those who have criticized the film for acting, screenplay, cinematography, directing... oh, wait. Nobody did.Maybe that says something. :)",Gosford Park
481,karma-1,Transports you to another time and place.,9,13 March 2002,"Washes over you and pulls you into another era much as Remains of the Day does.  Does what a good film should do--transport you out of the ordinary world to another time and place.  Depicts the boredom and smallness of the world of the rich in a way I've never seen before.  The lives of the servants seem so much richer and animated in comparison.  Cinematography is luminous, period details authentic.",Gosford Park
482,coonport,YAWN!,3,16 March 2002,"Visually stunning but slow, dull, unsurprising and uninspiring! This movie does for whodunnits what JAWS did for beach holidays! If it's a glimpse of the English class system you want, watch ""Remains Of The Day"" or ""Upstairs Downstairs"". If it's a good whodunnit you want, revisit the genius of Miss Agatha Christie. She can intrigue and surprise an audience. In this movie, Mr Altman can't!",Gosford Park
483,natalie_gibbons,Crowded film!,5,26 March 2002,"This was an enjoyable film and the standard of acting was good.  Although the impressive cast list was one of the main attractions for the film, the large number of key characters (and the fact they were often referred to using different names) made the plot more complicated and a bit difficult to follow.  Probably a film that has to be seen twice to fully understand it!",Gosford Park
484,rrstarnes@hotmail.com,One of my Top 5 favorite movies,10,11 July 2004,"I have never been all that interested in early 30s Britian. This film certainly turned me around. I have watched the film about a dozen times and am still taken back by the hyper attention to detail. I get amused when someone refers to Gosford Park as a murder mystery. The murder is secondary to the plot, if that. This movie is all about the British class system. For me, the most interesting thing is to watch is the dependency the landed gentry had on the servant class. Another element is the class stratification that occurred upstairs extended to the downstairs as well. An interesting point one of the downstairs characters made was: ""Why do we live our lives through theirs?"" The interaction between the characters is very interesting to watch. The acting was absolutely first class. The direction, up to Altman's usual standards. One thing I don't usually mention is the movie sounds track. It complemented the movie quite well. I will say it is the first movie sound track I have ever purchased. I am quite comfortable placing this movie in my top 5 favorites.",Gosford Park
485,LittleMissFlorentina,Pure Hell!,1,18 June 2002,"The worst film I have ever seen!  A stunning cast have been turned into a bunch of 'nobodys' in this epic.  It was so drawn out and boring that I would have left the cinema earlier, had it not been for the price of the ticket (£7.50 for the record!)  The storyline had such potential, but was terrible.  This film is only for the sleep deprived.  (and Ryan Phillippe's accent was dire!!)",Gosford Park
486,poldrugo,Poisoning and stabbing father in the back,1,13 August 2002,"While the film deserves acknowledgement for the carefully prepared social and historical setting of worthy documentary standards the overall opinion cannot be anything but negative and profoundly disgusting. The plot is centred on the moral justification of parricide and to a lesser extent on the coverup of the homicidal avengement by the parricidal ""victim mother"". These aberrations derive from cliche of well known origin whereby in the son's distorted feelings the father is guilty of vile egoism whereas the mother's (or rather The Mother's) own pursuit comes over as saintly altruistic. In the depraved fantasy of the parricidal maniac the Mother figure is held so highly that her earthly presence is unconceivable (let alone under the same roof and at the services of a tyrannical father) only heaven itself seems a worthy sanctuary. The poor son can only presume her having died out of heart break for the very loss of her child. The son's understandable resentment is focused solely on the father without even considering the slightest blame on the Mother. The saintly MUM does have the decency however of never revealing herself thereby avoiding her son's disappointment. The moral of the film takes for granted that the carnal union which gave birth to the parricidal maniac is the result of the disgusting habits of the father and that the mother's innocence was taken advantage of due to her state of need bringing upon her the suffered loss of her chastity. A moral both obscene and stereotype which the film nonetheless thrusts out at its audience without any second thoughts in the knowledge that it will encounter their complacent  and dishonest approval anyway.",Gosford Park
487,nwbrewer,Better drink a gallon of coffee first.,5,9 September 2002,"Gosford Park about a group of snotty rich folks gathering in a fancy house to socialize and hunt, had few interesting moments, and hours of careless film-making. Unforunately, the ""mystery"" was extremely weak, and not even very much fun to figure out. There are just so many characters introduced that have no point in being in the film, are not even thinkably involved in the murder. So what's the point of introducing, and wasting so much time on totally boring characters?The only aspect of the film that at all interested me was the relationships between the servants. There were some admittedly some funny moments.Unless you just love listening to american actors play pretentious britts, I'd avoid this one. I was dozing off for around 80 minutes.",Gosford Park
488,spam89,Beautiful English set-piece,9,11 September 2002,"Not a fast mover, but an interesting film if you like dialogue and have a healthy curiousity about English country life. There's no car chase, no explosions and the intrigue is subtle and (apparently, given the tenor of some of these reviews) easily missed. The cast is great, the dialogue is excellent and the setting is impeccable. Highly recommended, if you like this sort of thing.Contrary to an earlier review, only one American actor fakes an accent (Scottish, not English) and there are only two Americans actors in the film.",Gosford Park
489,thombean,An English mystery,8,11 September 2002,"This is an Ennglish type of mystery.  The clues come from a lot of verbal interaction.  It is very well done, but not for someone who feels the English style is boring.  It has many subtleties that come in quick succession at times.  There are a lot of people interactions going on at the same time and sometimes it is hard to tell who is talking.  It is all explained in the end, including all the little twists.  It is more than a ""who done it.""  In the end one feels that it really doesn't matter much.",Gosford Park
490,sam-1624,"A beautiful film with great potential, but it needs to be recut",6,2 August 2009,"I saw Gosford Park for the first time last night and was immediately impressed with many of the films elements: the set design and costumes were excellent and did the job of immersing me in the setting of the house and of the time the film is set. The acting, featuring one of the widest range of British talent that I have ever seen, was largely excellent and felt very real. The film is well written, and provides story arcs for all characters, major and minor.My problem with this film is that two hours is not nearly long enough to wrap up all of the plot elements in a good way. The ending seems rushed and does not provide closure for me. I cannot believe that this is the way that an obviously very talented director like Altman would have wanted to wrap up his film, so I would be very interested to see whether he will recut the film in years to come.",Gosford Park
491,y2jones,I have no idea what this movie was about,5,14 September 2002,"I heard that this movie was great, but I must have missed something, because I don't even know what it was about.  A bunch of people went to a rich guy's house in England for a weekend.  He got killed, but the police never found the killer.  I think that anyone that says this was a great movie is just trying to impress you.",Gosford Park
492,maggiemcgonagall,Highs and Lows of Altman's Choices,10,4 January 2003,"Altman's cast is one where extremes are always there. Ryan Phillippe and Kristen Scott Thomas are the lowest of the cast with a rather limited acting ability. Maggie Smith exemplifies the world of acting at its most promising. Her character is one that exudes a subtle humor with witty comments and critical remarks at just the right moment. Her performance never bores people as she has never done in other films. Supporting her talent is Michael Gambon and Helen Mirren, both interesting, somewhat cryptic characters to leave people wondering about their thoughts and lives. All of these factors come together to create a splendid, thoroughly enjoyable moment.",Gosford Park
493,Mbyrne11,Justice regarding Poverty,4,3 July 2009,"With this film taking place in the 1930's in Britain, it is obvious that the film is trying to convey the distinction of people in a social status. The whole household is filled with many problems, for all the different people. The ""upstairs"" people are terrifically unhappy because they are so worried about their wealth. But, the serving staff is also a mess because there's so much gossip and duties that they don't have time to just relax and enjoy themselves. Upstairs, Sir William and his younger wife, Lady Sylvia, engage in a very relaxed lifestyle of shooting, dinners and parties, and downstairs, while the servants are downstairs and they work endlessly under the command of the butler Mr. Jennings, and the house keeper Mrs. Wilson. The poor and less fortunate are treated horribly in this film, and the motto seems to be, ""If you're rich you can do whatever the hell you want, but if you're poor you need to slave all day for the rich."" This is an unjust way to live and treat the poor, and this movie was made to challenge our society to give them the respect they deserve. There is definitely a hierarchy in the household, especially with the cooks and those who work in the kitchen. There are many times when characters ask each other what job they held previously, and at one time one of the cooks took offense to being called a factory worker. Also, in another part of the film a servant walks through the room where all of the rich are chatting, but when he walks through everyone goes silent. This shows how poorly treated and disrespected they are in culture. A few more examples of the unjust hierarchy in this estate are that the servants' quarters have no windows, everyone sits at the dining table in order of their employers' social rank, and the maids are referred to by their masters' and mistresses' names instead of their own. The wealthiest characters in Gosford Park all have an extremely bias view on the world where they look down upon those who are less wealthy. They aren't respected as well, or treated with as much dignity. It's like the poor in our society today, because we don't value them at all. In the movie, Freddie and Isabelle are interrupted by a footman while in a conversation, and Freddie says, ""It's nobody."" This is just another example of the dehumanizing and unjust treatment of the poor.The only concern that the wealthy characters in the film had was how to obtain more wealth. One main example in the film where money is aggressively sought after is the time when Freddie Nesbitt had finished going through his wife's money, and started an affair with McCordle's daughter, Isabelle, in an attempt to blackmail her and getting her father to find a position for him. He uses the girl because he wants more money, and like every other character in the film he's all about greed. Another example where wealth is the only focus is the time when Sir William and Lady Sylvia cut cards with one of Lady Sylvia's sisters to see who would have the money from the wealthy businessman.In the end of the movie, Sir William is murdered. The 'blame game' goes on inside the estate for quite awhile, until Robert Parks fesses up to Mary that he killed Sir William. But Mary is Parks' mother, and she knew that Parks was eventually going to kill Sir William because he had abandoned Parks at an orphanage as a child, and he abused his workers. The message Gosford Park is getting across is you can be the wealthiest man in the world, but that will not buy you happiness. Sir William was extremely wealthy, but he abused almost everyone that worked for him, and he even abused his son by leaving him to grow up at an orphanage. It all came back to get him in the end, and what we need to take away from this film is that every human being, no matter how rich or poor you are, deserves the same respect and dignity as everyone else in order to achieve a just world.HOW MANY ""STARS"" (out of 4)? 1.5",Gosford Park
494,utegner-185-411721,On the absolute top of my list,10,13 October 2011,"I must say this is one of the best films I ever saw. It is so excellently staged, there is simply nothing for me to remark on. It really got me engaged, interested, curious, although not sentimental. It is far from a simple story - but if you give it some attention you will be invited into a world of elegance, thrilling intersections, and personal stories. I enjoyed very much also the second and third watches of this film, catching all the details. It's beautifully set, and if you fancy the style of the 30s you might find pleasure in the dresses and environments (shifting between upstairs and downstairs). The overall feeling I get from this film, is that of an ocean that is smooth on the surface but subtly yet intensely boiling underneath. A pleasure to watch!",Gosford Park
495,richardgraham-2,A sensitive and subtle study of the Britain in the nineteen thirties.,9,24 April 2005,"This is a remarkable film. Those who have described it as thin and boring have simply missed the point; probably because their senses have been dulled by SFX and obvious plots. Robert Altman has used his extraordinary insight to show the multi-layered dependency of the Edwardian English upper classes and their servants in the twilight of their existence. Not only is it a remarkable script, but it is brought to light by an array of the finest acting talents Britain can muster. Of course it takes an hour to bring in all the characters because that is what the film is about. The plots and sub plots are almost incidental to the interweaving of the relationships and the complex development of character, often in a single sentence or even word. Anyone who cannot but find this film fascinating is clearly illiterate as well as quite unable to appreciate the finer pints of film making and acting.",Gosford Park
496,jmyers-4,Gosford Park Dialog Difficult to Understand,4,25 June 2006,"The dialog in Gosford Park was difficult for me to understand. Perhaps if I was a speaker of British English, it would have been easier, although I think much of the conversation was too hushed to hear. I turned on the English subtitles after a while, and I enjoyed the movie more thereafter, even though I had to continue to read the subtitles throughout the movie. I do think the movie portrayed how the upper class English people viewed and treated their servants in the 1930's in an accurate manner. The servants were portrayed as being present to do one thing only, to cater to their master's every whim and wish. I did enjoy the conversations among the servants when they were away from their master's.",Gosford Park
