,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,dkw-3,Ridiculous plot and muddled directing,1,28 August 2005,"This movie has great marketing and and an awful product. The plot is silly and unbelievable. Apparently the budget did not include extras for any of the ""shoot out shots"" (whether police of bystanders). Furthermore, the ""climax"" which you have to see to believe requires a suspension of disbelief of which anyone not on life support will not be able to make. Stay away. I am at a complete loss after reading the ""external reviews"" and can only conclude that there are 2 movies with the same title being released in different parts of the country.I predict that word of mouth will end this movie's box office life in reasonably quick order. However, I'm sure it will outdraw ""The Great Raid"" which is an entertaining quasi-historically correct movie that leaves the viewer satisfied.The only upside to Four Brothers is that it made me appreciate Joe Dirt and 3000 miles to Graceland. (Which I used to think were the 2 of the worst movies I had ever seen).",Four Brothers
251,The_B_Back,"Great film, with a massive message!",10,5 January 2007,"Four brothers is a film which contains a message: that it is not the color of your skin that matters, and that some things are thicker than blood. The plot of this movie makes the viewer very much a part of it, as a viewer you understand what the characters are about, and you can understand them, and the way they act. Also, the way the actors plays their parts... We already knew that Mark Whalberg is a great actor, but together with the rest of the cast, it is made so obvious yet again. And lets not forget the three other""brothers"". First of all, Garrett Hedlund made quite the impression. He really managed to capture both the strength and ""badness"" of Jack, but still keep the vulnerable part. And when taking the fact that this is only his third movie.. Well, he rocked!! :) Both Tyson and André did a really good job as well. Anyway, this film made such an impression on me that I saw it three times in just two days. And this says a lot, if you take into consideration how many movies I've actually seen. You can't really explain what makes this movie so good, so there are only one way to find out; See it!!",Four Brothers
252,mobilejunk,Sub-Par Directing,3,9 January 2014,"The acting wasn't bad, but the directing was, unfortunately, sub-par; I actually stopped watching the movie a little over half-way because my 'willing suspension of disbelief' just could not sustain any more.Two quick examples: 1) when the councilman gets into his car, he somehow doesn't notice the smashed back window; 2) when the councilman has his tie pulled at the table, he gives a choking sound, but the tie is not tight at all - it is loose, in fact.There are other examples, but I'm not giving any more energy to this movie.I'm actually shocked since Singleton has done some good work prior to this movie.",Four Brothers
253,Jillian724,"Cheesy, Sappy, Predictable.",2,29 December 2005,"Okay, I respect Mark W. a lot. He came from nothing, tried the boy band/model thing for awhile, and grew into a pretty good actor (sometimes great). However, this particular film just didn't do it for me. I felt like it was trying to get me to feel something for the brothers love for their mother, their love for each other etc. However, I have a hard time feeling it when the movie is trying too hard. Instead, I only feel like wincing at every sappy scene and never end up caring about the characters at all. Good job by Andre 3000 though (debut?). My advice: skip this movie and rent Boyz in the Hood (same director) which is more real, raw, and intelligent than this movie ever could be... Sorry Mark!",Four Brothers
254,phoebe9887,Great Movie - perfect action film!,10,12 August 2005,"I loved this movie. As a female who loves action movies like Die Hard and Face/Off, I felt like I could recommend this movie to both my female and male friends. The action in the movie cannot disappoint anyone, but it is offset by brilliant humor and depth of the characters. Don't pay attention to the critics who wouldn't know if a movie was good if it bit them in that ""four star"" rating of theirs. Mark Wahlberg does not disappoint fans, by keeping his usual ""bad boy"" image, however, he does give his character depth and history which makes his acting brilliant and noteworthy. The other three actors are superb as well. I believe one of them is Andre' 3000 a singer, making his debut movie performance, did a great job. The movie is well directed and cast and the characters in it come to life on the screen...what more can you ask for?",Four Brothers
255,sweetmik,"Awesome movie, did expect it to be as good as it was.",10,22 July 2005,"Went to see a preview of it two nights ago, and was presently surprised with it. Very good movie. Despite the fact that it's about four brothers avenging their mothers death, there is a lot of humor in it. The brothers give each other sh*t all the time, but you can tell they love each other. Mark Whalberg (sp?) did a good job, but i think my favorite character was Jackie, played by Garrett Hedlund. There was a lot of action, a lot of violence, very graphic, but it was well done and believable. Not exactly a movie for children, but it's a family movie. All in all, it's very funny and uplifting (towards the end), but very sad.",Four Brothers
256,texpatlee,Great modern twist on a classic,8,5 June 2013,"This is a great modern twist on the John Wayne and Dean Martin classic - ""The Sons of Katie Elder."" Loved Mark Wahlberg's update of John Wayne's character, Outcast's Andre 3000 is great with his take on Dean Martin's character, and Garret Hedlund's take on Michael Anderson Jr's original is simply masterful. The teasing of Jack Mercer is a dead ringer to that of Bud Elder. The direction is outstanding and it is almost exactly identical of Henry Hathaway's where he just let the actors ""do what they do"" and the dialogue will just developed naturally. I absolutely recommend seeing this movie as well as ""The Sons of Katie Elder.""",Four Brothers
257,skatrgyrll91,i laughed ...i cried ...i loved it,10,29 August 2005,I went to see this movie yesterday and it was better than I expect it to be. Mark Wahlberg(Bobby Mercer) is a great actor and he plays his character well. I thought all the actors were great but my favorite was Garrett Hedlund(Jack Mercer). He's so innocent and young. I think he was probably abused when he was little. I cried when he got killed. It was one of the saddest scenes. He was so hot...hotter than Mark Wahlberg. Tyrese(Angel Mercer) is perfect for the role of Angel and Andre (3000)Benjamin(Jeremiah Mercer) is the responsible one so he plays his character well. The chase scene is one of the intense scene i have ever saw. The soundtrack fits in with the movie. The Motown music fits perfectly with the Detroit setting. I can't wait to buy the DVD. I wouldn't recommend this movie for anyone under 14. It has a lot of violence and strong language but not that much sexual content. But it had a lot of funny scenes. I can't wait to see this movie again. I loved it!!!!!,Four Brothers
258,redcheekys4asians,question at end...,10,26 August 2005,i have a question..if anyone stayed a little after the movie to look at the credits...did they show jack at all at the end??..i know they showed bobby playing hockey..and they showed angel at the airport...and jerry at the union..did they show jack at all??..me and my friend were walking out as that was going on??...i loved jack by the way..i think he was sexually abused as a child..i just got that vibe from when he saw his mom sitting at the table and what she said to him...did anyone else get that vibe also??..,Four Brothers
259,sujabec,An Old fashioned Revenge Movie.,8,4 October 2005,"This film takes me back to the eighties, sitting on my living room settee watching some cop film in the dark, enthralled by the drama.The good guys in this film aren't exactly good, but that is easily brushed over. It's about revenge after all...It is at times predictable, but none-the-less a fine piece of action drama, stylish, with some good old fashioned themes, about loyalty, revenge, humour, love, respect. The four lead characters could have done with a bit of background, I would have loved to have seen how their 'Mom' gathered them together, worked her magic.Think the soundtrack and some solid performances make this action film worth every penny.I enjoyed it.",Four Brothers
260,edd_c-1,The most flawed film I have ever seen - Avoid!!,2,1 October 2005,"I should have taken a notebook to the cinema to write down all the plot holes, continuity issues and just general mistakes I witnessed when I saw this film in the opening night. Luckily I had a free ticket to the cinema because if I had paid to sit through this film I would have demanded my money back. I don't want to add to many spoilers in case you actually decide to watch this waste-of-your-life ""film"", but please, do yourself a favour and don't see it! If you do, count the number of errors and post here, we can see if we manage to cover them all. OK, so let me try and remember some of the issues from the film. Firstly, the ""brothers"" haven't been in the neighbourhood for some time - one of them comments that the house is exactly as they left it, so why were there new iMacs in the background - surely these wouldn't have existed when they lived there. In addition, the lady who was killed at the beginning had lots of children staying over, so I am sure she would have changed the rooms and details about the house would have changed since the brothers moved out. Out of the many shootings that took place, it seems that no one actually witnessed any of them in the whole neighbourhood - bizarre. When they go to find the guy in the tower block, the two brothers run up the stairs and tell the third to watch the elevator and tell them where it stops. As soon as it reaches the fifth floor, it seemingly takes the third brother about five seconds to sprint up the five floors that took the other two brothers about 2 minutes to go up! What else, oh yeah they are having that ""family dinner"" at night time and suddenly Marky Mark announces it's time to play hockey - which appears to happen in the day time. Simple continuity! OK let's move to the scene on the ice - the cars seem to be driving for minutes at top speeds to reach the hole in the ice. Remember that the brother who is going to pay off the gangster doesn't know where they are going. And suddenly, who comes walking over the ice but Marky Mark - that's one hell of a long walk! There were some more continuity issues that were a little harder to notice. In the original shooting scene, the robber loads up his pockets with money then shoots the guy behind the counter, then hears the lady and shoots her, but when the brothers watch the ""cctv"" tape, you can see the robber shoot the guy behind the till then load his pockets. Embarrassing from start to finish - how people are rating this above a 3 on here I will never know, I thought that people made justified comments on this site before!",Four Brothers
261,caitlin_clendenin,Four Times the Revenge,8,27 September 2013,"John Singleton's ""Four Brothers"" (2005) takes place in Detroit, Michigan. The first scene starts out with an elderly, good natured woman lecturing a young man about stealing candy from the local convenience store. As soon as the boy leaves two robbers enter the store and proceed to shoot Evelyn Mercer (Fionnula Flanagan) dead. Shortly after the killing her four sons: Bobby (Mark Walhberg), Angel (Tyrese Gibson), Jeremiah (Andre Benjamin), and Jack (Garrett Hedlund) return for her funeral. After reviewing the footage of the shooting the boys begin to investigate further. The police blatantly tell the brothers to stay out of the investigation. After they interrogate the only witness to the crime, Damien (Lyriq Bent), they begin to realize that this was no ordinary robbery. A hit was ordered on their foster mother for asking questions about her son Jeremiah's latest business deal. Now they come to the conclusion that the police may know more than they are letting on. They decide to take whatever actions are necessary to see that justice is served.""Four Brothers"" seems to be centered on revenge, with some underlying western morals. The director shows that in some people's eyes revenge is sometimes justifiable. The world is not always black and white; there are gray areas in between. It also showcases the extent of unsolved crimes in Detroit. The characters in the film are out for revenge because a good, kind hearted woman for whom they cared is murdered. The director shows that some people will go to any length to see that justice is served how they see fit.I found this film appealing because the story is about vigilante justice. The subject of vigilante justice is attractive to me because I constantly read about unsolved crimes in the news. Bad things happen to good people all the time and nothing is done about it. In the movie the police appear to be uninterested in catching Evelyn Mercer's killers. I feel like often the police feel that matters are not as serious as the victim feels they are. By the end of ""Four Brothers"" the bad guys got their just desserts.",Four Brothers
262,davidswindle,"""Revenge leaves plot out in the cold""",6,16 August 2005,"I would just like to say that in the last couple years, I have not been the type of person to hang out at the local movie theater and go see every movie that comes out. Anymore..I really have to be truly interested in seeing the movie. It has to be an original story, the only time it does not matter, would be like if its a comedy..sometimes you just need a good laugh even if the movies sucks. ""Four Brothers"" was the first movie I have seen in the theaters since I saw the sci-fi epic re-make of ""War of the Worlds""; and lets just say I was crossing my fingers for a good ""ghetto murder/mystery"". Now I knew going into the theater, what I was getting into..I mean you have a coming home to the old neighborhood story from ""Boyz n the Hood"" director; John Singleton, thrown in with leading ""brother""; a former bad boy himself, Mark Wahlberg. The film started out decent enough, the story of four foster brothers who return home to Detroit to the crime-ridden and poverty-stricken streets of their youth, to bury their foster-mother who was just recently killed in a supposed liquor store robbery.""Revenge"" and ""an eye for an eye"" turned into the themes; instead of a more elaborate plot of maybe their mother having uncovered something or witnessed something she shouldn't have..instead the reason behind her murder was the fact that she had been making a public fuss about one of her sons losing his public assistance for his business..their mother had found out that because her son would not pay protection to the local crime boss..who owned the politicians and half the police, this gangster was causing her son to lose his business. Possibly a bit predictably, I think the story would have flowed better, had there been more of a mystery behind why their mother was killed, even something as cheesy as she found out that a local cop or politician was using a public building, like a community center to store guns or drugs..and local kids were being used as mules or something sinister. Something that the director did that I definitely liked was the way he had the spirit of their mother talk to them all individually at several points in the film. I think the directory did this instead of the typical flashback sequence..that you see in most films. I admit in most movies.the flashback sequences are usually too long or unclear and many times too frequent. But not to come off sounding contradictive of my own belief, I think at least one or two flashbacks could have worked. I wish we would could have at least one scene when the boys were youngerto know where they came from..or maybe what they went thru..before they found their adoptive mom. The director attempted to make the one brother ""Jack"" played by Garrett Hedlund(Troy, Firday Night Lights), gain the sympathy of the audience, by constantly having the other brothers; tease him for being the youngest and refer to him as a queer, and a weakling. I think the director did this in hopes that when he got killed the audience would mourn his passing. I think if we had a bit more background on ""Jack"", and all the other brothers for that matter than maybe the audience would have felt their pain and loss more easily.All together the movie was a decent flick, a very entertaining show. I got my monies worth I would say. Its not surprising that it was number one at the box office this weekend, I mean it did not have much competition.""Four Brothers"" was an all-together good show, and I recommend it, but save your money on a cinema ticketit can wait till video.movie extras: 1-""sexy lady in cold Detroit"" Keep an eye out for the hot latina super model Sofia Vergara, she has a small part as Tyrese Gibson's girlfriend. You may not recognize her at first because she is sporting dark roots to portray a Puertorican, apposed to her normal blonde locks; but her beautiful Columbian body that never stops, is recognizable instantly.2-""good guy & bad guys"" Actor Josh Charles who typically played quite good guys in films such as: ""Dead Poets Society"", ""Don't Tell Mom the Babysitter's Dead"", and ""Threesome"", has found a knack lately playing double-crossers and crooked cops; first in ""S.W.A.T."" and now again in ""Four Brothers"".",Four Brothers
263,mamacita305,"Good movie, period.",9,13 August 2005,"The movie is very interesting, and i would also like to say that its very realistic. You might say in one of the scenes that he takes out a gun in a basketball game that its unrealistic, BUT its one of the worst neighborhoods....hello? To them a gun is nothing. I think that its a awesome movie, and would recommend it to absolutely anyone. It shows that family, is not the color of your skin, related by blood or not, that your a family, and that the bond that you can have with someone thats not your actually brother or mother, doesn't matter. Its a very nice movie that i will recommend to anyone. I recommend it highly to anyone.",Four Brothers
264,dogfight101786,outstanding!,10,20 March 2014,"there has to be more movies like this! the perfect blend of ice cold crime yet a subtle heartfelt moment in which 4 brothers stick together at the worst of times. I could not possibly turn away from my TV when watching this as i was so indulged by the movie plot. i believe this really touch's on the hardships of life and reminds us about the things we take for granted, like our friends and family who are always there to support us,therefore i am giving this a well and truly earned 10 out of 10, a movie with crime, action and above all... emotion thank your for taking your time to read this and i hope this helps you to sum up an overall description of this movie, i would very highly recommend this to anyone looking for a great movie.",Four Brothers
265,cameronedwards1993,Amazing,10,3 June 2014,OK before I get started I would just like to say this is a must watch film! Four Brothers is a Amazing film one of the best of all time for me the action and drama to the film is just right and it clearly shows all characters clearly without misguidance. The camera quality is clear and in HD so details are perfect. The sound quality is clear and no problems. And also the film has amazing cast which makes the film four brothers connect you to story so much more. I don't usually like to watch a film more than once but i can tell you now that this film would make me sit down and watch it anytime. You will not regret sitting down watching this film.,Four Brothers
266,inggykim,"A movie about revenge, hate and eventually... love.",9,13 August 2005,"A very good movie about four brothers who battle against those who may or may not have plotted their adoptive mother's murder. Mark Wahlberg, Garrett Hedlund, Andre Benjamin and Tyrese Gibson are flawless playing the adopted Mercer brothers in this movie, they play off each other like they're real brothers; it's amazing to watch. Although Benjamin is cautious about joining his brothers in their ""quest"" for justice, another tragedy brings them all together again. The acting is incredibly real and raw, making it hard to believe that these characters are not who the actors actually are in real life. I deducted one point for the endearing, but kind of creepy chats the brothers have with their dead mother... It didn't really fit into the rest of the movie.",Four Brothers
267,esoto3,Great Movie!,10,25 July 2005,"I was lucky enough to see an advance screening last week. My friends and I were very entertained. It was very humorous- had great one liners. Mark Wahlberg was my favorite. He was hysterical. Tyrese, Andre 3000 and Garret Hedlund did great jobs as well. It was all about the chemistry between the brothers. It had great music as well. They used a lot of old Motown songs. It was action packed and funny. The audience was really into it. They were cheering and clapping. We were pretty much sitting on the edge of our seats. I have to admit I'm not a huge John Singleton fan but he really shocked me. I think he did a wonderful job. I recommend it to everyone.",Four Brothers
268,whatthehell007,horrible,1,25 September 2005,"I can't believe the number of positive reviews for this awful, implausible, morally bankrupt movie. This piece of crap had so many holes in it, I spent a half an hour after seeing it with my son, listing all of the flaws. The main thing the film tells us is that it is OK to kill anyone who you think did you wrong, and it justifies this premise by the fact that the police are corrupt. Come on!!! It's amazing that the city of Detroit didn't protest this smear on its name. Having lived there for a year, this portrayal is totally unfair and stereotypical. That dinner table scene was so maudlin that it could have been done by a first year film student, and the mother character was so bad she was scary. Please come to your senses people and see this for the total hunk of merde that it is.",Four Brothers
269,SamBrasco,High ratings must be fake...,2,9 February 2020,"I'm just signing in to warn people who are going to watch this. My two stars are only for a pretty nice 70s soundtrack. The rest is dumb as hell.
Please, don't waste your time.",Four Brothers
270,nxtep,"Wow...bad, just bad.",1,13 August 2005,"This movie was utterly ridiculous. Set aside the horrible dialogue and super thin plot along with bad script supervising and you've still got a bunch of scenes and one liners that a bunch of twenty three year old's that like Schwarzenegger movies would think was cool. I'm nineteen so this movie was aimed at my age group but it should have been aimed at twelve year olds. I enjoy outkast musically and I believe Andre Benjamin had the strongest performance and most developed character. The other three were just hotheads. Wow, never seen that before. The character Jack, the ""rocker"", so to speak was really cliché. The fight scene at the end where it shows Mark Whalberg walking up to the villain and the group of guys, where was he walking from. Nothing for miles in that direction.(If you've seen the movie you'll know what I'm talking about.) Maybe you can call this an easy pleaser but I don't think it qualifies as that.",Four Brothers
271,amy8586,Funny Action Flick,7,12 August 2005,"This movie surrounds four guys who have all come back home to deal with the murder of their mother. Some aren't willing to let it rest until they discover who has killed their mom. There are some hilarious lines in this movie that need to be put up in the quotes section because everyone was laughing during the movie. The movie isn't very deep but it's amusing to watch if you don't mind watching violence. Lots of shootings but it's worth seeing. I'm not sure it's a movie everyone would enjoy but i'd still recommend it. 7 out of 10! Plus if you are a girl, the guys (especially mark wahlberg) are so sexy :)",Four Brothers
272,great_gord_on,"Awful, just plain awful",1,11 January 2006,"I cannot for the life of me understand the two thumbs up from Ebert and Roeper. The plot is filled with clichés, the dialog is forced and poorly written, and the acting is downright shameful. I'm having trouble deciding whether Mark Wahlberg is worse at acting or rapping. Sadly, I think John Singleton had one movie in him.It's a good thing that Bobby Mercer (Mark Wahlberg) commented on the poor police work in Detroit in the beginning of the movie. Fortunately, that explains a lot of the awful tangents from reality that this movie takes. How does one go to an inner city basketball game, interrupt the action, wave a pistol around, and then have time to calmly question an innocent kid in the hallway right afterward? Well, the police in Detroit are lousy. Oh yeah.. he said that in the beginning. That explains it. How does a Wild West shootout happen in front of your house, leaving dead bodies strewn all over the street, and you and your brothers sit calmly on your stoop while the police tsk-tsk you for taking matters into your own hands? Oh yeah.. that crappy police thing. That one line sure goes a long way in this movie.The clichés are all over the place in this plot. The two-bit hustler turned crime boss, the dirty city councilman who appears to be trying to clean up the neighborhood while he's secretly in cahoots with said crime boss, the dirty cop killing his partner, the One Good Cop who really seems to care, the plot twist that leads them to wrongly suspect one of the brothers, the weakest brother dying because he was a little too spunky, the boxing match to settle all scores, et cetera ad nauseum. Why at the end of the movie are these two guys (who supposedly hate each other with a passion) exhibiting such fine boxing form, throwing jabs and bobbing and weaving? The acting in this movie is just plain terrible. The best example is the Bobby Mercer line, as their running from the bodega to look for the guy with an afro (who turns out to not have such a big afro afterall - curious.. maybe he got a haircut and Singleton didn't notice). He says something like, ""that wasn't a holdup, it was a contract killing. Let's go!"" They all take off at a brisk jog. Now.. obviously Singleton believes that a lot of stupid people are going to watch this film so that he needs his characters to ham-handedly spell out the plot twists. But why are they running? And why does Mark Wahlberg have to deliver each line like he's reading a comic book? Honestly, that line should have been followed by the horn section doing the Batman theme (Na na na na na na na na...) One brother has a Boston accent (Mark Wahlberg), one sounds like he's from New York (Garret Hedlund), one gravel-voices his way through every line like Wolverine in X-Men (Tyrese Gibson), and worst of all Andre (3000) Benjamin does nothing to mask his durrty south accent. If Singleton was going to go out of his way to make Detroit a part of the movie, the least he could do is lead us to believe that the characters might actually be from Detroit.I also found it amusing (not in a good way) when Angel (Tyrese Gibson) calls Jeremiah ""white boy"" in a derogatory tone. I guess Bobby (Mark Wahlberg) who was standing right next to him was white in a manner that was acceptable at that moment. Curious.It took great effort to actually finish watching this movie, and in the end I was sorry that I did. As if the cliché-ridden plot weren't enough to doom this movie, the acting and directing drag it even lower. Was this film somehow affiliated with Disney? That's the only reason I can fathom for the ""thumbs up"" from E&R.Honestly.. don't waste your time. This movie stays just as bad throughout as it is in the beginning.",Four Brothers
273,misstiffwomble,Give Singleton his props,10,12 August 2005,"This has definitely been a Singleton summer. Singleton epitomizes the independent spirit and what it means to hustle a movie that he believes in. Four Brothers belongs in the gangsta archives. He brings the fire with the ill cinematography and the bang out scene is bananas! It is a modern-day urban western with the right dosage of violence and revenge. This flic stands on its own. The storyline is original and engaging. And the teaming of four exceptional actors is evident with their comedic and dramatic skills. Andre does the damn thing and makes his mark with the melodic dialogue and acting. Who says hip-hop performers can't act? The black Denalis on white ice, WOW! Singleton proves the industry wrong every time. He can't be pigeonholed. Much respect.",Four Brothers
274,jmacc-1,7 is the new 1,1,26 August 2005,"Truly risible clichéd garbage. How this movie got a 7.0 I will never know. I could rant on all day about weak characters, self indulgent over the top scenes with bad acting but I wont, I'll just say this -The dinner sequence - Obviously those who are rating this Richard III highly were at the toilet or buying hot dogs when this scene played in its 5 minute granulocytic entirety.If you rate this higher than a 4 (and thats being kind) you should have your eyes plucked out with a red hot spoon no wait I think thats quite an appealing alternative...Ill take the eye pluck you just keep watching Four Brothers",Four Brothers
275,Tessa19,Four adopted brothers return home to grieve after their mother is killed,7,4 September 2005,"This movie may not be an academy award winner, but it is worth seeing. Four Brothers is surprisingly heartwarming and not so surprisingly action-packed, the movie holds your attention in a way that a lot of other movies can't, and you find yourself truly invested in each brothers story. Although the plot is somewhat hazy at times, I still can't really recall why the hit was taken out on the mother, Singleton's use of different camera shots was cool and the action while somewhat unrestrained was also believable and attention grabbing. However what really stood out in this movie was the acting and chemistry between the four adopted brothers. Mark Walhberg's portrayal of Bobby Mercer, the eldest brother and leader of the group, is solid and he seemed a lot more comfortable in this role, like in I heart Huckabees, than in some of his earlier roles (i.e. fear). Andre Benjamin as the second oldest and family man, Jerry, was understated but affective all the same.Tyrese Gibson's performance is also great, Angel is the soldier boy returned home not only to grieve but also to rekindle an old spark and return to his slightly criminal-ish ways, and finally Jack, the youngest brother, B-class rock-star and frequent punchline of his brothers jokes, Garret Hedlund is really great in this role and is probably the most interesting emotionally to watch, as his character seems to have had the hardest childhood before being adopted. The family dynamic is amazing and is the reason this movie works, it never once in the course of this movie seem unrealistic or unnatural that these four are brothers, and the genuine affection, trust, and love that they have for one another is unquestionably and sometimes painfully realistic. This is a great all-round movie.",Four Brothers
276,krazykornkreep13,Wow. A good movie in 2005? I didn't think it was possible.,10,19 August 2005,"The movies today are so much different then the older ones. Lol its almost like video games. Everything is declining. The good ideas were takin already, so everything now is just a remake with better video. Only they still cant make it good. Well I thought this movie was pretty damn decent. Everything I expected came outta this movie. The brothers were hilarious with each other. They were great when it came to their roles in the movie. The only thing i think they lacked a little was the emotional part of their mothers death. But I don't know, I'm not in my thirties and my mom is still alive. Lol. Other than that the movie was great. More than just entertaining. Anyways, its worth a trip to the movie theaters. I might even go again with some friends tonight. Definitely gonna get the DVD. see ya.",Four Brothers
277,Screech3400,On of Singleton's best,9,13 August 2005,"John Singleton put it all out on the line with his new movie titled Four Brothers. The movie has an intricate storyline where four adopted brothers reunite to attend their mother's funeral, and bond together to find out the reason for her murder. It has much action and substance as the brothers led by Bobby Murcer (played well by Mark Wahlberg) go throughout many places looking for clues and witnesses which lead them through adventurous shootouts and many interesting characters. The music fits in very well, especially the Marvin Gaye song Trouble Man which captures the film's sad yet determined and anxious mood perfectly. Singleton's best movie since Boyz N Da Hood. 9/10",Four Brothers
278,ldshadowman,terrible,1,20 September 2015,"I went all the way from dimension 125f where there was a beautiful movie, called two brothers. I watched the hell out of it, it was amazing. Then, I went to dimension 125f.001, where there was a movie called Three brothers. Not as great as two brothers, but it was decent. Now, I go to dimension 46'\\\, and I was greeted with this piece of horrible human garbage, Four brothers. Five of my 236 hearts had a heart attack because of this movie! This movie is the absolute worst, and I will make sure on my diamond grave that the words carved on it will be ""Four brothers sucked"". I almost wanted to commit suicide because of this terrible movie and make the green blood splatter across the carpet.",Four Brothers
279,morganablack2001,"Cool, speedy, action flick...",8,10 October 2005,"My personal observation was that the movie was a great ""distraction flick"". It's the kind of movie you wander into the theater to see after you had a fight with your best friend. Or a movie you take a date to see. It's not exactly heavy, thought-provoking stuff. Mostly it's tough guy machismo hyped to the umpteenth degree and complete with a snowy, blown-tire, skidding car chase. But I liked it.First, the chemistry between the ""brothers"" was touching. Tyrese's character was distracted throughout most of the movie, but the other three were so into their roles, you wanted to believe in their plight. You wanted to see justice done for the heartless murder of their caring adopted mother. You held your breath through certain parts, fists clenched, butt numb from teetering on the edge of your SEAT! Second, the eye-candy factor was through the roof. As a female, it didn't hurt to watch some aesthetically-pleasing boys swooping through the ghettos of Detroit with guns bigger than hell. I'll admit it was mental junk-food. Nothing profound or ""new"" came from this movie. But for almost two hours I was caught up in this gut-wrenching, adventurous, fast-paced, suspense ride and I didn't once try to read my watch against the glare of the big screen. That speaks volumes about my contentment to see the movie through to the end.",Four Brothers
280,lukemk-22210,Standard Mark Wahlberg Movie!,10,19 May 2020,"He's angry, he's confused and he's out for revenge.
Movie is as described on the box.",Four Brothers
281,brandonpetrig,"Four Brothers directed by John Singleton is an action drama about four adopted brothers, the Mercers, in Detroit who look to avenge their mother's mysterious death.",9,9 October 2015,"The film shows that no matter how much of a bad ass a person is, it is perfectly fine to mourn the loss of a loved one and do something about it. The moral the merciless, yet comedic Mercer brothers is family over everything.The reason that their saint-of-a-woman mother adopted them is that no one else would. They were the worst behaved kids in the streets of the Detroit, which is saying something. When people who knew Miss Mercer heard about her death, people were shocked. As Jack, the youngest and most 'innocent' said, ""Who would kill the sweetest old lady in the goddamn world?"" All of the brothers felt like this. Bobby, the most bad ass, is seen crying in the bathroom the first night back in his childhood home with his brothers. They want revenge for the cold-blooded murder of their mother-at all costs.Four Brothers is a great movie. It consists of guns, death, tear-jerker moments, funny, yet vicious cast, and, best of all, revenge. It leaves you with the following emotions throughout the movie: ready to kill somebody, wanting to cry alone in a dark room, and/or laughing hysterically.",Four Brothers
282,ryro4,Rather disappointing.,5,17 September 2005,"Their are numerous problems to this movie, which I was dragged to just because Walhberg was in it, that make this film just a waste of money in my opinion.First off, if you have wasted time playing the GTA game series, you have no need to watch this movie, the scripts are shockingly similar. Characters matched up, lines matched up, the ever popular drive-by's, and corruption all lined up. Secondly, the story, while having many twists and turns, left a lot of plot-holes. Many times I found myself confused by their(the 4 brothers) logic because their was basically no logic to it; how they handled different situations, how they handled receiving information, all of it never made any sense to me. Third, I couldn't help but think every character in the movie was an idiot. I would sometimes mutter ""moron"" or ""idiot"" and I feel that everyone around me agreed. And just to add, the sense of ruthlessness portrayed by every character(except for the ones that die?) makes me pity how violent our society is.On a lighter side, the movie did have a lot of twists that did keep me wondering the whole time, but it didn't keep me on the edge of my seat because everyone is able to predict exactly what happens about a minute before it happens. Their were the occasional fights that I found entertaining and kept me awake and who doesn't love a good ole gun fight.To wrap this up, i would say the movie was overly violent, plagiarized, and discriminating(wow, now i wonder, where do stereotypes come from?), but it did have a small bit of humor here and their, and the plot turns and ideas played out by different characters did make it interesting. Overall, I wouldn't suggest it.",Four Brothers
