,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,MarcoLara,Decent technological thriller full of realism,7,17 December 2018,"Searching tells the story of a guy looking for his missing daughter...all over the internet.The movie is told inside screens. Computer screens, mostly, but also cell phones and even gps pointers. And coming in I was afraid that form was going to take over function and I would be left with a new cinematic experience without content.Happily this was not the case. This IS a thriller. And a good one may I say. The story is credible, the pace is right, the actors are not bad at all. It reminded me of ""Gone girl"" in the sense of you building up an idea about who the characters are...and then they are something else.So why only 7 stars? For starters you can tell the movie was made on a budget, which would not be a problem if the plot was more enclosed. And then, for a movie that was so realistic I had to suspend disbelief to go along with part of the plot. In this case, I am supposed to believe that a tech savvy guy (the dad) makes a beginners´error. I knew that this was necessary for the plot to go along, but you could have the exact same result by negotiating that twist a bit better.Would I recommend that movie? ABSOLUTELY. Especially if you are a parent. It is a must watch and a great conversation starter for a serious talk with your loved ones.",Searching
293,deager,Imaginative & Well Executed,9,2 December 2018,"When a film maker takes a chance and puts themselves out there in trying something new they at least deserve our attention! This movie deserves every bit of your attention! It is extremely imaginative & so well executed that you forget you are watching it on a series of computer screens. The acting is top notch. Script keeps you involved & you figure out the twist at the end just as the main character does, although some of you smarty pants will pick up on a couple of the clues thrown at you early. Highly recommended!",Searching
294,Idle_Hands08,A modern mystery/thriller...,8,12 October 2020,"Firstly, this is a good film, a modern take on the missing person plot. The two lead actors are very good, the pacing and story are also on point. The social commentary of on-line lives verses real life interactions is also done well, it's there, but subtle, and doesn't take away from the triller/mystery screenplay. Its filmed a lot through the lens of a computer screen, or phone face time, as the on-line search is a major component. This was done well, and quite engaging. It's best not to know to much about the plot going into this one, if you enjoy a mystery, this should be a good choice... Another good piece of entertainment for movie lovers.",Searching
295,peedur,There are better movies using technology as a narrative device.,4,14 April 2020,"There are better movies using technology as a narrative framing device - This could have been told without it.I felt that the film ""Unfriended"" (2014) made far better use of communicative technology and the social patterns which are formed and which drive the language and framing of ideas.",Searching
296,hunkazine,Unexpected suspense,8,8 March 2021,This movie snuck up on me...in a good way. Had no expectations and was thoroughly engaged from the first scene to the last. Pay attention to clues throughout and let the film take you on a ride into mystery with a solid third act!,Searching
297,N-whymark,Great film twists and turns,9,24 July 2018,"Loved the way they've used social media to tell the story. Also how it shows how
People are so false on social
Media. Story is about a young girl whose gone missing and how her recently widowed father sets about using her social media to find out about her life and where she could be. Few twists
Along the way. Well worth a watch",Searching
298,maytekinaliyeva,Twist Heaven,9,3 August 2019,Intriguing movie with lots of twists. Time flew as I was watching it. Gripping!,Searching
299,leiser18,I liked it,8,5 September 2018,"Searching is certainly worth seeing. However, if you are a native of the San Jose area like me, you will notice goofs about the locations. Barbosa Lake is fictional, too. Beside that, I thought the movie was well done and well acted. It does built up to an unpredictable ending.",Searching
300,chaitumhyd,Innovative,8,2 December 2018,Very innovative. Great story and very well directed. Pleasantly surprised as to how good the movie actually is.,Searching
301,kissmint_ca,Didn't expect it to be this good!,9,22 December 2018,"Prior to this movie, I've seen a couple other movies with texting and ""online"" story, most recent was ie; Unfriended: Dark Web. It was all pretty lame. So when I know this is one of those I didn't think I'll like it. Oh I was so wrong. Well done story, mystery, acting and the twist.",Searching
302,pinemaples,What you're searching for.,10,12 September 2018,"When I first saw the trailer for Searching, I thought it looked good, but I didn't expect just how good it would turn out to be. The new mystery thriller stars John Cho as David Kim, a father scrambling for any information he can find on his computer after Margot, his daughter, goes missing.The presentation is a little unorthodox in that it mimics a ""found footage"" style, which is mostly seen only in horror movies. What sets Searching apart from movies like Unfriended is the way the camera pans around the screen, smoothly guiding the audience's attention towards pertinent details, while smartly hiding extra particulars lurking in the background until they begin to become relevant. In a way, this echoes more traditional mystery styles, where a detective might unknowingly pass a stranger on the street in one scene, until turning around and recognizing them as important to the case. Incredibly, this approach never wore out its welcome for me over the 102-minute runtime, as I quickly forgot it was anything out of the ordinary.Part of this is due to the incredible world-building and how fleshed out and well-rounded the characters are. Over the course of the movie, you get to know each of the primary characters, as well as many secondary and more minor ones. Different traits organically pop up over natural interaction and the audience gradually learns how none of the characters are exactly what they appear to be on the surface. It also helps that this is some of the best acting I've seen in a movie, especially from vehicle lead John Cho, known for other roles such as Harold from Harold and Kumar, or Sulu from the newer Star Trek movies. Debra Messing and Joseph Lee both pull their weight too as the detective leading the investigation and the brother, both of whom David grows to rely on as the story proceeds. Michelle La easily stands out among the rest as David's vulnerable yet increasingly enigmatic daughter Margot. There are no cliches, no stereotypes, and no cardboard-cutouts. These people feel like people.When the mystery comes to a head and reaches its climax, the reveals are never out of left field and each point makes sense as you think back to how all the events connected over the course of the film. It almost begs a second viewing so you can look back on the way all the events unfolded, re-examine each of the clues that were scattered along the trail, and shake your head at the notion that you couldn't see the truth from the beginning.Yet, through all of the mystery, the movie never loses its heart. You can't help but feel you're right there with David the entire time, being outraged at the unjustness of each person standing in his way, crying every time he is defeated and hits a dead-end, and reveling in each connection you and David make together. You feel that David's failures are your failures, his successes are your successes, and his family is your family. The opening sequence in particular, reminding me strongly of the Pixar movie Up, left me heartbroken. The writers simply excelled at putting the viewer in the situation. I was right there with David, every step of the way.I cannot recommend this movie enough. Whether you're looking for a good mystery, an edge of your seat thriller, or simply a movie about family, Searching is what you're searching for.",Searching
303,natsuka_arei,A heart touching movie which very much relatable to our life,9,9 September 2018,"Searching is one of a kind movie with interesting concept and heart touching feels. This movie is about David Kim (played by John Cho) who is trying to find his missing daughter. Untold feelings between father and daughter, the sadness of losing someone you love, the love of the parents for their kids, unexpected villain and problems just keep pop up one another, the mystery surrounded the daughter's life, all the elements mix into one big movie. You will not regret it, I highly recommend you to see this movie.Note : It also feels real because the story is pretty much relatable to our own life, a highly digitalization life where social media and internet play a big role in our life. It is not only a movie about family but it also depicts quite accurately the lifestyle of us, the generation highly influenced by technology and what it will become.Regards,",Searching
304,hiflyplane,Worth your time completely. A movie can be done like this too. WOW,7,1 June 2019,"As a viewer you get so drawn in. A movie through two laptops, three websites and video chat. Almost a movie few minutes just through cctv. One needs to see the movie. Simple non nonsense logical and clever thinking movie.",Searching
305,GoldenBlunderbuss,A interesting way to tell an engrossing story,8,26 July 2018,"A father hunts social media and the internet for clues to his daughter's disappearance, but has to ask what if she wasn't abducted? What if she simply ran away?We live in a world where our every action, thought and impulse can be broadcast to the world if we chose (or even if we don't). To therefore see a film where that plays into the hands of people on both sides of the criminal spectrum forces the audience to decide as to which side the fence they sit with regard to personal data protection, as well as tackling the effects of catfishing and leading multiple 'fake' lives online.The story circles around the efforts of a recent widower whose daughter isn't returning his calls and appears to have gone missing in an abduction case; however, her social media and banking accounts leads the police to suspect that maybe she ran away. Not content with the version of events, the desperate father follows his own line of enquiry to attempt to uncover what really happened to her.Since we're looking through the online world for the majority of the time, the film has a lot to say on the vindictive nature of a mass online audience with no moral boundaries or sense of individual responsibility. There are the 'Best Dad' memes, the needlessly speculative neighbours who just want their 15 minutes of fame on NBC, the trending 'dad did it' hashtag, the endless ""thoughts and prayers"", and the flip-flopping of people, through crocodile tears, who now claim to have been best friends his daughter for the sake of 'views' and 'likes'. The way the film is delivered exclusively via laptop screens - from the revelation of a family tragedy via calendar invites to characters' inner thoughts being typed in a text but then deleted - is one of its top strengths and gives it the draw that keeps the audience 100% engaged up to until the final (incredibly satisfying if exposition-heavy) whodunit reveal. It would be wrong, however, to say it was unique or pioneering; let's not forget that 2014's Unfriended did it to a lesser degree than Searching manages.There will be some people who will hate the way it's presented as being on a PC monitor, who won't like the ending twists, who will despise the use of social media as a plot device. I think they're wrong; it's deeply refreshing to see something new, vibrant and different done so well for a change.Best Quote: ""It is the police's job - not yours - to act on flakes of evidence.""",Searching
306,bilaltat,Good movie but some plot holes decrease the rates,7,25 December 2019,"I really liked this movie this is builded well, the usage of modern internet and application technology is done well. However i found 3 plot holes that decrease the rates:1) Why the father could not reason to use his daughter's laptop before talking with detective?
2) From the street camera records, the last street that the girl is driving is known and from google maps, that street is only leading to a lake, in the half of the film, father tought that and gone to lake, but no other detectives couldn't think that and went through lake.
3) Street camera records shows 2 images that there is a car chasing the girl's car and for a while no other detectives and police could not suspect that.",Searching
307,rocky-31943,"Great movie, good twists and turns",9,20 March 2021,"This movie was great, the style, viewing from the webcam/internet views was very cool.
The stories twists and turns kept me guessing to the end. Even when I thought ah I know the plot switches direction keeping me guessing.
A very good movie with lots of suspense. You should watch this you won't pick the ending right until the last mins",Searching
308,littlemankazoo,Extremely well-done!,8,27 August 2018,"For all the people who ever tried (And failed) to make a compelling thriller about the internet, from ""Unfriended"" to ""Megan Is Missing"", I have news for you:Someone finally did it.""Searching"" is quite possibly the first film I've seen that truly treats the internet as the entity it is without any silly exaggerations, fake websites, ignorance or judgement. Instead, this film treats it as a platform to tell a compelling mystery story with an excellent performance by John Cho and a quite honestly revolutionary sense of direction at its center.""Searching"" concerns itself primarily with the character of David Kim, played by John Cho (Of 'Harold & Kumar' fame), who's daughter goes missing suddenly and is only left with a trail of breadcrumbs that exist entirely on the internet. Whether it be social media, text logs or anything in-between, the film becomes a frantic search to find his missing daughter.The film itself is an odd hybrid of the Found Footage genre and of an actual narrative film. What I mean by this is that we still see close ups, we still hear a musical score, and still see various camera tricks incorporated into the film, but our vantage point is limited only to a screen and what may appear on it. Because of this, the direction expertly resorts to showing many forms of multi-media to paint a story that a feature film could tell. From the film's wide-spanning opening (Which is oddly reminiscent of Pixar's ""Up"" in more ways than one) to every direction it goes beyond that, the film stays in its proverbial lane and uses its media and its story platform to tell a compelling story within its mean.This execution, by first-time director Aneesh Chaganty, is done BRILLIANTLY. There is not a single moment where you do not buy what is occurring on-screen when it comes to the way these sites and media function (Aside from a few hiccups that I will get into later), and it truly shows an understanding of both the limits of this scope and of the media they used to tell this story. Crazy as it sounds, it is an incredible accomplishment seen here by Chaganty that the film remained comprehensible, well-directed, and ended up as the first film of its genre to ever incorporate social media properly.Speaking of which, it is a delight that we do not get any fake websites in this film. What I mean by this is, there is no ""sub-in"" for Youtube or Facebook or anything of that like. Facebook is Facebook, Youtube is Youtube, Tumblr is Tumblr, etc etc. It is both a treat to those who look for authenticity in this concept that not only did the crew know what they were talking about, but also to see that they trusted audience to expect realism and no substitute. Fake social media sites in film is out, and incorporating the quite real social media sites around us is IN..and I couldn't be happier.This could perhaps be enough for a downright experimental film to be considered serviceable, but what truly elevates this even further is John Cho's fantastic performance as a father at his wit's end fighting to find his daughter. Though we only get small bursts of the clear talent and commitment he has for this role, by the time the film was over even his own mouse cursor and movements depicted by his searching through the internet had its own injected 'character' to it.Despite how well the film is executed, a few flaws do hold it back from being a masterpiece by a first-time director. The climax of the film and the conclusion we reach to the mystery itself is a bit fantastical and hard-to-buy for my tastes, though it hardly ruins the entire film structurally. In addition, Michelle La as the daughter character is not especially good in the scenes she is featured in, which was perhaps why the only scenes I never felt entirely invested were the ones where she was front-and-center. Considering this is her first feature film role, that's perhaps simply inexperience coming to the fore, but it still hurts the film when her scenes are sandwich between a fantastic performance by John Cho.Along with these problems with story and performances, the minuscule details between the lines of the film's internet setting are a tad fuzzy. Namely things regarding the service YouChat and how it is presented, along with the tiniest nitpicks in presentation like the mouse cursor moving so buttery-smoothly it became hard to buy. In addition, my feelings toward the film having a background score are a tad mixed, though I grew to accept it as the film went on. Simply a matter of tastes.All of that said, ""Searching"" is a quite masterfully done thriller with an execution that is truly a marvel to behold. Never has this genre of found footage been able to crack the concept of painting a thrilling film through the scope of a computer screen until now. With the internet seemingly 'cracked' by these writers and directors, however, this film ends up a first of its kind and quite the investing ride to take at the theatre.I highly recommend you see this film and support something so indie and so unique. It's really unlike anything that's in theatres right now~",Searching
309,awfulketchup,This is what all CAM filmed movies should strive for!!!!,10,7 September 2018,"Seriously, at first glance i thought it would just be a movie with bunch of
gimmicks but to my suprise, not only was this movie very grounded in reality
but also took advantage of what already is technologicaly avalible on
the internet.Its a frightening and gut wrenching experience seeing through this movie and how it unravels.I don't think i have anything bad to say at all...A clear 10 and should be a stapple for these kind of genres of moviemaking in the future!",Searching
310,jg_1977,"Compelling story, engaging presentation",8,3 September 2018,"I just got out of seeing Searching, a ""screen life"" movie written and directed by Aneesh Chaganty, and I can't overstate how much I enjoyed it. Why I liked this movie can be summed up quite succinctly with four simple words: compelling story, engaging presentation. Allow me to elaborate.This movie has an incredibly well written story. It starts with a heartfelt sequence of home movies that endears you to all of our main characters in minutes, quite similar to the beginning of Up (2009). It then unfolds a mystery, layer by layer, until you are quite literally on the edge of your seat, in anticipation for the final reveal. At no point along the way does it ever really slow down or get dull. Everything that happens is meaningful and contributes to either the narrative or the tone. A big part of the story working so well has to do with the excellent performance from John Cho. The entire premise of the story hinges upon his performance as he is the emotional core of it all. Without him, this movie might not be nearly as good. In addition to having a tight, well-written screenplay, Searching also is presented in an incredibly fascinating way. Chaganty uses the restrictions of ""screen life"" to his favor by creating inventive and new ways to present information. In doing so, he truly draws the viewer into the perspective of John Cho's character as everything is essentially shown from his point of view. This heightens both the tension as we learn things at the same time he does, as well as makes his character that much more empathetic. 2018 has had a pretty stellar summer in terms of the quality of movies that we've seen, and Searching thankfully doesn't break the trend. It wouldn't surprise me if this becomes the sleeper hit of the summer. It's quite good. Do yourself a favor and go see it!",Searching
311,spotboyfilms,A Thriller full of Hope,10,31 January 2019,"This is an incredible film, the type that comes around every once in a while, like District 9.
All technical awesomeness aside, John Cho's performance is just awesome. He really pulls you in in the way he interacts with every aspect of discovery, conflict and resolution.
The beginning of the film carries the same emotional weight as the beginning of 'Up.' You are really pulled into John Cho's characters relationship with his daughter.
Then the film goes into thriller mode. Technically, this done brilliantly. You are always looking at a screen of some sort no matter what is going on. You figure out things when John firgures out things using the same clues that are in front of you.
The twists in the story are brilliant. And I for one did not see any of them coming.
Finally, the film leaves you with a message of hope, and love. It is one of the great endings in film that I haven't seen in a very long time.
This is must-watch Cinema.",Searching
312,spotboyfilms,"A Thriller with Emotion, Heart and Hope",10,22 February 2019,"I thought this film would be a simple thriller with a gimmick of staying on a computer screen, boy was I wrong. This film is a masterclass in Cinema! From the opening sequence that rivals Pixar's 'Up' in it's emotional impact, to storytelling choices that grips you to your core. You search for the daughter along with John Cho, you discover things as he discovers them, and the twists just keep on coming. The twists are well earned and upon second viewing (and the next 4 viewings, I love this movie) you realize how well established they are. Every word of dialogue is very carefully placed and chosen. To me, this movie is a classic and unique, in the same way that 'District 9' is. There's no other like it. (I know 'Unfriended' exists from the same producer, but 'Searching' is in a league of it's own). Do yourself a favor, Watch this movie if you haven't seen it. John Cho and Debra Messing are both amazing in it. Cho brings so much heart and nuance into it. It's so we'll written and directed. You will feel like you are hanging from a string and it can snap at anytime, but hope is just on the other end. Watch 'Searching' today!",Searching
313,chasemykleby,The mystery unfold through the devices that consume our everyday existence helps complement the movie's themes about personal connections and the dangers (and benefits) of tec,10,9 March 2019,"""Searching"" Movie Review
(10/10)Searching is told via computer and smartphone screens, a device that helps elevate the final product. The decision to have the mystery unfold through the devices that consume our everyday existence helps complement the movie's themes about personal connections and the dangers (and benefits) of technology.
Chagnaty never feels limited by working on this canvas, keeping the proceedings visually engaging throughout Searching's taut runtime and making something mundane like a web search feel very dramatic. There are some neat tricks on display (see: the ""sleep screen"" transitions to indicate it's a new day), and the technology component helps Searching feel fresh and unique, despite the on-paper setup (teenage daughter disappears) being familiar. The news article's are filled with easter eggs, and if you are really paying very close attention to the details on the screen, you will find out the abductor halfway through the film.
Searching isn't just an exercise for a showy new style. It helps greatly that Cho gives one of his finest performances as David. One does not need to be a parent to empathize with his character, with the actor brilliantly portraying the desperation of the situation. What makes Cho's turn stand out even more is that he has an opportunity to explore various sides of David, taking part in some actions that are morally questionable (but justifiable from his point of view), forcing the audience to contemplate what they would do if they were going through the same thing. Cho has to do much of the heavy lifting and carries Searching on his shoulders, proving he's a more-than-capable leading man.
The supporting cast is great, even if all the focus is meant to be on David. Messing is a strong authoritarian presence as Vick, serving as a nice foil for the increasingly concerned and despondent David. The two stars play off each other nicely, despite most of their interactions taking place through FaceTime video chats. Joseph Lee is also good as Peter, David's stoner brother, who has more layers than one might initially think. As for La's Margot, she is a little more than just a human MacGuffin, as there are important moments of character shading that clue the audience into the kind of person Margot is.
In the end, Searching is a most pleasant surprise, serving up a gripping narrative and an outside-the-box concept that works in spades. Chagnaty announces himself as a director to watch, and it'll be interesting to see where his filmmaking career goes from here. Don't be surprised if you here this movie's name come up around Oscar Season.
(P.S. I can not stress this enough, but PAY ATTENTION TO THE NEWS HEADLINES, for you will discover the secret movie inside the movie!)",Searching
314,rubya,"Not bad, not great",6,6 June 2019,"The premise of the film is good: dad uses the digital footprint of his teenage daughter to try and find her when she goes missing.
The execution is ok although the use of computer screen gets a little tiring after a while, and I can't imagine any police investigator using Facetime extensively rather than phone calls, especially from home.
The acting for me is not great. Debra Messing is basically Grace Adler (from Will & Grace) trying to be a cop. John Cho is overacting yet seems to lack real emotions, being either overly calm or overly aggressive, usually not really in keeping with how a real human I imagine would be in these situations. This makes his character a little annoying and difficult to care for.
There are some interesting twists and a sad reference to today's social media fame pursuit and sympathy seeking when people Margot (the teenage daughter) barely knew claim to be her best friend or post ""hopes and prayers"" on social media for attention as it happens in real life.While it's not a bad film, there are some aspects that are distracting, mostly the lack of professionalism from the police as a whole.
An investigator involving a parent in extensively searching for clues as to his daughter's whereabouts without anyone putting a stop to that nonsense. Yes they would ask for information, but they wouldn't make the dad an unofficial part of the police staff. The daughter's computer would have been taken from the start for a professional to look into.
And at the end it looks like one investigator was able to manipulate a whole police force, without any supervision, nobody questioning who and when had searched the area she simply said had been cleared; nobody looking into the alleged murderer and finding the simple link between him and the investigator which may raise suspicions; and worst of all: a guy says he killed the girl, there's no body yet and the police and media are fine declaring she's 100% dead, for sure.All in all, it's a decent film but felt more like a TV, Sunday afternoon thriller than made for the cinema.",Searching
315,gamebyrd,Outstanding Film With on Screen Experience,9,11 November 2018,"This was a movie about a single father named David Kim whose daughter went missing and try everything in his power to find her by carry out several investigation online. However this movie has splendid thriller and mystery in it totally deserves the watch with exciting moments of drama involve in the plot. Finally, the thing I like about this movie is its setting with the whole social media on screen interface, its definitely unique.",Searching
316,VictorAlbertoSantamaria,A deception and bad film. Highly overrated.,2,22 September 2018,"Seriously, what is happening to cinema? This is not a film. Only chat and print screan. It should be illegal to put a review on the movie advertising poster comparing this thing with alfred hitchcock; If it is not illegal, for sure it is totally false and the one and only reason why i gave this waste of my time an oportunity. Totally overrated...",Searching
317,binthaider-755-822849,Best movie I've seen in a long time!,9,19 October 2018,It was brilliant! Absolutely brilliant!It's the 3rd movie I have watched this past week that shows everything from the webcam view and this one was has not disappointed me one tiny bit!The bonus was the fact that it showed how things are actually reported on social media and how 90% is actually fake and lies. People (i.e: fake friends) just making stuff up for attention or to spread hateful rumours. How people's social media online can portray things a certain way but in reality it is not like that at all.I REALLY enjoyed watching this and it's the first time in many moons I have come away from a movie with nothing negative to say about it! Lol.,Searching
318,dogmaticdogs,Searching . . . for a decent plot,5,3 September 2018,"The plot twist in this movie is so unbelievable, unrealistic and silly you will never guess it, and that is not a good thing. Save yourself some time and money, and watch any made for TV Lifetime movie. The writing and acting would be about the same. There are so many great film opportunities to explore in the world of internet relationships, but this movie chose to explore none of them effectively, but instead tries to surprise you with unbelievable twist after unbelievable twist.. It is hard to take this seriously when there are dozens of reasons that this could never come close to happening in real life. There are a lot of crazy people on the internet doing insane and/or reckless things, why did they have to focus on a course that is impossible when there are 1000s of fascinating possibilities that could actually happen? This could have been amazing.",Searching
319,twotrybe,Learned some new tips with Searching,10,15 September 2018,"Sometimes the summer movie run of films is like hit and miss. Sure, the tent pole movies are the ""big breasted"" beauty queens hogging all of the limelight garnering every bit of attention and then there are the hidden gems all covered in dust waiting for you to spray a little Endust on them. Such is this marvelous little film called Searching. There is not one cliche moment in the film. John Cho flexes new muscle as a parent, an involved parent and widower to a teenage girl who has closed off a part of herself following the death of her mother. But we don't get to explore that initially. It is just one of the layers that is cleverly exposed as this thriller meticulously unravels to it's conclusion. It doesn't dumb down for a minute and if you don't understand search engine parameters, you'll learn a few things so the film gets a point or two for teaching you something and the film doesn't make you feel like an idiot if you don't know. There are other layers going on in this film that's ventured forth, social media constructs, teenage angst, isolationism, loneliness, to name a few and it touches on these things without taking away from the plot. Once the film gets going after the first act, you just don't turn away at all. There is a psychology to watching this film that ask why we can't turn away from the screen and perhaps it is because we have become an extension of out computer screen that makes this viewing a comfortable fit.",Searching
320,ddoouubblleemm,Modern Crime Drama - Loved It,9,30 November 2018,"I thought this movie seemed cool but I wasn't sure how they were going to pull it off but everything was on point. John Cho was great in it, even if at some times you hate his character because he's such an overprotective dad. The way the story plays out is fantastic and how I would envision an average joe trying to solve a case in 2018 about a missing child.",Searching
321,mradarley-47661,Little gem of a film!!,8,13 September 2018,"Hooked after 6 minutes! Really wanted to watch this film when I watched trailer and it didn't disappoint. The style of the film is current and socially relevant. A desperate father attempts to trace his daughter through her digital footprint, Facebook, tumbler etc. Sounds pretty basic right? Wrong. This film twists and turns every five minutes and the ending !!! I didn't see it coming. Cho and Messing are particularly good. This is a real 'thriller' without all the glitz and showmanship just a solid story, decent characters and that twist 😱",Searching
322,davegir-45616,A very unique way of creating a movie!,8,30 July 2020,"Searching was a very different take on a thriller movie that i and i feel a lot of other people haven't seen before as the whole movie is done via a laptop or something electronic. The movie really shows the stress of a father trying to find his daughter and the ups and downs he goes through. Searching also shows the determination and strength of David Kim ( Father of Margot Kim ), his daughter who goes missing.Searching is about a young teen girl called Margot who suddenly goes missing on a normal day. Her father David Kim figures that something bad has happened and starts to think he should call the police as it's becoming worrisome as she hasn't been home and hasn't responded to her fathers text messages or FaceTime calls. When a detective gets involved in the case everything starts off well and parts of evidence had been found, but as the movie goes on secrets are uncovered and may ruin everything.If you are thinking about watching Searching i would definitely recommend as it's a great thriller movie and an enjoyable watch. It has a lot of very unexpected twists and turns which makes the movie way better than expected and not as predictable as some other movies out there at the moment.",Searching
323,CitizenKaneAAAAA,intriguing,8,29 November 2018,"A look at an extraordinary plot in a very ordinary american life through a computer screen (i'm referring to both the father's laptop's screen and my laptop screen) has never been so intriguing and satisfying. every plot detail felt like we're clicking to one of articles or youtube videos with a title ""10 most puzzling crime in history"" as we laid back, eat some snack, and gasp for every two minutes. additionally, i'm asian and not a very big fan of the ""asian representation"" in hollywood films (probably because i don't live in America) but between this and Crazy Rich Asians, this one takes the cake.",Searching
324,sagar-swapna,Innovative film making must be appreciated,8,28 September 2019,I have never seen a movie using computer screen only to tell a story. Hats off to the execution it is so well made that it elevates a simple thriller to an exciting one. I was hooked throughout. Low budget yet so effective. I know there are loopholes in the story but I was never distracted by it. Every story has loopholes good story telling is how you not let the audience get distracted by it. The director did an excellent job. Kudos to the team we need such innovative original story telling ideas.,Searching
325,phil_doucet,Fun stuff,7,15 March 2020,"My very first thought when this movie started was that the guy who plays the dad is the ""Milf"" guy from American Pie so I'm not sure how this is going to go but it turned out to be a really good movie. I'm a huge fan of movies that keep you in suspense and guessing right to the end and this one did the job.The detail of how to use a computer/iPhone were incredible as a huge part of the story is told via electronics and technology but I think I learned a lot along the way.Would have rated it higher but it did nothing beyond keep me in suspense and entertained. Did not have that ""Gone Girl"" (which is referenced in the movie) shock twists to it.Very good movie.",Searching
326,ealesnj,Excellent thrill ride,8,14 October 2018,"Now this how you make a movie about technology ... Facebook, Twitter, Skype, Gmail and even windows Xp makes a cameo in this out of the world thriller..... It is amazingly Taut and mind boggling thriller ... Loved the story , acting suspense and thrill... It is going to be a genre defining movie in social media technology ....",Searching
327,janpredojevic,The reason why you won't sleep tonight,7,28 October 2018,"AMAZING. JUST AMAZING. This is all that I have to say about this movie. Perfect acting, perfect story and also amazingly interesting and thrilling.
I think this might be the best movie O have seen in 2018. Rating : 10/10",Searching
328,mikeballa2001,Outstanding movie !! So good,10,30 September 2021,This was great movie and a great twist. Cho is a great actor and needs to be recognized more. The ending was great and it kept me on the edge of my seat.,Searching
329,arsenico71,Best movie I watched this year,9,21 November 2018,"I just finished watching this movie, and I had to write a short review. This is a VERY original kind of film, most part of which is told via the most famous social media. It's not ABOUT social media, it's TOLD BY them. And in a very, very good way. This alone in itself would suffice to make it worth a watch.But the story itself completes this great framework. It's immediately compelling, the tension builds up at a constant pace, you never get distracted, not even by your own social media notifying you in your own phone. :D I'm not going to disclose anything about the plot, as this film has to be appreciated with zero knowledge of the depicted facts. Still, the story remineds me of some very famous and grousome events that took place in my country (Italy) between the 90's and the first years of the 21st century, and that were discovered in 2004 thanks to the personal investigation made by the father of one of the kids who were involved. If you're curious, look up ""Beasts of Satan"" in Google, there should be something available in English language.So, back to the movie: just watch it, and thank me later for suggesting. ;)",Searching
330,sdsande,Best movie I've watched in a very long time,10,17 May 2020,I would suggest going into this movie knowing as little as possible. And then just prepare to have your mind blown. Why isn't this movie more famous? It's an absolute treasure. I'm still in shock after watching it. Please do yourself a favour and watch this fabulous film,Searching
331,marcusgrant-86630,Better Than It Has A Right To Be,7,16 September 2018,"Searching might feel a little too safe and Lifetime-y at times, but it's far from a complete waste of time. The journey itself is fairly exciting and keeps you on your toes. I know I found it hard to leave to go to the restroom for the entire run time, so it must have been doing something right. Much like the Unfriended films, Searching tells its story via Skype, Facetime, etc. and it could easily get boring after a while, but there's genuine craft on display here. The pacing is fairly strong and I was certainly never bored.John Cho is excellent as the distraught father and Debra Messing gets to shed her daffy Grace character for a hardened police detective. It's unlike anything I've ever seen her in and she rises to the challenge.Searching is definitely worth seeking out.",Searching
332,Rachael-Harper,A Great Mystery Thriller,9,29 December 2019,Put this on not knowing what to expect but from the first 5 minutes I was hooked. From the way the film tells the story through social media and technology to all the twists and turns of the story this was a great paced thriller that keeps you guessing right up until the end. Would recommend to those who love a good mystery!,Searching
333,BiggaHD,"Wow, I'm so impressed!",10,15 October 2018,"Looking at the reviews I expected a solid movie, but boy, did this blew me away. Great script, directing, acting, just amazing. I highly recommend it. Job well done.",Searching
334,MaxximizeRecords,Best ''Computer Screen'' movie i ever seen !,9,25 November 2018,"A heartwarming , shocking,a little bit frightening movie with amazing twist , definitely best ''Computer Screen'' movie i ever seen !",Searching
335,HeroOfTomorrow,If it wasn't for the gimmick...,4,14 January 2019,"The visual nature of this movie, while very well-made from a technical standpoint, only serves as a diversion for the paper-thin plot, major inconsistencies and a huge requirement for suspension of disbelief. It had me yelling ""what?!"" and ""that's not how it works AT ALL"" throughout most of the second half of the film. Also, the ""twist"" isn't a twist. There are literally no possible avenue by which the audience could put the clues together to reach this conclusion, so it's just lazy writing. Some highlights of inexcusable plot contrivances, mistakes, plot holes and the like:-any suspense is undercut by solving each mystery within five minutes of introducing it. Weird thing with David's brother? explained within 5 minutes. Piano money? Explained within 5 minutes. The slightest feeling that David might have something to do with it? Explained within 5 minutes. et cetera.-David breaks a guy's jaw, unprovoked. Why is he not in jail for assault?-The plot keeps alluding to David being a bit violent and explosive. Why is nothing done with this?-A decorated police detective secretly has an autistic/psychopathic/? kid (this is never explained) and is totally okay with literally murdering reformed ex-convicts and leaving innocent girls to die in a ditch. Right.-The ""ravine"" area in which they ""couldn't search because it's not easily accessible"" is later shown to have A LITERAL ROAD LEADING TO IT.In short, I hate this movie. Because if you strip away the thin veneer of the ""everything's on a screen!"" gimmick, it's basically Gone Girl written by a five-year-old. Blech.",Searching
