,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
515,winstonc-86282,Did a good job at being unsettling,9,15 October 2020,"Sunset Boulevard had me internally yelling the entire way ""What are you doing?!"". I guess it was extremely unsettling to me to see Gillis becoming dependent on the riches of such a painfully fragile yet egotistical woman. To say the least, it was just uncomfortable to observe the path that Gillis was taking himself through - he had a much more promising future working with Schaffer. Yes, he may have been close to drowning in Desmond's wealth, and could (maybe) have a shot at potentially enhancing her mediocre scripts to fit the likings of the people at Paramount, thus earning him a (very) dependant living. But did he really want that? I don't particularly think so. I feel like he was almost accepting his ""fate"" with a sort of resentment. Because he felt like he didn't really have a choice, because he thought he had a shot with giving her reputation a face lift. Eventually I'm pretty sure he started to realize that he couldn't stay with this lady anymore, that he needed to turn his life around and go back, find his own friends his own age, working with people his own age.
I think Schaffer alluded to many opportunities and chances Gillis could take to work with her, such as when Gillis had enough of Desmond and decided back to his friend Green to inquire on whether or not Green could give him a few nights at his place. Then he was subsequently informed by Schaefer that she believed one of his scripts had potential - and was almost abruptly turned down in return when he declined. Or when Mayerling divulged to him the nearly unfathomable fact that it was in fact he who was really writing and sending the fan mail to Desmond. Because clearly no one found much taste in her work anymore. And her fame was vanishing. Fast.
I feel like the entire time he was almost battling an inner doubt within him - to find wealth and work with a seemingly crazed older lady with a fragile ego, or sign a deal with Schaffer who comprehended that his work had potential. I feel like he was in a way not really sure what he was getting himself into in the first place - he was $300 in debt, no one would lend him anything, and he started to develop mutual relations with this old woman. The ending was almost scary to me. He completely lost his chances with Schaffer. It was like his double life was seriously messing with his thinking too. The second Desmond revealed the firearm, I was 99.9% sure he wasn't leaving the estate alive (the 0.01% I was reserving for a miracle. I mean, you never know with this woman who seemed dazed to the point of becoming schizophrenic-like at the final ending shot). Somehow when she was following him with the gun I still hadn't connected the dots to the shot at the start with the dead body in the pool. But then, yes - it all made sense in a landslide.
Overall, if the film was meant to be perceived as unsatisfying/settling to their primary audiences, well it worked for me.",Sunset Blvd.
516,Rikuisu,Story-within-story,5,26 March 2003,"Insufferable in some respects, although perhaps purposefully so. The story dragged on and on though the ego-trip of a silent actress who is struggling to be revived in the industry. Norma Desmond's infatuation with herself and total reliance on being 'known' is part of why I struggled so much through the film. If anything, I sympathized for Joe, forced to live with this person who expected everything to be as she imagined. What makes this film interesting is the story-within-story of the decline of the silent movie actor juxtaposed against a silent era actress acting as the silent actress in decline. The cast is full of silent actors, including Norma, and directors. Even the gossip at the end of the movie was a actor-turned-gossip in truth. Perhaps it had been a stretch for Mrs. Swanson to accept this role. I can't imagine that very many silent-era actors enjoyed the advent of 'talkies'. (possible spoiler:) Also, having the whole story told by a dead man is an interesting take on things. For all that he was murdered, he gave a rather kind story to the one who killed him.",Sunset Blvd.
517,misha-wilkin,Creepy - Contains Spoilers,9,17 March 2003,"Joe (William Holden) is a young screenwriter down on his luck and is struggling in Hollywood to make ends meet after leaving a news reporting job in Dayton, Ohio to pursue a screenwriting career in Hollywood. While avoiding the repo man Jo make a left turn into a situation he will never forget.  The driveway he turns into is none other than the famous silent screen diva Norma Desmond (Gloria Swanson) who lives in an amazing decrepit Hollywood mansion. Norma Desmond is a once famous movie star who is having problems facing the reality that stardom is no longer part of her life. Norma has been working on a script for a movie that would star her as the lead character propelling her back into her superstar status. Norma hires Jo to refine the script housing him conveniently above the garage. Jo being broke cannot refuse the offer. When water damage forces Jo to move into the main house Jo becomes more tangled in the web of the temptress Norma.  Jo becomes a kept man receiving expensive clothes and trinkets from Norma and loses touch with his life as a budding screenwriter. Opportunities for romance are faltered by the meldding Norma with Jo getting fed up with it all wanting to return to Ohio but he does not make it. Norma gets her final close-up from the news reporters who engulf her mansion to capture footage of the once famous movie star turned murderer.The film begins with Jo doing a dead mans float literally, reflecting on what went wrong with his interactions with Norma Desmond. This film is classified as a Film Noir and Gloria Swanson's performance creates an eerie feeling anywhere in or around her mansion that complements her creepy character. The audience can tell Gloria's character has a few screws loose and the anticipation for something bad to happen is apparent throughout the film especially because you know Jo is killed at one point in the film.One of the things I liked the most about this film is the gaudy limo that Norma and Jo are driven around in by Max (Erich Von Stroheim) the butler. The limo is an imported hand made monstrosity that has leopard skin seats. Norma and Jo are driven around like royalty in this limo while people are pointing and laughing at the sheer site of the limo. The funny thing about Max the butler is that he is the director that found Norma as an actress and has accepted a menial job just to be around her.  Max is really creepy and seems to being always lurking around the mansion observing what is going on. Some significant facts about this film are for one the film deviated from the classical Hollywood mold of film making while pointing out what happens to stars that are no longer wanted by film makers and the movie viewing public exemplifying the myth of the Hollywood life. Norma Desmond is a delusional actress that has been used up and no longer needed by the Hollywood film makers. Hollywood did not like the way this idea was portrayed and only time could give the credit due for this film. Gloria Swanson was actually a silent movie start in the 20's and was making a comeback starring in Sunset Blvd. The friends that come to play bridge with Gloria's character were also silent film stars. The butler Max Von Mayerling (Erich Von Stroheim) was actually a prominent silent film director.",Sunset Blvd.
518,chloecat505,Nope,2,30 July 2021,"I can't believe I watched that entire movie just so I could hear Gloria Swanson's famous, and often misquoted line 'Mr. DeMille, I'm ready for my closeup'. Horrible 'over' acting and I can do without the narrating throughout the movie. I liked it better when it was called 'Whatever Happened to Baby Jane'.",Sunset Blvd.
519,elsamariafesta,Sunset Boulevard,8,2 March 2015,"Joe Gillis (Holden), a Hollywood screenwriter, is in a difficult period of his professional career. While he is escaping from the debtors he finds an old house that looks abandoned, but it is not. Norma Desmond (Swanson), old glory of the silent movies era lives there. Joe agrees to review a terrible script that the diva is writing, dreaming of a sensational return to the set. The atmosphere of the house is black, dark, almost deadly. The diva projects continually her old movies, guests are mummies, this fact proves that she is obsessed with herself and her career. Relevant figure is the domestic Von Mayerling (Stroheim), he is also the first husband of Norma. She ends up falling in love of the young man, but Joe is in love with his colleague Olson. Gillis for a while accepts the situation but then he starts to be worried and afraid. But Norma, now mad and out of her mind, shoots him while he is leaving. Man falls into the pool, a symbol of the things he had so desired. Norma became mad because she doesn't want to accept the fact that she is not a star anymore, she doesn't want to accept that she is old and not anymore young and beautiful: during the film she tries to look younger thanks to clamorous long beauty treatments; she doesn't want to open her eyes and she doesn't want to see the truth. The story is told by Gillis, who is already dead, in the third person in a long flashback. Everything in the film is dusty, old, broken and decadent. The tragic music and the colors of the pictures help raising the effectiveness of the story. Everything is specifically about the world of the cinema: the dialogs, the life of the cinema studies, even the legendary gate of Paramount. This film is not traditionally dramatic, it is a unique film noir.",Sunset Blvd.
520,p-paez13,"Okay film, entertaining",7,26 February 2015,"The voice narration that speaks by the main actor throughout parts of the film was deep and well spoken. The narration helped make the film feel like a crime movie throughout the film. The cinematography through the film was good. The slow montage that was used to show the title of the film was suspenseful and dramatic. There are many uses of scenes fading in and out of the bedroom scene as the screenwriter is alone writing the actress' screenplay. The acting in this film was played out well, although sometimes overreacted.The movie kept up its suspense and drama through its great acting, lighting, mood, narration, and music that made the movie good. I would recommend this movie if you're interested in watching great Film Noir films.",Sunset Blvd.
521,johnmichaelwuimdb,"What a bizarre, psychologically draining ride",9,27 May 2018,"This movie deserves all of its fame. It is the creepiest movie I've seen in recent memory, but not in the usual way. In fact, it is a perfectly believable story about perfectly believable people -- no supernatural stuff. And yet, man, what a draining film.I could go on and on, but I'll keep my review covering just the most salient points. Perhaps the most important of these is that the movie explores the concept of wealth combined with loneliness better than any other I've seen to date. Norma's desperate cries, the large house they live in, the strange things that seem to always be happening; I think whenever I think of the combination of wealth and loneliness again in the future, Norma Desmond is the character I will have in my mind. This is one of the great movies about Hollywood. Even if you're not interested in that stuff though, you'll still find something to your liking here. Just watch it.",Sunset Blvd.
522,ThiagoRodrigues7,Boulevard,8,14 January 2019,"Sunset Boulevard is a classic movie from the 50s which was deemed ""culturally, historically, or aesthetically significant"" by the U.S. Library of Congress. When the movie started and I saw the body floating in the swimming pool I could see that til the end I would be hooked to the story, and indeed I was. Gloria Swanson perfomance was just brilliant and amazing without her the movie probably wouldn't be the same, but my favorite character is Max, he's such an interesting character.
But one question kept me thinking, what would happen if Joe abandoned Norma and went to Betty? Well, my conclusion is that the movie would end like the others, with a happy ending, that's why I liked it, that made the film fascinating for me",Sunset Blvd.
523,timsolfronk,A good old classic!,8,13 January 2019,"I think most people agree with me, when I say that this is a great classic that has influenced a lot of other movies, even long after it was made. But would that have been the same, if Joe would have run away with Betty in the end?
In my opinion: No. Sure, the film would have been good nonetheless, because of its many small details, also because of plot twists like Max being Norma's first husband. All of those features would have made that a generally good film, but I still think that it wouldn't be the classic it is today if it weren't for the ending, because the ending plays a big part in making this film extraordinary. If Joe would have left with Betty, this would have been a good romance, but nothing more. It would have been too predictable and mediocre. The fact that he didn't leave with Betty, is what makes the film stand out, which I think is the reason for it being a classic.",Sunset Blvd.
524,guidocherchi,An immortal masterpiece,9,18 January 2019,"The story is set in Los Angeles, where the screenwriterJoe Gillis, who is having a hard time, ends up by chance in the beautiful house of Norma Desmond on Sunset Boulevard. Norma is a former star of silent cinema who lives dreaming of her return to the scene. She will convince Joe to help her, however with time he will realize that she ""imprisoned"" him in that house anche he will try to ""escape"" lieing to her.A central character throughout the movie il Betty. We see her at the beginning of the play and as the movie goes on she becomes more important. Almost at the end Joe will have to chose between Betty and Norma: Betty offers him to go away together, but Joe refuses deciding to live with none of the two.
This decision will cost to Joe his own life, as Norma kills him in order to stop him from leaving her.
It would have been easy to make Joe go away with Betty and so give a food ending to this masterpiece. So why it didn't happen?
Going away with Betty to live with her would have meant that Joe didn't grow from all the experiences he lived and so all the development that the character undergoes throughout the movie would have been wasted.Just after watching the movie and analysing it you understand why so many people love it and why it is still appreciated nowadays.",Sunset Blvd.
525,lucchipr,Sunset Review,7,18 January 2019,"The movie I thought it was ok. Maybe a little bit boring, also I thought that it happens to much stuff and that I wasn't able to follow all that it was going on. But I need to say that I really appreciate that they made that movie because we can really tell how it change the movies from then to now and i t's really amazing how much did improve the cinema from those times",Sunset Blvd.
526,gemtea,A must see for any film noir fan,10,20 November 1998,"One of the all time great American films. Gloria Swanson is fascinating and wonderful in a strange and haunting performance. Bill Holden won a well deserved Oscar for Stalag 17 but this, for me, was his premier acting job. Don't miss it!",Sunset Blvd.
527,jvogelzang,just watch it,10,24 September 2001,"from the start an absorbing and fascinating movie.  at the end, a vivid, satisfying and thought-provoking great movie.  don't even have to go into the performances -- masterful in every way.   Memorable even months after seeing it.",Sunset Blvd.
528,JohnSprayberry,A Landmark of American Cinema,10,21 May 2020,"Sunset Boulevard tells the tale of a young, down-on-his-luck screewriter, Joe Gillis (William Holden), and his bizarre relationship with an aging silent film star, Norma Desmond (Gloria Swanson). Joe narrates for the viewers beginning with the results of a tragic event. He then recounts his chance meeting with Norma by pulling into a random driveway on Sunset Boulevard to escape the men trying to repossess his car. When she learns that Joe is a screenwriter, Norma employs him to help finalize a screenplay she wrote for DeMille to direct. Out of a lack of better options (I.e. any options), Joe reluctantly takes the job. After having lived in her house for so many years with no one, but herself and her butler Max (Erich von Stroheim), Norma turns her and Joe's simple working relationship into something toxic. Sunset Boulevard is a story of forgotten glory, ludicrous ambitions, and selfish desire. It is a landmark of American cinema and is worth any individual's time to enjoy.",Sunset Blvd.
529,marin-grga,It could have been great,7,5 February 2011,"I adored Holden in this. His voice-over, especially. But... I think this movie have gone in the wrong direction. Yes, it's good all that stuff about pathological Hollywood's inner life, transiency and fatalism of film-noir anti-heroes, but I excepted story about Holden trying to find inspiration for his writings in those dark and crazy corners of Sunset Blvd... He would eventually become crazy, too. Now that would be great! Gloria Swanson's 'eager-for-attention' acting is nice, but maybe somewhat overacted. Cinematography is beautiful, though. After all, I find this movie overpriced. 8.7? Come on! Sunset Blvd. is good film-noir, but it's silly to consider it as one of the best movies ever produced.",Sunset Blvd.
530,Sara_Golfarbs_fate,A very brave look at Hollywood when Hollywood was bullied by an absurd censorship.,10,2 August 2003,"Usually, Cinema is considered as the most delicate form of art because it has the biggest potential to become 'dated' one day. Once a movie thought as 'mind-blowing' can easily become a 'turkey' a decade later.This is not the case here. Sunset Boulevard still remains as one of the most eerie film in the cinema history and still a realistic depiction because of its reflection of Hollywood. It can give you the idea of the dream land's transformation into a nightmare.The film is about a troubled script writer 'Joe Gillis and a forgotten silent film star Norma Desmond's weird relationship and the madness that surrounds them and the people around them. Don't wanna give much of the plot, on account the fact that it is a pure gem that should be invented without knowing nothing. But I can talk about the cinematic aspects of this movie.This movie has some very eerie moments because of using a great cinematography. The moments of burying the dead monkey and watching the old film of Norma Desmond are exquisitely presented. The movie has some one of the most innovative scripts of cinema and that is certainly justified by the unforgetable and memorable lines captured from the film. The directing is top-notch but who are we kidding it is Billy 'the great' Wilder. The end of the movie is one of the most chilling part of the movie and it can truly give you some nightmares about insanity. The narration of the movie by the head character was probably done by this movie at the first place and this influenced so many movies afterwards.One of the reasons that this movie is still not dated is because of its courage. The Hayes code was at its peak at the beginning of fifties which manipulates the producers to limit their bad thoughts on one subject, especially on Hollywood. The movie got 11 oscar nomination but only got 3 of them. Apparently, the reason was its harsh criticism on Hollywood.There are some arguements about Sunset Boulevard's genre. It is considered as the greatest film-noir of all time. I don't think it is a film-noir at all. For some aspects, the movie has some noirish elements such as the black and white German-expressionist cinematography and an 'on the edge of insanity', femme-fatale but these two are not enough to make a film-noir. I think this is a psyhcological drama with some horror(the end is horrifying for me) and with some very very dark comedy.Overall, This is truly a classic and one of the best movies of cinema history that will never lose its effects on cinema. Heavily influences American Beauty and Mulholland Drive, also making those movies a must see. 10/10",Sunset Blvd.
531,abel_posadas,DEFINITE STORY ON Hollywood BROKEN DREAMS,9,4 June 2004,"Billy Wilder and Charles Bracket got the definite ghost story about Hollywood broken dreams. There's something vicious about the place and, on the other hand, this movie means the end of an era: Hollywood up to 1950. That year means, in my opinion, the last curtain for the so-called dream factory. And in that dream Norma Desmond and Joe Gillis become crazy. She becomes a fiend and he a pimp. The horror is that after 1950 Hollywood would never be the same and we can say that it's the end of the modern era and the beginning of postmodernism -what with the idiocy of the 50's era-? ABEL POSADAS",Sunset Blvd.
532,mrsinks65,Classic,10,7 July 2013,"Delicious film noir that EVERY movie buff should see or own! Wonderful camp acting and great sets and lighting tricks. One of my personal favorites!! Gloria Swanson is super creepy, yet tragic as she tells William Holden her tales of woe while falling in love (or is it infatuation) with him. She is tragically cut off from the world and in his role he is drawn to her for reasons that seem to not even known to him. Watch for a tour d France delicious romp into Hollywood history both woven into the story of tragedy, hope, and strange mystery. Watch for a great performance by Max, Nora Desmonds butler. This movie is a classic that has uncommon staying power even by todays standards. William Holden is fun and OH SO YOUNG!",Sunset Blvd.
533,crizrocks,Dark face of Hollywood. Greatest depiction. One of the best ever.,10,4 April 2014,"This is the first film noir and one i ever saw. At first i was hoping for something very dark and mysterious, and it was at the beginning. Death of a man in a swimming pool and how he got there is pretty much the outline of the film. But this is not a mystery solving movie too. The movie portrays the life of an aging lonely yesterdays star, who is waiting to make a comeback or in her words ""a return"". Added to this is a not so successful writer who gets stuck with her and her wild fantasies of making a movie with her own script which shows nothing more than her face. She lives a life where she fails to realize that she is long forgotten and so are silent films. The movie basically explores how fame and deception can change the life of any person and how hard it can be to realize the truth. It also depicts how charming hiding from troubles of real life for luxuries can get until it takes away freedom. Also it features the dark face of Hollywood.The performance by the actors are terrific. The screenplay is brilliant, and the score makes the seemingly slow movie a wonderful experience.If it wasn't for All About Eve, the movie would definitely won the Academy Awards for Best Picture and Best Director. Do not miss one of the greatest Hollywood Black Cinema.",Sunset Blvd.
534,mattyankster10,Outstanding script along with excellent acting,9,15 August 2015,"Before I watched Sunset Blvd I knew it was an old 1950's classic in black and white, and I was slightly reluctant to put it on only because I was feeling a bit tired and wasn't sure if I was in the mood for something that required deep attention. But I was wrong, Sunset Blvd was actually a very easy to watch movie, it did not have an overly complicated plot. As soon as the movie began my eyes were glued to the television and my brain easily absorbed every single detail of the plot. What I also liked about it was that they kept it to a nice length, only 1 hour 50 minutes long. A similar film that I recently watched is All About Eve, which ran for 2 hours and 20 minutes, I felt that was a bit too long and they dragged out much longer than they should have. Sunset Blvd went by at a much more pleasant pace. In other words there was never a moment in which I zoned out. The characters in it were unique and intriguing. But what I liked most of all about the film was the screenplay, which is slightly ironic given that the film is from the point of view of a screenwriter. The one liners that the characters come out with are so artistically, smooth and poetic. This type of film writing is an art that has been lost in todays making of pictures. The acting performances was some of the best I've witnessed in a while, especially from Gloria Swanson. How she didn't win an Oscar for it I do not know. One thing I will say is that if you're not a fan of old fashioned films in general then you may not enjoy it because after all the film is in black and white and was made in the early 1950's. But you never know Sunset Blvd could be the exception.",Sunset Blvd.
535,dan_beane,"A man stumbles upon an old mansion, moves in, and gets murdered.",10,26 December 2005,"Swanson masterfully plays a has-been from the silent movie era, but you'd never know it to talk to her.She hates words like ""comeback"" and says ""I'm still big, it's the pictures that became small"" when Holden says ""You were big"". She lives in a fantasy world. Erich Von Stroheim plays a very attentive butler; he was previously married to Swanson in days gone by. I really like how the movie starts with the dead body of Holden and backtracks the rest of the way. It's very eerie that Holden is narrating his own murder, as well as the rest of the movie. This is one of the very best movies I've ever seen! It's the kind of movie that I heard of long before I viewed it and, once seeing it, wondered why I had avoided it so long.",Sunset Blvd.
536,billywilder,The Best Movie of the Best Movie's Director of all time!,10,15 February 1999,"Forget ""Citizen Kane""! Forget ""Casablanca""! Forget ""The Godfathers""! Forget all the John Ford's westerns! Besides, forget all that theory-of-montage-invented-by-Eisenstein stuff. The true genius of cinema has a name: BILLY WILDER. And ""Sunset Boulevard"" is his best film. Not of him, in fact, but of all time. It's a disgrace that he has lost the Academy Award for ""All About Eve"" - another great movie - but this became another of the countless injustices of the Oscar's history. There is not any other movie director that can show a filmopgrafhy as the one Billy Wilder. The 40's and specially the 50's was a example of masterpieces, one after another. Of course, I admit that he didn't maintain the same level after this time. ""The Apartment"" was its last great movie, in spite of him to have made great works after this, as the overlooked ""The Private Life of Sherlock Holmes"" and ""Fedora"" - almost a ""Sunset Boulevard"" re-make. But ""Sunset Boulevard"", reviews today, it stays with its qualities, witty, intelligence, cynicism. It's the screenplay - perhaps Casablanca also deserves this honor - it is that possesses more brilliant sentences, that until today we know by heart. It's my film number one, in any list of best movies of all the times!",Sunset Blvd.
537,queenruejean,Better Late Than Never,10,12 March 2005,"Although this movie was made 8 years before I was, I saw it for the first time yesterday and I was blown away! I have spent my life missing what has just become one of my favorite movies of all time.The acting was superb, the storyline riveting and the characters were people you could care about. Max was my personal favorite. There was a quiet, tragic dignity to him. I expected something to be revealed about him but was not prepared for the truth.I've always liked William Holden but my experience with Gloria Swanson was limited to her brief role in ""Airport 75"". I will now look for more movies by her. What an expressive face.It was fun to try to recognize some of the old time actors that were portraying themselves. An all around excellent movie. One I truly regret having waited this long to see. But it is definitely a case of better late than never.",Sunset Blvd.
538,bebe-12,An Excellent Hollywood Story...,10,27 May 1999,"Sunset Blvd....one of the greatest films I have ever seen. It is definitely a shame that today's entertainment industry does not have the talent that such actresses as Gloria Swanson had. She was absolutely marvelous in the film, and it is exhilarating to watch. William Holden also plays a very interesting character, with some comical touches here and there. The film's plot and storyline is breathtaking, and is undoubtedly a great classic.",Sunset Blvd.
539,tommull,SEE THIS MOVIE ON THE BIG SCREEN!!!,10,7 September 2000,"I've seen this film over and over on tv and video.  Last week I got to see it on the big screen.  WOW!  GO, Drive miles and miles, walk if necessary, steal a car, whatever - any chance you have to see this film as intended TAKE IT!  I've always loved this film and thought it was brilliant - NOW I know it's truly a masterpiece!  Gloria Swanson's performance is unbelievable - just how DID Judy Holiday win that oscar?!?!?",Sunset Blvd.
540,raju1950,one of the 50 all time greatest Hollywood film,10,31 July 2007,"I am just wondering if those Hollywood great producers and directors worked with some kind of vengeance to exhaust every best possible movie with black and whites. Those movies were truthful,grand,humane,purposeful,non-vulgar,dedicated to the audience. There may be an occasional movie like SHASHANK REDEMPTION or SHINING.... but I feel the ratio in quality is 50:1 BETWEEN B/W AND COLOUR movies. Thanks to CHAPLIN,ORSON WELLES,HITCHCOCK,JOHN FORD etc...the best of movies have already been produced.Now coming to SUNSET BLVD the movie is so much entertaining with wonderful performances of 4/5 actors,stylish presentation and touches our heart in several scenes. No wonder ORSON said Balck and White is actor's friend.",Sunset Blvd.
541,rickpearlmann,Wilder is a master,10,27 March 2020,Billy Wilder's best film in my opinion. William Holden is spectacular as the lead character in this drama. I have seen Sunset Blvd. maybe 20 times and I see new things each time I watch hit. This is a must see film for any serious student of cinema.,Sunset Blvd.
542,ya_llevamos_nueve,the best horror film of all time,10,1 March 2007,"sunset boulevard 50 years on remains the best movie ever made about Hollywood. a terrifying movie, all the more terrifying because it is true. everybody talks about Gloria Swanson's's magnificent performance, but it's William holden's cool persona, compared to Swanson's's over the top personality as Norma Desmond, that helps make the striking differences between the two main character more effective.horror is not about vampires or werewolves; it's about seeing the true, terrible reality of the world, and in a place called Hollywood where hypocrisy reigns supreme, stabbing in the back is the best known form of entertainment, there are victims such as Norma Desmond who are given the world and then have it taken away from her for ever.",Sunset Blvd.
543,Russian_buttermilk,Vastly Overrated,6,15 June 2007,"Not a horrible movie. This movie is supposed to be a behind-the-tabloids kind of movie (think liza minelli reality show). It is so stereotypical of how the media views washed up celebrities. I do not understand how this film is rated so high. It is a decent movie (a borderline good movie) I should say but the story, plot, and directing is uninspired and unimaginative compared to the other films rated high on the lists of film critics. My review of this movie may be a little off though as a mere 24 hours earlier I had watched zoolander for the 3rd time. Which by the way brings me to another point. This movie takes itself way too seriously. Its hard to take someone seriously if that person is too serious himself.",Sunset Blvd.
544,jesus_n_bluesky,This is a classic.,10,19 June 2007,"This film is excellent! It has some of the best actors of it's time, and of all time. Gloria Swanson was brilliant, and probably because she could really relate to her character. She grew up acting in silent films like her character, and she did a fantastic job. William Holden is brilliant, and the first scene we see him in truly set the pace for the film. It is a film, that many may not know, inspired future generations. Maybe even actors and directors who have never seen this are using some of the same techniques used in this film. It is a classic, and I truly hope Meryl does play in this remake. It would be excellent, and I could only see her or a few other elite actresses playing the role. I don't know who they would get for William Holden's part. All I know is that this movie is excellent and they need to retell it to the world!",Sunset Blvd.
545,fireonhigh3,Unbearable.,8,30 June 2003,"Just from looking at the cover of the tape, I could tell this movie would be slow.  It is almost 2 hours long and I don't understand how people who call this their favorite movie actually sit through it.  I'll agree that the begining was interesting and I liked the ending but don't tell me that the whole ending wasn't predictable.  I knew exactly how it would end with half an hour left.  Although G. Swanson was perfect at her part, just her performance didn't make it a good movie.  Somebody please help me out and tell me why all of these old movies are so highly praised when I can only pick out a handful that were actually good.Overall Rating: 5/10",Sunset Blvd.
546,Sybee,Pretty much one of greatest movies ever!,10,13 June 2004,"I just saw Sunset Blvd. for the first time as it was aired on finish channel two. I was amazed! Totally brilliant! Billy Wilder is a superb director and William Holden a terrific actor. And the plot. Very good indeed. As a whole the movie is a perfect combination. Actors, screenplay, music and all key elements are all very close to the best I've ever seen on film. I can on only wonder about the imagination of Billy Wilder. Of course I have give credit to the other writer Charles Brackett as well. And Gloria Swanson plays the neurotic and psychotic has-been movie star with so much authenticity that it is quite scary. What more can I say? Probably quite a lot, but I'll just end by saying that Sunset Blvd. is in my opinion one of the greatest movies ever.",Sunset Blvd.
547,coolcalm02,Billy Wilder's Best and a total Classic,10,17 February 2014,"It's uncanny how modern so many of Billy Wilder's movies are. That's one of the things that makes him one of the greatest directors in history. His films almost never seem dated. And this masterpiece is still a wonderful example, about a struggling, broke Hollywood screen writing wannabe who jumps at the chance of making money shacking up with a washed-up and aging silent-movie actress and writing her terrible comeback script. The story goes into bizarre and sexually-uncomfortable territory when he realizes that he has become her kept sugar baby and boy-toy.There is one element that feels VERY dated, and that is the spectacular performance by Gloria Swanson as Norma Desmond, but it's supposed to feel dated! In one of the greatest performances of all time, here's a woman completely stuck in the past and in her now fading stardom, struggling to reclaim her past glory. It's fascinating the similarities between Norma and the Gloria, who at the time was also a silent movie actress who lost popularity. Even the silent movie Norma watches near the beginning is a real one starring Gloria Swanson!This movie works in every way and is a timeless classic.",Sunset Blvd.
548,davidosull,Amazing life imitates art tragic Hollywood story.,9,22 August 2013,"One of the best ever films about Hollywood and the double-edged sword life in the old Hollywood Studio system.Billy Wilder Directs amazing performances from Gloria Swanson as Norma Desmond, a faded Silent Film star deludingly trying to reclaim her glorious past and William Holden as Joe Gillis, an indebted 'Boy wonder' Screenwriter who is running from the law when he accidentally finds refuge at the former Silent Film star's Hollywood mansion.Also an uncanny, excellent performance from real life legendary film maker Eric Von Stroheim as Norma Desmond's loyal serving and empathetic butler for many years.The film does an absolutely brilliant job of showing both the glamorous and tragic sides of the heyday of classic era Hollywood.",Sunset Blvd.
549,cara-isabella4,"An exquisitely creepy, and alluring portrayal of '50s Hollywood. Must see.",9,18 May 2015,"Sunset Blvd.'s appeal lies in its exquisitely creepy and alluring portrayal of '50s Hollywood. Its timelessness and ability to retain relevance more than sixty years after its release is especially ironic considering the plight of its lead, the eccentric faded silent-film star, Norma who despite her desperate and obsessive attempts to cling to her former stardom, remains obsolete. The unique ambiguity between reality and fiction achieved via the casting choices adds depth and allows for audiences to look past the illusion of the glitz and magic of the industry and witness a story of failure that was, at the time, uncharacteristic to the typical film climate of Hollywood escapist pictures. The mordant wit and lavish, Gothic set design are aspects that add to the overall tone of this gorgeously grotesque classic. Both Norma and Gillis are outsiders, teetering on the edge of obscurity, caught in the claw-like grip of hopeless need and desire to make it in the industry. Wilder's film captures the callous nature of the studio system, through the narrative of Gillis and the investigation surrounding his mysterious murder. MGM executive, Louis B. Mayer's reported disgust at this film had much to do with the belief that the movie was a disgrace to Hollywood. Sunset Blvd.'s portrayal of Norma was terribly offensive to the industry, which ""relied heavily on the power of illusion"" (Culbertson 2006). Mayer's revulsion must only have been magnified as the film went on to win three Oscars and an enduring place in Hollywood history.",Sunset Blvd.
550,thomasmonsma,In the spotlight,10,27 February 2015,"What a film. Written and directed by Billy Wilder, this film encapsulates the mania of Hollywood through three characters. This film is fantastic for how well it has aged, not at all like Norma Desmond - still true to it's themes of obsession and self-image. Time for my close-up, DeMill!In this story we're introduced to hack screenwriter Joe Gillis. With only a few B movies to his name, he struggles to put out scripts from his Hollywood apartment. Being chased down by the insurance company for late car payments, he decides to hide his car in the worst possible house he could've found in the hills, the house of Norma Desmond.A great film about film-making, this is one of Billy Wilder's best. It makes satire of the business of Hollywood tying an intriguing plot, bittersweet, funny, and reminiscent of an era. Dealing with many intra-personal problems, you will find either great comedy withing this film or great drama. This film is fantastic, and if you haven't seen it, you're doing yourself a great disservice.",Sunset Blvd.
551,mcquadeconnor96,short honest Sunset Boulevard,8,27 February 2015,Sunset Boulevard is a really good film given the fact that it was made almost 70 years ago. And the commentary on Hollywood is still right on. Sunset Boulevard is a timeless classic and a prime example of Noir films. It's well written and on par with any other film that's made now. The only thing wrong with this film is that at some points due to the amazing writing it seems scripted. At some points the things that the characters are saying just seem so impossible to make on the spot. Gloria Swansons acting in the film was really the heart of it and was outstanding. One of the reasons possibly her portrayal of the character Norma Desmond was so good was because the fictional character and her own life were in fact very similar.,Sunset Blvd.
552,mugdho-s,Classic Noir,8,7 September 2019,"Sunset Blvd. is clearly the ideal benchmark for all the noir movies. With a cynical perspective of Hollywood, the storyline of this movie has showed originality and unique emotional stimulation.",Sunset Blvd.
