,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,TBJCSKCNRRQTreviews,"Well, you know, it ain't easy being me",6,30 May 2010,"Other than his Batman flicks, Schumacher is relatively dependable for delivering something that, at the very least, does the job. Watch A Time To Kill, 8MM, Bad Company, Phone Booth(OK, that one is arguably downright good), or The Number 23(the ones I've seen of his). Know what I mean? They sorta stay with you somewhat, but you don't find yourself calling them ""great"". This is another addition to that. I'll start by addressing complaints I've heard about this; it's said to be excessively 80's, and I basically get what they mean(not growing up in the decade, being 4 years old when it ended, I have no recollection of it), and if that is likely to bother you, then yeah(the man often does not know when to say stop to the designers; I refer you to his short stint at superhero movies... you know, the ones that nearly killed the genre, with the murder weapons being neon and camp), you may wish to steer clear. Another is that these characters, credible and well-written though they are, are spoiled, selfish, superficial, and at times empty-headed, brats. Yes. They are. The film is aware of this(which always makes it considerably easier to tolerate), and it doesn't pretend that those are attractive traits. No, they are not necessarily likable; however, they are relatively interesting to follow. Think Election. And the things they go through are quite easy to recognize. Life after high school, love vs. obsession, relationship issues and dealing with various problems that young people face are dealt with, and it comes across pretty convincing and genuine. It can be funny here and there, when it goes for it, a little of that being black comedy. This is fairly engaging, and there is some tension. There are a few stereotypes in this, such as the presentation of a gay man; meanwhile, when you look at how the straight people in this are, it would have stood out more(as Joel points out in the informative and amusing director's commentary on the DVD; it also comes with theatrical trailers for About Last Night and Mortal Thoughts) if it had been toned down. There's the prostitute and the Jews, as well, I suppose. The acting tends to be spot-on. There is a bit of sexuality(not graphic, only brief nudity) and strong language in this. I recommend this to anyone looking for pictures about the troubles of growing up. 6/10",St. Elmo's Fire
14,HotToastyRag,Time capsule of the '80s,6,28 July 2019,"If you grew up in the 1980s, you probably loved St. Elmo's Fire and all the other Brat Pack movies. You probably wore the outrageous hairstyles and fashions, and when you return to the anthem of your youth, you remember it fondly. If you grew up post-80s, you probably rented St. Elmo's Fire and said to yourself, ""There's no way people really dressed like that."" It just doesn't have the same feeling if you're renting it than if you lived it.With their feathered, back-combed, hair sprayed 'dos, pink and blue eyeshadow, hoop earrings, high-waisted jeans, muscle tanks, fishnet stockings, and clunky jewelry, a group of post-graduate kids adjust to the very difficult task of real life, given a new word by today's generation: ""adulting"". The more things change, the more they stay the same, and kids in the '80s found it just as difficult to grow up as millennials do now. What happens when a group of partiers try to hold down jobs, fall in and out of love with each other, still maintain their youthful fun, and try as hard as they can not to turn into their square parents? You get a classic Brat Pack movie. Rent this movie to see Emilio Estevez, Demi Moore, Rob Lowe, Mare Winningham, Ally Sheedy, Andrew McCarthy, and Judd Nelson prance around in their '80s finest. You'll also get to see Martin Balsam, Joyce Van Patten, and Andie MacDowell in the first movie she was allowed to speak in her own, charming Southern voice.",St. Elmo's Fire
15,AaronCapenBanner,Title Was A Popular Song.,5,26 September 2013,"A group of seven friends(played by Emilio Estevez, Rob Lowe, Judd Nelson, Andrew McCarthy, Mare Winningham, Ally Sheedy & Demi Moore) just out of college struggle to find(and hold) jobs, as they juggle various romances, addictions, and jealousies, which test their mutual friendships as these twenty-something's make their way through the turbulent 1980's.Popular film directed by Joel Schumacher launched the unknown cast to various degrees of stardom, and though they give good performances, one's appreciation of the film will depend on how closely you identify with them individually and as a whole. It does capture the time and place well, and it certainly has value as a time capsule of its period, if nothing else.",St. Elmo's Fire
16,Mr-Fusion,The antithesis of 'The Breakfast Club' and anything worthwhile the '80s had to offer,2,14 March 2011,"""St. Elmo's Fire"" is another in a long line of movies with a Top 40 tie-in, and I'll take the John Parr song over the movie any day of the week. This is the film that effectively launched The Brat Pack to national stardom (in tandem with 'The Breakfast Club', but in all fairness, that one was at least a halfway decent movie). Named after the group's favorite college town watering hole, 'St. Elmo's Fire' gives us a soapy, melodramatic glimpse into the lives of 7 freshly graduated college students and their trials and tribulations as they face adult life. Robe Lowe is your typical party animal who's afraid to admit he's someone's father. Judd Nelson wants Ally Sheedy to marry him already (so he can stop cheating on her ...... the hell-?), but Sheedy's freaked because Nelson's just turned Republican. Mare Winningham's the sheltered rich girl (let's not forget she's still a pure virgin) who just wants Rob Lowe. Emilio Estevez is madly in love with a doctor (Andie MacDowell) and would do anything (including stalking) to tap that. Andrew McCarthy is in love with Ally Sheedy, but she's in love with a lascivious prick. Then there's Demi Moore who prostitutes herself to her boss (to solve those pesky credit problems) and lives from day to day just to get some more of that great coke.What masquerades as a complex story about troubled twenty-somethings is nothing more than a vapid showcase of self-important children; an array of some of the most unlikable characters I've ever seen. The whole thing's one long syrupy mess.Bloody awful.2/10",St. Elmo's Fire
17,JamesHitchcock,Quintessential Brat Pack,7,14 February 2021,"St. Elmo's fire is a weather phenomenon in which luminous plasma is created by a corona discharge from a sharp or pointed object in a strong electric field in the atmosphere such as those generated by thunderstorms. Somebody evidently also thought it would be a good title for a Brat Pack movie, although I'm not sure why. A rather convoluted explanation of the title, too convoluted to set out here, is given in the film itself.The Brat Pack was the name given to a group of young American actors in the eighties who were not only friends and socialised together but often appeared together in movies. ""St. Elmo's Fire"" is often regarded as one of the two quintessential Brat Pack films, the other being ""The Breakfast Club"", also from 1985. Both are coming-of-age films starring an ensemble cast, a popular genre at this period, ""Diner"" being another well-known example. ""The Big Chill"" deals with similar themes but with rather older characters, in their thirties rather than twenties, as does the British ""Peter's Friends"" from the early nineties.The traditional coming-of-age film tended to concentrate on adolescence and the teenage years, but for many young people their twenties, when they have completed their education, are setting out on their careers and are starting to think about serious romantic relationships, can be a time of even greater changes than their days in secondary school. ""St Elmo's Fire"" centres on a group of recent graduates from Georgetown University, Washington and the challenges they face in life after college.The story features several plotlines and there is insufficient space to deal with them all here. As in ""Diner"", some of the characters are keen to embrace new responsibilities while others want to hang on to their youthful freedoms for as long as possible. The most irresponsible of the group is Billy, unhappily married with a child, who is reluctant to hold down a job, preferring to hang around in bars, play the saxophone and pursue women. Aspiring politician Alec wants to marry his girlfriend Leslie, but she feels that they are both not ready to make such a commitment. (She is right about Alec, who has been cheating on her). Alec was a Democrat at college but has switched to the Republicans for careerist reasons, something which probably seemed like a good idea in 1985, the year after Reagan carried 49 out of 50 states in the Presidential election. (The abandonment of youthful political idealism was also an important theme in ""The Big Chill"").Alec's friend Kevin is secretly in love with Leslie. Kirby has become infatuated with a girl named Dale, even though he does not know her well and she already has a boyfriend. Wendy, the idealistic daughter of a wealthy family, has taken a job as a social worker, rather to her parents' displeasure. The much more materialistic Jules is working in banking but faces a crisis when she loses her job.With such a large cast it would be difficult to single out all the deserving contributions, but the ones which most stood out for me came from Rob Lowe as Billy, Judd Nelson as the cynical Billy and Mare (it's short for Mary) Winningham as the innocent Wendy. (Like Andie MacDowell who also appears here, Winningham was not normally regarded as one of the Brat Pack). None of the performances, however, are bad, which rather gives the lie to the theory, a popular one at the time, that the Brat Packers lacked any real talent apart from a talent for partying hard and for getting themselves written about in the gossip columns.The danger with trying to combine so many storylines together is that the film will end up confusing and difficult to follow, but director Joel Schumacher handles his material well and the danger is largely averted, as it is in ""The Big Chill"" and ""Diner"". In some ways ""St Elmo's Fire"" is very much a product of its time, the materialistic, go-getting yuppie years of the eighties, the period which gave us the phrase ""greed is good"". (That phrase could serve as the personal motto of some of the characters, especially Alec and Jules). In other ways, however, it also deals with perennial themes like love, friendship and idealism, and has something interesting to say about them. 7/10A goof. Contrary to what Billy informs us in the film, there was indeed a St Elmo, better known in English as St Erasmus of Formia but in Italian as Santo Elmo. He is the patron saint of sailors.",St. Elmo's Fire
18,Smells_Like_Cheese,A precious 80's time capsule,7,6 December 2007,"I just bought a DVD with About Last Night and St. Elmo's Fire both on it, for five dollars, I figured they might be worth a look. I watched St. Elmo's fire last night and I have to say that I was very impressed. Like About Last Night, this is still a very important story to this day. I have to say that both these films got to me very much because I have had to deal with the exact same situation, a relationship that had to find more than the physical attraction and now that I'm 22, dealing with an adult life. St. Elmo's Fire deals with the scary and nerve wrecking times transcending from the college life style to young adulthood. Going into a career and possible family is a lot harder than it looks, and that's what our brat pack friends have to deal with.A group of friends who have just graduated college are now facing the real world of discovering who they are. We have a couple who are in a relationship where the man wants to get married but is fooling around and the girl doesn't want to marry him. We have a girl, Jules, who is having financial troubles and is using her looks to get what she wants. We have a man, Kirby, who is obsessed with a love from childhood. Another guy, Billy, who can't grow up despite him having a child and wife. A girl, Wendy, who is learning not to rely on her father's money and is still going through the awkward faze of her looks. And last but not least, Kevin, who is in love with his best friend's girlfriend and is also a writer.St. Elmo's Fire is a good film and I know that this was one of Joel Schumacher's first films, he did a decent job I think. It's in some ways an important film of today and also is a classic in it's own right. It's one of the major brat pack films and also brought together a great story that everyone could relate too in some way. Despite how dated it is, it's a timeless story of the fears that we face having to grow up. Not too many people pay attention to this hard time in a young adult's life, so St. Elmo's Fire is a great way of taking a look at the situation. It's a good film and I recommend it.7/10",St. Elmo's Fire
19,sol1218,Growing up is hard to do,6,6 September 2009,"**SPOILERS**Story about a bunch of self centered young people-known to the movie going public as the ""Brat Pack""- who just don't know what to do with their lives but sit around their favorite hang-out ""The St. Elmo's Bar"" and get smashed and talk about the raw deal that life, or fate, has given them.What exactly is bugging this bunch of spoiled and overgrown babies anyway? Well for one there's part-time waiter, at St. Elmo's, and full time complainer about the state of world, or his, affairs Kirby Keger, Emilio Estevez. Kirby has been lusting after pretty and refined Dale Biberman, Andi MacDowell, ever since he laid eyes on her-when he was a junior and Dale a senior- back at Georgetown University but never had the nerve to ask her, in Dale being a bit older then him, out for a date. Now meeting Dale, a registered nurse, in the local hospital emergency ward where she works Kirby is ready willing and able to light Dale's fire only to find out that she's shacked up with a ski bum in the country!There's also Billy Hicks, Rob Lowe, who we at first see in the emergency ward after his crashed his car putting the passengers he had in it on life-support. Faced with a DWI charge, where if convicted he'll never qualify to be a D.C policeman, Billy is also estranged from his young wife Felica, Jenny Wright, and infant daughter Melody because of his many extra martial affairs. We can't overlook the shy and sensitive Kevin, Andrew McCarthy, Dolenz Kirby's room-mate who's both a frustrated writer as well as heart broken in that the girl of his dreams Leslie, Ally Sheedy, is set to marry his friend, and other ""Brat Pack"" member, political consultant, for both Democrat and Republican politicians, Alec Newbary, Judd Nelson. As things turn out Alec the most craziest and mixed up of the bunch is soon, in his uncontrollable paranoia, to become the most obnoxious and self-destructive member of the entire ""Brat Pack"" crew!***SPOILERS***We must never forget the swinging and self-confident Jules, Dimi Moore, who was the hottest number on, and now that she graduated, as well as off the collage campus. As we and her friends soon find out Jules' hot and heavy affair with her boss is nothing but a load of horse-sh*t on her part. In fact Jules had been canned from her job, for poor attendance, almost a month ago and is now hooked on coke that she mooches money off from her friends, as well as puts out for, to pay for the sh*t.Finally we come to the only normal member of the group the sweet and caring Wendy Beamish, Mare Winningham,who comes from a both good and financially well off, in the greeting card business, family. Wendy works at the local social service office helping those who are both down and out and forgotten by the public at large. Being set up to marry the nerdy Howie Krantz, Jan Cutler, Wendy revolts against her parents and soon get it on with the womanizing and drug addicted, as well as wife cheating, Billy Hicks. Ending up losing her virginity to Billy who ends up leaving town for NYC, to be an Hard Rock East Village Band's new pot smoking saxophone player, Wendy can only hope that she's finally got the hang of it in what the ""Me and only Me"" Generation, in 1980's America, is really all about. And at the same time do everything possible to try to avoid and not become a part of it!",St. Elmo's Fire
20,lesleyharris30,"Neither Funny nor Dramatic Enough to Amaze,",6,31 March 2017,"St. Elmo's Fire is a decent movie with a reasonably well developed plot and a stellar cast. We really get to see some of the most famous Brat Pack actors shine in this film, one of the more serious in their series of 80s teen movies, with the likes of Rob Lowe, Judd Nelson and Ally Sheedy really giving it all in their roles, delivering complicated characters who have a lot going on after graduating college. However, it is underwhelming as a film. It is not light hearted enough to make you smile, nor is it dramatic enough to have you at the edge of your seat. The dialogue is quite bland and it feels like Joel Schumacher was really going through the motions during filming. As well as that, the characters are very unlikeable. It does not portray either sides as villains, letting us as audiences decide who we support in the conflict in different plots, but I did not sympathise with any of them. I found every character to be in the wrong, all proving to be disloyal, selfish people, insincere human beings. You finish this movie unsure whether it was genuinely trying to make you feel. Do not let the cast fool you, it is not another Breakfast Club, as a matter of fact, St Elmos Fire is somewhat of a layered mess, better off giving this one a miss. A group of college graduates struggle with adulthood and new found responsibilities. Best Performance: Rob Lowe / Worst Performance: Demi Moore",St. Elmo's Fire
21,callanvass,"An extremely underrated film, that's nearly a classic in my opinion, with an engrossing story and brilliant performances from all!",9,9 May 2006,"This is an extremely underrated film, that's nearly a classic in my opinion, with an engrossing story, and brilliant performances from all!. All the characters are wonderful, and it also has some very powerful scenes as well, plus Emilio Estevez,Rob Lowe,Andrew McCarthy,Demi Moore,Judd Nelson,Ally Sheedy and Mare Winningham are all simply amazing in this!. I felt for all of the characters and what they were going through, but out of the most I felt for was Rob Lowe, and this is extremely well made and written as well, plus I loved the dialog too. The ending was also very well done, as I couldn't have been happier with it, and while they were all very immature they were still quite likable, plus I loved the soundtrack as well. I was kind of shocked when Estevez gave Andie MacDowell a big long returning kiss, as it was too immature for my tastes but I still got a chuckle out of it, plus this should be a lot higher then 5.8. It's also very funny at times, and it's also quite emotional too, plus I believe this is one of the best young cast's ever!. This is an extremely underrated film, that's nearly a classic in my opinion, with an engrossing story and brilliant performances from all, and I say it's a must see for everyone!. The Direction is excellent!. Joel Schumacher does an excellent! job here with fantastic camera work, solid angles and just keeping the film at a very fast pace. The Acting is brilliant!. Emilio Estevez is amazing as always and is amazing here, he is very immature but also very likable, so I felt for him, he had good chemistry with all of the cast, cracked me up, and gives one of his finest performances!. Rob Lowe is also amazing here, he is the character that I felt the most for, since he had a wife a kid, no money and everything going wrong for him, so at the end I hoped he would get his life back on track, he really did an amazing job!. Andrew McCarthy is also amazing here I felt bad for him, that everybody thought he was gay, he had a likable character, and I was rooting for him to get Ally Sheedy(Leslie), he was just awesome!. Demi Moore is also amazing here, she had a messed up character but I still felt sorry for her because she had a drug and alcohol problem, she also had a good sense of humor!. Judd Nelson is amazing here as well, he was kind of selfish, but still likable, and I felt for him too, It's too bad this guy never became a big star because he had so much potential. Ally Sheedy is amazing in her role she had good chemistry with Nelson, and was very likable, I really dug her. Mare Winningham is a Cutie, and is amazing in her role too as the virgin, I wanted her to be with Lowe at the end, but I was happy with the way things turned out with her character!. Andie MacDowell is gorgeous and did fine with what she had to do, as Emilio's love interest. Martin Balsam does good in his short role as the Father. Rest of the cast are fine. Overall a must see for everyone!. ****1/2 out of 5",St. Elmo's Fire
22,slightlymad22,Rob Lowe & Demi Moore Shine,6,22 October 2014,"One of the main ""Brat Pack"" movies is ""St Elmo's Fire"". directed by Joel Schumacher. The film, starring Emilio Estevez, Rob Lowe, Andrew McCarthy, Demi Moore, Judd Nelson, Ally Sheedy, and Mare Winningham. Plot In A Paragraph: The movie centres on a group of friends that have just graduated from Georgetown University and their adjustment to their post-university lives and the responsibilities of encroaching adulthood.Judd Nelson is amazingly unlikeable as Alec, and it's painfully embarrassing watching Emilio Estevez chase after Andie McDowell. Ally Sheedy is OK, as is Andrew McCarthy as Kevin. But for me the stars of the movie is Rob Lowe and Demi Moore. Both are superb in roles that don't exactly have you rooting for them.",St. Elmo's Fire
23,zkonedog,Deep Ideas Swallowed Up In Melodrama,5,10 November 2020,"The same year--1985--that this film was released, ""The Breakfast Club"" (featuring much of the same cast) did a deep-dive on high school life and personalities. In ""St. Elmo's Fire"", the lens is turned a bit further out, instead toward the immediate post-college experience. While indeed digging out some interesting material, most of it here is swallowed up in the coupling melodrama.For a very basic overview, this film focuses on seven college acquaintances who are all struggling with something after their college graduation:-Alec (Judd Nelson) and Leslie (Ally Sheedy) are living together and trying to ""adult"", rather unsuccessfully.
-Billy (Rob Lowe) is mentally stuck back at the frat house.
-Kirby (Emilio Estevez) develops an unhealthy obsession with a former college fling.
-Jules (Demi Moore) is maxed out on credit, Kevin (Andrew McCarthy) can't get anyone to notice his writing, and Wendy (Mare Winningham) is struggling with her family's expectations versus the life she wants for herself.In terms of overall themes, ""St. Elmo's Fire"" does a pretty good job of cultivating some interesting ones. Each of the main characters definitely has some sort of battle, and that struggle is one that largely can be related to even 35 years later. In other words, the writers and director Joel Schumacher do a decent job of creating an interesting character environment.The major problem here? Much of that ""interesting stuff"" is lost in a muddle of melodrama, most often centered upon couplings within the seven leads. At times, things can feel a bit soap opera-ish and lose focus from the real meaty material. I would have preferred each character to be able to investigate their own internal demons/strengths rather than base such revelations on romantic flings or ""who's sleeping with who"" type scenarios.Fortunately, the cast here is so great that even when not everything is working, it can still be fun to watch. Nearly everyone in this film went on to stardom of at least some level. They all turn in great performances and have solid chemistry amongst themselves. From what people consider the 80s ""Brat Pack"", ""St. Elmo's Fire"" contains the most cast members.Overall, I can't say I was enormously pleased nor tremendously let down by this movie. It is good enough to be entertaining and mostly thoughtful, yet not nearly (and this is clear pretty much right from the get-go) in the intellectual league of the aforementioned ""Breakfast Club"", for example. Worth watching if a fan of the era/actors, but otherwise one that can be skipped and not rued later.",St. Elmo's Fire
