,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,anthonyandsandy,Oliver Stone shows he still has it,8,13 December 2012,"Let me start by saying that if Benicio Del Toro is not nominated for an award for Best Supporting Actor then that is a travesty. He is fabulous and captivating when he is on camera, his scene with John Travolta-he controls the entire mood of. This film directed by Oliver Stone, here he shows that he still has what it takes to make a movie work-there are some incredibly tense moments in this film that had another director filmed those scenes they would have fallen apart. There is a scene where Ben is forced to ""finish what he started"" and for us we get close ups of the faces, they are in the working process of working with the Mexican drug cartels, we are their witnesses.Ben & Chon are the biggest pot growers in California with their girlfriend O, yes they both are with her. She explains that to us in a narration that is very well orchestrated from the start. Trust me when I say this is not an easy film to sit through there are some instances where I was nervous and tense, but if you like movies about corrupt cops, drug deals gone bad, kidnapping and many other things-then I think you found your movie. This is a thinking man's film, please note if you have to leave the room-remember to press pause you might miss something that would mix you up as this is quite involved.",Savages
227,maxsoni-35204,Bad Story,5,17 March 2021,"Great actors
Good looking people
Bad storyline
Kind of watchable but I couldn't even finish it!",Savages
228,burnett_123,Very 'though',3,23 December 2020,Nothing more than a bunch of 'though' scenes. I get it the cartel is though. None of the scenes felt realistic. The acting is just terrible but probably this has a lot to do with the ridiculous story since the movie has a lot of great actors. It's like the movie was made for parents to warn their kids for marijuana. We get it drugs are bad mmmmkay.,Savages
229,s-fleischman,Suspenseful but not typical Stone,6,25 December 2012,"Overall I enjoyed the film, it had enough action and suspense to keep one on the edge of your seat. However had I not known it was made by Oliver Stone, I would not have had such high expectations. I expected a lot more from the man who brought us such gems as Reservoir Dogs, Platoon and Natural Born Killers. This would not be one that I would hold up against those in comparison as it would be trampled by it's brethren. Either Olly is trying to fit in with the new changing world, or he's gone soft in his old age. This lacked depth, which may have helped the ridiculous story line and lackluster casting. While some great casting was made in certain roles, Benecio Del Toro is fabulous as always, extra creepy in this one, (but the hair is a bit over the top), Salma Hayak is great as the ruthless villain, however John Travolta doesn't turn in his best performance. *Spoiler alert* The ending confused me, and I did not like the dual ending approach. Neither ending that he proposed is one that I expected out of Stone, and neither one left me feeling satisfied. There were some great moments of grit and reality of the drug-fueled violence that is plaguing Mexico, but the movie could have been done much better. Overall I'm glad I waited for it to come out on DVD to watch it, and while I was entertained, I feel let down by Oliver Stone.",Savages
230,jeremyhwernli,"""Is this not why you are here?""- Gladiator. I revoke this question because...",7,22 July 2012,"""Is this not why you are here?""- Gladiator. I revoke this question delivered by Maximus (Russel Crowe)in Gladiator, because if you are disappointed by this film then that reflects greatly on your perception, or lack of looking into the film before you watch it.Savages is well made and has many strengths along with some weaknesses. The movie starts as the trailer does, O (Blake Lively) is telling us she may or may not be alive at the end of this story. Soon after we are introduced to her ""boys"". We learn that Chon (Taylor Kitsch) is an veteran from the Iraq war and he is a ""killer"". Next comes the other half Ben (Aaron Johnson). I say other half because O describes the two individuals as her one man.No time is wasted to getting to the conflict of this story. A Mexican drug cartel are introduced with their savagery and eloquence juxtaposed. First we see them as murderous savages who cut off people's heads with chainsaws. But once Ben and Chon go to the meeting with the cartel after receiving their video threat, we see a different side of this cartel. The men representing their boss are eloquent, articulate and seemingly aggressive businessmen. It's clear that Ben and Chon have to work with the Cartel or disappear. They choose the latter but of course O is kidnapped before they can disappear.O is kidnapped on the order given by Elena (Selma Hayek) the leader, with the plan to stronghold the pot dealers into doing business with her. Selma is menacing, strong, but not void of emotion or compassion. Truthfully all the main actors in this film are convincing in their roles. Benicio Del Toro (Lado) is great as usual and is most villainous in this film. Travolta plays no saint either, being a corrupt DEA agent playing many angles. Travolta does a good job of playing this character that is more mysterious than you would guess. What you can guess is this movie is pretty action packed, along with decently thrilling. As I said before this movie is clearly made by an expert. There were some interesting motifs. One being the grim reaper, and death related art. Which is an obvious choice considering the display of death and it being apart of Mexican culture. Another being canted shots, which I found effective with the overall themes and moods of the film. Overall the pacing of the film was very effective for the action and thrill of the film. But for the other aspects of the film I found the rhythm and just how the overall way everything was handled to be less effective and off putting. For example the sex scenes and moments of calm(well calm for this movie anyways).However there is value in this film beyond the action and thrill. Which is again due in no small part to Oliver Stone's skill. This movie is well made and the makers most likely made exactly what they intended to. That is to say the targeted demographic is given exactly what they grave. So if you have seen the trailer and it seems like your kind of movie, it probably is and you will most likely enjoy it.",Savages
231,Tyler-Raine,"""There's something wrong with your love story, baby...""",8,9 July 2012,"I enjoyed this immensely. In fact, I thought it was freaking awesome and it is probably my favorite film of 2012. Oliver Stone is back on point with this, and the cast did a stellar job- sans Travolta- Jesus Christ, that guy is a hack! My favorite performance was Salma Hayek. She looked like she was having a lot of fun with the role and I thought it was a cool twist to have a female crime boss. Del Toro obviously was excellent as well, and while the three leads didn't quite stack up to the Latin bombshell duo of Hayek/Del Toro, they held their own. Some of the dialogue was a bit unnatural at times (i.e. random conversations about Buddha) but I'll let it slide. This was gritty, the 130 minute running time flew by, and I wasn't bored for a second. I know the ending sparked some controversy but I found it to be pretty damn clever. Although the first ending was poetic, Shakespearean, romantic and (although depressing) a real crowd pleaser, it just doesn't always work out that way. Sometimes these people do get busted. So I did enjoy that twist, although it could have been executed better. And maybe I interpreted the ending wrong, but I found the hint of gay subtext to be another interesting spin on the genre, though it was a very underdeveloped plot point between the two characters that could have been explored a little further.8.5/10 (A-)",Savages
232,graven420,going to save you two hours of life(warning contains spoilers),5,27 January 2013,"remember you were warned SPOILER!?!?!?!?!?!?!?!?!! So the story starts off with this chick telling you a story about her awesome little love triangle explaining how ""cool"" her boyfriends are one being a bad boy and the other being a pot expert/sensitive guy which is pretty much the only thing she tells you about the relationship anyways so the chick gets kidnapped both the boyfriends get butthurt go looking for her then ends up kidnapping the kidnappers daughter they all meet up it turns into a shoot out everybody dies well pretty much then all of a sudden the movie does a rewind back to the start of the meeting this time instead of everyone dieing they get busted then the bf's get released don't contact the girl they were trying so hard to save and the movie ends kinda seemed like a lame attempt to keep the ending open for a sequel fyi i left a lot of action parts out all and all i don't think the title matached the movie everyone should have died would have actually been savage",Savages
233,phil-johnston3-545-892970,Bad/Good Movie,5,3 December 2012,"This movie can be summed up in one word: tensionless. Which is not a word that should come to mind in an action-thriller from the director of JFK and Platoon. The source of the movie's many problems is, as it is with most Hollywood blockbusters, the script. The screenwriters, famous for very little outside of Armageddon (1998) and Shaft (2000), have cobbled together a poorly paced and often downright shallow script which sacrifices character development and consistency for length and the opportunity for Stone to film some explosions and one too many sex scenes with Blake Lively. The audience is never given a protagonist to take the journey with, stuck between Lively who spends the first twenty minutes of the movie explaining who everybody is, and her two boyfriends. Kitsch, of Friday Night Lights fame, looks lost on the big screen and gives an underwhelming performance as the ex-soldier who is haunted by his two tours abroad. Johnson is even sorrier, receiving more screen time than Kitsch and failing completely to capture the free spirited stoner that the role called for. The audience is lead to believe that Ophelia is drawn to them because of their juxtaposition, loving Ben for his tenderness and Chon for his brutality. But the two leading men are indistinguishable halfway through the movie and its apparent that neither of them have the gravitas to carry a movie. Throughout the movie's 130 minute runtime we see both characters make decisions completely out of character and the flat performances rob moments of significant character formation and development of any memorability.Its lucky that Benicio del Toro is as classy an actor as he is, because Savages struggles when he isn't on screen. He is calmly menacing when the heavy handed script allows him to be and Stone lets him off he leash a little. Lado is very at home in the brutality of the cartel and del Toro puts the other actors around him to shame, save perhaps Travolta who brightens up the screen in his few appearances. Hayek gives an admirable but completely forgettable performance as Elena, the head of the cartel, but it's tough to blame her for that considering how poorly the scriptwriters handle the character. What had the potential to be a deeply traumatised woman clinging to all that remained of her family while trying to hold together a drug empire has been diluted down to a few scenes in silky nighties in what is probably the movie's biggest let down.But the movie is not all bad. Stone and cinematographer Dan Mindel (Spy Game, MI:3 and Star Trek) have put together a luxuriously shot movie, appropriately vibrant and easy to watch. Mindel even slips in a lens flare in true Star Trek tradition. Stone's direction is classy and indulgent, but not to the point of being obtuse. The shooting really is one of this movie's strengths.It is ultimately wasted however, on a story that had a lot of potential. The final act renders the middle of the overly-long movie essentially irrelevant as the players come together for the inevitable confrontation. Flat characters acting completely unreasonably interspersed with often garish violence leaves a bad taste in the mouth at the end. We're left with Lively's voice-over telling us that the movie ends exactly how we expected it to end in the first place. The use of this technique jut serves as a jarring reminder that the screenwriters have been too lazy to show instead of tell us the story we just watched, to let he characters evolve holistically in front of us and that the actors didn't have the depth to play these one-dimensional figures we never got the chance to care about.goodbadreviews.wordpress.com",Savages
234,javt-99884,Lots of eye candy doesn't make up for terrible writing,1,28 March 2021,"Kitsch, Johnson, and Lively were pretty bad. In their defense, they were handed a horrible script. Anyone would have a tough time uttering this stuff. Travolta, Hayek, and Del Toro carry the film. Really, the only reason I stuck it out was to see their scenes. And the voiceover is both annoying and incredibly lazy for a film maker. Maybe they were low on time or money, but it doesn't excuse a terrible script.",Savages
235,arbino-man,Could have been great. Too bad about the ending.,1,29 July 2012,"Can two minutes literally drop a movie from a 9 rating to a 2 rating? In this case yes.The movie has a lot going for it. Oliver Stone directing based on Don Winslows book. You got Benicio del Toro in one of his most entertaining performances. Travolta in his best role in years. Even Blake Lively who has gotten a bad rap is actually pretty good in this film. I actually quite enjoyed the film in nearly every aspect.Then the final two minutes happened. SPOILERS ahead. You think the movie is about to end at the most logical point, yet it doesn't, but actually rewinds into a happy dappy ending.I'm not sure what happened. It feels like Universal told Oliver Stone to make sure that the film ends on a happy note in order for the audience to leave on a happy note. It just doesn't work. It's like Stone threw out all logic and all narrative for the sake of a trick ending. I'm sure all the grandma's in the audiences will be happy, but this is a brutal film. It's not supposed to have an ending where everyone holds hands and walks into the sunset. Heroes and villains alike.The ending is a mess beyond logical proportions. It's a heap and a half and literally ruins what could have been a great film. In all honesty, that makes me a bit sad to see a film that could have garnered some cult recognition, ultimately being regulated for the $1 dollar bin at your local Wal-Mart.I'm not sure in Winslow is upset over this, but he should be. It's a slap to the face to all the fans of his book, and to the fans of cinema. Shame on you Stone. Shame on you.",Savages
236,bennyisking,What a let down,4,14 July 2012,"Salma Hayek was great, Benicio Del Toro classic Travolta was OK. These other guys sucked.Absolutely no depth to the story.There is some weird love triangle with absolutely no context. Yet we are led to believe that these men are willing to do anything. Literally anything to save this woman.The love triangle takes away a lot from the movie. I lost respect for the characters and found myself wanting them to lose at every turn. We are suppose to believe that 2 young good looking, fit millionaires cannot find more then 1 woman to be in love with. We are also suppose to believe that 2 young, successful, handsome, American white men with a little bit of help are able to evade, out smart and take down and entire cartel on there own for some whore they are in love with. This paragraph sums up the movie.Could have been great with some context to the love story and some more realism. Such as fear and panic, a harder drug then marijuana and a much different ending. 3 attractive rich people going up against a cartel should have ended with all 3 of the leads dead.",Savages
237,Tyrolean,Are you kidding?,3,8 November 2012,"There is a section on a Bluray or DVD that reads ""alternate ending"".There's nothing worse a movie can do but to present it's viewers with an ending and then suddenly change it.""Nah, just kidding, that's how it really ends!"" What the hell? I mean, the movie was very weak to begin with. Mary Jane dealers and the Mexicans (or Colombians or something like that) moving in? Sorry guys, but MJ is not something to make a drug movie about. You have Booze in the wise guy movies, H in the Asian movies and Cocaine in the contemporary movies. But weed? That's only good for comedy.That said, what about character development? Not existent? Yes, I know. Sending someone to Iraq and Afghanistan for two tours makes, according to you, a remorseless killing machine out of everyone. Though why he was in Iraq when they wanted to get seeds from Afghanistan, you didn't say. As well, the best shite comes from morocco. And the other guy? Turning from third-world-Madonna to Danny Trejo and back again? Sure.And Blake Lively... I have yet to see a movie where she deserves the title ""actress"". In this one, she portrayed the stereotype rich kid whose daddy didn't love her enough and so she gets into drugs (weed, the really heavy stuff) and likes to be sandwiched by a psycho killer and a surfboard-hugger turned environmentalist. Lol!Who was the director? ah, right, OLIVER STONE! What happened to you? Golden triangle became too boring? Wanted to do a chick-flick? Jesus! Talking about idols killing their legacy.",Savages
238,kaellisjesse-298-910772,I knew in my heart not to buy this movie.,1,30 October 2014,"This movie was in the bargain bin at Walmart. Oliver Stone is a no-no. The most overrated crap director in movie history. Save for that other little creep. Spike Lee.I was going to pick a predictably tatty film by Steven Seagal but I figured maybe Travolta had one more good performance left in him. You won't care about anyone in this movie. You won't care about the movie or the messy stupid plot.I don't even care that Stone fought in Nam anymore, he made us pay for that ten times over, with his brutal left wing, garbage movies. I used to smoke a lot of good weed here in British Columbia, I don't care about that anymore either. This movie is not in any way risqué, it's just flat and stupid. And predictable. Wow! Two guys ****ing the same ***** at the same time! Woo hoo! What was the point of this movie?Nihilism light? Nothing, nothing, nothing. If I could just get back the time. And the $4.88. Just get the memory of it out of my mind. Okay, that's it. You been warned.",Savages
239,alevinadresi,Worth watching for Benicio,8,2 March 2017,"I watched the movie after reading many bad comments about it and after having already watched some really good cartel movies. I don't think Oliver Stone wanted to give us a gruesome cartel thriller. Yes, there were some bloody or merciless scenes but they only formed a small portion of the movie and did not distort the general entertaining mood of the movie, which I believe was Oliver Stone's real intention. He threaded it a bit lightly and kept the movie quite entertaining. This is what I would call a laid-back cartel movie that offers you a bit of everything: Love, sex, violence, excitement, revenge. People criticized the young actors too harshly here but that might be caused by their being overshadowed by veteran actors. Come on, how can you keep up with Benicio:) One thing I agree with other reviewers was that there was not any chemistry Ben, Chon and O (Blake) that makes you believe they are actually in love, but didn't it eventually turn out that their love was not real anyway? Oliver made you feel that there was something missing in their relationship from the beginning. Still, when you are finished with the movie, you end up feeling something was missing and that you are not fully satisfied. Yet, what made this movie so special to me was the mind-blowing performance of Benicio Del Toro as Lado. Oh my. He was phenomenal. He looks such a good mannered cool guy in real life that it is so hard to believe he can play such a psycho but he really plays it so well, makes you believe that he is that bad, and makes you love him anyway. It has been a couple of days since I watched the movie, and his scenes keep playing in my mind on a loop. I think this was one of his best performances, and I can watch this movie all over again simply to watch him. But would I rate this movie 8 out 10 without him? Probably not. I would probably give a 5 star if Benicio was not in it. So Kudos to Oliver Stone for giving us one of the most phenomenal bad guys on the silver screen. On a final note, I really loved the colors in this movie. As a foreigner, it made me jump on the first plane to see California. All in all, it is an entertaining movie with some great performances.",Savages
240,michaeldally,A painful watch,1,26 July 2020,"As soon as she said 'war-gasms' I should have turned it off as I knew no good would come from this film.But I didn't. Despite my better judgment I sat through the whole thing.They clearly thought the title sounded cool and then had to figure out a segway for Blake to explain it in the tedious narration.The only saving grace was the ending, which they chickened out of in favour of a lame one, but kept both just to rub salt into the wound.Im sad it was made and I'm sad I didn't turn it off sooner.I'm off to kick a tree stump",Savages
241,raoulduke333,Poor story,1,27 May 2013,"Upon seeing the basic descriptions of this film I thought the concept of 1 girl and 2 guys didn't sound realistic especially when they were drug dealers... However, I made the choice to watch it anyway because of the director. I was expecting something gritty and enthralling despite the flaws in the relationship between the 3 leads but the basic plot lines never managed to push the film into or anywhere near the realms of realism or grit. The whole thing was just so unbelievable that the main entertainment came from seeing the boundaries of non realistic movie making pushed to its limit. I felt badly let down by a poor story and this film completely failed to live up to my expectations considering the stature of the director.",Savages
242,raama_k,Fast and entertaining..,6,30 December 2012,"Everybody did good..each character has got its rightful share in the story, not more not less..May be I am not clever. The California and Mexican slang seemed little confusing.. some dialog's and scenes are too brief to understand and takes some time to get interpreted...The story can be made better. Or, the editor must have done better by eliminating some scenes that could had made no difference. I may tell you the scenes but I must have to turn on the 'spoiler reminder'. So count the scenes yourself after watching the movie.The rest of the movie is good and entertaining.",Savages
243,saratr,The only good thing about this movie is Benicio's acting...,4,13 July 2012,"It's hard to find a decent movie lately. Was another disappointment for me, no surprise there.Don't be fooled by the cast. Sex, violent, a little action is enough(!) for some apparently (judging by the high votes). Not for me though...The outcome of the movie in summary; -You can have a good life with drug business (with that great education background), get away with it and have a happy ending! -Sharing is caring even If its your -so much in love- girlfriend! -You can have two guys and a sweet life, if you are a sexy pretty dumb blonde with issues; you don't even have to work! -Running a cartel is easier than dealing with your daughter!You may also categorize this movie in 'fiction' genre, with that very happy threesome. Seriously? A girl and 2 guys. Does it exist?? My vote is Benicio only (ok, a little for Travolta and Hayek). Have to admit I also enjoyed gorgeous Kitsch's topless scenes.",Savages
244,jammix32,An Insult To Fans of the Book,5,30 July 2013,"Don Winslow's Savages is one of my all time favorite novels - a non-stop, in your face literary assault on your senses. It's ferocious, graphic, jarring, and also poetic and breathtakingly beautiful. I honestly was looking forward to this movie and I thought the cast looked to be perfect for their respective roles. Despite having made Natural Born Killers 20 years ago I figured Oliver Stone would still have enough edge to pull this off. Wrong. The first problem is the film's tone which is all wrong and lacking in style. Though Taylor Kitsch is perfect as Chon and Aaron Johnson is good as Ben, Blake Lively gets O all wrong. Of the entire cast Benecio Del Toro, Salma Hayak, and John Travolta do the best work. No matter though because the script is such a mess. The movie's biggest problem is the ending. I could've forgiven the other shortcomings but not that. First, we get the ""right"" ending (the one from the book where everyone dies) and then Oh! Wait a minute, no that's what O only envisioned happening - here's what really happened : Lado turns everyone in to Dennis and the DEA and everyone lives more or less happily ever after. Are you serious? How insulting! I have never seen anything so stupid. How could screenwriter Shane Salerno do this and how could Winslow give it his blessing? What a major let down.",Savages
245,jordan-sybil,good movie to go see,9,20 July 2012,"I like this movie a lot. I know some people for some reason didn't like the movie. i liked it because you didn't really know how it was going to end til it ended. It was a very good movie til the end. I didn't like the ending, and i was hoping the benicio del toro character got what he had coming in the end, and Heyaks characters daughter would be return to her, and have better appreciation for her mother. Also, i was hoping that John Travolta's character had a twist some how at the end; since he was playing both sides. Lastly, i think the end could have used a little more gun shot out on both sides, but all and all it was a good movie.",Savages
246,vargasbbemp,Oliver Stone returns to form.,10,3 July 2013,"A lot of people have had issues with stones work since 2000. Everything since Any Given Sunday has been met with lack luster reviews. I have been personally championing Alexander Revisited: The Final Cut for years. I recommended W. as one of the funniest films of that year. Wall Street II Money Never Sleeps was a fun trip for nostalgia feeling of old 80's actors mugging for the camera. But now with Savages, Stone returns to form of N.B.K. And u-turn, with the most visually appealing film he has shot since N.B.K. The second leads performance of a person slipping into violence and loosing his innocence was played with gusto by Kick-Ass him self, Arron Taylor-Johnson. He disappears into his role as he does with every film, from playing a young Ed Norton in the illusionist kick ass and nowhere boy as a young John Lennon. This actor very well may be this generations Gary Oldman. The trio of veteran actors travolta, deltoro and Selma are just having a good time. This film is layered with character study. It deserves a second look.",Savages
247,windsoractor1234,too bad,5,18 December 2012,"really too bad. i hate previews at the theater, but when stone's name flashed across the screen i thought ""now this is gonna be a GOOD movie that i won't be able to wait to see"". then i saw who was in it and thought ""OK, are these guys gonna have the acting talent necessary to support stone's style?, but OK"". then i saw it. and i'm glad i waited to see it.a let-down. where to begin? i dunno, so i won't. cause i'm not a very talented writer/reviewer. being a 28 yr old that tries to watch every movie that's 7-stars-and-up on IMDb does not qualify me to be a reviewer, but i guess i can say i've seen a variety of movies. if you've seen any oliver stone flick, this will almost certainly be a letdown. his style is in there, flashy, intense, but the actors aren't believable enough to provide the foundation necessary for his style. good luck watching, and please, comments are welcome.",Savages
248,richgama,Bad acting and boring script,3,30 November 2012,"Was Oliver Stone high when he made this movie? The most annoying thing about this movie is the whispery narration of Blake Lively, whose voice sounds like a smoker trying to be sexy. The acting, with the one exception of Benicio Del Toro, is over-the-top and horrible. The story is simple and boring and most of the decisions made by the characters in this movie defy common-sense. It is clear that they make the decisions simply to drive the story, but not based on any common-sense. I am amazed they got people like Benicio Del Toro, Salma Hayek, and John Travolta to even be in this mess of a movie. If you are expecting something as good as ""Natural Born Killers,"" keep looking.",Savages
249,csariv3080,Where is the action?,4,27 July 2012,"OK so I saw the trailers and thought that maybe this would be pretty good as it looked like the lead characters take on the Mexican Drug Cartel to get their girlfriend back.So naturally I thought that they would be shooting the bad guys and blowing things up & they even stab Travolta in the trailer, so you should expect more of the same.... right??Boy was I wrong! Hardly any action - cheesy characters with cheesy dialog. Had a real chance to redeem themselves a bit with an ending that should have had everyone die - maybe even have an ending where they change who they are sand take over the big drug operation but one of them dies - but not can't do that... Mr Stone decided not to take that route and give us the happy ever after version - sorry but I just didn't care about our ""heroes"" so I was hoping that they did take a bullet in the end. But again I was let down as that did not happen. Taylor Kitsch is making a name for himself - he showed us that he can star in more than 1 bad movie & if you want a movie to fail then hire him!!Well at least they were consistent - a disappointing intro with a voice-over that added nothing to the film and then an ending that really did not make sense & was disappointing.Well looks like this review got it right - check out the SARCHONS INVADE THE MOVIES MOVIE REVIEW OF SAVAGES - funny stuff! http://www.youtube.com/watch?v=PnHqXQeDJn0",Savages
250,tubamonkey09,Absolutely awful.,1,10 July 2012,"Oliver Stone has a reputation of excellent film making (Natural Born Killers, Platoon), but what I saw in the movie theater last night was easily one of the worst films I've ever seen in my entire life. First the characters are two dimensional. The two male leads are introduced as basically ""the tough guy"" and the ""sensitive guy"". Their performances were mediocre at best. Taylor Klitsch was dry and brought nothing special to the role. The female lead ""O"" (Blake Lively) seems to have nothing particularly interesting about her, and her voice narrating makes the sound of a root canal suddenly more appetizing. Stone wants the audience to view these three characters as heroes, but I don't see it. The characters don't do anything significant they just grow weed, smoke weed, and have sex. Stone tries to get the audience on our side when he presents the benefits of marijuana but instead it comes across as 20-30 minutes of ""legalize"" propaganda followed by 10 minutes of renewable energy information.Speaking of propaganda, the political and social themes in this movie are about as subtle as prison rape. It seems that instead of making a film about a group of people who live an alternative lifestyle, Stone has created a film about alternative lifestyles featuring some people. Blake Lively narrates a sort of montage of the marijuana industry, where all the minor characters are young, wealthy, and attractive, not to mention that marijuana is portrayed as a lifestyle, dare I say religion. Was this movie supposed to be realistic at some point? I don't know if I should have been eating popcorn in the theater or weaving a hemp bracelet. AHHH but the trailer has guns! It features violence! Well... sort of.... just when you think the movie will redeem itself with some guns blazing action it simply doesn't deliver on this either. There are a few explosions that any high-schooler with an M-80 could pull off in their garage, some CGI blood, and the only good violent scene is so late in the movie that the audience doesn't react. I don't understand where these millions of dollars went because they weren't in this movie, either Oliver Stone is a terrible film maker or an awesome crook. Terrible acting, terrible action, terrible script, absolutely TERRIBLE. Save yourself the aggravation and skip this movie. I haven't been this upset with cinema since Bill Murray did Garfield. I feel so strongly about this film that I will never spend my money on another Oliver Stone movie ever again.",Savages
251,lemndrop36,"Stay home and rent ""Blow"" instead",4,15 July 2012,"I WANTED to like this movie, I really did - not sure who's to blame for its failure. The acting didn't scream Oscar, but it didn't scream Razzie, either (although the voice-over narration was a waste of time). Blake Lively has roughly the same job here as Laguna: look gorgeous enough that you'd understand why these guys love their life and don't want anything to change. That's the problem here: nothing CHANGES, except superficial circumstances. You can sum ""Savages"" up in one sentence: ""Look! The drug trade is violent!"" Who was waiting on that update? Savages sets up some compelling themes - the price of pacifism in a violent world, the the vanity/naiveté that tell us we can ""outsmart"" the consequences of our choices - but DOESN'T FOLLOW THROUGH with them. In the end, surviving characters seem unfazed and unchanged by their experiences. It's like they laid all the ingredients out, but forgot to cook (insert stoner joke here, I'll wait). ""Blow"" and ""Traffic"" were both more compelling looks at the trade, and for all the promised ""savagery"" of the violence – ""Look! An eyeball!"" – Showtime's ""Dexter"" made the point better (via Dexter's flashbacks to the death of his biological mother). It's hard for me to blame the actors here because they actually WERE engaging enough – especially Benicio Del Toro – that I would have LIKED to see them act out the full story here, and give their characters life – vs. a still life, which is what this movie is. It's not a story, it's a snapshot: a pretty, bloody snapshot that I stared at for 2 hours like an idiot, waiting for something to move.",Savages
252,nemisis_0,Good Action Movie,7,28 December 2013,"Reading the reviews i'm not sure why people were expecting this movie to be like an Oscar winner or something? Going in I wasn't expecting it to be an Oscar winner, if you were expecting this movie to be about a Mexican cartel and not have violence in it then you know zero about Mexican cartels and that is an understatement.Funny thing was i was expecting this movie not to portray Mexican cartels in their real light, but after watching the movie, yup they are as ruthless as the movie portrays and glad Hollywood portrayed them like that instead of sugar coating the threat they pose to the world.If you are looking for a violent action movie based on an American drug ring vs a Mexican cartel well you probably have one of the better movies when it comes to that. If you are looking for gone with the wind, sound of the music or something like that best look else where. Me, I highly enjoyed the movie, it delivered better than i thought it was going to deliver. People will complain about the violence but again this is about a Mexican cartel, not the boy scouts. There is nothing i hate more than a movie that isn't true to it's roots, but this movie stays true to what Mexican cartels are all about when it comes to business.",Savages
253,christine_yau,"""Savages"" leaves a little to be desired at certain points, the movie supplies us with a quest for love, acts of betrayal and deceit, and a fair amount of action.",7,17 March 2013,"Instead of reviewing a well-known movie, that I'm sure everyone has seen, I decided to cover ""Savages"", a neat little adventure film that wasn't quite so widely released.The film has an intriguing plot, great cinematography, and is certainly not short of notable acting talent, with John Travolta playing a corrupt DFA agent and Salma Hayek the leader of a notorious Mexican Drug Cartel.This cannabis caper was directed by Oliver Stone – well known for highly-acclaimed movies 'Platoon' and 'Natural Born Killers' – and follows two large scale pot growers (Aaron Taylor- Johnson and Taylor Kitsch, also better remembered as the guys in ""Kick-Ass"" and ""John Carter"" respectively) as they are blackmailed by a nasty Mexican drug cartel.Although the movie is certainly a thriller, it has very romantic elements – we see the rather complex, yet intriguing relationship the two men share with their girlfriend (played by the wonderful Blake Lively), and we even see Salma Hayek, as ""The Red Queen"", receive her own share of the audiences' compassion as she skillfully portrays depth of character.My favorite elements of the movie were Benicio Del Toro's performance (he was entrancing on screen, you could really feel his sleaziness) and the imagery and colors of the movie itself were so mesmerizing!Although the flow of ""Savages"" leaves a little to be desired at certain points, the movie supplies us with a quest for love, acts of betrayal and deceit, and a fair amount of action. If you haven't seen it yet, it's definitely a must!",Savages
254,tammuz420,This movie is FAKE!,4,7 March 2014,"This movie is fake, from Kesha the valley girl's acting and narrating to Selma Hayaks hair. Even John Travolta couldn't save this lame excuse for a movie. By the end of the movie, I just wanted this dud of movie to be over. I really didn't care what happened to the emotionless actors involved in a love triangle. The storyline is somewhat believable, but often confusing and downright stupid. Im guessing the writers were experimenting with some potent THC, when they wrote this movie about THC.Benicio Del Toro, as cartel hit-man, was pretty bad ass as usual, but often seemed slow and lazy in his performance. Travolta as a whiny sniveling federal agent was good, but seemed lackluster and cameo. Hayak, who I loved in From Dusk til Dawn, and Frida, was rather boring and dull as cartel boss. Then there were the main characters in a love triangle, which really drug this movie down. The blonde girl's performance as a hostage and narrator really killed it for me.Despite some big name actors, and a few redeeming performances, this movie is Hollywoood rubbish, and an insult to the general public. Got this movie in the $5 bin at Walmart, wish I would of thrown it back.",Savages
255,northstgang,Big Pile of Dog Sheeeeit,1,30 March 2021,"The only good scene is the interaction between Travolta and Toro.Aside from that...
This is by far one of the stupidest movies ever created. Navy SEALs on call for an illegal operation because one of the jabronis served in OIF/OEF? Complete Hollywood ignorant unresearched trash. Dog trash. For Dog garbage minded folks. You'd have to be a moron to think this film is anything but trailer trash garbage. The main characters were beyond unbelievable and annoying. I wanted them to bite the dust from the first five minutes of the opening. At least I got my wish by the end.....Nevermind. Fish hook ending. Rewind it and give it a ""good"" ending. Absolute trash.",Savages
256,elvispresley-08260,Great movie!,10,9 August 2016,"This was a cracking film. The cast is just fantastic; there are plenty of younger stars, but the big three, Hayek, Travolta and Del Toro are electric, even though the story isn't exactly centred around them, when they appear it's first rate, Saturday night entertainment - action, guns, violence and good old American, 1980s, Christian morals thrown in for good measures. The title is god awful, even given the theme of the film (no spoilers here), it doesn't make any sense to me that they'd call the film Savages - Beautiful Savages maybe. Any way, apart from that minor criticism there is nothing about the actual film that is half-baked or ill conceived - it rocks from start to finish and sees Oliver Stone return to true form, who has had some belters, but he's had some utter doozers too, Savages comes under the former.",Savages
257,laurenrojas,Horrible,1,24 March 2021,That's was actually the worst. The narration is so cringe... and there's no point to the movie,Savages
258,obsidianrosepedals,The dialog and voice over kills it.,4,17 March 2021,"The female lead exists as a hostage and to convince us the 2 leading males are attractive. I have eyes so can see that they are not. All of the characters are rather shallow, toro however shines well.",Savages
259,Antmu,Don't let the 6.5 score trick you!,1,6 November 2020,"About 5 minutes into the movie I had a feeling this was going to be bad. It turned out to be much worse than I imagined. It is so bad my fiancée is angry at me and questioning my sanity because I am not angry enough at how bad it was, and that's with my 1 star review. So imagine what she would rate it. Save your 2 hours for something else.",Savages
