,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,swarat,"profound, beautiful, visceral",10,26 May 2003,"SPOILER ALERT Sex and Lucia is one of those movies that will grab me and won't let go. I saw it with the fascination a child has for her bedtime tale, I connect to it with my soul and viscera. The movie speaks of an island where one can change the course of one's life, an island that floats like a raft atop the sea, that is so full of caves as to be nearly hollow, so that each of the many holes you may fall into is really a tunnel that will take you somewhere else. This is the island of Lorenzo the writer, Lucia's boyfriend.But to start at the start. Lorenzo's first book told the story of a birthday boy who had made love to a stranger on a full moon night in the ocean. He is having a writer's block while writing his second. Lucia and he become lovers after Lucia meets him at a coffeeshop and tells him she is in love with him and wants to live with him. In parallel, we see a daughter being born from Lorenzo's nameless union. In time, in his second novel, Lorenzo will have to face his child, named Luna after the full moon. His agent gives him the plot of this story, where Luna is born and he finds her in a park, and this leads to a house where a man lives with two women, and there is torment, passion, suffocation, lust. Lorenzo gets to spend a night with his child only if he succumbs to the lust of sexy au pair Belen; in an unforgettable scene he tells a bedtime story to his daughter in a bedroom furnished as if it's underwater, just as Belen dresses herself up for seduction. Luna dies before Lorenzo can tell her that he is her father, but this death has to be a secret too. Lorenzo is dragged into a relentless trajectory of secrets, depression, sleeping pills, and knows that he has to either kill Belen and her mother, and set himself free, or kill himself.At all points of the movie, the characters of Lorenzo's fiction interact with and exist as real human beings; we see their lives change as Lorenzo types away at his computer, but they are also free agents. This means the film works at two layers. One can treat Lorenzo's passions, his infidelities, his child, the deaths, the sex, as real, and have a consistent interpretation. But true meaning comes from the layer above, where we actually live within a writer's mind, and see how events here coexist with, and are influenced by, thinks that ""really"" happen to the writer. Metaphor merges with reality, fiction becomes life, life finds meaning and resolves itself in fiction.
The storms and dark secrets in Lorenzo's fictional world are metaphors for his obsession, passion and conflict, the abyss that drags him deeper and deeper. He cannot share these tensions with Lucia because he thinks he is too poisoned within. He has fallen into a hole, he says, from where there is no escaping. Or not really, because he is still in touch with Luna's mother Elena through anonymous internet chat. He has been telling her a story that gives her two ""advantages"": one, that at the end of the story there's a hole that leads one back to the middle of the story, and two, one can change one's course any time. And we see Luna has partly changed her course, she is back on Lorenzo's island. But Lorenzo is still far away from her, and, in a way, far away from Lucia. Will he be able to change the course of his life, will the hole he has fallen into lead him back to the middle of the story? Such a story has to involve Lucia-- will Lucia get back Lorenzo? Will there be a resolution?Yes, there will, but Lucia is, so far, only a reader, an admirer. She is perplexed by Lorenzo's self-absorbedness, this darkness, this hole, that she doesn't understand. So she leaves him though she knows she is still in love with him, and then her world shatters when she hears he is dead. In reality, Lorenzo is in a coma, and will come back to life later, as her ""advantage"" plays out. For the moment, however, Lucia's ""loss"" will make her cycle in Lorenzo's world, and when she moves to Lorenzo's island, the island Lorenzo would never take her to, she is really inside the hole he was in (she falls into a real cave in the island, as well). She has to travel this world and meet the characters of his fiction in ""real life"", before she will see him again. But by then the fictional and real worlds will get united, by the time Lucia and Lorenzo come together at the end, the two parallel lives of Lorenzo have become one. United and resolved, like in sex. It is this journey of Lucia to union, this tale of sex and Lucia, that the film chronicles.There is another angle to the name, as well: sex and writing are both about creation. The world Lorenzo creates pulls him in like sex does (into a hole, in both cases?). Like sex, there is the potential for obsession, and like the man he writes about, he is tormented by the tensions between the two women, two world that he has created. Upto this this is all Lorenzo's. But as the movie progresses, Lucia finds herself in a house with a man and another women, sexual tensions building up between them. Her course changes. It's because she is on that island that Elena gets to meet Lorenzo, and she really reunites Lorenzo and the mother of his child, resolves their story. And isn't that child really Lucia's love, in a way? The book that conceived Luna also made Lucia fall in love with Lorenzo, the shot of their first union cuts into Luna's birth, they both dropped into a hole together, and at the end, when Elena tells Lucia that she is a gift to the earth, she looks as happy as she would if she got back her lost child. The child who Lorenzo didn't trust with the secret, but who would have kept it if he told her. Finally she reaches the heart of that secret, the secret of her birth and her lover, through a journey of her own, hence Sex and Lucia.The little details matter. The dog that killed Luna also features in a shot on a television screen at the coffeeshop where Lucia picks Lorenzo up. Elena's anonymous friend uses a lighthouse as his icon; like a lighthouse, he shows her how to change her course, they meet for the second time in front of the island's lighthouse. The music, the visuals of the island and the underwater shots are magnificent. The metaphor of the caves in the island works very well. Each death punctuates the end of one phase and the beginning of another, almost like a chapter ending. And the end isn't just an end, it's a second chance, a resurrection, an ""advantage"". We see Carlos, Belen's mom's lover and, subsequently, Elena's guest, disappearing into a hole, we find that Belen and his mom have been declared missing. Maybe they have dropped into a hole as well, waiting to pop up somewhere else, waiting to change the courses of their lives. Those are different stories, different journeys.The acting is very good. Paz Vega, in particular, is brilliant as Lucia. All through the movie, sex is portrayed without guilt and prissiness, but it is never affected or gratuitous. I feel extremely upset the way so many American reviewers seem to be more preoccupied with the sex depicted in the movie than the movie itself.Oh, I adore this film.",Sex and Lucía
98,vanessabuarque,Paz vega,7,25 November 2018,"Singular. Filme ousado e polêmico. O roteiro é confuso, não sabia o que era verdade ou não.",Sex and Lucía
99,Music_in_mysoul,A brilliant film from Spanish Cinema,8,4 January 2015,"Firstly,poster of film and the title is so true and so misconcepting that if you willing to watch that movie because of that two,I'm sorry for you.Main actors and actresses are really good and carry the film with the most realistic and emotional way.All of them.Although script is compelling,with symbolism and flashbacks,it is obvious that it is well-written and don't lose it's affect till the end.And the most dense and strong instinct of human,sexuality is one of the most strongest,natural and witty equipment of film.It also makes film more from inside of normal life.And it symbolizes the affection of people and bonding.In short,It is one of the greatest film of Spanish Cinema with unique patterns.",Sex and Lucía
100,ManinasmilingBag,Magnificent !,10,5 July 2004,"As often before, I am stunned after watching a Spanish movie. This is a true work of art and shows how much talent there is in that corner of Europe.Lucia y el sexo is a movie about the love between passionate people. Once again led by determined, intelligent, strong and sexy women with the male characters reduced to passive or vulnerable. Not negatively described, just vulnerable. The sex is the driving force in the movie and is pictured very realistically. Over the top, unnecessary would some people say - how it actually is when you're in love, would I say. Wild, tempting and amazing. Medem makes picturesque movies filled with small astonishing stories and breathtaking pictures. I always end up thinking about all these small stories, delicate links, objects that make me wonder about life. A gift Medem always has been given and is happy to give on. Yes, the sex, and yes, the life. Its a story about fragile people, but furthermore passion and fate in its raw essence. Hard and beautiful.Saura, Almodovar, Amenabar, Medem, Bigas Luna, Coixet....all these great Spanish movie directors who invades cinemas worldwide...keep it coming !",Sex and Lucía
101,Cleo-19,A spicy romance between a Spanish novel writer and a waitress,9,20 July 2004,"I was very surprised with this movie. It's not ""just sex"".First of all, it's a romance. A writer and a waitress. They're in love since the first time they saw the other one. Lucia move to his place in the first date and they start a relationship very intense and full of sex. As usual.But the sex scenes are not like porn. They show passion and reality. Like most of actual relationships.One day, Lorenzo is hit by a bus and Lucia runs to and island where some of his past is revealed to her. I really liked. A good Spanish movie like so many in these days :)",Sex and Lucía
102,vm_ro,"soft movie, sensitive",10,16 January 2004,"Interesting movie. Erotic scene combined width action, drama give a good taste at the end of the movie. Have a good feeling. The second day I recommend this movie to all my friends.",Sex and Lucía
103,petrakukacka,Just Terrible,2,6 October 2012,"This movie started poorly and just got worse. The story was weak, the characters were shallow and poorly developed, the writing was not strong and the acting was mediocre. Each plot and sub-plot was washed out and uninteresting, it was convoluted, messy and there were continuity errors or maybe, in the mind of the director, they were 'devices' - in any case the story development was poorly executed. The way the story was knitted together using tricks and gimmicks where nothing is quite explained and the narration and dialogue is in riddles... very juvenile and poorly conceived, maudlin and misguided. The relationship between the leads was also not believable, probably in large part due to the fact that the Lorenzo character was a miscast. I would give it a 0 but can't because I couldn't finish it (very rare for me) and so it wouldn't be fair to give a full 0. Also, some of the cinematography was nice (albeit gimmicky at times) and Ana Vargas was very hot earning modest points, but overall an abject failure and waste of time.",Sex and Lucía
104,janetta-burt,Couldn't take my eyes off it!,10,9 December 2004,"I found myself infatuated with this movie start to finish. Beautiful poetry for the eyes and ears. Well-acted, well-shot, well-written and well-directed, total communion of many talents. I was drawn to this movie immediately - the title and the quirky girl on the cover. Though I thought this might be one of those films where I just seem to be waiting for the next sex scene, I was quite surprised that my attention to every beautiful scene was equal with intent. After seeing the film, I feel like the title sets, especially the American audience, in the wrong direction. I almost wonder why the chosen title - was it to say: ""Is that all this story is about or is there something deeper here?"" The answer is ""Si"" - it is much deeper, deeper than what is even comprehensible to the casual viewer - or the attentive viewer for that matter. In this respect, it reminds me of David Lynch's Mulholland Drive. A gorgeous, twisted journey where one need not fully understand every artistic intent in order to appreciate the beauty and insight from the experience.Superb!",Sex and Lucía
105,elmarbel,Simply Lovely,8,27 December 2004,"I found this film absolutely terrific. Ik know there's a lot of sex in it and yes, there are a lot of suspicious coincidences, but I looked past that.For starters, I loved the story, it wasn't boring at all, despite what some may say. It was a sort of twisty fairytale to me, just like 'Los Amantes del Circulo Polàr' was. I love good fairy tales!The acting was very good by most actors (I love you Najwa!), and good by the others. Even the girl that played Luna was convincing.The film has a lot of explicit scenes (sexual and non-sexual) but besides from that Médem accomplishes to put a lot of suggestion in it (sexual and non-sexual). If you watch it attentively and past merely what you see, you will notice the subtlety of the characters and story.Last of all i would like to say that the English title (Sex and Lucia) is an abomination to the original title (Lucia y el Sexo). The word are the same, but the word order has flipped, which gives the title a whole other meaning, to my opinion. The film is about Lucia and the meaning sex has in her life and the life of others. It is not about sex and the way Lucia handles with it. The meaning of film titles is often lost in translation (no pun intended). Why can't American (and other) people keep the original title? We can in Belgium.A la proxima",Sex and Lucía
106,turner-steve-1,Highly Recommended,8,4 January 2005,"Wow - so many comments for a foreign film! This film is not for everyone - like most foreign films - and by it's title, you can assume that there's a good chance that there's quite a bit of sexual content in it, so I'm not sure why anyone would criticize it for that.Anyway, this is by far one of the better films I've seen recently, and it's not really about sex, but about the relationship Lucia has with her boyfriend and the crisis he is going through. The story line is totally unpredictable, which is the beauty of it. If you liked Kieslowski's trilogy (Blue - white - red), you should like this film. Highly recommended.",Sex and Lucía
107,manuelmondragon,Great,9,27 March 2005,"Yeah! is a little hard to follow, but who cares, in fact I like that, I love films when pushed me to use my brain, and my sense. The only matter is, while time goes on... my personal idea of love is closer than Medem's love means.In other case, I just remember Bigas Luna's movies, and its the same. And then, i try to answer my own question: what happen with love in current time? what happen with human being? i think to show these pictures its like a way to does it make you feel, no matter if you are immerse in globalization, at work, at everyday things...Good job.",Sex and Lucía
108,hvega10,You'll need patience with this one,9,24 April 2005,"This was an intriguing film that uses sex to draw you in. Once you are trapped and waiting to see what happens, the movie seems to go in different directions. The similarity of the characters' looks is confusing. All of the women on this film look very similar and because of the time span this story goes through their looks change only making them look more similar. Lorenzo the male character is very disturbed and there comes a point that you begin to feel ""who cares?"" when watching his story unfold. Lucia (Paz Vega) is a catch, she plays the role of the girlfriend every guy wants perfectly. The film winds around erotically bending rules and then at the end ties the story together almost surprisingly. Be patient and enjoy this movie , it pays off at the end.",Sex and Lucía
109,waaldwyn,Is it real?,8,19 November 2006,"Movies like this that tread heavily into the surreal are fascinating to me. The moon (positive), the hole (negative or inverse of the moon), the man suddenly arising from the still mud (creation). I think that we can consider the movie as ""real"" or plausible if we consider that the characters arise from the writer's consciousness. ""I'm going to kill them now (babysitter and her porn-star mother)"" Lorenzo says as he arises from bed, then over to his computer where he starts writing. Why does the dog kill the little girl? Does the dog symbolize lust (note Lucia keeps saying, ""I'm dying!"" as she has sex with Lorenzo)? This is all in his head, I think, or in the computer, and finally in the manuscript displayed at the end.",Sex and Lucía
