,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,spaulagain,"Great performance, but why?",6,19 August 2020,"Based on some reviews I was expecting something a little more thrilling as the climax. Sure there's good performance from Hardy, but towards the last 30 mins I felt like it had already reached a conclusion. So unless some twist happened, it really didn't need to drag on. Sure enough, nothing else happened.Kind of a waste of time IMO.",Locke
154,petercarlsson-92297,Minimalistic and brilliant,10,24 July 2019,"If you like good acting
If you like a bit unusual stories
If you like to take a 90 minute car ride with Tom Hardy
If you like to experience something out of the ordinary, but still so ordinary
If you like good voice acting on the phone
If you like to switch down from the Hollywood over priced crap for a moment and just enjoy something different - this is the movie for you. I've seen it twice and still can't explain why it's so captivating. It just is one man driving a car. And that's just magic.",Locke
155,krice23,Tom Hardy Can Do No Wrong!,8,19 July 2018,"I must admit to not normally being a fan of the ""one man show"" either in film or on stage, but this film is a welcome exception. 
Tom Hardy continues to impress as the actor who completely engulfs the character - flawlessly! 
There are several points along the plot when I worry things won't work out for this man, who's trying so steadfastly to do what's right. Virtually everyone is hurt along the way but forward he must plod, thanks to a faithless father whose shoes he swears he'll never walk in. 
This film is as much about the testament of how our parents affect our entire lives, well and long after childhood, as it is about doing the right thing. This is something hardwired into his psyche; he has no choice, just as he has no choice but to see to conclusion the project on the job he's SPOILERS! Just been fired from. 
His choices would make good conversation. Would you do what he does? Would you have the conviction? Could you even do it and risk all? Definitely something to consider. 
I recommend this film enthusiastically! Enjoy!",Locke
156,Tobeshadow,Meta Hardy!,7,28 October 2021,"You know that you're watching a great actor when he can talk about concrete for ten minutes and still have you hooked. Hardy is excellent throughout this one man performance and on the whole Locke managed to retain a good pace despite the completely confined structure.There's something very meta about the whole film, being the ultimate character study but also the ultimate examination of an actor. There is nowhere to go and nothing to take in but Tom Hardy.This definitely won't be everyone's cup of tea and it's not one I could watch all the time but certainly interesting and a bit different.",Locke
157,shahriyar-ovi,Hardy delivers a 'concrete' cast throughout the film,8,28 July 2014,"The whole movie confines to a car which is driven by a construction manager. The builder continues driving despite knowing that this ride is about to destroy his love, his job, his family, his home---everything he has built in his whole life. This is an absolute stunner---Tom Hardy's one man treat. Hardy delivers a 'concrete' cast throughout the film.Steven Knight remains stellar at both direction and script. outstanding story-telling. This sort of movie---so close to real life---should not be missed.",Locke
158,swellframe17,What can happen in a car ride.,8,3 July 2014,"3 1/2 out of 4 stars.Steven Knight's 2014 film ""Locke"" is a different kind of film. It's about construction manager Ivan Locke (played by Tom Hardy) dealing with life changing events in one car ride. Tom Hardy is the only actor we see on screen and we never leave the car. This minimalist film may not sound interesting to some, but it's an exciting film.Tom Hardy carries the film very well and keeps us engaged for the films 85 minute runtime. Hardy plays the everyman for once and has a great use of subtlety. It's a brilliant performance that should not be missed. Knight's writing is also effective. I don't think I've heard concrete talked about so poetically before. He builds the story up well and in a realistic manner. By the end of it, though, I felt like there was something missing. I thought it would keep going and then it ended. Maybe that's how it's suppose to feel. We watch a man whose in an in- between state as he pushes forward, but wants to look back. I think this is one of the strongest films of the year so far. It can feel slow at times, but thanks to a well-written script from Knight and a great performance by Hardy, ""Locke"" works.",Locke
159,CharlieGreenCG,A lesson of how unique and quite fantastic minimalist cinema can be.,10,31 December 2013,"A surprise at the 57th London Film Festival. A film where the whole story takes places inside the confines of a car, and with Tom Hardy as the one-man star. But just how well does it work?Tom Hardy, known best for majors roles in The Dark Knight Rises and Inception drops the theatricality and larger than life appearances and takes on the role of average man Ivan Locke, a building site manager, who over the past nine years has made his life as solid as the concrete he is in charge of pouring. Concrete is his religion. On the eve of the biggest job yet, also Europe's largest ever - we follow his car journey from Brighton to Croydon as the world around him slowly crumbles and he loses it all.British Screenwriter and Director Steven Knight, brings us yet another gripping British drama, after previously making Hummingbird starring Jason Statham earlier this year. Clocking in at just under 90 minutes, Locke is refreshingly short and never over stays its welcome. The narrative is actually so constant that even when Hardy is not in hands- free phone switchboard mode, we capture another underlying story. Locke provides just as much a character journey as it does a car journey.During the recent UK Premiere, producer Paul Webster recalls his initial talks with Steven Knight, in which he said; 'I want to do something quite different, in a confined space, about a guy whose life changes during the course of one car journey. And we never leave the car.' And that is literally what happens. Bringing an ideal mix of humour and emotion to the project, Hardy's taunt performance is mesmerizing. The put-on Welsh accent is pretty decent also. Filmed in just eight nights and with very low budget, the film is literally a lesson of how unique and quite fantastic minimalist cinema can be.",Locke
160,anthonymora2,Locke Review,9,29 September 2014,"It saddened me when I noticed that when a majority of people see that a movie takes place in once location the entire time it's looked at as being boring and dumb. LOCKE, starring TOM HARDY, is one of those one location movies and if my word actually matters to anyone, this movie is neither boring or dumb. In fact,it might just be the most thrilling movie I've seen all year.TOM ""Bane"" HARDY,plays Ivan Locke, a very successful construction manager who is about to supervise of a new,historic construction project.On the night before that project he gets a alarming phone call from a woman who's having his child.Ivan then drops everything,from his work deadline to meeting up with his wife and kids to watch a football game,gets in his car and drives for an entire movie length to be there for this stranger woman's birth.A lot of you may be seeing this movie the wrong way already but BELIEVE ME,there's soo much more to this movie and the tital character of Ivan Locke that I don't wanna spoil for you guys.YES,this entire movie takes place in Locke's car and his only ways of communication with other characters are through phone calls via the car phone in the dashboard.You gotta respect the technicle work that has to be put into making an entire movie like this,sure it's nothing but shots of TOM HARDY'S face and some shots of London's late night highways but it really adds to the power the movie's storytelling.Again, without giving too much away,this man goes through A lot of difficult and somewhat hopeless,personal obstacles in such a short amount of time.The fact that the movie takes place in a man's car really brings a claustrophobic choke when the movie's drama really picks up.The script also makes me forget the whole one location thing,as the dialog between characters feels so genuine and real,you get sucked into the situation going on in each phone call it's really impressive.TOM HARDY is the only face in this movie and,DUDE,talk about screen presence!Mr.Hardy,goes from he who broke Batman's spine to giving award worthy stuff here.His performance goes through so many ranges of emotion,and he pulls it off so well.Especially when you see just what his character has to go through.One minute,Ivan can be the chillest dude ever,THERAPEUTIC EVEN!However,it IS awesome to see how he transitions from calm demeanor to having intense arguments with people who may or may not be present with him.It's really an amazing one man show.The movie seems simply made on the surface,but it's a really smooth looking technical achievement.The use of street lights continuously glowing over every shot are beautiful,the music also fills every scene perfectly to fit each tone.If you have any sort of appreciation for innovative film making or really great acting I don't see why LOCKE wouldn't appeal to you.It's beautifully shot and expertly acted, I GIVE IT MY HIGHEST RECOMMENDATION! BUY THIS MOVIE! 9/10",Locke
161,welshnew50,"mostly what you might imagine if hearing it's all shot inside a car, but some skill demonstrated",4,5 January 2019,"I did not think i would spend any of my own time watching this movie, and in terms of how much can you give a movie set entirely at a car on a highway, in terms of its overall production effort / setting-a-scene ... unlike a movie with more/enough memory sequences that are proper cut-aways, i can't give this movie what a full on epic panorama movie with effort everywhere, can potentially get when everything's right...but... the controlled face and voice acting of the main chr , saves this movie from being little more than a demonstration piece worthy of being for a museum or neo-modern shorts film festival type, and i would not be able to disagree with someone if they said it should be shorter, and a shorts-short... for exactly that,and, the writing of the realistic in some ways , unfortunate & too?coincidental/melodramatically-simplistic dialogue between him and his wife / one-night workmate ... also does a reasonably good job of getting you to imagine the scenes he's imaging, as he tries to re-set himself emotionally each time he has to shift back to what he only can, imagine, without being there, successfully.that in a nutshell, is the entire movie, really - you might feel more for what happens to him, from similar experience , but there's not necessarily much to care about, of the chrs, in any sense of a developed chr, OTHER, than him, which usually does not work in a long movie, especially one with INFERRED relationships, but with so much time of the movie spent on emotional strain on him, but none on them, one might only feel something for WHAT, happens to the others in the plot... and that for a movie, which are visual, primarily, also limits it.also, unnecessary amounts of lights-in-the-background moving shots from just outside the window were distracting more-so than hypnotising.However one moment near to the end of it, is reasonably well written / produced , in terms of different things happening in different places, simultaneously, in a moment with only this guy as the common link... in his home, the choices of behaviour of his family members, of interest to perhaps only those interested in psychology... but if you've a very visual memory/imagination , might also spark wonder about subconscious decision making, when it comes to birth and gestation ... the strain / a few moments of slight surprise, on the guy's face, is quite carefully acted, so that got it another star for me.",Locke
162,llamalloydcho,Oh my god,9,1 July 2020,"I just watched Locke a few seconds ago and wow...
Ok the first thing I have to say is Tom Hardy's performance. HE'S SOOO GOOD IN THIS MOVIE.
This is one of those movies where u just feel for the main character. Almost everything is going wrong for him. His really in a tight spot in almost every moment in this movie. I actually felt like I was in a car while watching this movie.
The cinematography in this movie is also pretty good
I can say that this is a flawless movie actually, I had a great time watching it and i would strongly recommend this",Locke
163,mayaagustini,not bad to watch if you have lot free time,7,21 August 2021,"Tom acting quite well, the story line actually quite interesting but its kinda monolog. Director should at least give extra screen how woman whom suddenly ruins Ivan Locke life look like.",Locke
164,grantbullert,"A Heavy, Authentic Film",8,6 January 2019,"""Locke"" is a film that hits deeply and has completely raw emotion. It is one of the simplest ideas, but it makes an incredible impact.-Analysis of Notable Work- *Writing/Directing: The story that takes place in this film is one of the most believable of any story ever told. Everyone has made a phone call in the car and lost where they were because of how consuming the phone call is. There is so much depth to the point of Locke's life we are introduced to that we can't help but be drawn in. The direction from Steven Knight brought forth excellent performances and wonderfully timed drama all throughout the film. It all feels very real. *Editing/Cinematography: It is difficult to keep a film interesting when the entirety of the story takes place in a confined space. That being said, the editing and cinematography work together beautifully to keep the interest and tell a story all throughout the film. The work of cinematographer Haris Zambarloukos is dark, beautiful, and thought-provoking. He chose to shoot many shots through the reflections of mirrors and car windows, which was a nice tie-in to the fact that Locke was being very reflective of his life throughout the film. *Dialogue/Acting: Both of these categories felt very raw and authentic. There was nothing fancy about he dialogue, it was just raw emotion letting out the first words that came to mind from many frustrated people. The acting is phenomenal. Tom Hardy gives one of the greatest performances of his career. The voice acting of everyone over the phone holds up, too. *Music/Sound: The music is not a focus of this film, but it carries the film from scene to scene and breaks up the silent moments. The sound design is wonderful. It was unnoticeable, and for that reason it felt like they truly were on the highway. It was easy to believe all throughout the film. *Production Design/Special Effects: This is not a major part of the film, due to the fact that it all takes place in a car. But that being said, I never felt that they were in a studio. It feels completely authentic.*Conclusion: ""Locke"" is one of those films you just need to see to truly understand. It is a great example of what minimalist cinema can achieve. It is not grand or eloquent, but it is one of the most real films you will ever see.",Locke
165,beastiex,Disappointing,4,30 June 2021,"Was recommended by a friend to watch this,well i will never listen to him again. At first i was intrigued to see where this was going but when it finished my reaction was is that it? All in all a waste of 90minutes of my life.",Locke
166,johnnymurphy15,"A gripping, minimalist thriller which i more of a novelty experience.",6,30 April 2014,"Locke is one of those films that is difficult to explain without making it sound boring. After I've explained the basic plot, my usual response is 'So it's just a man in a car talking on the phone? That's it?' I respond by explaining that it has the minimalist approach similar to films like 'Phone Booth' and 'Buried' and has thematic links to 'All is Lost' and 'Gravity'; the theme of dealing with the multitude of problems life throws at you. That generally wins them over! It may lack the visuals of the latter movies, but makes up for it with the use of dialogue set pieces which gradually builds up and comes to a head.Tom Hardy is the only person you see throughout the entire film. He plays Ivan Locke, the man in the drivers seat speaking on his hands-free set while making a drive from Brighton to Croydon. He has to get to a hospital where his mistress Bethan is giving birth to his child. She is distressed and afraid and Locke is determined to get there to see the child. He has made a decision based on the principle that he had a one night stand with her and now the resulting child is his fault and he has to do what is right. While this is happening, he has to deal with a huge concrete delivery for one of the most historic pours in Europe. He has made the decision not to be there as he wants to be with the new born child. He tries sorting out the preparations for delivery through his drunken assistant Donal, and has to deal with his angry boss, who apparently is having a hard time from the top men in Chicago. He loses his job, but is still determined to sort out the delivery and the pour anyway to follow through his principles. He also has to tell his wife about the affair and the resulting baby, which she does not take very well. There are many calls which he has to make, and many calls which he receives about those three problems which he has to deal with almost simultaneously. The limitations of space in the car he is driving in provides the claustrophobia and the tension and anxiety experienced by Locke.The phone conversations are occasionally broken up by musical interludes showing the passage of time and Tom Hardy's monologues directed to his absent father he imagines to be seated at the back. These monologues are surprisingly dark and full of vitriol to this absent figure who spent his lifetime evading responsibility. He is determined not to make the same mistake with this child and wants to stand behind his decision and wills himself to make everything work at the end of the night. He seems to be a perfectionist who has lead a very organised life. He uses concrete or building analogies to explain his situation. For example, 'One crack and the whole building could come crashing down' explaining his affair and the potential damage to his life.The film shows a man constantly trying to find a solution to these mounting problems which become progressively exacerbated with each call. A strong will and an ability to solve complicated problems under a limited time-frame with limited communication is what is required of Locke, very much unlike his apparently useless father. Whatever life throws your way, if you take responsibility and take charge of the situation, things will work out. Of course there is a sacrifice. While many of his problems were worked out, unfortunately his family situation is looking like it is coming to a close due to his decision. Sometimes decisions are made which have negative consequences, but the ending is hopeful with the arrival of new life.It is a nice experiment with an effective use of dialogue to create tension, excitement and sometimes unease. Using what seems to be a normal everyday man dealing with domestic problems gives a level of believability (although I don't know if all these conclusions can possibly be reached in a 2 hour car journey). Tom Hardy gives a solid performance in what is a difficult role. Apparently he receives these calls while he is actually driving, providing more realism needed for this simple premise. For me, the film seemed like a novelty experience where you enjoy for what it is, but I can't see it being a particularly memorable one. It does not seem like a film that is for multiple viewings, but still a solid effort. Binging concrete to a mainstream audience is quite an achievement in itself.See my reviews - www.projectionistreview.wordpress.com",Locke
167,teodoramonika,"Overrated, I expected more...",4,21 July 2021,"3.5 / 10.The idea is unusual but quite boring. He is in the car for an hour and a half and talking on the phone, and the conversations are somehow irrelevant and uninteresting. In my opinion, the IMDB rating is too high, the film overrated.",Locke
168,timmyhollywood,Brilliant until the ending,7,14 August 2018,"All of the other reviews here cover the reasons to praise this film - the writing, the acting, the visual creativity. How do you make a story compelling for 90 minutes when it's one man alone in a car? You do it like this - plausible drama that builds in an organic way, with just enough backstory and circumstance to make your main character likable despite the mess he's gotten into. Unfortunately, that plausibility grinds to a screeching halt in the last few minutes of the film. The main and unforgivable mishap (SPOILER ALERT) is that Locke's mistress goes from debating whether or not to let the doctors perform surgery on her, to having the Cesarean, to then calling Locke with a crying baby in the background all in less than fifteen minutes. WHAT?? Maybe there have been massive advancements in medicine since one of my children was born this way, but a tooth-pulling takes longer, for Pete's sake. And maybe I'm being too critical, but everything else rang true and felt carefully constructed until this last bit, this awful punt.",Locke
169,Waerdnotte,Interesting but ultimately unsustainable,5,27 April 2014,"Director Stephen Knight has crafted something quite special and different in Locke, and it is in no small part due to support from Tom Hardy as the titular Ivan Locke, cinematographer Haris Zambarloukos and composer Dickon Hinchcliffe. The premise is interesting and its execution is as engaging as a film played out in a single space could possibly hope to be. However, for me Knight has overlooked a major point of cinema; it is a visual medium, and no amount of sweeping out-of-focus car headlights can hide the fact that 85 minutes of Tom Hardy on the phone is pretty much unsustainable as a piece of cinema.Tom Hardy is engaging and succeeds in making us believe in Ivan as a character, however, the disembodied voices of the other characters reveals Locke to be nothing more than a radio play, none of the other actors manage to get beyond the voice acting that is a mainstay of BBC Radio 4 plays.However, it's good to see a British director and his team trying something different and kudos to Hardy for putting his name to something so non Hollywood. Locke is definitely worth watching, particularly on the big screen, but for me it doesn't quite cut the mustard.",Locke
170,JUICEZ-49ers,yawn,1,2 May 2020,"Ok so yes, it is minimalist. But come on, it went nowhere??? Burried is another film with only 1 actor. But it had suspense a story and most importantly an ending. I am sorry to the people that gave this 10. But I just can't see it. And to be honest Tom hardy is dull, boring and emotionless. Poor effort. A film needs a direction, and I don't just mean straight down a motorway. Give this one a miss.",Locke
171,solonche-637-153706,Favorite film,10,30 August 2020,"When I am asked about my favorite film, I say Locke with no hesitation.
Hardy is exceptional. It was written for him, as was Alfie Solomons, I suspect.
Great supporting cast.
Now...how many viewers picked up on the name Ivan Locke which translates to me as John Locke...the philosopher of 'Tabula Rasa ' clean slate. That is what it's all about.
I feel redemption when I watch it.
It is a marvel.
To those who cannot appreciate Locke, you have missed something special.",Locke
172,Humphreywashere,Absolutely boring and ridiculous premise,1,1 September 2018,"Some people think the male character in this film is admirable. He is an absolute moron. The whole film centres on his supposed virtue signalling about ""being there"" at the birth of his progeny from a one night stand. He sacrifices the social and emotional wellbeing of his existing family (including children) for a whiny, needy, woman whom he impregnated. He also let down his colleagues and workmates on a critical life changing job. Why did he do this? I honestly have no idea. It is so illogical. He did it because he thought it was morally right to be present at the birth of his new offspring. But there is another appropriate philosophical response- it is called consequentialism- attending to his family and colleagues is more important because of the harm caused to more people than this one woman. The pace and situation is so boring, but the acting was great.",Locke
173,peterkettle-904-444717,Subtle and addictive.,10,2 November 2014,"A brilliant unconventional film, Locke was written by Stephen Wright, and one can only marvel that the pitch got through; an eighty minute night journey in a car with only a driver on screen. Nothing else happens, except constant phone calls. Yet it grips and holds the attention. With patience and a willingness to watch, it sweeps a viewer along. I now know C6 is a mix of concrete, a mix so critical that the foundations of a fifty five storey building will fail if it goes off as C5, and that the police, councils and people around the world are all involved in getting a flow of concrete right. Roads have to be made ready with stop and go lights, and councils have to make critical decisions even if they are having a meal in an Indian restaurant. Brilliant offstage voices - Ruth Wilson, Olivia Coleman, Ben Daniels and Andrew Scott.",Locke
174,gimili3979,Complete Boredom in a Car for 84 minutes,1,29 March 2015,"I do not even think I can write a review that would describe just how completely boring and uninteresting this movie is.Ivan Locke is a businessman who is driving and makes and receives phone calls from workers and his family. He does this while driving normally down the expressway. That literally is the entire movie. I am not kidding. About the only thing I came away from this movie feeling was how a person might feel driving when they are having a bad day.What is so bad about this movie are the major review comments on the movie box with words such as ""thrilling"" and ""suspenseful"". I kept waiting for 84 minutes for something to happen. This movie was completely deceptive in terms of what I thought I was buying.Here is what this movie is good for. With April Fool's day approaching find someone and give them this movie with the box(so they read the major review comments too). Then tell them that this movie is fantastic and kept you on the edge of your seat while the time flew by. Then call them later to find out how much they liked the film. I think that would be a funny April Fool's day joke. The movie certainly fooled me. I did not think you could make a movie this boring.",Locke
175,tim_dearing-1,All is not what it seems....,8,19 April 2015,"A movie with one on screen actor set in single moving location with only a phone dialogue to keep it going. It's a drama in a car! How utterly boring and dull can a movie be........... except wait. There's something not right here. All is not what it seems. It's not as boring as you might expect. It doesn't seem to need any other settings. It doesn't seem to need any other screen presence. In fact, what's going on, we care for this character, we are gripped by his unfolding life, we need to know how it turns out........... it's not just NOT as bad as you were expecting, it's surpassed any pre-conceptions you had about it, or indeed could have possibly imagined it might be. The setting is spot on, the unfolding situation is riveting, and the acting is excellent.Just a second, I need to change my point of reference. It's not boring, dull, or indeed even just good. It's a great great film.Damn! How did they sneak that one past me?",Locke
176,matic-boh1,An ingenious and enthralling character study,7,25 July 2014,"Both in terms of technique and storytelling approach Locke proves to be a fascinating piece of filmmaking, as the audience accompanies a successful construction manager on a thrilling car journey, where he faces a massive, life-changing predicament, one that effects both his professional and private life. Tom Hardy is simply magnificent in the title role, portraying a highly complex character for whom one develops very mixed emotions, as he is respected and despised both at the same time. The film demonstrates great ingenuity and creativity with its concept, proving gripping and incredibly suspenseful throughout, the credit for the which can be equally shared by Hardy's marvelous acting skills and a captivating story that is flawlessly executed. The fact that a fairly simple film with a single actor, a single confined location and a long string of problems can produce such a spellbinding experience is nothing short of extraordinary, which certainly makes Locke worthy of the highest praise.",Locke
177,graphicspittz187,Horrible,4,28 July 2018,"This movie was horrible I love Tom Hardy. And that's the only thing keeping me watching.. this reminded me of ""Buried"" or ""Phone Booth"" the worst concepts for a movie is to be stationery like the hole movie in a coffin or a phone booth or a car.",Locke
178,flitz35,Amazingly brilliant!!!!!!!,10,31 July 2014,"First off I have to say is that the positive reviews on this movie are more than well deserved. The critics that gave an unfortunate bad review should find other employment. I can't think of another movie with one scene that kept you on the edge of your seat the entire time and at the same time feeling sorry for the main character.There are so many bad, boring and horribly made movies out there. When a gem of a movie like Locke comes along critics of poor character must think before they put the pen to paper as apposed to making waves and attempting to further there career by unworthy attention. It ruins there credibility",Locke
179,brucetwo-2,Good film and drama--but are the characters real?,7,30 May 2021,"This is a very British film. I'm not sure than an average American guy would act the same way, with the same people and situation. Would he really leave his job to be there at the actual delivery with a woman he only had sex with once--just because he never knew his own father? Kind of sounds like watered-down Freud.Tom Hardy makes his character believable--but what is he?--some confused religious guy, tightly wound? American films are all about people throwing OFF restrictions and escaping moralizing--not about ""accepting responsibility"". Reminds me of Mike Meyer's line at the end of the satirical WAYNE""S WORLD: ""Now aren't we all better people?""",Locke
180,danielnunez-81518,Locke is my newest role model,10,2 October 2018,"What man this Locke. So impressively level headed even when the concrete is crumbling beneath him (pun intended). This movie is educational to aspiring writers and directors, but especially writers who've ever wondered if it's possible to write a piece relying solely on a character study driven by dialogue. The answer is yes.",Locke
181,ofmiceandmensaveme,"Perplexing, monotonous, thrilling yet simple.",7,8 January 2019,"It's exactly what it is, the description to this film is nothing more than purely, simply and exactly what it is? You could argue that it's both boring and exciting whilst being simple yet coming across complicated. Depending on you as a person, how you see things and how your imagination works. For me personally, I found it to be a double entendre. It felt too short but too long. Boring but so interesting, etc. Maybe that was the intended purpose? Maybe I'm wrong? But undeniably the acting from Tom Hardy was remarkable. Of course. That reason alone makes it a worth while watch.",Locke
182,fostermarkluis,Unique- as long as you have perspective,9,16 May 2020,"I suspect the opinions on this movie break down along two types of people: those who have had awesome responsibilities in their life with some major change threatening upheaval; and those who haven't. It is amazing the number of people who drift through life and avoid any conflict whatsoever, even if such conflict was actually for the pursuit of doing the right thing. But that's another topic. I liked this movie. Engaging and interesting, Hardy's performance is intense and well crafted. Thumbs up for this refreshing one-man performance.",Locke
183,joe12361,Tom's hardiness really shines through,10,8 November 2019,"At the beginning of the car journey, you're fully on the side of Locke; in the middle you waver as his many faults and shortcomings become ever clearer; but his humanity and resolve to do the right and decent thing redeems the character by the end. And you just will him on to succeed; given the not ideal circumstances of conception. But a new human life is a new human life, and there is always dignity in that.",Locke
184,Elisabetha49,Brilliant !,10,23 February 2015,"Exceptionnal, minimalist, intellectually-dense, thrilling contribution - again - by 'THE' British sencical director's ...; The whole sequence being 'shot' as 'drive-by' evolution ... !?! The 'Express-way' lighting used as a 'metaphor' of our societal dimmed-expression ...! The superficial 'telephone' ... interactions with the 'factual' world and society ...; The 'laid-back' acting and ... action {!} ...; The 'uniqueness' of the concept and """"acting/realization"""" ...; ... THE script and rendering ! ...: (the-) BEST I have enjoyed/experienced since 'Under the Skin' ... and 'many more'' ...Thank YOU {both} Director and Performmer !!",Locke
185,richardstirling,"Original, definitely worth a watch",8,4 October 2020,I would urge anyone to see this as Tom Hardy plays a superb role. Who would have thought you could make a tense and thought provoking drama about concrete. Turns out with Tom Hardy you can!,Locke
186,inanisumeet,not interesting,5,23 September 2014,"I like movies which cover lifespan of people not a small duration. Also there should be twist , humor & lot of action which you do not come across in everyday life . This ain't my cup of tea . I found it boring . Critics may interpret the actions & emotions of protagonist as various expressions . This movie is low budget . May have been praised in film festivals . It is not time pass or mood uplifting . Without revealing plot of this movie , it is suffice to say that it ain't affecting the whole world . Not a pop-corn flick . Average movie goer likes to watch extra-ordinary lives & escape reality for a short while. Duration is 85 minutes , so it is bearable .",Locke
187,anthonyturno,Better if it were shorter,7,16 July 2018,I liked the story. Tom hardy played a character that was an emotionally detached a$$. But could not help feeling sorry for. The film gets a passing grade ( Barely) but I think It would have been better if it were 30 to 45 minutes instead of a feature film,Locke
188,Money4Nothing,One long handsfree calling commercial,3,13 January 2020,"So there's a guy who drives from one town to another and talks to various people one the phone, using a fancy handsfree technology. If your car doesn't have one you'll definitely feel jealous because it looks mighty cool!! If your car already has handsfree then well maybe you should consider watching some other movie, because I wish I did. Wait, there's a movie going on during this commercial?",Locke
189,jonruff108,I feel inclined to add my two cents...,9,6 August 2014,"Let me get straight to the point...I loved this movie. I thought it really showed the magic of film making when done right. Tom Hardy delivered an outstanding performance; I really can't say enough about it. It's too bad that the Oscars won't pay any attention to him (lets be honest here, it's the Oscars...). If people still doubted Tom Hardy this is the performance to shut them down,The cinematography was great and (somehow) kept inventing new shots to use over the course of 85 minutes of watching a man talk in his car. This was something that really kept the movie moving forward and made it ""un-boring.""However, I think the real winner here is the actual story and character of Ivan Locke (Tom Hardy). While his situation may be a little extreme for some, it's something that is relatable to everyone. It's a simple message: Is the right and moral choice really worth it? The story gets very subtle and deeper if you're paying close attention and you'll wind up judging yourself against Ivan and examining who you are as a person.The other acting credits go to voice acting, who also give great performances. And anything with Andrew Scott (Sherlock's Jim Moriarty)is very welcome. Overall it's an excellent film. It goes to show what great direction, screenplay, and acting can do for a film. It's not all about the sets and visual effects; this is literally a film that could stand the test of time.The 7.2 rating (15000 votes) is understandable but please don't let it allow you to miss this film. Some may just find it un-enjoyable since it does take place entirely in a single vehicle.",Locke
190,lwood28,Another Fantastic Performance From Tom Hardy,9,5 August 2014,"*Story: Ivan Locke who is a family man and a construction worker and he is driving to one destination and is calling some people on a Bluetooth that's connected to the car. That's all you need to know about this film.*Review: Now when I heard about this movie I thought this movie was just going to be boring and not interesting because the film takes place in a car and it's Tom Hardy talking on the phone. Man was I wrong. This movie is just amazing. Tom Hardy is just ""Fantastic"" in this film. The Academy needs to give this guy an Best Actor nomination. Now I don't think he'll win but it would be awesome if he got nominated. But it would be better if he won. As the movie progresses you start to find out where Locke is going and why. Also the phone conversations he has with people are entertaining. And when somebody calls you want to know who it is and what they're going to say. When you find out where he's going it didn't seem that interesting to me but it's acceptable. I just wanted it to be intense. The movie is very short it's 1 hour and 25 minutes long. One thing I wished that was better is the ending. Now I'm not saying the ending wasn't terrible but if there was an extra couple minutes that could've been better. One thing I would like to point out is that based on how long the movie is and who the actor or actress is, and who the director is this movie reminds me of Enemy and Under the Skin which I haven't seen yet. Which all movies that surrounds one character who is played by a great actor or actress and the story is about them. And the director is only known from one movie they made. And the movies are short too. So Locke, Enemy, and Under the Skin are like a Twilight Zone episode but it's made into a movie. And I hope more people will make movies like this because these movies have really interesting stories and they seem new and original. Overall Locke is a amazing movie. Tom Hardy did fantastic. The direction of the film and the camera shots in the movie are also fantastic because it all takes place in a car.""I want to know that I'm not driving in one direction."" -Ivan Locke",Locke
191,cristiandeiana,A well written script which delivers on many levels.,8,9 February 2018,"I'll start by stating the obvious, that this is an unusual movie because it's setting is restricted merely to the interior of a car, which could give the impression that it could be quite boring. In actual fact this movie delivers more suspense than many other so called thrillers that I've seen in recent years. It's a testament to the importance of good dialogue, and a well written script which delivers on many levels. I admire the character of Ivan Locke because of how he handles the many situations in the movie, it conveys a strong message in anger management, and morality. When he makes the choice to do the right thing, even though he ends up pushed into a corner he still remains calm and finds the best solution. I think it's a really good message to present in the movie, which is what compelled me to write this review. I will however say that I think the movie rates a bit lower on rewatchability, other than that it was a great watch.",Locke
192,laurasomia,An interesting concept,6,11 September 2019,"This movie, which takes place in its entirety in Ivan Locke's car, is a true acting feat for Tom Hardy. Apart from a few other voices, he is the only actor who appears directly on screen throughout the film. Which is surprising considering how good the cast is! I did feel like the pace of the movie was too slow to my taste, and struggled to stay focused after a while.",Locke
193,rraa-dd,Jesus Christ what the ****?,1,21 May 2015,"Seriously the dialogue in this movie...Hey I think the traffic is good, I think traffic should be clear, I think I'll get there if the traffic is good (repeat 50 times)Hey lets talk about concrete like we're so passionate about it blablablaHey dad mums wearing the shirt come watch the match... im wearing the shirt and mums wearing the shirt... oh by the way mums wearing the shirtThis movie has the characters repeating pointless boring lines over and over. It is 1 hour and 20 minutes of a guy driving in a car and talking about concrete and calling some woman he had a one night stand with and made a baby with to tell her he's coming to the baby's birth but also doesn't care about the woman.This is literally the worst excuse for a movie I have ever seen and you have to be mad to give it all those positive reviews (they must be joke reviews)Avoid this like a plague. It is worse than 'masterpieces' like Left Behind or Skyline Please can someone stop making such nonsense and claiming it's a 'movie'.",Locke
