,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,BlackLemonTea,Think differently,8,29 December 2015,"I liked the movie ""Steve Jobs"" very much, although it is definitely not a movie for everyone.Michael Fassbender plays the leading role (Steve Jobs) and delivers the best performance of his acting career. Aaron Sorkin proves once again that he is one of the best writers in the movie business because of his beautiful dialogs. I absolutely love his works (i.e. Moneyball, The Social Network and many others). Similar to ""The Social Network"" the plot switches between times to illustrate different passages of the character's life. The movie is divided in 3 acts and is set in 1984, 1988 and 1998. The supporting cast is great, too. Kate Winslet is simply gorgeous and Seth Rogen surprised me positively. Famous director Danny Boyle tried to achieve something similar that the director of Birdman (2014) attempted. We follow the main character step by step without anything being left out. I liked the idea and it was well-implemented. The movie score is very decent as well.All in all, I enjoyed every second of this movie, even though it is ""different"" than the casual movies you watch. I can understand if people don't like it since the structure is quite unusual. However, I believe Aaron Sorkin, Michael Fassbender and Kate Winslet will be among the favorites for their respective categories in this year's Academy Awards.",Steve Jobs
289,Dr_Ham,One of the Best Biopics this Decade,8,22 October 2015,"Danny Boyle directs the Aaron Sorkin script based on various events during the life of Steve Jobs, and they knocked it so far out of the park that it will redefine how we look at biopics in the future. What makes this piece so unique is how it first of all humanizes the main character to the point where he actually becomes unlikable. When dealing with such a popular icon as Jobs, one would imagine that movies about him would just focus on his brilliance and the impact he made on society, but not this one. Sorkin and Boyle show you that Steve Jobs was kind of a dick, and that he definitely wasn't perfect. This gives us a break from what we've been used to hearing about Jobs over the years, and allows for the biopic to show us a story that we don't know about, and the one that is more worth telling.The manner in which the story was told was also quite brilliant, as the entire film took place during the moments before Jobs took the stage at three different product launches. They didn't actually show the launches, and the product was never the focus of these time periods. It was all about Steve, and his relationships with his co-workers, and his daughter. Because that is what a biopic should be. It doesn't need to just recreate moments that we all remember. It needs to showcase the moments that make these people who they are.The Verdict:The performances were wonderful, the writing was top notch, and the directing was some of the best of the year. Steve Jobs is a lightning bolt of energy that keeps you so interested that the two hour run time will feel like 30 minutes.",Steve Jobs
290,thot-thoth,2 hours Movie and showed nothing,1,19 July 2019,"2 hours Movie showed less that 20% of Steve Jobs life story ...
Even the 2013 is better compare to this one !",Steve Jobs
291,jfxfxz,An interesting bio incompetently told,5,1 August 2021,"Mixing timelines, repeating scenes, using poorly described characters helps telling a story... how?! Steve Jobs bio is always fascinating but me Boyle managed to make it vulgar and boring. Mr. Boyles does not like Steve Jobs!",Steve Jobs
292,cammejpm,One of the most boring movie I haven't seen !,1,29 May 2019,"Except the role of Kate Winslet, that she interprets well,
as I didn't recognize her at first, the rest of the movie
is as boring and annoying as working on a Mac.
You think from the title or the computer that you will see have
something interesting and enjoyable but at the end you will
be disappointed by what remains...I have tried to see this movie twice when running on TV, and I really
fell asleep twice,... as the content of this movie is completely insipid.
This movie is just a collection of ""behind the scenes"" discussions, purely
sterile and interpretation of Fassbender, does not bring any interest to
that movie.The only interest is to realize that behind Jobs ideal, his purpose
was to make the maximum of profit from his customers, like some
gurus in some religion.
It is just also showing in some way or obtuse the character personality was,
at the limit between obsession and autism,... but was it worth to make a
movie from that ?If I could have put a ""zero pointed"" stars to this movie,
I would have given that movie that score !The story of and destiny of ""Alan Turing"" was much more interesting as a movie subject.",Steve Jobs
293,actodea,A two hour commercial,6,2 February 2016,"After going for Mark Zuckerberg fans and money, this time Aaron Sorkin went for Steve Jobs' fans and, of course, money. The movie is a two hour commercial for Apple, nicely done.I do not understand why Danny Boyle accepted to direct this. Anyway, he did ti in style, creating a very nice and dynamic movie out of this commercial screenplay. Directing is just great. The cast does a great job, too.It's a shame this kind of movies exist, made just for the money. However, I would not miss any of Danny Boyle's movies so I recommend watching it.",Steve Jobs
294,khang_tran,Aaron Sorkin at its best in worthy tribute to Steve Jobs,9,10 December 2015,"Danny Boyle's biopic/character study of the late Steve Jobs is an unconventional but also refreshing take on the Apple CEO's story. As numerous feature films and documentaries have already been released, telling practically the same story, this distinct 3-act film gives an original perspective. It focuses on three separate key product launches in Jobs' early career and gives a behind-the-scenes look at him interacting with employers, employees and old friends in preparing the epic presentations he's most known for. However, the core story is Job's relationship with his daughter, which exposes his character arc the best throughout the film. Something this movie could've used more of.Michael Fassbender stars as the main character and gives a powerhouse performance in this movie. He may not resemble Jobs physically, but more than makes up for it in embodying his drive, intensity and personality. His intensity is matched by Kate Winslet, playing his ""work-wife"" Joanna, and Jeff Daniels as John Sculley. Watching them act alongside each other is a sight to see. Expect some Oscar recognition the coming award season. Honorable mention to Seth Rogen, who gives an excellent dramatic performance as Apple co- founder Steve Wozniak.Yet, the person who steals the show is Aaron Sorkin, who delivers a dynamite screenplay with witty and intriguing dialogue. His script sets the pace for the whole movie and time really flies when watching the actors excellently deliver his lines. The pace and intensity of the conversations were nicely maintained with long track shots and tight editing. I also appreciated the directors' decision to film the 3 parts in 16mm, 35mm and digital to give a nice feel of the time span of the movie.A slight point of criticism could be that some of the flashback scenes might have been cut differently for a more dramatic effect or a smoother transition of the scene. All in all, Steve Jobs is an incredibly entertaining film with a killer script, fantastic acting and gives us a nuanced perspective on Steve Jobs. Not only picturing him as an intolerable jerk, but as a flawed man who had trouble connecting with the people he cared for. Something he himself was very aware of. Therefore, the movie really delivers on its tagline: Can a great man be a good man?",Steve Jobs
295,cnkaufmann,What were Sorkin and Boyle thinking when they made this?,2,21 November 2015,"This film is nothing about Steve Jobs, Chairman of Appple Computer, as 99% of the public knew him. Imagine casting Pee-Wee Herman as Don Vito Corleone in The Godfather and you can get a sense of how badly cast Michael Fassbender was as Steve Jobs. Imagine showing just a glimpse of the newest Apple products on a stage in a packed auditorium of enthralled spectators without telling how Steve and Apple created them. Omitted is Steve Jobs' uncanny ability to create, drive for perfection, and his effective ""reality distortion field"" management methods (borrowed Star Trek). Imagine focusing a film about this brilliant and highly admired inventor on his rationale for refusing child support, when he's a millionaire, to his first wife instead of on the unique story of his extreme passion for building revolutionary products and his influential and antagonistic management tactics pushing his staff to achieve beyond their own expectations for greatness. Who cares about his personal life? How did he invent such great products? How did he motivate his employees and negotiate with companies to revolutionize multiple industries? How was he so innovative when other companies simply copied each other? How was the new Macintosh so ground-breaking for 1984 that no one knew how to write software for it? The subsequent low sales from lack of Mac applications and Steve's rebellious personality led to infighting at Apple and Jobs' firing. How was this so integral to Steve's success? These are questions I've asked myself since 1980 when I first learned of Apple Computer.Danny Boyle could not have done a worse job if he had planned to, which does not do Steve Jobs nor Apple justice. Steve Jobs revolutionized the personal computer industry with the Apple II in 1977 and Macintosh in 1984, the music industry with iTunes and iPod in 2001, the telecommunications industry with the iPhone in 2007, the mobile computing and book industries with the iPad in 2010. Steve invented the desktop publishing industry with the Macintosh computer and new Laserwriter printer in 1985. He transformed the animated film industry with Pixar in 1995, when Toy Story was released. He married art and technology in ways no other person or company in history has done. He made technology accessible to everyday consumers through state-of-the-art electronics, remarkable forethought of market potential and simplicity of design. He brought Apple Computer, the company he founded and was famously fired from, back from the brink of bankruptcy to be the world leader in consumer electronics and one of the largest companies in the world. Apple's innovation was many years ahead of the leaders of the industries it expanded into. Through imagination and sheer will Steve influenced the entire telephone industry to change, the animated film industry to change, and the publishing of books to change. No one has had a more diverse impact on so many industries since Thomas Edison, who to this day still holds the record for most individual patents for inventions.But Danny Boyle and Aaron Sorkin chose to ignore this since they believe the public is more interested in the soap opera drama of Steve Jobs private family life. Sorkin obviously fails to comprehend Walter Isaacson's biography on Steve Jobs. He obviously never saw one videotaped interview with him and he certainly never read a single magazine article about him. What terrible film preparation for a biography on such a remarkable inventor.",Steve Jobs
296,dpb0402,This shows the man behind the myth.,10,15 August 2018,"There are lots of people in the world who we consider to be famous. For some reason a mass grouping of people think that famous individuals live their whole life infront of a camera. This movie is proof they do not.This movie has some really amazing star power behind it from Danny Boyle leading the helm as director to Michael Fassbender in the title role and actors like Kate Winslet and Seth Rogen in between. However, the star power in this movie is lost in the absolute magnitude of story this film provides for you. Not once in this movie did I find myself watching as Steve argued his way through life and thought to myself ""Man, Micheal just doesn't look right."" Or ""This is an awesome movie."" Instead I found myself saying things to myself like ""I hope Steve and Woz don't end up ripping each other apart"" and ""Don't let go of Lisa, Steve"".There is absolutely no denying the huge shadow that Steve Jobs left on the world. If you approached 200 people just randomly on the streets and asked if they knew Steve Jobs, they would say yes 99% of the time. Everyone knows Apple. Everyone knows the MacBook. Everyone knows the name ""Steve Jobs"". However, they don't know the true story. This is that story.On the technical side this movie knocks it out of the park. The sets are fantastic, The music is spot on, The lighting is perfect, The props are great, etc, etc, etc. Definitely check this film out if you haven't. Even if you aren't an Apple fan. This isn't the story of Apple. This is the story of Steve.",Steve Jobs
297,sendshaw,Average. I can't imagine Mr Jobs liking that appraisal,5,3 February 2016,"Everything about this film is average.Fassbender doesn't suit the role to begin with. Woz is better reflected but even that falls short and he is portrayed as little more than a geeky and weak persona which he was/is was more than.However, it is the attempt to make the plot centre around a 'heroine' in Lisa Brennan-Jobs that lets it down. She's been referred to as that by the producer, I believe, and it is just a horrible way to sum up the film.I enjoyed the other ""Jobs"" movie much more and you can get rid of factual inaccuracies in both.I do wonder if it has come too soon after the other film too. There's only so much appetite for invading the lives of others so soon after their passing, especially when neither film is endorsed by family.It just doesn't work. It's okay to pass a few hours as background viewing and there may be parts of it that reveal more of the man behind the brand than you've seen before, but fails to engage or have a single moment of real note.Forgettable. Average. Both words I would imagine Mr Jobs would loathe to hear said about anything involving him. Sadly, they're fitting for this movie.",Steve Jobs
298,mistergutsy2299,Sharp and Cold.,8,26 October 2015,"This is the 2nd Steve Jobs movie this year, (the first being a documentary film) and the fourth feature film about Steve Jobs. I'm sure many people are wondering, do we really need another Steve Jobs movie? Well I can tell you that after this one we sure don't.Unlike your typical biopic, this movie takes place during three specific events in the life of Jobs: the launch of the Macintosh in 1984, the launch of NeXT in 1988 and the launch of the Mac in 1998. Some flashbacks do interlace with the launches but the flashbacks are very brief. If you're looking for a movie that examines the entire life of Jobs then you won't find that here. The three acts format really make the movie unique and unlike any other kind of biopic, we see Jobs grow from an angry almost-dictator of a man to one who grows to care about his family, and us caring about him comes from Michael Fassbender's excellent job at portraying Steve. He might not look anything like him but he sure knocks Ashton Kutcher out of the park. I'm 90% sure his role as Jobs will be nominated for an Oscar.In fact pretty much everyone in this movie does a great job, even the child actor who played Jobs' daughter did a good job. But seeing as how the three acts of the movie each take before a product launch it does seem a bit strange that they all show up to talk to him. It seems that everyone that Jobs knows shows up during the three acts. It's strange. The movie is also beautifully shot. As the movie progresses throughout the three acts it progresses from 16mm film, 35mm film and finally digital. It's meant to show technological advancement and it works, the film looks crisp and sharp.But alas this isn't a movie that's for everyone. The movie is entirely dialogue driven and it almost surely thinks that the audience has knowledge of the inner workings of a computer seeing as how many arguments within the movie (and trust me, there's a LOT of them) are entirely about the different types of tech used in a computer. Unless you know your computers, you're going to be lost when watching these scenes. Simply put the movie doesn't hold your hand and explain everything to you.But it would help if it did. Multiple events in the career of Jobs and the history of Apple are also referred to in passing throughout the movie and (once again) unless you know your history, you'll be confused at these references. I wouldn't usually recommend a terrible movie but in this case I recommend watching the Ashton Kutcher Steve Jobs movie before watching this one as it shows multiple events that are referenced to in this movie.Arguments make up a good deal of this movie, I'd say about 95% of it and they work at capturing your attention. My favorite scenes in the movie where the ones where Steve is arguing with his ex-girlfriend over his daughter and financial issues. Overall, Steve Jobs is a finely crafted movie. The acting is great, cinematography is sharp, the story is even better. Definitely an Oscar contender. The movie is barely 2 hours long but I feel like it could have covered a bit more. Most biopics are around 2 and a half hours long anyways so I feel like the movie could have shown us a bit more of Steve's life. I'm going to give Steve Jobs a B+",Steve Jobs
299,radamanthe,Interesting but not gripping,7,21 January 2016,"Good attempt at portraying the man behind Apple. The movie doesn't provide a time-line of Jobs at Apple, it instead offers an examination of his personality through his interactions with people that played an important part in his life, such as Steve Wozniak and his daughter who he initially refused to acknowledge. It definitely isn't a hagiography, and i understand that a lot of people may not like that fact, nevertheless it provides an insightful view at his controversial personality. The script is typical Sorkin, intelligent and staccato-paced and the acting is also very good. Fassbender and Winslet are standouts as expected and their Oscar nominations are well-deserved. Nevertheless i found that this movie failed to convey the emotional impact that Jobs' personality and tumultuous relationships deserved. The result is that the movie eventually fizzles instead of soaring.",Steve Jobs
300,rikdijkstra,Great movie if you want to see people arguing backstage for two hours!,4,12 April 2020,"The acting was quite good and I get that they want to portray another side of his character. But, I didn't think anyone would actually enjoy 2 hours of arguments back to back. And why is everyone arguing with him 10 minutes before he goes on stage?",Steve Jobs
301,jdtropic,PC Masterace,10,29 March 2020,"Fassbender, Daniels, Rogan, and Winslet had elite performances. I really enjoyed the music/sound effects and dramatic pacing...in a similar way to The Social Network. Watched during the Great Quarantine of 2020.",Steve Jobs
302,Hunter_Logan,"Intense, impeccably crafted, and beautifully human - an innovation in film",9,24 October 2015,"This film kept me in constant awe. It proceeds in its beautifully unorthodox structure at an intense, roller-coaster-like speed, but still somehow manages an in-depth, delicate, revealing character study of its protagonist. You never once feel like you're watching ""another Steve Jobs biopic,"" instead you feel like you are being shown an exclusive look inside his complicated mind. And what's great is that the film never pretends that it knows exactly what made the man tick, but rather presents the viewer with the flawed emotions of a refreshingly human character whose eccentricities cannot be defined in the confines of a two hour film.The craftsmanship is astonishing. Sorkin's script is easily the best of the year, and very well could be one of the most daring screenplays of all time. Fassbender's acting will be remembered as one of the greatest performances of the decade. It doesn't matter that he doesn't bear a striking resemblance to his subject - he loses himself in the role impeccably, and accomplishes an astonishingly polished and emotional performance. The soundtrack is superb and utilized perfectly, and everything from the understated cinematography to the expert editing is done with the utmost precision and skill. It is a film that will stick with you long after it cuts to black. You will sit in silence and contemplate what you just witnessed, because you're sure that it was a historical innovation in film. I cannot describe exactly what made ""Steve Jobs"" so amazing. All I can tell you is that you must see this film, because it redefines what a film can be.",Steve Jobs
303,lbinki666,may contain spoilers,1,11 January 2016,First off i am not a movie snob or critic. this movie should have been a play. that was the feel of it. i was disappointed with the casting of jobs sorry but this guy looked so not like Jobs that i found myself watching a movie about some screaming man no connection to this as Jobs. second i wanted more content and didn't realize this was a dysfunctional family movie. i hate those dysfunctional family movies. So this is about a dish water blond guy that has issues with his daughter. geeze Jobs was more than that. people with a vision really don't do much else other than focus on their vision. family does go by the wayside. genius isn't usually a well rounded family guy. so i don't really care about his dysfunctional relationships with family members. i want content and someone that looks kinda like Jobs.,Steve Jobs
304,JavanMc,Really Enjoyable!,8,23 October 2015,"This movie is so fantastic. As Sorkin goes, not quite as good as The Social Network, but probably up there with Moneyball. I loved this. I think this movie really lets you get to know Steve Jobs. Yoh actually understand him. You go in thinking he was just an asshole, and it portrays him that way. Though you understand his character, and he isn't just completely unlikeable, which I expected him to be. Michael Fassbender plays Jobs perfectly, and gives him an incredible performance, probably his best since Shame. Kate Winslet is incredible as well, and honestly just as good as Fassbender. I honestly see her winning best supporting actress. I had no idea her character was from Poland, and she nails the accent perfectly. It's her best performance in years. Seth Rogen was also great as Steve Wozniak, and probably his best performance, but not quite Oscar- caliber. I also have to talk about Danny Boyle's directing, which is magnificent. It's just as stylish as always, but never distracting. In case you guys didn't know, this film is essentially 3 long scenes that take place before the launch of a major apple product, with a few flashbacks in between. Danny Boyle shot each scene differently, as the tech world evolutionized. The first scene was shot in 16 mm, the second in 35 mm, and the last in digital. This seems gimmicky, but it works so well.You'd think that a movie that's just 3 long scenes would be boring, but the film has so much energy and intensity. I loved every second of it. I was engaged in the film, my eyes were glued to the screen. There was a scene in the film, where Jobs goes into the bathroom and looks in the mirror, and I literally thought for a second I was going to see a reflection of myself in the mirror. THAT'S how engaging it is. I totally forgot I was watching a movie. This is a 9.5/10 for me. I definitely recommend it.",Steve Jobs
305,dm-meredith,Yawn,1,31 May 2020,"Not even gonna waste time reviewing this tripe.
Watch literally anything else.
Paint dry,snails or air.",Steve Jobs
306,bavan-11147,Danny Boyle has his own perspective!!!,10,3 February 2016,"Steve Jobs! Obviously you can google to see his biography and his achievements! But if you want to do a film for this man you have to go ahead of your boundaries. You have to give something special about that man that no one can know, something big. And that big thing, Danny Boyle has delivered perfectly for us in a format of feature film! Mindblowing performance by all the 4 leading actors! Hats off! Even though I had seen some portions that I could not understand because of my lack of language, I had completely enjoyed the Steve Jobs's performance! I could nowhere turn my eyes from the screen! Special mention for the editor ""Elliot Graham"" who has cut the film with knowledge. Unfortunately he has no nomination for the Oscar but I respect him from this film! All I want to say is to go and see this film for god's sake. Please respect good films!10/10bavan",Steve Jobs
307,magicalbearchild,A Thumbnail Sketch Of An Iconic Man For The Attention Deficit,3,27 December 2015,"Basically another of Aaron Sorkin's Walk and Talk bits extended into a feature film. It felt exhausting listening to Sorkin's Steve Jobs caricature argue with Wozniak, his ex-girl and Scully for two hours. What a bore, what a waste of time. The only thing you take away from this is what a jackass Jobs was, which is accurate only in the context of this film, which brings us back to the sad truth that if you're getting your history/biography from the movies, you might as well be watching Fox News.The movies are famous for their distortions of life and never more so than in this narrow little bio-pic of Jobs. Certainly Jobs was not a nice man. No one who ascends to his level of success is. It's not possible, but he was not served well or accurately with this ugly portrayal of a nasty individual. The focus is on his fractious relationship with Wozniak, Scully, his ex-girlfriend and his daughter.I read the excellent book by Walter Isaacson that this movie is purportedly based on and this film captures about 1/10 of 1% of it. The biggest problem is that despite Jobs's fame, his life is not the stuff that makes for a feature film. Maybe a movie of the week, but let's face it folks, there's no real drama here, which is why Sorkin concentrated on the negative aspects of Jobs's life, his relationship with the aforementioned people. It's a distortion and a damned disappointing one.The film moves along at a brisk pace due to Sorkin's trademark nonstop Walk and Talk which he perfected in The West Wing, but at the end of the movie you're left feeling like you wasted your time. My recommendation; read the book.",Steve Jobs
308,l-47915,Steve Jobs: a man of innovation showed in an 'innovative' way,6,14 June 2018,"This movie, this movie is about the founder of the Empire of Apple and the creator of the device which I was using to watch the movie itself. Not knowing pretty much about this great guy, Steve Jobs, might in a way help you enjoy this movie to tell you his life and story in a very remarkable way. Truly, it was a remarkable way to tell you Jobs' life by showing the audience what happened before his 3 famous speeches. No critic can deny that it was a new way to learn a well-known person. Of course, some might like the movie very much while others blamed the filmmakers for this terrible idea. This movie might be able to be turned into a play since one's life is a play .However, I guess few people (especially the Apple fans) would see it.Apart from this new way, the relationship between Steve and Lisa was also an attraction. In the movie, the chemistry worked to me. The movie showed how Steve changed his attitude towards her daughter (whether true or not). He began to like Lisa when he found out that she drew a picture on a Mac, which Jobs later told Lisa that he still remembered closing to the end of the movie. And Joanna Hoffman (played by Kate Winslet) in this movie was also a key to this relationship, who was truly a good helper to Jobs.Finally, although most of my friends actually don't use a Mac, I could still feel the hard working of Mr. Jobs' pushing himself to perform better upon his beautiful and sufficient products in this movie. There is no denying that such IT leaders' perseverance allowed most people in this world able to sit comfortably in front of a computer to type a movie review or just watch a movie called Steve Jobs.",Steve Jobs
309,ThePoster_Boy,Steve Jobs (2015),8,4 October 2019,"Michael Fassbender did an amazing job portraying the late tech pioneer Steve Jobs, in a biopic that really went deeply into the character and emotions of growing up as, Steve Jobs. Michael Fassbender's 'Steve Jobs' did not beat the Ashton Kutcher's portrayal, but in the end, does leave an impression on every person in the audience who took the movie into their hearts.",Steve Jobs
310,catherinetaormina,Birdman Camera Work,5,28 January 2016,"Has anyone noticed that? And seems like Kate Winslet gets her Polish accent after the first scene (which is 25 minutes long) after it is mentioned she was from Poland. Watchable movie but I don't think all these conversations were had before unveilings ...writer's convention? Aging makeup excellent, I forgot Jeff Daniels is as old as he was. Yes, inherent vice gets to act...why are they ex's/mothers always nags? I almost wanted to see the antiques and the traveling she did...may have been more exciting then the sets which were as sealed as the apple. I have to write 10 lines here for this review to be accepted and since I started writing one I may as well not quit since I put this much thought/time into it already.",Steve Jobs
311,z-moses-z,"Summary: if you are successful, you do what you think is right and be indifferent for people thoughts..",10,13 November 2015,"if you are successful, you do what you think is right and be indifferent for people thoughts... please meet this man who is not acting of being indifferent or he makes you feel that he is indifferent to what you think, NO! He is like that, he's not doing any effort to be like that.. and what is the most important thing, is making the company looks like him.. honestly, i didn't knew that jobs character was like that, but after watching this movie, i made some research for his life and character and it was predictable AFTER watching the movie, but if you knew it before watching you'll be shocked.. go watch this movie it might change your life",Steve Jobs
312,aniruddha-madduri,The biopic that is a character study.,10,19 March 2017,"I am a big fan of Aaron Sorkin's work. I have re-watched most of his work, including the Academy Award winning ""The Social Network"", and the courtroom drama ""A Few Good Men"", and his TV shows ""The West Wing"", ""Studio 60"" and also ""The Newsroom"". All his movies have dialogue which feels organic, natural, and sing-song. And when I heard he would be writing the new Steve Jobs movie, and that it was to be directed by Danny Boyle, I was eagerly waiting for its release. And boy! My expectations were blown away! REMEMBER!! THIS MOVIE IS NOT A BIOPIC!! IT IS A CHARACTER STUDY!!! Everything about this movie is perfect. The casting, the performances, the set design, the background music and the dialogue, all are EXCEPTIONAL. The movie follows a three-act format, each set before the launch of an important product. Unlike the earlier Steve Jobs movie ""Jobs"" (which is a blow-by-blow biopic of the great man), this movie is a more intricate tale of how the man was. In a day and age where a biopic just gives you details of what happened in the subject's life, this movie comes off as a breath of fresh air. Whichever interaction one takes, whether it be between Jobs and Joanna Hoffmann, or Jobs and Lisa (his daughter), or Jobs and Wozniak, or Jobs and John Sculley, all give an in-depth look into Steve Jobs' life. But for me personally, the conversation between Jobs and John Sculley, in the one hour mark is probably one of the greatest ever sequence of dialogue I have ever seen. That scene shows the incredible talent of Aaron Sorkin, the editor Elliot Graham, the music composer Daniel Pemberton, the cinematographer Alwin H. Küchler, the director Danny Boyle and Michael Fassbender, Jeff Daniels and Kate Winslet. The performances from everyone is top-notch. As mentioned earlier, Michael Fassbender is magnificent, Kate Winslet slips into the role of Joanna Hoffman effortlessly, Seth Rogen is brilliant as Steve Wozniak, the three actresses who portrayed Lisa Brennan Jobs, were brilliant!! Amazing movie!! A perfect score!!",Steve Jobs
313,bdbsimonsen,Not The Most Efficient Animal,7,27 January 2016,"Steve Jobs (2015)The third movie, since his death in 2011, which takes both name and inspiration from the late co-founder and CEO of Apple inc. Steve Jobs. (and no, that's not even counting documentaries, TV movies or series.) The difference this time; it's actually pretty good. Directed by Danny Boyle, the film explores the personality of Jobs through the events that take place backstage at three product launches over a span of fourteen years from 1984 to 1998.The masterfully written screenplay from Aaron Sorkin is brought to life by the brilliant cast including Michael Fassbender in the titular role, nominated for best actor and rightfully so, Kate Winslet who brings both wisdom and humour in her banter with Jobs, Seth Rogen who thankfully turns the humour down to a two and the acting up to a ten, and Jeff Daniels who's all too short scenes were a personal highpoint for the movie.The film itself is very wordy. If you know of Sorkin's work, you'll know what I mean (yes hallways, yes arguments yes clever witty dialogue). This is not a film where much happens, it's a film built on interaction between characters and you'll need to prepare for that if you're expecting sh*t to go down, because it doesn't. They talk and they talk, and the talking is great, but if the acting and writing isn't enough to entertain you, if you came for the car chases and the gunfights, you came to the wrong place.However, my primary issue with the film lies in the following; at about the eighty minute mark, after we've seen the first two acts of the film, first off, we know the structure of the movie now, we know how the rest is going to play out, we know he's going to have to talk to Hertzfeld, we know he'll talk to Woz, oh and where's Jeff Daniels? There he is, just in time. It became too convenient for the story and a little predictable which I was disappointed with. Secondly, the entire movie is a setup, a build towards three product announcements, and when the film keeps building and resetting, building and resetting, it can get somewhat exhausting, especially with a two-hour-plus runtime. I just didn't feel that ""YES!"" moment I wanted to feel at the end.That being said, the film isn't about the products, it's about the man behind them, and by the end I really did get a sense of who this guy was and what drove him. (like, I've always had a grudge against apple because their devices are, as they say, ""closed end-to-end"" which they address in the movie and which I found very interesting.) I felt like all of the characters were perfectly interesting, but I would have liked to have seen them wrapped up in a more interesting narrative.The film is shot on 16mm, 35mm and in digital and changes as we progress through time, an interesting and appropriate choice, so don't be worried if you sit down and it looks like you're watching television from the 80's. The score is enthralling and enhances the story in just the right way, particularly in one scene between Fassbender and Daniels which mashes up multiple conversations using exceptional editing. (This was the ""YES!"" moment I was looking for.)In the end, Steve Jobs is a great movie that unfortunately just isn't as enjoyable as it is good. Imagine your favourite movie trilogy, now take the best 40 minutes of each movie and put them together as one. It's still good, just not the same, it's missing that connective tissue that if added would make it perfect.Steve Jobs: 7.2/10",Steve Jobs
314,chriskokolios,I didn't expect it to be that good,10,11 February 2016,"This film portrays Steve Jobs mostly as a psychologically traumatised person because he was rejected by his biological family and was an adopted child.It is a natural phenomenon that adopted kids feel the sense of rejection in their life in a big way but in life everybody receives a great amount of rejection someday.Steve Jobs was deeply affected by this situation and wanted to constitute rejection through social acknowledgment by creating the apple computer industry and be recognized as the ultimate inventor and ''computer scientist'' the problem is that he lost his sense of humanity for his struggle for recognition by not taking care of his daughter because i guess at some point DNA tests were discovered so he loved machines and objects more than people and used other creative people making his original ideas reality because he didn't have technical or scientific knowledge to make it otherwise .Steve Jobs was the ''genius collector''his employees they made all his ideas and dreams come true without giving them any credit like with Steve Wozniak who created the first Mac in the past ,but he also had a great vision and was an effective leader and in the end he realized that he also was sentimental but tried to prove he was not all his life because he thought you must be tough to survive like in Darwin philosophy .It was a movie we don't know if the story is exactly the same but the movie had a message that technology science intelligence success are important but the most important is to keep positive emotions and throw away the traumas of the past that may delete your happiness",Steve Jobs
315,H_Mahran,Steve Jobs vs. Spotlight,8,12 March 2016,"I have to admit that I've been struck by the unexpected awesomeness of this movie that I don't actually quite figure out why it wasn't shortlisted for the Oscars' best picture and best screenplay, best this year, Though it already won The Golden Globe for best screenplay and best actress in a supporting role, it definitely deserved at least one Oscar trophy, it came much better than Jobs (2013) although it focused on a much shorter time frame.Trying to compare this marvelous piece of creativity with the Oscar winner, Spotlight, makes more confused about the rules of nomination, I can put the comparison like this:Screenplay: Both the two movies resembled true events but in two completely different approaches, Spotlight was dull and boring, it's actually closer to a ""documentary"" than a ""motion picture"", the story it showcased was critical and sensitive but the approach wasn't entertaining, it was just ""narrative"" as in a press reportage you can read in a newspaper or watch in National Geographic, while Steve Jobs was really entertaining, creative and attractive though it just showcased three moments in the life of the celebrity and was almost barred inside one location, the evolution of the main characters along with the three main chapters of the movie was perfectly synchronized and well studied to the smallest detail in terms of costumes, makeup, accessories, etc. Performance: Spotlight characters were mediocre, just OK but not spectacular except for Stanley Tucci who was really outstanding as usual, no other crew member achieved extraordinary performance, i think that was the outcome of the poor screenplay, in Steve Jobs, Seth Rogen made a spectacular role, Kate Winslet evolved to a completely new level of her career, Michael Fassbender, however, haven't impressed me that much but he did the complicated role very well. Music: Sound track of Steve Jobs was enthusiastic and emotional and played a supporting role in the overall atmosphere of the movie, Spotlight hardly even was accompanied by any music. I gave Steve Jobs 8/10 and Spotlight 6/10, I'm no critic or a professional, it's just my personal opinion as one of the audience.",Steve Jobs
