,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,emilyms-36094,So so average,4,31 January 2016,"I think i am being generous rating this film 4/10. I watched the first Magic Mike, and thought that was average, but i thought i'd give the 2nd one a go, oh how i regret wasting nearly 2 hours of my dayAgain like the first one, i felt there was such a poor storyline, like it just went no where, and was really poor. I didn't even get the first half hour, because it was just really vague, and i kept thinking 'what is the point in this?'. The dancing was OK, but very similar to the first, there was nothing really different. The only positives i can give from this film is that the music was better than the first, and this helped, because for a time of 30 seconds ish every so often i felt there was a reason for watching this film! And Joe Manganiello, was also another positive of watching this film, he's gorgeous.Other than this, i am really struggling!! If you are not head over heels, or find any of these attractive, i would not at all recommend watching this average film!",Magic Mike XXL
97,dutu-cornelia,Man was this bad,2,6 October 2015,"I think that it was the worst movie of this year. I waited for it so long..I had big plans to watch it with my best friend...and when the time came...OMG was it bad.There where so many talking about feeling that I was sure it was a drama. I wanted to see nice men and dancing..really good dancing. I'm so sorry that I've spend my little time with my BFF watching this instead of talking or just doing something else. Maybe it was my high expectations but I don't think so. The movie was just bad.Oh, and I'm so upset, there where good actors and the plan should have been a done deal. I don't understand what happened. Where did they messed up?",Magic Mike XXL
98,marlee-4,This film doesn't seem to know what it wants to be,2,14 November 2015,"I wanna start this off by saying I did not enjoy the first movie. This was probably due to wrongful marketing. Like many hopeful ladies I was expecting a comedy with playful strip routines and hot men and was served up something sad and serious.For the sequel it was pretty much the same except this film wasn't sad, it was boring. For a film about ""A group of male strippers going to a stripper's convention"" this film has very little stripping in it. In stead it's filled with dialogue that is hard to follow and seems completely unnecessary. The first stripping happens like 40 minutes into the movie and it doesn't get better.If you were hoping for Pitch Perfect with male strippers you will be disappointed. There are no elaborately choreographed synchronized strip performances in this film. They do mostly solo performances where they manhandle their female clients in a way that made me as an audience member very uncomfortable. Overall I'm not sure what the target audience for this film is and I don't think the filmmakers know either, though I'm sorry to say this.",Magic Mike XXL
99,annalshinsky,Slow and boring...,2,21 January 2018,"The plot is too simple, and they talk too much for a stripper movie...",Magic Mike XXL
100,msudude20,Razzie,1,18 October 2015,"I'm watching Magic Mike XXL right now. I'm an hour into it and it is awful. There is no plot. I hope it gets nominated for some Razzie awards. The acting is horrible. Andie MacDowell is doing a terrible job. I can see why Matthew McConaughey wouldn't want to be in it. Hopefully when it comes time to choose the Razzie nominations, this movie gets a lot of them. I enjoyed Magic Mike. This is a disappointment. Some movies don't need sequels and this is proof of that. Channing Tatum is also doing a horrible job, as are the rest of the other strippers from the original. Hopefully they don't make a third Magic Mike movie.",Magic Mike XXL
101,auntd,The characters from the prequel are back in the saddle for one more ride.,10,27 July 2015,"After reading all the negative reviews, I am appalled. I actually enjoyed this movie over the first for several reasons. The first Magic Mike had too much ""romance"" in it. I wanted to watch handsome men dance, not find love. And I believe with the sequel Magic Mike XXL I got it. I loved the dialog in this also. There were a lot of women, more believable than the teeny boppers from the first, that had sexual awakenings. It was the full female experience. The men made the women feel like queens and I loved every bit of it! The dancing was even better, a lot more moves I've never seen before. As far as their age being almost forty and some were older than forty, so what? They still got it. I prefer to look at sexy men, I have never put a number on it. Besides, it's a movie people. Enjoy it for what it is. Empowering women and teaching the men a few things in the process.",Magic Mike XXL
102,roxannagowan,Who doesn't love sexy men dancing?,10,27 October 2015,"I love this movie. It left me all giggly, hot and steamified! I hate the beginning, it was so boring with moving furniture and all that. And it's just sad that Mathew McConaughey is not in it this time along with the ""New Kid"". Saddening, I know right? But I guess their bodies weren't as sexified anymore! OH WELL! At least Channing Tatum is in it with his beastly body and smooth sexified moves! When he was in the shop working on something and the song from the first movie comes on, he starts to think about the ""old times"" and he does a few slick moves! And it's sad that his engagement fell through the cracks and she wanted something more. BUT the end! With this heavenly angel he danced with or on, on stage...mmm my dream right there! That was SO sexy!",Magic Mike XXL
103,karina_sayed,awful... not worst!!!,1,9 September 2015,"It is a horrible movie. The only thing that you want to see is Channing Tatum performing a dance, everything else is a waste of time. The actors are really bad, a bad performance, a bad attitude, a bad feeling, a bad experience for me. Seriously, I was waiting and waiting that's something happening, but never happened.Joe Manganiello is better being Sofia Vergara boyfriend, That's it.Adam Rodriguez please go back to CSI!!! Kevin Nash? Oh my God he even could not move not dance not perform. Not anything. Mat Bommer? only a pretty face.I wasted 2 hours of my precious time. :(",Magic Mike XXL
104,alikhans316,Sexy sexy sexy!!,7,16 July 2015,"There is obviously not much of a storyline here, but who the hell cares? These men are absolutely sexy and watching them strip and dance is all anyone really wants to see. I loved the special appearance from Donald Glover and Jada. I was a bit weary as to how this would turn out after McConaughey left, but it really didn't matter! Also to whoever said that these male strippers are ""too old"". Well yeah, technically they are all in their late 30s and beyond, but again, who cares? If they look like that at any age, it doesn't matter. Channing Tatum is just amazing, his dance moves and body are pretty much jaw-dropping. The others are great as well. There's really no denying it. This is a perfect girls night out movie! Don't miss the hotness.",Magic Mike XXL
105,Aahamrick,Magic Mike XXL,8,21 July 2015,"You guys have me laughing over these 1 star reviews!! What were you expecting?? Oscar worthy performances? Magic Mike is what it is and it does it VERY well. This movie had every person in the theater laughing and sitting with their mouths open most of the movie. I think the cast was very well chosen and the choreography on most of the dances is crazy good! Jada does a fantastic job as her role as Rome. I thought I would miss Matthew not being in the film but this one turned out better than the first. Now let's be clear... This is a naughty movie so try to not take your mother to see this unless you want an awkward experience! If you are a prude then this also is not the movie for you. I went with a small group of women but I actually recommend you taking your significant other and making him take notes! The music choices in the movie make you want to dance in your seat! Overall, if you like seeing very attractive men dancing in almost nothing then you for sure want to see this but if you're look for a life altering tale that will make you want to write sonnets and wow the critics just go see something else.",Magic Mike XXL
106,davidduranperez,Not as bad as expected,7,3 July 2015,"If you are going to the theater for this movie you have to be aware that you are going to definitely watch a male stripper film.From my point of view, ""Magic Mike XXL"" is more superficial than the first ""Magic Mike"". It focuses too much to male dancing losing part of the deepness that made the first movie a good one to watch. Although I missed Matthew McConaughey, Channing Tatum is really good at this film with great striptease performances. I would say he is better than in the first one. I have also liked the acting of Amber Heard, though his role is not fully developed in the movie. We can also easily see the chemistry among the guys. On the other hand, the songs and the staging are quite powerful.To sum up, you will probably spend a good time watching this film, but in few hours you will forget it.",Magic Mike XXL
107,stephaniedanyelle,Wasn't what I was expecting,8,12 August 2015,"I give this movie an 8 because you doesn't love watching Channing & the rest of the guys dance, but it wasn't what I expected. The first movie at least had a story line, a love story attached. It showed how people can bring themselves up from the bottom to the top no matter what their profession is and of course had the dancing involved to tie together a great show! This movie had a story line, but it wasn't nearly as good as the first one. Yes the dancing was great (when it actually happened) but there wasn't enough of the dancing for as much as it was bragged about. You sat through the entire movie to only get great dancing at the end in the last 5-10 minutes. I just expected a little bit more. Not asking for a full on porno by all means, but just stating that for the amount that it was bragged about for being so ""XL"" it wasn't anything over the top.",Magic Mike XXL
108,anonimus01,Better than I thought.,8,19 August 2015,"Review could contain spoilers.This movie goes into category ""about life"" Premise is simple, but more is not even needed, group of male entertainers go on last trip together.Seeing trailer I thought - OK, Channing Tatum will remember his early days and dance with group of colleagues, but there is more to it. Dealing with past issues, uncertainty of future, friendship, relationships.At the same time it is quite entertaining comedy with jokes above the waist for a change.And then there is theme of respect against women. So in general funny and entertaining movie for Friday night.",Magic Mike XXL
109,samykae,Awesome Movie loved it,9,14 September 2015,"Basically way better than the first movie. Who doesn't want to be a Queen? Magic Mike is hot and also is almost every guy in this movie. There should really be a place like this in real life. There was a scene that came out of nowhere that didn't make sense till later that was very confusing. Other than that I loved this movie from beginning to end except the chocolate up the leg on the one act. I loved that the whole movie was interesting not just parts of it. I am always going to love Channing Tatum in every movie he's in, but this one he is the best. In my eyes he is a legend almost and definitely should get hottest guy. He is just like a ghost who should be resurrected just like the movie says.",Magic Mike XXL
110,vaggeliskamaretsosviplord,Waste of your precious time,1,27 March 2020,"I think propably, for sure one of the worst movies out there. Skip it with no second thought.",Magic Mike XXL
111,cherlyndria77,Just for fun,10,12 September 2020,"I felt I had to write a review because there are so many on this site hating on this movie.
This is a movie about hot guys dancing - what this movie delivers.... Hot guys dancing.The first magic Mike film was seriously depressing and anyone who says they 'loved' it is obviously a flagellate that likes a bit of punishment for their sins.This movie is far more fun. The dance routines are better than the first flick and everyone looks like they are having a good time.Get some friends together, have a couple of champagnes and have a good time along with them.",Magic Mike XXL
112,sydcasy,some series should stop at part one.,1,21 July 2015,Just watched Magic Mike XXL and that's 2 hours of my life that I'll never get back! Was expecting a fun sequel with hunks dancing but what the viewers got was a story with no interesting plot that was all over the place and almost no striptease show. The stuff they did show was distasteful and I would go as far as saying GROSS! 3 years ago I was having so much fun while watching Magic Mike and when I saw the news we'll get a sequel I was expecting a clever continuation but it was serious disappointment. That's 10$ lost and a feeling of a wasted time which is a shame as Channing Tatuum is a great actor. The only positive part of the movie was Joe Manganiello who showed a fun character and entertainment.,Magic Mike XXL
113,here_nowhere_3,I loved it...,8,10 October 2015,"The first movie was advertised to be a guilty pleasure dance intensive movie but it turned out to be a Soderbergh drama full of drugs, desperation, and penis pumps. It's one thing to put your best foot forward in a trailer, it's another to out right lie about what kind of movie you made. I was beyond annoyed and rather skeptical going into XXL. XXL turned out to be everything I wanted the first to be and more. It's fun, funny, has heart, has more dancing, better dancing, plus I'm pretty sure the guys got hotter. It's a guilty pleasure but has a message about being yourself. It's also kind of empowering, everyone is given their dignity and ownership of their sexuality and is shown as deserving of attention and affection. The movie never gets mean, even when it would be easy to do so for a cheap laugh. The convenience store scene is everything, so funny and well staged. Matt Bomer sings and it's amazing. Stephen ""tWitch"" Boss is an excellent addition to the cast. The Mike/Malik finale is just incredible dance work. Jada is a goddess and owns every single second she's on screen. I left the theater with a smile on my face and will happily re-watch this on DVD over and over.",Magic Mike XXL
114,PerksofbeingDivergent,Beyond better than the first.,10,1 July 2015,"In my opinion, this movie was amazing, especially compared to the first one. I love Jada Pinkett in this movie. The music, dancing, cast, and plot was amazing. I don't regret paying money to see it. Not only was it sexy it was comedic as well. It went above and beyond what my standards of this movie originally was. This movie didn't just focus on one character (Magic Mike) but it let the others get recognition and allowed their personalities to be known. Every part of the movie (to me) was intriguing. Don't get me wrong I liked the first movie but hands down Magic Mike XXL is BEYOND better. I'm stating that based on plot, cast, stunts/performance, script, and soundtrack. 10/10 for sure.",Magic Mike XXL
115,soumibiswas5,Awesome!,10,19 October 2015,"Thanx for bringing a movie like this in different countries where these facilities are not easily available. At least women can enjoy a little bit through your movies. The strippers are shown in the light and positive light in the face of all their struggles. Its a good one. Keep it up. I just hope the goal of this story can be achieved someday all over the world. All the actors and actresses were brilliant. Yes, it can survive without Dallas. He's not all and all. It's very courageous of Channing Tatum to do a movie based on his life even after facing so many difficulties early in the life. You are actually healers who can bring a smile to someone.",Magic Mike XXL
116,Tsrow32,Why Such Harsh Reviews?,9,12 July 2015,"The boys came back with a bang! Magic Mike XXL was far superior to the first Magic Mike. It was funny, entertaining, and had a fantastic vibe celebrating all types of women. They really got it right making the women in the film feel important and valued just for being them and the overall message was very positive about women being celebrated and appreciated no matter what size, age, or color they happen to be. As far as the dancing goes, it was fantastic. Very entertaining and there's a particular scene with Joe Manganiello in it that will have everyone doubled over laughing and all of the women drooling. There were some new guys who were featured in the film that I thought were fantastic dancers as well.They didn't try to incorporate any awkward plot lines that didn't fit with the theme of the movie, which they did in the first one. They kept this movie flowing all the way through with laughs, entertainment, and fantastic dancing. All of the guys played their characters very well. Matt Bomer in particular. This movie is obviously geared more towards women but there are several men that would enjoy the humor interlaced throughout the film.Overall I give Magic Mike XXL 9/10. It's the perfect summer movie to take friends to for some great laughs and to feel like you're along for the party with some ""male entertainers"" that know how to have a good time. When's the third one coming?",Magic Mike XXL
117,joliesreflexions,"Not everyone's cup of tea, but did it for me!",9,12 July 2015,"I felt like this movie was actually a lot of fun to watch, yes there was some awkwardness to it but it made it funny, my girlfriends and I were laughing out loud and were surprisingly satisfied by the end. This is the kind of movie you go to ogle the hot half naked men and enjoy watching their ""moves"". I'm just saying I would definitely see it again, and give it a chance of you like movies with dancing and again hot half naked men!Sure I agree with others that there wasn't a real story line, but that didn't leave me disappointed to be honest. Sometimes it's just nice to see a movie where you can tell the actors had a lot of fun in making it, which in turn just makes it fun to watch! Did I mention hot half naked men? If you thought it was going to be about something deeper then you might be disappointed. Point in case it was hot!",Magic Mike XXL
118,folco-nolte-248-340808,Pointless...,1,16 February 2017,"I'm supposed to write here a minimum of 5 lines, whereas my summary ""Pointless..."" says it all already. I haven't seen the first movie from 2012 and came accidentally across MM XXL. Even though some reviewers here say the first one was better... well... I guess I'll simply skip it. I gave in to watch this one because my wife wanted to watch it. However, in the end even she thought it was BS.",Magic Mike XXL
119,gribbinshelleya,Seriously?1,2,17 July 2015,"Wow, not sure what I just watched. I mean the first one wasn't that good, but this one was terrible. There was NO storyline! I think my favourite part of the whole movie was when Mike started to let loose to Pony at the very start of the movie... and then the mirror scene right at the end, although it was very raunchy! But everything in between was a waste and so disappointing. I would have preferred to see non famous REAL dances doing REAL dance moves than to watch famous actors flash there body & pretend they can dance & strip! I had a good laugh that's for sure, but the funniest part was when I turned to my best friend & found her with her eyes shut & mouth wide open, fast asleep next to me! That's when you know it was a really great movie right? NOT!!!! Even though it was bad, I'm glad I got to see it for myself.",Magic Mike XXL
120,bojdbsn,This movie gave me cancer,1,27 January 2016,"This past summer my best friend and I had the fun idea, being ladies of the single variety, to have a girls day topped off with Magic Mike XXL. We went into the theater with high hopes, lots of popcorn, and the last of what we would later discover to be our sex drive. What promise Channing Tatum's face brought, was completely robbed by this whiny, over- emotional, plot-lacking, and labedo-murdering film.Come the second scene of the movie, you start to discover this movie wasn't made for you at all; seeing as you're not a fat, middle-aged woman who secretly dreams of being a drag queen. This movie was clearly intended for the LGBT and love-lost community and I have to applaud them in trying to reach the love-less audience, especially seeing as they surpassed their goal tremendously and succeeded in making the entire audience asexual. Half way through the film my ovaries shrank and fell my out my butt. At which point I grew a penis, which also fell off. This film was by far the most sexually confusing, life-unsettling experience I have ever had. I went in with what was my best friend and upon leaving, we were strangers with no desire to move on. We could barely even leave the theatre.My skin aged ten years and I lost the ability to bare children, which was actually fine since I won't be procreating any time soon anyway. All the male strippers were whiny and annoying the whole movie, complaining about penis size and lack of romance in their lives. What do you expect? You decided to make a sequel.It's no wonder Alex Pettyfer wasn't in the film (the only redeemable character from the first). I'm sure he's off somewhere living a happy, stress-free, sex-filled life. Lucky him. I mean, I would have even preferred to see a Mathew Mcconaghey's leathery ass doing anything. He got wise too. Now I'm here, with cancer, no sexual organs and a life of regret. Overall I would say an amazing movie 10/10 would recommend.",Magic Mike XXL
121,makennall,Shirtless,10,5 August 2018,Shirtless men like the whole movie it's great but don't go in to the movie thing it going to have a real plot it's not that kind of movie,Magic Mike XXL
122,norris-13656,So much fun!,9,29 August 2021,"Is this Shakespeare? No. Is this some boring Oscar winning movie? No. It's just a hot, sexy, hilarious blast. I saw this movie in the theater when it came out, and the whole audience was having a great time. Sometimes, you need something light and sweet! I will say, tho, if you are straight guy, you probably won't like it, because it definitely was not made for you. Enjoy!",Magic Mike XXL
123,jacquelinebroersen,A movie that puts a smile on your face,8,28 August 2015,"I can understand why people might not like this movie. I asked around and the reasons I got back were ""There wasn't enough nakedness"" or ""The storyline wasn't good enough"" and even ""It was just boring"" but to be honest it's a movie about strippers, so do you really expect a good storyline? So after hearing all these reviews from friends and even reading about it, I still went to see it for myself and the movie didn't bore me at all. I even thought this one was way better then the first one because I thought the first one was a bit weird (apart from the stripping part) and I haven't seen it after that first time.The thing that made me really like this movie is because it made me smile the entire time! I did not loose my smile during the entire movie. I loved the fast that they focused on the bond between the guys and I loved the fact that it didn't focus on couples and that there wasn't really any romance in it. It was just a fun movie to watch and that's exactly what I loved about.Yes it was not the best movie ever but did it disappoint me in any way? No it did not and I will definitely see it again!",Magic Mike XXL
124,waketodream,What a surprise,8,5 September 2015,"I went in with low expectations and was pleasantly surprised by the movie. Of course it's not anything ground-breaking, but it's good for what it is. It took me a little to get into it, but when the dancing started I got hooked. In my opinion the movie was way better than the first one. It's a fun one and not trying to be anything more than it is. On the other hand, it's surprisingly diverse (female and male characters, POCs). Usually movies like this are full of problematic lines/characters, but with this one I can't think of a single thing. No racist stereotypes, no sexism, no macho stuff, it's sex-positive and celebrates women of all sizes.",Magic Mike XXL
125,lizzieearle,My new favorite movie!,10,15 July 2015,"I've been counting down days since they announced this movie and it did not disappoint! I saw it twice opening weekend and plan on seeing it a few more times in the theatre. The soundtrack is amazing (though warning not all the great songs from the movie are on the soundtrack, big bummer), the cast was fantastic and the dancing, oh my goodness it is beyond imagination. script wasn't an Oscar winner but it was better than the first one by far. I loved the first Magic Mike and this was 100x better than the first. The men are so hot! But I would watch a 3 hour movie of Channing Tatum just cleaning the house and paying bills. He's my favorite actor! To sum up its a fun night for the girls, it wasn't made to win movie of the year. But in my book for a 37 year old fan, it definitely was my movie of the year! Thank you Channing, Joe, Matt, Twitch and everyone for my new escape from life!",Magic Mike XXL
126,terecaban,Better than the 1st,7,8 July 2015,"I thought it was funnier and pretty darn ENTERTAINING.Beginning starts out a bit corny. I liked how the group all does INDIVIDUAL dances at the big convention.I thought it had a pretty good story line. I will see again next on the big 55"" television. No one better be talking except asking if I need a refill.Guys get guns and violence. Women sometimes want raw & dirty. LOL. Don't let hating men spoil your fun, trust me it was worth a theater outing. Try not to drool to much on the way home. Did I mention how hot Manganello is ! That's a wrap.",Magic Mike XXL
127,nirvana89,Extra Extra Lame,3,30 October 2021,"Dont get me wrong. I love half naked guys with beautiful sixpacks and i'm not a hater. So i'll keep this short: if you value your time, dont watch this. Great actors, nice decor and filming locations but really bad dialogues and 'plot', not entertaining enough.",Magic Mike XXL
128,cloudsconspire,Could Use a Little More Magic,8,1 July 2015,"Compared to the first MM, Magic Mike XXL is less a morality tale and more of a roadtrip romp. I liked the first film a bit more, but have no doubt I'll be in the minority on that. The first film's Soderberghiness gave the story a bit more gravitas, which is missing from XXL. It was still a lotta fun.Disappointed that Chatum had the lights down on his six-pack through the film. In his recent Reddit AMA, he said his fave sandwich was pb&j with Cheetos inside -- Little cause and effect there. The dancing wasn't as effective in XXL; overall, I'd say the film is missing the 'female gaze'.",Magic Mike XXL
129,iaxx233,Movie is exactly what you'd expect it to be,8,29 August 2015,"I'm a straight guy. I wanted some mindless entertainment and I got it. It doesn't have a storyline like the first one, the first one wasn't supposed to have one. It's a story about male strippers. You're getting what you paid for. Male strippers and hot women(mostly, they put in some ugly fat chicks for some reason). The user reviews I'm reading here on IMDb look like they come from the same demographic. 40+ year old women who are disgusted by the strippers 'objectifying' those poor little 20 some year olds having fun. I clicked 3 random reviews and saw ""Cleopatra James(1973) - I saw this film the weekend it came out in 1973 downtown Baltimore"" and more along the lines of ""I remember seeing this movie when I was 15 years old"". If you find yourself in this demographic the movie's not targeted at you.Basically... what I'm trying to say is that the movie is exactly what you'd expect it to be, you watched the trailer, you read the synopsis, that's what you're gonna get. It's nothing like the first movie and I think that's good thing.",Magic Mike XXL
130,futbolsol07,Magic - some,9,7 September 2015,"I don't know what all the others viewers are seeing in this that they are rating it so badly , I seriously liked this movie , the scene at the club house and the last dancing scenes , ...i mean the moves of Channing wow...so cool ,awesome in fact . maybe the whole plot was not such a success but it is definitely not a 2 or 3 star movie .. Yes the other actors ( excluding Channing) were not more involved or there were not many scene of them performing but the ones they did were executed nicely ..\\But the music composition was very good and nicely synced moves ...so I would definitely encourage to view it ...",Magic Mike XXL
131,Robeena95,I was looking for quality dance but ended up with seeing porn-like dance,1,21 July 2016,"I was looking for quality dance but ended up with seeing almost porn dance with clothes onSo disappointing..It is the first movie ever that I skip, I kept skipping all the boring conversations that were not finishing and had no meaning, just to look for some dance.I was disgusted...Sorry for using strong words but that's just what I felt like.The actors are so talented but unfortunately their talent was wasted.They could have made it a lot better movie with less sexual stuff but more quality dance and stuff.....",Magic Mike XXL
132,saboorabdul26,Not bad,7,26 April 2021,Well I like the part 1 of magic mike but the part 2 is not bad it's ok.,Magic Mike XXL
133,xsinx-95990,I loved it!,10,10 July 2015,"I absolutely loved it! so much better that the 1st one! You can't really expect for it to have a great story line as it was 2nd film and it's all about the show?! If you as a woman can't enjoy a bit of a show from few sexy men, then sorry..go back to your boring marriage life. Shows were great, I couldn't stop smiling, great entertainment! All of the boys were brilliant dancers, film uplifts your mood, and makes women feel special, what's wrong about that? It can be quite cheeky, women love it tho!I'd never say it's a film to watch with your husband unless he can appreciate art. We don't have many films like this, and I think director nailed it this time! I have recommended it to anyone I know :)",Magic Mike XXL
134,don-rea,I don't like it,2,11 September 2015,"So, I saw Magic Mike XXL and I just don't like it.When i saw the trailer I thought it was perfect, but then I saw the movie and I just think it's overrated. I must admit, the guys have few nice moves, but the whole scenario and storyline was just not good enough, it was even boring.I gave it 2 out of 10 because I just think the movie is a failure. Like they were too lazy to make one good movie. Sorry producers, that's just my opinion.If you wanna watch it, okay, do it. But don't expect too much. Except Channing. He is always too good. Haha :D",Magic Mike XXL
135,nikejung-28015,"Hilarious, joyful, exuberant play - just let go and enjoy the ride",10,24 July 2015,"I loved this film. It is hilariously funny, it has a great soundtrack, and watching Tatum dance like melted butter is a joy in itself. It is also filled with all sorts of types of men and women, who are being remarkably kind to each other, it keeps tickling you with the beginnings of what could be stockpile templates but then verges away.Don't take this film literally – how flimsy is the premise of a lot of fiction films? -, enjoy its visual exuberance, and take the sexual as the embrace of kindness and love for people and longing for connectedness that it is. At one point, Tatum is basically confronted with a version of the argument that his story doesn't add up, and he basically offers a clue to how to read the film when he replies, clumsy-cute: Look this isn't about (fill in literal interpretation of the plot), this is about you and me (putting things behind/doing something together)This is the joy of play – play as simulation, make belief, the joy of the process and the ride that is life. Written down, this weepy and pathetic whereas the film just offers this up in emotion, movement, and music: Embrace life, joy, and people, as they are, be kind to each other, believe in your dreams and especially your friends – you may fail, but you will try, and the dreaming is part of the fun.",Magic Mike XXL
136,ingamcdevitt,This movie is for All Women who want to have a blast!,8,30 June 2015,"I went into the theater with my best friend of over 30 years tonight. We laughed. We were given a joyride of fun. That's what summer is about. Abandon your thoughts that this is an academy award winner and just relax and let it flow over you. It's fun, people! It's sexy but actually hilarious to see these beautiful men make fun of themselves. Twitch, Michael Strahan and of course- Magic Mike and all the others take their turn in delighting and empowering women. That's the difference of this movie and the first one is that they all make a choice to make women feel like ""queens"". Jada Pinkett Smith is a Queen in this as the MC. Oh - just go grab your best friends and see it. You will laugh and it's a wonderful get away of a night!",Magic Mike XXL
137,muscleslick,Premise way off! 40 year old male strippers... laughing out loud,1,2 July 2015,"People wake up! Folks, you have to be able to believe in the premise first. Men going on 40 years old being male strippers...lol. I've been to many male strip shows and the avg age is around 21 y.o., not 38! Chan was cute for this role a few years ago, but this is way over the top. These actors must be desperate for all the money they can rake in, (and their wives too). If you're this desperate for strip show sex, just go to a strip club. This might be a joke if it wasn't so sad. Channing Tatum 35, Joe Manganiello 38, Kevin Nash 55, Matt Bomer 37, Michael Strahan 43, Adam Rodriguez 40. Does Hollywood believe people will believe anything they shove down their throats to make a buck? No wonder so many people stopped going to see movies.",Magic Mike XXL
138,bequiet-81422,Not as good as the first episode,1,9 July 2015,"Don't bother to watch Magic Mike XXL . It's not worth to go to cinema,and spend 2 hrs being miserable there. You try pretty hard to find something seems a little bit interesting in the last 30 mins. You just wanna kill yourself in the rest of the movie. I expected there's more dancing scenes or fun part. What I feel in the storyline wasn't very frequent, but irritated. I saw the first one, I don't really remember the details of it but at least I like it . The male entertainer or stripper makes the women look so cheap and dumb. Some of the scenes even make me feel sick. I'm sorry I feel that way but this movie can totally be on the worst movie list of mine.",Magic Mike XXL
139,donart-32790,"XXL is for extra extra large..dialogue, boring bits and plot holes",4,10 July 2015,"It was a long, odd and unexpected telling of a very short story. I won't go into a synopsis of the story: you can read other reviews for that. Maybe the marketing of the movie had something to do with the resulting disappointment. Had been marketed as more 'cerebral' then the viewer would be better prepared. But since it was touted as 'hot dancing' that's what you're waiting for. And you do wait.There's so much dialogue. The script needed a brutal editing: the essential plot points and character 'developments' should have come out much quicker. The dialogue between Mike and the female interest when they meet is obscure. If they had the conversation they have nearly half the movie later, at that point, it would have established the character interplay more effectively. There were quite a few conversations had that make that little voice in your head ask, ""What's this about? Why are we getting this information from the character?"" Ken and a new character have a long conversation in the front of the car about singing, but it too, could have been edited to make the point more clearly and quickly.The 'MC-ing' (the Mcconaughy job in the original) was over-done. It slowed the movie down to snail's pace. Stripping is all about ENERGY and the movie had none. It wandered along delving into corners and backing out again without adding value to the plot. (This might be a spoiler) Their truck goes off the road early in the movie because the driver fell asleep and the movie does the same. The production values were noticeably low. The background sound transitions were non-existent: scenes were just slammed up against each other. This can be for dramatic effect (sparingly) but it was like home video just stuck together. Again, with the two guys in the front of the car, the driver slapped his knee six times while delivering his lines. Those sounds wouldn't be picked up by the boom mic so foley artists would add it back in post production but why? It was an irrelevant distraction to the scene. Tatum seems very relaxed in his role. Apparently these two Mike movies have loosely been about his performance roots: he was a stripper in his early days. He is listed as a producer but a script writer but maybe he was bringing back 'the old days.' There's nothing wrong with that but you have to bring back the essence, the atmosphere and emotion, not all the detail. Joe Manganiello and Matt Bomer stole the show out from under Tatum's over-grown-skater-dude's nose. These charactersdeveloped, somewhat unevenly, throughout the plot but gave it depth and heart. Without that the movie would have been unwatchable as there would have been nothing left to hold your interest. Yes, there's some skin and a little bit of 'dancing' but there's way better movies for that(even Tatum's STEP was better.) There were three good scenes which, in order of goodness, were (I don't think these spoil anything): 1. Tatum and the garage table. He's having fun and takes us with him. It's early in the movie and promises good things to come (that don't.) 2. Joe and the drink machine. Again, outright fun while developing the character. It's a pity there wasn't more of this type of scene in the movie. It would have rounded out all the characters. 3. Matt Bomer and ""Heaven."" I think the girls will like this bit and not for the reason you might think. It was just really touching. So when the plot finally reaches it's 'peak' it's pretty flat and lacking energy. This is where the voluminous mc-ing from Jada Pinkett Smith is just plain annoying. She played her character well, there was just way toooooo much of it. This whole section of the movie should have been longer(more dancing), but contrastingly, seriously edited to be much tighter (more dancing).Again, this might be a spoiler, but you get the impression that some of the boy crew can't dance. And If not, I still wouldn't have bothered trying to disguise it. While the plot might have been trying the 'live your dream at least once' angle I don't think that was done the least bit convincingly. I would have dumped (edited) all those ancillary routines into one and cut it very short, and if the mc-ing was still needed (the plot forced it a little) then it could have been put over the top and gotten out of the way much more quickly. It took too long to lead up to too little. It may sound like I hated it. I didn't. But I certainly didn't love it. Those three scenes saved it for me. Even the surprise that the movie had tried (but somewhat, failed) to have more depth than the marketing would have us believe, was a nice surprise. It's a shame it didn't quite come off. I think an experienced script editor could have easily rescued it. As for Tatum, I don't know if he's a good actor or just very comfortable in his skin. This movie didn't ask much from him. He delivers his lines with conviction and you get the feeling the dialogue hasn't taken him too far from home. However, I'm hoping this is the last of his over-grown-skater-dude movies. Yes, that's how I described him before and that's how he turns up in most of his movies: big dopey kid cruising around the set with his baseball cap on backwards, and dragging at his over-sized jeans. I think he's capable of much more and hope he goes and tries. As Game of Thrones put it "" Kill the boy and let the man take over."" Maybe with this XXL meandering down memory lane will let him put the past to rest and he can move on.",Magic Mike XXL
