,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,sunwarrior13,Pacino And Nolan Delivers One Great Psychodrama,10,30 November 2011,"Insomnia is a psychological thriller film.It is a remake of the 1997 Norwegian film of the same title.It stars Academy Award winners namely: Al Pacino, Robin Williams, and Hilary Swank together with Martin Donovan,Paul Dooley, Nicky Katt, Maura Tierney, and Jonathan Jackson. It was directed by Christopher Nolan,which happens to be his follow-up film after Memento.In Insomnia,Detective Will Dormer, a Los Angeles Police Department legend who temporarily escapes an internal affairs investigation that may ruin his career by traveling to Nightmute, Alaska, the remote site of a murder that has the local authorities flummoxed. Along with his partner, Hap Eckhart, and the small town's wide-eyed rookie investigator, Ellie Burr, the exhausted Dormer probes the brutal slaying of a teenage girl who was rumored to have a secret lover. A clever ruse quickly lures the killer into a police trap, but the suspect escapes and a tragic accident at the scene leaves Dormer at the mercy of the murderer, a pulp crime novelist named Walter Finch. As Finch plays a dangerous game of extortion with Dormer, the detective's mental health deteriorates rapidly from guilt over his complicity in a crime and sleep deprivation compounded by the lack of darkness in the land of the midnight sun. Meanwhile, the bright and dogged Ellie continues putting the pieces of a complex puzzle together despite Dormer's skillful attempts to lead the investigation toward the right suspect, but away from his own malfeasance.Insomnia proves once again why Christopher Nolan is one of the best directors we have today.It was well-made,well-written,stylish and truly enigmatic that does not lack tension,drama and suspense.It was a thriller whose style, structure and rhythms are so integrated with the story, you cannot separate them.It was interesting from beginning to end especially with Pacino,who delivers one of the best performances,as the insomniac police detective who makes the picture interesting.He was outstanding that we are able to sympathize with the moral complexities of his character.Aside from him,special mention also goes to Williams as the child murders who was excellent with his scenes with Pacino and Hillary Swank,who was never left behind with the great acting abilities of his co-stars.This is an great excellent film that one should never miss.",Insomnia
16,hitchcockthelegend,A good cop can't sleep because he's missing a piece of the puzzle. And a bad cop cant sleep because his conscience wont let him.,9,22 March 2012,"Insomnia is directed by Christopher Nolan and written by Erik Skjoldbjærg and Nikolaj Frobenius (1997 screenplay). It stars Al Pacino, Robin Williams, Hilary Swank, Maura Tierney, Martin Donovan and Nicky Katt. Music is scored by David Julyan and cinematography by Wally Pfister. It's a remake of a 1997 Norwegian film of the same name.LAPD detective Will Dormer (Pacino) and his partner Hap Eckhart (Donovan) travel to the remote Alaskan town of Nightmute to aid the local cops investigating the savage murder of a teenage girl. But Dormer leaves behind an Internal Affairs Investigation that gnaws away at him, and when a potential bust of the murder suspect goes tragically wrong, his conscious gets attacked on two fronts. By lack of sleep and by the killer himself.It's a House of Cards.Viewing from afar it's easy to be cynical and suggest that Insomnia is just an American remake cash in. Bigger budget, bigger stars and directed by an indie darling of the critics moving into the big league. While on the surface the plot looks to be another in a long line of cops and villains thrillers where procedural unfolds and evil is ultimately brought down at the end. Yet Insomnia is so much more than that, it's a deep movie dealing in complex psychological issues, a blanc-noir of some character substance, a picture clinically put together around one mans descent into a private hell, with the beautiful Alaskan backdrop perversely claustrophobic and Anthony Mann like in being at one with Will Dormer's fragmented state of mind.Killing changes you. You know that.From the opening moments as we observe a biplane flying over the Alaskan glaciers, accompanied by David Julyan's nerve tingling score, there's a looming air of disquiet. Nolan knows his noir onions, mood is everything and the dense psychological atmosphere is never once breached for the entire movie. Much of the picture is dialogue heavy, gratifyingly so, with the hushed conversations between Pacino and Williams begging the viewer to hang on every word as cop and killer (no spoiler, it's revealed to us early as a necessity) jostle for control of each others soul. What action there is also comes with a side order of otherworldly delights, a chase across floating logs and a stalk through eerie fog being the two particular highlights.Sleep comes at a cost.With three Oscar winners in the cast Nolan had some serious quality to direct, that Pacino, Williams and Swank deliver excellence is high praise for the British director. Pacino actually gives one of his finest late career performances, utterly compelling as Dormer, his haggard face tells of a thousand sorrows, his sleep deprived gait befits a man staring into the abyss. Wally Pfister's photography is on the money, the blend of snow whites and green tinges sparkle from the vistas and the soft brown hues inside the hotel provide the rare moments of tranquillity available to Will Dormer. Across the board Insomnia is a cracker of a movie, a film that goes into the murky depths of the genre to reveal one of the best movies of 2002. 9/10",Insomnia
17,jotix100,Zzzzzzzzzzzzzzzzzz!,6,11 July 2002,"Insomnia almost put me to sleep! Why do talented people as the ones behind this film go into a remake of something that was done better already, instead of creating something fresh and new.?Al Pacino is a candidate of a total makeover. Send him to the next session of Oprah so they can create a new image and a visit to a plastic surgeon should help out great Pacino continue for a long time as a hero on the big screen.There are 2 great things that happen in this film: Martin Donovan is seen in the first scenes and Robin Williams doesn't show his face until almost the last half of the film. That, together with the rainy atmosphere of Alaska started me, and a few others in the audience, yawning and falling asleep.Better luck next time Mr. Nolan. I wish you would find an original story to direct your next ""memento""...",Insomnia
18,Hey_Sweden,"This is definitely one to catch, folks.",9,17 September 2019,"Al Pacino is first-rate as an L.A. homicide detective named Will Dormer, dispatched (along with his partner Hap Eckhart (Martin Donovan)) to Nightmute, Alaska. They're going to assist an old friend, Chief Nyback (Paul Dooley), with a recent homicide up North. But they're also being distanced from controversy back home, as both detectives are currently being hounded by Internal Affairs.As it happens, figuring out who killed the victim won't be that difficult. (""Insomnia"" isn't really trying to be a whodunit.) The problem arises during pursuit of the suspect, Walter Finch (Robin Williams), and Finch starts playing a cat-and-mouse game with the weary veteran Dormer. Dormer is further hampered by the fact that in this locale, the sun doesn't set during this time of the year, and he can't get any sleep.An ""American-izing"" of the 1997 Norwegian film of the same name, ""Insomnia"" is a stunning, extremely well shot (Wally Pfister was the D.P.) police procedural thriller that derives much fascination from the evolving relationship between the detective and the killer. Dormer is *not* squeaky clean, and Finch is not a hardcore criminal; his act of murder was an impulsive crime of passion. That said, Finch does maintain a calm air about himself as he taunts the protagonist.Pacino and the always excellent Williams work together extremely well; this was from the latter's intriguing stretch during 2002 where he ""went dark"" with his role choices, having also appeared in the black comedy ""Death to Smoochy"" and another thriller, ""One Hour Photo"". They receive very strong support from Dooley, the engaging Hilary Swank (as an eager young cop who reveres Dormer and his career), Donovan, Maura Tierney, Jonathan Jackson, Katharine Isabelle, and Nicky Katt. (Look for Isabelles' ""Ginger Snaps"" series co-star Emily Perkins in a brief bit.)Director Christopher Nolan, working from the screenplay by Hillary Seitz, makes this a compelling entertainment that succeeds because it's not quite the typical, conventional cop vs. psycho Hollywood thriller. The attraction of seeing a triple threat of Oscar winners in Pacino, Williams, and Swank is just icing on the cake. Overall, ""Insomnia"" is a stirring, emotional journey, and comes highly recommended.Nine out of 10.",Insomnia
19,preppy-3,What's the big deal?,6,3 June 2002,"An LAPD cop (Al Pacino) and his partner (Martin Donovan), are sent to Alaska to help solve the murder of a 17 year old girl.  They're helped by a young, eager policewoman (Hilary Swank).  Problem is that Pacino can't sleep, things start going horribly wrong and the killer is playing games with Pacino's mind.Sounds a lot better than it actually is.  The movies is very quiet and punishingly slow at times. There are twists in the story but they're presented so casually that they have no effect at all.  The direction is annoying (especially during a junkyard sequence) but there is some stunning cinematography (Alaska is gorgeous).  Also, the story has been done before (and better).The performances help somewhat.  Pacino is great (as always).  He really anchors the film.  Swank is just wonderful but criminally underused.**SPOILER--KILLER'S IDENTITY REVEALED**It's not really a spoiler--everybody knows Robin Williams plays it--and he's just dreadful.  For starters, he doesn't show up until the movie is half over and he's so wooden and stiff.  He (unwisely) underplays the role.  It doesn't work.Why is this movie being so heavily praised?  Yes, Pacino is great and the director's last movie was ""Memento"", but that shouldn't automatically make this a great movie.  Very OK--highly overrated.",Insomnia
20,LeonLouisRicci,"""I'd hate to see the Bad Cop.""",8,12 August 2013,"The Director thankfully put away his Bag of Tricky to make this a straightforward Crime Film. His talent is evident in the Mood and the Chill Full way it manages to be a sleepy yet stimulating experience.Pacino's Good/Bad Cop is given much Screen Time to display his conflicted Nature while trying to embrace and avoid the Darkness that surrounds Him in the glaring light. It is simultaneously clear and murky as He and We are never quite sure what this Man of many years on the Street is made of. But its really an easy bet, as is finally tipped in a Scene when he justifies His ""means to an end"".Overall, this is a laid-back, stylish, Neo-Noir that never becomes too awake and aware with most of it pacing at a steady, rhythmic, and rocking, motion that may seem dull to some, but never lacks sharp images and strong Characters in an attractive and foreboding environment.",Insomnia
21,writers_reign,Sleepless In Alaska,7,16 January 2010,"I haven't seen the original Swedish (I think) movie which was remade by Hollywood but judging from the remake I'd guess it's yet another foul-up in the long line of 'foreign' movies that distinguish themselves in some way and make a noise at the box office sufficiently loud to attract Hollywood 'interest' and then wind up as inferior copies of a fine original. There's not too much wrong with this yarn which sees two LA detectives who happen to be facing disciplinary hearings drafted to help the local cops in Alska solve the murder of a teenage girl. Al Pacino more or less phones it in as the main cop but Hilary Swank is good as the local version, dogged rather than inspired. Robin Williams has to wait over half the movie til he gets his chance to play cat-and-mouse with Pacino. Good but not memorable.",Insomnia
22,zardoz-13,Mediocre Murder Mystery Set in Alaska,4,21 March 2009,"You won't lose any sleep over ""Insomnia,"" the melancholic Al Pacino & Robin Williams psychological murder-mystery. Acclaimed director Christopher Nolan of ""Memento"" (2000), has remade an outstanding 1977 Norwegian thriller, but turned it into a ponderous, profane (39 f-words), predictable, police procedural potboiler. Although Pacino and Williams usually deliver flawless performances, they act as if were suffering from insomnia rather than their characters. Oscar-winning actress Hilary Swank of ""Boys Don't Cry"" (1999) lurks on the periphery of this lugubrious cat & mouse melodrama like a naïve Nancy Drew, while Maura Tierney of ""Instinct"" fares no better in a lackluster supporting role as an innkeeper who sleeps with Pacino so ""Insomnia"" will have an obligatory one-night stand. Despite its mediocre, convoluted plot, ""Insomnia"" generates only a modicum of excitement during a couple of nail-biting interludes, but neither salvages this muddled morality play about redemption.Los Angeles Police Department Detectives Will Dormer (Al Pacino of ""Any Given Sunday"") and Hap Eckhart (Martin Donovan, who played an FBI Agent in ""Malcolm X"") fly up to Nightmute, Alaska, to help local authorities solve the homicide of 17-year-old Kay Connell (Crystal Lowe) with her boyfriend, Randy Stetz (Jonathan Jackson) as the chief suspect. Actually, the real reason Dormer and Eckhart get packed off to the frozen north is to get out of Los Angeles while Internal Affairs reviews allegations of police corruption involving them. Dormer is a highly decorated, career cop accused of planting evidence to obtain convictions, and his younger partner Eckhart reveals that he has cut a deal with Internal Affairs. Immediately, Dormer fears Eckhart's testimony may reverse many of Dormer's cases and incriminate him. Meanwhile, rookie Alaskan cop Ellie Burr (Hilary Swank) admires Dormer as a model cop and eagerly looks forward to working with him.No sooner has Dormer arrived that he has difficulty getting to sleep. An implacable sun shines twenty-four hours-a-day, seven days-a-week, and Dormer cannot catch enough shut-eye. In L.A., Internal Affairs suspects that Dormer killed. Nightmute Police Chief Charles Nyback (Paul Dooley of ""Runaway Bride"") assigns Ellie to investigate the shooting, while Dormer grilles the dead girls' classmates. Nevertheless, the accidental killing flushes out the real killer. He knows Dormer shot Eckhart, and he threatens to blackmail Dormer if the celebrated detective doesn't help him frame the dead girl's unsavory boyfriend. As for the murder investigation, Dormer observes that the killer went to a great deal of trouble to clean up the dead girl's corpse so as to eliminate any traces of DNA.For example, Dormer points out that the girl's fingernails have been trimmed. (If you're keeping track, Italian director Dario Argento used a similar ploy in his considerably more exciting 2001 whodunit ""Sleepless."" Anyway, the predictable plot thickens with Dormer and the police stake out an isolated cabin where the cops found the victim's back-pack. When a suspect shows up to take the bait, one of the clumsy Nightmute cops alerts him by keying his megaphone. During an erratic chase through blinding fog, Dormer guns down his partner accidentally, but he claims that the suspect did it. Dormer agrees to schedule a meeting with him on a river ferry.Director Christopher Nolan and freshman scenarist Hillary Seitz wait about an hour before they introduce mystery novelist Walter Finch (Robin Williams in the most muted performance of his career) as a suspect. Finch knew the dead girl, Kay Connell, well, because she visited him regularly and they have many conversations about literature. Meanwhile, Noland spends most of ""Insomnia"" dealing with Dormer's guilty conscience. Either Nightmute, Alaska, boasts no pharmacies or Dormer is too macho to gobble sleeping pills. Probably the best scene in this dreary detective yarn occurs when Dormer chases the suspect across a log flume. The elusive suspect leaps from one fast-flowing log to the next with nimble agility, but Dormer lacks his balance and timing. Dormer loses his footing, narrowly escapes getting his head crushed by the logs when he falls between them and winds up trapped underwater, struggling to hold his breath until a gap appears in the logs.. Sadly, nothing else proves as invigorating as this scene. Incredibly, before long even the sleepless Dormer begins to suspect that he has deliberately bumped off his partner. Long before ""Insomnia"" wears off, you'll know that you make a mistake if you wind up watching this wretched whodunit, too.",Insomnia
23,Boba_Fett1138,One of the better thrillers of the last couple of years.,8,1 August 2006,"Somehow I have the feeling that his movie is an underrated one. It's a not much talked about movie, that certainly deserves to be talked about. It has got a great compelling story and it is professionally directed by Christopher Nolan and acted by the fine cast.The movie starts of as a rather basic thriller but as the movie progresses it takes some nice turns. The story remains compelling throughout its entire running time for several reasons; the cast, the settings and the nice twists in the story.The movie its story is very well constructed. It works well as a murder-mystery/detective movie but luckily the story is so much more than this, thanks to some original twists in the story. The movie really starts to get good and interesting from the moment when the detective and the perpetrator are somehow forced to help each other to conceal both their crimes and form an unholy alliance but without ever fully thrusting each other. It makes the movie mostly unpredictable and provides the movie with some nice twists and tense moments.With Al Pacino in the lead, you just can't go wrong. He plays his character with eye for detail and in a sympathizing and honest way. He plays his part interesting, as well as realistic. This way we can always feel and cheer for the main character, even though some of his actions are far from being morally the right. Plus he looks like a very convincing insomniac as well. Also really excellent was Robin Williams in the role of the murderer. In ""One Hour Photo"" he already showed how well he can handle a non-comedy role but his role in this movie is perhaps even better, since the character itself is probably a more realistic every day person. Other fine actors such as Hilary Swank and Maura Tierney are also present but their roles aren't very challenging. Three Oscar winning actors together in one movie!The settings also work really well for the movie. At first sight, Alaska would seem like an unlikely cold and boring place to set a movie in. The nature however looks beautiful and certainly as well adds to the movie its atmosphere. Of course also the beautiful cinematography and subtle directing adds to this.From start to finish a great compelling thriller from talented director Christopher Nolan, with some superb acting in it.8/10http://bobafett1138.blogspot.com/",Insomnia
24,TBJCSKCNRRQTreviews,"Not Memento, but hardly without merit",7,3 May 2008,"I have not watched the original behind this(I know, I know... and I'm even Nordic), but intend to do so if I get the chance. No need to keep secret the fact that I primarily made it a point to get a viewing of this because of its director. I was not disappointed. The visuals, the editing... effective and utilizing a nice range of what is possible in film-making, a clear grasp on the tools, without it ever being flashy or not having a purpose. The version I saw was on TV, so it could very well have been edited from the original version, please keep that in mind if something I say seems to be in complete contrast to what you thought. The plot is very good and develops interestingly throughout(some of them are... well, you'll see). The pace is not bad, if not all that fast. That is not to say that this doesn't hold tension... when it needs to, it's got it in spades. The acting is credible and skillful more or less for all the players. The cinematography and aforementioned cutting are masterful. Details captured, and the way in which the physical state is rendered... Christopher's career may have begun not too long ago, but I could definitely imagine that it will be worth following. It certainly has been so far. I recommend this to any fan of Nolan and/or Pacino. 7/10",Insomnia
25,view_and_review,Never Night,6,11 February 2021,"Today was my second time watching ""Insomnia"" and it was like watching it for the first time. Apparently, I didn't appreciate some of the finer qualities of the movie the first viewing. Not that I consider it a work of art now, but I do like it a little more.This movie had me torn. Detective Will Dormer (Al Pacino) was sent from L.A. to Night Mute, Alaska to help solve a murder. He came with his partner Detective Hap Eckhart (Martin Donovan) and the two of them brought a little baggage with them. Dormer was being investigated by Internal Affairs for something back in L.A. and Eckhart was going to cut a deal with I.A. which would have put Dormer on the chopping block.Fast-forwarding a bit; on a foggy Alaska day while trying to track down the murderer, Dormer shot his partner--accidentally or purposely, we can only assume, but Dormer certainly covered up the shooting. He only had two problems: a determined investigator in Officer Ellie Burr (Hilary Swank) and the killer (Robin Williams) saw him shoot his partner. What this created was a unique situation where the killer reached out to Dormer to form a pact between the two of them: ""You don't tell on me and I don't tell on you."" What an unlikely alliance, but begrudgingly and alliance was formed.So, how was I torn?I've rooted for Al Pacino in every movie I've seen him in, whether he was good or bad (with the exception of the movie ""Heat."" I wanted De Niro to get away). But in this movie I found myself wanting him to be caught for his cover up and allying with a murderer, while at the same time wanting him to get away with it because he's Al Pacino. It was such unfamiliar territory for me and I didn't like it. In a small way I have to credit writer Hillary Seitz and director Christopher Nolan for them making me feel as torn as I did.I think the movie had the best possible ending. Both Dormer and Walter Finch (Robin Williams) died, and they died by the hands of each other as if they had a blood pact. And Dormer, though tainted, somewhat redeemed himself before dying. Burr was going to throw away the only evidence connecting him with his partners death and he prevented her from that saying, ""Don't lose your way."" It was an ending that I certainly loved as a Pacino fan. He couldn't just walk and I couldn't bear to see him get perp walked. It was the best of all possibilities as he finally got the sleep he so desired at a time in that part of the world where the sun never set.",Insomnia
