,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,swooned,Always glorifying the irresponsible,2,19 March 2021,"15min in, and all I see is a weak leader to be and a deviant who plays games in the safety of not being punished. Entitled youth destroying a vast amount of work that others work hard doing. Classless.",The Prince of Egypt
152,Mister_Anderson,A captivating adaptation of Exodus,9,14 July 2004,"First off, let's make one thing clear.  You don't have to be religious to enjoy ""The Prince of Egypt.""  You don't even need to be familiar with Exodus.  The writers wisely give the story a human element, focusing on the concepts of family, community, purpose, and pride.The animation in this film is fantastic; the emotion of the characters is extremely detailed in their faces and in their bodies.  The camera angles are brilliant and add dramatic effect.Several difficult scenes from the Bible stand out here for their awe and their delicacy, including the ""burning bush"" and the passover sequence.  The other plagues are shown through montage, as they are not the main point of this adaptation.There are only two main characters: Moses and Ramises.  As they grow up, we watch their brotherly bond grow.  Clearly, they are closer to each other than to their father, the Pharaoh.  But when Moses finds out he was ""adopted"" and is really a Hebrew, he starts to question all that surrounds him.  Ultimately, of course, this winds up in Moses demanding Ramises (the new Pharaoh) to let his people (the Hebrew slaves) go.  The result is the conflict of brotherhood and duty/purpose.  Thus, giving Ramises a human element.  He hardens his own heart, rather than God doing it for him.The actors voice the film extremely well.  Overall, the music is decent, but I found the only two standout songs were ""Deliver Us"" (the opening number) and ""When You Believe.""  All the stuff is the middle is passable but unmemorable.  Particularly disappointing is a song about the Egyptian gods, which could have been an eerie spectacle.  Instead, it (and the talents of Martin Short and Steve Martin) are wasted.Finally, I'll just point out that there's a terrific dream sequence including hieroglyphics that is completely original, entrancing, and powerful.  Overall, this movie works well because it takes itself seriously, and it truly ends up delivering the goods.",The Prince of Egypt
153,thumpergirl03,Awesome..One of the best animated movies ever,10,19 March 2005,"When I first saw this movie I'll admit I was truly amazed. I'm a Christian,and though it might not be as Biblically accurate as the Ten Commandments, it still remained true to some things. My favorite part would have to be the burning bush. It still gives this feeling of God's presence. To me the all-star cast and the unbeatable music is the highlight of the movie.SpoilersAlthough I truly think this is an awesome movie, I noticed a few errors in the film:1.Why didn't they show all 10 plagues? 2. Although this could've very well happened, the Bible says nothing about Moses and Ramses chariot racing.Overall animation:10 Music:10 Plot: 9 actors: 10",The Prince of Egypt
154,ntadema,Prince of Egypt is decent but not great,5,2 January 1999,"Although the animation was spectacular, the story line lost a lot in Dreamworks' interpretation.  The development of relations between Moses and Rameses was a welcome improvement, but overall the plot was inferior to the original ""Ten Commandments.""  Not only did ""The Prince of Egypt"" offer a mediocre plot, but children's appeal was also lagging far below the standards set by Disney.  The animation is really the only good reason to see this movie.",The Prince of Egypt
155,LoneWolf-14,EXCELLENT,10,13 February 1999,Spectacular is an understatement for this movie. The animation is BRILLIANT. Classic.,The Prince of Egypt
156,WoBiE1,A story of a wonder that I hope will move and touch all who see it......,10,18 December 1998,"I would just like to say that this is one of the best movies I have ever seen.  It was beautifully animated and very well told.  Each and every song is filled with raw emotion that will touch everyone who believes in the power of the story.  I might not recommend taking little children to see this movie unless they are told of what this story is all about. There are many scenes that might be too intense for them.  To all of the biblical scholars who do not agree with what the movie makers have changed about the story, just try to enjoy the movie for what it is: a movie about a story that will live forever.  All in all, I give it a 10.",The Prince of Egypt
157,JGAS,"Fun, but not informational",7,31 December 1998,"Ensure your kids know the story before they go to see this one.  Not only are many elements of the story disconnected or provided without causal relationships, but the characters are drawn as chisel-faced Pocohantas-types.  Most disturbing, though, is the imposition of American values and thinking on ancient Egyptian culture.However, it's fun to watch and the Red Sea animation sequence is the best treatment of water in an animated movie I've ever seen.Just don't think you're going to learn a whole lot from it, but then, you shouldn't be trusting cartoons to teach too much history anyway.",The Prince of Egypt
158,Moses-7,Best animated movie I've seen,10,2 March 1999,"I have read some of the comments on this site, and there seems to be a lot of controversy over it about either its animation, approach at the story, or the fact that it is a Biblical story, but most of the people actually have given it good reviews.  Personally, I think that it is the best animated movie ever made.  All the voices did a great job, especially Val Kilmer as Moses, Ralph Fiennes as Ramses, and Patrick Stewart as the Pharoah.  The animation was excellent, especially at the water parting, burning bush, and plague scenes.  I almost fell out of my seat the first time that I saw the water being parted.  I have seen it three times now. Everyone else I saw it with thought it was excellent also.  I was moved by a lot of the emotional scenes between the two ""brothers.""  The film really let the emotions be shown and felt by the excellent musical score and acting. Getting a little bit off the subject, I think that the Nasville album sucked.  Back to the movie, though, the only two movies that I have ever seen and liked better were Braveheart and Titanic.  It is one of the all time best movies.  I recommend it to anyone.",The Prince of Egypt
159,bradshawdallasm,Absolutely Brilliant!,8,14 August 2020,"The Prince of Egypt demonstrates a story of a man who was destined to make a difference. This move is simply one of the greatest animated movies of all time with an all-star cast, and an amazing score. This movie definitely deserves a watch from everyone and trust me when I say that you will not be disappointed.",The Prince of Egypt
160,adambean-884-462055,Never used to it,10,2 February 2020,"Very few movies you can watch and re watch over and again. The actors did amazing; negative reviews and either baseless or bigoted. I feel God's spirit every time I watch it, and even if the viewer is not religious, this film moves and its quality is phenomenal, especially for it's time. This film ages so well. Much much better than recent religious biblical blockbusters (eat your heart out atheist film Noah and Exodus: God and Kings)",The Prince of Egypt
161,Bassem,Why was it not made as an epic,7,26 December 1998,"The story of Moses is the most epic story in the Bible. The movie is too short for the material, it runs through the story as if doing a summary. The screen use implies more interest in the video market than the big screen. The grandeur of the animation does not save the weak script.",The Prince of Egypt
162,glddraco666,terrible movie with a horrific message,1,14 January 2011,Basically this movie preaches that its okay to kill another group of people all because your the chosen people. The fantasy of the bible loves to preach hate that pretends to be love. In fact God is all about hate in reality and is in reality evil. To kill children in the name of God? How disgusting and utterly inhumane is that?I read up on the Egyptians some and what the bible teaches vs what actually happened is very contradictory. For one Egypt wasn't built on the backs of Hebrew's it was built through manual labor and slaves yes but very few of the actual slaves were Hebrew. Also the waves going up like it described for moses and his people by god is another lie. In reality it was a natural event and its highly doubtful that Moses people survived it unscathed. Another factor that enraged me is the contemptuous way that the Jewish and Christian people treat faiths other than their own yet they get self righteous when people criticize them right back. Nothing short of astounding.,The Prince of Egypt
163,coleman601-504-844864,Beats The 10 Commandments,9,20 December 2012,"The Prince of Egypt to this day remains one of the most underrated movies out there. The re-telling of the story of exodus as an animated musical sounds ridiculous but it works so well here. The way in which the story is told is so brilliant that it becomes as visually stunning as it is moving.The animation in this movie is simply breathtaking. It's a perfect blend of CGI and hand drawn animation. It uses these techniques highly to its advantage and creates scenes of incredible scope as well as fluent action and faster paced sequences. This time the story is focused on the relationship between Moses and Ramses being brothers. The journey they both go through from true brothers to mortal enemies is heart breaking. It's also down to the fantastic voice acting from Ralph Fiennes and Val Kilmer that these characters come to life. The supporting cast are also show steelers from Michelle Pfiefer, Patrick Stewart and Jeff Golblum. However without a doubt the best part of this movie is the musical score and songs. Hans Zimmer lends his always astonishing score with a middle eastern backing. The songs featured are fantastic for conveying the emotion and action and condense the story without losing important factors. After watching this movie I can guarantee you'll be humming segments of the score to yourself.All in all The Prince of Egypt is the best version of exodus and a great epic on its own. It's definitely a movie that needs more recognition to buy it, watch it and love it.",The Prince of Egypt
164,PMAN,A+ Film that leaves a person to pick up the Bible to read the story of Moses!,9,21 December 1998,"'The Prince Of Egypt' is a well-done, lavish looking animated film which makes a person want to pick up the Bible and read the story of Moses. This is a nicely done adult animated feature which children can be interested in. Though there are no cute animals just a couple cute scenes,'The Prince Of Egypt' is an entertaining film which one doesn't feel disappointed leaving the theater! This film can and should be shown to young kids in Sunday School or CCD classes just for the entertainment this film brings then one can study what is truly written in the Bible!",The Prince of Egypt
165,AndyS-4,good portrayal of Moses,8,30 December 1998,This was a very good movie.  They did a good job of showing Moses and Ramses as real people caught in circumstances they had no control of.,The Prince of Egypt
166,aadamhgafar-68237,"Prince of Egypt - review, 6/10",6,13 March 2018,"First off, if you didn't already know, the movie is based on the story of Moses from the book of Exodus. This might seem like heavy stuff for an animated movie, but I think it's handled well; the writing ensures darker implications of the story aren't skimped out on to make it more child-friendly but the movie still managed to rein enough in to make it so even young children can access the message in the story. I think there needed to be a little more fleshing out of Moses and his childhood and some downtime with the protagonists to slow down the (in my opinion) very quick pace of the movie and let the movie breathe a bit, but on the whole the story hits all the key points and takes itself seriously (particularly in its dramatic flair), which might be for the best since it proclaims itself as a respectful and accurate recount of the story of Moses.Now in terms of visuals and animation, this movie looks really good even by today's standards. For me it was the greatest achievement of the movie; the movie looked like a mix between beautiful hand-drawn and painterly style with a little bit of CGI thrown in and I have great respect for those who worked on it. If you have a problem with the movie, it will definitely not be the animation because it is really, really outstanding and the attention to detail put into the animation really helps sell the characters and story.Another aspect that the movie shined in was the soundtrack - it was phenomenal. This movie has one of the best soundtracks I've heard in a long time, with the fantastic art and animation, the music goes a long way in helping you connect with the characters in the relatively short time they have on-screen.The movie is definitely worth watching, the dramatic story, masterful animation and moving soundtrack all ensure that but the one shortfall that the movie suffers is that far too many things are brushed over; years are skipped over, significant events happen in quick succession before you have time to digest their consequences and there isn't enough quieter moments to disperse the high emotion, energetic scenes. Still... I recommend it, it's a good watch.",The Prince of Egypt
167,Bernie-20,"Computer generated cartoons, it shows.",1,12 January 1999,Dream works should be embarrassed.  The characters are very wooden unbelievable.  I can draw better than the computer they are using!,The Prince of Egypt
168,Debssc,I could put an higher rate if the dubbers weren't white.,6,17 November 2020,"Why??? The movie is soo good, why put white people representing black?",The Prince of Egypt
169,libby-75255,Truly a movie for eveyone,10,28 October 2019,"This movie is based on a bible story so obviously it appeals to Christian audiences and is essentially a Christian movie. But this goes far beyond simply telling a bible story. This movie is mind blowing and beautiful in so many ways. It's truly a movie that can be enjoyed by people of all ages and faiths.The characters are wonderful and written deeply. None of them are two dimensional even the antagonist is humanized and his motivations can be understood, no matter how wrong they can be.The songs are amazing and I get them stuck in my head to this day. The song ""Through Heavens Eyes"" is so sweet and uplifting, ""Playing With The Big Boys"" is such a fun villain song, and the famous ""let my people go"" AKA ""The Plagues"" is so bold and moving.The animation is smooth and the colors/atmosphere is great. The animators worked so hard on this and it shows. No shortcuts were taken and as a result we get a visually stunning movie.The darker themes are handled well too. To the point where many small children won't understand HOW dark it can be, the older kids will get it without the movie being overly grotesque, and the adults can fully understand the gravity of the movies conflict.Even the Christian messages and lessons are portrayed in a way where it's easy to reinterpret them if you aren't religious. Messages of ""always have faith"", ""treat others with kindness"" , ""don't forget your roots"" and ""never give up"" are shown throughout the movie in ways that both Christian and non Christian audiences can enjoy.Overall this is an incredible movie with great writing, songs, and animation. If you need a good emotional movie put this on, no matter who's watching with you.",The Prince of Egypt
170,phoenix_100,Prince of Egypt (1998),9,9 January 2011,"The Prince of Egypt is a wonderful movie, with brilliant animation by Dreamworks and a truly memorable set of songs. Its a pity that this brilliant movie only achieves a 6.9 on IMDb whereas other films that are in my opinion, undeserving, got more then a 7 rating. I'm aware that this movie isn't an exact retelling (which may have caused lots of '1' votes) - however all films are slightly changed from their texts.The story is set in Egypt. Moses, a Hebrew, is taken in by the Queen of Egypt - the baby boy grows up into Prince Moses - along side his brother Ramses. Moses however discovers his identity and breaks away from Ramses. After settling down, he is suddenly sent a message from good - to free the Hebrews. Moses does this after a string of misfortunes occur on Egypt. He and the Hebrews escape after the sea parts allowing them to cross it, whereas it crashes upon the Egyptians.Overall, this film is very well done. Dreamworks did a find job animating it, and creating some memorable songs ('Playing with the Big Boys Now', 'I Once Called You Brother'). The movie is fairly paced, and its entertaining and fun to watch. 9/10",The Prince of Egypt
171,tomas38,"A great story, moving scenes, credible characters and fantastic music and storyboard!!",9,10 September 2009,"""The Prince of Egypt"" is a great movie that my daughter also enjoys. The beautifully animated has a great story and storytelling, beautiful songs and a great voice cast. My daughter also has the soundtrack to this. This is one of the very first animated movies made for an adult mainstream audience. Still the movie has some misplaced humor and 'Disney' like characters, to make this movie appealing for children as well but really this is more a movie for adults than for children. The movie has a serious undertone and some powerful moments, with the burning bush and the splitting of the red sea as the ultimate highlights of the movie. The characters in the movie are well developed, which is perhaps also thanks to the impressive voice cast that consists out of; Val Kilmer, Ralph Fiennes, Michelle Pfeiffer, Sandra Bullock, Jeff Goldblum, Danny Glover, Patrick Stewart, Helen Mirren, Steve Martin, Martin Short, Ofra Haza. Voices that stood out to me were Val Kilmer, Jeff Goldblum and Patrick Stewart. But it of course is also due to the nicely done character animation and storytelling that the characters work out really well and are highly realistic and humane. The character's movement and interacting is done really good and with eye for detail. The music composed by Hans Zimmer and friends and songs and lyrics by Stephen Schwartz are wonderful. It sounds weird, songs for a serious movie but it works extremely well for the movie and the storytelling and on top of that the songs are all from a very high level of prestige. With this movie DreamWorks shows that they are a worthy competitor for Disney. The movie and its storytelling are really powerful and impressive and help to make this movie an unforgettable watching experience. Great for all ages but mainly adults. Happy watching.",The Prince of Egypt
172,Gracelovesmovies,a moving movie which entertains as well as educates on the bible.,10,8 May 2008,"I have only decided to comment today after rewatching it today and reading the comments on rottentomatoes. Obviously, i am unable to say anything there. And the rating here isn't as high as it should be either...Many comments stated that the movie ""took itself too seriously"" and was probably ""too boring for children"". I watched this movie 10 years ago when i was 7. And it was not boring to me even then.First off, the soundtrack moved me nearly to tears, though i was a child who did not easily. The lyrics and the melodies touched me so much. Perhaps there was not much humour, but the hopeful melodies roused me from my seat. The scriptwriters were careful not to write the speeches of the people as too melodramatic and so inserted important facts such as the plagues in the lyrics of songs and through swift scenes without dialogue.The amazing animation should also be commended. The scenery is beautiful and realistic.Overall, my favourite part is the soundtrack of the movie. The compositions strike a nerve and inspire faith.",The Prince of Egypt
173,Booger-5,POE is DOA,1,20 December 1998,"There is no joy in this picture.  That's not necessarily a bad thing, but I wish Dreamworks hadn't attempted to do this film by following so strictly the Disney musical formula--only without wit or subtext. They didn't spend enough time letting the audience get to know the main characters before being expected to empathize with them or identify with the struggles they face. This has nothing to do with the AVERAGE running time (of an animated feature)--but the producers unwillingness to commit to creating individual personalites in the leads. So the audience is left to watch a pageant akin to really bad French Grand Opera.  The designs remind me that, like ""Antz,"" Dreamworks eschews appeal by trying too hard NOT to be like Disney. People might not mind or compare if the stories were compelling or at LEAST entertaining (I did NOT say FUNNY, I said entertaining) As far as the color, I wish someone would turn the lights on so we could see the characters.  The skin, clothes, and props are colored so dark and with so little contrast that it strains the eyes.  While I admire the fact that it attempted to do something different--it just didn't work, which proves the idea that a goal is something you strive for, but rarely achieve.  And for all Dreamworks Honking about this being an ""Adult"" picture, it falls into the same trap they suffered with ""Antz"" in trying too hard to alienate anyone that might call them on their bluff:  IT'S A CARTOON.  That's NOT a bad thing!  Disney has had the same problem, and has yet to strike the right balance (Gargoyles in ""Hunchback"")--but the chances Disney's taken in the last few years have been much more satisfying than this production.",The Prince of Egypt
174,Truth,The disclaimer at the beginning does NOT claim the film is accurate!,7,3 January 1999,"The disclaimer at the beginning of the film does not claim the film follows the Exodus story exactly.  I don't get it.  It's a film; it's entertainment. Prince of Egypt was not made to change or replace the story of Moses found in God's Word.  So then why is everyone so upset about it?!  It's a great animated film.  The integration of computer graphics with traditional animation made it look great.  The celebrity voices and beautiful songs made it sound great.  And the way the narrative was developed made it feel great. If you're going to watch it for the purpose of comparing its accuracy to Exodus, then don't watch it.  Otherwise, I recommend it for all to see.",The Prince of Egypt
175,Doc Scot,Impressive version of the story of one of my heroes.,9,29 December 1998,"Although I did cringe at some of the liberties taken with the biblical account, I was impressed with the way the story was told using Dreamworks fanatastic animation.  I was also impressed with the inclusion of the disclaimer at the beginning of the film about the liberties taken and the suggestion to read the actual story in the book of Exodus (reading Numbers, Leviticus, and Deuteronomy would also be profitable).  This film and the companion merchandise will cause children and adults to investigate the fascinating story of the Jewish people and their establishment as the first ""Nation under God"". I applaud the filmmakers willpower to resist the temptation to include talking animals (they could make a film on the Book of Judges which includes a talking donkey and not be out of line with a talking animal) which would have severely abused the original history and cheapened the message of the Moses account.  I do criticize the closing song about believing in that it wasn't clear enough that the faith involved was faith in ""I am"" (YHWH) not just some sort of magical self-centered believing which the song seemed to convey. Nevertheless, I hope Dreamworks is successful with this film and look forward to more biblical theme movies from them in the future.",The Prince of Egypt
176,namgamerbr,Not bad,5,15 November 2021,"Film with beautiful features, very reminiscent of ancient Egyptian paintings. It's not a bad movie but it's not a movie I want to see again either. Wonderful soundtrack. Movie watched on November 14, 2021.",The Prince of Egypt
177,cbarley,Arguably one of the best Biblical films ever,10,8 February 2005,"First, or at least most recognizably, there was The Ten Commandments. The one problem with that film? Although Biblically accurate, it seems to follow too closely to the myth of the Exodus. This leads people to forget that these aren't just historical figures; these were real people with emotions and internal strife. In that, it fails as a story. But where The Ten Commandments fails, The Prince of Egypt succeeds. Prince of Egypt, while on the surface seems little more than another Disney rip-off to those who haven't seen it, is actually much more mature than its look gives. The first, and most important, difference between this film and Heston's film: the role of God and religion. In Ten Commandments, Moses is a harder man, more religiously devout; thus, the film emphasizes the struggle of Moses, the religious figure. Prince of Egypt, however, gives God little more than a bit role. Although still important to the story, He-Who-Is-I-Am is more detached from the rest of the plot than in previous renditions. The reason? Prince of Egypt takes a different turn than the classical view of ""Moses as The Great Prophet,"" and looks more at ""Moses as The Man.""Throughout his whole ordeal, Moses is unsure of himself, even at times loathing of himself for the pain he's caused to both the Hebrews and to the Egyptians. He's, at first, a goof-off, never taking anything, or anyone save for his father, seriously. Later, he's plagued with self-doubt and remorse for what he's done to his Jewish brethren. Even his quest has very little religious undertones - one can see that mostly he does as Jehovah commands in order to reconcile for his past. And through it all, he is tormented that he has to fight his beloved brother, and best friend, in order to set their world right. This story, while perhaps not as religiously powerful as its Heston predecessor, is without a doubt, its spiritual superior. It reminds us that these were real people, with real emotions, dreams, and vices; in doing so, it leaves us with perhaps more respect and understanding of them than any sermon or preachy, Biblically-correct film ever could. A definite must-see for everyone of all ages, especially together.",The Prince of Egypt
178,dastenhero,A 7.1 is far too low for this great of a film.,10,11 April 2021,"""Prince of Egypt"" is, without a doubt, one of my favorite animated films of all time, both artistically and emotionally. It is a compelling, mature, respectful, yet invigorating drama for all ages and is one of the few films that I can safely say has made me openly cry for than six times in one sitting. I was recently blessed with the opportunity to see it at my local theater and although I am biased due to the fact that I first viewed this film when I was around seven years old, it not only holds up but is even better when viewed in the theater. If you have the option, of course opt for the theater experience. However, if you're like most people, simply track this film down on Hulu and watch it - it is well worth the hour and a half it takes to experience it.The music ranges from raw and passionate to fun, catchy, and delightful to listen to. It's a film that utilizes both its soundtrack and its musical numbers to serve the story rather than to make it appealing towards kids, and it works perfectly. In fact, part of the reason this film works is that it doesn't only target children as its demographic - it serves as a solid retelling of a beloved yet brutal Bible story that, like the beginning of the movie states, is believed by millions of people across the globe. If the songs are what turn you off on whether to see this movie or not, don't let it - they are some of the best parts of the film and none are cheesy or ""comedic"" like in most Disney film.I'd also like to point out that this is one of the few animated movies to play out in an almost entirely serious manner - while there are a few gags here and there, they are never reoccurring, nor are they distracting from the overall majesty of the film. This is a very grand yet oftentimes disturbing film - while not inappropriate for children, it tells the story of how a man freed an entire race of slaves through the power of God alone. One would think a mainstream animation company would screw this sort of story up by making it funny, but they don't, and that's fantastic - it really makes the scenes feel ""real"" to the viewers and it gives the source material the sense of respect it deserves.All in all, this is a fantastic movie and I'd venture to say that pretty much everyone could benefit from watching it. It has some pretty good lessons to be learned and it's surprisingly educational when it comes to the Bible and the details that people often miss.",The Prince of Egypt
179,Snicker,Move over Charlton Heston - here come the 'toons!,10,22 December 1998,"More than just the story of Moses, ""Prince of Egypt"" is the tale of a voyage of self-discovery, as a man learns that all he is and all he has ever known was based on lies.  Loosely following the Biblical story, the movie follows Moses from the baby pulled from the river, to growing up alongside Rameses, to discovering who, and what, he truly is.  We see Moses challenged again and again in his quest to fulfill a destiny he is only just learning about, and the pain he suffers as he sees what destruction his new God brings down upon his former family.Look beyond the Bible, and see the story behind the story: that man is willing to sacrifice all for the simple right of freedom.",The Prince of Egypt
180,natebridgeman,An Amazing retelling of the story of moses,8,14 December 2013,"This film succeeds at telling the story of Moses in the book of Exodus.The music is absolutely fantastic!!! The relationship between Ramses and Moses is just like a relationship we have with all our brothers. The animation in this movie is amazing. This film is not exactly as good as some other adaptations of the story of Moses, but it proves as one of the best animated films in all of history. The Prince of Egypt has a brilliant score by the composer of The Lion King, The Dark Knight Trilogy, The Man of Steel, and Inception: Hans Zimmer. The Prince of Egypt has brilliant storytelling, great music, beautiful artwork and animation, and a brilliant score. This film will go down in animated movies history.",The Prince of Egypt
181,Localfreak,An Artistic Rendition of A great Tale,10,11 November 2005,"The first time I saw this film I thought 'Wow! I have to own that!' The telling of the story of Moses is powerfully done and the art is outstanding. It is the soundtrack, however, that brings this beauty together- the songs as well as the musical scores are catchy, beautifully composed and thoroughly breathtaking. The story has not been 'dumbed down' or watered down. It is accessible to children without alienating other generations and it humanises the characters wonderfully. The only thing in the entire film I found difficult was the pronunciation of Aaron's name- but that is obviously minor, it just took me a while to 'get' if that makes sense.It's amazing, beautiful wonderful the art, music and sheer intelligence of the story will blow you away.",The Prince of Egypt
182,Jemelene,Very Impressive!!,10,27 December 1998,Hollywood FINALLY got it right! A movie based on scripture that didn't stray far from the original intent. I only wish they had taken the Israelites through the wilderness. Maybe there is room for a sequel now!,The Prince of Egypt
183,Hörnla,Just one word...,7,26 January 1999,"I would like two say just some things about this movie. OK, the story isn't its strength, well it could be although it is taken out of the bible, though some of the scenes very really moving, not just because of some superb animations (especially everything covering the presentation of H2O).And then there I want to add why I really liked POE: No talking animals. Thank you.",The Prince of Egypt
184,Spengo-2,It's worth seeing for the incredible animation alone.,9,13 July 1999,"I have seen a lot of animated movies, but this movie might have the most amazing animation I've ever seen.  Its beauty simply surpasses Disney on all counts.  From the water of the Red Sea, which looks so real, you'd want to touch it, to the incredible mastery of Moses' dream sequence composed of Egyptian drawn figures... you'll only know what this movie can show you if you see it.",The Prince of Egypt
185,sulo,Excellent graphical work!,7,28 November 1999,"+ mentioned above + Ramesses was superb + Wonderful realization of Moses's (and God´s) parting the Red Sea + The mixed emotions worked well - Where did they lose Moses's and his wife´s love story? - Too much religious stuff, still - Moses did too well in the desert - And then again, he couldn,t have survived inthe end, buried in the sand.",The Prince of Egypt
186,gchucky,an awesome movie. period.,10,6 May 2000,"this has got to be one of the finest movies in the late '90s. as a Jew, i really enjoyed this movie. and here's why:the plot. this is a great example of poetic license. the movie is very accurate to that which actually happened during the exodus from egypt. at the beginning of the movie, we see the close bond between the two brothers, only to be contradicted by the end of the movie when the two brothers face off. an excellent plot, especially since it is from the bible.the music. i love a good orchestrated cd, and this movie is a shining example of this. just about every song in the movie is wonderful. ""deliver us,"" the seven-minute piece that plays in the beginning of the movie, is a phenomenal piece to open the movie with. its theme leads us through the entire movie until the ending theme, which is a spectacular piece.the animation. using the latest high-tech animation techniques, we see many camera shifts and special effects. one of the greatest special effects is the splitting of the red sea towards the end of the movies. additionally, there is a very cool scene that we see that involves animated hieroglyphics. excellent uses.the actors. this movie has just about the greatest cast. the main voice - moses - is played by the very talented val kilmer, who has an excellent song titled ""the plagues"" with ralph fiennes, who plays ramses. sandra bullock and michelle pfeiffer also give us their voice-overs, among many other people.in my opinion, this is an excellent movie. don't overlook this movie the next time you go to blockbuster or somewhere to rent a movie. it's well worth it.",The Prince of Egypt
187,taradesmit,it was fine,7,22 May 2021,Kinda fun to watch. Not that special but overal i liked it.,The Prince of Egypt
188,kevinp8192,Film History's Most Underrated Animated Film,10,18 February 2003,"One of the most moving animated films ever produced.  More a story about the tragic fall of the loving relationship of two brothers than a retelling of the biblical story.  I've read complaints about the story's inaccuracies compared to what's in the Bible, and all I can say is ""so what?""  From the beginning we're told that artistic licenses were taken with the story.  I first saw it two years ago, and after the first viewing, it sent me scrambling for a Bible to read the actual story in Exodus, which I had never read.  Whether you're religious or not, this telling of the story has many powerful messages.I don't mean to make it sound dour or boring.  In addition to the dramatic elements, the film is lively, funny, and technically astonishing. The color palette is extraordinary, there is good use (but not overuse) of CGI, and it has a haunting musical score.  Voice acting is first rate, and it also should be noted that as far as the songs are concerned, there is NO FILLER--all the songs are noteworthy.For those interested, this is also a reference quality DVD as far as video is concerned.  The clarity of the anamorphic widescreen presentation rivals that of Pixar's DVD's, including Monster's Inc. and A Bug's Life, two of my favorites for judging video quality. The audio includes an excellent 5.1 Dolby Digital track which, although not a Dolby Digital EX or DTS ES track like many newer DVDs, is lush throughout and bone rattling when it's supposed to be.  It definitely will show off any HT system.",The Prince of Egypt
189,fireworksat,Fantastic and beautiful,10,24 May 2018,"Marvelous work of beautiful backgrounds and historical accuracy. Also retold the story of Exodus great, minus a few add'ins. Such a stinking good movie, will always be my favorite.",The Prince of Egypt
190,fireworksat,Um... Why does this movie only have a 7/10??,10,1 September 2018,"Everything in this movie was spectacular and beyond words, anyone who watches this movie would admit that. The music, the relationship and brokenhearted-ness between Ramses and Moses, all of the characters and scenes, it is too good and very emotional. Fantastic movie, and not to mention the ending is so amazingly bittersweet and heartwrenching. 11/10.",The Prince of Egypt
191,behart43,Read your bible before you go,7,8 January 1999,"This movie covers a time of 80 years.  I am a theologist and know the exodus story. This movie has took a lot of time and effort to get all the details right, with just a little added to fill the gaps. There is so many extraordinary events told in this 80 years i'm sure it was hard to choose which ones to focus on.  I personally would have spent more time on the plagues.  I would have like it more if it had brought out Egypt's Gods and shown just who the plagues were directed toward.It did show me a new angle in which I hadn't given much thought.   The fact that Moses had to turn away from the family that raised him and their religion to follow the true God.   Thank you for that other perspective.I liked the movie.  I would recommend seeing it with the whole family. Thank you",The Prince of Egypt
192,theelitehacker,Came here just to rate for the visuals...,8,15 June 2019,"I'm not a Jew, neither a Christian. I watched the movie as an assignment for World History. And I must say I'm really appalled by the visuals. They are really amazing. And the comedy is done well, too. And moreover, despite of its inaccuracies in the story (Which are there for obvious reasons), it does get the events correct. Not accurate but correct . This movie is worth giving a try, no matter what religion you follow or not.",The Prince of Egypt
193,Demnos,Great Family Movie!!! This is a must see!!!,10,23 October 2001,"This is an excellent movie.  It was good clean family fun.  This movie had a lot of entertainment value with great special effects, a great sound track, and wonderful dialog.  This is truly one of the best movies out there. And, not only was it just an entertaining movie, it was also a movie that spoke to your soul.  The makers of this movie followed the story line from the Bible very closely.  I believe that this was a good and accurate portrayal of Moses and what he went through during this time of his life.  Again, this is something that you must see!",The Prince of Egypt
194,FF-2,Entertaining,8,23 December 1998,"I thought the integration of CGI and traditional animation was excellent. I could have done without the Ben Hur nod chariot race, which, as depicted, was unnecessary and unbelievable.",The Prince of Egypt
195,Bod-4,The greatest Story Ever Told ???,9,6 January 1999,"The story of exodus from the Biblical angle. This is the future of animated films, this is a real story told through action and the pictures add to that story telling. It is a reflection of how good the film is that it is easy to forget that the film is animated at all and just be caught up in it.Three things leap out from the film to me, firstly the burning bush scene, breathtakingly done, one could palpably feel the effect this scene had on the audience. This was a mere taster on what was to come with the parting of the water. Nothing I have seen of the screen has had such an impact on me.The third point I wish to make is more controversial, and that is about the perspective and portrayal of Egyptian society in the film. Contrasting this film with the Christian Jacq series of books about Rameses is an enlightening experience in terms of image and portrayal. I am no historian of this period but thoughts raised include: Were the Hebrews enslaved or paid well and thought of highly in Egyptian society? Were plagues miraculous or natural phenomona? Finally the indiscriminate killing of first born ( and innocent ) children from a God of love and forgiveness is very hard to reconcile.I feel a more balanced portrayal would have made a film more lasting, but as to that history itself will be the judge.",The Prince of Egypt
196,PUNCHIE,"It is Picture Perfect, Hurray for the Bible",10,2 January 1999,"This cartoon animation is a wonderful kind of work,and emotionally moving in that it is not graphically demeaning, but gets the ordeal of The Children of Israel,across for younger viewers without it being offensive to them. The producers kept in mind to balance the emotional content of the movie with fun and humor. The level of moving graphic presentation speaks for itself. The insight is astoundingly considerable in the way graphic realism and cartoon animation is blended. The movie ends properly with Moses, giving the two tablets of ten commandments,that's good for the kids,the little ones. The Bible is a serious and frank collection of stories, this movie makes it fun!",The Prince of Egypt
