,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
433,febrezesniper,pretty well done,8,11 March 2008,"it might have been a little bit clichéd, but i liked it a lot and i don't think it was that bad. the action was nice and the story wasn't bad. The acting was OK. I think the cgi was great. I liked the big battle scenes and the canvases were good. the seetings were really taped in real places so i like that. It was pretty ficttitious though. When i heard the name 10,000 bc i thought it would be at least a little bit true. But it wasn't. it was totally wrong. What the heck is a terror bird? But in a way i liked emmerichs attampt to be different. it was something we had seen before but he made it different at the same time. I commend his directing and i hope there is a sequel,9999 bc if u do go watch it, it is worth your money","10,000 BC"
434,dan-ragan-1,It is what it is.,6,1 July 2008,"I'm quite surprised at how many people are slamming this movie for historical inaccuracies, use of English, its similarity to several other films and a happy ending.I had no problem understanding this was not a historical documentary nor did any signs point to this film being the most original sensation of the year. When I went into the film, I expected a fictional Hollywood story with a bit of action and some entertaining special effects. Guess what I got? Yes, I got a fictional Hollywood story with a bit of action and some entertaining special effects. That's all it aspired to be, it works for the film and it shouldn't be a surprise to anyone thinking of sitting through it.On a side note, I hope the same people slamming this film for its historical inaccuracies, use of English and similarity to other works go slam Shakespeare next because these terms describe his most famous plays. As far as I am aware, they weren't speaking Shakespearean English in 13th century Verona, Italy. Anyone hear of, The Tragicall History of Romeus and Juliet by Arthur Brooke? Published before Shakespeare was even alive, I wonder if he based ""Romeo and Juliet"" off it?Point is, 10,000 BC should be taken for what it is. It is two hours of Hollywood entertainment. No surprises.","10,000 BC"
435,munchkin6180,Saw a Free Preview last night,7,6 March 2008,"I got to see a free preview of this movie yesterday, from all reviews I read I was not expecting much, However it was not as bad as everyone claimed it to be. The story line while a little simple was basically a love story,set in prehistoric times, I found reviews comparing it to Apocolypce, However It was more like the Movie Pathfinder. All in All I would have paid to see the movie, it really was not bad at all.. the only thing they could have improved on was more dinosaurs or more of the saber tooth tiger..over the snowy mountains, through the hot rain forest and even over endless sand this man will go to all lengths to save his Love.","10,000 BC"
436,HurrotHall,Mind numbingly stupid,1,7 March 2008,"I am a huge fan of IMDb.com, but I never bothered posting a review. Too much effort, too much fun reading other people's reviews. But tonight... I had to get out of my system how awful this movie is. Tonight... I feel like I was sent on Earth for a purpose. I feel like I understand my role in the great destiny of mankind: to warm people not to watch this piece of garbage.It is true that this movie is somewhat the same than Apocalypto. Without a lot: talent, good actors, suspense, drama. Actually I'm not completely honest. There was a part of the movie when the audience got tense. You could feel a sort of tension in the air. People on the edge of their seats. Something was going to happen on the screen... all of a sudden... the end of the movie, yes. The flow of people rushing out, happy to be delivered, happy to go back to their lives.The highlight of the evening: the previews. It looks like some pretty funny stuff is coming out soon.","10,000 BC"
437,safeqaz,Could be better,6,15 March 2008,"I went to see this film expecting no big storyline but the usual storyline. Story was a bit like apocalypto, capturing the tribes and taking them for work. But neways i wanted a whole load of action, the sabre tooth only came like twice i was like WTF. Why put the sabre tooth on the cover of posters and sh** when there was no real action. I didn't want to see fuk*** mammoths running around, wanted to see them attckin pure brutal action. But i still saw the whole film was pi**** off with it, i could of done a lot better myself. The reason why i gave it a six because i loved them stupid ostriches fingz which were actually doing sum hunting, and when they gt like 600 people spears together the movie gt exciting, before that was boring.","10,000 BC"
438,vietflux,Not Half Bad,7,13 March 2008,"Well what can i say?? 10,000 BC was actually a decent movie though the acting and dialog was off at times with the noticeably changing accents half the time, from a barbaric prehistoric accent to a British accent you shouldn't let the dialogs criticism cloud your judgment over the movie as it had a good concept and pretty decent storyline with quite a few funny jokes at time.Its a decent fun movie with good special effects of prehistoric creatures and uses of different terrains and various cultures which deserves to be seen at least once even though it was not a spectacular movie as the previews passed it out to be its not half bad.","10,000 BC"
439,hikegolf14,Go See,9,10 March 2008,"I understood and read a lot of bad press about this movie, but if you are a movie going person you will truly enjoy this movie. I went into this movie expecting the usual over the top computer generated images that we have become accustomed to; however, it wasn't that at all. The parts of this movie that were done with a computer were not to intrusive to the movie's overall image (the mammoths themselves although done by computer were done so with great care and not an over-the-top way) I would recommend this movie to anyone who is looking for the combination of old school filming and new age techniques. By the way I'm 26 and went with a group of friends all of which loved it as well.","10,000 BC"
440,avalock,Really not THAT bad.,4,1 July 2008,"--Mediocre, but pretty cool if you're a 10-year-old.More than a few people would call this ""Film"" tripe, and by the by, I suppose it is. However, if you're just looking for a goof that you can watch with your kids (assuming you're into Interactive Parenting, and caution them that what they'll see is not really 100% accurate, and that REALLY GOOD ""FILMS"" CAN SOMETIMES BE BORING...) It isn't that bad. Better than a lot of T.V. is. Better-than-average straight-to-video. Not horrible. Not GREAT, but not horrible.To compare this to ""Apocalypto"" might be fair, and to criticize it accordingly might also be fair, but what sets this movie apart from that particular film is gore. The absence of excessive (or ""realistic,"" if you prefer) bloodshed gives a certain appeal in terms of the age-groups for whom it is appropriate.","10,000 BC"
441,debbiegary99,This movie warranted my first comment on IMDb....,1,17 March 2008,"My family and I found this movie to be a let down, and a waste of money. My son (15), brother, sister-in-law, and I went because the previews on TV drew us in. My son and I are big history buffs and thought ""Wow, we could see it there on the big screen"". Even if it did look a bit cheesy and wasn't true, it looked interesting just the same. To be honest, I think we'd have been better off waiting for it to be released on DVD and rent it. It was long, drawn out, and dragged on. Don't waste your money, or your time on seeing it at the theaters, or buying it on DVD. If, like us, you feel drawn to see it... wait to rent it, you'll soon find you agree.","10,000 BC"
442,tibia_luna,Very thrilling adventure,10,7 April 2008,"don't take the critics serious. This film should be graded much higher then 4,9.story: deserves a 8, it stays none-complicated, but it's a legend very well told. It takes you back to 10.000 BC where it's tough to survive , fighting prehistorical beasts. and it gives you the thrill. next to that very nice locations, and screening.special effects: superb, 10, Mamoet and saber tooth tiger looks real, it's unbelievable we ca n make these died-out beasts, look real living again editing: 7 1/2, very well done editing.voice/effect sounds: 8 - the actors fit perfectly for this movie, the sound of the beasts sound very real.WIth speaking only truth i would give it a 8, not a 10 but someone has to put the weight at the other end.","10,000 BC"
443,the_mccloud9,Loved it,8,10 April 2008,"The Mammoth computer generations and graphics in this movie were great.The artists did a wonderful job. It wasn't what we thought when we saw the previews, but we were pleasantly surprised. There were places it could have been improved on, but overall, this was a wonderful movie and we would recommend it. We have over 1500 movies in our home collection and intend on adding this to the collection. Wouldn't put it in the same category as a Cecil B DeMille, but would definitely put it in the same category as Stephen Speilbergs Jurassic Park or Francis Lawrence I Am Legend (Which was a great movie to by the way).","10,000 BC"
444,slapthatjerk,C'mon guys lets face it. It is mildly entertaining complete rubbish,3,7 March 2008,"It's script is awful, the editing bad, the plot has no credibility (I'm thirsty... when the guy is surrounded by snow!)... the jungle scene is some of the worst all-round film making you are likely to see, the history and accuracy of woolly mammoths building the pyramids off the mark.... the saving grace are Everlet's false blue eyes and the unintentional parody and humour.And now I'm told that IMDb won't accept my comments because I need 10 lines of comment to be accepted. Well it is difficult with a film of this nature but lets see.... Roland, the director guy is a main-stream director (Independence Day) and was co-writer for this film. Roland stick to directing and leave the writing up to the professionals. While you can see why comparisons with Apocolypto have been made, in reality there is no comparison. Mel Gibson understands what it takes to make a movie with impact. Poor old Roland should do well in the Razz awards although with the Hilton sisters around he may not quite get the award for worst film.So to summarise.. see this film if you have nothing better to do for a couple of hours or you have a power black-out at home and need somewhere to get some heating or cooling (depending in which part of the world you come from). Better still save it for that time you have to spend a few days in bed and your mother gets out a whole bunch of $1 weekly dvds for you to watch. Spending any more money on the movie is a bad investment.","10,000 BC"
445,rockypg,Disappointing,3,8 March 2008,"I have just got back from watching this movie. I expected at least reasonable entertainment from this movie based on the excellent looking posters and the intriguing trailer. I must say, I came back disappointed.The movie starts out really slow. Even though it kind of picks up the pace towards the middle, it falters by the end again.There is way too much emphasis on shamanism, foretelling of future events, and other paranormal activity going on to be taken seriously. The acting is spotty, the costumes and make-up are weird, the graphics are passable and the presentation of historical facts throughly distorted.I'd like my money back now please :)","10,000 BC"
446,coelhobranco,You will regret,1,8 June 2008,"When my time comes I hopefully will be resting at my death bed If my son, at this time, dare to ask me if I had regrets in life for sure I would answer the 2h I spent (lost) watching this horrible movie I think even the mankind with the technology available 10.000bc could have done something better than this do not waste your time i am warning you! I don't write a ""review"" about the movie because it doesn't exist if you've watched APOCALYPTO, the 10000bc is a mediocre copy it's good for one thing though... to take a nap in addition to that... it is bad rated! guess why?please press YES and aware other users","10,000 BC"
447,aliatym,why do critics...,9,9 March 2008,"why do critics criticize on the most idiotic of things. CGI is only really seen in two things, the mammoths and the saber tooth tiger, and I think a great job was done on them. They speak in English because we don't want to hear them grunting in an unknown language the whole time and just read subtitles when we could be looking at the beautiful and great actress Camilla Belle speak. seriously stop flaming this movie it was so good. I honestly feel that this is on my top 10. the love story was deep and anyone with even little education could see that. the action/adventure was great and there was also some comic relief. it had a bit of every genre and I was in love with the characters. great acting, and for those who say the script was bad, etc. well what do you expect from people in the mesolian era. they weren't gonna speak formally, and their regional slang just enhanced their character. although the ending was a bit weird, it was good. yes the movie is historically incorrect, what did u want a discovery channel documentary? seriously all the critics out there, if u wanna talk bad about this movie bring some valid points to the table.","10,000 BC"
448,maxmessling,Could have developed the plot a bit more,7,11 March 2008,"I knew that the movie had a very simple plot before going to see it. I had read a critic a week before. I knew that the movie relied a lot on computer generated effects. I had also seen the trailer many times and I was going to see it anyway.I felt that whoever was behind the construction of the pyramids had to have some source of power and should impose fear. That character, although playing a major in the movie, is poorly developed and has barely any screen time. We don't get to know that character or the source of his power. The trailer said that the main character would alter the course of history or save humanity. I did not feel that way. We do not see anytime in the movie that the humanity is about to be doomed by the tyrant that rules Egypt. It ends up being a very local storyline with no global or dramatic historic proportions. It feels that the story is more about the main character's tribe and its survival than the tyranny in Egypt.I was expecting a little more fantastic or out of the ordinary from the director who delivered the Star Gate and Independence Day. The ruler of Egypt is nowhere near Ra and nowhere as threatening for humanity as Ra was. Sadly, had this movie been about the revolt of the slaves that is mentioned in Star Gate and how D'Leh, the main character in 10,000 BC, lead that revolt, that would have been great. In the movie, we learn that the ruler of Egypt comes from Atlantis. Emerich missed a big opportunity to make something big about the movie. Had he just developed that part more instead of just mentioning it once, that would have been great.","10,000 BC"
449,Jeff_Hsieh,People expected too much,8,12 July 2008,"When watching this movie (or any movie for that matter), people need to suspend their beliefs of the real world and let their imagination free. I know it sounds corny but it's true.10,000 BC was a very entertaining movie with good special effects. Sure, the story was very typical, chasing love, sacrifice, and the coming together of people for a common cause. It was good nonetheless.And as for the historical settings, If you want accuracy, watch National Geographic. Do not watch this movie and then complain about accuracy. The movie is called 10,000 BC and well all know the Pyramids date back only to 2,600 BC.I feel like too many people were expecting a movie that depicted life in 10,000 BC where cavemen would mumble gibberish, wander around, draw on caves, and kill a mammoth once a year. Now THAT movie would've been terrible.This movie is what I expected out of it. 8/10","10,000 BC"
450,robert-simms,A Let Down,6,17 March 2008,"Though visually I enjoyed the film, it was ultimately a let down. Being in a digital world, I felt like the movie lived up to its expectations in terms of special effects. Everything looked good, but the story was awful. The acting was bad, and the dialog was very cheesy and unbelievable. This is a movie for kids under the age of 13. I took my little brother with me to see it and he rated it a 7 out of 10. He's 13. Though some aspects being original, it took on a lot of qualities that Mel Gibson's Apocalypto had, only Gibson's movie was a lot more realistic. This movie is a fantasy. I never felt sorry for any of the characters or ever rooted them on. Only thing I liked about the characters was Evelette's eyes and good looks. Overall this movie is a 6 out of 10. Very weak. Although it is now at the top of the box office, it will very soon be forgotten about.","10,000 BC"
451,qckddrs,Beware of Expectations.,9,9 March 2008,"The only thing I knew about the movie before seeing it was the poster, so I really didn't know what I was getting into. From what I read subsequently, I think that's the best way to see this film: otherwise, you will be too distracted by the story not fitting into a neat category, and not enjoy it.It's not my job to tell you whether you will like it or not; that's for you to find out. I can give a few pointers, mostly to dispel expectations.No, the movie is not about animals, or epic action scenes; in that sense it's about humanity. The lead character isn't the consummate epic hero, and has human weaknesses and human faults. The characters generally follow that line: relatively simple, relatively common, exceptionally human. In a way, it shows that as a species we haven't gone all that far in the last 10,000 years.The plot, as well, follows a classic -so as not to say ""simple""- theme: a young man's search for purpose in his life. But it doesn't follow the clichéd ""trials"" that the classic epic hero is supposed go through, which to me makes it more realistic. Of course that was ruined in the end, but it was nice while it lasted. Human lives are fairly straight-forward; we don't have a John Williams theme to our triumphs, our romantic moments are not punctuated with eloquent discourse, and our epiphanies aren't grandiose revelations. Unfortunately, the movie couldn't completely get away from the cliché, and ended up being an awkward bridge between a very human story, an epic battle and an exploration of life before civilization. A lot of people might say that's bad.Too me, that awkwardness combined with the feeling at the end that it's potential wasn't fully realized, was what made me really like the movie. It was, ultimately, very entertaining, almost in a fairytale way. Maybe it's me just being nostalgic, but that so many years after I'd lost my childhood innocence, a movie could call that feeling back in a very mature setting is definitely worth my approval. Of course no Oscar was ever awarded on that basis, but I think there's more to movies than little statuettes.On the other hand, maybe my expectations were just low.","10,000 BC"
452,chauhan-abhi84,Thank god i was born in the 20th century !!,1,10 March 2008,"Bah !! why was this even made in the first place ?? Very predictable storyline and to top it shades of 300 can be seen. If u don't sleep half way through, the other half will torment you in every way possible. The acting is pathetic except for the pretty female lead who adds a little to the movie with her presence. The special effects for which i went to the movie in the first place were pathetic, action sequences did not have any punch except leaving u with that continuous feeling of punching yourself again and again for spending time n money on this movie. Half the people were laughing and giggling about the (little) twists and (little) turns in the movie which were bollywood style with all those predictions making holy people and people coming back to life. There was no emotion that you would feel for the characters even if they die, you are just left with the feeling why am i here in the first place. i know i have been very harsh on this movie but there was a lot that could have been done in this movie but it was simply a WANNABE kind of a movie..Worst film in its genre that i saw until now !! rest is up to you, if u like taking chances this might change the way you think...","10,000 BC"
453,Stoneandbone,I liked it!,7,10 March 2008,"I liked this movie but was far from loving it. It had many historical inconsistencies but I forgave them just so I could focus on the intensity of the story. I was reluctant to see it because all the professional film critics on IMDb said it was horrible. I don't care for the opinion of anybody else because I like to sink my teeth in as deep as I can. I found it to be very interesting and it had its moments which triggered a deep idea of what 10,000 b.c. could have been like. Aside from perfect canines, the dread locked humans resembling homeless people from 4th avenue gave me a sense of commitment among the masses to overthrow a false god. I really thought it could've been much better but unlike the IMDb professionals, I won't hold this to be an award worthy attempt. Despite what other people think, I was somewhat entertained.","10,000 BC"
454,insectoide_80,A good movie,10,9 March 2008,"Honestly i believe people now days are to critical. A movie is suppose to take you away from every day life and into another world. This movie did just that. I don't know why this is such i bad movie because i believe there are worse movies out there. True it lacked meat but i like fantasy and even if its not """"historially accurate"""" like some movies, personally i feel it still rocked. I loved everything about this movie from the characters to the action. Plus if your going for Historical at least there's dreadlocks right.There are way worse movies out there and if you get the chance you should watch this one. Especially if you like fantasy movies that are not historical. I also feel that the actors did a good job and think they should be nominated. peace out.","10,000 BC"
455,ryfisher88,"I tried to like it, I really did....",2,22 May 2008,"I borrowed a copy of this off a friend planning to make it a lazy late night movie. As always I found myself reading the reviews which were overwhelmingly negative, I was however determined to ENJOY the film and take it for what I thought it was worth.If I had paid money to see this in theaters I would have taken a cardboard cutout of Camilla Belle home as compensation. First and foremost the historic elements tend to lean to fantasy as does the setting. Due to the numerous historic errors and the benefit of a doubt I'll give the average viewer for not giving a damn I'll leave most of it out.Our intrepid hero and his band of anonymous and yet to be introduced supporting cast, who show as much support as a training bra on Pamela Anderson, traverse the Alps, Jungle and Desert in a matter of seemingly days. The CGI work in this department does not at all reflect the massive budget for this movie.The main cast I was looking forward to as they were fresh faces in a seemingly huge Hollywood project. I now understand why their faces were never seen on our screens before, the acting is shallow and there seems to be a hollow effort all round from the cast.Finally the worst part about the movie is the story. Expect recycled clichés from the word go right to the cringe worthy end, I got the feeling throughout the movie I had seen what I was watching before. There was no new element to this film and evoked no emotion except joy when it was over. I wont spoil too much but the story as a whole is not engaging.The movie has profited $157,900,000. Write a letter to Roland Emmerich and suggest it be given to a good cause because after this I doubt he should be allowed to make another movie.","10,000 BC"
456,tylerhills1986,Incredibly Underrated!,10,19 February 2009,"I've heard nothing but bad things about this movie since it came out. My roommate told me it was one of the worst movies he's ever seen. I didn't hear anything positive from anyone else either.Well I just watched it, and I have to say, it is a pretty good movie. I'm no historian or movie director, so if there were some flaws there, maybe I didn't notice them.But I've seen tons of movies (good and bad) and this was definitely one of the good ones. I thought it was really good, actually. Without going into any spoilers, the movie was great from the action to the story, I see no reason for such a low rating here.","10,000 BC"
457,daredevil013,"10, 000BC was such a let down",1,31 March 2008,"10,000 BC was such a let down, I mean the ad's made it look so awesome but I came out of the cinema going ""what?????"". For starters, the history of it is soooo wrong. I mean, they come out of the mountains and into ancient China, then they go from China into Africa and then they go from the desert and see pyramids. I mean, how did they get from China to Africa so quickly, and pyramids weren't built back then. Another thing, the actual photography of this film is sooooo wrong. The scene when they're around the camp fire in the darkness, you can easily tell they had the camera on the wrong shutter speed because its all grainy. I mean, a guy who did Independence Day (which was awesome) should know how to film a movie properly. It was so wrong. Even the story has something missing. The whole movie was a total flop and I don't recommend anyone to go see it. It's a waste of perfectly good money.","10,000 BC"
458,oyster-dome,10000 NH (Never Happened),3,13 March 2008,"This could have been a lot better. It had a good premise and I would like to see someone else take a shot at it.I don't mean to be so sore on the lack of historical context but it seems that if you are going to have a title 10000 bc then you should follow reasonably close to history.It looked like there was some attempt to explain why hunters and gatherers became food gatherers. But it failed to draw any serious conclusions at all.Also I had a hard time following any geographical context. Apparently, the hunters migrated from mountains to some kind of swamp jungle, and across desert all on foot in a time frame that didn't look like more than a few months.The only thing I liked was the Mammoths. Would have liked to see the Mammoths stomp on a few more people. That may not have been historically accurate either but it least it would have been fun. Actually, they could have done a lot more with the prehistoric animals.","10,000 BC"
459,todd-talbot,My kids loved this movie,7,9 March 2008,"I read all the negative comments and almost passed. However, a promise is a promise. I took my 9 and 12 year old. They loved it! We talked about the movie all the way home. It was really cool. I realize there was probably a lot out of sync with regard to historical accuracy, but it wasn't a documentary! If you are expecting an Oscar performance you will be disappointed. If you want to see some cool special effects, lots of fighting, and a great themes such as courage, survival, friendship and true love, then you will be satisfied.To all you nay-saying armchair Siskel and Eberts: don't quit your day job.","10,000 BC"
460,onewingonfire,Could Be Better Could Be Worse,7,22 March 2008,"OK yes I've got to admit the movie definitely wasn't what I had expected (and not in the good way). I think the biggest issue I had (besides the obvious ignorance to historical accuracy) was the dialogue. I don't know who wrote it but line after line was cheesy and while watching this there were definite minutes where laughing was in order. On the other hand though, both Steven Strait and Camilla Belle were really good considering what they had to portray, they both played their parts well and got the point across. Despite the obvious dialogue issues both Strait and Belle should be congratulated on there role in this movie.","10,000 BC"
461,scerwup,Made me want to claw my eyes out.,1,9 March 2008,"I'm not going to try and be articulate about this at all. Let me just state what I witnessed and be done with this movie forever. It's called 10,000 B.C. The pyramids that the ""Egyptians"" were building in the end, weren't even started until 3000-2500 B.C. So, they're about 7000 years early in this movie. They had metal swords, knives, and shackles. Unfortunately, metalworking didn't really come around until around 6000 B.C. And then it was only copper, which is not strong enough for swords, knives, or shackles. The Bronze age didn't begin until around 2700 B.C. So, yet again the movie is about 7000 years too early with that. 12,000 years ago, there was no English language when they were hunting with bone spears and stone axes and hand tools, so, for the people to speak perfect English is weird, but acceptable to allow people to understand what they are saying, however, when halfway through the movie, the original tribe proclaims English as their own language, I was absolutely amazed. I'm not one to analyze a movie like this, I'm usually the one that's telling my friend to ignore the inconsistencies because it's, ""Just a movie"". But, I just couldn't let this one go. Oh, also the story sucks, the characters invoke no emotion, and the plot is horrible. My friend and I went to see it, and then we went straight to a manager and demanded our money back, which we got back. This movie was horrible, PLEASE DO NOT spend ANY money on this movie. NONE at all. Please, I beg you, if you want to see it, contact me and I will come with the hot poker and shove it into your eyes for you. Thank You.","10,000 BC"
462,mrepprec,"You can see 2012, its fun. 10 000 please reed a book instead",1,28 December 2009,"It's a shame too say that this is a film. If you begin too see it and think ""Oh, it's awful but could be good"" wrong, it comes only worst. It a totally copy from a big amount of films. From 300, trough Apocalypto and Braveheart until Alien vs. Predator. The history correctiveness is not necessary, but one thing is imagination and other thing is no connection.From graphics, nothing too say, it was an expensive production so its the less we can expect. Emmerich must have a mix of brave and self-standing in order too make more movies in the future (same writers for 2012 its brave).","10,000 BC"
463,violator_web,StarGate Poor Remake,3,8 June 2008,"Can you say Stargate? This movie is poor remake of Stargate also by Roland Emmerich. It has similar plot but lacks a good story line. The same Neo-Rasta characters used, God like evil being, slavery and more slavery, pyramids in the desert, and technological advantage over all others. There also similar scenes like the main character's girl gets fatality wounded, dies and is resurrected. And the same Ending. Kinda feels like a fruit cake hand-me-down. Even though its pure sci-fi, Stargate is more believable than this movie. The main characters lacked depth, when something happened, could not empathize with any of them. 10,000 BC jumbos together different eras of animals into the wrong time to add filler to movie.","10,000 BC"
464,dishab007,"Movie is good, It's the actors who let the movie down.",9,11 March 2008,"The appeal of a movie set in pre-historic times comes from the exotic possibilities of extraordinary animals, a wild, untamed world and primitive man on the road to eventual civilization. Some of these elements are found in Roland Emmerich's extended adventure movie, and they are impressive. The mammoths, the savage, beaked jungle beasts and the giant saber tooth tiger all make splendid appearances. The spectacular landscapes of desert, mountain, river and jungle also deliver the images we are expecting. It's the humans who let us down. The Yagahl speak English with an inflection that ranges from fake-African to fake-Russian, sometimes within the same sentence. The CGI in the movie is well used.","10,000 BC"
465,JessCollett,Oh dear Lord....,1,15 March 2008,"If like me, every time you see wild historical flaws in a movie you want to a) kill yourself, and b) kill whomever wrote the blasted thing int he first place, DO NOT SEE THIS.This movie is TERRIBLE if you're like me and a stickler for historical detail. (Pyramids built by mammoths, Viking style boats and incredibly advanced metalwork.) This movie is also terrible if you enjoy a decent plot. And terrible if you enjoy believable action.Not terrible if you like nice guys in small amounts of clothes though.Just don't come to this move-- go see The Rock's new movie, it's more entertaining and more intellectually enlightening.","10,000 BC"
466,adamderbyshire,"This movie is ""300"" but castrated. The Poster for 10,000 is even the same as ""300"". (Cliff)",1,16 March 2008,"I knew going to see this movie it was going to be bad, primarily because you cant make a good war movie that is not rated R. The killing scenes were so cheesy, characters would get stabbed, cut, impaled with arrows and still no blood what so ever. THIS IS ONE OF THE WORST FILMS I HAVE EVER SEEN period. Plot was unoriginal, characters were unoriginal, their accents changed and seemed Russian like, and the jungle scenery was laughable. IF YOU LIKE TROY, 300, GLADIATOr please do not see this. This movie makes Alexander look like best picture of the year. WORST OF ALL the main villain was so stupid and voice was altered to sound demonic. Wait for HBO to see this piece of worthless $h!t. Honestly I thought since it was so over-hyped it would have some decent fight scenes or cool animals such as the Bengal-saber tooth tiger that is in the movie for all of 35 seconds but this movie is so bland and historically incorrect it is comical. Watch this movie just to criticize it and what a waste of film this movie is.","10,000 BC"
467,britvidpalma,Dreadlocks-stone age?,1,14 October 2008,"10.000 BC A 75.000.000 us dollars production for me not worth 1 Euro of your time Attempting to be set in the Stone Age, it's a bit disappointing that a guy that someone trusted to spend all that money on a film, has the crazy idea in his head that people in the Stone Age wore dreadlocks! Funny that, among other things you will find that this primitive people didn't have bed's to sleep on and they weren't very ""clever"", but when they get attacked buy this evil men on horses (another super cool idea, historians please consider reviewing), and half their village gets killed, the guys really put their heads together and came up with a really clever idea for the time: the stretcher! Moving people around with the stretcher, come on! And that's all I have to say about that.","10,000 BC"
468,Vladu11,"Prehistorical Inaccuracy, monumental catastrophe",1,25 March 2008,"1. From what i've seen in the trailers i somehow expected this movie to lack the historical accuracy of the movies it wanted to resemble. What i didn't expect is the sheer degree of it! There is no proof of civilization existing at that time, let alone the construction of colossal monuments. I also think that the size of the mammoths is exaggerated (among other things), but that's just me. The Sabretooth and the Terror Bird did live at the same time in South America, but not around people from D'Leh's tribe (which were clearly European - Cro Magnon) or the later encountered Africans. It's also impossible to come across some snowy mountains, a lush jungle and a vast desert in just a couple of days walk. They practically took 3 late prehistoric animals, 3 continents, and 3 types of people and packed them altogether in an area of 300 square miles for a Prehistoric ZOO!!2. I watched this movie because it was probably never meant to be accurate and i forced myself to believe it's gonna be at least entertaining. Bad acting and a pointless story-line, full of clichés could still provide entertainment... If only were original:* Bad men take prisoners from peaceful village of hunters to take to Pyramid = Bad men take prisoners (wich were also hunters) to sacrifice on... guess what - pyramid! (Apocalypto)* Stuck in deep cave, drowning with rain water = same thing (Apocalypto)* Man who talks to giant pussycat = Man who brings the Jaguar (Apocalypto)* D'Leh uniting early tribes to fight of suppressors = Wallace uniting tribes of Scotland to fight of the English (Braveheart)* D'Leh - spear-throw - ""Tutankhamun"" = Leonidas - spear-throw - Xerses (300) (heck, even the part when someone else speaks for the god king is copied).* And more... chase trough tall grass and on trees(Apocalypto), leader speaks to folk before final battle (Braveheart), telling them to fight ""AS ONE"" (Gladiator).Still they all could've been mixed to a purpose. But the story is absolutely pointless. They exchanged 3 extreme climates in just 3 days, in a time when ""chicken"" ate man, had a nice cit-chat with a Sabretooth, crossed a desert in stead of just following a river (for the sheer adventure of it), freed some slaves who were already capable of rebellion (but din't because they enjoyed being whipped - kinky bastards), and then destroyed the world's first empire (delaying the appearance of civilization by 6000 thousand years) just because the stole the village ""superstar"". Now the tribes of men will again be FREE, NAKED, and STARVING. Truly a land marking event in man's history!!This movie is a complete ripoff from the movies it wanted to match!!!!""The story of an orphan who became a hunter, the hunter who became a leader, the leader who destroyed man's first hope of civilization... All for the love of a princess (and a herd of thirsty mammoths)! Is this nonsense, Is this Blasphemy... NO, This is Spar... sorry, the Pleistocene!!""","10,000 BC"
469,jones3420012001,Painful,1,9 March 2008,"This was one of the biggest disappointments I have had in a movie in a long time. Going in to the theater I expected some historical accuracy and believability and there was none. There was a bad mix of serious action and ""three stooges"" comedy just to make things a little worse. In one particular scene the group of men was walking in the snow and tundra which was above the tree line and then made a literally instant transition into a steamy rain forrest. This did not occur by changing scenes, but by the men taking 3 steps from one climate to another. Please do not waste your money on this terrible movie!!!!! I am very tempted to check the ""spoiler"" box before I send this review because that is exactly what this movie was - a spoiler. I would not recommend this movie to anyone - a waste of my 16 damn dollars on 2 tickets.","10,000 BC"
470,fong90,"Not stupid, but very well done",9,11 March 2008,"If you have read the terrible comments about the movie and decided not to watch the movie, don't. It was a good movie! It wasn't the all time best movie of the year but I would definitely by the DVD and be proud to have it in my collection. The CGI for me was a bit much but it was necessary for the movie. I give it a 9 because it was a good movie nothing less.So don't think it's a terrible attempt for Hollywood to make money, it is a movie that takes you to a different time and leaves you on a well balanced note. So I advise you all to watch it, totally worth seven bucks. All is well with this movie, don't be mistaken.","10,000 BC"
471,Petreunderscorerox,"A perfect movie: cute, with mammoths",10,7 March 2008,"Shorter than Lord of the Rings, cuter than 300 and more English than Apocalypto, 10000 bc has something for everyone. The powerful speeches and gripping action, lovable heroes and grotesque foes that make a film into an epic are all here, along with plenty of tender ""awww"" moments that make it pretty decent for a date.People are quite right to question the historical accuracy of the film, but the intention was never to make a documentary. 10000 bc is an action/love story based on, not set specifically in, prehistoric Earth. Don't read this comment and go off expecting a movie about aliens; all I'm saying is that it should be treated as a fantasy story rather than a documentary.It was predictable and clichéd in parts, but in a way that makes it refreshingly simple and easy to enjoy the amazing CG (which, despite what has been said, is worthy of Jurassic Park and Discovery Channel specials) along with the sweet love story and the innocence of the characters.The movie is, as I've mentioned before, a lot like Lord of the Rings with the theme of ""adorable naive character goes out into the big scary world and becomes a hero,"" except much shorter and easier to watch. The people themselves are refreshingly human, which makes them far more relateable. I was almost embarrassingly relieved to see the cute happily-ever-after ending.A must see for action fans, cute romance fans and everyone in between.","10,000 BC"
472,redsox388,great movie but not portrayed by reviews correctly,9,7 March 2008,"Me and my cousin went to see this movie. We actually just got back. After having read the comments beforehand, we can not believe how bad some reviews describe the movie. We give the movie a 9.6 out of a 10. It is one of the better movies of the year so far. It was filled with action, adventure, and a hince of romance. Sure I know that there wasn't' a lot of a relationship between D'Leh and Evolet, but that was not the point of the movie. We do acknowledge the fact that there could have been more of the sabertooths. But that was not the point. All in all, it was a good movie, and we can not wait until it comes out. It's a must buy when it comes out on DVD.","10,000 BC"
