,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
263,neckelmann,"Unbelievable and boring ""horror"" flick",3,2 October 2004,"*** POSSIBLE SPOILERS ***I've actually got this film lying around for quite a long time now without feeling bored enough to see it. Tonight I watched it, but I already regrets it heavily. Okay, the scene is set: Everyone aboard a very luxury cruiser is killed. Lots of gore. That entertained me for about 2 minutes, hence receiving a single point on that behalf. The ship drifts around for 40 years (i.e. without being seen by anyone? and without hitting a coastline?) before the main characters finds it. Then the very unlogical plot unfolds: I won't go into details here, but everything simply _screams_ ""this is STUPID!"" into my head all the time.And I was not scared a single instant during the film, even though I watched it alone, in a dark room. Not much of a ""horror"" movie, I'll say.Watch it because: Spectacular gore effects (some of the time).Avoid it because: No actual character development at all - all the characters appear very anonymously to me during the entire film. Plot holes everywhere. It's boring and the heroine is not even hot ;)3/10",Ghost Ship
264,stoned_reviewer,Pretty phenomenal,9,3 January 2019,"I honestly thought this movie was phenomenal. The only reason I give it 9 is because I thought that it was unnecessarily gory at times, no need to do 1000 ways to die. But my jaw literally dropped when the twist is finally revealed, very well done. And then yet again, the endings twist caught me by total surprise. Great idea. Very interesting and creative paranormal movie.-certifiedstonedreview",Ghost Ship
265,Shempz,This film should be cast adrift!,3,15 January 2003,"I saw this at a preview screening on 14th Jan, and must say that it is one of the most unintentionally funny movies I have ever seen.The script is lame, the 'unexpected twist' is apparent to anyone with a brain cell after about 10mins, and the ending is truly awful. The only saving grace (and its not even that to be quite honest), is that some of the acting is quite good - especially when the actors are playing dead.I knew this would be a cheesey horror, but unlike films like Eight-Legged Creatures, Tremors and the Fog, this film really has not apparent charm.If you want a laugh - go see this film, otherwise, just let it sink!!!",Ghost Ship
266,DrCaliente,Underrated,8,12 November 2002,"Definitely underrated by critics. This was a good old-fashioned ghost tale! Well produced, earnestly acted. I'd highly recommend it.",Ghost Ship
267,presence80,"""Sea Crap""",3,22 October 2002,"This movie was extremely horrible. The plot revolves around a rag-tag group of ocean salvagers who are given the opportunity to salvage a gigantic ocean liner.  This isn't just any ocean liner, it's an Italian ship that was bound for the US in 1962 and vanished from the face of the earth.  No survivors were ever found much less the ship itself. To make a long story short, the team of salvagers board the ship to find nothing but remnants; no corpses just their belongings.  More eerie, all the life boats and life vests were gone, suggesting that the passengers jumped ship.  However, no survivors were ever found.  Strange huh? Anyway, they board the ship that is apparantly haunted by a demon who likes to eat souls.  Once he fills his quota, he can return to hell.  He has devoured the souls of the passengers, now he's hungry for the souls of the salvagers.  All of this unfolds in a slow, unintersting narrative that doesn't build any tension or terror. You're better off watching the Ring.  A much more terrifying picture this year.",Ghost Ship
268,DhruvRao15,"Poor, gory horror film",4,6 July 2020,"Looking for a movie to watch on Friday night we stumbled upon this one, and suddenly it feels like there aren't any more good horror films anymore.
Featuring a relatively well known cast this movie just went wrong in so many ways. The only way that the movie delivered thrills was through gore. The direction by Steve Beck was quite poor, he pulls many things from other movies to add in to make this mess! The story was just so messy and the only reason that this story isn't getting 1 star is because there is a reasonable twist in the end...that was messed up in the final scene. Even 4/10 seems like I let the movie off easy.",Ghost Ship
269,The_Red_Harlot,Movies that should STAY IN THE CAN!!! ***SPOILERS***,1,8 July 2003,"Why, oh, why did I actually pay eight dollars for this sloppily written, sloppily made, sloppily acted movie?  This is a movie not even worth the few bucks I shell out for the usual B movies I rent at my local straight -to-video shop.For one, why begin a horror film with a slice n dice, only to smash it together with a plot moving slower than the rust bucket they call a ghost ship?  We KNOW everybody but the woman is going to die, not to mention the improbability that she survives more than ten minutes in supposedly freezing water, wet, no gear, and no frostbite.  I'm convinced Hollywood thinks no one really uses logic or common sense anymore.  Whatever happened to suspension of disbelief, a convention in film based on more than a half-way effort to convince the audience that what they are viewing is ""real""--otherwise, it's just camp and cheap FX. And by the way, the stereotypes--from the car-loving Mexican-American and the white babe-loving African-American, to the whiskey-loving Irish-American, were highly insulting, as well as the hot-Italian mama",Ghost Ship
270,wmarywells,Scary,10,28 October 2002,"I loved this movie.  The special effects are great and scary, the acting very well done and the plot interesting.  I plan to see this movie again. Gabriel Byrne is at his best and shows why he is one of the best actors today.  Although this is the only work of Julianna Margulies I have seen other than ER, she is definitely growing as an actress.",Ghost Ship
271,TwyliteCreature,Loosely held together,5,13 January 2003,"I just saw this movie last night, and I would only recommend it if you were with a group of friends and wanted to see a movie to make fun of. There was very little character development, and the characters themselves weren't really that likable. The actors did a good job of looking scared, but beyond that there wasn't anything special, just the typical reactions you could find any lower quality horror flick. There seemed to be potential for them but because they didn't go very deep into their roles, their characters were pretty one-dimensional. The rest of the film did not compensate for that though, being filled with plot holes, vague explanations, and obvious flaws. I must admit, there were some really good scenes in this movie, taking place primarily in the past, but they are too few to cover up the main faults. The good scenes are really worth seeing, but the rest of the movie is pretty typical. I'd suggest renting the video to see the good stuff, and fast-forwarding through the dull.",Ghost Ship
272,Raistllin,"Not a bad story , not a bad cast but there is something wrong...",6,29 January 2003,This movie doesn't have a bad script or cast but the strange thing is it can not also past average line. I think the movie was shot to be a thriller but I was not really thrilled because unlike 'The Ring (2002)' or 'What Lies Beneath' your are always ready for what is coming. I think it is something with the music or sounds. The best things I can remember about this movie is the incredible (at least in my opinion) start and the flashback scene of the little girl and for those who are men is of course Francesca .... It is worth a shot I believe but not in the best productions of the year for me.    6/10,Ghost Ship
273,thejackal2001,Not Great But Bloody Dam Close,9,26 February 2003,This Movie was by far not the best but it was verry good if you are a fan of real chiller movies I dont get the creeps from many movies but this movie made me jump in some parts in a cross between Loveboat House on hounted hill and Shineing with a dose of Scream or you could just say its a ghost/killer movie on the open sea lol but if you just want to go see or rent a movie you dont have to sit there and consentrate on every world then this is it a gr8 movie that you can just fall into with out haveing to think of it,Ghost Ship
274,jamesedward-john1,Good movie....keep the popcorn popping,10,1 July 2021,Very good storyline. Storyline followed through without confusion keeping my interest. Enjoyed this movie.,Ghost Ship
275,tamishawatt,My childhood,8,29 September 2019,"I grew up with this as one of my family's Halloween movies. I loved it as a young teen and I still love it now. I can see where people find their faults with it but before coming onto this website I truly believed that everyone had enjoyed this for what It was. Im giving this an eight because I truly do enjoy this movie. I watched it again tonight ,as did my sister at the same time while in another town. It may just be nostalgia but I really enjoy this movie . It's a great movie And I am forever disappointed that the original plan for the further annual Halloween releases never went forward.",Ghost Ship
276,nescient,And I thought film piracy was dead...,2,1 August 2007,"This movie is utter tosh  but no more than I've come to expect from the imagination-impoverished US film industry.To start, the premise is a bit of a give-away  a ghost ship. Wow. What could that mean for the intrepid cinema-goer, credit card in hand? Either a ship that doesn't really exist  i.e. a ghost ship - or a ship that does exist and is full of ghosts  i.e. a ghost('s) ship? Whatever the truth (I won't spoil it for you) I surmised that there would be lots of creaking doors and those samey old (ghostly?) 'Industrial Light and Magic'-type special effects. You'll have to watch it to find out which (if at all) exist. What I didn't expect (or did I?) were a) the absurd (or absurdly nebulous?) denouement, b) plot holes you could sink a ship in, and c) the complete lack of credulity (the world's most dangerous sea calmer than a nun on Valium, flashlights running on Super-Duracell, professional salvagers wandering about willy-nilly on a half-submerged wreck  and divers smoking?). Aw, please.If you enjoy this movie, devoid your house of mirrors.On a positive note - someone must know who gets paid to produce this garbage? Or rather  someone must know who PAYS people to produce this garbage? Please give me their phone number. They're obviously not short of a bob or two, and I have a coil of old rope in my shed nescientPS Were the flashlight beams digitally enhanced? Looked that way to me. If so, I downgrade my 2/10 rating to 1/10. As I said - tosh! PPS Someone here noted that this movie steals from 'The Shining'. It does. It also steals from Poltergeist, Coma and even from Disney's (wonderful) Fantasia. See what I mean about lack of imagination?",Ghost Ship
277,ndrew-1,"Average, some blood gruesome images, and music-video-like scenes",6,3 July 2004,"In general, the film was not that bad. It has several advantages. The place where the action takes place is that rusty ship wreck, where secrets lurk in darkness. It is an uneasy task to calm your nerves while the crew is exploring the ship. The plot is not very original but it is being gradually revealed during the film, which attracts viewer's attention. All horror lovers will find there many nice scary shot, though not very logical, but still their appetite for gruesome images will be satisfied.As it is a modern piece of horror there are many scenes with dynamic music in the background and fast changing pictures. Coming back to the plot - it is like an easy puzzle to solve, without may surprises, but still quite enjoyable. SPOILER ALERTMy favourite scene is the ending - done like music video, and I like the line of the Collector that ""Not a soul can be found on the ship"" or something like that.SPOILER ENDGood for Saturday evening. Not bad.",Ghost Ship
278,secretempire1,What the....,3,8 January 2006,"I don't quite understand this movie. So your telling me, that a ship has been floating out in the middle of the sea for 40 years? (Assuming I'm writing from 2002 when the movie was originally released) This passenger ship, which seems to be loaded with corpses and traps, does not seem strange to anyone on the ship? Also, when that guy was in the engine room underwater and got crushed by the turbine, that seemed a tad far-fetched. No human could push that thing even in thin air. And if they did manage to, there would be so little momentum that it would stop moving just about immediately. But the chances of being able to just tap it and have it constantly move while underwater is just plain ridiculous.",Ghost Ship
279,jackhack999,Unwatchable,1,9 March 2006,"ATTENTION: May be a 'spoiler' to some, I didn't like it all, so don't read on if you really LOVE it! Thanks! -It is astonishing how bad modern movies have been since the change of millennium.The acting was so bad, I pressed Eject after some minutes only.Good scary sea movies are: ""Moby Dick"", ""The Fog"", and only the original, again there, the remake is on the same low level as this one, ""Jaws"", ""The Deep"", also with the best actor EVER, Robert Shaw (but ""The Deep"" doesn't reach Jaws in the slightest), ""HMS Defiant"" with an Alec Guiness at his very best, one modern not SO extremely bad movie is ""Pirates of the Caribbean"" with Johnny Depp, he makes it all superbly funny and gives his character a depth, but the movie lacks seriousness.I think sometime I'll try to watch Ghost Ship again, but I think it's not necessary to sum up the whole story of a movie if the movie proves already in the first minutes that it's not worth watching!",Ghost Ship
280,sheroman,Little bit too much blood...,7,28 September 2003,"Gosh, wasn't bad as I first thought... Also massacre footage at the beginning almost made me to through up... Interesting thing is said by one of the actors - people without sin cannot be marked - made them hard to control.",Ghost Ship
281,jewelsosman,Better than I was expecting,8,17 August 2019,"Good film score. Good plot twist. I'm a horror movie buff and I wasn't let down. Not super scary, but gory.",Ghost Ship
282,sianlover,Surprisingly Good,6,11 August 2007,"Having read several of the reviews on IMDb, I expected this film to be something of a crapfest. However, while it would be fair to say it is by no means a masterpiece, it is also far from dreadful; it is also not such a bad way of passing time - provided you do not have a hot date arranged with an elderly Welsh actress named Sian Phillips (and if you do, *please* allow me to take your place!).Obviously made somewhat on the cheap, Ghost Ship boasts some superlatively subdued special effects of the sort that you might easily miss if you blink - or even do not look closely enough. But it does have a coherent if insubstantial story, and a decent enough cast. In particular I would praise Emily Browning and Isaiah Washington; Gabriel Byrne, of course, is as dependable as ever.If you must know, the film concerns the efforts of a stereotypical salvage crew to recover a passenger liner that has been drifting for around 40 years. It isn't going to scare the pants off you and it isn't going to sear itself into your memory; but if you have nothing better to do, you could do worse than watch it.",Ghost Ship
283,Emmek,NOOOOOOOO!!!,1,10 May 2003,"This is probably the worst screenplay I've ever seen come out on dvd. Starts of in the very first scene where the female lead need to be depicted as the 'hero'. This is supposed to be accomplished by her jeopardizing the lives of her entire crew, rather then cutting loose some type of float they're tugging, an thus saving the float. These types of 'character describing' scenes are usually pretty sought out, but this is the first time I've seen the goals 'brave' and 'daring', actually come off as 'greedy' and 'eresponsible'. This just continues on through the rest of this horrible film, and it just seems as if the film was started because the makers didn't have anything better to do, and got worse during the making because they found something better to do. Don't watch this unless you're already in a bad mood. -10 of 0 to 10",Ghost Ship
284,shortydog27,"Should have called it ""Gross Ship""",1,4 April 2003,"I saw this movie a couple of days ago. I have been waiting to rag on it for quite a while. First off, Im glad I borrowed this off a friend. Because I would never buy or rent this piece of garbage. Note to director- GORE DOES NOT EQUAL SUSPENSE. OK? So go back to film school and learn what suspense is. Go talk to John Carpenter he knows how to do suspense. Halloween was cheap! but it was still good at being suspensful.Man I just cant get over what a waste of time this movie was!",Ghost Ship
285,mondame1989,Ghost Ship with Ghost Flaws...,6,9 June 2008,"The Anonia Graza- a luxurious liner whose passengers were doomed from the moment they stepped on board. The opening scene, which has a majestic feel about it with the Italian goddess Francesca singing, gives us an insight into the high class prestigious lives that are aboard. A group of these people are dancing gracefully on deck with not a are in the world... Then, THWACK, a metal wire on the dancing deck flings across and cuts everyone in half (this is maybe the only original scene throughout the entire film, if you like gore that is). It's without a doubt very exaggerated and almost unbelievable, but you appreciate it because they've tried to at least be different.The rest of the film plays out like a typical horror does, one person getting picked off one at a time, weird things happen which we can't quite make sense of as viewers- for example: when the 'treasure seeking' tugboat blows up due to 'ghosts', the present day crew somehow get back on board the ghost ship- which originally they needed a cherry picker to raise them high enough to get onto the 60metre high ship in the first place. Makes you wonder.Despite this, I would encourage anyone to see this film because despite it being predictable in some scenes, overall it is more original then some other horror movies.",Ghost Ship
286,dolbyboy,Jump ship at all costs,2,3 November 2002,"I went into this movie expecting something along the lines of 13 Ghosts or House on Haunted Hill.  What I got was 88 mins. of no ghost that even looked scary, nor not enough blood and gore to satisfy my horror needs.  The first ten minutes of this film got me thinking that I was in for a wild ride.  Wrong, what happens is you get about one hour of this crew looking around the ship for clues which was such a bore that few people were getting up and leaving.The only ghost you see is some girl who died on the ship years ago who helps a fellow crew member to get off the ship at once.  This film should sink pretty fast and be avoided by all.",Ghost Ship
287,carly1964,Loved it BUT THE ENDING was awful,8,19 May 2003,I did not like the ending....It was very disappointing! It was so good until they showed the last 5 minutes. Does anyone else feel the same way? I hope they do a better job in the future. The special effects were great. The acting good!,Ghost Ship
288,holdensghost,Why bother?,2,31 March 2003,"Again I ask, why bother?  Why would the film-makers choose to spend the budget on a film like this that has been done so many times before?  There was absolutely nothing original about this film: the scare tactics, if that is what you choose to call them, fell extremely short of the bullseye, the actors performed horribly (even Gabriel Byrne, God love him), the story was lacking...um, what's that word?  Oh yeah, talent!  I'm not going to tell you to rent it...I believe every film deserves at least a rental.  However, if you want to buy it, rent it first and then you can thank me for saving you fifteen, twenty bucks.",Ghost Ship
289,aranea-diademata,"Decent mix, but nothing special.",5,28 January 2005,"Take the ""Dark Castle""-Company, (in)famous for their more or less acceptable rip-offs; use ""Death Ship (1980)"" as basis; add a very large bit of ""Event Horizon (1997)"" and spice it with the Andrea Doria (sunk in a spectacular accident, but without many fatalities, in 1956). Put it through a meat chopper (rough) and add a soaked bread roll. Fry with some fat and burn it on a DVD; that's ""Ghost Ship"".The movie is a decent mix; something to have a nice evening with, but nothing special. The story is OK; as a mix of Event Horizon and Death Ship, there should not be very much to go wrong. A salvage crew aboard the ""Louis and Clark""... sorry, ""Arctic Warrior"" gets sent out to get an Italian ocean liner (with strong resemblances to the ""Andrea Doria""); finds out that the ship is infested with ghosts that died in an atrocity some 40 years ago (not Nazi atrocities, but close enough; the sub-machine guns were German MP38/MP40 (falsely known as ""Schmeissers"")) and that are hungry for their souls. Sounds familiar? Sounds familiar. (Hey, that's no spoiler; you'll know that much after seeing the trailer.) The movie is amusing; not dramatic, not horrific, and neither terrific nor terrible. You may rent the DVD in the mid-to-low-price subject, and I'd spend 10 to 15 Euros maximum on it if I were to buy it (if it includes German and English language versions). The atmosphere works OK, and the soundtrack may be the best of the movie. Only then-14-year old Emily Browning cast a lasting impression on me. As it may be the identification figure for the intended audience, no wonder there.Sometimes the movie felt like ""Event Horizon light"" (or ""for adolescents""). Where Death Ship and Event Horizon alike thrilled the viewer from one horror climax to the next, using the fear of the unknown as well as leaving much to the imagination of the viewer, nothing alike is to be found in ""Ghost Ship"". On the bright side, after discovering that its director is Steve Beck (Thir13en Ghosts), I braced myself for a MUCH worse movie. However, what annoyed me most was that sometimes, the directors of cheap rip-offs are decent enough to pay some hidden homages to the movies they copied from; nothing here. As Death Ship is a real sleeper and Ghost Ship copied even the poster from it, this leaves the stale aftertaste that Beck hoped to get away with no one noticing that he got the idea with the literal ""soul-catcher"" (German ""Seelenverkäufer"", for a derelict rust-bucket of a ship) from 1980s B-movie by Alvin Rakoff; a pity, that movie deserves to get some attention (and a good DVD).",Ghost Ship
290,yellowtoybox,Falls short,4,2 November 2002,"I was waiting to be scared, didn't happen. Corny encounters. One major continuity error that bugged me. How did the get back on the ship after their tug boat blew up? They made  a point to show us that they had to be lifted on the ship, but after the tug boat blew, poof they were all on the ship. Should of gone straight to video.",Ghost Ship
291,kaiz,sunken ship,3,24 March 2003,Well what can you say about an action-horror movie that is exactly as bad as you expected. Not much. The opening scene is rather memorable but that´s basically it. I watched it with couple of friends after I had consumed a reasonable amount of beer and this way it was actually quite fun. Pointing out all the illogicalities and commenting a bad movie with your friends can be a time well spent but if you are considering watching this movie any other way (alone and sober)- don´t bother. 3/10,Ghost Ship
292,hendriku,If you have nothing else to do,5,13 June 2003,"If you are at home and you are really bored and don't have anything else to watch you might want to try this one. It's just a little entertaining, just don't expect too much from Gabriel Byrne. Nothing is really surprising in the movie. Just another Ghost-something thing. And then, when you think you had it all, you find out why it is actually a Ghost-ship. Total crap ending.",Ghost Ship
293,C1berSt0rm,Do You remember Virus(1999) ???,6,23 February 2003,"After I saw this movie, I was very disapointed. Stupid movie with no logic, with a poor directing too. The plot of Ghost Ship made me remind the movie Virus (1999), wich a small team find a ship, then find it's dark secrets and try to destroy it. Basically it's the same plot, even the end of the movie wich the female actress is the only (or the best team element) survivor of the movie.Julianna Margulies acting in Ghost Ship is just like Jamie-Lee Curtis in Virus, but this time, Margulies is the only survivor.Also the story of the movie was too fast, giving it poor detailed information (and how did Ferriman managed to be some kind of an imortal being?). I gave it 5 out of 10 because there are some characters and acting that worth seeing them in the movie (Gabriel Byrne, Karl Urban and the little girl Emily Browning make a great acting in the movie), and also the visual effects weren't bad at all.",Ghost Ship
294,graag1,If someone gives it to you for free watch the first 5 minutes then use it as an ashtray.,2,8 January 2003,"This is a by-the-numbers forumla thriller with nothing to redeem it except the well-done and slightly creepy opening scene.*WARNING SPOILER* The only other decent scene is when the crew are shown being slaughtered later in the film, with quite innappropriate OTT music.Terrible acting, directing, dialogue, plot and concept. Don't see it unless you enjoy watching tired re-hashes of other mediocre forumla thrillers.",Ghost Ship
295,Retrotech19,Spooky Thrilling Ghost Story,7,24 February 2003,"When salvagers discover a long time missing Ocean Liner (Antonia Graza) the crew decides to pull the drifting ship into harbor.After the crew lost their mainboat in an accident (?) they have no choice , they have to start repairing the big Ocean Liner and try to move the rodre and steer for more traffic waters.But after a while they're discovering some strange phenomena's happening on board the drifting ship.Who is the girl singin' in the empty dance local... ? Who is the little girl that is trying to tell a dark secret... ?Who can imagine what dark secrets the drifting Antonia Graza hides between this long time dark walls ?This movie is a GREAT thrill with influences of The Shining , Event Horizon and Poltergeist as well.The only thing's that drag down this movie is that it's far to many computer animated scenes... I don't like'em so much.But it's one of the 5 best horrormovies the last decade !I'll give 8 of 10 , a must see movie !//Best Regards , Patrik Larsson.",Ghost Ship
296,nonelost-739-595178,Being short has its advantages!,1,25 March 2019,"I saw this movie in 2002 in the theater, about an allegedly haunted ocean liner that has been adrift for 40 years and has finally been found. A salvage crew has taken it upon itself to try to reap treasure off the ship, while towing it back to shore.This very violent movie is definitely NOT for the faint of heart as it also has a very dark atmosphere. This is especially true with the very beginning, in which one learns that being short has its advantages.If you MUST see it, I would advise you watch it on the smallest screen possible, and only with other people, rather than alone. And to really prevent yourself from becoming psychologically nuked, turn down the background music, or have noise in the background. This is coming from somebody who used to watch two or three movies a week at the theater, and therefore was acclimated to movie violence.Though there are also other reasons why I all but quit going to theaters, thanks in part to this particular movie, I have since evolved into hardly ever going into theaters.",Ghost Ship
297,aco8,definitely worth a look,7,28 December 2003,"Didn't expect much after reading the other comments. I was pleasantly surprised. An enjoyable movie, well recommended don't listen to the rest of the whingers !! check it out",Ghost Ship
298,blairwitch39,A New Horror Classic WARNING: SPOILERS,10,19 April 2004,"I disagree with all the nitpickers here.  If you are not a horror fan, please don't try to review a horror flick.  I found this movie superlative in respect to the genre, and high in production values.  The movie opens on the dance floor of a cruise ship in 1962, with a female vocalist performing the same tragic love song heard in THE FLIGHT OF THE PHOENIX.  The scene where the wire cuts through the middle of a throng of dancing couples is an instant classic, its timing impeccable, the camera sweeping in slow motion the bewildered faces of the suddenly silenced crowd, in the bare seconds before they succumb en masse.  But this is not only a horror story, it is also a mystery.  Who killed the original passengers and crew, and what happened to the only little girl left alive?  Fast forward 40 years to the small crew attempting to salvage the ghost ship.  In the true tradition of horror each new victim must first earn his fate.  Avarice, pride, greed, lust ... one by one they meet their just demise.  Nothing is predictable, nothing is telegraphed.  This film will make you believe in ghosts.  Isn't that why you watch in the first place?",Ghost Ship
299,phsystems,"Truly awful, but unfortunately not bad enough to laugh at",1,19 February 2004,The very best line in the film was something like 'You are a damn good spot welder'. There was one funny part where a ghost girl shows the heroine how to find her way out of an intensely unconvincing drowning situation - I don't want to spoil the only laugh by being too specific!,Ghost Ship
300,markscrewe,"Great story, but is this a horror movie??",5,24 July 2006,"I watched this film yesterday and I must admit it has a good story line but by no means was it scary or full of suspense or anything that a good horror movie brings. It has a nice gory start, everything looks fake though but still a good start!The wrecked boat 40 years later looks all set for a perfect horror with ghosts that kill you and sea monsters that kill you as well. But not to be.... Instead 1 of the ghosts advises them to get off the ship, oh great! Then one of them is actually quite fit! Until she turns away, then she looks like they all should in a horror movie.If I was making this movie I would of killed all but one off in a gory fashion and let 1 of them take the gold, that girl. I suppose the ending means there is going to be a ghost ship 2, lets hope it is more guts and murder! than a good story line with human looking ghosts. My rating 6 out of 10 because the story line deserves it's credit. A lot of people seem to rate this film higher but it is an 18 rating and they have not used that to full effect I think.",Ghost Ship
301,meistrichd,Awful,1,6 January 2019,"Utterly without charm this movie plots along like a 100 yr old man on viagera. The CGI looks like the true horror. The characters are flat and unbelievable and overall it's boring. They throw the crew together like a diversity casting call a tough woman- oddly preppy black guy- and standard Latino engine room guy. They had a germ of an interesting idea- good ghosts vs bad ones, but isn't fully developed.Just terrible skip-",Ghost Ship
302,mustangpoweredbyford,Good old school,8,22 October 2018,"Death ship 1980
Ghost ship 2002
Almost the same movie same cover art",Ghost Ship
303,kyle-09486,Pretty scary from what I remember,8,11 December 2015,I saw this back in 2005 and it was pretty scary then...I guess now this film is not as scary as some today. In a way it could be a fictional version of what would have happened had the titanic not sank and had instead floated for a couple decades. It starts with a ship recovery crew that is sent out to find a ghost ship that has been afloat for awhile and the passengers have disappeared. Soon after they board the ship one of the crew died. Throughout the movie most of the crew dies. Some of them do have a gruesome death like one person got a hook through their head. Another thing that happens throughout the film is people start saying former passengers and how they died. In the end th main leader is injured and taken to shore and one of her former crew members is seen boarding another ship just like the former one and is seen carrying gold aboard. I forgot to mention that crew member is a ghost who was on the ghost ship and I believe he haunts the gold aboard both ships.,Ghost Ship
304,davidwarner_za,"Does enough, could be better",7,29 August 2006,"Well, not bad. Not great, but not bad. I am a big fan of horror movies that aren't all about the horror but are more about a good, well thought out storyline. Think ""Sixth Sense"". While Ghost Ship pales in comparison, it has enough elements in it that satisfies me for me to give it a thumbs up, albeit a hesitant one.Set and production design ... brilliant. It's incredibly difficult to not believe it's being filmed on location on a real decrepit, falling-apart ship. Inside and outside, it's filled with lush visuals that draw you into the movie. But i'm jumping ahead of myself.The beginning is awesome. I love it. Never before have I been so impressed by the first couple of minutes of a movie, like I have been with Ghost Ship. Although the 'dramatic pause' after the event goes on for a bit too long (it doesn't really build up tension because you know what happened) the effect still works well overall and the special effects and acting are pretty damn good. Very nice. As is all the gory stuff in the movie.Katie is brilliant. The first close-up we get of her, she looks cold and wet and although not frightening, she looks seriously spooky. Initially, I was mentally preparing myself for her to be heavily involved in the 'scares' of the movie, but was pleasantly surprised at her innocence throughout the movie, revealing later on exactly why she is the way she is.The acting is solid enough - not brilliant (with exception of Katie, who does a very good job of tensing things up again - more so than any scare tactics) and the direction is pretty good, with the focus being on the right things and the pace of the movie consistent.I do feel not enough attention was paid to the history behind the back-story of the ship's strange events (i.e. the ""Lusitania"" and how the gold came to be on the ghost ship itself) as well as a suspiciously obvious lack of character background for some of the characters, although the lack of it doesn't really detract from the movie itself, but makes you realize how important these details can be after watching the movie.Emotionally I swayed through the movie. Many times I was thoroughly engaged to it, and you feel like a part of the world. At other times I felt totally disconnected as the actors didn't do enough to keep my attention. But then, something would happen that would raise my eyebrows just a bit.Speaking of that, the scene where Katie takes Epps 'back' and shows her what happened - wow! I must say that I love that scene ... the camera work is awesome and the acting from the many extras is outstanding. But once again, it is what happens to Katie that is utterly harrowing. It's not often that I utter ""Oh my God ..."" in a soft shocked whisper as my mouth refuses to close. That scene packed a punch that lasted a long time.On the other hand, the scene near the end with the people in the cargo room was totally rushed, with just too much happening and too many switches and deaths and, well, the message is obvious but it occurs with seemingly minor character such as Francesca that didn't seem to (at the time) make any significant contribution to the story. Having said that, after re-watching, I see how Francesca fits into it, based on the motive of the characters and the flow of the story. But it just seems a bit over-the-top ... not in violence, but in concept.The thing that killed it ... the ending. Awful. Did they run out of money? Time? I just didn't get why it had to end like that. Sequels aside (how can there be a successful sequel? The 'Antonio Graza' sunk ... so would there be a different boat? Hmmmm...) the ending feels totally pointless. I didn't get it, and I didn't like it either. Do the bad souls leave the ship and go to another ship in the near future?? Having said that, I think the whole 'souls' thing is a bit ridiculous, because despite it tying in with the movie's concept, it seems to justify having strange occurrences on the ship, rather than having the strange occurrences justify the reason for the ghosts. I hope that makes some sense.At the risk of looking at this too deeply for a horror flick, I think that there's more to the gold than just being 'stolen gold' - in my mind, the movie is not about the ghosts, or the gold, or the ship. It's mostly about pure greed - which the gold represents, and the evil in people which will never die. Which is the only reason why the ending could be as it is, in my eyes, since 'evil' walks out with the gold, to trap some more people into 'being evil' and therefore 'selling his soul' - note that the gold has no markings AT ALL and the tracing numbers have been 'filed down' - does the gold even exist??? After all, it was pure greed that got the crew out there in the first place, even though there was a good chance that they'd leave with nothing of significant value despite the attached investment of time and money but without being 'intentionally' greedy. Anyway, those are some questions that I wasn't too sure about after watching the movie, even after another viewing. So, overall, pretty decent. But more work needed to be put into the ending and the character development ... even if it added an extra 15 minutes. It would turn a goodish movie into a solidly good movie.6/10 is too low, 7/10 is too high. 6.5 but promoted to 7 because of that awesome opening and 'flashback' scene.",Ghost Ship
305,Tahlia10,oh my god!,10,13 September 2005,"oh my god i SO love this movie! it is gory the first time but if you watch it about 3 or 4 times it hilarious!!! oh my god i was so freaked out i couldn't sleep for days. jack is pretty cute. cool movie! if you haven't seen it... SEE IT WHAT ARE YOU WAITING FOR?!!? OK, at the start there is this music thats like all...happy and dance and then you see a series of unfortunate events's Emily browning sitting there all bored. then everyone gets murdered! VERY RANDOM! blood, guts gore. suspenseful. a very hot movie! there is a lot of hell scary parts but after you watch the movie and then go to the behind the scenes, you can see how it was all created. a lot of work went into it...",Ghost Ship
306,tin_omen,Decent fare,7,27 October 2002,"To start with, classifying 'Ghost Ship' as horror (in the teen-slasher vein) is a misnomer; it has a few decidedly gorey scenes, but in the main the film is a suspense piece about figuring out why the ship is where it is, and how it got there, against the interesting backdrop of the waterlogged old cruise ship. There's not much in the way of boogie monsters chasing people around the ship, if that's what you're after.This wasn't art, but it was definitely entertaining. When I go to see a movie with a title like, 'Ghost Ship', I'm not expecting extensive plot development, well-drawn characters or oscar-calibre acting. I'm just looking for some decent shocks, an interesting or non-predictable story, and most especially well-produced sets and effects. It's all about developing a believable mood. The film delivered on all of the above accounts.
Good stuff. Along with The Ring, this has definitely been a pretty good month for 'non-teen horror'. On the whole, I've liked wht 'Dark Castle' has produced: I genuinely liked the remake of 'House on Haunted Hill'. '13 Ghosts' was worth the admission, but wasn't quite up to snuff. But 'Ghost Ship' is another 'Dark Castle' film I'll be buying once it comes out on DVD. They're getting better at their work. I'm looking forward to what they come up with next.",Ghost Ship
